2016.10.19 03:48:38.736,9.69619,9.69906,1.00,1.00
2016.10.19 03:48:40.974,9.69615,9.69924,1.00,1.00
2016.10.19 03:48:49.440,9.69615,9.69905,1.00,1.00
2016.10.19 03:49:04.640,9.69615,9.6989,1.00,1.00
2016.10.19 03:49:30.324,9.69632,9.69882,1.00,1.00
2016.10.19 03:49:30.666,9.69644,9.69892,1.00,1.00
2016.10.19 03:49:34.520,9.69649,9.69897,1.00,1.00
2016.10.19 03:49:49.530,9.6965,9.699,1.00,1.00
2016.10.19 03:50:04.645,9.69656,9.69904,1.00,1.00
2016.10.19 03:50:45.230,9.69676,9.69904,1.00,1.00
2016.10.19 03:51:04.711,9.69676,9.69915,1.00,1.00
2016.10.19 03:51:21.654,9.69676,9.69967,1.00,1.00
2016.10.19 03:51:21.755,9.69676,9.69925,1.00,1.00
2016.10.19 03:51:22.209,9.69686,9.69925,1.00,1.00
2016.10.19 03:52:35.544,9.69686,9.70038,1.00,1.00
2016.10.19 03:52:36.267,9.69686,9.69926,1.00,1.00
2016.10.19 03:52:45.347,9.69696,9.69926,1.00,1.00
2016.10.19 03:52:45.398,9.69679,9.69934,1.00,1.00
2016.10.19 03:52:49.872,9.69676,9.6994,1.00,1.00
2016.10.19 03:53:50.079,9.69676,9.6999,1.00,1.00
2016.10.19 03:53:51.770,9.69676,9.6994,1.00,1.00
2016.10.19 03:54:01.339,9.69686,9.6994,1.00,1.00
2016.10.19 03:54:36.870,9.69716,9.6994,1.00,1.00
2016.10.19 03:54:36.921,9.69716,9.69954,1.00,1.00
2016.10.19 03:54:37.124,9.69716,9.6996,1.00,1.00
2016.10.19 03:54:37.327,9.69716,9.69965,1.00,1.00
2016.10.19 03:54:37.378,9.69726,9.69965,1.00,1.00
2016.10.19 03:54:38.017,9.69716,9.69965,1.00,1.00
2016.10.19 03:54:39.841,9.69706,9.69965,1.00,1.00
2016.10.19 03:54:40.044,9.69696,9.69964,1.00,1.00
2016.10.19 03:54:40.348,9.69706,9.69964,1.00,1.00
2016.10.19 03:54:50.416,9.69706,9.69963,1.00,1.00
2016.10.19 03:55:38.865,9.69725,9.69963,1.00,1.00
2016.10.19 03:55:38.966,9.69725,9.69966,1.00,1.00
2016.10.19 03:55:49.871,9.69706,9.69966,1.00,1.00
2016.10.19 03:55:49.972,9.69706,9.69963,1.00,1.00
2016.10.19 03:55:50.349,9.69716,9.69963,1.00,1.00
2016.10.19 03:56:02.698,9.69726,9.69963,1.00,1.00
2016.10.19 03:56:03.065,9.69716,9.69963,1.00,1.00
2016.10.19 03:56:05.266,9.69716,9.69958,1.00,1.00
2016.10.19 03:57:01.032,9.69736,9.69967,1.00,1.00
2016.10.19 03:57:01.386,9.69716,9.69967,1.00,1.00
2016.10.19 03:57:01.538,9.69726,9.69993,1.00,1.00
2016.10.19 03:57:05.519,9.69723,9.69994,1.00,1.00
2016.10.19 03:57:10.760,9.69706,9.69995,1.00,1.00
2016.10.19 03:57:17.883,9.69696,9.69995,1.00,1.00
2016.10.19 03:57:18.026,9.6972,9.69988,1.00,1.00
2016.10.19 03:57:35.423,9.69719,9.6999,1.00,1.00
2016.10.19 03:57:50.532,9.6972,9.69988,1.00,1.00
2016.10.19 03:58:01.521,9.6972,9.69988,1.00,1.00
2016.10.19 03:58:05.563,9.69723,9.6999,1.00,1.00
2016.10.19 03:58:20.622,9.69725,9.69991,1.00,1.00
2016.10.19 03:58:36.122,9.6973,9.6999,1.00,1.00
2016.10.19 03:58:39.819,9.6973,9.6999,1.00,1.00
2016.10.19 03:58:44.798,9.6973,9.6999,1.00,1.00
2016.10.19 03:58:50.634,9.69722,9.69991,1.00,1.00
2016.10.19 03:59:05.665,9.6973,9.69991,1.00,1.00
2016.10.19 03:59:20.695,9.69727,9.6999,1.00,1.00
2016.10.19 03:59:23.879,9.69726,9.70019,1.00,1.00
2016.10.19 03:59:24.335,9.69726,9.69985,1.00,1.00
2016.10.19 03:59:24.851,9.69716,9.69985,1.00,1.00
2016.10.19 03:59:25.330,9.69716,9.69981,1.00,1.00
2016.10.19 03:59:25.723,9.69726,9.69981,1.00,1.00
2016.10.19 03:59:26.122,9.69716,9.69981,1.00,1.00
2016.10.19 03:59:26.554,9.69726,9.69981,1.00,1.00
2016.10.19 03:59:27.568,9.69716,9.69981,1.00,1.00
2016.10.19 03:59:28.376,9.69726,9.69981,1.00,1.00
2016.10.19 03:59:28.553,9.69696,9.69981,1.00,1.00
2016.10.19 03:59:28.857,9.69716,9.69981,1.00,1.00
2016.10.19 03:59:29.164,9.69726,9.69981,1.00,1.00
2016.10.19 03:59:30.063,9.69716,9.69981,1.00,1.00
2016.10.19 03:59:30.524,9.69716,9.70019,1.00,1.00
2016.10.19 03:59:31.064,9.69726,9.70019,1.00,1.00
2016.10.19 03:59:31.564,9.69716,9.69988,1.00,1.00
2016.10.19 03:59:31.616,9.69716,9.70019,1.00,1.00
2016.10.19 03:59:32.368,9.69726,9.70019,1.00,1.00
2016.10.19 03:59:32.571,9.69716,9.70019,1.00,1.00
2016.10.19 03:59:32.622,9.69716,9.69988,1.00,1.00
2016.10.19 03:59:33.384,9.69716,9.70019,1.00,1.00
2016.10.19 03:59:33.591,9.69726,9.70019,1.00,1.00
2016.10.19 03:59:33.919,9.69696,9.69988,1.00,1.00
2016.10.19 03:59:34.224,9.69716,9.69988,1.00,1.00
2016.10.19 03:59:34.325,9.69716,9.7002,1.00,1.00
2016.10.19 03:59:35.071,9.69726,9.7002,1.00,1.00
2016.10.19 03:59:35.415,9.69716,9.69988,1.00,1.00
2016.10.19 03:59:35.618,9.69716,9.70019,1.00,1.00
2016.10.19 03:59:35.880,9.69736,9.70019,1.00,1.00
2016.10.19 03:59:36.606,9.69716,9.69989,1.00,1.00
2016.10.19 03:59:37.421,9.6973,9.69997,1.00,1.00
2016.10.19 03:59:37.922,9.69686,9.69994,1.00,1.00
2016.10.19 03:59:43.323,9.69686,9.69993,1.00,1.00
2016.10.19 03:59:49.815,9.69716,9.69993,1.00,1.00
2016.10.19 03:59:50.119,9.69726,9.69996,1.00,1.00
2016.10.19 03:59:51.042,9.69726,9.69995,1.00,1.00
2016.10.19 03:59:54.776,9.69726,9.69995,1.00,1.00
2016.10.19 03:59:55.780,9.69726,9.69995,1.00,1.00
