2016.10.27 05:45:49.877,9.72204,9.72372,1.00,1.00
2016.10.27 05:45:50.716,9.72201,9.72369,1.00,1.00
2016.10.27 05:45:51.065,9.72224,9.72372,1.00,1.00
2016.10.27 05:45:51.421,9.72204,9.72372,1.00,1.00
2016.10.27 05:45:51.522,9.72201,9.72372,1.00,1.00
2016.10.27 05:45:52.017,9.72224,9.72372,1.00,1.00
2016.10.27 05:45:59.094,9.72204,9.72372,1.00,1.00
2016.10.27 05:45:59.195,9.72204,9.72369,1.00,1.00
2016.10.27 05:45:59.297,9.72201,9.72369,1.00,1.00
2016.10.27 05:46:00.235,9.72223,9.72373,1.00,1.00
2016.10.27 05:46:00.645,9.722,9.7237,1.00,1.00
2016.10.27 05:46:00.746,9.72224,9.72372,1.00,1.00
2016.10.27 05:46:01.562,9.72204,9.72372,1.00,1.00
2016.10.27 05:46:01.613,9.72224,9.72372,1.00,1.00
2016.10.27 05:46:01.815,9.72204,9.72369,1.00,1.00
2016.10.27 05:46:02.239,9.72224,9.72372,1.00,1.00
2016.10.27 05:46:02.643,9.72204,9.72369,1.00,1.00
2016.10.27 05:46:02.845,9.72224,9.72372,1.00,1.00
2016.10.27 05:46:15.529,9.72224,9.72364,1.00,1.00
2016.10.27 05:46:15.631,9.72201,9.72364,1.00,1.00
2016.10.27 05:46:21.984,9.72219,9.72364,1.00,1.00
2016.10.27 05:46:22.836,9.72201,9.72364,1.00,1.00
2016.10.27 05:46:25.356,9.72201,9.72362,1.00,1.00
2016.10.27 05:46:26.044,9.72219,9.72364,1.00,1.00
2016.10.27 05:46:26.448,9.72201,9.72364,1.00,1.00
2016.10.27 05:46:27.784,9.72219,9.72364,1.00,1.00
2016.10.27 05:46:29.044,9.72201,9.72364,1.00,1.00
2016.10.27 05:46:30.045,9.72201,9.72362,1.00,1.00
2016.10.27 05:46:31.673,9.72218,9.72364,1.00,1.00
2016.10.27 05:46:36.984,9.72221,9.72364,1.00,1.00
2016.10.27 05:46:37.582,9.72201,9.72364,1.00,1.00
2016.10.27 05:46:37.683,9.72219,9.72364,1.00,1.00
2016.10.27 05:46:38.885,9.72201,9.72364,1.00,1.00
2016.10.27 05:46:40.480,9.722,9.72364,1.00,1.00
2016.10.27 05:46:41.069,9.722,9.72366,1.00,1.00
2016.10.27 05:46:43.180,9.72221,9.72369,1.00,1.00
2016.10.27 05:46:44.269,9.72201,9.72369,1.00,1.00
2016.10.27 05:46:44.320,9.72223,9.72371,1.00,1.00
2016.10.27 05:46:44.598,9.72201,9.72369,1.00,1.00
2016.10.27 05:46:45.556,9.72222,9.72372,1.00,1.00
2016.10.27 05:46:45.802,9.722,9.7237,1.00,1.00
2016.10.27 05:46:47.825,9.72222,9.72372,1.00,1.00
2016.10.27 05:46:48.691,9.722,9.7237,1.00,1.00
2016.10.27 05:46:48.793,9.72223,9.72371,1.00,1.00
2016.10.27 05:46:49.331,9.72201,9.72369,1.00,1.00
2016.10.27 05:46:49.533,9.72223,9.72371,1.00,1.00
2016.10.27 05:46:52.037,9.72204,9.72369,1.00,1.00
2016.10.27 05:46:52.088,9.72204,9.72364,1.00,1.00
2016.10.27 05:46:59.263,9.72221,9.72364,1.00,1.00
2016.10.27 05:47:02.624,9.72223,9.72364,1.00,1.00
2016.10.27 05:47:03.557,9.72201,9.72364,1.00,1.00
2016.10.27 05:47:04.090,9.72221,9.72364,1.00,1.00
2016.10.27 05:47:07.087,9.72222,9.72364,1.00,1.00
2016.10.27 05:47:14.640,9.72223,9.7239,1.00,1.00
2016.10.27 05:47:14.691,9.72202,9.7235,1.00,1.00
2016.10.27 05:47:22.356,9.72203,9.72353,1.00,1.00
2016.10.27 05:47:29.434,9.72217,9.72364,1.00,1.00
2016.10.27 05:47:29.538,9.72217,9.72373,1.00,1.00
2016.10.27 05:47:37.141,9.72225,9.72373,1.00,1.00
2016.10.27 05:47:44.349,9.72208,9.72369,1.00,1.00
2016.10.27 05:47:46.615,9.72226,9.72374,1.00,1.50
2016.10.27 05:47:52.256,9.72214,9.72374,1.00,1.00
2016.10.27 05:47:57.692,9.72211,9.72374,1.00,1.00
2016.10.27 05:47:59.376,9.72214,9.72374,1.00,1.00
2016.10.27 05:48:07.271,9.72207,9.72374,1.00,1.00
2016.10.27 05:48:07.398,9.72232,9.72374,1.00,1.00
2016.10.27 05:48:10.397,9.72207,9.72374,1.00,1.00
2016.10.27 05:48:15.863,9.72211,9.72364,1.00,1.00
2016.10.27 05:48:22.198,9.72208,9.72364,1.00,1.00
2016.10.27 05:48:29.539,9.72204,9.72364,1.00,1.00
2016.10.27 05:48:29.809,9.72204,9.72384,1.00,1.00
2016.10.27 05:48:29.911,9.72217,9.72376,1.00,1.00
2016.10.27 05:48:30.329,9.72217,9.72354,1.00,1.00
2016.10.27 05:48:30.431,9.72202,9.72354,1.00,1.00
2016.10.27 05:48:31.634,9.72202,9.72357,1.00,1.00
2016.10.27 05:48:32.850,9.72202,9.7236,1.00,1.00
2016.10.27 05:48:37.249,9.72217,9.72364,1.00,1.00
2016.10.27 05:48:52.268,9.72203,9.72362,1.00,1.00
2016.10.27 05:48:59.492,9.72217,9.72364,1.00,1.00
2016.10.27 05:49:01.089,9.7222,9.72364,1.00,1.00
2016.10.27 05:49:02.862,9.72204,9.72364,1.00,1.00
2016.10.27 05:49:03.852,9.72203,9.72364,1.00,1.00
2016.10.27 05:49:07.257,9.72204,9.72364,1.00,1.00
2016.10.27 05:49:14.467,9.72216,9.72364,1.00,1.50
2016.10.27 05:49:47.955,9.72224,9.72364,1.00,1.00
2016.10.27 05:49:48.159,9.72204,9.72364,1.00,1.00
2016.10.27 05:49:51.105,9.72204,9.72372,1.00,1.00
2016.10.27 05:49:51.156,9.72285,9.72414,1.00,1.00
2016.10.27 05:49:51.308,9.72285,9.72434,1.00,1.00
2016.10.27 05:49:52.134,9.72273,9.72423,1.00,1.00
2016.10.27 05:49:52.237,9.72226,9.72429,1.00,1.00
2016.10.27 05:49:52.338,9.72282,9.7243,1.00,1.00
2016.10.27 05:49:52.890,9.72281,9.72431,1.00,1.00
2016.10.27 05:49:53.128,9.72217,9.72421,1.00,1.00
2016.10.27 05:49:59.642,9.72219,9.7242,1.00,1.00
2016.10.27 05:50:03.270,9.72231,9.72428,1.00,1.00
2016.10.27 05:50:07.445,9.72235,9.72419,1.00,1.00
2016.10.27 05:50:10.778,9.72238,9.72419,1.00,1.00
2016.10.27 05:50:14.655,9.72241,9.7242,1.00,1.00
2016.10.27 05:50:16.664,9.72243,9.72431,1.00,1.00
2016.10.27 05:50:17.871,9.72243,9.72429,1.00,1.00
2016.10.27 05:50:22.506,9.72248,9.72423,1.00,1.00
2016.10.27 05:50:23.943,9.72264,9.72423,1.00,1.00
2016.10.27 05:50:24.095,9.72249,9.7243,1.00,1.00
2016.10.27 05:50:24.750,9.72267,9.72426,1.00,1.00
2016.10.27 05:50:24.931,9.7225,9.72422,1.00,1.00
2016.10.27 05:50:29.696,9.72268,9.72421,1.00,1.00
2016.10.27 05:50:30.149,9.72254,9.7243,1.00,1.00
2016.10.27 05:50:31.093,9.72267,9.72427,1.00,1.00
2016.10.27 05:50:31.452,9.72254,9.72434,1.00,1.00
2016.10.27 05:50:32.039,9.72267,9.72427,1.00,1.00
2016.10.27 05:50:32.343,9.72264,9.72422,1.00,1.00
2016.10.27 05:50:33.142,9.72256,9.72434,1.00,1.00
2016.10.27 05:50:33.433,9.72264,9.72421,1.00,1.00
2016.10.27 05:50:37.545,9.72268,9.72421,1.00,1.00
2016.10.27 05:50:44.713,9.72262,9.7242,1.00,1.00
2016.10.27 05:50:45.679,9.72262,9.72414,1.00,1.00
2016.10.27 05:50:51.162,9.72266,9.72414,1.00,1.50
2016.10.27 05:50:52.400,9.72251,9.72401,1.00,1.00
2016.10.27 05:50:52.552,9.72261,9.72409,1.00,1.00
2016.10.27 05:50:59.753,9.72259,9.72407,1.00,1.00
2016.10.27 05:51:16.172,9.72317,9.72454,1.00,1.00
2016.10.27 05:51:16.356,9.72317,9.72465,1.00,1.00
2016.10.27 05:51:16.407,9.72282,9.72463,1.00,1.00
2016.10.27 05:51:16.509,9.7227,9.72463,1.00,1.00
2016.10.27 05:51:16.611,9.72262,9.72463,1.00,1.00
2016.10.27 05:51:17.099,9.72271,9.72421,1.00,1.00
2016.10.27 05:51:21.490,9.72266,9.72414,1.00,1.00
2016.10.27 05:51:22.715,9.72264,9.72412,1.00,1.00
2016.10.27 05:51:29.801,9.72268,9.72418,1.00,1.00
2016.10.27 05:51:37.639,9.72267,9.72415,1.00,1.00
2016.10.27 05:51:43.285,9.72257,9.72405,1.00,1.00
2016.10.27 05:51:45.274,9.72268,9.72416,1.00,1.00
2016.10.27 05:51:52.689,9.7227,9.72418,1.00,1.00
2016.10.27 05:51:53.170,9.72251,9.72409,1.00,1.00
2016.10.27 05:51:53.272,9.72268,9.72416,1.00,1.00
2016.10.27 05:51:53.580,9.72251,9.72412,1.00,1.00
2016.10.27 05:51:59.856,9.72251,9.72405,1.00,1.00
2016.10.27 05:52:00.858,9.72248,9.72405,1.00,1.00
2016.10.27 05:52:00.959,9.72266,9.72414,1.00,1.00
2016.10.27 05:52:01.263,9.7225,9.72413,1.00,1.00
2016.10.27 05:52:01.990,9.72251,9.72406,1.00,1.00
2016.10.27 05:52:07.671,9.72248,9.72405,1.00,1.00
2016.10.27 05:52:14.924,9.72244,9.72405,1.00,1.00
2016.10.27 05:52:19.838,9.72198,9.72406,1.00,1.00
2016.10.27 05:52:19.889,9.72198,9.7239,1.00,1.50
2016.10.27 05:52:20.194,9.72176,9.72324,1.00,1.00
2016.10.27 05:52:20.397,9.72206,9.72404,1.00,1.00
2016.10.27 05:52:20.455,9.72206,9.72407,1.00,1.00
2016.10.27 05:52:21.094,9.72214,9.72362,1.00,1.00
2016.10.27 05:52:22.907,9.7222,9.72368,1.00,1.00
2016.10.27 05:52:29.934,9.72223,9.72371,1.00,1.00
2016.10.27 05:52:37.853,9.72223,9.72391,1.00,1.00
2016.10.27 05:52:38.729,9.72225,9.72391,1.00,1.00
2016.10.27 05:52:44.947,9.72225,9.72373,1.00,1.00
2016.10.27 05:52:50.660,9.72217,9.72365,1.00,1.00
2016.10.27 05:52:51.653,9.72214,9.72362,1.00,1.00
2016.10.27 05:52:53.783,9.72215,9.72383,1.00,1.00
2016.10.27 05:52:54.838,9.72213,9.72363,1.00,1.00
2016.10.27 05:53:00.202,9.72213,9.72378,1.00,1.00
2016.10.27 05:53:01.875,9.72211,9.72359,1.00,1.00
2016.10.27 05:53:08.130,9.72213,9.72361,1.00,1.00
2016.10.27 05:53:15.024,9.72221,9.72369,1.00,1.00
2016.10.27 05:53:22.903,9.72218,9.72366,1.00,1.00
2016.10.27 05:53:30.026,9.72218,9.72368,1.00,1.00
2016.10.27 05:53:37.846,9.72214,9.72362,1.00,1.00
2016.10.27 05:53:52.869,9.72213,9.72361,1.00,1.00
2016.10.27 05:54:00.433,9.72214,9.72362,1.00,1.00
2016.10.27 05:54:04.393,9.72204,9.72366,1.00,1.00
2016.10.27 05:54:04.894,9.72223,9.72377,1.00,1.00
2016.10.27 05:54:07.901,9.72224,9.72372,1.00,1.00
2016.10.27 05:54:22.943,9.72228,9.72376,1.00,1.00
2016.10.27 05:54:30.208,9.72224,9.72372,1.00,1.00
2016.10.27 05:54:38.028,9.72223,9.72371,1.00,1.00
2016.10.27 05:54:45.237,9.72224,9.72372,1.00,1.00
2016.10.27 05:54:53.021,9.72221,9.72369,1.00,1.00
2016.10.27 05:55:00.281,9.72224,9.72372,1.00,1.00
2016.10.27 05:55:08.076,9.72219,9.72367,1.00,1.00
2016.10.27 05:55:10.283,9.72224,9.72372,1.00,1.00
2016.10.27 05:55:10.700,9.7223,9.72378,1.00,1.00
2016.10.27 05:55:11.381,9.72238,9.72386,1.00,1.00
2016.10.27 05:55:15.294,9.7223,9.7238,1.00,1.00
2016.10.27 05:55:23.031,9.72236,9.72384,1.00,1.00
2016.10.27 05:55:30.252,9.72231,9.72379,1.00,1.00
2016.10.27 05:55:31.026,9.72226,9.72374,1.00,1.00
2016.10.27 05:55:36.336,9.72218,9.72366,1.00,1.00
2016.10.27 05:55:37.379,9.72215,9.72363,1.00,1.00
2016.10.27 05:55:41.752,9.72205,9.72338,1.00,1.00
2016.10.27 05:55:43.241,9.72152,9.72285,1.00,1.00
2016.10.27 05:55:44.152,9.72117,9.7225,1.00,1.00
2016.10.27 05:55:45.266,9.72112,9.72245,1.00,1.00
2016.10.27 05:55:48.668,9.72107,9.7224,1.00,1.00
2016.10.27 05:55:53.281,9.72105,9.72238,1.00,1.00
2016.10.27 05:56:07.835,9.72108,9.72277,1.00,1.00
2016.10.27 05:56:08.192,9.72112,9.72277,1.00,1.00
2016.10.27 05:56:15.304,9.72117,9.72272,1.00,1.00
2016.10.27 05:56:22.064,9.72114,9.72267,1.00,1.00
2016.10.27 05:56:23.121,9.72122,9.72269,1.00,1.00
2016.10.27 05:56:27.467,9.72123,9.72256,1.00,1.00
2016.10.27 05:56:28.012,9.7213,9.72263,1.00,1.00
2016.10.27 05:56:30.901,9.72122,9.72255,1.00,1.00
2016.10.27 05:56:34.140,9.72121,9.72254,1.00,1.00
2016.10.27 05:56:45.418,9.72122,9.72255,1.00,1.00
2016.10.27 05:56:53.333,9.72109,9.72256,1.00,1.00
2016.10.27 05:57:00.458,9.72113,9.72246,1.00,1.00
2016.10.27 05:57:03.868,9.72108,9.72241,1.00,1.00
2016.10.27 05:57:08.356,9.72107,9.7224,1.00,1.00
2016.10.27 05:57:23.292,9.72104,9.72237,1.00,1.00
2016.10.27 05:57:30.621,9.72102,9.72235,1.00,1.00
2016.10.27 05:57:33.830,9.72113,9.72246,1.00,1.00
2016.10.27 05:57:34.797,9.72116,9.72249,1.00,1.00
2016.10.27 05:57:38.502,9.72107,9.7224,1.00,1.00
2016.10.27 05:57:45.518,9.72105,9.72238,1.00,1.00
2016.10.27 05:57:53.354,9.721,9.72233,1.00,1.00
2016.10.27 05:58:00.560,9.72103,9.72236,1.00,1.00
2016.10.27 05:58:08.381,9.72102,9.72235,1.00,1.00
2016.10.27 05:58:23.463,9.72103,9.72236,1.00,1.00
2016.10.27 05:59:15.643,9.72106,9.72236,1.00,1.00
2016.10.27 05:59:15.964,9.72116,9.72235,1.00,1.00
2016.10.27 05:59:16.373,9.72136,9.72235,1.00,1.00
2016.10.27 05:59:16.425,9.72102,9.72235,1.00,1.00
2016.10.27 05:59:23.558,9.72099,9.72232,1.00,1.00
2016.10.27 05:59:27.527,9.72105,9.72264,1.00,1.00
2016.10.27 05:59:28.528,9.72112,9.72245,1.00,1.00
2016.10.27 05:59:30.729,9.72116,9.7225,1.00,1.00
2016.10.27 05:59:31.130,9.72156,9.72289,1.00,1.00
2016.10.27 05:59:31.648,9.72166,9.72325,1.00,1.00
2016.10.27 05:59:32.378,9.72177,9.72336,1.00,1.00
2016.10.27 05:59:34.732,9.72165,9.72348,1.00,1.00
2016.10.27 05:59:38.269,9.72134,9.72379,1.00,1.00
2016.10.27 05:59:42.246,9.72113,9.72399,1.00,1.00
2016.10.27 05:59:42.529,9.72116,9.72399,1.00,1.00
2016.10.27 05:59:47.491,9.72116,9.72386,1.00,1.00
2016.10.27 05:59:47.542,9.72113,9.72386,1.00,1.00
2016.10.27 05:59:47.593,9.72071,9.72357,1.00,1.00
2016.10.27 05:59:47.797,9.72057,9.72343,1.00,1.00
2016.10.27 05:59:48.390,9.72007,9.72184,1.00,1.00
2016.10.27 05:59:48.504,9.71887,9.72144,1.00,2.25
2016.10.27 05:59:48.555,9.71887,9.72137,1.00,1.37
2016.10.27 05:59:48.607,9.7183,9.72118,1.00,1.00
2016.10.27 05:59:48.709,9.71819,9.72105,1.00,1.00
2016.10.27 05:59:49.066,9.71819,9.72101,1.00,1.00
2016.10.27 05:59:49.219,9.71808,9.72094,1.00,1.00
2016.10.27 05:59:50.261,9.7181,9.72094,1.00,1.00
2016.10.27 05:59:50.312,9.7183,9.72116,1.00,1.00
2016.10.27 05:59:50.783,9.71819,9.72105,1.00,1.00
2016.10.27 05:59:52.985,9.7183,9.72116,1.00,1.00
2016.10.27 05:59:55.214,9.71776,9.72151,1.87,1.00
2016.10.27 05:59:57.019,9.71776,9.72144,1.87,1.00
2016.10.27 05:59:59.499,9.71761,9.72114,1.00,1.50
