2016.10.11 10:15:45.896,9.71916,9.72104,1.00,1.00
2016.10.11 10:15:46.270,9.71916,9.72095,1.00,1.00
2016.10.11 10:15:46.745,9.71906,9.72095,1.72,1.00
2016.10.11 10:15:46.797,9.71916,9.72095,1.00,1.00
2016.10.11 10:15:47.218,9.71906,9.72095,1.72,1.00
2016.10.11 10:15:47.432,9.71906,9.72095,1.72,1.00
2016.10.11 10:15:48.147,9.71916,9.72095,1.35,1.00
2016.10.11 10:15:50.493,9.71906,9.72095,2.10,1.00
2016.10.11 10:15:50.846,9.71906,9.72095,2.10,1.00
2016.10.11 10:15:51.171,9.71906,9.72095,2.10,1.00
2016.10.11 10:15:51.273,9.71906,9.72095,2.10,1.00
2016.10.11 10:15:51.577,9.71906,9.72095,2.10,1.00
2016.10.11 10:15:51.628,9.71906,9.72095,2.85,1.00
2016.10.11 10:15:51.832,9.71916,9.72089,1.00,1.00
2016.10.11 10:15:53.624,9.71906,9.72089,1.00,1.00
2016.10.11 10:15:56.939,9.71916,9.72089,1.00,1.00
2016.10.11 10:15:59.204,9.71916,9.72089,1.00,1.00
2016.10.11 10:16:00.637,9.71916,9.721,1.00,1.00
2016.10.11 10:16:01.190,9.71926,9.721,1.00,1.00
2016.10.11 10:16:01.404,9.71915,9.721,1.00,1.00
2016.10.11 10:16:01.710,9.71906,9.721,1.00,1.00
2016.10.11 10:16:02.408,9.71906,9.721,1.50,1.00
2016.10.11 10:16:02.661,9.71906,9.721,1.00,1.00
2016.10.11 10:16:03.212,9.71896,9.7209,1.50,1.00
2016.10.11 10:16:03.263,9.71896,9.7209,1.50,1.00
2016.10.11 10:16:03.315,9.71906,9.7209,1.00,1.00
2016.10.11 10:16:03.614,9.71906,9.72072,1.00,1.00
2016.10.11 10:16:03.665,9.71906,9.72072,1.00,1.00
2016.10.11 10:16:03.716,9.71906,9.72017,1.00,1.00
2016.10.11 10:16:03.767,9.71886,9.72017,2.02,1.00
2016.10.11 10:16:03.818,9.71886,9.72052,1.65,1.00
2016.10.11 10:16:04.021,9.71886,9.72057,1.65,1.00
2016.10.11 10:16:04.072,9.71876,9.72057,1.00,1.00
2016.10.11 10:16:04.174,9.7185,9.72054,1.00,1.00
2016.10.11 10:16:04.225,9.7185,9.72036,1.00,1.00
2016.10.11 10:16:04.429,9.7185,9.72046,1.00,1.00
2016.10.11 10:16:04.531,9.7185,9.72038,1.00,1.00
2016.10.11 10:16:04.632,9.71835,9.72038,1.00,1.00
2016.10.11 10:16:04.919,9.71835,9.72012,1.00,1.00
2016.10.11 10:16:04.970,9.71826,9.7201,1.00,1.00
2016.10.11 10:16:06.622,9.71826,9.72012,1.00,1.00
2016.10.11 10:16:07.020,9.71826,9.72024,1.00,1.00
2016.10.11 10:16:07.071,9.71829,9.72024,1.00,1.00
2016.10.11 10:16:07.122,9.71826,9.72024,1.00,1.00
2016.10.11 10:16:07.390,9.71836,9.72024,1.00,1.00
2016.10.11 10:16:07.972,9.71836,9.72015,1.00,1.00
2016.10.11 10:16:08.932,9.71846,9.72015,1.00,1.00
2016.10.11 10:16:09.185,9.71846,9.7201,1.00,1.00
2016.10.11 10:16:09.440,9.71846,9.72021,1.00,1.00
2016.10.11 10:16:10.083,9.71846,9.72006,1.00,1.00
2016.10.11 10:16:10.186,9.71846,9.72012,1.00,1.00
2016.10.11 10:16:10.237,9.71856,9.71984,1.00,1.00
2016.10.11 10:16:10.441,9.71836,9.71974,1.00,1.00
2016.10.11 10:16:15.759,9.71836,9.71986,1.00,1.00
2016.10.11 10:16:16.479,9.71836,9.71974,1.00,1.00
2016.10.11 10:16:19.570,9.71846,9.71974,1.00,1.00
2016.10.11 10:16:19.671,9.71846,9.72006,1.00,1.00
2016.10.11 10:16:19.774,9.71846,9.72026,1.00,1.00
2016.10.11 10:16:19.881,9.71856,9.7203,1.00,1.00
2016.10.11 10:16:20.033,9.71856,9.7203,1.00,1.00
2016.10.11 10:16:20.085,9.71853,9.72056,1.00,1.00
2016.10.11 10:16:20.137,9.71853,9.72056,1.60,1.00
2016.10.11 10:16:20.188,9.71866,9.72056,1.00,1.50
2016.10.11 10:16:20.481,9.71876,9.72056,1.00,1.00
2016.10.11 10:16:21.163,9.71876,9.72068,1.00,1.50
2016.10.11 10:16:21.511,9.71876,9.72063,1.00,1.00
2016.10.11 10:16:21.816,9.71866,9.72053,1.00,1.00
2016.10.11 10:16:22.120,9.71876,9.72053,1.00,1.00
2016.10.11 10:16:22.171,9.71866,9.72053,1.50,1.00
2016.10.11 10:16:22.273,9.71879,9.72053,1.00,1.00
2016.10.11 10:16:23.161,9.71876,9.72053,1.00,1.00
2016.10.11 10:16:23.377,9.71876,9.72063,1.00,1.00
2016.10.11 10:16:23.480,9.7188,9.72063,1.00,1.00
2016.10.11 10:16:23.590,9.71876,9.72063,1.00,1.00
2016.10.11 10:16:23.984,9.71876,9.72053,1.00,1.00
2016.10.11 10:16:24.894,9.71886,9.72053,1.00,1.00
2016.10.11 10:16:26.089,9.71876,9.72053,1.00,1.00
2016.10.11 10:16:26.611,9.71886,9.72053,1.00,1.00
2016.10.11 10:16:27.628,9.71876,9.72053,1.00,1.00
2016.10.11 10:16:28.145,9.71876,9.72053,1.00,1.00
2016.10.11 10:16:28.196,9.71887,9.72064,1.00,1.00
2016.10.11 10:16:28.475,9.71876,9.72074,1.00,1.00
2016.10.11 10:16:28.526,9.71876,9.72074,1.00,1.00
2016.10.11 10:16:28.628,9.71886,9.72074,1.00,1.00
2016.10.11 10:16:28.730,9.71886,9.72074,1.00,1.00
2016.10.11 10:16:28.781,9.71886,9.72074,1.50,1.00
2016.10.11 10:16:29.208,9.71886,9.72064,1.50,1.00
2016.10.11 10:16:29.901,9.71896,9.72064,1.00,1.00
2016.10.11 10:16:30.381,9.71896,9.72064,1.00,1.00
2016.10.11 10:16:30.483,9.71896,9.72054,1.00,1.00
2016.10.11 10:16:30.636,9.71876,9.72054,1.00,1.00
2016.10.11 10:16:32.136,9.71876,9.72054,1.00,1.00
2016.10.11 10:16:33.823,9.71886,9.72054,1.00,1.00
2016.10.11 10:16:33.924,9.71876,9.72054,1.00,1.00
2016.10.11 10:16:35.466,9.71886,9.72054,1.00,1.00
2016.10.11 10:16:42.876,9.71896,9.72054,1.00,1.00
2016.10.11 10:16:43.184,9.71886,9.72054,1.00,1.00
2016.10.11 10:16:43.681,9.71896,9.72054,1.00,1.00
2016.10.11 10:16:46.199,9.71896,9.72064,1.00,1.00
2016.10.11 10:16:47.638,9.71896,9.72054,1.00,1.00
2016.10.11 10:16:48.167,9.71896,9.72055,1.00,1.00
2016.10.11 10:16:48.827,9.71896,9.72054,1.00,1.00
2016.10.11 10:16:49.157,9.71906,9.72054,1.00,1.00
2016.10.11 10:16:51.648,9.71896,9.72054,1.00,1.00
2016.10.11 10:16:55.534,9.71896,9.72069,1.00,1.00
2016.10.11 10:16:55.903,9.71896,9.72046,1.00,1.00
2016.10.11 10:16:56.421,9.71896,9.72058,1.00,1.00
2016.10.11 10:16:57.066,9.71896,9.72059,1.00,1.00
2016.10.11 10:16:57.771,9.71896,9.72058,1.00,1.00
2016.10.11 10:16:57.823,9.71896,9.72071,1.00,1.00
2016.10.11 10:16:58.619,9.71895,9.7207,1.00,1.00
2016.10.11 10:16:59.130,9.71896,9.7207,1.00,1.00
2016.10.11 10:16:59.863,9.71896,9.72077,1.00,1.73
2016.10.11 10:16:59.914,9.71896,9.72047,1.00,1.23
2016.10.11 10:16:59.965,9.71896,9.72047,1.00,1.00
2016.10.11 10:17:00.067,9.71895,9.72064,1.00,1.00
2016.10.11 10:17:00.118,9.71895,9.72039,1.00,1.00
2016.10.11 10:17:00.170,9.71876,9.72039,1.00,1.00
2016.10.11 10:17:00.221,9.71876,9.72039,1.00,1.00
2016.10.11 10:17:01.635,9.71876,9.7204,1.00,1.00
2016.10.11 10:17:01.836,9.71876,9.72024,1.00,1.00
2016.10.11 10:17:01.887,9.71866,9.72017,1.00,1.00
2016.10.11 10:17:01.989,9.71866,9.72012,1.00,1.00
2016.10.11 10:17:02.090,9.71866,9.72025,1.00,1.00
2016.10.11 10:17:02.865,9.71856,9.72025,1.00,1.00
2016.10.11 10:17:02.974,9.71856,9.72011,1.00,1.00
2016.10.11 10:17:03.688,9.71856,9.72024,1.00,1.00
2016.10.11 10:17:03.896,9.71856,9.72006,1.00,1.00
2016.10.11 10:17:05.085,9.71856,9.72024,1.00,1.00
2016.10.11 10:17:06.250,9.71856,9.72023,1.00,1.00
2016.10.11 10:17:06.674,9.71836,9.72023,1.00,1.00
2016.10.11 10:17:07.658,9.71846,9.72023,1.00,1.00
2016.10.11 10:17:08.120,9.71826,9.71965,1.12,1.00
2016.10.11 10:17:08.222,9.71826,9.71951,1.60,1.00
2016.10.11 10:17:08.274,9.71826,9.71999,1.00,1.00
2016.10.11 10:17:08.325,9.71836,9.72019,1.00,1.00
2016.10.11 10:17:08.377,9.71836,9.72002,1.00,1.00
2016.10.11 10:17:08.833,9.71806,9.71973,1.00,1.00
2016.10.11 10:17:09.152,9.71809,9.71984,1.00,1.00
2016.10.11 10:17:09.254,9.71809,9.71984,1.00,1.00
2016.10.11 10:17:11.081,9.71809,9.71973,1.00,1.00
2016.10.11 10:17:11.184,9.71809,9.71941,1.00,1.00
2016.10.11 10:17:11.235,9.71788,9.71941,1.00,1.00
2016.10.11 10:17:11.293,9.71788,9.71952,1.00,1.00
2016.10.11 10:17:11.533,9.71746,9.71902,1.00,1.00
2016.10.11 10:17:11.584,9.71716,9.71902,1.50,1.50
2016.10.11 10:17:11.687,9.71716,9.71902,1.00,1.50
2016.10.11 10:17:11.739,9.71706,9.71902,1.00,1.50
2016.10.11 10:17:11.790,9.71706,9.71902,1.00,1.50
2016.10.11 10:17:12.068,9.71716,9.71902,1.00,1.50
2016.10.11 10:17:12.173,9.71706,9.71902,1.00,1.50
2016.10.11 10:17:12.716,9.71716,9.71891,1.00,1.00
2016.10.11 10:17:15.719,9.71709,9.71891,1.00,1.00
2016.10.11 10:17:16.621,9.71716,9.71891,1.00,1.00
2016.10.11 10:17:17.269,9.71709,9.71891,1.00,1.00
2016.10.11 10:17:18.441,9.71716,9.71891,1.00,1.00
2016.10.11 10:17:20.298,9.71716,9.71891,1.00,1.00
2016.10.11 10:17:20.575,9.71725,9.71902,1.00,1.00
2016.10.11 10:17:21.355,9.71726,9.71902,1.00,1.00
2016.10.11 10:17:22.080,9.71736,9.71902,1.00,1.00
2016.10.11 10:17:22.457,9.71736,9.71902,1.00,1.50
2016.10.11 10:17:22.838,9.71746,9.71902,1.00,1.50
2016.10.11 10:17:24.531,9.71756,9.71902,1.00,1.50
2016.10.11 10:17:24.799,9.71756,9.71902,1.00,1.00
2016.10.11 10:17:26.130,9.71755,9.71904,1.00,1.00
2016.10.11 10:17:26.544,9.71756,9.71912,1.00,1.00
2016.10.11 10:17:27.069,9.71756,9.71904,1.00,1.00
2016.10.11 10:17:27.833,9.71756,9.71904,1.00,1.00
2016.10.11 10:17:29.409,9.71766,9.71904,1.00,1.00
2016.10.11 10:17:31.155,9.71766,9.71894,1.00,1.00
2016.10.11 10:17:31.840,9.71766,9.71884,1.00,1.00
2016.10.11 10:17:31.941,9.71766,9.71884,1.00,1.00
2016.10.11 10:17:36.012,9.71766,9.71896,1.00,1.00
2016.10.11 10:17:36.598,9.71766,9.71904,1.00,1.00
2016.10.11 10:17:37.259,9.71776,9.71904,1.00,1.00
2016.10.11 10:17:37.662,9.71776,9.71901,1.00,1.00
2016.10.11 10:17:42.172,9.71776,9.71904,1.00,1.00
2016.10.11 10:17:43.645,9.71776,9.71904,1.00,1.00
2016.10.11 10:17:46.396,9.71776,9.71904,1.00,1.00
2016.10.11 10:17:48.361,9.71786,9.71904,1.00,1.00
2016.10.11 10:17:50.360,9.71786,9.71914,1.00,1.00
2016.10.11 10:17:50.461,9.71786,9.71904,1.00,1.00
2016.10.11 10:17:51.028,9.71786,9.71905,1.00,1.00
2016.10.11 10:17:51.450,9.71786,9.71914,1.00,1.00
2016.10.11 10:17:52.380,9.71786,9.71903,1.00,1.00
2016.10.11 10:17:54.390,9.71786,9.71913,1.00,1.00
2016.10.11 10:17:57.887,9.71786,9.71896,1.00,1.00
2016.10.11 10:17:57.989,9.71776,9.71895,1.65,1.00
2016.10.11 10:17:58.734,9.71776,9.71895,1.65,1.00
2016.10.11 10:17:58.786,9.71766,9.71883,1.00,1.00
2016.10.11 10:17:58.837,9.71766,9.71883,1.00,1.00
2016.10.11 10:17:58.888,9.71766,9.71893,1.00,1.00
2016.10.11 10:17:59.388,9.71766,9.71906,1.00,1.00
2016.10.11 10:17:59.491,9.71766,9.71884,1.00,1.00
2016.10.11 10:17:59.701,9.71766,9.71894,1.00,1.00
2016.10.11 10:18:00.064,9.71766,9.71884,1.00,1.00
2016.10.11 10:18:00.115,9.71766,9.71884,1.00,1.00
2016.10.11 10:18:00.218,9.71776,9.71884,1.00,1.00
2016.10.11 10:18:00.269,9.71776,9.71894,1.00,1.00
2016.10.11 10:18:01.291,9.71776,9.71905,1.00,1.00
2016.10.11 10:18:01.368,9.71766,9.71886,1.12,1.00
2016.10.11 10:18:01.419,9.71766,9.71886,1.12,1.00
2016.10.11 10:18:01.470,9.71766,9.71896,1.12,1.00
2016.10.11 10:18:01.521,9.71776,9.71896,1.00,1.00
2016.10.11 10:18:02.214,9.71776,9.71896,1.00,1.00
2016.10.11 10:18:02.265,9.71776,9.71909,1.00,1.00
2016.10.11 10:18:02.368,9.71776,9.71899,1.00,1.00
2016.10.11 10:18:02.419,9.71776,9.71899,1.57,1.00
2016.10.11 10:18:03.085,9.71776,9.71921,1.57,1.37
2016.10.11 10:18:03.137,9.71786,9.71921,1.00,1.37
2016.10.11 10:18:03.188,9.71786,9.71908,1.00,1.00
2016.10.11 10:18:04.611,9.71786,9.71908,1.05,1.00
2016.10.11 10:18:05.442,9.71795,9.71908,1.87,1.00
2016.10.11 10:18:06.674,9.71786,9.71908,2.17,1.00
2016.10.11 10:18:07.766,9.71786,9.71909,2.17,1.00
2016.10.11 10:18:11.199,9.71786,9.71894,1.50,1.00
2016.10.11 10:18:11.666,9.71786,9.71894,1.50,1.00
2016.10.11 10:18:11.717,9.71786,9.71911,1.50,1.00
2016.10.11 10:18:11.997,9.71786,9.71898,1.50,1.00
2016.10.11 10:18:12.680,9.71776,9.71898,1.20,1.00
2016.10.11 10:18:16.318,9.71786,9.7191,1.00,1.00
2016.10.11 10:18:17.129,9.71775,9.7191,1.00,1.00
2016.10.11 10:18:18.403,9.71766,9.71924,2.02,1.00
2016.10.11 10:18:18.687,9.71709,9.71924,1.00,1.00
2016.10.11 10:18:18.738,9.71716,9.71899,1.00,1.00
2016.10.11 10:18:18.891,9.71716,9.71888,1.00,1.00
2016.10.11 10:18:19.114,9.71756,9.71888,1.87,1.00
2016.10.11 10:18:19.165,9.71756,9.71888,1.87,1.00
2016.10.11 10:18:19.216,9.71756,9.71874,2.02,1.00
2016.10.11 10:18:19.419,9.71766,9.71874,1.20,1.00
2016.10.11 10:18:19.724,9.71766,9.7189,1.20,1.00
2016.10.11 10:18:20.034,9.71756,9.7189,1.72,1.00
2016.10.11 10:18:20.115,9.71766,9.7189,2.02,1.00
2016.10.11 10:18:20.217,9.71766,9.71879,2.02,1.00
2016.10.11 10:18:20.611,9.71756,9.71879,1.80,1.00
2016.10.11 10:18:21.601,9.71756,9.71865,1.80,1.00
2016.10.11 10:18:21.652,9.71756,9.71865,1.57,1.00
2016.10.11 10:18:22.029,9.71756,9.71865,1.50,1.00
2016.10.11 10:18:22.080,9.71756,9.71874,1.50,1.00
2016.10.11 10:18:22.621,9.71766,9.71874,1.00,1.00
2016.10.11 10:18:22.904,9.71766,9.71896,1.00,1.00
2016.10.11 10:18:23.469,9.71766,9.71896,1.72,1.00
2016.10.11 10:18:23.713,9.71766,9.71896,1.72,1.00
2016.10.11 10:18:24.237,9.71766,9.71897,1.72,1.00
2016.10.11 10:18:25.115,9.71766,9.71897,1.12,1.00
2016.10.11 10:18:25.933,9.71715,9.71897,1.00,1.00
2016.10.11 10:18:26.448,9.71766,9.71897,1.95,1.00
2016.10.11 10:18:27.049,9.71766,9.71896,1.95,1.00
2016.10.11 10:18:31.051,9.71766,9.71884,1.95,1.00
2016.10.11 10:18:32.692,9.71756,9.71884,1.72,1.00
2016.10.11 10:18:32.818,9.71756,9.71884,1.72,1.00
2016.10.11 10:18:32.924,9.71756,9.71884,1.72,1.00
2016.10.11 10:18:33.432,9.71756,9.71884,1.72,1.00
2016.10.11 10:18:33.636,9.71756,9.71884,1.72,1.00
2016.10.11 10:18:34.095,9.71756,9.71884,1.72,1.00
2016.10.11 10:18:34.298,9.71756,9.71884,1.72,1.00
2016.10.11 10:18:34.740,9.71756,9.71884,1.72,1.00
2016.10.11 10:18:34.909,9.71756,9.71884,1.72,1.00
2016.10.11 10:18:36.433,9.71756,9.71884,1.00,1.00
2016.10.11 10:18:42.684,9.71746,9.71884,1.00,1.00
2016.10.11 10:18:44.322,9.71746,9.71884,1.00,1.00
2016.10.11 10:18:44.374,9.71736,9.71874,1.00,1.00
2016.10.11 10:18:44.821,9.71736,9.71864,1.00,1.00
2016.10.11 10:18:46.555,9.71693,9.71865,1.00,1.00
2016.10.11 10:18:46.732,9.71693,9.71864,1.00,1.00
2016.10.11 10:18:46.936,9.71693,9.71864,1.00,1.00
2016.10.11 10:18:54.729,9.71696,9.71864,1.00,1.00
2016.10.11 10:19:04.787,9.71696,9.71864,1.00,1.00
2016.10.11 10:19:04.888,9.71696,9.71906,1.00,1.00
2016.10.11 10:19:04.939,9.71696,9.71906,1.60,1.00
2016.10.11 10:19:04.990,9.71714,9.71906,1.00,1.00
2016.10.11 10:19:05.260,9.71707,9.71906,1.00,1.00
2016.10.11 10:19:05.312,9.71714,9.71906,1.00,1.00
2016.10.11 10:19:10.726,9.71714,9.71906,1.00,1.00
2016.10.11 10:19:11.322,9.71729,9.71917,1.50,1.00
2016.10.11 10:19:11.528,9.71729,9.71917,1.00,1.00
2016.10.11 10:19:11.630,9.71707,9.71905,1.60,1.00
2016.10.11 10:19:11.732,9.71726,9.71905,1.00,1.00
2016.10.11 10:19:12.234,9.71726,9.71905,1.00,1.00
2016.10.11 10:19:12.492,9.71707,9.71905,1.60,1.00
2016.10.11 10:19:12.834,9.71707,9.71905,1.00,1.00
2016.10.11 10:19:14.207,9.71716,9.71905,1.00,1.00
2016.10.11 10:19:14.576,9.71716,9.71905,1.50,1.00
2016.10.11 10:19:14.628,9.71716,9.71905,1.50,1.00
2016.10.11 10:19:15.223,9.71716,9.71905,1.00,1.00
2016.10.11 10:19:16.706,9.71715,9.71905,1.00,1.00
2016.10.11 10:19:17.256,9.71716,9.71905,1.00,1.00
2016.10.11 10:19:22.727,9.71716,9.71909,1.00,1.00
2016.10.11 10:19:23.864,9.71716,9.71909,1.50,1.00
2016.10.11 10:19:25.724,9.71716,9.71909,1.00,1.00
2016.10.11 10:19:27.162,9.71707,9.71909,1.00,1.00
2016.10.11 10:19:27.320,9.71707,9.71885,1.00,1.00
2016.10.11 10:19:27.371,9.71707,9.71885,1.00,1.00
2016.10.11 10:19:27.423,9.71705,9.71885,1.00,1.00
2016.10.11 10:19:27.475,9.71696,9.71885,1.00,1.00
2016.10.11 10:19:27.526,9.71696,9.71888,1.00,1.00
2016.10.11 10:19:27.629,9.71696,9.71888,1.50,1.00
2016.10.11 10:19:27.680,9.71696,9.71888,1.00,1.00
2016.10.11 10:19:27.889,9.71707,9.71901,1.00,1.00
2016.10.11 10:19:27.940,9.71715,9.71901,1.00,1.00
2016.10.11 10:19:28.042,9.71715,9.71901,1.00,1.00
2016.10.11 10:19:28.630,9.71716,9.71901,1.00,1.00
2016.10.11 10:19:29.624,9.71707,9.71901,1.00,1.00
2016.10.11 10:19:29.726,9.71716,9.71901,1.00,1.00
2016.10.11 10:19:31.515,9.71707,9.71901,1.00,1.00
2016.10.11 10:19:31.574,9.71716,9.71901,1.00,1.00
2016.10.11 10:19:31.727,9.71716,9.71907,1.00,1.00
2016.10.11 10:19:33.501,9.71707,9.71907,1.00,1.00
2016.10.11 10:19:33.552,9.71715,9.71907,1.00,1.00
2016.10.11 10:19:33.655,9.71707,9.71907,1.00,1.00
2016.10.11 10:19:33.757,9.71716,9.71907,1.00,1.00
2016.10.11 10:19:34.055,9.71716,9.71907,1.50,1.00
2016.10.11 10:19:35.007,9.71726,9.71907,1.00,1.00
2016.10.11 10:19:37.704,9.71726,9.71906,1.00,1.00
2016.10.11 10:19:38.954,9.71736,9.71906,1.00,1.00
2016.10.11 10:19:51.928,9.71726,9.7184,2.10,1.00
2016.10.11 10:19:51.980,9.71726,9.71884,2.10,1.00
2016.10.11 10:19:52.031,9.71726,9.71878,1.27,1.00
2016.10.11 10:19:52.133,9.71726,9.71878,1.35,1.00
2016.10.11 10:19:52.184,9.71726,9.71822,1.35,1.00
2016.10.11 10:19:52.235,9.71649,9.71835,1.00,1.00
2016.10.11 10:19:52.286,9.71666,9.71835,1.00,1.00
2016.10.11 10:19:52.337,9.71666,9.71835,1.00,1.00
2016.10.11 10:19:52.388,9.71666,9.71835,1.60,1.00
2016.10.11 10:19:52.439,9.71725,9.71835,1.72,1.00
2016.10.11 10:19:52.541,9.71726,9.71835,1.27,1.00
2016.10.11 10:19:52.917,9.71736,9.71835,1.00,1.00
2016.10.11 10:19:53.022,9.71736,9.7187,1.00,1.37
2016.10.11 10:19:54.973,9.71736,9.7188,1.00,1.50
2016.10.11 10:20:00.735,9.71746,9.7188,1.00,1.50
2016.10.11 10:20:01.527,9.71746,9.7188,1.00,1.00
2016.10.11 10:20:02.270,9.71746,9.7188,1.00,1.50
2016.10.11 10:20:05.542,9.71746,9.71879,1.00,1.37
2016.10.11 10:20:07.548,9.71746,9.71879,1.00,1.00
2016.10.11 10:20:08.533,9.71746,9.71893,1.00,1.00
2016.10.11 10:20:08.686,9.71736,9.71895,1.00,1.00
2016.10.11 10:20:09.400,9.71726,9.71895,1.00,1.00
2016.10.11 10:20:10.359,9.71736,9.71895,1.00,1.00
2016.10.11 10:20:13.856,9.71736,9.71895,1.00,1.00
2016.10.11 10:20:16.885,9.71726,9.71895,1.00,1.00
2016.10.11 10:20:17.774,9.71726,9.71895,1.00,1.00
2016.10.11 10:20:18.876,9.71726,9.71894,1.00,1.00
2016.10.11 10:20:19.521,9.71726,9.71902,1.00,1.00
2016.10.11 10:20:22.811,9.71726,9.71904,1.00,1.00
2016.10.11 10:20:30.416,9.71726,9.71906,1.00,1.50
2016.10.11 10:20:33.677,9.71726,9.71906,1.00,1.00
2016.10.11 10:20:34.614,9.71726,9.71904,1.00,1.00
2016.10.11 10:20:34.771,9.71726,9.71906,1.00,1.00
2016.10.11 10:20:35.002,9.71726,9.71904,1.00,1.00
2016.10.11 10:20:35.426,9.71716,9.71904,1.00,1.00
2016.10.11 10:20:35.947,9.71716,9.71906,1.00,1.00
2016.10.11 10:20:35.997,9.71716,9.71904,1.00,1.00
2016.10.11 10:20:40.163,9.71716,9.71904,1.50,1.00
2016.10.11 10:20:45.409,9.71716,9.71904,1.00,1.00
2016.10.11 10:20:46.099,9.71716,9.71904,1.50,1.00
2016.10.11 10:20:46.980,9.71716,9.71904,1.00,1.00
2016.10.11 10:20:47.476,9.71716,9.71904,1.50,1.00
2016.10.11 10:20:48.022,9.71716,9.71904,1.00,1.00
2016.10.11 10:20:49.390,9.71726,9.71914,1.00,1.00
2016.10.11 10:20:51.946,9.71736,9.71914,1.00,1.00
2016.10.11 10:20:52.860,9.71736,9.71919,1.00,1.00
2016.10.11 10:20:52.911,9.71736,9.71916,1.00,1.00
2016.10.11 10:20:54.131,9.71745,9.71916,1.00,1.00
2016.10.11 10:20:59.773,9.71756,9.71916,1.00,1.00
2016.10.11 10:21:01.391,9.71756,9.7192,1.00,1.00
2016.10.11 10:21:01.974,9.71756,9.71916,1.00,1.00
2016.10.11 10:21:06.365,9.71746,9.71909,1.00,1.00
2016.10.11 10:21:06.488,9.71716,9.71916,1.00,1.00
2016.10.11 10:21:07.113,9.71716,9.7192,1.00,1.50
2016.10.11 10:21:07.164,9.71716,9.7192,1.00,1.50
2016.10.11 10:21:07.267,9.71716,9.71908,1.00,1.00
2016.10.11 10:21:07.472,9.71707,9.71908,1.00,1.00
2016.10.11 10:21:07.762,9.71715,9.71908,1.00,1.00
2016.10.11 10:21:08.169,9.71706,9.71908,1.00,1.00
2016.10.11 10:21:08.272,9.71715,9.71908,1.00,1.00
2016.10.11 10:21:09.365,9.71715,9.71908,1.00,1.00
2016.10.11 10:21:09.708,9.71715,9.71916,1.00,1.00
2016.10.11 10:21:09.912,9.71715,9.71914,1.00,1.00
2016.10.11 10:21:10.268,9.71715,9.71914,1.00,1.00
2016.10.11 10:21:11.944,9.71706,9.71914,1.00,1.00
2016.10.11 10:21:12.174,9.71715,9.71914,1.00,1.00
2016.10.11 10:21:13.595,9.71706,9.71914,1.00,1.60
2016.10.11 10:21:13.646,9.71706,9.71914,1.00,1.60
2016.10.11 10:21:14.336,9.71706,9.71914,1.00,1.60
2016.10.11 10:21:16.070,9.71706,9.71914,1.50,1.00
2016.10.11 10:21:22.976,9.71706,9.71911,1.00,1.00
2016.10.11 10:21:24.969,9.71698,9.71911,1.35,1.00
2016.10.11 10:21:25.114,9.71706,9.71911,1.00,1.00
2016.10.11 10:21:26.815,9.71709,9.71911,1.60,1.00
2016.10.11 10:21:26.918,9.71739,9.7193,1.60,1.00
2016.10.11 10:21:26.969,9.71753,9.71935,1.00,1.00
2016.10.11 10:21:27.020,9.71753,9.71935,1.00,1.00
2016.10.11 10:21:27.923,9.71753,9.71941,1.00,1.00
2016.10.11 10:21:37.903,9.71753,9.71934,1.00,1.00
2016.10.11 10:21:38.995,9.71753,9.71935,1.00,1.00
2016.10.11 10:21:46.400,9.71742,9.71935,1.60,1.60
2016.10.11 10:21:46.634,9.71742,9.71935,1.35,1.00
2016.10.11 10:21:46.685,9.71742,9.71935,1.60,1.00
2016.10.11 10:21:46.736,9.71754,9.71935,1.00,1.00
2016.10.11 10:21:48.670,9.71776,9.71977,1.35,1.07
2016.10.11 10:21:48.895,9.718,9.71997,1.00,1.00
2016.10.11 10:21:48.946,9.71827,9.72,1.35,1.00
2016.10.11 10:21:49.048,9.71827,9.72,1.00,1.00
2016.10.11 10:21:49.099,9.71827,9.72013,1.00,1.50
2016.10.11 10:21:49.540,9.71827,9.72013,1.00,1.50
2016.10.11 10:21:49.766,9.71827,9.72013,1.00,1.00
2016.10.11 10:21:49.817,9.71827,9.72013,1.60,1.00
2016.10.11 10:21:49.867,9.71827,9.72017,1.60,1.00
2016.10.11 10:21:50.151,9.71827,9.72017,1.60,1.00
2016.10.11 10:21:51.648,9.71827,9.72029,1.60,1.00
2016.10.11 10:21:52.495,9.71827,9.72017,1.60,1.00
2016.10.11 10:21:55.019,9.71827,9.72017,1.35,1.00
2016.10.11 10:21:55.256,9.71827,9.72017,1.00,1.00
2016.10.11 10:21:55.473,9.71827,9.72017,1.35,1.00
2016.10.11 10:21:55.524,9.71827,9.72017,1.60,1.00
2016.10.11 10:22:02.072,9.71827,9.72017,1.00,1.00
2016.10.11 10:22:02.124,9.71827,9.72017,1.35,1.00
2016.10.11 10:22:02.835,9.71827,9.72017,1.00,1.00
2016.10.11 10:22:05.245,9.71827,9.72017,1.00,1.00
2016.10.11 10:22:15.033,9.71827,9.72019,1.00,1.00
2016.10.11 10:22:16.188,9.71816,9.72019,1.00,1.00
2016.10.11 10:22:16.658,9.71816,9.72019,1.00,1.00
2016.10.11 10:22:16.812,9.71816,9.72019,1.00,1.00
2016.10.11 10:22:16.863,9.71826,9.72019,1.00,1.00
