2016.10.13 05:46:11.175,9.75461,9.75663,1.00,1.00
2016.10.13 05:46:11.536,9.75377,9.75584,1.00,1.00
2016.10.13 05:46:12.390,9.75396,9.75595,1.00,1.00
2016.10.13 05:46:13.155,9.75386,9.75578,1.00,1.00
2016.10.13 05:46:15.429,9.7538,9.75573,1.00,1.00
2016.10.13 05:46:18.797,9.75388,9.75572,1.00,1.00
2016.10.13 05:46:26.208,9.75394,9.75631,1.00,1.00
2016.10.13 05:46:26.310,9.75388,9.75572,1.00,1.00
2016.10.13 05:46:26.412,9.75394,9.75631,1.00,1.00
2016.10.13 05:46:27.210,9.75388,9.75572,1.00,1.00
2016.10.13 05:46:29.914,9.75388,9.75631,1.00,1.00
2016.10.13 05:46:33.818,9.75387,9.75631,1.00,1.00
2016.10.13 05:46:36.590,9.75371,9.75628,1.00,1.00
2016.10.13 05:46:44.271,9.75381,9.75614,1.00,1.00
2016.10.13 05:46:45.450,9.75394,9.75613,1.00,1.00
2016.10.13 05:46:46.236,9.75401,9.75611,1.00,1.00
2016.10.13 05:46:48.876,9.75408,9.75609,1.00,1.00
2016.10.13 05:46:50.942,9.75408,9.75605,1.00,1.00
2016.10.13 05:46:54.155,9.75393,9.75603,1.00,1.00
2016.10.13 05:46:58.189,9.75393,9.75599,1.00,1.00
2016.10.13 05:47:00.453,9.75404,9.75597,1.00,1.00
2016.10.13 05:47:04.014,9.75404,9.75572,1.00,1.00
2016.10.13 05:47:15.718,9.75408,9.75572,1.00,1.00
2016.10.13 05:47:18.922,9.75408,9.75575,1.00,1.00
2016.10.13 05:47:23.432,9.75385,9.75572,1.00,1.00
2016.10.13 05:47:23.916,9.75369,9.75572,1.00,1.00
2016.10.13 05:47:25.338,9.75391,9.75572,1.00,1.00
2016.10.13 05:47:30.598,9.75398,9.75572,1.00,1.00
2016.10.13 05:47:45.638,9.75394,9.75572,1.00,1.00
2016.10.13 05:47:48.925,9.75398,9.75572,1.00,1.00
2016.10.13 05:47:54.975,9.75374,9.75572,1.00,1.00
2016.10.13 05:47:55.269,9.75391,9.75578,1.00,1.00
2016.10.13 05:48:00.683,9.75398,9.75572,1.00,1.00
2016.10.13 05:48:04.000,9.75401,9.75572,1.00,1.00
2016.10.13 05:48:12.789,9.75426,9.75574,1.00,1.00
2016.10.13 05:48:12.892,9.75414,9.75565,1.00,1.00
2016.10.13 05:48:15.670,9.75407,9.75566,1.00,1.00
2016.10.13 05:48:30.723,9.75398,9.75565,1.00,1.00
2016.10.13 05:48:45.960,9.75383,9.75565,1.00,1.00
2016.10.13 05:48:46.642,9.75372,9.75563,1.00,1.00
2016.10.13 05:48:46.745,9.75362,9.75563,1.00,1.00
2016.10.13 05:48:49.281,9.75358,9.75563,1.00,1.00
2016.10.13 05:49:00.741,9.75366,9.75565,1.00,1.00
2016.10.13 05:49:04.133,9.75366,9.75562,1.00,1.00
2016.10.13 05:49:15.775,9.75358,9.75565,1.00,1.00
2016.10.13 05:49:18.886,9.75372,9.75572,1.00,1.00
2016.10.13 05:49:18.988,9.75356,9.75565,1.00,1.00
2016.10.13 05:49:23.165,9.75345,9.75569,1.00,1.00
2016.10.13 05:49:23.808,9.75353,9.75574,1.00,1.00
2016.10.13 05:49:30.798,9.75362,9.75576,1.00,1.00
2016.10.13 05:49:45.878,9.75363,9.75577,1.00,1.00
2016.10.13 05:49:49.260,9.75365,9.75584,1.00,1.00
2016.10.13 05:50:01.045,9.75365,9.75578,1.00,1.00
2016.10.13 05:50:04.252,9.75365,9.75574,1.00,1.00
2016.10.13 05:50:16.140,9.75366,9.75577,1.00,1.00
2016.10.13 05:50:30.949,9.75362,9.75577,1.00,1.00
2016.10.13 05:50:34.344,9.75362,9.75584,1.00,1.00
2016.10.13 05:50:46.068,9.75369,9.75577,1.00,1.00
2016.10.13 05:50:49.355,9.75369,9.75584,1.00,1.00
2016.10.13 05:50:56.210,9.75385,9.75579,1.00,1.00
2016.10.13 05:51:01.019,9.75368,9.75578,1.00,1.00
2016.10.13 05:51:04.325,9.75375,9.75594,1.00,1.00
2016.10.13 05:51:04.428,9.75328,9.7557,1.00,1.00
2016.10.13 05:51:04.530,9.7535,9.75567,1.00,1.00
2016.10.13 05:51:05.532,9.75339,9.75557,1.00,1.00
2016.10.13 05:51:16.019,9.75335,9.75561,1.00,1.00
2016.10.13 05:51:19.733,9.75333,9.75541,1.00,1.00
2016.10.13 05:51:30.483,9.75345,9.75531,1.00,1.00
2016.10.13 05:51:31.459,9.75348,9.75531,1.00,1.00
2016.10.13 05:51:31.781,9.75348,9.75555,1.00,1.00
2016.10.13 05:51:32.064,9.75348,9.75531,1.00,1.00
2016.10.13 05:51:33.078,9.75348,9.75554,1.00,1.00
2016.10.13 05:51:33.387,9.75348,9.75531,1.00,1.00
2016.10.13 05:51:34.597,9.75347,9.75531,1.00,1.00
2016.10.13 05:51:46.116,9.75347,9.7553,1.00,1.00
2016.10.13 05:51:49.515,9.75347,9.75538,1.00,1.00
2016.10.13 05:51:50.627,9.75347,9.75519,1.00,1.00
2016.10.13 05:52:01.111,9.75348,9.7552,1.00,1.00
2016.10.13 05:52:04.695,9.75354,9.75511,1.00,1.00
2016.10.13 05:52:16.185,9.75348,9.75507,1.00,1.00
2016.10.13 05:52:18.698,9.75345,9.75524,1.00,1.00
2016.10.13 05:52:19.668,9.75346,9.75525,1.00,1.00
2016.10.13 05:52:20.379,9.7535,9.75504,1.00,1.00
2016.10.13 05:52:31.212,9.75343,9.75503,1.00,1.00
2016.10.13 05:52:46.227,9.75347,9.75498,1.00,1.00
2016.10.13 05:52:49.515,9.75343,9.75498,1.00,1.00
2016.10.13 05:52:58.472,9.75343,9.75517,1.00,1.00
2016.10.13 05:53:00.348,9.75347,9.75497,1.00,1.00
2016.10.13 05:53:01.277,9.75343,9.75497,1.00,1.00
2016.10.13 05:53:12.900,9.7539,9.75523,1.00,1.00
2016.10.13 05:53:16.163,9.75388,9.75552,1.00,1.00
2016.10.13 05:53:19.626,9.75387,9.75545,1.00,1.00
2016.10.13 05:53:28.360,9.7538,9.75516,1.00,1.00
2016.10.13 05:53:28.733,9.75389,9.75554,1.00,1.00
2016.10.13 05:53:29.355,9.75394,9.75577,1.00,1.00
2016.10.13 05:53:30.639,9.75436,9.75584,1.00,1.00
2016.10.13 05:53:30.741,9.75415,9.75587,1.00,1.00
2016.10.13 05:53:30.844,9.75395,9.75589,1.00,1.00
2016.10.13 05:53:31.355,9.75426,9.75585,1.00,1.00
2016.10.13 05:53:31.662,9.75412,9.75587,1.00,1.00
2016.10.13 05:53:31.764,9.75428,9.75585,1.00,1.00
2016.10.13 05:53:43.575,9.75412,9.75593,1.00,1.00
2016.10.13 05:53:44.091,9.75429,9.75585,1.00,1.00
2016.10.13 05:53:44.361,9.75411,9.75587,1.00,1.00
2016.10.13 05:53:46.396,9.75412,9.75587,1.00,1.00
2016.10.13 05:53:49.661,9.75414,9.75587,1.00,1.00
2016.10.13 05:54:01.367,9.75422,9.75586,1.00,1.00
2016.10.13 05:54:03.617,9.75432,9.75584,1.00,1.00
2016.10.13 05:54:03.718,9.75414,9.75587,1.00,1.00
2016.10.13 05:54:04.490,9.75438,9.75583,1.00,1.00
2016.10.13 05:54:16.408,9.75439,9.75585,1.00,1.00
2016.10.13 05:54:19.713,9.75438,9.75599,1.00,1.00
2016.10.13 05:54:25.069,9.75451,9.75584,1.00,1.00
2016.10.13 05:54:25.789,9.75441,9.75591,1.00,1.00
2016.10.13 05:54:26.888,9.75448,9.75583,1.00,1.00
2016.10.13 05:54:27.741,9.75442,9.75595,1.00,1.00
2016.10.13 05:54:28.525,9.75452,9.75585,1.00,1.00
2016.10.13 05:54:28.627,9.75444,9.75582,1.00,1.00
2016.10.13 05:54:29.844,9.7545,9.75601,1.00,1.00
2016.10.13 05:54:31.456,9.75442,9.75591,1.00,1.00
2016.10.13 05:54:34.810,9.75455,9.7559,1.00,1.00
2016.10.13 05:54:35.462,9.75446,9.75599,1.00,1.00
2016.10.13 05:54:36.361,9.75455,9.75588,1.00,1.00
2016.10.13 05:54:37.361,9.75457,9.7559,1.00,1.00
2016.10.13 05:54:46.298,9.75446,9.75582,1.00,1.00
2016.10.13 05:54:49.762,9.75451,9.75584,1.00,1.00
2016.10.13 05:54:54.586,9.75454,9.75589,1.00,1.00
2016.10.13 05:54:55.996,9.75459,9.75592,1.00,1.00
2016.10.13 05:54:59.005,9.75457,9.7559,1.00,1.00
2016.10.13 05:54:59.338,9.75459,9.75592,1.00,1.00
2016.10.13 05:55:01.649,9.7546,9.75593,1.00,1.00
2016.10.13 05:55:04.891,9.75454,9.75604,1.00,1.00
2016.10.13 05:55:10.537,9.7546,9.75593,1.00,1.00
2016.10.13 05:55:16.536,9.75462,9.75595,1.00,1.00
2016.10.13 05:55:19.905,9.75459,9.75592,1.00,1.00
2016.10.13 05:55:21.247,9.7547,9.75603,1.00,1.00
2016.10.13 05:55:31.629,9.75465,9.756,1.00,1.00
2016.10.13 05:55:34.930,9.75464,9.75597,1.00,1.00
2016.10.13 05:55:38.304,9.75455,9.75588,1.00,1.00
2016.10.13 05:55:46.502,9.75462,9.75595,1.00,1.00
2016.10.13 05:55:47.229,9.75473,9.75606,1.00,1.00
2016.10.13 05:55:48.239,9.75473,9.7565,1.00,1.00
2016.10.13 05:55:48.721,9.75484,9.75674,1.00,1.00
2016.10.13 05:55:48.924,9.75526,9.75707,1.00,1.00
2016.10.13 05:55:49.228,9.75557,9.75708,1.00,1.00
2016.10.13 05:55:49.703,9.75576,9.75709,1.00,1.00
2016.10.13 05:55:50.704,9.75581,9.75714,1.00,1.00
2016.10.13 05:55:51.477,9.75589,9.75722,1.00,1.00
2016.10.13 05:55:52.431,9.75591,9.75724,1.00,1.00
2016.10.13 05:55:53.568,9.75604,9.75736,1.00,1.00
2016.10.13 05:55:53.620,9.75604,9.75742,1.00,1.00
2016.10.13 05:56:01.520,9.75612,9.75745,1.00,1.00
2016.10.13 05:56:04.647,9.75616,9.75749,1.00,1.00
2016.10.13 05:56:08.573,9.75591,9.75739,1.00,1.00
2016.10.13 05:56:08.777,9.75574,9.75731,1.00,1.00
2016.10.13 05:56:09.999,9.7551,9.75706,1.00,1.00
2016.10.13 05:56:10.872,9.7551,9.75696,1.00,1.00
2016.10.13 05:56:11.179,9.75505,9.7569,1.00,1.00
2016.10.13 05:56:11.851,9.75494,9.75678,1.00,1.00
2016.10.13 05:56:14.775,9.75477,9.75674,1.00,1.00
2016.10.13 05:56:15.136,9.75458,9.75674,1.00,1.00
2016.10.13 05:56:16.186,9.75454,9.75666,1.00,1.00
2016.10.13 05:56:16.848,9.75424,9.7566,1.00,1.00
2016.10.13 05:56:18.774,9.75422,9.7564,1.00,1.00
2016.10.13 05:56:19.644,9.75416,9.7562,1.00,1.00
2016.10.13 05:56:22.450,9.75415,9.75639,1.00,1.00
2016.10.13 05:56:23.634,9.75421,9.7562,1.00,1.00
2016.10.13 05:56:24.583,9.75406,9.75632,1.00,1.00
2016.10.13 05:56:29.370,9.75406,9.75664,1.00,1.00
2016.10.13 05:56:29.421,9.75406,9.75603,1.00,1.00
2016.10.13 05:56:29.472,9.75376,9.75524,1.00,1.00
2016.10.13 05:56:30.690,9.75355,9.75514,1.00,1.00
2016.10.13 05:56:31.692,9.75346,9.75507,1.00,1.00
2016.10.13 05:56:36.307,9.75339,9.75487,1.00,1.00
2016.10.13 05:56:43.113,9.75342,9.75506,1.00,1.00
2016.10.13 05:56:44.849,9.75338,9.75486,1.00,1.00
2016.10.13 05:56:46.734,9.75339,9.75487,1.00,1.00
2016.10.13 05:57:00.268,9.75339,9.75534,1.00,1.00
2016.10.13 05:57:01.677,9.75341,9.75545,1.00,1.00
2016.10.13 05:57:02.418,9.75341,9.75545,1.00,1.00
2016.10.13 05:57:03.340,9.75341,9.75545,1.00,1.00
2016.10.13 05:57:03.892,9.75341,9.75545,1.00,1.00
2016.10.13 05:57:05.082,9.75341,9.7554,1.00,1.00
2016.10.13 05:57:09.229,9.75359,9.75535,1.00,1.00
2016.10.13 05:57:10.211,9.75334,9.75533,1.00,1.00
2016.10.13 05:57:11.560,9.75354,9.75532,1.00,1.00
2016.10.13 05:57:16.715,9.75342,9.75527,1.00,1.00
2016.10.13 05:57:19.899,9.75342,9.75524,1.00,1.00
2016.10.13 05:57:31.758,9.75338,9.75512,1.00,1.00
2016.10.13 05:57:32.859,9.75348,9.75496,1.00,1.00
2016.10.13 05:57:33.853,9.75341,9.75511,1.00,1.00
2016.10.13 05:57:35.141,9.7534,9.7551,1.00,1.00
2016.10.13 05:57:37.285,9.75346,9.75494,1.00,1.00
2016.10.13 05:57:46.805,9.75341,9.75489,1.00,1.00
2016.10.13 05:57:49.209,9.75342,9.75507,1.00,1.00
2016.10.13 05:57:49.688,9.75354,9.75506,1.00,1.00
2016.10.13 05:57:50.622,9.75346,9.75494,1.00,1.00
2016.10.13 05:57:51.086,9.7534,9.75488,1.00,1.00
2016.10.13 05:57:59.628,9.75344,9.75506,1.00,1.00
2016.10.13 05:58:00.147,9.7534,9.75488,1.00,1.00
2016.10.13 05:58:02.055,9.75341,9.75489,1.00,1.00
2016.10.13 05:58:05.246,9.75339,9.75487,1.00,1.00
2016.10.13 05:58:15.074,9.75339,9.75487,1.00,1.00
2016.10.13 05:58:15.176,9.75349,9.75499,1.00,1.00
2016.10.13 05:58:16.860,9.75354,9.75502,1.00,1.00
2016.10.13 05:58:20.246,9.75347,9.75497,1.00,1.00
2016.10.13 05:58:22.170,9.75343,9.75491,1.00,1.00
2016.10.13 05:58:22.374,9.75343,9.75491,1.00,1.00
2016.10.13 05:58:31.897,9.75348,9.75496,1.00,1.00
2016.10.13 05:58:39.037,9.75357,9.75509,1.00,1.00
2016.10.13 05:58:40.435,9.75341,9.75502,1.00,1.00
2016.10.13 05:58:46.909,9.7534,9.7549,1.00,1.00
2016.10.13 05:59:00.770,9.75308,9.75485,1.00,1.00
2016.10.13 05:59:01.950,9.75305,9.75485,1.00,1.00
2016.10.13 05:59:05.381,9.75305,9.75495,1.00,1.00
2016.10.13 05:59:16.991,9.75297,9.75485,1.00,1.00
2016.10.13 05:59:20.396,9.75303,9.75485,1.00,1.00
2016.10.13 05:59:22.382,9.75338,9.75487,1.00,1.00
2016.10.13 05:59:22.484,9.75326,9.75487,1.00,1.00
2016.10.13 05:59:22.585,9.75399,9.75547,1.00,1.00
2016.10.13 05:59:23.646,9.75379,9.75572,1.00,1.00
2016.10.13 05:59:27.825,9.75349,9.75579,1.00,1.00
2016.10.13 05:59:32.047,9.75349,9.75589,1.00,1.00
2016.10.13 05:59:33.331,9.75358,9.75597,1.00,1.00
2016.10.13 05:59:33.683,9.75358,9.75597,1.50,1.00
2016.10.13 05:59:33.735,9.75372,9.75609,1.00,1.00
2016.10.13 05:59:34.214,9.75401,9.75643,1.00,1.00
2016.10.13 05:59:34.922,9.75414,9.75652,1.00,1.00
2016.10.13 05:59:38.429,9.75433,9.75655,1.00,1.00
2016.10.13 05:59:41.368,9.75433,9.75654,1.00,1.00
2016.10.13 05:59:45.395,9.75399,9.75654,1.00,1.00
2016.10.13 05:59:46.577,9.7541,9.75654,1.00,1.00
2016.10.13 05:59:46.882,9.75421,9.75644,1.00,1.00
2016.10.13 05:59:55.716,9.75421,9.75634,1.00,1.00
