2016.10.13 18:16:22.461,9.71615,9.71839,1.00,1.37
2016.10.13 18:16:22.513,9.71625,9.71839,1.00,1.37
2016.10.13 18:16:24.815,9.71615,9.71839,1.00,1.37
2016.10.13 18:16:41.398,9.71615,9.71839,1.00,1.00
2016.10.13 18:16:51.040,9.71615,9.71839,1.00,1.37
2016.10.13 18:17:05.513,9.71615,9.71839,1.00,1.37
2016.10.13 18:17:08.901,9.71605,9.71839,1.00,1.37
2016.10.13 18:17:13.379,9.71605,9.71839,1.00,1.37
2016.10.13 18:17:16.528,9.71606,9.71839,1.00,1.37
2016.10.13 18:17:31.066,9.71605,9.71839,1.00,1.37
2016.10.13 18:17:51.058,9.71605,9.71839,1.00,1.00
2016.10.13 18:17:53.111,9.71617,9.71839,1.00,1.00
2016.10.13 18:18:13.368,9.71617,9.71839,1.00,1.37
2016.10.13 18:18:13.419,9.71617,9.71839,1.00,1.37
2016.10.13 18:18:14.298,9.71617,9.71839,1.00,1.37
2016.10.13 18:18:53.200,9.71586,9.71859,1.00,1.75
2016.10.13 18:18:56.498,9.71586,9.71864,1.50,1.75
2016.10.13 18:19:00.500,9.71586,9.71855,1.50,1.00
2016.10.13 18:19:14.172,9.71586,9.71855,1.00,1.00
2016.10.13 18:19:14.555,9.71586,9.71855,1.00,1.00
2016.10.13 18:19:16.537,9.71581,9.71855,1.00,1.00
2016.10.13 18:19:23.962,9.71571,9.7185,1.00,1.00
2016.10.13 18:19:24.999,9.71582,9.71855,1.00,1.00
2016.10.13 18:19:25.056,9.71621,9.71839,1.00,1.00
2016.10.13 18:19:25.411,9.71611,9.71839,1.00,1.00
2016.10.13 18:19:25.489,9.71621,9.71839,1.00,1.00
2016.10.13 18:19:30.912,9.71611,9.71839,1.00,1.00
2016.10.13 18:19:31.329,9.71624,9.71839,1.00,1.00
2016.10.13 18:20:11.522,9.71624,9.71855,1.00,1.50
2016.10.13 18:20:16.677,9.71624,9.71854,1.00,1.00
2016.10.13 18:20:16.831,9.71624,9.71854,1.00,1.50
2016.10.13 18:20:27.557,9.71624,9.71846,1.00,1.00
2016.10.13 18:20:33.360,9.71624,9.71846,1.00,1.00
2016.10.13 18:20:34.637,9.71614,9.71846,1.00,1.00
2016.10.13 18:20:36.581,9.71614,9.71853,1.00,1.00
2016.10.13 18:20:38.984,9.71614,9.71844,1.00,1.00
2016.10.13 18:20:39.151,9.71628,9.71844,1.00,1.00
2016.10.13 18:20:56.910,9.71616,9.71844,1.00,1.00
2016.10.13 18:21:04.093,9.71605,9.71841,1.00,1.00
2016.10.13 18:21:04.212,9.71605,9.71841,1.00,1.00
2016.10.13 18:21:04.313,9.71605,9.71841,1.00,1.00
2016.10.13 18:21:04.415,9.71616,9.71841,1.00,1.00
2016.10.13 18:21:04.466,9.71616,9.71854,1.00,1.00
2016.10.13 18:21:05.365,9.71616,9.71853,1.00,1.00
2016.10.13 18:21:05.570,9.71616,9.71844,1.00,1.00
2016.10.13 18:21:14.565,9.71616,9.71844,1.00,1.00
2016.10.13 18:21:14.819,9.71595,9.7184,1.00,1.00
2016.10.13 18:21:15.023,9.71607,9.7184,1.00,1.00
2016.10.13 18:21:15.434,9.71596,9.7184,1.00,1.00
2016.10.13 18:21:15.536,9.71606,9.7184,1.00,1.00
2016.10.13 18:21:15.943,9.71606,9.7184,1.00,1.00
2016.10.13 18:21:16.045,9.71619,9.7184,1.00,1.00
2016.10.13 18:21:16.198,9.71619,9.71844,1.00,1.00
2016.10.13 18:21:54.004,9.71605,9.71844,1.00,1.00
2016.10.13 18:21:54.055,9.71605,9.71841,1.00,1.00
2016.10.13 18:21:54.520,9.71614,9.71844,1.00,1.00
2016.10.13 18:21:55.053,9.71615,9.71844,1.00,1.00
2016.10.13 18:22:16.871,9.71615,9.71831,1.00,1.00
2016.10.13 18:22:29.224,9.71601,9.71831,1.00,1.00
2016.10.13 18:22:29.333,9.71612,9.71831,1.00,1.00
2016.10.13 18:22:29.435,9.71612,9.71831,1.00,1.00
2016.10.13 18:23:04.502,9.71597,9.71831,1.00,1.00
2016.10.13 18:24:04.510,9.71574,9.71844,1.00,1.00
2016.10.13 18:24:06.310,9.71565,9.71841,1.00,1.00
2016.10.13 18:24:07.815,9.71587,9.71831,1.00,1.00
2016.10.13 18:24:07.916,9.71575,9.71831,1.00,1.00
2016.10.13 18:24:08.405,9.71575,9.7183,1.00,1.00
2016.10.13 18:24:08.639,9.71575,9.71817,1.00,1.00
2016.10.13 18:24:08.741,9.71575,9.71817,1.00,1.00
2016.10.13 18:24:08.842,9.71591,9.71832,1.00,1.00
2016.10.13 18:24:08.944,9.71591,9.71832,1.00,1.00
2016.10.13 18:24:19.883,9.71591,9.71832,1.00,1.00
2016.10.13 18:24:24.113,9.71577,9.71832,1.00,1.00
2016.10.13 18:24:24.164,9.71577,9.71832,1.00,1.00
2016.10.13 18:24:24.215,9.71577,9.71821,1.00,1.00
2016.10.13 18:24:24.266,9.71577,9.71821,1.00,1.00
2016.10.13 18:24:24.453,9.71577,9.71807,1.00,1.00
2016.10.13 18:24:24.504,9.71577,9.71817,1.00,1.00
2016.10.13 18:24:24.555,9.71577,9.71817,1.00,1.00
2016.10.13 18:24:24.606,9.71587,9.71829,1.00,1.00
2016.10.13 18:24:37.816,9.71587,9.71829,1.00,1.00
2016.10.13 18:24:48.955,9.71576,9.71829,1.00,1.00
2016.10.13 18:24:50.503,9.71576,9.71829,1.00,1.00
2016.10.13 18:24:50.782,9.71576,9.71819,1.00,1.00
2016.10.13 18:24:51.931,9.71576,9.71819,1.00,1.00
2016.10.13 18:24:55.201,9.71576,9.71819,1.00,1.00
2016.10.13 18:24:56.672,9.71586,9.71819,1.00,1.00
2016.10.13 18:24:57.405,9.71586,9.71819,1.00,1.00
2016.10.13 18:24:59.020,9.71586,9.71819,1.00,1.00
2016.10.13 18:24:59.071,9.71576,9.71834,1.00,1.00
2016.10.13 18:24:59.326,9.71565,9.71801,1.00,1.00
2016.10.13 18:24:59.419,9.71565,9.71801,1.00,1.00
2016.10.13 18:24:59.471,9.71552,9.71812,1.82,1.00
2016.10.13 18:24:59.522,9.71564,9.71812,1.00,1.00
2016.10.13 18:24:59.574,9.71564,9.71822,1.00,1.00
2016.10.13 18:24:59.961,9.71586,9.71822,1.00,1.00
2016.10.13 18:25:00.658,9.71564,9.71823,1.00,1.00
2016.10.13 18:25:04.546,9.71564,9.71823,1.60,1.00
2016.10.13 18:25:04.654,9.71564,9.71823,1.60,1.00
2016.10.13 18:25:12.717,9.71564,9.71822,1.60,1.00
2016.10.13 18:25:23.521,9.71564,9.7181,1.60,1.00
2016.10.13 18:25:23.623,9.71564,9.7181,1.60,1.00
2016.10.13 18:25:25.905,9.71564,9.7181,1.60,1.00
2016.10.13 18:25:26.390,9.71564,9.7181,1.35,1.00
2016.10.13 18:25:27.743,9.71564,9.7181,1.00,1.00
2016.10.13 18:25:27.794,9.71564,9.71811,1.00,1.00
2016.10.13 18:25:27.896,9.71564,9.71811,1.60,1.00
2016.10.13 18:25:29.110,9.71564,9.71811,1.00,1.00
2016.10.13 18:25:29.213,9.7156,9.7181,1.30,1.00
2016.10.13 18:25:29.478,9.7155,9.7181,1.82,1.00
2016.10.13 18:25:29.845,9.71566,9.71806,1.00,1.00
2016.10.13 18:25:29.897,9.71566,9.71806,1.60,1.00
2016.10.13 18:25:36.283,9.71566,9.71806,1.00,1.00
2016.10.13 18:25:36.334,9.71566,9.71806,1.60,1.00
2016.10.13 18:25:36.385,9.71566,9.71806,1.00,1.00
2016.10.13 18:25:36.539,9.71566,9.71806,1.60,1.00
2016.10.13 18:25:42.070,9.71566,9.71806,1.00,1.00
2016.10.13 18:25:42.122,9.71566,9.71818,1.60,1.00
2016.10.13 18:25:50.530,9.71566,9.71818,1.60,1.00
2016.10.13 18:25:59.538,9.71566,9.7183,1.60,1.00
2016.10.13 18:26:01.347,9.71566,9.7183,1.00,1.00
2016.10.13 18:26:01.399,9.71566,9.71819,1.00,1.00
2016.10.13 18:26:01.450,9.71551,9.71819,1.82,1.00
2016.10.13 18:26:01.815,9.71555,9.71819,1.82,1.00
2016.10.13 18:26:01.868,9.71566,9.71819,1.60,1.00
2016.10.13 18:26:02.213,9.71566,9.71819,1.00,1.00
2016.10.13 18:26:04.490,9.71566,9.71819,1.60,1.00
2016.10.13 18:26:05.467,9.71566,9.71819,1.00,1.00
2016.10.13 18:26:05.784,9.71566,9.71819,1.60,1.00
2016.10.13 18:26:16.025,9.71566,9.71819,1.00,1.00
2016.10.13 18:26:17.330,9.71566,9.71819,1.60,1.00
2016.10.13 18:26:17.971,9.71566,9.71819,1.35,1.00
2016.10.13 18:26:18.022,9.71566,9.71819,1.60,1.00
2016.10.13 18:26:18.612,9.71569,9.71819,1.60,1.00
2016.10.13 18:26:19.013,9.71569,9.71819,1.60,1.00
2016.10.13 18:26:23.519,9.71569,9.71833,1.60,1.00
2016.10.13 18:26:35.819,9.71569,9.71819,1.60,1.00
2016.10.13 18:26:35.870,9.71569,9.71819,1.00,1.00
2016.10.13 18:26:35.921,9.71566,9.71819,1.00,1.00
2016.10.13 18:26:35.973,9.71566,9.71819,1.60,1.00
2016.10.13 18:26:36.075,9.71566,9.71819,1.60,1.00
2016.10.13 18:26:36.385,9.71566,9.71819,1.60,1.00
2016.10.13 18:26:41.858,9.71566,9.71819,1.60,1.00
2016.10.13 18:26:45.812,9.71566,9.71819,1.00,1.00
2016.10.13 18:26:46.052,9.71577,9.71829,1.60,1.00
2016.10.13 18:26:46.104,9.71577,9.71829,1.60,1.00
2016.10.13 18:26:46.740,9.71577,9.71829,1.00,1.00
2016.10.13 18:26:54.999,9.71577,9.71829,1.00,1.00
2016.10.13 18:26:55.062,9.71566,9.71829,2.10,1.00
2016.10.13 18:27:00.071,9.71566,9.71829,2.10,1.00
2016.10.13 18:27:01.960,9.71566,9.71829,1.60,1.00
2016.10.13 18:27:04.458,9.71588,9.71814,1.00,1.00
2016.10.13 18:27:11.888,9.71575,9.71814,1.60,1.00
2016.10.13 18:27:12.015,9.71588,9.71814,1.00,1.00
2016.10.13 18:27:12.705,9.71576,9.71824,1.00,1.00
2016.10.13 18:27:13.585,9.71566,9.718,1.00,1.00
2016.10.13 18:27:13.647,9.71566,9.718,1.60,1.00
2016.10.13 18:27:13.699,9.71591,9.718,1.00,1.00
2016.10.13 18:27:13.752,9.71591,9.718,1.00,1.00
2016.10.13 18:27:13.804,9.71591,9.71814,1.00,1.00
2016.10.13 18:27:18.047,9.71591,9.71814,1.00,1.00
2016.10.13 18:27:19.578,9.71591,9.71814,1.00,1.00
2016.10.13 18:27:21.617,9.7158,9.71802,1.00,1.00
2016.10.13 18:27:21.669,9.7158,9.71802,1.00,1.00
2016.10.13 18:27:21.771,9.7158,9.71802,1.00,1.00
2016.10.13 18:27:21.822,9.71569,9.71802,1.60,1.00
2016.10.13 18:27:21.874,9.71569,9.71802,1.60,1.00
2016.10.13 18:27:21.925,9.71588,9.71802,1.00,1.00
2016.10.13 18:27:22.258,9.71588,9.71814,1.00,1.00
2016.10.13 18:27:24.243,9.71569,9.71794,1.00,1.00
2016.10.13 18:27:24.524,9.71554,9.71784,1.22,1.00
2016.10.13 18:27:24.575,9.7157,9.71804,1.00,1.00
2016.10.13 18:27:25.432,9.7157,9.71804,1.00,1.00
2016.10.13 18:27:25.485,9.71563,9.71815,1.60,1.00
2016.10.13 18:27:25.537,9.71592,9.71814,1.00,1.00
2016.10.13 18:27:34.267,9.71579,9.71814,1.00,1.00
2016.10.13 18:27:34.567,9.71579,9.71804,1.00,1.00
2016.10.13 18:27:36.245,9.71569,9.71804,1.35,1.00
2016.10.13 18:27:36.866,9.71569,9.71804,1.60,1.00
2016.10.13 18:27:37.371,9.71569,9.71804,1.00,1.00
2016.10.13 18:27:37.422,9.71569,9.71804,1.35,1.00
2016.10.13 18:27:38.063,9.71569,9.71804,1.00,1.00
2016.10.13 18:27:38.442,9.71569,9.71795,1.00,1.00
2016.10.13 18:27:38.888,9.71569,9.71795,1.00,1.00
2016.10.13 18:27:39.435,9.71569,9.71794,1.00,1.00
2016.10.13 18:27:41.496,9.71569,9.71794,1.00,1.00
2016.10.13 18:27:42.233,9.71569,9.71794,1.00,1.00
2016.10.13 18:27:43.917,9.71569,9.71794,1.00,1.00
2016.10.13 18:27:44.669,9.71569,9.71795,1.00,1.00
2016.10.13 18:27:44.736,9.71569,9.71795,1.00,1.00
2016.10.13 18:27:45.268,9.71569,9.71794,1.00,1.00
2016.10.13 18:27:45.319,9.71569,9.71794,1.00,1.00
2016.10.13 18:27:46.136,9.71569,9.71794,1.00,1.00
2016.10.13 18:27:46.527,9.71552,9.71784,1.07,1.00
2016.10.13 18:27:47.194,9.71552,9.71784,1.67,1.00
2016.10.13 18:27:47.276,9.71552,9.71784,1.07,1.00
2016.10.13 18:27:47.480,9.71552,9.71784,1.67,1.00
2016.10.13 18:27:47.774,9.71552,9.71784,1.07,1.00
2016.10.13 18:27:48.438,9.71552,9.71784,1.67,1.00
2016.10.13 18:27:48.697,9.71552,9.71784,1.07,1.00
2016.10.13 18:27:49.001,9.71546,9.71775,1.07,1.00
2016.10.13 18:27:49.052,9.71546,9.71784,1.07,1.00
2016.10.13 18:27:49.104,9.71546,9.71784,1.67,1.00
2016.10.13 18:27:49.155,9.71554,9.718,1.67,1.00
2016.10.13 18:27:49.257,9.71554,9.718,1.42,1.00
2016.10.13 18:27:49.308,9.71554,9.718,1.07,1.00
2016.10.13 18:27:49.359,9.71554,9.71784,1.07,1.00
2016.10.13 18:27:49.640,9.71554,9.71784,1.07,1.00
2016.10.13 18:27:49.843,9.71554,9.71784,1.42,1.00
2016.10.13 18:27:49.996,9.71546,9.71774,1.07,1.00
2016.10.13 18:27:50.047,9.71546,9.71774,1.00,1.00
2016.10.13 18:27:51.095,9.71529,9.71764,1.00,1.00
2016.10.13 18:27:51.146,9.71529,9.71764,1.00,1.00
2016.10.13 18:28:02.312,9.71529,9.71753,1.00,1.00
2016.10.13 18:28:02.465,9.71529,9.71753,1.00,1.00
2016.10.13 18:28:02.701,9.71508,9.71738,1.00,1.00
2016.10.13 18:28:02.760,9.71528,9.71744,1.00,1.00
2016.10.13 18:28:03.169,9.71528,9.71744,1.00,1.00
2016.10.13 18:28:03.271,9.71528,9.71744,1.00,1.00
2016.10.13 18:28:03.528,9.71513,9.71734,1.00,1.00
2016.10.13 18:28:04.527,9.71513,9.71734,1.60,1.00
2016.10.13 18:28:06.935,9.71513,9.71745,1.60,1.00
2016.10.13 18:28:06.986,9.71513,9.71745,1.60,1.00
2016.10.13 18:28:07.089,9.71513,9.71745,1.60,1.00
2016.10.13 18:28:08.061,9.71513,9.71745,1.60,1.00
2016.10.13 18:28:08.995,9.71513,9.71734,1.60,1.00
2016.10.13 18:28:13.689,9.71514,9.71734,1.60,1.00
2016.10.13 18:28:14.025,9.71514,9.71734,1.00,1.00
2016.10.13 18:28:14.127,9.71514,9.71734,1.60,1.00
2016.10.13 18:28:14.179,9.71514,9.71734,1.60,1.00
2016.10.13 18:28:18.776,9.71514,9.71734,1.00,1.00
2016.10.13 18:28:18.827,9.71514,9.71714,1.00,1.00
2016.10.13 18:28:19.910,9.71514,9.71714,1.00,1.00
2016.10.13 18:28:19.961,9.71514,9.71703,1.00,1.00
2016.10.13 18:28:20.241,9.71491,9.71703,1.00,1.00
2016.10.13 18:28:20.395,9.71491,9.71703,1.00,1.00
2016.10.13 18:28:20.497,9.71491,9.71703,1.00,1.00
2016.10.13 18:28:20.650,9.71491,9.71693,1.00,1.00
2016.10.13 18:28:21.127,9.71491,9.71693,1.00,1.00
2016.10.13 18:28:21.407,9.71491,9.71693,1.00,1.00
2016.10.13 18:28:21.713,9.71491,9.71693,1.00,1.00
2016.10.13 18:28:22.286,9.71475,9.71677,1.00,1.00
2016.10.13 18:28:22.338,9.71475,9.71665,1.00,1.00
2016.10.13 18:28:22.596,9.71473,9.71665,1.00,1.00
2016.10.13 18:28:22.647,9.71481,9.71674,1.00,1.00
2016.10.13 18:28:22.969,9.71498,9.71688,1.00,1.00
2016.10.13 18:28:24.818,9.71498,9.71688,1.00,1.00
2016.10.13 18:28:25.021,9.71498,9.71688,1.00,1.00
2016.10.13 18:28:25.123,9.71498,9.71688,1.00,1.00
2016.10.13 18:28:25.421,9.71498,9.71688,1.00,1.00
2016.10.13 18:28:25.473,9.71521,9.7172,1.00,1.00
2016.10.13 18:28:25.866,9.71506,9.71719,1.00,1.00
2016.10.13 18:28:25.917,9.71506,9.71719,1.00,1.00
2016.10.13 18:28:25.968,9.71502,9.71719,1.00,1.00
2016.10.13 18:28:26.496,9.71502,9.71699,1.00,1.00
2016.10.13 18:28:26.547,9.71485,9.71677,1.00,1.00
2016.10.13 18:28:26.854,9.71477,9.71676,1.00,1.00
2016.10.13 18:28:28.681,9.71523,9.7172,1.00,1.00
2016.10.13 18:28:28.836,9.71523,9.71738,1.00,1.00
2016.10.13 18:28:29.143,9.71543,9.71748,1.00,1.00
2016.10.13 18:28:29.653,9.71553,9.71758,1.00,1.00
2016.10.13 18:28:30.924,9.71553,9.71758,1.00,1.00
2016.10.13 18:28:30.975,9.71552,9.71771,1.00,1.00
2016.10.13 18:28:31.128,9.71552,9.71771,1.00,1.00
2016.10.13 18:28:31.179,9.71566,9.7177,1.00,1.00
2016.10.13 18:28:31.230,9.71566,9.7177,1.00,1.00
2016.10.13 18:28:31.281,9.71553,9.7177,1.00,1.00
2016.10.13 18:28:31.433,9.71553,9.71751,1.00,1.00
2016.10.13 18:28:32.255,9.71553,9.71751,1.00,1.00
2016.10.13 18:28:32.357,9.71552,9.71764,1.00,1.00
2016.10.13 18:28:32.408,9.71552,9.71764,1.00,1.00
2016.10.13 18:28:33.218,9.71552,9.71764,1.00,1.00
2016.10.13 18:28:37.871,9.71552,9.71764,1.00,1.00
2016.10.13 18:28:39.589,9.71543,9.71745,1.00,1.00
2016.10.13 18:28:39.641,9.71543,9.71745,1.00,1.00
2016.10.13 18:28:39.743,9.71533,9.71735,1.00,1.00
2016.10.13 18:28:41.331,9.71533,9.71735,1.00,1.00
2016.10.13 18:28:44.956,9.71533,9.71735,1.00,1.00
2016.10.13 18:28:46.741,9.71548,9.71749,1.00,1.00
2016.10.13 18:28:47.061,9.71548,9.71749,1.00,1.00
2016.10.13 18:28:48.590,9.71548,9.71767,1.00,1.00
2016.10.13 18:28:48.641,9.71548,9.71782,1.00,1.00
2016.10.13 18:28:48.743,9.71548,9.71793,1.00,1.00
2016.10.13 18:28:48.896,9.71566,9.71787,1.00,1.00
2016.10.13 18:28:48.998,9.71566,9.71787,1.00,1.00
2016.10.13 18:28:49.261,9.71556,9.71787,1.00,1.00
2016.10.13 18:28:49.312,9.71556,9.71787,1.00,1.00
2016.10.13 18:28:49.662,9.71556,9.71787,1.00,1.00
2016.10.13 18:28:56.044,9.71576,9.71793,1.00,1.00
2016.10.13 18:28:56.511,9.71576,9.71798,1.00,1.00
2016.10.13 18:28:56.614,9.71561,9.71798,1.00,1.00
2016.10.13 18:29:00.617,9.71561,9.71798,1.00,1.00
2016.10.13 18:29:02.666,9.71561,9.71788,1.00,1.00
2016.10.13 18:29:03.191,9.71561,9.71798,1.00,1.00
2016.10.13 18:29:03.258,9.71561,9.71798,1.00,1.00
2016.10.13 18:29:03.723,9.71561,9.71786,1.00,1.00
2016.10.13 18:29:03.774,9.71561,9.71786,1.00,1.00
2016.10.13 18:29:04.226,9.71561,9.71786,1.00,1.00
2016.10.13 18:29:07.727,9.71561,9.71799,1.00,1.00
2016.10.13 18:29:11.270,9.71561,9.71791,1.00,1.00
2016.10.13 18:29:12.470,9.71561,9.71779,1.00,1.00
2016.10.13 18:29:13.198,9.71561,9.71779,1.00,1.00
2016.10.13 18:29:13.521,9.7156,9.71763,1.00,1.00
2016.10.13 18:29:13.572,9.7156,9.71763,1.00,1.00
2016.10.13 18:29:16.960,9.7156,9.71763,1.00,1.00
2016.10.13 18:29:18.024,9.7156,9.71763,1.00,1.00
2016.10.13 18:29:20.256,9.71561,9.71772,1.00,1.00
2016.10.13 18:29:20.359,9.71561,9.71785,1.00,1.00
2016.10.13 18:29:29.893,9.71561,9.71785,1.00,1.00
2016.10.13 18:29:38.224,9.71561,9.71774,1.00,1.00
2016.10.13 18:29:39.505,9.71561,9.7176,1.00,1.00
2016.10.13 18:29:40.323,9.71561,9.7176,1.00,1.00
2016.10.13 18:29:40.526,9.71561,9.7176,1.00,1.00
2016.10.13 18:29:42.963,9.71561,9.7176,1.00,1.00
2016.10.13 18:29:44.236,9.7155,9.7176,1.00,1.00
2016.10.13 18:29:46.244,9.71539,9.71732,1.00,1.00
2016.10.13 18:29:46.651,9.71539,9.71732,1.00,1.00
2016.10.13 18:29:47.037,9.71539,9.71732,1.00,1.00
2016.10.13 18:29:47.138,9.71539,9.71732,1.00,1.00
2016.10.13 18:29:55.489,9.71539,9.71732,1.00,1.00
2016.10.13 18:29:59.775,9.71552,9.71755,1.00,1.00
2016.10.13 18:29:59.877,9.71563,9.71785,1.00,1.00
2016.10.13 18:30:00.252,9.71563,9.71768,1.00,1.00
2016.10.13 18:30:00.354,9.71551,9.71769,1.00,1.00
2016.10.13 18:30:01.177,9.71551,9.71769,1.00,1.00
2016.10.13 18:30:01.395,9.71562,9.71768,1.00,1.00
2016.10.13 18:30:01.497,9.71562,9.71768,1.00,1.00
2016.10.13 18:30:02.310,9.71562,9.71768,1.00,1.00
2016.10.13 18:30:02.937,9.71552,9.71753,1.00,1.00
2016.10.13 18:30:04.665,9.71552,9.71753,1.00,1.00
2016.10.13 18:30:11.158,9.71552,9.71753,1.00,1.00
2016.10.13 18:30:11.400,9.71552,9.71753,1.00,1.00
2016.10.13 18:30:11.451,9.71562,9.71763,1.00,1.00
2016.10.13 18:30:11.656,9.71552,9.71763,1.00,1.00
2016.10.13 18:30:17.147,9.71552,9.71763,1.00,1.00
2016.10.13 18:30:17.249,9.71566,9.71763,1.00,1.00
2016.10.13 18:30:17.587,9.71566,9.71763,1.00,1.00
2016.10.13 18:30:17.913,9.71566,9.71763,1.00,1.00
2016.10.13 18:30:19.300,9.71566,9.71763,1.00,1.00
2016.10.13 18:30:19.565,9.71566,9.71763,1.00,1.00
2016.10.13 18:30:23.581,9.71566,9.71763,1.00,1.00
2016.10.13 18:30:23.740,9.71539,9.71753,1.00,1.00
2016.10.13 18:30:38.417,9.71552,9.71764,1.00,1.00
2016.10.13 18:30:41.207,9.7153,9.71751,1.00,1.00
2016.10.13 18:30:41.309,9.7153,9.71761,1.00,1.00
2016.10.13 18:30:43.741,9.7153,9.71761,1.00,1.00
2016.10.13 18:30:43.792,9.71516,9.7176,1.60,1.00
2016.10.13 18:30:43.843,9.71534,9.7176,1.00,1.00
2016.10.13 18:30:43.945,9.71534,9.7176,1.00,1.00
2016.10.13 18:30:44.098,9.71534,9.71744,1.00,1.00
2016.10.13 18:30:44.149,9.71534,9.71744,1.00,1.00
2016.10.13 18:30:52.432,9.71515,9.71744,1.00,1.00
2016.10.13 18:30:56.911,9.71515,9.71733,1.00,1.00
2016.10.13 18:30:56.962,9.71515,9.71733,1.00,1.00
2016.10.13 18:30:59.370,9.71515,9.71733,1.00,1.00
2016.10.13 18:31:00.541,9.71515,9.71744,1.00,1.00
2016.10.13 18:31:00.643,9.7153,9.71744,1.00,1.00
2016.10.13 18:31:03.917,9.7153,9.71764,1.00,1.00
2016.10.13 18:31:04.223,9.71529,9.71745,1.00,1.00
2016.10.13 18:31:04.426,9.71543,9.71744,1.00,1.00
2016.10.13 18:31:11.062,9.71556,9.71744,1.00,1.00
2016.10.13 18:31:15.472,9.71542,9.71744,1.00,1.00
2016.10.13 18:31:30.285,9.71542,9.71744,1.00,1.00
2016.10.13 18:31:38.519,9.71556,9.71764,1.00,1.00
2016.10.13 18:31:43.448,9.71544,9.71764,1.00,1.00
2016.10.13 18:31:43.521,9.71544,9.71752,1.00,1.00
2016.10.13 18:31:43.826,9.71544,9.71735,1.00,1.00
2016.10.13 18:32:02.418,9.71544,9.7175,1.00,1.00
2016.10.13 18:32:28.184,9.71544,9.71738,1.00,1.00
2016.10.13 18:32:32.688,9.71544,9.71738,1.00,1.00
2016.10.13 18:32:32.790,9.71544,9.71738,1.00,1.00
2016.10.13 18:32:38.371,9.71544,9.71753,1.00,1.00
2016.10.13 18:32:58.546,9.71556,9.71753,1.00,1.00
2016.10.13 18:32:58.911,9.71546,9.71753,1.00,1.00
2016.10.13 18:32:59.935,9.71546,9.71743,1.00,1.00
2016.10.13 18:33:00.352,9.71546,9.71743,1.00,1.00
2016.10.13 18:33:00.454,9.71536,9.71743,1.00,1.00
2016.10.13 18:33:00.716,9.71536,9.71732,1.00,1.00
2016.10.13 18:33:02.720,9.71526,9.71732,1.00,1.00
2016.10.13 18:33:02.924,9.71526,9.71732,1.00,1.00
2016.10.13 18:33:05.119,9.71516,9.71714,1.00,1.00
2016.10.13 18:33:05.374,9.71516,9.71714,1.00,1.00
2016.10.13 18:33:05.517,9.71516,9.71714,1.00,1.00
2016.10.13 18:33:05.618,9.71516,9.71714,1.00,1.00
2016.10.13 18:33:05.720,9.71516,9.71714,1.00,1.00
2016.10.13 18:33:06.551,9.71516,9.71714,1.00,1.00
2016.10.13 18:33:06.958,9.71516,9.71714,1.00,1.00
2016.10.13 18:33:07.164,9.71516,9.71714,1.00,1.00
2016.10.13 18:33:07.265,9.71516,9.71714,1.00,1.00
2016.10.13 18:33:10.538,9.71516,9.71714,1.00,1.00
2016.10.13 18:33:10.742,9.71516,9.71714,1.00,1.00
2016.10.13 18:33:11.228,9.71516,9.71714,1.00,1.00
2016.10.13 18:33:15.684,9.71516,9.71714,1.00,1.00
2016.10.13 18:33:21.277,9.71516,9.71714,1.00,1.00
2016.10.13 18:33:25.668,9.71506,9.71694,1.00,1.00
2016.10.13 18:33:25.874,9.71506,9.71707,1.00,1.00
2016.10.13 18:33:26.182,9.71496,9.71688,1.00,1.00
2016.10.13 18:33:26.696,9.71496,9.71688,1.00,1.00
2016.10.13 18:33:26.799,9.71496,9.71688,1.00,1.00
2016.10.13 18:33:27.015,9.71496,9.71688,1.00,1.00
2016.10.13 18:33:29.193,9.71456,9.71643,1.00,1.00
2016.10.13 18:33:29.294,9.71475,9.71655,1.00,1.00
2016.10.13 18:33:33.391,9.71475,9.71665,1.00,1.00
2016.10.13 18:33:33.494,9.71502,9.71687,1.00,1.00
2016.10.13 18:33:33.597,9.71502,9.71701,1.00,1.00
2016.10.13 18:33:34.015,9.71492,9.7169,1.00,1.00
2016.10.13 18:33:34.247,9.71494,9.7169,1.00,1.00
2016.10.13 18:33:34.298,9.71506,9.71707,1.00,1.00
2016.10.13 18:33:34.689,9.71506,9.71717,1.00,1.00
2016.10.13 18:33:49.724,9.71506,9.71704,1.00,1.00
2016.10.13 18:33:51.216,9.71494,9.71693,1.00,1.00
2016.10.13 18:33:56.629,9.71514,9.71712,1.00,1.00
2016.10.13 18:34:01.530,9.71502,9.71702,1.00,1.00
2016.10.13 18:34:09.803,9.71502,9.71702,1.00,1.00
2016.10.13 18:34:16.614,9.71502,9.71702,1.00,1.00
2016.10.13 18:34:22.128,9.71503,9.71713,1.00,1.00
2016.10.13 18:34:24.400,9.71503,9.71713,1.00,1.00
2016.10.13 18:34:24.451,9.71503,9.71713,1.00,1.00
2016.10.13 18:34:24.553,9.71503,9.71713,1.00,1.00
2016.10.13 18:34:24.655,9.71503,9.71713,1.00,1.00
2016.10.13 18:34:28.015,9.71492,9.71687,1.00,1.00
2016.10.13 18:34:28.118,9.71492,9.71687,1.00,1.00
2016.10.13 18:34:28.424,9.7148,9.71688,1.00,1.00
2016.10.13 18:34:30.030,9.71468,9.71676,1.50,1.00
