2016.10.18 17:13:14.864,9.69696,9.69873,1.00,1.00
2016.10.18 17:13:14.915,9.69696,9.69873,1.00,1.00
2016.10.18 17:13:15.881,9.69706,9.69873,1.00,1.00
2016.10.18 17:13:16.928,9.69716,9.69873,1.00,1.00
2016.10.18 17:13:22.400,9.69686,9.69859,1.00,1.00
2016.10.18 17:13:22.451,9.69686,9.69859,1.00,1.50
2016.10.18 17:13:22.552,9.69686,9.69844,1.00,1.00
2016.10.18 17:13:22.866,9.69696,9.69844,1.00,1.00
2016.10.18 17:13:22.917,9.69686,9.69844,1.00,1.00
2016.10.18 17:13:23.395,9.69696,9.69844,1.00,1.00
2016.10.18 17:13:25.500,9.69706,9.69844,1.00,1.00
2016.10.18 17:13:31.341,9.69706,9.69844,1.00,1.00
2016.10.18 17:13:31.468,9.69706,9.69859,1.00,1.00
2016.10.18 17:13:31.519,9.69706,9.69859,1.00,1.00
2016.10.18 17:13:31.621,9.69706,9.69864,1.00,1.00
2016.10.18 17:13:31.927,9.69706,9.69854,1.00,1.00
2016.10.18 17:13:32.417,9.69706,9.69854,1.00,1.00
2016.10.18 17:13:32.471,9.69706,9.69854,1.00,1.00
2016.10.18 17:13:33.365,9.69716,9.69854,1.00,1.00
2016.10.18 17:13:34.771,9.69716,9.69854,1.00,1.00
2016.10.18 17:13:35.126,9.69726,9.69854,1.00,1.00
2016.10.18 17:13:36.767,9.69726,9.69854,1.00,1.00
2016.10.18 17:13:41.823,9.69726,9.69854,1.00,1.00
2016.10.18 17:13:42.434,9.69726,9.69854,1.00,1.00
2016.10.18 17:13:54.477,9.69726,9.69854,1.00,1.00
2016.10.18 17:13:55.207,9.69716,9.69854,1.00,1.00
2016.10.18 17:13:56.676,9.69716,9.69854,1.00,1.00
2016.10.18 17:13:57.187,9.69716,9.69854,1.00,1.00
2016.10.18 17:13:57.582,9.69716,9.69854,1.00,1.00
2016.10.18 17:13:57.990,9.69716,9.69853,1.00,1.00
2016.10.18 17:13:58.678,9.69716,9.69853,1.00,1.00
2016.10.18 17:13:58.881,9.69716,9.69853,1.00,1.00
2016.10.18 17:13:59.271,9.69715,9.69853,1.00,1.00
2016.10.18 17:13:59.772,9.69715,9.69853,1.00,1.00
2016.10.18 17:14:33.574,9.69706,9.69853,1.00,1.00
2016.10.18 17:14:34.172,9.69716,9.69853,1.00,1.00
2016.10.18 17:14:36.415,9.69716,9.69853,1.00,1.00
2016.10.18 17:14:36.517,9.69706,9.69853,1.10,1.00
2016.10.18 17:14:37.553,9.69706,9.69854,1.10,1.00
2016.10.18 17:14:37.605,9.69716,9.69854,1.00,1.00
2016.10.18 17:14:40.163,9.69716,9.69854,1.00,1.00
2016.10.18 17:14:44.167,9.69716,9.69853,1.00,1.00
2016.10.18 17:14:44.421,9.69706,9.69853,1.57,1.00
2016.10.18 17:14:44.625,9.69696,9.69853,1.00,1.00
2016.10.18 17:14:44.676,9.69696,9.69835,1.00,1.00
2016.10.18 17:14:44.727,9.69685,9.69835,2.02,1.00
2016.10.18 17:14:44.880,9.69685,9.69803,2.02,1.00
2016.10.18 17:14:44.931,9.69646,9.69803,1.20,1.00
2016.10.18 17:14:45.226,9.69656,9.69803,1.80,1.00
2016.10.18 17:14:47.095,9.69531,9.69803,1.00,1.00
2016.10.18 17:14:48.634,9.69646,9.69803,2.17,1.00
2016.10.18 17:14:48.971,9.69646,9.69791,2.17,1.00
2016.10.18 17:14:49.940,9.69646,9.69791,1.10,1.00
2016.10.18 17:14:50.575,9.69646,9.69791,1.57,1.00
2016.10.18 17:14:50.632,9.69646,9.69791,1.20,1.00
2016.10.18 17:14:51.243,9.69646,9.69791,1.95,1.00
2016.10.18 17:14:58.355,9.69636,9.69791,1.00,1.00
2016.10.18 17:14:58.660,9.69636,9.69776,1.00,1.00
2016.10.18 17:14:59.162,9.69646,9.69776,1.00,1.00
2016.10.18 17:14:59.213,9.69646,9.69788,1.00,1.00
2016.10.18 17:14:59.315,9.69646,9.69799,1.00,1.00
2016.10.18 17:14:59.880,9.69646,9.69786,1.00,1.00
2016.10.18 17:15:00.146,9.69626,9.69786,1.00,1.00
2016.10.18 17:15:00.439,9.69626,9.69774,1.00,1.00
2016.10.18 17:15:00.687,9.69626,9.69788,1.00,1.00
2016.10.18 17:15:02.735,9.69636,9.69788,1.00,1.00
2016.10.18 17:15:02.939,9.69636,9.69788,2.10,1.00
2016.10.18 17:15:14.237,9.69636,9.69789,2.10,1.00
2016.10.18 17:15:16.599,9.69636,9.69789,1.00,1.00
2016.10.18 17:15:17.423,9.69636,9.69776,1.00,1.00
2016.10.18 17:15:20.073,9.69636,9.69776,1.30,1.00
2016.10.18 17:15:20.420,9.69636,9.69776,1.42,1.00
2016.10.18 17:15:20.895,9.69626,9.69776,1.00,1.00
2016.10.18 17:15:21.864,9.69616,9.69776,1.00,1.00
2016.10.18 17:15:21.966,9.69616,9.69766,1.00,1.00
2016.10.18 17:15:22.986,9.69615,9.69753,1.00,1.00
2016.10.18 17:15:24.130,9.69616,9.69769,1.00,1.00
2016.10.18 17:15:27.707,9.69625,9.69769,1.00,1.00
2016.10.18 17:15:28.414,9.69626,9.69769,1.20,1.00
2016.10.18 17:15:30.466,9.69636,9.69781,1.00,1.00
2016.10.18 17:15:31.083,9.69635,9.69781,1.00,1.00
2016.10.18 17:15:32.424,9.69636,9.69781,1.72,1.00
2016.10.18 17:15:39.721,9.69646,9.69781,1.00,1.00
2016.10.18 17:15:43.632,9.69636,9.69781,1.87,1.00
2016.10.18 17:15:44.410,9.69636,9.6978,1.87,1.00
2016.10.18 17:15:49.665,9.69636,9.6978,1.00,1.00
2016.10.18 17:16:26.524,9.69636,9.69781,1.00,1.00
2016.10.18 17:16:34.357,9.69636,9.6979,1.00,1.00
2016.10.18 17:16:34.794,9.69636,9.6979,1.00,1.00
2016.10.18 17:16:34.845,9.69636,9.6979,1.00,1.50
2016.10.18 17:16:35.555,9.69636,9.6979,1.00,1.00
2016.10.18 17:16:36.073,9.69636,9.69778,1.00,1.00
2016.10.18 17:16:37.063,9.69636,9.69777,1.00,1.00
2016.10.18 17:16:41.382,9.69636,9.69787,1.00,1.00
2016.10.18 17:16:41.782,9.69636,9.69798,1.00,1.00
2016.10.18 17:16:41.893,9.69636,9.69778,1.00,1.00
2016.10.18 17:16:42.193,9.69636,9.69774,1.00,1.00
2016.10.18 17:16:42.245,9.69636,9.69788,1.00,1.00
2016.10.18 17:16:42.489,9.69636,9.69768,1.00,1.00
2016.10.18 17:16:42.540,9.69636,9.69768,1.00,1.00
2016.10.18 17:16:43.169,9.69636,9.69779,1.00,1.00
2016.10.18 17:16:43.271,9.69636,9.69768,1.00,1.00
2016.10.18 17:16:44.057,9.69636,9.69775,1.00,1.00
2016.10.18 17:16:44.108,9.69636,9.69775,1.00,1.00
2016.10.18 17:16:44.159,9.69626,9.69775,1.50,1.00
2016.10.18 17:16:44.262,9.69636,9.69775,1.00,1.00
2016.10.18 17:16:48.629,9.69635,9.69775,1.57,1.00
2016.10.18 17:16:50.174,9.69636,9.69789,1.00,1.00
2016.10.18 17:16:50.276,9.69636,9.69799,1.00,1.00
2016.10.18 17:16:50.479,9.69645,9.69799,1.00,1.00
2016.10.18 17:16:51.017,9.69646,9.69812,1.00,1.00
2016.10.18 17:16:51.173,9.69646,9.698,1.00,1.00
2016.10.18 17:16:51.672,9.69626,9.6979,1.00,1.00
2016.10.18 17:16:52.801,9.69626,9.69806,1.00,1.00
2016.10.18 17:16:52.852,9.69636,9.69807,1.00,1.00
2016.10.18 17:16:53.157,9.69645,9.69807,1.00,1.00
2016.10.18 17:16:53.781,9.69645,9.69806,1.00,1.00
2016.10.18 17:16:55.484,9.69645,9.69795,1.00,1.00
2016.10.18 17:16:56.925,9.69636,9.69781,1.00,1.00
2016.10.18 17:16:57.179,9.69636,9.69791,1.00,1.00
2016.10.18 17:16:57.386,9.69646,9.69802,1.00,1.00
2016.10.18 17:16:57.933,9.69646,9.69819,1.00,1.37
2016.10.18 17:16:57.984,9.69646,9.69819,1.00,1.00
2016.10.18 17:16:58.153,9.69656,9.69819,1.00,1.00
2016.10.18 17:17:00.173,9.69666,9.69819,1.00,1.00
2016.10.18 17:17:20.496,9.69666,9.698,1.00,1.00
2016.10.18 17:17:20.547,9.69666,9.698,1.00,1.00
2016.10.18 17:17:20.598,9.69656,9.69782,1.30,1.00
2016.10.18 17:17:20.649,9.69656,9.69782,1.30,1.00
2016.10.18 17:17:20.904,9.69645,9.6977,1.42,1.00
2016.10.18 17:17:20.955,9.69645,9.6977,1.42,1.00
2016.10.18 17:17:21.354,9.69636,9.6977,1.00,1.00
2016.10.18 17:17:21.405,9.69626,9.69759,2.17,1.00
2016.10.18 17:17:21.457,9.69626,9.69759,2.17,1.00
2016.10.18 17:17:21.611,9.69636,9.69759,1.27,1.00
2016.10.18 17:17:21.921,9.69636,9.69775,1.12,1.00
2016.10.18 17:17:22.923,9.69646,9.69775,1.10,1.00
2016.10.18 17:17:23.425,9.69646,9.69775,1.10,1.00
2016.10.18 17:17:23.622,9.69646,9.69785,1.10,1.00
2016.10.18 17:17:24.921,9.69516,9.69785,1.00,1.00
2016.10.18 17:17:25.632,9.69516,9.69772,1.00,1.00
2016.10.18 17:17:31.037,9.69516,9.69783,1.00,1.00
2016.10.18 17:17:34.133,9.69516,9.69773,1.00,1.00
2016.10.18 17:17:36.726,9.69636,9.69773,1.42,1.00
2016.10.18 17:17:38.724,9.69513,9.69773,1.00,1.00
2016.10.18 17:17:39.160,9.69513,9.69784,1.00,1.00
2016.10.18 17:17:39.849,9.69636,9.69784,1.80,1.00
2016.10.18 17:17:42.041,9.69636,9.69784,1.87,1.00
2016.10.18 17:17:45.182,9.69636,9.69784,1.87,1.00
2016.10.18 17:17:45.725,9.69636,9.69784,1.87,1.00
2016.10.18 17:17:46.920,9.69636,9.69771,1.87,1.00
2016.10.18 17:17:48.649,9.69636,9.69786,1.87,1.00
2016.10.18 17:17:48.700,9.69636,9.69786,1.57,1.00
2016.10.18 17:17:52.280,9.69635,9.69786,2.17,1.00
2016.10.18 17:17:52.382,9.69635,9.69774,2.17,1.00
2016.10.18 17:17:52.717,9.69635,9.69764,2.17,1.00
2016.10.18 17:17:52.768,9.69635,9.69764,2.17,1.00
2016.10.18 17:17:52.869,9.69635,9.69777,2.17,1.00
2016.10.18 17:18:09.189,9.69636,9.69777,1.00,1.00
2016.10.18 17:18:20.711,9.69626,9.69777,1.27,1.00
2016.10.18 17:18:25.521,9.69636,9.69777,1.00,1.00
2016.10.18 17:18:25.915,9.69635,9.69777,2.10,1.00
2016.10.18 17:18:26.115,9.69636,9.69777,1.00,1.00
2016.10.18 17:18:27.720,9.69636,9.69787,1.00,1.00
2016.10.18 17:18:28.119,9.69636,9.69787,1.95,1.00
2016.10.18 17:18:30.122,9.69646,9.69787,1.87,1.00
2016.10.18 17:18:33.949,9.69636,9.69787,2.10,1.00
2016.10.18 17:18:34.830,9.69636,9.69787,1.00,1.00
2016.10.18 17:18:35.984,9.69636,9.69787,1.42,1.00
2016.10.18 17:18:36.734,9.69646,9.69787,1.80,1.00
2016.10.18 17:18:38.737,9.69525,9.69787,1.00,1.00
2016.10.18 17:18:48.694,9.69646,9.69787,1.20,1.00
2016.10.18 17:18:50.880,9.69525,9.69787,1.00,1.00
2016.10.18 17:18:50.982,9.69656,9.69788,1.80,1.00
2016.10.18 17:18:51.518,9.69656,9.69787,1.80,1.00
2016.10.18 17:18:51.865,9.69646,9.69787,1.00,1.00
2016.10.18 17:18:52.867,9.69646,9.69787,1.30,1.00
2016.10.18 17:18:54.917,9.69645,9.69787,1.00,1.00
2016.10.18 17:18:57.318,9.69645,9.69798,1.00,1.00
2016.10.18 17:19:02.121,9.69646,9.69785,1.00,1.00
2016.10.18 17:19:56.822,9.69646,9.69786,1.00,1.00
2016.10.18 17:20:02.093,9.69527,9.69786,1.00,1.00
2016.10.18 17:20:05.087,9.69527,9.69774,1.00,1.00
2016.10.18 17:20:29.884,9.69527,9.69791,1.00,1.00
2016.10.18 17:20:29.936,9.69527,9.69778,1.00,1.00
2016.10.18 17:20:39.918,9.69646,9.69778,1.80,1.00
2016.10.18 17:20:59.224,9.69646,9.69778,1.00,1.00
2016.10.18 17:21:04.875,9.69646,9.69779,1.00,1.00
2016.10.18 17:21:21.129,9.69646,9.69791,1.00,1.00
2016.10.18 17:21:21.696,9.69646,9.69778,1.00,1.00
2016.10.18 17:22:22.105,9.69636,9.69778,1.57,1.00
2016.10.18 17:22:31.322,9.69645,9.69778,1.00,1.00
2016.10.18 17:22:33.938,9.69636,9.69778,1.30,1.00
2016.10.18 17:22:34.532,9.69646,9.69778,1.00,1.00
2016.10.18 17:22:37.323,9.69636,9.69778,1.65,1.00
2016.10.18 17:22:37.827,9.69646,9.69778,1.00,1.00
2016.10.18 17:22:43.439,9.69645,9.69778,1.10,1.00
2016.10.18 17:22:53.112,9.69645,9.69801,1.10,1.00
2016.10.18 17:22:57.811,9.69645,9.69802,1.10,1.00
2016.10.18 17:23:05.415,9.69645,9.69802,1.10,1.00
2016.10.18 17:23:18.369,9.69646,9.69802,1.00,1.00
2016.10.18 17:23:22.363,9.69646,9.69802,1.00,1.00
2016.10.18 17:23:22.850,9.69646,9.69778,1.00,1.00
2016.10.18 17:23:43.474,9.69636,9.69779,1.12,1.00
2016.10.18 17:23:44.976,9.69636,9.69795,1.12,1.00
2016.10.18 17:23:45.564,9.69636,9.69781,1.12,1.00
2016.10.18 17:23:54.882,9.69636,9.69781,1.95,1.00
2016.10.18 17:23:54.933,9.69636,9.69764,1.95,1.00
2016.10.18 17:24:04.220,9.69636,9.69774,1.57,1.00
2016.10.18 17:24:04.321,9.69636,9.69764,2.17,1.00
2016.10.18 17:24:06.732,9.69636,9.69764,1.35,1.00
2016.10.18 17:24:22.443,9.69636,9.69785,1.35,1.00
2016.10.18 17:24:23.460,9.69636,9.69764,1.35,1.00
2016.10.18 17:24:37.379,9.69645,9.69774,1.00,1.00
2016.10.18 17:24:37.583,9.69646,9.69784,1.00,1.00
2016.10.18 17:24:37.685,9.69656,9.69784,1.00,1.00
2016.10.18 17:24:37.838,9.69656,9.69794,1.00,1.00
2016.10.18 17:24:38.871,9.69666,9.69794,1.00,1.00
2016.10.18 17:24:39.856,9.69666,9.69794,1.42,1.00
2016.10.18 17:24:41.179,9.69665,9.69784,1.87,1.00
2016.10.18 17:24:42.195,9.69666,9.69794,1.00,1.00
2016.10.18 17:24:49.541,9.69666,9.69794,1.20,1.00
2016.10.18 17:24:49.880,9.69666,9.69784,1.20,1.00
2016.10.18 17:24:50.472,9.69656,9.69784,1.50,1.00
2016.10.18 17:24:52.473,9.69666,9.69784,1.20,1.00
2016.10.18 17:25:25.581,9.69656,9.69784,1.27,1.00
2016.10.18 17:25:45.584,9.69646,9.69774,1.65,1.00
2016.10.18 17:26:01.626,9.69656,9.69774,1.00,1.00
2016.10.18 17:26:10.272,9.69656,9.69784,2.17,1.00
2016.10.18 17:26:10.324,9.69656,9.69784,2.17,1.00
2016.10.18 17:26:10.426,9.69666,9.69784,1.00,1.00
2016.10.18 17:26:10.477,9.69666,9.69794,1.00,1.00
2016.10.18 17:26:11.443,9.69666,9.69794,2.02,1.00
2016.10.18 17:26:12.468,9.69676,9.69794,1.05,1.00
2016.10.18 17:26:21.399,9.69676,9.69804,2.02,1.00
2016.10.18 17:26:22.821,9.69676,9.69805,2.02,1.00
2016.10.18 17:26:23.369,9.69676,9.69804,2.02,1.00
2016.10.18 17:26:24.488,9.69686,9.69814,1.00,1.00
2016.10.18 17:26:27.425,9.69686,9.69815,1.00,1.00
2016.10.18 17:26:27.941,9.69686,9.69814,1.00,1.00
2016.10.18 17:26:40.801,9.69686,9.69815,1.00,1.00
2016.10.18 17:26:41.309,9.69686,9.69814,1.00,1.00
2016.10.18 17:27:01.896,9.69676,9.69814,1.30,1.00
2016.10.18 17:27:04.840,9.69676,9.69815,1.30,1.00
2016.10.18 17:27:05.426,9.69676,9.69814,1.30,1.00
2016.10.18 17:27:05.736,9.69676,9.69814,1.05,1.00
2016.10.18 17:27:06.580,9.69686,9.69814,1.00,1.00
2016.10.18 17:27:06.923,9.69676,9.69814,1.20,1.00
2016.10.18 17:27:12.884,9.69685,9.69814,1.00,1.00
2016.10.18 17:27:19.764,9.69676,9.69814,2.17,1.00
2016.10.18 17:27:20.144,9.69686,9.69814,1.00,1.00
2016.10.18 17:27:24.532,9.69686,9.69814,1.00,1.00
2016.10.18 17:27:36.114,9.69676,9.69814,1.00,1.00
2016.10.18 17:28:01.420,9.69676,9.69815,1.00,1.00
2016.10.18 17:28:01.522,9.69676,9.69814,1.00,1.00
2016.10.18 17:28:08.562,9.69676,9.69814,1.00,1.12
2016.10.18 17:28:12.908,9.69686,9.69814,1.00,1.12
2016.10.18 17:28:17.020,9.69676,9.69804,1.42,1.00
2016.10.18 17:28:17.529,9.69676,9.69805,1.42,1.00
2016.10.18 17:28:19.649,9.69676,9.69804,1.42,1.00
2016.10.18 17:28:20.859,9.69676,9.69805,1.42,1.00
2016.10.18 17:28:21.413,9.69676,9.69804,1.42,1.00
2016.10.18 17:28:21.922,9.69676,9.69805,1.42,1.00
2016.10.18 17:28:23.410,9.69676,9.69804,1.42,1.00
2016.10.18 17:28:28.972,9.69675,9.69804,1.50,1.00
2016.10.18 17:28:45.424,9.69686,9.69804,1.50,1.00
2016.10.18 17:28:46.758,9.69676,9.69804,1.65,1.00
2016.10.18 17:28:52.599,9.69686,9.69804,1.05,1.00
2016.10.18 17:28:58.900,9.69686,9.69805,1.05,1.00
2016.10.18 17:29:04.108,9.69676,9.69805,1.72,1.00
2016.10.18 17:29:04.781,9.69676,9.69804,1.72,1.00
2016.10.18 17:29:08.725,9.69686,9.69804,2.10,1.00
2016.10.18 17:29:11.424,9.69686,9.69805,2.10,1.00
2016.10.18 17:29:20.916,9.69686,9.69804,2.10,1.00
2016.10.18 17:29:22.372,9.69676,9.69804,1.10,1.00
2016.10.18 17:29:28.921,9.69676,9.69805,1.10,1.00
2016.10.18 17:29:37.843,9.69676,9.69804,1.10,1.00
2016.10.18 17:29:40.981,9.69686,9.69804,1.20,1.00
2016.10.18 17:29:41.335,9.69686,9.69774,1.20,1.00
2016.10.18 17:29:41.386,9.69656,9.69774,1.05,1.00
2016.10.18 17:29:41.590,9.69636,9.69764,1.27,1.00
2016.10.18 17:29:41.641,9.69636,9.69754,1.27,1.00
2016.10.18 17:29:41.692,9.69636,9.69754,1.80,1.00
2016.10.18 17:29:41.743,9.69636,9.69744,1.80,1.00
2016.10.18 17:29:41.795,9.69508,9.69744,1.00,1.00
2016.10.18 17:29:42.201,9.69505,9.69745,1.00,1.00
2016.10.18 17:29:42.303,9.69498,9.69745,1.00,1.00
2016.10.18 17:29:43.128,9.69498,9.69744,1.00,1.00
2016.10.18 17:29:43.619,9.69491,9.69744,1.00,1.00
2016.10.18 17:29:44.147,9.69491,9.69755,1.00,1.00
2016.10.18 17:29:47.453,9.69491,9.69731,1.00,1.00
2016.10.18 17:29:47.504,9.6948,9.69731,1.00,1.00
2016.10.18 17:29:48.804,9.69616,9.69731,1.30,1.00
2016.10.18 17:29:49.302,9.69616,9.69731,1.30,1.00
2016.10.18 17:29:49.405,9.6948,9.69731,1.00,1.00
2016.10.18 17:29:49.858,9.69595,9.69731,1.35,1.00
2016.10.18 17:29:55.740,9.69596,9.69731,1.27,1.00
2016.10.18 17:29:55.943,9.69586,9.69731,1.12,1.00
2016.10.18 17:29:56.429,9.69586,9.69731,1.00,1.00
2016.10.18 17:29:57.483,9.69586,9.69731,1.30,1.00
2016.10.18 17:29:58.418,9.69586,9.69731,1.00,1.00
2016.10.18 17:29:58.666,9.69576,9.69731,1.12,1.00
2016.10.18 17:29:59.148,9.69576,9.69731,1.35,1.00
2016.10.18 17:29:59.199,9.69576,9.69714,1.35,1.00
2016.10.18 17:29:59.720,9.69576,9.69715,1.35,1.00
2016.10.18 17:30:00.348,9.69576,9.69714,1.35,1.00
2016.10.18 17:30:02.352,9.69576,9.69715,1.35,1.00
2016.10.18 17:30:02.877,9.69576,9.69714,1.35,1.00
2016.10.18 17:30:03.131,9.69566,9.69714,2.10,1.00
2016.10.18 17:30:17.177,9.69566,9.69694,1.00,1.00
2016.10.18 17:30:32.656,9.69556,9.69694,1.00,1.00
2016.10.18 17:30:41.396,9.69556,9.69694,1.00,1.00
2016.10.18 17:30:41.447,9.69556,9.69727,1.00,1.60
2016.10.18 17:30:41.498,9.69553,9.69642,1.00,1.00
2016.10.18 17:30:41.600,9.69476,9.69607,1.00,1.00
2016.10.18 17:30:41.651,9.69486,9.69607,1.87,1.00
2016.10.18 17:30:41.854,9.69486,9.69607,1.05,1.00
2016.10.18 17:30:41.956,9.69486,9.69607,1.20,1.00
2016.10.18 17:30:42.162,9.69486,9.69607,1.42,1.00
2016.10.18 17:30:43.447,9.69356,9.69607,1.00,1.00
2016.10.18 17:30:45.463,9.69486,9.69607,1.65,1.00
2016.10.18 17:30:46.580,9.69356,9.69607,1.00,1.00
2016.10.18 17:30:47.424,9.69486,9.69607,1.87,1.00
2016.10.18 17:31:02.770,9.69353,9.69595,1.00,1.00
2016.10.18 17:31:03.343,9.69343,9.69595,1.00,1.00
2016.10.18 17:31:03.871,9.69343,9.69594,1.00,1.00
2016.10.18 17:31:04.605,9.69343,9.69595,1.00,1.00
2016.10.18 17:31:09.477,9.69343,9.69594,1.00,1.00
2016.10.18 17:31:10.224,9.69343,9.69595,1.00,1.00
2016.10.18 17:31:11.457,9.69343,9.69594,1.00,1.00
2016.10.18 17:31:29.363,9.69343,9.6961,1.00,1.00
2016.10.18 17:31:30.164,9.69343,9.69597,1.00,1.00
2016.10.18 17:31:35.497,9.69343,9.69598,1.00,1.00
2016.10.18 17:31:36.007,9.69343,9.69597,1.00,1.00
2016.10.18 17:31:37.937,9.6934,9.69597,1.00,1.00
2016.10.18 17:31:38.279,9.69351,9.69597,1.00,1.00
2016.10.18 17:31:44.070,9.69341,9.69597,1.00,1.00
2016.10.18 17:31:46.781,9.69351,9.69597,1.00,1.00
2016.10.18 17:31:47.187,9.6934,9.69597,1.00,1.00
2016.10.18 17:31:47.952,9.6934,9.69597,1.00,1.00
2016.10.18 17:31:48.003,9.69341,9.69612,1.00,1.00
2016.10.18 17:31:48.054,9.69341,9.69612,1.00,1.00
2016.10.18 17:31:48.105,9.69357,9.69594,1.00,1.00
2016.10.18 17:31:48.207,9.69346,9.69604,1.00,1.00
2016.10.18 17:31:48.259,9.69356,9.69604,1.00,1.00
2016.10.18 17:31:50.319,9.69356,9.69614,1.00,1.00
2016.10.18 17:31:50.370,9.69366,9.69614,1.00,1.00
2016.10.18 17:31:53.925,9.69376,9.69614,1.00,1.00
2016.10.18 17:31:54.077,9.69366,9.69614,1.00,1.00
2016.10.18 17:31:54.320,9.69377,9.69614,1.00,1.00
2016.10.18 17:31:54.371,9.69377,9.69624,1.00,1.00
2016.10.18 17:31:54.675,9.69377,9.69624,1.00,1.00
2016.10.18 17:31:55.105,9.69377,9.69624,1.00,1.00
2016.10.18 17:32:01.618,9.69377,9.69625,1.00,1.00
2016.10.18 17:32:04.904,9.69377,9.69639,1.00,1.00
2016.10.18 17:32:17.830,9.69378,9.69639,1.00,1.00
2016.10.18 17:32:30.659,9.69378,9.69622,1.00,1.00
2016.10.18 17:32:31.141,9.69365,9.69621,1.00,1.00
2016.10.18 17:32:33.377,9.69377,9.69644,1.00,1.00
2016.10.18 17:32:33.428,9.69392,9.69657,1.00,1.00
2016.10.18 17:32:33.479,9.69388,9.69606,1.00,1.00
2016.10.18 17:32:33.530,9.69386,9.69606,1.00,1.35
2016.10.18 17:32:33.581,9.69374,9.69566,1.00,1.00
2016.10.18 17:32:33.632,9.69346,9.69566,2.25,1.00
2016.10.18 17:32:33.733,9.69317,9.69576,1.50,1.00
2016.10.18 17:32:33.784,9.69311,9.69576,1.00,1.00
2016.10.18 17:32:33.835,9.69335,9.69576,1.00,1.00
2016.10.18 17:32:33.886,9.69335,9.69588,1.00,1.00
2016.10.18 17:32:33.937,9.69344,9.69588,1.00,1.00
2016.10.18 17:32:33.988,9.69344,9.696,1.00,1.00
2016.10.18 17:32:34.472,9.69335,9.696,1.00,1.00
2016.10.18 17:32:35.604,9.69335,9.696,1.00,1.00
2016.10.18 17:32:35.657,9.69476,9.69614,1.50,1.00
2016.10.18 17:32:35.708,9.69476,9.69614,1.50,1.60
2016.10.18 17:32:35.759,9.69409,9.6962,1.00,1.00
2016.10.18 17:32:35.810,9.69373,9.69572,1.00,1.60
2016.10.18 17:32:35.861,9.69353,9.6954,1.00,1.00
2016.10.18 17:32:35.914,9.69353,9.69517,1.00,1.00
2016.10.18 17:32:35.965,9.69306,9.69525,1.00,1.00
2016.10.18 17:32:36.016,9.69283,9.69525,1.00,1.00
2016.10.18 17:32:36.117,9.69283,9.69527,1.00,1.00
2016.10.18 17:32:36.168,9.69288,9.69542,1.00,1.00
2016.10.18 17:32:36.269,9.693,9.69542,1.00,1.00
2016.10.18 17:32:37.161,9.693,9.69561,1.00,1.00
2016.10.18 17:32:37.262,9.69436,9.69573,1.05,1.00
2016.10.18 17:32:37.466,9.6931,9.69562,1.00,1.00
2016.10.18 17:32:37.568,9.69306,9.69562,1.00,1.00
2016.10.18 17:32:38.530,9.693,9.69572,1.00,1.00
2016.10.18 17:32:40.367,9.69436,9.69579,1.20,1.00
2016.10.18 17:32:40.470,9.69445,9.69589,1.00,1.00
2016.10.18 17:32:40.849,9.69446,9.69613,1.00,1.00
2016.10.18 17:32:40.900,9.69456,9.69636,1.00,1.37
2016.10.18 17:32:41.002,9.69456,9.69636,1.00,1.00
2016.10.18 17:32:41.347,9.69466,9.6965,1.00,1.00
2016.10.18 17:32:41.405,9.69475,9.6965,1.00,1.00
2016.10.18 17:32:41.858,9.69486,9.6965,1.00,1.00
2016.10.18 17:32:42.162,9.69495,9.69651,1.00,1.00
2016.10.18 17:32:42.667,9.69506,9.6965,1.00,1.00
2016.10.18 17:32:43.961,9.69506,9.69651,1.00,1.00
2016.10.18 17:32:44.682,9.69516,9.6966,1.00,1.00
2016.10.18 17:32:44.987,9.69516,9.69679,1.00,1.00
2016.10.18 17:32:45.190,9.69525,9.69679,1.00,1.00
2016.10.18 17:32:45.291,9.69526,9.6969,1.00,1.00
2016.10.18 17:32:45.393,9.69526,9.69699,1.00,1.37
2016.10.18 17:32:45.962,9.69536,9.69699,1.00,1.00
2016.10.18 17:32:46.013,9.69536,9.69719,1.00,1.37
2016.10.18 17:32:46.167,9.69546,9.69719,1.00,1.37
2016.10.18 17:32:46.715,9.69546,9.6972,1.00,1.37
2016.10.18 17:32:47.182,9.69556,9.6972,1.00,1.37
2016.10.18 17:32:47.724,9.69556,9.69719,1.00,1.37
2016.10.18 17:32:49.894,9.69565,9.69719,1.00,1.37
2016.10.18 17:32:50.565,9.69565,9.6972,1.00,1.37
2016.10.18 17:32:51.451,9.69565,9.69719,1.00,1.37
2016.10.18 17:32:52.079,9.69566,9.6972,1.80,1.37
2016.10.18 17:32:52.683,9.69566,9.69719,1.80,1.37
2016.10.18 17:32:54.237,9.69576,9.69719,1.80,1.37
2016.10.18 17:32:54.986,9.69576,9.69705,1.80,1.00
2016.10.18 17:32:55.140,9.69435,9.69705,1.00,1.00
2016.10.18 17:32:55.293,9.69555,9.69705,1.35,1.00
2016.10.18 17:32:57.349,9.69566,9.69705,2.02,1.00
2016.10.18 17:32:59.139,9.69435,9.69705,1.00,1.00
2016.10.18 17:33:01.777,9.69556,9.69705,1.10,1.00
2016.10.18 17:33:03.924,9.69565,9.69705,1.72,1.00
2016.10.18 17:33:05.123,9.69556,9.69705,1.57,1.00
