2016.10.06 22:15:33.365,9.61586,9.61868,1.00,1.00
2016.10.06 22:15:33.416,9.61586,9.61822,1.00,1.00
2016.10.06 22:15:33.669,9.61546,9.61807,1.00,1.00
2016.10.06 22:15:33.870,9.61546,9.61775,1.00,1.00
2016.10.06 22:15:33.945,9.61546,9.61793,1.00,1.00
2016.10.06 22:15:34.047,9.61546,9.6185,1.00,1.00
2016.10.06 22:15:34.098,9.61546,9.61863,1.00,1.00
2016.10.06 22:15:34.201,9.61546,9.61812,1.00,1.00
2016.10.06 22:15:34.302,9.61546,9.61853,1.00,1.00
2016.10.06 22:15:34.404,9.61556,9.61853,1.00,1.00
2016.10.06 22:15:34.715,9.61556,9.61839,1.00,1.00
2016.10.06 22:15:35.005,9.61556,9.61932,1.00,1.00
2016.10.06 22:15:35.058,9.61566,9.61932,1.00,1.00
2016.10.06 22:15:35.363,9.61576,9.61932,1.00,1.00
2016.10.06 22:15:35.711,9.61596,9.61894,1.00,1.00
2016.10.06 22:15:36.417,9.61606,9.61894,1.00,1.00
2016.10.06 22:15:36.831,9.61616,9.61893,1.00,1.00
2016.10.06 22:15:37.402,9.61626,9.61893,1.00,1.00
2016.10.06 22:15:38.155,9.61626,9.61911,1.00,1.00
2016.10.06 22:15:38.409,9.61636,9.61911,1.00,1.00
2016.10.06 22:15:40.472,9.61646,9.61911,1.00,1.00
2016.10.06 22:15:41.125,9.61645,9.61911,1.00,1.00
2016.10.06 22:15:46.306,9.61645,9.61922,1.00,1.00
2016.10.06 22:15:52.605,9.61645,9.61965,1.00,1.00
2016.10.06 22:15:52.656,9.61526,9.61874,1.00,1.00
2016.10.06 22:15:52.707,9.61526,9.61845,1.00,1.00
2016.10.06 22:15:52.758,9.61516,9.61695,1.00,1.00
2016.10.06 22:15:53.011,9.61515,9.61721,1.00,1.00
2016.10.06 22:15:53.062,9.61526,9.61721,1.00,1.00
2016.10.06 22:15:53.113,9.61526,9.61796,1.00,1.00
2016.10.06 22:15:53.164,9.61526,9.61796,1.50,1.00
2016.10.06 22:15:53.427,9.61536,9.61796,1.00,1.00
2016.10.06 22:15:53.519,9.61536,9.61807,1.00,1.00
2016.10.06 22:15:53.621,9.61536,9.61793,1.00,1.00
2016.10.06 22:15:53.825,9.61545,9.61834,1.00,1.00
2016.10.06 22:15:53.877,9.61545,9.6185,1.00,1.00
2016.10.06 22:15:53.928,9.61556,9.61873,1.00,1.00
2016.10.06 22:15:54.030,9.61556,9.61896,1.00,1.00
2016.10.06 22:15:54.131,9.61556,9.61844,1.00,1.00
2016.10.06 22:15:54.443,9.61566,9.61844,1.00,1.00
2016.10.06 22:15:54.779,9.61576,9.61844,1.00,1.00
2016.10.06 22:15:55.136,9.61586,9.61844,1.00,1.00
2016.10.06 22:15:56.174,9.61596,9.61844,1.00,1.00
2016.10.06 22:15:56.440,9.61586,9.61844,1.00,1.00
2016.10.06 22:15:59.637,9.61596,9.61844,1.00,1.00
2016.10.06 22:16:00.650,9.61586,9.61844,1.00,1.00
2016.10.06 22:16:09.185,9.61596,9.61844,1.00,1.00
2016.10.06 22:16:20.865,9.61586,9.61844,1.00,1.00
2016.10.06 22:16:28.346,9.61586,9.61829,1.00,1.00
2016.10.06 22:16:30.896,9.61596,9.61829,1.00,1.00
2016.10.06 22:16:31.201,9.61596,9.61825,1.00,1.00
2016.10.06 22:16:31.676,9.61606,9.61825,1.00,1.00
2016.10.06 22:16:31.969,9.61606,9.61831,1.00,1.00
2016.10.06 22:16:32.368,9.61606,9.61904,1.00,1.00
2016.10.06 22:16:32.419,9.61496,9.61904,1.00,1.00
2016.10.06 22:16:32.470,9.61496,9.61682,1.00,1.00
2016.10.06 22:16:32.673,9.61516,9.61705,1.00,1.00
2016.10.06 22:16:32.775,9.61516,9.61651,1.00,1.00
2016.10.06 22:16:32.876,9.61516,9.61673,1.00,1.00
2016.10.06 22:16:32.927,9.61516,9.61739,1.00,1.00
2016.10.06 22:16:33.029,9.61516,9.61797,1.00,1.00
2016.10.06 22:16:33.080,9.61516,9.61807,1.00,1.00
2016.10.06 22:16:33.181,9.61516,9.61824,1.00,1.00
2016.10.06 22:16:33.232,9.61516,9.6183,1.00,1.00
2016.10.06 22:16:33.446,9.61516,9.61847,1.00,1.00
2016.10.06 22:16:33.723,9.61516,9.61847,1.50,1.00
2016.10.06 22:16:33.910,9.61526,9.61847,1.00,1.00
2016.10.06 22:16:34.339,9.61526,9.61801,1.00,1.00
2016.10.06 22:16:34.390,9.61546,9.61801,1.00,1.00
2016.10.06 22:16:34.736,9.61556,9.61845,1.00,1.00
2016.10.06 22:16:34.787,9.61556,9.61845,1.00,1.00
2016.10.06 22:16:34.940,9.61555,9.61834,1.00,1.00
2016.10.06 22:16:35.092,9.61576,9.61831,1.00,1.00
2016.10.06 22:16:35.403,9.61576,9.61821,1.00,1.00
2016.10.06 22:16:35.703,9.61586,9.61831,1.00,1.00
2016.10.06 22:16:35.906,9.61586,9.61794,1.00,1.00
2016.10.06 22:16:35.958,9.61586,9.61745,1.00,1.00
2016.10.06 22:16:36.296,9.61596,9.61745,1.00,1.00
2016.10.06 22:16:36.495,9.61596,9.61778,1.00,1.00
2016.10.06 22:16:36.597,9.61606,9.61794,1.00,1.00
2016.10.06 22:16:36.648,9.61606,9.61832,1.00,1.00
2016.10.06 22:16:36.906,9.61616,9.61866,1.00,1.00
2016.10.06 22:16:36.956,9.61616,9.6179,1.00,1.00
2016.10.06 22:16:37.432,9.61625,9.6179,1.00,1.00
2016.10.06 22:16:37.602,9.61596,9.6179,1.00,1.00
2016.10.06 22:16:37.851,9.61596,9.61842,1.00,1.00
2016.10.06 22:16:38.003,9.61596,9.61827,1.00,1.00
2016.10.06 22:16:38.651,9.61596,9.61817,1.00,1.00
2016.10.06 22:16:39.434,9.61606,9.61817,1.00,1.00
2016.10.06 22:16:40.131,9.61586,9.61817,1.00,1.00
2016.10.06 22:17:01.521,9.61586,9.61816,1.00,1.00
2016.10.06 22:17:03.137,9.61596,9.61816,1.00,1.00
2016.10.06 22:17:03.686,9.61586,9.61816,1.00,1.00
2016.10.06 22:17:05.389,9.61586,9.61761,1.00,1.00
2016.10.06 22:17:05.490,9.61585,9.61789,1.00,1.00
2016.10.06 22:17:05.643,9.61596,9.61789,1.00,1.00
2016.10.06 22:17:05.980,9.61596,9.6175,1.00,1.00
2016.10.06 22:17:08.549,9.61606,9.6175,1.00,1.00
2016.10.06 22:17:08.669,9.61586,9.6175,1.00,1.00
2016.10.06 22:17:10.648,9.61596,9.6175,1.00,1.00
2016.10.06 22:17:11.686,9.61586,9.6175,1.00,1.00
2016.10.06 22:17:13.311,9.61586,9.61739,1.00,1.00
2016.10.06 22:17:13.413,9.61586,9.61759,1.00,1.00
2016.10.06 22:17:13.660,9.61596,9.61759,1.00,1.00
2016.10.06 22:17:13.957,9.61586,9.61759,1.00,1.00
2016.10.06 22:17:14.664,9.61596,9.61759,1.00,1.00
2016.10.06 22:17:16.511,9.61596,9.61778,1.00,1.00
2016.10.06 22:17:16.857,9.61606,9.61778,1.00,1.00
2016.10.06 22:17:17.869,9.61556,9.61778,1.00,1.00
2016.10.06 22:17:18.095,9.61556,9.61762,1.00,1.00
2016.10.06 22:17:18.400,9.61565,9.61762,1.00,1.00
2016.10.06 22:17:18.913,9.61566,9.61729,1.00,1.00
2016.10.06 22:17:19.218,9.61576,9.61727,1.00,1.00
2016.10.06 22:17:19.523,9.61586,9.61727,1.00,1.00
2016.10.06 22:17:19.922,9.61586,9.61741,1.00,1.00
2016.10.06 22:17:20.180,9.61596,9.61741,1.00,1.00
2016.10.06 22:17:20.501,9.61596,9.61731,1.00,1.00
2016.10.06 22:17:20.661,9.61596,9.61714,1.00,1.00
2016.10.06 22:17:20.763,9.61596,9.61755,1.00,1.00
2016.10.06 22:17:20.864,9.61485,9.61755,1.00,1.00
2016.10.06 22:17:21.067,9.61486,9.61735,1.50,1.00
2016.10.06 22:17:21.405,9.61486,9.6173,1.50,1.00
2016.10.06 22:17:21.557,9.61496,9.6173,1.00,1.00
2016.10.06 22:17:21.737,9.61506,9.61743,1.00,1.00
2016.10.06 22:17:21.868,9.61516,9.61743,1.00,1.00
2016.10.06 22:17:22.366,9.61526,9.61743,1.00,1.00
2016.10.06 22:17:23.436,9.61556,9.6176,1.00,1.00
2016.10.06 22:17:23.869,9.61546,9.6176,1.00,1.00
2016.10.06 22:17:24.875,9.61555,9.6176,1.00,1.00
2016.10.06 22:17:30.018,9.61565,9.6176,1.00,1.00
2016.10.06 22:17:39.717,9.61566,9.6176,1.00,1.00
2016.10.06 22:17:39.934,9.61556,9.6176,1.00,1.00
2016.10.06 22:17:42.468,9.61556,9.6174,1.00,1.00
2016.10.06 22:17:42.671,9.61566,9.6182,1.00,1.00
2016.10.06 22:17:43.463,9.61566,9.61786,1.00,1.00
2016.10.06 22:17:43.946,9.61556,9.61786,1.00,1.00
2016.10.06 22:17:58.286,9.61556,9.61809,1.00,1.00
2016.10.06 22:17:58.388,9.61555,9.61797,1.00,1.00
2016.10.06 22:17:58.699,9.61556,9.618,1.00,1.00
2016.10.06 22:17:58.852,9.61566,9.61799,1.00,1.00
2016.10.06 22:17:59.305,9.61576,9.61799,1.00,1.00
2016.10.06 22:17:59.809,9.61576,9.618,1.00,1.00
2016.10.06 22:18:00.133,9.61586,9.618,1.00,1.00
2016.10.06 22:18:00.480,9.61596,9.618,1.00,1.00
2016.10.06 22:18:01.600,9.61596,9.61799,1.00,1.00
2016.10.06 22:18:02.171,9.61606,9.61799,1.00,1.00
2016.10.06 22:18:06.861,9.61606,9.61768,1.00,1.00
2016.10.06 22:18:07.165,9.61556,9.61759,1.00,1.00
2016.10.06 22:18:07.266,9.61556,9.61779,1.00,1.00
2016.10.06 22:18:07.885,9.61565,9.61779,1.00,1.00
2016.10.06 22:18:08.675,9.61576,9.61779,1.00,1.00
2016.10.06 22:18:09.004,9.61576,9.61747,1.00,1.00
2016.10.06 22:18:09.348,9.61586,9.61747,1.00,1.00
2016.10.06 22:18:09.871,9.61496,9.61702,1.00,1.00
2016.10.06 22:18:09.974,9.61496,9.61786,1.00,1.00
2016.10.06 22:18:10.075,9.61496,9.61704,1.00,1.00
2016.10.06 22:18:10.177,9.61496,9.61748,1.00,1.00
2016.10.06 22:18:10.563,9.61495,9.61748,1.50,1.00
2016.10.06 22:18:10.665,9.61506,9.61748,1.00,1.00
2016.10.06 22:18:11.064,9.61506,9.61748,1.50,1.00
2016.10.06 22:18:11.166,9.61526,9.61748,1.00,1.00
2016.10.06 22:18:12.155,9.61546,9.61748,1.00,1.00
2016.10.06 22:18:12.538,9.61555,9.61759,1.00,1.00
2016.10.06 22:18:12.691,9.61566,9.61813,1.00,1.00
2016.10.06 22:18:12.895,9.61576,9.61813,1.00,1.00
2016.10.06 22:18:13.368,9.61565,9.61813,1.00,1.00
2016.10.06 22:18:13.469,9.61566,9.61799,1.00,1.00
2016.10.06 22:18:13.877,9.61556,9.61799,1.00,1.00
2016.10.06 22:18:14.210,9.61546,9.61799,1.00,1.00
2016.10.06 22:18:14.364,9.61556,9.61799,1.00,1.00
2016.10.06 22:18:14.916,9.61566,9.61799,1.00,1.00
2016.10.06 22:18:15.217,9.61576,9.61799,1.00,1.00
2016.10.06 22:18:16.371,9.61596,9.61799,1.00,1.00
2016.10.06 22:18:18.371,9.61606,9.61799,1.00,1.00
2016.10.06 22:18:21.740,9.61616,9.61799,1.00,1.00
2016.10.06 22:18:22.885,9.61606,9.61799,1.00,1.00
2016.10.06 22:18:27.101,9.61596,9.61799,1.00,1.00
2016.10.06 22:18:27.396,9.61586,9.61799,1.00,1.00
2016.10.06 22:18:27.630,9.61576,9.61799,1.00,1.00
2016.10.06 22:18:31.113,9.61576,9.61758,1.00,1.00
2016.10.06 22:18:31.620,9.61526,9.61719,1.00,1.00
2016.10.06 22:18:31.871,9.61526,9.61794,1.00,1.00
2016.10.06 22:18:32.146,9.61535,9.61794,1.00,1.00
2016.10.06 22:18:32.691,9.61535,9.61782,1.00,1.00
2016.10.06 22:18:33.035,9.61546,9.61782,1.00,1.00
2016.10.06 22:18:33.404,9.61556,9.61782,1.00,1.00
2016.10.06 22:18:34.406,9.61546,9.61782,1.00,1.00
2016.10.06 22:18:36.444,9.61556,9.61782,1.00,1.00
2016.10.06 22:18:36.924,9.61556,9.61788,1.00,1.00
2016.10.06 22:18:37.411,9.61546,9.61788,1.00,1.00
2016.10.06 22:18:40.413,9.61556,9.61788,1.00,1.00
2016.10.06 22:18:42.417,9.61546,9.61788,1.00,1.00
2016.10.06 22:18:46.650,9.61546,9.61789,1.00,1.00
2016.10.06 22:19:16.746,9.61546,9.61787,1.00,1.00
2016.10.06 22:19:32.237,9.61546,9.61797,1.00,1.00
2016.10.06 22:19:32.339,9.61546,9.61825,1.00,1.00
2016.10.06 22:19:32.902,9.61556,9.61825,1.00,1.00
2016.10.06 22:19:33.903,9.61566,9.61825,1.00,1.00
2016.10.06 22:19:34.411,9.61546,9.61825,1.00,1.00
2016.10.06 22:19:36.993,9.61546,9.6183,1.00,1.00
2016.10.06 22:19:37.756,9.61546,9.61847,1.00,1.00
2016.10.06 22:19:37.807,9.61546,9.61807,1.00,1.00
2016.10.06 22:19:38.111,9.61555,9.61807,1.00,1.00
2016.10.06 22:19:38.458,9.61566,9.61807,1.00,1.00
2016.10.06 22:19:39.612,9.61576,9.61807,1.00,1.00
2016.10.06 22:19:40.593,9.61576,9.61794,1.00,1.00
2016.10.06 22:19:40.897,9.61585,9.61747,1.00,1.00
2016.10.06 22:19:40.948,9.61546,9.61747,1.00,1.00
2016.10.06 22:19:41.209,9.61546,9.61781,1.00,1.00
2016.10.06 22:19:41.426,9.61536,9.6179,1.00,1.00
2016.10.06 22:19:41.629,9.61546,9.6179,1.00,1.00
2016.10.06 22:19:41.879,9.61546,9.6181,1.00,1.00
2016.10.06 22:19:42.665,9.61556,9.6181,1.00,1.00
2016.10.06 22:19:43.451,9.61565,9.6181,1.00,1.00
2016.10.06 22:19:43.622,9.61546,9.6181,1.00,1.00
2016.10.06 22:19:46.818,9.61546,9.61828,1.00,1.00
2016.10.06 22:19:53.666,9.61536,9.61828,1.00,1.00
2016.10.06 22:19:57.886,9.61546,9.61828,1.00,1.00
2016.10.06 22:19:59.678,9.61536,9.61828,1.00,1.00
2016.10.06 22:20:01.996,9.61536,9.61827,1.00,1.00
2016.10.06 22:20:11.374,9.61546,9.61827,1.00,1.00
2016.10.06 22:20:11.678,9.61545,9.61818,1.00,1.00
2016.10.06 22:20:12.050,9.61556,9.61818,1.00,1.00
2016.10.06 22:20:12.526,9.61556,9.61837,1.00,1.00
2016.10.06 22:20:12.879,9.61426,9.61837,1.00,1.00
2016.10.06 22:20:12.930,9.61426,9.61816,1.00,1.00
2016.10.06 22:20:13.234,9.61476,9.61743,1.00,1.00
2016.10.06 22:20:13.336,9.61476,9.61806,1.00,1.00
2016.10.06 22:20:13.622,9.61486,9.61806,1.00,1.00
2016.10.06 22:20:13.673,9.61486,9.61868,1.00,1.00
2016.10.06 22:20:13.978,9.61486,9.61843,1.00,1.00
2016.10.06 22:20:14.176,9.61486,9.61843,1.50,1.00
2016.10.06 22:20:15.403,9.61516,9.61843,1.00,1.00
2016.10.06 22:20:16.131,9.61536,9.61843,1.00,1.00
2016.10.06 22:20:16.879,9.61536,9.61842,1.00,1.00
2016.10.06 22:20:17.332,9.61546,9.61842,1.00,1.00
2016.10.06 22:20:20.092,9.61556,9.61842,1.00,1.00
2016.10.06 22:20:21.096,9.61546,9.61842,1.00,1.00
2016.10.06 22:20:23.178,9.61555,9.61842,1.00,1.00
2016.10.06 22:20:34.119,9.61556,9.61842,1.00,1.00
2016.10.06 22:20:46.659,9.61546,9.61842,1.00,1.00
2016.10.06 22:20:50.644,9.61556,9.61842,1.00,1.00
2016.10.06 22:21:14.633,9.61556,9.61824,1.00,1.00
2016.10.06 22:21:15.115,9.61556,9.61808,1.00,1.00
2016.10.06 22:21:15.426,9.61566,9.61797,1.00,1.00
2016.10.06 22:21:15.527,9.61566,9.61822,1.00,1.00
2016.10.06 22:21:15.578,9.61566,9.61773,1.00,1.00
2016.10.06 22:21:15.680,9.61565,9.61752,1.00,1.00
2016.10.06 22:21:15.785,9.61565,9.61789,1.00,1.00
2016.10.06 22:21:15.835,9.61565,9.61804,1.00,1.00
2016.10.06 22:21:16.413,9.61436,9.61804,1.00,1.00
2016.10.06 22:21:16.464,9.61436,9.61813,1.00,1.00
2016.10.06 22:21:16.566,9.61475,9.61768,1.00,1.00
2016.10.06 22:21:16.668,9.61475,9.61755,1.00,1.00
2016.10.06 22:21:16.770,9.61475,9.61811,1.00,1.00
2016.10.06 22:21:17.046,9.61486,9.61811,1.00,1.00
2016.10.06 22:21:17.355,9.61476,9.61811,1.00,1.00
2016.10.06 22:21:17.406,9.61476,9.61811,1.50,1.00
2016.10.06 22:21:17.604,9.61476,9.61838,1.50,1.00
2016.10.06 22:21:18.038,9.61486,9.61838,1.00,1.00
2016.10.06 22:21:18.089,9.61506,9.61838,1.00,1.00
2016.10.06 22:21:18.343,9.61506,9.61864,1.00,1.00
2016.10.06 22:21:18.394,9.61516,9.61864,1.00,1.00
2016.10.06 22:21:18.550,9.61516,9.61875,1.00,1.00
2016.10.06 22:21:18.652,9.61516,9.61865,1.00,1.00
2016.10.06 22:21:18.960,9.61525,9.61865,1.00,1.00
2016.10.06 22:21:20.130,9.61536,9.61865,1.00,1.00
2016.10.06 22:21:20.633,9.61546,9.61865,1.00,1.00
2016.10.06 22:21:23.398,9.61556,9.61865,1.00,1.00
2016.10.06 22:21:24.639,9.61546,9.61865,1.00,1.00
2016.10.06 22:21:26.653,9.61556,9.61865,1.00,1.00
2016.10.06 22:21:40.579,9.61555,9.61865,1.00,1.00
2016.10.06 22:21:48.219,9.61546,9.61865,1.00,1.00
2016.10.06 22:22:05.818,9.61546,9.61826,1.00,1.00
2016.10.06 22:22:06.264,9.61556,9.61826,1.00,1.00
2016.10.06 22:22:06.568,9.61556,9.61797,1.00,1.00
2016.10.06 22:22:06.873,9.61565,9.61787,1.00,1.00
2016.10.06 22:22:07.217,9.61576,9.6178,1.00,1.00
2016.10.06 22:22:07.275,9.61576,9.61801,1.00,1.00
2016.10.06 22:22:07.776,9.61576,9.61762,1.00,1.00
2016.10.06 22:22:08.221,9.61596,9.61762,1.00,1.00
2016.10.06 22:22:08.322,9.61596,9.61843,1.00,1.00
2016.10.06 22:22:08.424,9.61555,9.61798,1.00,1.00
2016.10.06 22:22:08.525,9.61556,9.61812,1.00,1.00
2016.10.06 22:22:08.627,9.61556,9.61833,1.00,1.00
2016.10.06 22:22:08.830,9.61556,9.6181,1.00,1.00
2016.10.06 22:22:08.932,9.61556,9.61824,1.00,1.00
2016.10.06 22:22:09.034,9.61556,9.61797,1.00,1.00
2016.10.06 22:22:09.735,9.61556,9.61824,1.00,1.00
2016.10.06 22:22:10.126,9.61566,9.61824,1.00,1.00
2016.10.06 22:22:10.685,9.61566,9.61835,1.00,1.00
2016.10.06 22:22:11.136,9.61546,9.61835,1.00,1.00
2016.10.06 22:22:13.525,9.61546,9.61846,1.00,1.00
2016.10.06 22:22:17.293,9.61546,9.61864,1.00,1.00
2016.10.06 22:22:17.490,9.61546,9.61876,1.00,1.00
2016.10.06 22:22:17.945,9.61546,9.6186,1.00,1.00
2016.10.06 22:22:18.296,9.61546,9.61856,1.00,1.00
2016.10.06 22:22:18.759,9.61556,9.61856,1.00,1.00
2016.10.06 22:22:19.099,9.61556,9.6184,1.00,1.00
2016.10.06 22:22:19.405,9.61566,9.6184,1.00,1.00
2016.10.06 22:22:20.406,9.61556,9.6184,1.00,1.00
2016.10.06 22:22:20.907,9.61566,9.6184,1.00,1.00
2016.10.06 22:22:21.408,9.61546,9.6184,1.00,1.00
2016.10.06 22:22:30.510,9.61546,9.61855,1.00,1.00
2016.10.06 22:22:30.612,9.61546,9.61878,1.00,1.00
2016.10.06 22:22:30.663,9.61546,9.61885,1.00,1.00
2016.10.06 22:22:32.144,9.61546,9.61888,1.00,1.00
2016.10.06 22:22:44.773,9.61546,9.61868,1.00,1.00
2016.10.06 22:22:45.115,9.61546,9.61816,1.00,1.00
2016.10.06 22:22:45.419,9.61546,9.61785,1.00,1.00
2016.10.06 22:22:45.729,9.61555,9.61773,1.00,1.00
2016.10.06 22:22:46.400,9.61565,9.61773,1.00,1.00
2016.10.06 22:22:46.451,9.61565,9.6179,1.00,1.00
2016.10.06 22:22:46.664,9.61565,9.6186,1.00,1.50
2016.10.06 22:22:46.715,9.61546,9.61853,1.00,1.00
2016.10.06 22:22:46.766,9.61546,9.61806,1.00,1.00
2016.10.06 22:22:46.867,9.61546,9.61768,1.00,1.00
2016.10.06 22:22:47.173,9.61556,9.61768,1.00,1.00
2016.10.06 22:22:47.507,9.61566,9.61767,1.00,1.00
2016.10.06 22:22:47.885,9.61576,9.61767,1.00,1.00
2016.10.06 22:22:48.374,9.61576,9.61806,1.00,1.00
2016.10.06 22:22:48.425,9.61466,9.61806,1.00,1.00
2016.10.06 22:22:48.665,9.61466,9.61789,1.00,1.00
2016.10.06 22:22:48.767,9.61476,9.61808,1.00,1.00
2016.10.06 22:22:48.868,9.61466,9.61825,1.50,1.00
2016.10.06 22:22:48.919,9.61476,9.61825,1.00,1.00
2016.10.06 22:22:48.970,9.61476,9.61887,1.00,1.00
2016.10.06 22:22:49.071,9.61476,9.61887,1.50,1.00
2016.10.06 22:22:49.181,9.61486,9.61887,1.00,1.00
2016.10.06 22:22:49.333,9.61486,9.61887,1.50,1.00
2016.10.06 22:22:49.384,9.61496,9.61887,1.00,1.00
2016.10.06 22:22:50.381,9.61526,9.61887,1.00,1.00
2016.10.06 22:22:51.116,9.61536,9.61887,1.00,1.00
2016.10.06 22:22:55.389,9.61546,9.61887,1.00,1.00
2016.10.06 22:22:57.392,9.61536,9.61887,1.00,1.00
2016.10.06 22:23:02.205,9.61536,9.61889,1.00,1.00
2016.10.06 22:23:04.602,9.61546,9.61889,1.00,1.00
2016.10.06 22:23:20.761,9.61546,9.61869,1.00,1.00
2016.10.06 22:23:21.066,9.61546,9.61799,1.00,1.00
2016.10.06 22:23:21.415,9.61556,9.61772,1.00,1.00
2016.10.06 22:23:22.168,9.61566,9.61772,1.00,1.00
2016.10.06 22:23:22.639,9.61566,9.61759,1.00,1.00
2016.10.06 22:23:23.114,9.61566,9.61742,1.00,1.00
2016.10.06 22:23:23.317,9.61566,9.61798,1.00,1.00
2016.10.06 22:23:23.599,9.61566,9.61742,1.00,1.00
2016.10.06 22:23:24.187,9.61576,9.61742,1.00,1.00
2016.10.06 22:23:24.520,9.61586,9.61735,1.00,1.00
2016.10.06 22:23:24.826,9.61586,9.61732,1.00,1.00
2016.10.06 22:23:25.129,9.61586,9.61843,1.00,1.00
2016.10.06 22:23:25.307,9.61556,9.61836,1.00,1.00
2016.10.06 22:23:25.358,9.61556,9.61813,1.00,1.00
2016.10.06 22:23:25.461,9.61556,9.61836,1.00,1.00
2016.10.06 22:23:25.512,9.61556,9.61864,1.00,1.00
2016.10.06 22:23:25.563,9.61556,9.61905,1.00,1.00
2016.10.06 22:23:25.614,9.61556,9.61949,1.00,1.00
2016.10.06 22:23:25.665,9.61576,9.61949,1.50,1.00
2016.10.06 22:23:25.716,9.61733,9.62047,1.00,1.00
2016.10.06 22:23:25.974,9.61905,9.62266,1.00,1.00
2016.10.06 22:23:26.127,9.61824,9.62275,1.00,1.00
2016.10.06 22:23:26.229,9.61853,9.6233,1.00,1.00
2016.10.06 22:23:26.330,9.61856,9.6233,1.00,1.00
2016.10.06 22:23:26.803,9.61873,9.62337,1.00,1.00
2016.10.06 22:23:30.459,9.61807,9.62235,1.00,1.00
2016.10.06 22:23:31.340,9.61807,9.62235,1.00,1.37
2016.10.06 22:23:31.644,9.61763,9.62143,1.00,1.37
2016.10.06 22:23:31.746,9.61716,9.62143,1.00,1.37
2016.10.06 22:23:31.797,9.61716,9.62143,1.00,1.50
2016.10.06 22:23:31.949,9.61683,9.62147,1.00,1.75
2016.10.06 22:23:32.000,9.61683,9.62147,1.00,1.37
2016.10.06 22:23:32.490,9.61673,9.6217,1.00,1.37
2016.10.06 22:23:32.541,9.61673,9.6217,1.00,1.75
2016.10.06 22:23:34.518,9.61636,9.62153,1.50,1.75
2016.10.06 22:23:35.088,9.61646,9.62153,1.00,1.75
2016.10.06 22:23:36.152,9.61646,9.62139,1.00,1.37
2016.10.06 22:23:36.203,9.61645,9.62139,1.00,1.75
2016.10.06 22:23:36.254,9.61645,9.62134,1.00,1.75
2016.10.06 22:23:36.850,9.61646,9.62134,1.00,1.75
2016.10.06 22:23:37.456,9.61646,9.6213,1.00,1.75
2016.10.06 22:23:38.626,9.61656,9.62041,1.00,1.37
2016.10.06 22:23:38.906,9.61646,9.62041,1.00,1.37
2016.10.06 22:23:41.932,9.61635,9.62035,1.00,1.37
2016.10.06 22:23:42.111,9.61646,9.62035,1.00,1.37
2016.10.06 22:23:43.107,9.61636,9.62035,1.00,1.37
2016.10.06 22:23:43.159,9.61636,9.6212,1.00,1.75
2016.10.06 22:23:43.261,9.61636,9.62035,1.00,1.37
2016.10.06 22:23:48.569,9.61636,9.62032,1.00,1.37
2016.10.06 22:23:50.740,9.61636,9.62033,1.00,1.37
2016.10.06 22:23:51.082,9.61646,9.62033,1.00,1.37
2016.10.06 22:23:52.467,9.61646,9.62032,1.00,1.37
2016.10.06 22:24:21.313,9.61646,9.62032,1.00,1.00
2016.10.06 22:24:21.415,9.61636,9.62168,1.00,1.75
2016.10.06 22:24:21.466,9.61636,9.62168,1.00,1.37
2016.10.06 22:24:21.770,9.61696,9.62168,1.00,1.37
2016.10.06 22:24:21.989,9.61696,9.62172,1.00,1.37
2016.10.06 22:24:22.040,9.61696,9.62154,1.00,1.37
2016.10.06 22:24:22.150,9.61696,9.62154,1.00,1.75
2016.10.06 22:24:40.710,9.61676,9.62154,1.00,1.75
2016.10.06 22:24:40.761,9.61676,9.62153,1.50,1.75
2016.10.06 22:24:41.166,9.61676,9.62152,1.00,1.50
2016.10.06 22:24:41.216,9.61676,9.62152,1.00,1.37
2016.10.06 22:24:41.372,9.61676,9.62144,1.00,1.37
2016.10.06 22:24:42.455,9.61666,9.62144,1.00,1.37
2016.10.06 22:24:43.434,9.61676,9.62144,1.00,1.37
2016.10.06 22:25:07.157,9.61702,9.62144,1.00,1.00
2016.10.06 22:25:07.315,9.61676,9.62144,1.00,1.00
2016.10.06 22:25:07.367,9.61686,9.62154,1.00,1.00
2016.10.06 22:25:07.671,9.61716,9.62154,1.00,1.00
2016.10.06 22:25:15.688,9.61716,9.62164,1.00,1.00
2016.10.06 22:25:25.937,9.61753,9.62164,1.00,1.00
2016.10.06 22:25:38.111,9.61716,9.62164,1.50,1.00
2016.10.06 22:25:38.162,9.61776,9.62164,1.00,1.00
2016.10.06 22:25:38.484,9.61776,9.62154,1.00,1.00
2016.10.06 22:25:48.316,9.61776,9.62164,1.00,1.00
2016.10.06 22:25:48.814,9.61776,9.62154,1.00,1.00
2016.10.06 22:25:49.791,9.61776,9.62164,1.00,1.00
2016.10.06 22:25:50.321,9.61776,9.62154,1.00,1.00
2016.10.06 22:25:51.292,9.61776,9.62164,1.00,1.00
2016.10.06 22:25:51.838,9.61776,9.62154,1.00,1.00
2016.10.06 22:25:52.405,9.61805,9.62154,1.00,1.00
2016.10.06 22:25:52.825,9.61805,9.62165,1.00,1.00
2016.10.06 22:26:00.800,9.61805,9.62154,1.00,1.00
2016.10.06 22:26:01.300,9.61805,9.62165,1.00,1.00
2016.10.06 22:26:06.093,9.61843,9.62165,1.00,1.00
2016.10.06 22:26:20.818,9.61843,9.62154,1.00,1.00
