2016.10.11 09:12:28.109,9.70705,9.70884,1.00,1.35
2016.10.11 09:12:28.566,9.70705,9.70884,1.00,1.60
2016.10.11 09:12:28.861,9.70693,9.70874,1.00,1.60
2016.10.11 09:12:28.913,9.70693,9.70874,1.00,1.60
2016.10.11 09:12:28.964,9.70683,9.70874,1.00,1.60
2016.10.11 09:12:29.214,9.70683,9.70874,1.00,1.60
2016.10.11 09:12:29.265,9.70683,9.70864,1.00,1.00
2016.10.11 09:12:30.110,9.70683,9.70864,1.00,1.00
2016.10.11 09:12:30.892,9.70678,9.70864,1.00,1.00
2016.10.11 09:12:30.994,9.70676,9.70864,1.00,1.00
2016.10.11 09:12:36.587,9.70682,9.70879,1.00,1.60
2016.10.11 09:12:38.892,9.70701,9.70892,1.00,1.60
2016.10.11 09:12:38.942,9.70701,9.70892,1.00,1.60
2016.10.11 09:12:38.993,9.70701,9.70888,1.00,2.10
2016.10.11 09:12:39.146,9.70701,9.70886,1.00,2.10
2016.10.11 09:12:39.895,9.70686,9.70884,1.00,2.10
2016.10.11 09:12:39.997,9.70697,9.70884,1.00,2.10
2016.10.11 09:12:40.099,9.70688,9.70884,1.00,2.10
2016.10.11 09:12:40.964,9.70688,9.70887,1.00,2.85
2016.10.11 09:12:48.829,9.70675,9.70887,1.50,2.10
2016.10.11 09:12:48.931,9.70675,9.70884,1.50,2.10
2016.10.11 09:12:48.982,9.70675,9.70884,1.50,2.10
2016.10.11 09:12:50.095,9.70675,9.70886,1.50,2.10
2016.10.11 09:12:50.423,9.70691,9.70886,1.00,2.10
2016.10.11 09:12:50.864,9.70691,9.70881,1.00,2.10
2016.10.11 09:12:50.915,9.70691,9.70883,1.00,2.10
2016.10.11 09:12:50.966,9.70691,9.70883,1.00,2.10
2016.10.11 09:12:51.587,9.70691,9.70886,1.00,2.10
2016.10.11 09:12:51.835,9.70691,9.70887,1.00,1.60
2016.10.11 09:12:51.886,9.70691,9.70887,1.00,1.60
2016.10.11 09:12:51.937,9.70706,9.70892,1.00,1.60
2016.10.11 09:12:51.989,9.70706,9.70886,1.00,2.10
2016.10.11 09:12:52.194,9.70706,9.7089,1.00,2.10
2016.10.11 09:12:52.245,9.70706,9.70892,1.00,1.60
2016.10.11 09:12:52.296,9.70706,9.70892,1.00,1.60
2016.10.11 09:12:52.597,9.70696,9.70892,1.00,1.60
2016.10.11 09:12:52.650,9.70696,9.70892,1.00,1.35
2016.10.11 09:12:52.752,9.70695,9.70892,1.00,1.35
2016.10.11 09:12:52.826,9.70725,9.70892,1.00,1.00
2016.10.11 09:12:53.193,9.70753,9.70913,1.00,2.10
2016.10.11 09:12:53.244,9.70753,9.70925,1.00,1.00
2016.10.11 09:12:53.295,9.70776,9.70925,1.00,1.00
2016.10.11 09:12:53.346,9.70776,9.70949,1.00,1.00
2016.10.11 09:12:53.397,9.70776,9.70949,1.00,1.00
2016.10.11 09:12:53.499,9.70776,9.70949,1.00,1.00
2016.10.11 09:12:53.689,9.70786,9.70979,1.00,1.00
2016.10.11 09:12:53.740,9.70796,9.70979,1.00,1.00
2016.10.11 09:12:53.893,9.70796,9.70979,1.00,1.00
2016.10.11 09:12:53.996,9.70786,9.70979,1.00,1.00
2016.10.11 09:12:54.098,9.70806,9.70979,1.00,1.00
2016.10.11 09:12:54.301,9.70796,9.70979,1.00,1.00
2016.10.11 09:12:54.403,9.70806,9.70979,1.00,1.00
2016.10.11 09:12:54.599,9.70816,9.70994,1.00,1.00
2016.10.11 09:12:54.651,9.70816,9.71004,1.00,1.00
2016.10.11 09:12:54.703,9.70806,9.71004,1.50,1.00
2016.10.11 09:12:54.754,9.70806,9.70999,1.00,1.00
2016.10.11 09:12:54.806,9.70826,9.70999,1.00,1.00
2016.10.11 09:12:55.011,9.70816,9.70999,1.00,1.00
2016.10.11 09:12:55.062,9.70816,9.70999,1.00,1.00
2016.10.11 09:12:55.113,9.70832,9.70999,1.00,1.00
2016.10.11 09:12:55.547,9.70832,9.71014,1.00,1.00
2016.10.11 09:12:55.649,9.70834,9.71032,1.00,1.35
2016.10.11 09:12:55.751,9.70834,9.71032,1.00,1.00
2016.10.11 09:12:55.802,9.70834,9.71032,1.00,1.00
2016.10.11 09:12:56.139,9.70834,9.71032,1.00,1.60
2016.10.11 09:12:56.190,9.70834,9.71032,1.00,1.60
2016.10.11 09:12:56.813,9.7084,9.71031,1.00,1.60
2016.10.11 09:12:56.967,9.7084,9.71031,1.00,1.60
2016.10.11 09:12:57.020,9.7084,9.71031,1.00,1.00
2016.10.11 09:12:57.071,9.7084,9.71031,1.00,1.60
2016.10.11 09:12:57.173,9.7084,9.71031,1.00,1.00
2016.10.11 09:12:57.739,9.7084,9.71031,1.00,1.60
2016.10.11 09:12:57.791,9.7084,9.71031,1.00,1.60
2016.10.11 09:12:58.156,9.7084,9.71031,1.00,1.00
2016.10.11 09:12:58.208,9.7084,9.71031,1.00,1.00
2016.10.11 09:12:58.644,9.7084,9.71031,1.00,1.60
2016.10.11 09:12:58.696,9.7084,9.70974,1.00,2.10
2016.10.11 09:12:58.903,9.70821,9.70889,1.00,1.00
2016.10.11 09:12:58.954,9.70714,9.70889,1.00,1.00
2016.10.11 09:12:59.005,9.70714,9.70901,1.00,1.00
2016.10.11 09:12:59.310,9.70714,9.70894,1.00,2.10
2016.10.11 09:12:59.720,9.70689,9.7086,1.00,1.00
2016.10.11 09:13:00.551,9.70676,9.7086,1.00,1.00
2016.10.11 09:13:00.752,9.70676,9.70874,1.00,1.60
2016.10.11 09:13:06.814,9.70681,9.70884,1.00,1.60
2016.10.11 09:13:06.866,9.70681,9.70884,1.00,1.00
2016.10.11 09:13:06.917,9.70696,9.70901,1.00,1.60
2016.10.11 09:13:07.120,9.70716,9.709,1.00,1.00
2016.10.11 09:13:07.374,9.70716,9.709,1.00,1.60
2016.10.11 09:13:07.652,9.70706,9.70894,1.00,1.00
2016.10.11 09:13:07.714,9.70716,9.70894,1.00,1.00
2016.10.11 09:13:08.403,9.70716,9.70894,1.00,1.60
2016.10.11 09:13:08.454,9.707,9.70894,1.00,1.60
2016.10.11 09:13:09.003,9.707,9.70894,1.00,1.00
2016.10.11 09:13:09.106,9.707,9.70894,1.00,1.60
2016.10.11 09:13:09.156,9.707,9.70842,1.00,1.00
2016.10.11 09:13:09.207,9.707,9.70842,1.00,1.00
2016.10.11 09:13:09.258,9.70666,9.70827,1.00,1.00
2016.10.11 09:13:09.309,9.70666,9.70827,1.00,1.00
2016.10.11 09:13:09.360,9.70666,9.70848,1.00,1.00
2016.10.11 09:13:09.411,9.70666,9.70848,1.00,1.00
2016.10.11 09:13:09.462,9.70676,9.70848,1.00,1.00
2016.10.11 09:13:09.513,9.70676,9.70848,1.00,1.00
2016.10.11 09:13:09.818,9.70672,9.70848,1.00,1.00
2016.10.11 09:13:10.125,9.70685,9.70848,1.00,1.00
2016.10.11 09:13:10.176,9.70694,9.70892,1.00,1.60
2016.10.11 09:13:10.228,9.70694,9.70892,1.00,1.60
2016.10.11 09:13:10.870,9.70694,9.70892,1.00,2.85
2016.10.11 09:13:10.921,9.70694,9.70892,1.00,2.85
2016.10.11 09:13:10.972,9.70694,9.70891,1.00,2.10
2016.10.11 09:13:11.533,9.70694,9.70892,1.00,2.10
2016.10.11 09:13:13.393,9.70694,9.70892,1.00,1.50
2016.10.11 09:13:13.448,9.70704,9.70892,1.00,1.35
2016.10.11 09:13:13.603,9.70704,9.70892,1.00,1.60
2016.10.11 09:13:13.708,9.70704,9.70892,1.00,1.35
2016.10.11 09:13:14.607,9.70694,9.70892,1.50,1.60
2016.10.11 09:13:14.753,9.70698,9.70896,1.00,1.60
2016.10.11 09:13:15.752,9.70696,9.70894,1.00,1.60
2016.10.11 09:13:17.350,9.70696,9.70886,1.00,1.60
2016.10.11 09:13:18.869,9.70696,9.70886,1.00,1.60
2016.10.11 09:13:19.369,9.70696,9.70886,1.00,1.60
2016.10.11 09:13:21.157,9.70696,9.70876,1.00,1.60
2016.10.11 09:13:27.680,9.70696,9.70864,1.00,2.10
2016.10.11 09:13:27.732,9.70696,9.70842,1.00,1.00
2016.10.11 09:13:27.784,9.70646,9.70823,1.00,1.00
2016.10.11 09:13:27.886,9.70642,9.70823,1.00,1.00
2016.10.11 09:13:27.988,9.70642,9.70823,1.00,1.00
2016.10.11 09:13:28.606,9.70676,9.70859,1.00,1.00
2016.10.11 09:13:28.708,9.70676,9.70859,1.00,1.00
2016.10.11 09:13:28.911,9.70676,9.70869,1.50,1.00
2016.10.11 09:13:29.381,9.70688,9.70869,1.00,1.00
2016.10.11 09:13:29.974,9.70676,9.70869,1.50,1.00
2016.10.11 09:13:30.025,9.70676,9.70869,1.50,1.35
2016.10.11 09:13:30.959,9.70677,9.70869,1.00,1.35
2016.10.11 09:13:34.137,9.70677,9.70869,1.00,1.60
2016.10.11 09:13:35.103,9.70677,9.70869,1.00,1.60
2016.10.11 09:13:36.719,9.70677,9.70869,1.00,1.60
2016.10.11 09:13:37.769,9.70679,9.70869,1.00,1.60
2016.10.11 09:13:49.129,9.70679,9.70869,1.00,1.60
2016.10.11 09:13:49.231,9.70679,9.70869,1.00,1.60
2016.10.11 09:13:51.088,9.70679,9.70869,1.00,1.00
2016.10.11 09:13:51.278,9.70679,9.70869,1.00,1.60
2016.10.11 09:13:55.225,9.70679,9.70864,1.00,2.10
2016.10.11 09:13:55.276,9.70675,9.70808,1.00,1.00
2016.10.11 09:13:55.327,9.70629,9.70808,1.00,1.00
2016.10.11 09:13:55.378,9.70634,9.70832,1.00,1.00
2016.10.11 09:13:55.450,9.70645,9.70832,1.00,1.00
2016.10.11 09:13:55.552,9.70634,9.70832,1.00,1.00
2016.10.11 09:13:55.856,9.70634,9.70824,1.00,1.00
2016.10.11 09:13:56.393,9.70646,9.70824,1.00,1.00
2016.10.11 09:13:56.905,9.70645,9.70824,1.00,1.00
2016.10.11 09:13:57.831,9.70644,9.70824,1.00,1.00
2016.10.11 09:14:03.280,9.70644,9.70824,1.00,1.00
2016.10.11 09:14:03.679,9.70631,9.70813,1.00,1.00
2016.10.11 09:14:03.730,9.70593,9.70794,1.00,1.00
2016.10.11 09:14:03.833,9.70593,9.70794,1.00,1.60
2016.10.11 09:14:03.884,9.70593,9.70794,1.00,1.00
2016.10.11 09:14:03.935,9.70598,9.70794,1.00,1.00
2016.10.11 09:14:04.377,9.70609,9.70794,1.00,1.00
2016.10.11 09:14:04.597,9.70598,9.70794,1.00,1.00
2016.10.11 09:14:04.934,9.70593,9.70784,1.00,1.00
2016.10.11 09:14:05.240,9.706,9.70791,1.00,1.00
2016.10.11 09:14:05.665,9.706,9.70793,1.00,1.00
2016.10.11 09:14:08.195,9.706,9.70793,1.00,1.00
2016.10.11 09:14:08.246,9.70617,9.70793,1.00,1.00
2016.10.11 09:14:08.399,9.70617,9.70793,1.00,1.00
2016.10.11 09:14:08.763,9.70645,9.70816,1.00,1.00
2016.10.11 09:14:08.865,9.70631,9.70816,1.00,1.00
2016.10.11 09:14:09.099,9.70634,9.70823,1.00,1.00
2016.10.11 09:14:10.403,9.70634,9.70823,1.00,1.00
2016.10.11 09:14:10.893,9.70634,9.70823,1.00,1.00
2016.10.11 09:14:11.258,9.70631,9.70822,1.00,1.00
2016.10.11 09:14:11.360,9.70641,9.70834,1.00,1.00
2016.10.11 09:14:11.462,9.70646,9.70833,1.00,1.00
2016.10.11 09:14:11.755,9.70646,9.70839,1.00,1.00
2016.10.11 09:14:11.806,9.70646,9.70839,1.00,1.00
2016.10.11 09:14:11.981,9.70641,9.70827,1.00,1.00
2016.10.11 09:14:12.358,9.70645,9.70827,1.00,1.00
2016.10.11 09:14:13.209,9.70634,9.70827,1.00,1.00
2016.10.11 09:14:13.263,9.70634,9.70813,1.00,1.00
2016.10.11 09:14:13.442,9.70634,9.70824,1.00,1.00
2016.10.11 09:14:13.544,9.70634,9.70811,1.00,1.00
2016.10.11 09:14:13.696,9.70611,9.70809,1.00,1.00
2016.10.11 09:14:14.295,9.70611,9.70809,1.00,1.00
2016.10.11 09:14:15.364,9.70611,9.70795,1.00,1.00
2016.10.11 09:14:15.669,9.70606,9.70795,1.00,1.00
2016.10.11 09:14:18.276,9.70606,9.70795,1.00,1.00
2016.10.11 09:14:19.799,9.706,9.7078,1.00,1.00
2016.10.11 09:14:19.901,9.706,9.7078,1.00,1.00
2016.10.11 09:14:20.004,9.706,9.70793,1.00,1.00
2016.10.11 09:14:20.614,9.706,9.70793,1.00,1.00
2016.10.11 09:14:21.035,9.70583,9.70775,1.00,1.00
2016.10.11 09:14:21.472,9.70583,9.70781,1.00,1.00
2016.10.11 09:14:21.523,9.70583,9.70781,1.00,1.00
2016.10.11 09:14:21.574,9.70583,9.70774,1.00,1.00
2016.10.11 09:14:21.625,9.70583,9.70774,1.00,1.00
2016.10.11 09:14:21.676,9.70583,9.70781,1.00,1.00
2016.10.11 09:14:21.727,9.70583,9.70781,1.00,1.00
2016.10.11 09:14:21.948,9.70583,9.70774,1.00,1.00
2016.10.11 09:14:22.448,9.70583,9.70774,1.00,1.00
2016.10.11 09:14:22.498,9.70583,9.70765,1.00,1.00
2016.10.11 09:14:22.600,9.70583,9.70774,1.00,1.00
2016.10.11 09:14:22.652,9.70583,9.70774,1.00,1.00
2016.10.11 09:14:23.056,9.70583,9.70774,1.00,1.00
2016.10.11 09:14:27.124,9.70572,9.70763,1.00,1.00
2016.10.11 09:14:27.251,9.70572,9.70763,1.00,1.00
2016.10.11 09:14:27.302,9.70565,9.70763,1.00,1.00
2016.10.11 09:14:27.353,9.70565,9.70763,1.00,1.00
2016.10.11 09:14:28.267,9.70565,9.70754,1.00,1.00
2016.10.11 09:14:29.161,9.70565,9.70754,1.00,1.00
2016.10.11 09:14:29.262,9.70565,9.70754,1.00,1.00
2016.10.11 09:14:29.313,9.70565,9.70745,1.00,1.00
2016.10.11 09:14:29.668,9.70565,9.70745,1.00,1.00
2016.10.11 09:14:29.880,9.70565,9.70745,1.00,1.00
2016.10.11 09:14:29.931,9.7056,9.70745,1.00,1.00
2016.10.11 09:14:30.084,9.7056,9.70745,1.00,1.00
2016.10.11 09:14:30.337,9.7056,9.70745,1.00,1.00
2016.10.11 09:14:30.439,9.7056,9.70745,1.00,1.00
2016.10.11 09:14:30.907,9.70558,9.70745,1.00,1.00
2016.10.11 09:14:31.059,9.70558,9.70745,1.00,1.00
2016.10.11 09:14:32.481,9.70558,9.70745,1.00,1.00
2016.10.11 09:14:38.074,9.70558,9.70745,1.00,1.00
2016.10.11 09:14:38.176,9.70558,9.70745,1.00,1.00
2016.10.11 09:14:38.227,9.70558,9.70754,1.00,1.00
2016.10.11 09:14:38.481,9.70563,9.70754,1.00,1.00
2016.10.11 09:14:38.549,9.70563,9.70754,1.00,1.00
2016.10.11 09:14:38.701,9.70558,9.70754,1.00,1.00
2016.10.11 09:14:38.803,9.70563,9.70754,1.00,1.00
2016.10.11 09:14:38.907,9.70558,9.70754,1.00,1.00
2016.10.11 09:14:38.979,9.70563,9.70754,1.00,1.00
2016.10.11 09:14:39.251,9.70563,9.70754,1.00,1.00
2016.10.11 09:14:39.303,9.70563,9.70756,1.00,1.00
2016.10.11 09:14:41.507,9.70563,9.70756,1.00,1.00
2016.10.11 09:14:42.167,9.70565,9.70763,1.00,1.00
2016.10.11 09:14:42.218,9.70566,9.70765,1.00,1.00
2016.10.11 09:14:43.084,9.70563,9.70756,1.00,1.00
2016.10.11 09:14:44.228,9.7056,9.70756,1.00,1.00
2016.10.11 09:14:44.503,9.7056,9.70756,1.00,1.00
2016.10.11 09:14:44.678,9.7056,9.70756,1.00,1.00
2016.10.11 09:14:45.208,9.70558,9.70756,1.00,1.00
2016.10.11 09:14:48.051,9.70558,9.70764,1.00,1.00
2016.10.11 09:14:48.172,9.70558,9.70764,1.00,1.00
2016.10.11 09:14:49.142,9.70558,9.70764,1.00,1.35
2016.10.11 09:14:50.190,9.70558,9.70764,1.00,1.35
2016.10.11 09:14:54.456,9.70558,9.70764,1.00,1.60
2016.10.11 09:14:56.165,9.70558,9.70764,1.00,1.35
2016.10.11 09:14:56.267,9.70558,9.70764,1.00,1.60
2016.10.11 09:14:56.318,9.70558,9.70764,1.00,1.35
2016.10.11 09:14:56.391,9.70558,9.70764,1.00,1.35
2016.10.11 09:14:59.971,9.70557,9.70764,1.00,1.35
2016.10.11 09:15:01.197,9.7056,9.70764,1.00,1.00
2016.10.11 09:15:01.249,9.7057,9.70764,1.00,1.00
2016.10.11 09:15:01.353,9.7057,9.70764,1.00,1.00
2016.10.11 09:15:01.404,9.7057,9.70764,1.00,1.00
2016.10.11 09:15:02.033,9.7057,9.70764,1.00,1.00
2016.10.11 09:15:02.084,9.7057,9.7077,1.00,1.00
2016.10.11 09:15:02.672,9.70575,9.7077,1.00,1.00
2016.10.11 09:15:02.978,9.70583,9.70774,1.00,1.60
2016.10.11 09:15:08.079,9.70583,9.70774,1.00,1.60
2016.10.11 09:15:14.984,9.70581,9.70774,1.00,1.60
2016.10.11 09:15:15.632,9.70581,9.70774,1.00,1.00
2016.10.11 09:15:15.734,9.70592,9.70785,1.00,1.00
2016.10.11 09:15:15.785,9.70592,9.70785,1.00,1.60
2016.10.11 09:15:15.836,9.70594,9.70784,1.00,1.00
2016.10.11 09:15:15.938,9.70594,9.7079,1.00,1.60
2016.10.11 09:15:16.714,9.70594,9.70792,1.00,1.60
2016.10.11 09:15:16.816,9.70596,9.70792,1.00,1.60
2016.10.11 09:15:16.893,9.70594,9.70792,1.00,1.60
2016.10.11 09:15:17.236,9.70595,9.70775,1.00,1.00
2016.10.11 09:15:17.516,9.70586,9.70775,1.00,1.00
2016.10.11 09:15:17.917,9.70601,9.70775,1.00,1.00
2016.10.11 09:15:18.621,9.70601,9.70788,1.00,1.60
2016.10.11 09:15:19.196,9.70601,9.70775,1.00,1.00
2016.10.11 09:15:19.526,9.70601,9.70788,1.00,1.00
2016.10.11 09:15:19.576,9.70601,9.70788,1.00,1.60
2016.10.11 09:15:19.627,9.70601,9.70775,1.00,1.00
2016.10.11 09:15:20.500,9.70601,9.70788,1.00,1.60
2016.10.11 09:15:21.039,9.70591,9.70786,1.00,1.60
2016.10.11 09:15:21.506,9.70591,9.70774,1.00,1.00
2016.10.11 09:15:22.224,9.70591,9.70773,1.00,1.00
2016.10.11 09:15:22.509,9.70591,9.70785,1.00,1.60
2016.10.11 09:15:23.457,9.70591,9.70786,1.00,2.10
2016.10.11 09:15:24.439,9.70591,9.70774,1.00,1.00
2016.10.11 09:15:25.443,9.70591,9.70786,1.00,1.60
2016.10.11 09:15:27.839,9.70591,9.70774,1.00,1.00
2016.10.11 09:15:28.925,9.70591,9.70786,1.00,1.60
2016.10.11 09:15:30.278,9.70591,9.70775,1.00,1.00
2016.10.11 09:15:31.834,9.70591,9.70775,1.00,1.00
2016.10.11 09:15:33.735,9.70591,9.70786,1.00,1.60
2016.10.11 09:15:35.625,9.70589,9.70774,1.00,1.00
2016.10.11 09:15:35.839,9.70577,9.70774,1.00,1.00
2016.10.11 09:15:36.187,9.7057,9.70774,1.00,1.00
2016.10.11 09:15:37.641,9.70578,9.70774,1.00,1.00
2016.10.11 09:15:43.155,9.70588,9.70774,1.00,1.00
2016.10.11 09:15:44.761,9.70588,9.70774,1.00,1.00
2016.10.11 09:15:45.694,9.70589,9.70774,1.00,1.00
2016.10.11 09:15:51.387,9.70589,9.70774,1.00,1.00
2016.10.11 09:15:51.923,9.70589,9.70775,1.00,1.00
2016.10.11 09:15:52.632,9.70589,9.70775,1.00,1.60
2016.10.11 09:15:52.683,9.70583,9.7077,1.00,2.10
2016.10.11 09:15:52.943,9.70583,9.70764,1.00,1.00
2016.10.11 09:15:52.994,9.70583,9.70764,1.00,1.60
2016.10.11 09:15:53.096,9.70583,9.70754,1.00,1.00
2016.10.11 09:15:53.400,9.70536,9.70729,1.00,1.00
2016.10.11 09:15:53.502,9.70531,9.70729,1.00,1.00
2016.10.11 09:15:53.788,9.70531,9.70729,1.00,1.00
2016.10.11 09:15:54.345,9.70521,9.70719,1.00,1.00
2016.10.11 09:15:54.396,9.70521,9.70719,1.00,1.35
2016.10.11 09:15:54.447,9.70521,9.70719,1.00,1.00
2016.10.11 09:15:56.509,9.70521,9.70719,1.00,1.00
2016.10.11 09:16:00.383,9.70516,9.70714,1.00,1.00
2016.10.11 09:16:01.243,9.70518,9.70716,1.00,1.00
2016.10.11 09:16:10.610,9.70514,9.70725,1.00,1.60
2016.10.11 09:16:14.022,9.70514,9.70714,1.00,2.10
2016.10.11 09:16:14.074,9.70514,9.70707,1.00,2.10
2016.10.11 09:16:14.125,9.70498,9.70659,1.00,2.10
2016.10.11 09:16:14.176,9.70486,9.70653,1.00,2.10
2016.10.11 09:16:14.227,9.70486,9.70653,1.00,2.10
2016.10.11 09:16:14.285,9.70486,9.70654,1.00,1.60
2016.10.11 09:16:14.336,9.70486,9.70654,1.00,1.60
2016.10.11 09:16:14.387,9.70486,9.70644,1.00,1.60
2016.10.11 09:16:14.438,9.70486,9.70644,1.00,1.60
2016.10.11 09:16:14.848,9.70439,9.70637,1.00,1.60
2016.10.11 09:16:15.225,9.70439,9.70637,1.00,1.00
2016.10.11 09:16:15.327,9.70439,9.70632,1.00,1.00
2016.10.11 09:16:15.927,9.70432,9.7063,1.00,1.00
2016.10.11 09:16:17.937,9.70432,9.7063,1.00,1.00
2016.10.11 09:16:19.187,9.70432,9.7063,1.00,1.00
2016.10.11 09:16:24.816,9.70449,9.7063,1.00,1.00
2016.10.11 09:16:24.867,9.70449,9.70632,1.00,1.00
2016.10.11 09:16:25.104,9.70475,9.70665,1.00,1.00
2016.10.11 09:16:25.155,9.70475,9.70665,1.00,1.00
2016.10.11 09:16:25.793,9.70517,9.70665,1.00,1.00
2016.10.11 09:16:25.844,9.70517,9.707,1.00,1.00
2016.10.11 09:16:25.895,9.70515,9.707,1.00,1.00
2016.10.11 09:16:26.128,9.70554,9.70749,1.00,1.00
2016.10.11 09:16:26.179,9.70554,9.70749,1.00,1.00
2016.10.11 09:16:26.331,9.70554,9.70749,1.00,1.00
2016.10.11 09:16:26.636,9.70554,9.70752,1.00,1.00
2016.10.11 09:16:27.196,9.70554,9.70752,1.00,1.00
2016.10.11 09:16:27.277,9.70577,9.70764,1.00,1.00
2016.10.11 09:16:30.196,9.70574,9.70764,1.00,1.00
2016.10.11 09:16:35.871,9.70574,9.70764,1.00,1.00
2016.10.11 09:16:35.973,9.70574,9.70764,1.00,1.00
2016.10.11 09:16:36.024,9.70574,9.70764,1.00,1.60
2016.10.11 09:16:36.075,9.70574,9.70764,1.00,1.60
2016.10.11 09:16:36.347,9.70574,9.70764,1.00,1.00
2016.10.11 09:16:36.398,9.70574,9.70764,1.00,1.00
2016.10.11 09:16:40.435,9.70553,9.70764,1.00,1.00
2016.10.11 09:16:41.661,9.70569,9.70764,1.00,1.00
2016.10.11 09:16:41.996,9.70579,9.70764,1.00,1.00
2016.10.11 09:16:42.050,9.70579,9.70774,1.00,1.00
2016.10.11 09:16:42.804,9.70594,9.70774,1.00,1.00
2016.10.11 09:16:42.957,9.70594,9.70787,1.00,1.00
2016.10.11 09:16:43.459,9.70594,9.70792,1.00,1.00
2016.10.11 09:16:45.197,9.70596,9.70794,1.00,1.00
2016.10.11 09:16:46.256,9.70598,9.70796,1.00,1.00
2016.10.11 09:16:50.045,9.70598,9.70791,1.00,1.00
2016.10.11 09:16:52.541,9.7062,9.70791,1.00,1.00
2016.10.11 09:16:52.592,9.7062,9.70804,1.00,1.00
2016.10.11 09:16:52.643,9.7062,9.70804,1.00,1.00
2016.10.11 09:16:52.746,9.7063,9.70804,1.00,1.00
2016.10.11 09:16:52.797,9.7063,9.70824,1.00,1.00
2016.10.11 09:16:52.899,9.7063,9.70813,1.00,1.00
2016.10.11 09:16:52.950,9.7063,9.70813,1.00,1.00
2016.10.11 09:16:53.390,9.70616,9.70814,1.00,1.00
2016.10.11 09:16:53.697,9.70628,9.70825,1.00,1.00
2016.10.11 09:16:55.331,9.70642,9.70825,1.00,1.00
2016.10.11 09:16:55.383,9.70642,9.70835,1.00,1.00
2016.10.11 09:16:56.285,9.70707,9.70843,1.00,1.60
2016.10.11 09:16:56.532,9.70707,9.70868,1.00,1.00
2016.10.11 09:16:56.881,9.70707,9.70864,1.00,1.00
2016.10.11 09:16:57.966,9.70707,9.70863,1.00,1.00
2016.10.11 09:16:58.738,9.70707,9.70863,1.00,1.50
2016.10.11 09:16:58.891,9.7073,9.70863,1.00,1.00
2016.10.11 09:16:58.942,9.7073,9.70863,1.00,1.00
2016.10.11 09:16:59.044,9.7073,9.70874,1.00,1.00
2016.10.11 09:17:00.024,9.70748,9.70874,1.00,1.00
2016.10.11 09:17:00.075,9.70748,9.70895,1.00,1.60
2016.10.11 09:17:00.177,9.70748,9.70877,1.00,1.00
2016.10.11 09:17:01.119,9.70748,9.7089,1.00,1.00
2016.10.11 09:17:01.496,9.70748,9.70877,1.00,1.00
2016.10.11 09:17:02.341,9.70753,9.70877,1.00,1.00
2016.10.11 09:17:03.208,9.70753,9.70888,1.00,1.00
2016.10.11 09:17:07.397,9.70753,9.70898,1.00,1.00
2016.10.11 09:17:13.061,9.70775,9.70898,1.00,1.00
2016.10.11 09:17:17.235,9.70774,9.70908,1.00,1.00
2016.10.11 09:17:27.558,9.70773,9.70908,1.00,1.35
2016.10.11 09:17:27.631,9.70773,9.70921,1.00,1.60
2016.10.11 09:17:27.841,9.70773,9.70911,1.00,1.00
2016.10.11 09:17:28.147,9.70773,9.70925,1.00,1.00
2016.10.11 09:17:28.513,9.70773,9.70925,1.00,1.60
2016.10.11 09:17:28.641,9.70773,9.70902,1.00,1.00
2016.10.11 09:17:28.885,9.70796,9.70902,1.00,1.00
2016.10.11 09:17:28.936,9.70796,9.70914,1.00,1.00
2016.10.11 09:17:39.105,9.70795,9.70914,1.00,1.00
2016.10.11 09:17:39.564,9.70795,9.70944,1.00,1.60
2016.10.11 09:17:43.360,9.70795,9.70907,1.00,1.00
2016.10.11 09:17:43.411,9.70799,9.70907,1.00,1.00
2016.10.11 09:17:53.274,9.70793,9.70907,1.00,1.00
2016.10.11 09:17:53.375,9.70793,9.70922,1.00,1.00
2016.10.11 09:17:53.579,9.70793,9.70932,1.00,1.00
2016.10.11 09:18:02.087,9.70797,9.70932,1.00,1.00
2016.10.11 09:18:02.614,9.70797,9.70953,1.00,1.00
2016.10.11 09:18:02.716,9.70797,9.70967,1.00,1.60
2016.10.11 09:18:02.767,9.70797,9.70967,1.00,1.00
2016.10.11 09:18:02.920,9.7092,9.71029,1.00,1.00
2016.10.11 09:18:02.971,9.7092,9.71036,1.00,1.00
2016.10.11 09:18:03.022,9.7092,9.71074,1.00,1.00
2016.10.11 09:18:03.176,9.7092,9.71079,1.00,1.00
2016.10.11 09:18:03.617,9.7092,9.71079,1.00,1.00
2016.10.11 09:18:03.668,9.7092,9.71094,1.00,1.00
2016.10.11 09:18:03.996,9.7092,9.71107,1.00,1.50
2016.10.11 09:18:04.047,9.70936,9.71119,1.00,1.00
2016.10.11 09:18:04.098,9.7095,9.71119,1.00,1.00
2016.10.11 09:18:04.149,9.7095,9.71119,1.00,1.00
2016.10.11 09:18:04.721,9.7095,9.71131,1.00,1.00
2016.10.11 09:18:05.835,9.70946,9.71131,1.00,1.60
2016.10.11 09:18:05.886,9.70944,9.71134,1.00,1.60
2016.10.11 09:18:05.937,9.70944,9.71134,1.00,1.60
2016.10.11 09:18:05.988,9.7094,9.71124,1.00,1.60
2016.10.11 09:18:06.141,9.7094,9.71124,1.00,1.60
2016.10.11 09:18:06.192,9.7094,9.71137,1.00,2.10
2016.10.11 09:18:06.243,9.7094,9.71137,1.00,2.10
