2016.10.14 17:05:33.718,9.69426,9.69704,1.00,1.00
2016.10.14 17:05:33.769,9.69426,9.69704,1.00,1.00
2016.10.14 17:05:33.871,9.69416,9.69696,1.00,1.00
2016.10.14 17:05:34.227,9.69421,9.69696,1.00,1.00
2016.10.14 17:05:34.278,9.69428,9.69707,1.00,1.00
2016.10.14 17:05:34.380,9.69428,9.69707,1.00,1.00
2016.10.14 17:05:34.584,9.69429,9.69708,1.00,1.00
2016.10.14 17:05:34.889,9.69417,9.69696,1.00,1.00
2016.10.14 17:05:35.093,9.69426,9.69705,1.00,1.00
2016.10.14 17:05:35.357,9.69426,9.69701,1.00,1.00
2016.10.14 17:05:35.408,9.69424,9.69701,1.00,1.00
2016.10.14 17:05:35.510,9.69424,9.69701,1.00,1.00
2016.10.14 17:05:35.561,9.69416,9.69693,1.00,1.00
2016.10.14 17:05:35.612,9.69416,9.69693,1.00,1.00
2016.10.14 17:05:35.663,9.69423,9.69701,1.00,1.00
2016.10.14 17:05:35.816,9.69423,9.69702,1.50,1.00
2016.10.14 17:05:35.868,9.69434,9.69714,1.00,1.00
2016.10.14 17:05:35.919,9.69434,9.69708,1.00,1.00
2016.10.14 17:05:35.970,9.69419,9.69698,1.00,1.00
2016.10.14 17:05:36.810,9.69419,9.69698,1.00,1.00
2016.10.14 17:05:36.863,9.6941,9.69688,1.00,1.00
2016.10.14 17:05:36.914,9.6941,9.69688,1.00,1.00
2016.10.14 17:05:36.966,9.69419,9.69698,1.00,1.00
2016.10.14 17:05:38.673,9.69432,9.69694,1.00,1.00
2016.10.14 17:05:38.724,9.69432,9.69704,1.00,1.50
2016.10.14 17:05:38.826,9.69432,9.69704,1.00,1.50
2016.10.14 17:05:38.877,9.69422,9.69701,1.00,1.00
2016.10.14 17:05:39.569,9.69407,9.69686,1.00,1.00
2016.10.14 17:05:39.671,9.69418,9.69697,1.00,1.00
2016.10.14 17:05:40.177,9.69418,9.69697,1.00,1.00
2016.10.14 17:05:41.466,9.69427,9.69704,1.00,1.50
2016.10.14 17:05:42.568,9.69408,9.69687,1.00,1.00
2016.10.14 17:05:42.620,9.69408,9.69687,1.00,1.00
2016.10.14 17:05:42.724,9.69422,9.69701,1.00,1.00
2016.10.14 17:05:44.144,9.69415,9.69688,1.00,1.00
2016.10.14 17:05:44.196,9.69419,9.69698,1.00,1.00
2016.10.14 17:05:45.303,9.69408,9.69687,1.00,1.00
2016.10.14 17:05:45.636,9.69421,9.69693,1.00,1.00
2016.10.14 17:05:45.891,9.69421,9.69693,1.00,1.00
2016.10.14 17:05:45.993,9.6941,9.69689,1.00,1.00
2016.10.14 17:05:46.095,9.6942,9.69693,1.00,1.00
2016.10.14 17:05:46.146,9.6942,9.69699,1.00,1.00
2016.10.14 17:05:46.439,9.6942,9.69699,1.00,1.00
2016.10.14 17:05:46.694,9.69407,9.69688,1.00,1.00
2016.10.14 17:05:46.898,9.69421,9.697,1.00,1.50
2016.10.14 17:05:47.154,9.69421,9.697,1.00,1.00
2016.10.14 17:05:48.201,9.69416,9.69692,1.00,1.00
2016.10.14 17:05:48.303,9.69416,9.69681,1.00,1.00
2016.10.14 17:05:48.404,9.69416,9.69681,1.00,1.00
2016.10.14 17:05:48.506,9.69416,9.69694,1.00,1.00
2016.10.14 17:05:48.608,9.69425,9.69701,1.00,1.00
2016.10.14 17:05:49.085,9.69425,9.69704,1.00,1.50
2016.10.14 17:05:49.644,9.69425,9.69704,1.00,1.00
2016.10.14 17:05:56.636,9.69418,9.69697,1.00,1.00
2016.10.14 17:05:56.739,9.69428,9.69707,1.00,1.00
2016.10.14 17:05:56.894,9.69419,9.69698,1.00,1.00
2016.10.14 17:05:57.446,9.6943,9.69709,1.00,1.00
2016.10.14 17:05:57.598,9.6942,9.69699,1.00,1.00
2016.10.14 17:05:57.903,9.69431,9.6971,1.00,1.00
2016.10.14 17:05:58.640,9.69421,9.697,1.00,1.00
2016.10.14 17:05:58.946,9.69421,9.697,1.00,1.00
2016.10.14 17:05:59.049,9.69421,9.697,1.00,1.00
2016.10.14 17:05:59.414,9.69409,9.69688,1.00,1.00
2016.10.14 17:06:00.026,9.69419,9.69698,1.00,1.00
2016.10.14 17:06:00.232,9.69419,9.69694,1.00,1.00
2016.10.14 17:06:01.305,9.69416,9.69687,1.00,1.00
2016.10.14 17:06:01.407,9.69424,9.69694,1.00,1.00
2016.10.14 17:06:01.794,9.69424,9.69694,1.00,1.00
2016.10.14 17:06:02.128,9.69414,9.69693,1.00,1.00
2016.10.14 17:06:02.332,9.69424,9.69694,1.00,1.00
2016.10.14 17:06:02.654,9.69424,9.69703,1.00,1.50
2016.10.14 17:06:02.705,9.69424,9.69703,1.00,1.00
2016.10.14 17:06:02.859,9.69424,9.69703,1.00,1.00
2016.10.14 17:06:06.137,9.69424,9.69703,1.00,1.50
2016.10.14 17:06:06.239,9.69413,9.69692,1.00,1.00
2016.10.14 17:06:06.343,9.69413,9.69684,1.00,1.00
2016.10.14 17:06:06.648,9.69422,9.69684,1.00,1.00
2016.10.14 17:06:07.441,9.69422,9.69703,1.00,1.00
2016.10.14 17:06:07.594,9.69422,9.69703,1.00,1.00
2016.10.14 17:06:07.797,9.69422,9.69703,1.00,1.50
2016.10.14 17:06:08.228,9.69405,9.69684,1.00,1.00
2016.10.14 17:06:08.534,9.69421,9.69692,1.00,1.00
2016.10.14 17:06:08.868,9.69421,9.69692,1.00,1.00
2016.10.14 17:06:08.919,9.69405,9.69684,1.50,1.00
2016.10.14 17:06:09.233,9.69405,9.69684,1.00,1.00
2016.10.14 17:06:09.284,9.69405,9.69684,1.00,1.00
2016.10.14 17:06:09.387,9.69415,9.69693,1.00,1.00
2016.10.14 17:06:09.540,9.69403,9.69682,1.00,1.00
2016.10.14 17:06:09.642,9.69416,9.69693,1.00,1.00
2016.10.14 17:06:09.744,9.69426,9.69693,1.00,1.00
2016.10.14 17:06:09.846,9.69426,9.69693,1.00,1.00
2016.10.14 17:06:09.897,9.69426,9.69704,1.00,1.50
2016.10.14 17:06:09.949,9.69426,9.69704,1.00,1.50
2016.10.14 17:06:10.253,9.69414,9.69695,1.00,1.00
2016.10.14 17:06:10.415,9.69416,9.69695,1.00,1.00
2016.10.14 17:06:10.466,9.69425,9.69704,1.00,1.50
2016.10.14 17:06:10.891,9.69405,9.69684,1.00,1.00
2016.10.14 17:06:10.942,9.69417,9.69694,1.00,1.00
2016.10.14 17:06:11.926,9.69427,9.69694,1.00,1.00
2016.10.14 17:06:12.129,9.69417,9.69689,1.00,1.00
2016.10.14 17:06:12.180,9.69417,9.69689,1.00,1.00
2016.10.14 17:06:12.282,9.69417,9.69689,1.00,1.00
2016.10.14 17:06:12.332,9.69428,9.69694,1.00,1.00
2016.10.14 17:06:12.661,9.69418,9.69694,1.00,1.00
2016.10.14 17:06:13.276,9.69418,9.69697,1.00,1.00
2016.10.14 17:06:13.552,9.69428,9.69704,1.00,1.00
2016.10.14 17:06:14.314,9.69428,9.69703,1.00,1.00
2016.10.14 17:06:16.010,9.69428,9.69703,1.00,1.00
2016.10.14 17:06:16.062,9.69415,9.69694,1.00,1.00
2016.10.14 17:06:16.165,9.69406,9.69684,1.00,1.00
2016.10.14 17:06:16.267,9.69418,9.69697,1.00,1.00
2016.10.14 17:06:16.785,9.69423,9.69702,1.00,1.00
2016.10.14 17:06:16.985,9.69423,9.697,1.00,1.00
2016.10.14 17:06:17.291,9.69423,9.697,1.00,1.00
2016.10.14 17:06:17.342,9.69423,9.69702,1.00,1.00
2016.10.14 17:06:17.444,9.69413,9.69692,1.00,1.00
2016.10.14 17:06:17.497,9.69413,9.69692,1.00,1.00
2016.10.14 17:06:17.599,9.69405,9.6967,1.00,1.00
2016.10.14 17:06:17.650,9.69405,9.69674,1.00,1.00
2016.10.14 17:06:17.752,9.6942,9.69674,1.00,1.00
2016.10.14 17:06:18.035,9.6941,9.69674,1.00,1.00
2016.10.14 17:06:18.087,9.6941,9.69689,1.00,1.00
2016.10.14 17:06:18.202,9.6941,9.69689,1.00,1.00
2016.10.14 17:06:18.306,9.6941,9.69689,1.00,1.00
2016.10.14 17:06:18.409,9.6941,9.69689,1.00,1.00
2016.10.14 17:06:18.774,9.6942,9.69694,1.00,1.00
2016.10.14 17:06:18.876,9.6942,9.69699,1.00,1.00
2016.10.14 17:06:19.285,9.6941,9.69689,1.00,1.00
2016.10.14 17:06:19.590,9.6941,9.69689,1.00,1.00
2016.10.14 17:06:19.641,9.69421,9.697,1.00,1.00
2016.10.14 17:06:19.793,9.69421,9.697,1.00,1.00
2016.10.14 17:06:19.844,9.6941,9.69691,1.00,1.00
2016.10.14 17:06:21.309,9.6941,9.69691,1.00,1.00
2016.10.14 17:06:21.678,9.69422,9.69701,1.00,1.00
2016.10.14 17:06:21.780,9.69422,9.69701,1.00,1.00
2016.10.14 17:06:22.127,9.69412,9.69691,1.00,1.00
2016.10.14 17:06:29.487,9.69408,9.69681,1.00,1.00
2016.10.14 17:06:29.690,9.69408,9.69681,1.00,1.00
2016.10.14 17:06:29.792,9.69413,9.69692,1.00,1.00
2016.10.14 17:06:45.016,9.69413,9.69692,1.00,1.00
2016.10.14 17:06:45.553,9.69425,9.69694,1.00,1.00
2016.10.14 17:06:45.605,9.69417,9.69694,1.00,1.00
2016.10.14 17:06:45.656,9.69417,9.69694,1.00,1.00
2016.10.14 17:06:46.013,9.69417,9.69694,1.00,1.00
2016.10.14 17:06:46.115,9.69426,9.69694,1.00,1.00
2016.10.14 17:06:46.217,9.69417,9.69696,1.00,1.00
2016.10.14 17:06:46.523,9.69417,9.69696,1.00,1.00
2016.10.14 17:06:46.625,9.69417,9.69696,1.00,1.00
2016.10.14 17:06:46.727,9.69417,9.69696,1.00,1.00
2016.10.14 17:06:46.829,9.69417,9.69696,1.00,1.00
2016.10.14 17:06:46.931,9.69427,9.69704,1.00,1.00
2016.10.14 17:06:47.033,9.69417,9.69695,1.00,1.00
2016.10.14 17:06:47.696,9.69417,9.69695,1.00,1.00
2016.10.14 17:06:47.747,9.69417,9.69695,1.00,1.00
2016.10.14 17:06:47.798,9.69429,9.69704,1.00,1.00
2016.10.14 17:06:47.849,9.69429,9.69704,1.00,1.00
2016.10.14 17:06:47.951,9.69429,9.69704,1.00,1.00
2016.10.14 17:06:48.005,9.69413,9.69692,1.00,1.00
2016.10.14 17:06:48.158,9.69413,9.69692,1.00,1.00
2016.10.14 17:06:48.208,9.69425,9.69704,1.00,1.50
2016.10.14 17:06:48.261,9.69425,9.69704,1.00,1.50
2016.10.14 17:06:48.438,9.69425,9.69704,1.00,1.50
2016.10.14 17:06:48.489,9.69411,9.69686,1.00,1.00
2016.10.14 17:06:48.540,9.69411,9.69686,1.00,1.00
2016.10.14 17:06:48.645,9.69411,9.69686,1.00,1.00
2016.10.14 17:06:48.740,9.69418,9.69697,1.00,1.00
2016.10.14 17:06:48.841,9.69418,9.69697,1.00,1.00
2016.10.14 17:06:49.638,9.69418,9.69697,1.00,1.00
2016.10.14 17:06:50.044,9.69418,9.69697,1.00,1.00
2016.10.14 17:06:50.146,9.69418,9.69697,1.00,1.00
2016.10.14 17:06:50.248,9.69418,9.69697,1.00,1.00
2016.10.14 17:06:53.021,9.69418,9.69697,1.00,1.00
2016.10.14 17:06:53.123,9.69418,9.69697,1.00,1.00
2016.10.14 17:06:54.077,9.69416,9.69695,1.00,1.00
2016.10.14 17:06:54.827,9.69426,9.69704,1.00,1.00
2016.10.14 17:06:55.284,9.69426,9.69704,1.00,1.50
2016.10.14 17:06:55.336,9.69416,9.69695,1.00,1.00
2016.10.14 17:06:56.612,9.6942,9.69699,1.00,1.00
2016.10.14 17:06:58.472,9.69404,9.69683,1.00,1.00
2016.10.14 17:06:58.797,9.69415,9.69694,1.00,1.00
2016.10.14 17:06:59.468,9.69415,9.69694,1.00,1.50
2016.10.14 17:07:15.669,9.69415,9.69694,1.00,1.00
2016.10.14 17:07:16.589,9.69421,9.697,1.00,1.00
2016.10.14 17:07:16.691,9.69411,9.6969,1.00,1.00
2016.10.14 17:07:18.022,9.69403,9.69678,1.00,1.00
2016.10.14 17:07:18.074,9.69399,9.69678,1.00,1.00
2016.10.14 17:07:33.325,9.69408,9.69684,1.00,1.00
2016.10.14 17:07:34.162,9.69408,9.69689,1.00,1.00
2016.10.14 17:07:36.777,9.69406,9.69685,1.00,1.00
2016.10.14 17:07:47.079,9.69406,9.69685,1.00,1.00
2016.10.14 17:07:53.941,9.69417,9.69689,1.00,1.00
2016.10.14 17:07:53.992,9.69417,9.69689,1.00,1.00
2016.10.14 17:07:54.043,9.69417,9.69689,1.00,1.00
2016.10.14 17:07:54.094,9.69417,9.69694,1.00,1.00
2016.10.14 17:07:54.349,9.69407,9.69686,1.00,1.00
2016.10.14 17:07:54.755,9.69416,9.6969,1.00,1.00
2016.10.14 17:07:56.546,9.69413,9.6969,1.00,1.00
2016.10.14 17:07:59.495,9.69413,9.69692,1.00,1.50
2016.10.14 17:08:17.922,9.69413,9.69692,1.00,1.00
2016.10.14 17:08:29.564,9.69413,9.69692,1.00,1.50
2016.10.14 17:08:39.344,9.69423,9.69692,1.00,1.00
2016.10.14 17:08:39.569,9.69413,9.69692,1.00,1.50
2016.10.14 17:08:41.461,9.69423,9.69692,1.00,1.00
2016.10.14 17:08:42.885,9.69423,9.69702,1.00,1.00
2016.10.14 17:08:44.652,9.69423,9.69701,1.00,1.00
2016.10.14 17:08:49.694,9.69413,9.69692,1.00,1.00
2016.10.14 17:08:50.149,9.69424,9.69701,1.00,1.00
2016.10.14 17:08:50.398,9.69414,9.69693,1.00,1.00
2016.10.14 17:08:51.607,9.69424,9.69701,1.00,1.00
2016.10.14 17:08:52.922,9.69413,9.69692,1.00,1.00
2016.10.14 17:08:55.264,9.69416,9.69695,1.00,1.00
2016.10.14 17:09:04.757,9.69405,9.69684,1.00,1.00
2016.10.14 17:09:05.816,9.69395,9.69674,1.00,1.00
2016.10.14 17:09:06.155,9.69405,9.69684,1.00,1.00
2016.10.14 17:09:14.717,9.69405,9.69686,1.00,1.00
2016.10.14 17:09:16.696,9.69403,9.69682,1.00,1.00
2016.10.14 17:09:18.046,9.69412,9.69693,1.00,1.00
2016.10.14 17:09:18.199,9.69401,9.6968,1.00,1.00
2016.10.14 17:09:24.633,9.69411,9.6969,1.00,1.00
2016.10.14 17:09:36.575,9.69408,9.69687,1.00,1.00
2016.10.14 17:09:47.391,9.69372,9.69651,1.00,1.00
2016.10.14 17:09:47.442,9.69372,9.69651,1.00,1.00
2016.10.14 17:09:47.749,9.69395,9.69674,1.00,1.00
2016.10.14 17:09:48.355,9.69395,9.69674,1.00,1.50
2016.10.14 17:09:48.785,9.69404,9.69674,1.00,1.00
2016.10.14 17:09:49.709,9.69404,9.69685,1.00,1.50
2016.10.14 17:09:56.005,9.69391,9.6967,1.00,1.00
2016.10.14 17:09:56.311,9.69404,9.69683,1.00,1.00
2016.10.14 17:10:08.255,9.69398,9.69677,1.00,1.00
2016.10.14 17:10:08.540,9.69388,9.69667,1.00,1.00
2016.10.14 17:10:10.220,9.69377,9.69656,1.00,1.00
2016.10.14 17:10:16.571,9.69373,9.69652,1.50,1.00
2016.10.14 17:10:17.764,9.69374,9.69653,1.00,1.00
2016.10.14 17:10:17.817,9.69374,9.69653,1.00,1.00
2016.10.14 17:10:18.168,9.69384,9.69663,1.00,1.00
2016.10.14 17:10:25.558,9.69373,9.69654,1.50,1.00
2016.10.14 17:10:26.882,9.69385,9.69664,1.00,1.50
2016.10.14 17:10:27.586,9.69374,9.69653,1.00,1.00
2016.10.14 17:10:28.364,9.69385,9.69664,1.00,1.50
2016.10.14 17:10:30.560,9.69374,9.69653,1.00,1.00
2016.10.14 17:10:35.909,9.69385,9.69664,1.00,1.50
2016.10.14 17:10:36.470,9.6938,9.69659,1.00,1.00
2016.10.14 17:10:39.086,9.69366,9.69645,1.00,1.00
2016.10.14 17:10:56.508,9.69365,9.69644,1.50,1.00
2016.10.14 17:11:16.560,9.69365,9.69643,1.00,1.00
2016.10.14 17:11:30.361,9.69366,9.69643,1.00,1.00
2016.10.14 17:11:36.725,9.69366,9.6964,1.00,1.00
2016.10.14 17:11:36.777,9.69366,9.6964,1.00,1.00
2016.10.14 17:11:41.691,9.69366,9.6963,1.00,1.00
2016.10.14 17:11:41.743,9.69386,9.6963,1.00,1.00
2016.10.14 17:11:41.947,9.69376,9.69618,1.00,1.00
2016.10.14 17:11:42.252,9.69376,9.69605,1.00,1.00
2016.10.14 17:11:42.354,9.69335,9.69605,1.00,1.00
2016.10.14 17:11:45.090,9.69326,9.69605,1.00,1.00
2016.10.14 17:11:56.725,9.69376,9.69605,1.00,1.00
2016.10.14 17:12:15.146,9.69336,9.69605,1.00,1.00
2016.10.14 17:12:30.225,9.69328,9.69605,1.00,1.00
2016.10.14 17:12:36.562,9.69329,9.69608,1.00,1.00
2016.10.14 17:12:38.848,9.6939,9.69608,1.00,1.00
2016.10.14 17:12:38.950,9.69329,9.69608,1.00,1.00
2016.10.14 17:12:41.965,9.69329,9.69608,1.00,1.00
2016.10.14 17:12:44.425,9.69329,9.69608,1.00,1.00
2016.10.14 17:12:44.476,9.69328,9.69593,1.00,1.00
2016.10.14 17:12:45.087,9.6932,9.69593,1.00,1.00
2016.10.14 17:12:46.517,9.6932,9.69593,1.00,1.00
2016.10.14 17:12:52.231,9.69325,9.69604,1.00,1.00
2016.10.14 17:12:56.651,9.6932,9.69599,1.50,1.00
2016.10.14 17:13:00.119,9.69322,9.69599,1.00,1.00
2016.10.14 17:13:05.431,9.69348,9.69627,1.00,1.00
2016.10.14 17:13:05.606,9.69348,9.69627,1.00,1.00
2016.10.14 17:13:05.658,9.69358,9.69631,1.00,1.00
2016.10.14 17:13:05.709,9.69368,9.69642,1.00,1.00
2016.10.14 17:13:05.811,9.69368,9.69646,1.00,1.00
2016.10.14 17:13:06.018,9.69368,9.69646,1.00,1.00
2016.10.14 17:13:06.340,9.6934,9.69617,1.00,1.00
2016.10.14 17:13:06.442,9.69351,9.6963,1.00,1.00
2016.10.14 17:13:06.950,9.6934,9.69618,1.00,1.00
2016.10.14 17:13:07.154,9.6933,9.69609,1.00,1.00
2016.10.14 17:13:15.154,9.69328,9.69609,1.00,1.00
2016.10.14 17:13:35.965,9.69328,9.69609,1.00,1.00
2016.10.14 17:13:36.714,9.69323,9.69597,1.00,1.00
2016.10.14 17:13:36.766,9.6933,9.69609,1.00,1.00
2016.10.14 17:13:36.817,9.6933,9.69609,1.00,1.00
2016.10.14 17:13:36.868,9.69323,9.69598,1.00,1.00
2016.10.14 17:13:37.022,9.69323,9.69598,1.00,1.00
2016.10.14 17:13:37.120,9.69331,9.6961,1.00,1.00
2016.10.14 17:13:37.497,9.69331,9.6961,1.00,1.00
2016.10.14 17:13:38.528,9.69331,9.6961,1.00,1.00
2016.10.14 17:13:38.579,9.69323,9.69598,1.00,1.00
2016.10.14 17:13:38.738,9.69323,9.69598,1.00,1.00
2016.10.14 17:13:38.789,9.69331,9.69612,1.00,1.00
2016.10.14 17:13:39.387,9.69331,9.69612,1.00,1.00
2016.10.14 17:13:56.670,9.69328,9.69607,1.00,1.00
2016.10.14 17:14:16.559,9.69327,9.69606,1.00,1.00
2016.10.14 17:14:33.744,9.69327,9.69606,1.00,1.00
2016.10.14 17:14:36.567,9.69328,9.69607,1.00,1.00
2016.10.14 17:14:38.747,9.69328,9.69607,1.00,1.00
2016.10.14 17:14:38.822,9.69353,9.69632,1.00,1.50
2016.10.14 17:14:38.924,9.69353,9.69632,1.00,1.00
2016.10.14 17:14:38.975,9.69364,9.69643,1.00,1.00
2016.10.14 17:14:39.077,9.69374,9.69653,1.00,1.00
2016.10.14 17:14:39.382,9.69375,9.69654,1.00,1.50
2016.10.14 17:14:39.484,9.69385,9.69654,1.00,1.00
2016.10.14 17:14:56.527,9.6938,9.69654,1.00,1.00
2016.10.14 17:15:00.435,9.6938,9.69659,1.00,1.00
2016.10.14 17:15:16.792,9.69383,9.69662,1.00,1.00
2016.10.14 17:15:17.227,9.69383,9.69662,1.00,1.50
2016.10.14 17:15:17.278,9.69383,9.69662,1.00,1.50
2016.10.14 17:15:17.329,9.69383,9.69651,1.00,1.00
2016.10.14 17:15:17.431,9.69383,9.69654,1.00,1.00
2016.10.14 17:15:17.482,9.69368,9.69647,1.00,1.00
2016.10.14 17:15:17.583,9.69352,9.69631,1.00,1.00
2016.10.14 17:15:17.686,9.69343,9.69622,1.00,1.00
2016.10.14 17:15:18.327,9.69352,9.69633,1.00,1.00
2016.10.14 17:15:22.769,9.69342,9.69623,1.00,1.00
2016.10.14 17:15:31.878,9.69354,9.69633,1.00,1.00
2016.10.14 17:15:32.100,9.69342,9.69621,1.00,1.00
2016.10.14 17:15:32.877,9.69342,9.69621,1.00,1.00
2016.10.14 17:15:32.928,9.69355,9.69634,1.00,1.00
2016.10.14 17:15:33.080,9.69351,9.6963,1.00,1.00
2016.10.14 17:15:34.197,9.6936,9.69635,1.00,1.00
2016.10.14 17:15:34.402,9.6936,9.69635,1.00,1.00
2016.10.14 17:15:34.506,9.6935,9.69629,1.00,1.00
2016.10.14 17:15:56.534,9.69351,9.6963,1.00,1.00
2016.10.14 17:16:00.473,9.69351,9.69629,1.00,1.00
2016.10.14 17:16:00.524,9.69351,9.69629,1.00,1.00
2016.10.14 17:16:00.575,9.69364,9.69642,1.00,1.00
2016.10.14 17:16:00.728,9.69364,9.69642,1.00,1.00
2016.10.14 17:16:00.779,9.69346,9.69625,1.00,1.00
2016.10.14 17:16:01.173,9.69362,9.69641,1.00,1.00
2016.10.14 17:16:01.791,9.69351,9.6963,1.00,1.00
2016.10.14 17:16:02.204,9.69351,9.6963,1.00,1.50
2016.10.14 17:16:02.255,9.69363,9.6963,1.00,1.00
2016.10.14 17:16:02.589,9.69351,9.6963,1.00,1.00
2016.10.14 17:16:02.640,9.69351,9.6963,1.00,1.00
2016.10.14 17:16:03.626,9.69351,9.6963,1.00,1.00
2016.10.14 17:16:03.957,9.69364,9.69632,1.00,1.00
2016.10.14 17:16:04.008,9.69364,9.69642,1.00,1.00
2016.10.14 17:16:04.059,9.69344,9.69623,2.25,1.00
2016.10.14 17:16:04.110,9.69344,9.69623,1.50,1.00
2016.10.14 17:16:04.314,9.69344,9.69623,1.50,1.00
2016.10.14 17:16:04.964,9.69344,9.69623,1.00,1.00
2016.10.14 17:16:13.874,9.69334,9.69613,1.50,1.00
2016.10.14 17:16:13.925,9.69334,9.69613,1.00,1.00
2016.10.14 17:16:13.975,9.69319,9.69598,1.00,1.00
2016.10.14 17:16:14.026,9.69319,9.69598,1.00,1.00
2016.10.14 17:16:14.178,9.69319,9.69598,1.00,1.37
2016.10.14 17:16:14.406,9.69331,9.6961,1.00,1.75
2016.10.14 17:16:14.457,9.69331,9.6961,1.00,1.75
2016.10.14 17:16:14.846,9.69318,9.69597,1.00,1.37
2016.10.14 17:16:15.545,9.69318,9.69597,1.00,1.37
2016.10.14 17:16:15.596,9.69332,9.69611,1.00,1.75
2016.10.14 17:16:15.749,9.69332,9.69611,1.00,1.75
2016.10.14 17:16:15.800,9.6932,9.69601,1.00,1.75
2016.10.14 17:16:15.851,9.6932,9.69601,1.00,1.75
2016.10.14 17:16:16.019,9.6932,9.69601,1.00,1.75
2016.10.14 17:16:16.712,9.69311,9.6959,1.00,1.37
2016.10.14 17:16:17.221,9.69322,9.69601,1.00,1.75
2016.10.14 17:16:17.274,9.69322,9.69601,1.00,1.75
2016.10.14 17:16:17.477,9.69312,9.69591,1.00,1.37
2016.10.14 17:16:26.410,9.69298,9.69577,1.00,1.00
2016.10.14 17:16:30.163,9.69298,9.69577,1.00,1.00
2016.10.14 17:16:31.073,9.69302,9.69581,1.00,1.00
2016.10.14 17:16:33.987,9.69302,9.69581,1.00,1.00
2016.10.14 17:16:34.140,9.69313,9.69594,1.00,1.37
2016.10.14 17:16:34.417,9.69298,9.69577,1.00,1.00
2016.10.14 17:16:36.609,9.69301,9.6958,1.00,1.00
2016.10.14 17:16:47.821,9.69301,9.6958,1.00,1.00
2016.10.14 17:16:47.872,9.69314,9.69589,1.00,1.37
2016.10.14 17:16:47.974,9.69314,9.69591,1.00,1.37
2016.10.14 17:16:48.308,9.69314,9.69591,1.00,1.37
2016.10.14 17:16:48.359,9.69298,9.69577,1.00,1.00
2016.10.14 17:16:49.125,9.69298,9.69577,1.00,1.00
2016.10.14 17:16:49.176,9.69313,9.6959,1.00,1.37
2016.10.14 17:16:49.412,9.69313,9.6959,1.00,1.37
2016.10.14 17:16:49.464,9.69313,9.69592,1.00,1.37
2016.10.14 17:16:49.515,9.69313,9.69592,1.00,1.37
2016.10.14 17:16:49.749,9.69304,9.69581,1.00,1.00
2016.10.14 17:16:49.851,9.69313,9.69592,1.00,1.37
2016.10.14 17:16:49.953,9.69304,9.69581,1.00,1.00
2016.10.14 17:16:53.094,9.69302,9.69581,1.00,1.00
2016.10.14 17:16:53.145,9.69302,9.69581,1.00,1.00
2016.10.14 17:16:56.563,9.69297,9.69576,1.00,1.00
2016.10.14 17:17:00.662,9.69297,9.69576,1.00,1.00
2016.10.14 17:17:00.969,9.69309,9.69588,1.00,1.00
2016.10.14 17:17:01.622,9.69309,9.69587,1.00,1.00
2016.10.14 17:17:01.724,9.69309,9.69588,1.00,1.00
2016.10.14 17:17:01.927,9.69309,9.69587,1.00,1.00
2016.10.14 17:17:03.150,9.69309,9.69587,1.00,1.00
2016.10.14 17:17:03.303,9.69295,9.69576,1.00,1.00
2016.10.14 17:17:04.775,9.69306,9.69585,1.00,1.00
2016.10.14 17:17:08.023,9.69295,9.69574,1.00,1.00
2016.10.14 17:17:13.642,9.69306,9.69585,1.00,1.00
2016.10.14 17:17:13.693,9.69294,9.69575,1.00,1.00
2016.10.14 17:17:16.481,9.69306,9.69564,1.00,1.00
2016.10.14 17:17:18.331,9.69306,9.69554,1.00,1.00
2016.10.14 17:17:21.193,9.69293,9.69554,1.00,1.00
2016.10.14 17:17:21.347,9.69305,9.69554,1.00,1.00
2016.10.14 17:17:21.398,9.69305,9.69554,1.00,1.00
2016.10.14 17:17:21.603,9.69305,9.69554,1.00,1.00
2016.10.14 17:17:21.654,9.69295,9.69554,1.00,1.00
2016.10.14 17:17:26.980,9.69295,9.69544,1.00,1.00
2016.10.14 17:17:56.731,9.69292,9.69544,1.00,1.00
2016.10.14 17:18:16.611,9.69294,9.69544,1.00,1.00
2016.10.14 17:18:17.818,9.69326,9.69573,1.00,1.00
2016.10.14 17:18:17.869,9.69294,9.69573,1.60,1.00
2016.10.14 17:18:17.920,9.69366,9.69544,1.00,1.00
2016.10.14 17:18:18.021,9.69368,9.69594,1.37,1.00
2016.10.14 17:18:18.072,9.69368,9.69594,1.37,1.00
2016.10.14 17:18:18.123,9.69399,9.69625,1.37,1.00
2016.10.14 17:18:18.225,9.69421,9.69625,1.00,1.00
2016.10.14 17:18:18.780,9.69421,9.69624,1.00,1.00
2016.10.14 17:18:19.287,9.69422,9.69624,1.00,1.00
2016.10.14 17:18:20.765,9.69421,9.69624,1.00,1.00
2016.10.14 17:18:20.969,9.69403,9.69614,1.00,1.00
2016.10.14 17:18:21.020,9.69374,9.69614,1.00,1.00
2016.10.14 17:18:21.072,9.69374,9.69614,1.00,1.00
2016.10.14 17:18:21.123,9.69364,9.69604,1.00,1.00
2016.10.14 17:18:21.383,9.69334,9.69604,1.00,1.00
2016.10.14 17:18:21.627,9.69334,9.69613,1.00,1.00
2016.10.14 17:18:21.970,9.69345,9.69614,1.00,1.00
2016.10.14 17:18:31.016,9.69345,9.69604,1.00,1.00
2016.10.14 17:18:31.169,9.69335,9.69604,1.00,1.00
2016.10.14 17:18:31.330,9.69335,9.69614,1.00,1.50
