2016.10.31 10:16:08.707,9.87091,9.87302,1.00,1.60
2016.10.31 10:16:09.209,9.87091,9.87302,1.00,1.60
2016.10.31 10:16:09.260,9.87091,9.87302,1.00,1.00
2016.10.31 10:16:10.999,9.87091,9.87289,1.00,1.00
2016.10.31 10:16:11.952,9.87091,9.873,1.00,1.00
2016.10.31 10:16:12.357,9.87091,9.87288,1.00,1.00
2016.10.31 10:16:14.851,9.87102,9.87288,1.00,1.00
2016.10.31 10:16:15.054,9.87102,9.87301,1.00,1.00
2016.10.31 10:16:18.919,9.87104,9.87301,1.00,1.00
2016.10.31 10:16:45.968,9.87104,9.87302,1.00,1.00
2016.10.31 10:16:56.470,9.87104,9.87301,1.00,1.00
2016.10.31 10:16:59.510,9.87104,9.87311,1.00,1.00
2016.10.31 10:17:01.589,9.87104,9.87311,1.00,1.60
2016.10.31 10:17:03.818,9.87109,9.87311,1.00,1.60
2016.10.31 10:17:04.880,9.87109,9.87311,1.00,1.35
2016.10.31 10:17:13.065,9.87109,9.87301,1.00,1.00
2016.10.31 10:17:13.521,9.87109,9.87307,1.00,1.00
2016.10.31 10:17:14.073,9.87109,9.87303,1.00,1.00
2016.10.31 10:17:14.276,9.87109,9.87308,1.00,1.00
2016.10.31 10:17:18.040,9.87109,9.87295,1.00,1.00
2016.10.31 10:17:18.303,9.87109,9.873,1.00,1.00
2016.10.31 10:17:19.559,9.87109,9.87297,1.00,1.00
2016.10.31 10:17:19.811,9.87109,9.873,1.00,1.00
2016.10.31 10:17:27.808,9.87109,9.87297,1.00,1.00
2016.10.31 10:17:28.062,9.87109,9.873,1.00,1.00
2016.10.31 10:18:04.085,9.87086,9.873,1.00,1.00
2016.10.31 10:18:05.497,9.87109,9.873,1.00,1.00
2016.10.31 10:18:44.048,9.87109,9.87297,1.00,1.00
2016.10.31 10:18:44.920,9.87109,9.87297,1.00,1.60
2016.10.31 10:18:49.487,9.87103,9.87297,1.00,1.60
2016.10.31 10:18:52.286,9.87103,9.87297,1.00,1.60
2016.10.31 10:18:52.591,9.87103,9.87283,1.00,1.00
2016.10.31 10:18:52.642,9.87099,9.87283,1.00,1.00
2016.10.31 10:18:53.834,9.87098,9.87283,1.00,1.00
2016.10.31 10:19:02.958,9.87098,9.87284,1.00,1.00
2016.10.31 10:19:13.522,9.87098,9.87302,1.00,2.10
2016.10.31 10:19:14.386,9.87098,9.87303,1.00,1.60
2016.10.31 10:19:14.471,9.87098,9.87303,1.00,1.60
2016.10.31 10:19:14.522,9.87098,9.87303,1.00,1.60
2016.10.31 10:19:14.876,9.87098,9.87303,1.00,1.60
2016.10.31 10:19:16.193,9.87098,9.87303,1.00,1.60
2016.10.31 10:19:17.132,9.87098,9.87303,1.00,1.60
2016.10.31 10:19:17.284,9.87098,9.87303,1.00,1.60
2016.10.31 10:19:19.109,9.87099,9.87303,1.00,1.60
2016.10.31 10:19:34.109,9.871,9.87302,1.00,1.60
2016.10.31 10:19:50.935,9.871,9.87303,1.00,1.60
2016.10.31 10:19:52.263,9.871,9.87303,1.00,1.60
2016.10.31 10:19:56.691,9.871,9.87303,1.00,1.60
2016.10.31 10:20:06.498,9.871,9.87303,1.00,1.60
2016.10.31 10:20:08.348,9.871,9.87303,1.00,1.60
2016.10.31 10:20:09.858,9.871,9.87303,1.00,1.60
2016.10.31 10:20:14.090,9.871,9.87303,1.00,1.60
2016.10.31 10:20:14.808,9.871,9.87303,1.00,1.60
2016.10.31 10:20:17.359,9.871,9.87303,1.00,1.60
2016.10.31 10:20:18.619,9.871,9.87303,1.00,1.60
2016.10.31 10:20:19.284,9.87097,9.87303,1.00,1.60
2016.10.31 10:20:19.335,9.87097,9.87303,1.00,1.60
2016.10.31 10:20:20.031,9.87097,9.87303,1.00,1.60
2016.10.31 10:20:26.296,9.87108,9.87303,1.00,1.60
2016.10.31 10:20:34.251,9.87099,9.87303,1.00,1.60
2016.10.31 10:20:36.630,9.87099,9.87303,1.00,1.60
2016.10.31 10:20:37.529,9.87098,9.87303,1.00,1.60
2016.10.31 10:20:47.742,9.87098,9.87303,1.00,1.60
2016.10.31 10:20:49.425,9.87099,9.87303,1.00,1.60
2016.10.31 10:20:49.678,9.87107,9.87303,1.00,1.60
2016.10.31 10:20:59.738,9.87107,9.87303,1.00,1.60
2016.10.31 10:21:00.259,9.87107,9.87303,1.00,1.60
2016.10.31 10:21:03.959,9.87107,9.87312,1.00,1.60
2016.10.31 10:21:04.010,9.87107,9.87312,1.00,1.60
2016.10.31 10:21:08.888,9.87106,9.87312,1.00,1.60
2016.10.31 10:21:19.586,9.87107,9.87312,1.00,1.60
2016.10.31 10:21:20.097,9.87107,9.87312,1.00,1.60
2016.10.31 10:21:23.927,9.87113,9.87312,1.00,1.60
2016.10.31 10:21:40.594,9.87136,9.87344,1.00,1.00
2016.10.31 10:21:40.676,9.87205,9.87344,1.00,1.00
2016.10.31 10:21:40.881,9.87272,9.87434,1.00,1.00
2016.10.31 10:21:41.136,9.87304,9.87434,1.00,1.00
2016.10.31 10:21:41.209,9.87304,9.87484,1.00,1.00
2016.10.31 10:21:41.362,9.87304,9.875,1.00,1.00
2016.10.31 10:21:41.666,9.8732,9.87533,1.00,1.00
2016.10.31 10:21:42.063,9.87331,9.87541,1.00,1.00
2016.10.31 10:21:51.168,9.87331,9.87541,1.00,1.60
2016.10.31 10:21:59.638,9.87331,9.87541,1.00,1.60
2016.10.31 10:22:02.722,9.87331,9.87542,1.00,1.60
2016.10.31 10:22:02.930,9.87303,9.87516,1.37,1.00
2016.10.31 10:22:03.437,9.87303,9.87516,1.00,1.00
2016.10.31 10:22:04.416,9.87311,9.87524,1.00,1.00
2016.10.31 10:22:05.127,9.87311,9.87515,1.00,2.10
2016.10.31 10:22:09.652,9.87311,9.87509,1.00,2.10
2016.10.31 10:22:09.956,9.87305,9.87499,1.00,2.10
2016.10.31 10:22:10.497,9.87305,9.87504,1.00,2.10
2016.10.31 10:22:10.731,9.87294,9.87504,1.00,2.10
2016.10.31 10:22:17.201,9.87294,9.87502,1.00,2.10
2016.10.31 10:22:17.870,9.87294,9.87505,1.00,2.10
2016.10.31 10:22:18.737,9.87294,9.87501,1.00,2.10
2016.10.31 10:22:19.344,9.87294,9.87506,1.00,2.10
2016.10.31 10:22:19.497,9.87296,9.87506,1.00,2.10
2016.10.31 10:22:19.831,9.87296,9.87503,1.00,2.10
2016.10.31 10:22:21.099,9.87296,9.87508,1.00,2.10
2016.10.31 10:22:21.150,9.87296,9.87509,1.00,1.60
2016.10.31 10:22:21.352,9.87296,9.87505,1.00,2.10
2016.10.31 10:22:22.336,9.87296,9.87509,1.00,1.00
2016.10.31 10:22:22.387,9.8729,9.87517,1.15,1.00
2016.10.31 10:22:22.438,9.87351,9.87503,1.27,2.10
2016.10.31 10:22:22.540,9.87293,9.87505,1.00,1.60
2016.10.31 10:22:22.591,9.87293,9.87506,1.00,1.60
2016.10.31 10:22:22.642,9.87293,9.87506,1.00,1.60
2016.10.31 10:22:23.647,9.87303,9.87516,1.00,1.60
2016.10.31 10:22:24.091,9.87308,9.87519,1.00,2.10
2016.10.31 10:22:24.644,9.87308,9.87516,1.00,1.60
2016.10.31 10:22:24.695,9.87314,9.87516,1.00,1.60
2016.10.31 10:22:27.066,9.87335,9.87528,1.00,1.00
2016.10.31 10:22:27.268,9.87335,9.87534,1.00,1.00
2016.10.31 10:22:28.231,9.87335,9.87538,1.00,1.00
2016.10.31 10:22:28.561,9.87329,9.87538,1.00,1.00
2016.10.31 10:22:29.804,9.87329,9.87537,1.00,1.00
2016.10.31 10:22:29.855,9.87335,9.87537,1.00,1.00
2016.10.31 10:22:30.418,9.87335,9.87514,1.00,2.10
2016.10.31 10:22:31.586,9.87334,9.87514,1.00,2.10
2016.10.31 10:22:34.506,9.87331,9.87514,1.00,2.10
2016.10.31 10:22:37.924,9.87317,9.87514,1.00,2.10
2016.10.31 10:22:39.618,9.87309,9.8751,1.00,1.00
2016.10.31 10:22:43.745,9.87319,9.8751,1.00,1.00
2016.10.31 10:22:45.147,9.87309,9.8751,1.00,1.00
2016.10.31 10:23:01.652,9.87319,9.8751,1.00,1.00
2016.10.31 10:23:01.845,9.87309,9.8751,1.00,1.00
2016.10.31 10:23:01.946,9.87318,9.8751,1.00,1.00
2016.10.31 10:23:02.353,9.87326,9.8751,1.00,1.00
2016.10.31 10:23:02.494,9.87326,9.87514,1.00,2.10
2016.10.31 10:23:04.560,9.87327,9.87514,1.00,2.10
2016.10.31 10:23:08.605,9.87327,9.87515,1.00,2.10
2016.10.31 10:23:13.195,9.87315,9.87513,1.00,1.00
2016.10.31 10:23:13.246,9.87315,9.87509,1.00,1.00
2016.10.31 10:23:14.185,9.87319,9.87509,1.00,1.00
2016.10.31 10:23:14.287,9.87315,9.87509,1.00,1.00
2016.10.31 10:23:14.338,9.87303,9.87466,1.00,1.00
2016.10.31 10:23:14.389,9.87218,9.8746,1.12,1.00
2016.10.31 10:23:14.440,9.87216,9.87429,1.75,1.00
2016.10.31 10:23:14.541,9.87235,9.8745,1.00,1.00
2016.10.31 10:23:15.039,9.87236,9.87461,1.00,1.00
2016.10.31 10:23:15.090,9.87241,9.87454,1.00,1.00
2016.10.31 10:23:15.394,9.87206,9.8736,1.00,1.00
2016.10.31 10:23:15.445,9.87185,9.8736,1.00,1.00
2016.10.31 10:23:15.496,9.87185,9.87382,1.00,1.00
2016.10.31 10:23:15.547,9.87185,9.87331,1.00,1.00
2016.10.31 10:23:16.451,9.87058,9.87256,1.37,1.00
2016.10.31 10:23:16.502,9.87058,9.87256,1.00,1.00
2016.10.31 10:23:16.554,9.87056,9.87256,1.00,1.00
2016.10.31 10:23:16.605,9.8704,9.87243,1.00,1.00
2016.10.31 10:23:17.639,9.87029,9.87232,1.00,1.00
2016.10.31 10:23:17.944,9.87018,9.8722,1.00,1.00
2016.10.31 10:23:19.594,9.87018,9.87213,1.00,1.00
2016.10.31 10:23:20.599,9.87018,9.8721,1.00,1.00
2016.10.31 10:23:21.265,9.87008,9.8721,1.00,1.00
2016.10.31 10:23:23.514,9.87008,9.87203,1.00,1.00
2016.10.31 10:23:24.495,9.86996,9.87201,1.00,1.00
2016.10.31 10:23:30.790,9.87014,9.87201,1.00,1.00
2016.10.31 10:23:30.943,9.87033,9.87246,1.00,1.00
2016.10.31 10:23:30.994,9.87039,9.87246,1.00,1.00
2016.10.31 10:23:31.096,9.87055,9.87268,1.00,1.00
2016.10.31 10:23:32.270,9.87067,9.87279,1.00,1.00
2016.10.31 10:23:32.776,9.87067,9.8728,1.00,1.00
2016.10.31 10:23:33.081,9.87078,9.87291,1.00,1.50
2016.10.31 10:23:33.435,9.8709,9.87291,1.00,1.00
2016.10.31 10:23:33.910,9.8709,9.87303,1.00,1.00
2016.10.31 10:23:34.619,9.87068,9.87281,1.00,1.00
2016.10.31 10:23:35.098,9.87058,9.87264,1.00,1.00
2016.10.31 10:23:35.842,9.87066,9.87264,1.00,1.00
2016.10.31 10:23:35.944,9.87073,9.87285,1.00,1.00
2016.10.31 10:23:36.853,9.87078,9.87291,1.00,1.00
2016.10.31 10:23:37.431,9.87077,9.8729,1.00,1.00
2016.10.31 10:23:37.937,9.8709,9.87305,1.00,1.00
2016.10.31 10:23:39.251,9.87078,9.87291,1.00,1.00
2016.10.31 10:23:42.439,9.87073,9.87286,1.00,1.00
2016.10.31 10:23:43.668,9.87083,9.87296,1.00,1.00
2016.10.31 10:23:44.142,9.87094,9.87307,1.00,1.00
2016.10.31 10:23:46.316,9.87094,9.87306,1.00,1.00
2016.10.31 10:23:46.779,9.87083,9.87296,1.00,1.00
2016.10.31 10:23:48.555,9.87083,9.87294,1.00,2.10
2016.10.31 10:23:48.859,9.87083,9.87287,1.00,1.00
2016.10.31 10:23:49.957,9.87077,9.87287,1.00,1.00
2016.10.31 10:23:50.605,9.87077,9.8729,1.00,1.00
2016.10.31 10:23:50.656,9.87073,9.87283,1.00,1.00
2016.10.31 10:23:50.858,9.87073,9.87286,1.00,1.00
2016.10.31 10:23:51.698,9.87085,9.87294,1.00,2.10
2016.10.31 10:23:52.433,9.87087,9.87294,1.00,2.10
2016.10.31 10:23:53.971,9.87052,9.87234,1.00,2.10
2016.10.31 10:23:54.446,9.87043,9.87234,1.00,2.10
2016.10.31 10:23:55.367,9.87041,9.87234,1.00,2.10
2016.10.31 10:24:04.663,9.87049,9.87234,1.00,2.10
2016.10.31 10:24:06.604,9.87049,9.87235,1.00,2.10
2016.10.31 10:24:07.255,9.87049,9.87234,1.00,2.10
2016.10.31 10:24:09.278,9.87041,9.87234,1.00,2.10
2016.10.31 10:24:18.793,9.87038,9.87234,1.00,2.10
2016.10.31 10:24:21.292,9.87047,9.87252,1.00,1.00
2016.10.31 10:24:21.394,9.87047,9.8727,1.00,1.00
2016.10.31 10:24:21.445,9.87086,9.8727,1.00,1.00
2016.10.31 10:24:22.070,9.87066,9.8724,1.00,2.10
2016.10.31 10:24:22.121,9.87049,9.8724,1.00,2.10
2016.10.31 10:24:31.566,9.87049,9.87193,1.00,2.10
2016.10.31 10:24:32.445,9.87016,9.87187,1.00,2.10
2016.10.31 10:24:32.972,9.87016,9.87186,1.00,2.10
2016.10.31 10:24:33.431,9.87016,9.87189,1.00,2.10
2016.10.31 10:24:34.037,9.87016,9.8719,1.00,2.10
2016.10.31 10:24:34.738,9.87009,9.8719,1.00,2.10
2016.10.31 10:24:35.901,9.87009,9.8719,1.00,2.10
2016.10.31 10:24:41.201,9.87005,9.8719,1.00,2.10
2016.10.31 10:24:45.240,9.87005,9.87189,1.00,2.10
2016.10.31 10:24:51.289,9.87005,9.8718,1.00,2.10
2016.10.31 10:24:51.543,9.87005,9.87186,1.00,1.60
2016.10.31 10:24:51.594,9.87005,9.87186,1.00,1.60
2016.10.31 10:24:52.136,9.87005,9.87186,1.00,1.60
2016.10.31 10:24:54.429,9.87005,9.87195,1.00,1.60
2016.10.31 10:24:54.480,9.87023,9.87195,1.00,1.60
2016.10.31 10:24:54.683,9.87007,9.87195,1.00,1.60
2016.10.31 10:25:04.758,9.87008,9.87195,1.00,1.60
2016.10.31 10:25:07.803,9.87009,9.87194,1.00,1.60
2016.10.31 10:25:08.858,9.87009,9.87194,1.00,1.60
2016.10.31 10:25:09.111,9.87015,9.87207,1.00,2.10
2016.10.31 10:25:09.264,9.87015,9.87208,1.37,2.10
2016.10.31 10:25:09.315,9.87015,9.87222,1.37,1.00
2016.10.31 10:25:10.172,9.87095,9.87283,1.00,1.12
2016.10.31 10:25:10.375,9.87095,9.87294,1.00,1.00
2016.10.31 10:25:10.477,9.87095,9.87306,1.00,1.00
2016.10.31 10:25:10.579,9.87114,9.87306,1.00,1.00
2016.10.31 10:25:11.516,9.87114,9.87307,1.00,1.00
2016.10.31 10:25:11.842,9.87128,9.87307,1.00,1.00
2016.10.31 10:25:18.388,9.87128,9.87297,1.00,1.00
2016.10.31 10:25:19.959,9.87128,9.87306,1.00,1.00
2016.10.31 10:25:21.398,9.87128,9.87307,1.00,1.00
2016.10.31 10:25:24.445,9.87128,9.87297,1.00,1.00
2016.10.31 10:26:11.965,9.87084,9.87297,1.00,1.00
2016.10.31 10:26:20.699,9.87093,9.87306,1.00,1.00
2016.10.31 10:26:24.583,9.87093,9.87308,1.00,1.00
2016.10.31 10:26:35.003,9.87083,9.87298,1.00,1.00
2016.10.31 10:26:35.307,9.87096,9.87309,1.00,1.00
2016.10.31 10:26:50.012,9.87094,9.87307,1.00,1.00
2016.10.31 10:26:52.539,9.87128,9.87307,1.00,1.00
2016.10.31 10:27:09.560,9.87128,9.87309,1.00,1.00
2016.10.31 10:27:20.099,9.87128,9.87307,1.00,1.00
2016.10.31 10:27:23.575,9.87094,9.87307,1.00,1.50
2016.10.31 10:27:24.667,9.87089,9.87302,1.00,1.00
2016.10.31 10:27:26.706,9.87083,9.87296,1.00,1.00
2016.10.31 10:27:35.117,9.87084,9.87297,1.00,1.00
2016.10.31 10:27:37.007,9.87078,9.87291,1.00,1.00
2016.10.31 10:27:37.210,9.87064,9.87294,1.00,1.00
2016.10.31 10:27:37.868,9.87064,9.87284,1.00,1.00
2016.10.31 10:27:39.716,9.87061,9.87284,1.00,1.00
2016.10.31 10:27:40.141,9.87061,9.87293,1.00,1.00
2016.10.31 10:27:48.570,9.87061,9.87294,1.00,1.50
2016.10.31 10:27:50.157,9.87074,9.87287,1.00,1.00
2016.10.31 10:27:54.850,9.87082,9.87294,1.00,1.00
2016.10.31 10:27:55.066,9.87082,9.87297,1.00,1.00
2016.10.31 10:27:55.448,9.87084,9.87297,1.00,1.00
2016.10.31 10:28:10.475,9.87086,9.87299,1.00,1.00
2016.10.31 10:28:20.182,9.87084,9.87297,1.00,1.00
2016.10.31 10:29:05.291,9.87086,9.87299,1.00,1.00
2016.10.31 10:29:15.938,9.87106,9.87314,1.00,1.00
2016.10.31 10:29:16.039,9.87091,9.87304,1.00,1.00
2016.10.31 10:29:16.958,9.87091,9.87294,1.00,1.00
2016.10.31 10:29:17.059,9.87078,9.87293,1.00,1.00
2016.10.31 10:29:19.000,9.87078,9.87284,1.00,1.00
2016.10.31 10:29:20.614,9.87073,9.87284,1.00,1.00
2016.10.31 10:29:21.188,9.87073,9.87286,1.00,1.00
2016.10.31 10:29:22.387,9.87073,9.87285,1.00,1.00
2016.10.31 10:29:24.863,9.87071,9.87284,1.00,1.00
2016.10.31 10:29:35.383,9.87073,9.87286,1.00,1.00
2016.10.31 10:29:36.557,9.87073,9.87284,1.00,1.00
2016.10.31 10:29:39.877,9.87064,9.87284,1.00,1.00
2016.10.31 10:29:42.838,9.87061,9.87284,1.00,1.00
2016.10.31 10:29:43.944,9.87061,9.87274,1.00,1.00
2016.10.31 10:29:44.522,9.87051,9.87274,1.00,1.00
2016.10.31 10:29:44.674,9.87063,9.87269,1.00,1.00
2016.10.31 10:29:44.826,9.87063,9.87276,1.00,1.00
2016.10.31 10:29:45.544,9.87063,9.87264,1.00,1.00
2016.10.31 10:29:47.165,9.87063,9.87276,1.00,1.00
2016.10.31 10:29:48.349,9.87063,9.87274,1.00,1.00
2016.10.31 10:29:49.499,9.87063,9.87265,1.00,1.00
2016.10.31 10:29:50.182,9.87063,9.87274,1.00,1.00
2016.10.31 10:29:50.385,9.87066,9.87274,1.00,1.00
2016.10.31 10:29:50.639,9.87066,9.87279,1.00,1.00
2016.10.31 10:29:51.032,9.87066,9.87264,1.00,1.00
2016.10.31 10:29:51.718,9.87066,9.87279,1.00,1.00
2016.10.31 10:29:51.870,9.87066,9.87274,1.00,1.00
2016.10.31 10:29:52.331,9.87066,9.87264,1.00,1.00
2016.10.31 10:29:53.177,9.87066,9.87274,1.00,1.00
2016.10.31 10:29:53.618,9.87058,9.87271,1.00,1.00
2016.10.31 10:29:53.879,9.87058,9.87264,1.00,1.00
2016.10.31 10:29:54.736,9.87058,9.87271,1.00,1.00
2016.10.31 10:29:54.893,9.87064,9.87274,1.00,1.00
2016.10.31 10:29:55.199,9.87064,9.87264,1.00,1.00
2016.10.31 10:29:56.477,9.87064,9.87274,1.00,1.00
2016.10.31 10:29:56.579,9.87064,9.87277,1.00,1.00
2016.10.31 10:29:56.832,9.87071,9.87277,1.00,1.00
2016.10.31 10:29:57.035,9.87086,9.87304,1.00,1.00
2016.10.31 10:29:57.581,9.87086,9.87305,1.00,1.00
2016.10.31 10:30:02.334,9.87094,9.87317,1.00,1.00
2016.10.31 10:30:02.638,9.87094,9.87307,1.00,1.00
2016.10.31 10:30:02.791,9.87094,9.87317,1.00,1.00
2016.10.31 10:30:03.433,9.87094,9.87307,1.00,1.00
2016.10.31 10:30:03.547,9.87094,9.87317,1.00,1.00
2016.10.31 10:30:04.072,9.87094,9.87307,1.00,1.00
2016.10.31 10:30:04.521,9.87094,9.87317,1.00,1.00
2016.10.31 10:30:04.794,9.87094,9.87307,1.00,1.00
2016.10.31 10:30:05.047,9.87094,9.87317,1.00,1.00
2016.10.31 10:30:05.462,9.87094,9.87314,1.00,1.00
2016.10.31 10:30:06.201,9.87094,9.87307,1.00,1.00
2016.10.31 10:30:20.580,9.87093,9.87306,1.00,1.00
2016.10.31 10:30:27.859,9.87093,9.87324,1.00,1.00
2016.10.31 10:30:35.660,9.87094,9.8732,1.00,1.00
2016.10.31 10:30:39.985,9.87095,9.8731,1.00,1.00
2016.10.31 10:30:41.587,9.87095,9.87306,1.00,1.00
2016.10.31 10:30:42.177,9.87095,9.8731,1.00,1.00
2016.10.31 10:30:43.039,9.87095,9.87306,1.00,1.00
2016.10.31 10:30:43.590,9.87095,9.8731,1.00,1.00
2016.10.31 10:30:43.744,9.87095,9.87306,1.00,1.00
2016.10.31 10:30:44.303,9.87095,9.8731,1.00,1.00
2016.10.31 10:30:44.556,9.87095,9.87306,1.00,1.00
2016.10.31 10:30:44.904,9.87095,9.8731,1.00,1.00
2016.10.31 10:30:45.534,9.87106,9.87319,1.00,1.00
2016.10.31 10:30:48.424,9.87096,9.87309,1.00,1.00
2016.10.31 10:30:49.723,9.87106,9.87319,1.00,1.00
2016.10.31 10:30:50.549,9.87098,9.87311,1.00,1.00
2016.10.31 10:30:52.221,9.87098,9.87307,1.00,1.00
2016.10.31 10:30:52.729,9.87098,9.87311,1.00,1.00
2016.10.31 10:30:53.227,9.87098,9.87309,1.00,1.00
2016.10.31 10:30:53.544,9.87098,9.87311,1.00,1.00
2016.10.31 10:31:00.862,9.87098,9.87308,1.00,1.00
2016.10.31 10:31:05.531,9.87096,9.87308,1.00,1.00
2016.10.31 10:31:11.700,9.87096,9.87309,1.00,1.00
2016.10.31 10:31:16.772,9.87106,9.87319,1.00,1.00
2016.10.31 10:31:20.554,9.8711,9.87323,1.00,1.00
2016.10.31 10:31:36.364,9.87121,9.87323,1.00,1.00
2016.10.31 10:31:40.297,9.87121,9.87325,1.00,1.00
2016.10.31 10:31:41.233,9.87121,9.87324,1.00,1.00
2016.10.31 10:31:45.559,9.87122,9.87324,1.00,1.00
2016.10.31 10:31:47.016,9.87122,9.87325,1.00,1.00
2016.10.31 10:31:48.242,9.87122,9.87324,1.00,1.00
2016.10.31 10:31:50.099,9.87122,9.87325,1.00,1.00
2016.10.31 10:31:51.463,9.87122,9.87324,1.00,1.00
2016.10.31 10:31:54.129,9.87122,9.87325,1.00,1.00
2016.10.31 10:31:55.147,9.87122,9.87321,1.00,1.00
2016.10.31 10:32:05.974,9.87122,9.87327,1.00,1.00
2016.10.31 10:32:07.145,9.87123,9.87327,1.00,1.00
2016.10.31 10:32:10.148,9.87123,9.87324,1.00,1.00
2016.10.31 10:32:10.667,9.87123,9.87316,1.00,1.00
2016.10.31 10:32:10.986,9.87123,9.8731,1.00,1.00
2016.10.31 10:32:11.908,9.87123,9.87315,1.00,1.00
2016.10.31 10:32:15.872,9.87123,9.87324,1.00,1.00
2016.10.31 10:32:17.355,9.87123,9.87326,1.00,1.00
2016.10.31 10:32:20.692,9.87123,9.87321,1.00,1.00
2016.10.31 10:32:21.546,9.87123,9.87331,1.00,1.00
2016.10.31 10:32:22.236,9.87123,9.87321,1.00,1.00
2016.10.31 10:32:25.459,9.87123,9.87324,1.00,1.00
2016.10.31 10:32:26.911,9.87123,9.87333,1.00,1.00
2016.10.31 10:32:27.419,9.87123,9.87334,1.00,1.00
2016.10.31 10:32:27.940,9.87123,9.87333,1.00,1.00
2016.10.31 10:32:28.848,9.87123,9.87334,1.00,1.00
2016.10.31 10:32:29.294,9.87123,9.87322,1.00,1.00
2016.10.31 10:32:30.069,9.87124,9.87322,1.00,1.00
2016.10.31 10:32:35.698,9.87124,9.87321,1.00,1.00
2016.10.31 10:32:40.242,9.87124,9.87324,1.00,1.00
2016.10.31 10:32:52.288,9.87124,9.8731,1.00,1.00
2016.10.31 10:32:52.390,9.87124,9.87324,1.00,1.00
2016.10.31 10:32:55.038,9.87125,9.87324,1.00,1.00
2016.10.31 10:32:56.036,9.87127,9.87324,1.00,1.00
2016.10.31 10:32:59.868,9.87127,9.87312,1.00,1.00
2016.10.31 10:33:01.377,9.87127,9.87324,1.00,1.00
2016.10.31 10:33:09.784,9.87111,9.87324,1.00,1.00
2016.10.31 10:33:12.981,9.87099,9.8731,1.00,1.00
2016.10.31 10:33:13.179,9.87099,9.87312,1.00,1.00
2016.10.31 10:33:14.642,9.87111,9.8731,1.00,1.00
2016.10.31 10:33:15.453,9.87111,9.87324,1.00,1.00
2016.10.31 10:33:15.917,9.87111,9.8731,1.00,1.00
2016.10.31 10:33:16.144,9.87111,9.87324,1.00,1.00
2016.10.31 10:33:17.471,9.87111,9.8731,1.00,1.00
2016.10.31 10:33:17.578,9.87111,9.87324,1.00,1.00
2016.10.31 10:33:18.164,9.87111,9.8731,1.00,1.00
2016.10.31 10:33:18.599,9.87111,9.87324,1.00,1.00
2016.10.31 10:33:18.902,9.87111,9.8731,1.00,1.00
2016.10.31 10:33:19.124,9.87111,9.87324,1.00,1.00
2016.10.31 10:33:19.596,9.87111,9.87311,1.00,1.00
2016.10.31 10:33:21.096,9.87106,9.87319,1.00,1.00
2016.10.31 10:33:24.102,9.87106,9.8731,1.00,1.00
2016.10.31 10:33:24.372,9.87106,9.87319,1.00,1.00
2016.10.31 10:33:24.474,9.87106,9.8731,1.00,1.00
2016.10.31 10:33:25.171,9.87106,9.87319,1.00,1.00
2016.10.31 10:33:25.324,9.87108,9.87321,1.00,1.00
2016.10.31 10:33:25.830,9.87108,9.8731,1.00,1.00
2016.10.31 10:33:26.547,9.87108,9.87321,1.00,1.00
2016.10.31 10:33:27.444,9.87108,9.8731,1.00,1.00
2016.10.31 10:33:27.807,9.87108,9.87321,1.00,1.00
2016.10.31 10:33:28.381,9.87108,9.87311,1.00,1.00
2016.10.31 10:33:29.307,9.87108,9.87321,1.00,1.00
2016.10.31 10:33:29.614,9.87108,9.8731,1.00,1.00
2016.10.31 10:33:30.372,9.87108,9.87321,1.00,1.00
2016.10.31 10:33:31.124,9.87108,9.8731,1.00,1.00
2016.10.31 10:33:31.527,9.87108,9.87321,1.00,1.00
2016.10.31 10:33:31.831,9.87108,9.8731,1.00,1.00
2016.10.31 10:33:32.034,9.87108,9.87321,1.00,1.00
2016.10.31 10:33:32.293,9.87108,9.8731,1.00,1.00
2016.10.31 10:33:32.851,9.87108,9.87321,1.00,1.00
2016.10.31 10:33:35.999,9.87111,9.87324,1.00,1.00
2016.10.31 10:33:40.382,9.87114,9.87327,1.00,1.00
2016.10.31 10:33:50.928,9.87108,9.87321,1.00,1.00
2016.10.31 10:33:55.448,9.87109,9.87322,1.00,1.00
2016.10.31 10:34:05.926,9.87108,9.87321,1.00,1.00
2016.10.31 10:34:10.203,9.87108,9.8731,1.00,1.00
2016.10.31 10:34:10.642,9.87104,9.8731,1.12,1.00
2016.10.31 10:34:12.226,9.87104,9.87317,1.12,1.00
2016.10.31 10:34:14.673,9.87116,9.87329,1.00,1.00
2016.10.31 10:34:20.384,9.87122,9.87343,1.00,1.00
2016.10.31 10:34:21.474,9.87123,9.87344,1.00,1.00
2016.10.31 10:34:33.647,9.87126,9.87344,1.50,1.00
2016.10.31 10:34:33.988,9.87136,9.87344,1.00,1.00
2016.10.31 10:34:35.963,9.87136,9.87339,1.00,1.00
2016.10.31 10:34:40.468,9.87136,9.87337,1.00,1.00
2016.10.31 10:34:47.486,9.87136,9.87355,1.00,1.00
2016.10.31 10:34:47.537,9.8713,9.87355,1.00,1.00
2016.10.31 10:34:47.589,9.87125,9.87333,1.00,1.00
2016.10.31 10:34:47.690,9.87102,9.87333,1.37,1.00
2016.10.31 10:34:48.644,9.87102,9.87332,1.37,1.00
2016.10.31 10:34:48.748,9.8711,9.87323,1.00,1.00
2016.10.31 10:34:48.983,9.87103,9.87332,1.12,1.00
