2016.10.12 04:40:12.316,9.7366,9.73931,1.00,1.00
2016.10.12 04:40:12.418,9.7366,9.73936,1.00,1.00
2016.10.12 04:40:12.622,9.7368,9.73928,1.00,1.00
2016.10.12 04:40:15.000,9.73682,9.73935,1.00,1.00
2016.10.12 04:40:18.097,9.73646,9.73854,1.00,1.00
2016.10.12 04:40:18.200,9.73646,9.73854,1.00,1.00
2016.10.12 04:40:18.607,9.73646,9.73854,1.00,1.00
2016.10.12 04:40:18.891,9.73646,9.73854,1.00,1.00
2016.10.12 04:40:19.106,9.73646,9.73844,1.00,1.00
2016.10.12 04:40:20.027,9.73636,9.73844,1.00,1.00
2016.10.12 04:40:30.086,9.73646,9.73844,1.00,1.00
2016.10.12 04:41:11.630,9.73636,9.73844,1.00,1.00
2016.10.12 04:41:19.286,9.73636,9.73855,1.00,1.00
2016.10.12 04:41:19.769,9.73636,9.73852,1.00,1.00
2016.10.12 04:41:28.330,9.73616,9.73852,1.00,1.00
2016.10.12 04:41:30.133,9.73616,9.73849,1.00,1.00
2016.10.12 04:41:40.663,9.73616,9.73859,1.00,1.00
2016.10.12 04:41:45.513,9.73616,9.7386,1.00,1.00
2016.10.12 04:41:49.759,9.73616,9.73855,1.00,1.00
2016.10.12 04:42:01.614,9.73626,9.73855,1.00,1.00
2016.10.12 04:42:03.516,9.73626,9.73844,1.00,1.00
2016.10.12 04:42:05.914,9.73636,9.73844,1.00,1.00
2016.10.12 04:42:06.544,9.73627,9.73844,1.00,1.00
2016.10.12 04:42:07.176,9.73626,9.73844,1.00,1.00
2016.10.12 04:42:30.141,9.73616,9.73844,1.00,1.00
2016.10.12 04:42:30.193,9.73616,9.7383,1.00,1.00
2016.10.12 04:42:30.244,9.73616,9.7383,1.00,1.00
2016.10.12 04:42:30.295,9.73601,9.73829,1.00,1.00
2016.10.12 04:42:30.397,9.73601,9.73809,1.00,1.00
2016.10.12 04:42:30.448,9.73577,9.73809,1.00,1.00
2016.10.12 04:42:30.601,9.73567,9.73808,1.00,1.00
2016.10.12 04:42:31.235,9.73567,9.73794,1.00,1.00
2016.10.12 04:42:34.839,9.73558,9.73794,1.00,1.00
2016.10.12 04:42:35.116,9.73558,9.73794,1.00,1.50
2016.10.12 04:42:37.442,9.73558,9.73794,1.00,1.50
2016.10.12 04:42:37.493,9.73556,9.73778,1.00,1.00
2016.10.12 04:42:45.486,9.73549,9.73778,1.00,1.00
2016.10.12 04:42:47.924,9.73549,9.73768,1.00,1.00
2016.10.12 04:42:48.621,9.73549,9.73768,1.00,1.00
2016.10.12 04:42:50.095,9.73544,9.73768,1.00,1.00
2016.10.12 04:42:56.109,9.73544,9.73757,1.00,1.00
2016.10.12 04:42:56.313,9.73544,9.73757,1.00,1.00
2016.10.12 04:42:56.554,9.73584,9.73794,1.00,1.00
2016.10.12 04:42:56.606,9.73584,9.73794,1.00,1.00
2016.10.12 04:42:56.708,9.73584,9.73804,1.00,1.00
2016.10.12 04:43:00.664,9.7358,9.73804,1.00,1.00
2016.10.12 04:43:37.137,9.73595,9.73804,1.00,1.00
2016.10.12 04:43:37.188,9.73595,9.73804,1.00,1.00
2016.10.12 04:43:37.393,9.73603,9.73824,1.00,1.00
2016.10.12 04:43:37.653,9.73603,9.73834,1.00,1.00
2016.10.12 04:43:38.674,9.73603,9.73825,1.00,1.00
2016.10.12 04:43:39.656,9.73603,9.73814,1.00,1.00
2016.10.12 04:43:45.402,9.73602,9.73814,1.00,1.00
2016.10.12 04:44:01.186,9.73612,9.73814,1.00,1.00
2016.10.12 04:44:03.410,9.73612,9.73805,1.00,1.00
2016.10.12 04:44:21.608,9.73612,9.73814,1.00,1.00
2016.10.12 04:44:40.411,9.73612,9.73834,1.00,1.00
2016.10.12 04:44:40.614,9.73612,9.73824,1.00,1.00
2016.10.12 04:44:44.802,9.73612,9.73814,1.00,1.00
2016.10.12 04:44:45.550,9.73621,9.73814,1.00,1.00
2016.10.12 04:45:20.426,9.73619,9.73804,1.00,1.00
2016.10.12 04:45:30.806,9.73614,9.73804,1.00,1.00
2016.10.12 04:45:46.541,9.73602,9.73804,1.00,1.00
2016.10.12 04:45:47.259,9.73592,9.73804,1.00,1.00
2016.10.12 04:45:47.652,9.73582,9.73804,1.00,1.00
2016.10.12 04:45:47.861,9.73582,9.73794,1.00,1.00
2016.10.12 04:45:50.239,9.73578,9.73794,1.00,1.00
2016.10.12 04:45:52.897,9.73578,9.73784,1.00,1.00
2016.10.12 04:46:05.284,9.73579,9.73784,1.00,1.00
2016.10.12 04:46:10.264,9.73579,9.73794,1.00,1.00
2016.10.12 04:46:11.169,9.73579,9.73804,1.00,1.00
2016.10.12 04:46:12.123,9.73579,9.73794,1.00,1.00
2016.10.12 04:46:34.416,9.73579,9.73804,1.00,1.00
2016.10.12 04:46:34.674,9.73579,9.73794,1.00,1.00
2016.10.12 04:47:04.320,9.73579,9.73785,1.00,1.00
2016.10.12 04:47:05.370,9.73526,9.73785,1.00,1.00
2016.10.12 04:47:06.594,9.73536,9.73785,1.00,1.00
2016.10.12 04:47:06.645,9.73536,9.73795,1.00,1.00
2016.10.12 04:47:07.590,9.73526,9.73795,1.00,1.00
2016.10.12 04:47:08.656,9.73526,9.73784,1.00,1.00
2016.10.12 04:47:09.028,9.73579,9.73784,1.00,1.00
2016.10.12 04:47:20.439,9.73578,9.73784,1.00,1.00
2016.10.12 04:47:30.114,9.73578,9.73774,1.00,1.00
2016.10.12 04:47:30.821,9.73569,9.73774,1.00,1.00
2016.10.12 04:47:32.260,9.73542,9.73767,1.00,1.00
2016.10.12 04:47:32.311,9.73542,9.73767,1.00,1.00
2016.10.12 04:47:32.362,9.73542,9.73779,1.00,1.00
2016.10.12 04:47:32.413,9.73542,9.73774,1.00,1.00
2016.10.12 04:47:32.825,9.73542,9.73763,1.00,1.00
2016.10.12 04:47:32.876,9.73542,9.73763,1.00,1.00
2016.10.12 04:47:33.221,9.7357,9.73764,1.00,1.00
2016.10.12 04:47:33.524,9.73586,9.73764,1.00,1.00
2016.10.12 04:47:34.151,9.73598,9.73764,1.00,1.00
2016.10.12 04:47:35.152,9.7355,9.73763,1.00,1.00
2016.10.12 04:47:35.457,9.73564,9.73775,1.00,1.00
2016.10.12 04:47:43.356,9.73564,9.73784,1.00,1.00
2016.10.12 04:47:45.857,9.73567,9.73784,1.00,1.00
2016.10.12 04:47:47.361,9.73567,9.73774,1.00,1.00
2016.10.12 04:47:54.912,9.73567,9.73774,1.00,1.00
2016.10.12 04:47:55.236,9.73596,9.73784,1.00,1.00
2016.10.12 04:47:55.388,9.73596,9.73804,1.00,1.00
2016.10.12 04:48:01.220,9.73596,9.73804,1.00,1.00
2016.10.12 04:48:13.661,9.73596,9.73814,1.00,1.00
2016.10.12 04:48:13.712,9.736,9.73814,1.00,1.00
2016.10.12 04:48:13.936,9.736,9.73834,1.00,1.00
2016.10.12 04:48:17.479,9.736,9.73834,1.50,1.00
2016.10.12 04:48:18.624,9.736,9.73824,1.50,1.00
2016.10.12 04:48:20.731,9.73601,9.73824,1.00,1.00
2016.10.12 04:48:31.012,9.73614,9.73824,1.00,1.00
2016.10.12 04:48:31.338,9.7364,9.73824,1.00,1.00
2016.10.12 04:48:38.374,9.7364,9.73824,1.00,1.00
2016.10.12 04:48:54.848,9.73604,9.73824,1.00,1.00
2016.10.12 04:48:54.952,9.73604,9.73824,1.00,1.00
2016.10.12 04:48:55.324,9.73604,9.73834,1.00,1.00
2016.10.12 04:48:55.430,9.73604,9.73824,1.00,1.00
2016.10.12 04:48:55.847,9.73601,9.73824,1.00,1.00
2016.10.12 04:48:58.470,9.73601,9.73815,1.00,1.00
2016.10.12 04:49:00.751,9.73583,9.73815,1.00,1.00
2016.10.12 04:49:05.591,9.7359,9.73815,1.00,1.00
2016.10.12 04:49:11.107,9.73602,9.73815,1.00,1.00
2016.10.12 04:49:16.075,9.73601,9.73815,1.00,1.00
2016.10.12 04:49:42.151,9.7361,9.73815,1.00,1.00
2016.10.12 04:49:42.405,9.7361,9.73825,1.00,1.00
2016.10.12 04:49:46.165,9.73614,9.73825,1.00,1.00
2016.10.12 04:50:20.409,9.73624,9.73844,1.00,1.00
2016.10.12 04:50:20.596,9.73624,9.73834,1.00,1.00
2016.10.12 04:50:30.388,9.73624,9.73845,1.00,1.00
2016.10.12 04:50:31.367,9.73626,9.73845,1.00,1.00
2016.10.12 04:50:32.306,9.73626,9.73834,1.00,1.00
2016.10.12 04:51:12.435,9.73637,9.73844,1.00,1.00
2016.10.12 04:51:26.130,9.73637,9.73854,1.00,1.00
2016.10.12 04:52:12.677,9.73586,9.73854,1.00,1.00
2016.10.12 04:52:15.040,9.73638,9.73854,1.00,1.00
2016.10.12 04:52:26.187,9.73638,9.73886,1.00,1.00
2016.10.12 04:52:36.683,9.73638,9.73854,1.00,1.00
2016.10.12 04:52:39.009,9.73638,9.73844,1.00,1.00
2016.10.12 04:53:15.086,9.73586,9.73844,1.00,1.00
2016.10.12 04:53:15.226,9.73637,9.73844,1.00,1.00
2016.10.12 04:53:39.243,9.73637,9.73887,1.00,1.00
2016.10.12 04:53:42.481,9.73637,9.73854,1.00,1.00
2016.10.12 04:54:15.352,9.73586,9.73854,1.00,1.00
2016.10.12 04:54:15.516,9.73639,9.73854,1.00,1.00
2016.10.12 04:54:35.867,9.7365,9.73854,1.00,1.00
2016.10.12 04:54:41.825,9.7365,9.73864,1.00,1.00
2016.10.12 04:54:46.805,9.73655,9.73864,1.00,1.00
2016.10.12 04:55:11.367,9.73651,9.73864,1.00,1.00
2016.10.12 04:55:16.757,9.73655,9.73864,1.00,1.00
2016.10.12 04:56:11.265,9.73666,9.73903,1.00,1.00
2016.10.12 04:56:11.367,9.73739,9.73987,1.37,1.00
2016.10.12 04:56:11.418,9.73719,9.73974,1.37,1.00
2016.10.12 04:56:11.469,9.73719,9.73974,1.00,1.00
2016.10.12 04:56:11.926,9.7371,9.73974,1.00,1.00
2016.10.12 04:56:12.322,9.73724,9.73973,1.00,1.00
2016.10.12 04:56:12.925,9.73713,9.73963,1.00,1.00
2016.10.12 04:56:13.130,9.73696,9.73944,1.00,1.00
2016.10.12 04:56:15.133,9.73685,9.73926,1.00,1.00
2016.10.12 04:56:16.034,9.73685,9.7392,1.00,1.00
2016.10.12 04:56:17.123,9.73685,9.73915,1.00,1.00
2016.10.12 04:56:17.630,9.73685,9.73901,1.00,1.00
2016.10.12 04:56:18.036,9.73685,9.73894,1.00,1.00
2016.10.12 04:56:30.375,9.73676,9.73919,1.00,1.00
2016.10.12 04:56:30.426,9.73689,9.73919,1.00,1.00
2016.10.12 04:56:31.358,9.73689,9.73919,1.50,1.00
2016.10.12 04:56:32.117,9.73689,9.73919,1.00,1.00
2016.10.12 04:56:43.576,9.73689,9.7393,1.00,1.00
2016.10.12 04:56:43.627,9.73757,9.73968,1.00,1.00
2016.10.12 04:56:43.729,9.73776,9.73982,1.00,1.00
2016.10.12 04:56:43.932,9.73776,9.73982,1.00,1.00
2016.10.12 04:56:50.236,9.73776,9.73998,1.00,1.00
2016.10.12 04:56:50.287,9.73776,9.73998,1.00,1.00
2016.10.12 04:56:52.212,9.73776,9.74003,1.00,1.00
2016.10.12 04:57:01.176,9.73776,9.74,1.00,1.00
2016.10.12 04:57:11.181,9.73776,9.73997,1.00,1.00
2016.10.12 04:57:21.118,9.73776,9.73995,1.00,1.00
2016.10.12 04:57:30.496,9.73776,9.73995,1.00,1.00
2016.10.12 04:57:44.119,9.73764,9.73995,1.00,1.00
2016.10.12 04:57:50.229,9.73764,9.73995,1.00,1.00
2016.10.12 04:57:51.668,9.73767,9.73995,1.00,1.00
2016.10.12 04:58:04.375,9.73782,9.73995,1.00,1.00
2016.10.12 04:58:04.532,9.73825,9.73995,1.00,1.00
2016.10.12 04:58:16.077,9.73839,9.73995,1.00,1.00
2016.10.12 04:58:21.122,9.73839,9.74027,1.00,1.00
2016.10.12 04:58:28.915,9.73839,9.74027,1.00,1.00
2016.10.12 04:58:31.914,9.73839,9.74027,1.00,1.00
2016.10.12 04:58:32.015,9.73839,9.74027,1.00,1.00
2016.10.12 04:58:32.116,9.73839,9.74027,1.00,1.00
2016.10.12 04:58:32.841,9.73839,9.74027,1.00,1.00
2016.10.12 04:58:35.835,9.73839,9.74027,1.00,1.00
2016.10.12 04:58:35.937,9.73839,9.74027,1.00,1.00
2016.10.12 04:58:53.251,9.73839,9.74006,1.00,1.00
2016.10.12 04:59:00.323,9.73822,9.74006,1.00,1.00
2016.10.12 04:59:00.424,9.73787,9.74006,1.00,1.00
2016.10.12 04:59:00.475,9.73779,9.74006,1.00,1.00
2016.10.12 04:59:00.968,9.73776,9.73993,1.00,1.00
2016.10.12 04:59:03.164,9.73776,9.74004,1.00,1.00
2016.10.12 04:59:03.215,9.73776,9.74018,1.00,1.00
2016.10.12 04:59:06.893,9.73777,9.74025,1.00,1.00
2016.10.12 04:59:36.843,9.7378,9.74028,1.00,1.50
2016.10.12 04:59:37.695,9.7378,9.74015,1.00,1.00
2016.10.12 04:59:58.518,9.7378,9.73986,1.00,1.00
2016.10.12 04:59:59.467,9.73776,9.74007,1.00,1.00
