2016.10.10 13:18:41.116,9.65065,9.65254,1.00,1.00
2016.10.10 13:18:41.217,9.65065,9.65254,1.00,1.00
2016.10.10 13:18:41.319,9.65065,9.65254,1.00,1.00
2016.10.10 13:18:41.421,9.65065,9.65254,1.00,1.00
2016.10.10 13:18:41.523,9.65065,9.65254,1.00,1.00
2016.10.10 13:18:41.624,9.65065,9.65254,1.00,1.00
2016.10.10 13:18:41.932,9.65065,9.65254,1.00,1.00
2016.10.10 13:18:42.033,9.65065,9.65254,1.00,1.00
2016.10.10 13:18:42.135,9.65065,9.65254,1.00,1.00
2016.10.10 13:18:48.149,9.65065,9.65254,1.00,1.00
2016.10.10 13:18:48.199,9.65067,9.65265,1.00,1.00
2016.10.10 13:18:51.765,9.65066,9.65262,1.00,1.00
2016.10.10 13:18:52.740,9.65066,9.65263,1.00,1.00
2016.10.10 13:18:53.328,9.65066,9.65261,1.94,1.00
2016.10.10 13:18:53.379,9.65089,9.65261,1.44,1.37
2016.10.10 13:18:53.483,9.65099,9.65261,1.00,1.00
2016.10.10 13:18:53.612,9.65113,9.65307,1.00,3.75
2016.10.10 13:18:53.918,9.65133,9.65307,1.00,3.75
2016.10.10 13:18:54.292,9.65133,9.65313,1.00,1.37
2016.10.10 13:18:54.526,9.65166,9.65343,1.00,1.00
2016.10.10 13:18:54.578,9.65166,9.65353,1.00,1.00
2016.10.10 13:18:54.629,9.65166,9.65344,1.00,3.75
2016.10.10 13:18:55.036,9.65166,9.65344,1.00,4.50
2016.10.10 13:18:55.332,9.65166,9.65344,1.00,3.75
2016.10.10 13:18:57.163,9.65166,9.65344,1.00,3.75
2016.10.10 13:18:58.225,9.65165,9.65344,1.00,3.75
2016.10.10 13:18:59.230,9.65165,9.65344,1.00,4.50
2016.10.10 13:19:00.005,9.65145,9.65344,1.00,4.50
2016.10.10 13:19:00.158,9.65145,9.65335,1.00,1.75
2016.10.10 13:19:00.260,9.65145,9.65344,1.00,4.50
2016.10.10 13:19:02.001,9.65135,9.65344,1.00,4.50
2016.10.10 13:19:02.052,9.65135,9.65332,1.00,1.75
2016.10.10 13:19:02.103,9.65135,9.65332,1.00,1.75
2016.10.10 13:19:02.623,9.65134,9.65332,1.00,1.75
2016.10.10 13:19:02.725,9.65134,9.6531,1.00,1.37
2016.10.10 13:19:03.546,9.65134,9.65323,1.00,1.75
2016.10.10 13:19:04.347,9.65134,9.65307,1.00,1.37
2016.10.10 13:19:04.398,9.65116,9.65307,1.00,1.37
2016.10.10 13:19:04.703,9.65116,9.65307,1.00,1.37
2016.10.10 13:19:04.754,9.65116,9.65293,1.00,1.00
2016.10.10 13:19:05.228,9.65084,9.65278,1.00,1.37
2016.10.10 13:19:05.287,9.6508,9.65278,1.00,1.75
2016.10.10 13:19:05.339,9.65072,9.65266,1.00,1.37
2016.10.10 13:19:05.492,9.65068,9.65266,1.00,1.37
2016.10.10 13:19:05.747,9.6506,9.65254,1.00,1.00
2016.10.10 13:19:06.053,9.65056,9.65254,1.00,1.00
2016.10.10 13:19:06.508,9.65056,9.65254,1.00,1.00
2016.10.10 13:19:06.759,9.65048,9.65246,1.05,1.00
2016.10.10 13:19:07.037,9.65036,9.65232,1.05,1.00
2016.10.10 13:19:07.089,9.65036,9.65232,1.05,1.30
2016.10.10 13:19:07.140,9.65034,9.65232,1.05,1.90
2016.10.10 13:19:07.191,9.65034,9.65232,1.05,1.90
2016.10.10 13:19:07.293,9.65034,9.65232,1.05,1.90
2016.10.10 13:19:07.344,9.65034,9.65232,1.05,1.75
2016.10.10 13:19:07.446,9.6506,9.65204,1.00,2.00
2016.10.10 13:19:07.548,9.65031,9.65204,1.05,1.13
2016.10.10 13:19:07.600,9.65031,9.65204,1.00,1.13
2016.10.10 13:19:07.651,9.65031,9.65233,1.00,1.75
2016.10.10 13:19:08.095,9.65031,9.65225,1.00,3.75
2016.10.10 13:19:08.148,9.65024,9.65222,1.00,1.75
2016.10.10 13:19:08.386,9.65024,9.65222,1.00,1.75
2016.10.10 13:19:09.654,9.65024,9.65222,1.00,1.00
2016.10.10 13:19:11.659,9.65024,9.65209,1.00,1.00
2016.10.10 13:19:11.761,9.65024,9.65219,1.00,1.00
2016.10.10 13:19:11.819,9.65023,9.65219,1.05,1.00
2016.10.10 13:19:11.922,9.65036,9.65219,1.05,1.00
2016.10.10 13:19:11.973,9.65045,9.65243,1.00,1.00
2016.10.10 13:19:12.024,9.65048,9.65243,1.00,1.00
2016.10.10 13:19:12.291,9.65051,9.65243,1.00,1.00
2016.10.10 13:19:12.526,9.65058,9.65243,1.00,1.00
2016.10.10 13:19:12.877,9.65058,9.65253,1.00,1.00
2016.10.10 13:19:13.291,9.65058,9.65253,1.00,1.00
2016.10.10 13:19:13.545,9.65058,9.65253,1.00,1.00
2016.10.10 13:19:13.596,9.65058,9.65253,1.00,1.00
2016.10.10 13:19:13.647,9.65066,9.65264,1.00,1.00
2016.10.10 13:19:13.698,9.65066,9.65264,1.00,1.00
2016.10.10 13:19:13.851,9.65068,9.65266,1.00,1.00
2016.10.10 13:19:14.647,9.65062,9.65262,1.00,1.00
2016.10.10 13:19:14.698,9.65062,9.65262,1.00,1.00
2016.10.10 13:19:14.800,9.65062,9.65262,1.00,1.00
2016.10.10 13:19:15.037,9.65066,9.65262,1.00,1.00
2016.10.10 13:19:15.342,9.65076,9.65262,1.00,1.00
2016.10.10 13:19:15.445,9.65086,9.65262,1.00,1.00
2016.10.10 13:19:15.675,9.65086,9.65262,1.00,1.00
2016.10.10 13:19:15.890,9.65076,9.65262,1.00,1.00
2016.10.10 13:19:16.671,9.65076,9.65262,1.00,1.00
2016.10.10 13:19:17.144,9.6506,9.6523,1.00,1.00
2016.10.10 13:19:17.196,9.65045,9.6523,1.00,1.00
2016.10.10 13:19:17.247,9.65045,9.6523,1.00,1.00
2016.10.10 13:19:17.298,9.65041,9.6523,1.05,1.00
2016.10.10 13:19:17.553,9.6504,9.65191,1.05,1.00
2016.10.10 13:19:17.655,9.65041,9.6522,1.05,1.12
2016.10.10 13:19:17.706,9.65041,9.6522,1.05,1.00
2016.10.10 13:19:18.005,9.65046,9.6522,1.00,1.00
2016.10.10 13:19:18.056,9.65024,9.6522,1.05,1.00
2016.10.10 13:19:18.158,9.65036,9.6522,1.05,1.00
2016.10.10 13:19:18.259,9.65022,9.6522,1.05,1.00
2016.10.10 13:19:18.643,9.65027,9.65225,1.00,1.00
2016.10.10 13:19:20.032,9.65027,9.6521,1.00,1.00
2016.10.10 13:19:20.083,9.65018,9.6521,1.00,1.00
2016.10.10 13:19:20.135,9.65018,9.6521,1.00,1.00
2016.10.10 13:19:20.469,9.65025,9.65212,1.00,1.00
2016.10.10 13:19:20.570,9.65025,9.65223,1.00,1.00
2016.10.10 13:19:20.622,9.65025,9.65223,1.00,1.00
2016.10.10 13:19:20.724,9.65025,9.65223,1.00,1.00
2016.10.10 13:19:21.577,9.65033,9.65231,1.00,1.00
2016.10.10 13:19:22.348,9.65036,9.65234,1.00,1.00
2016.10.10 13:19:22.512,9.65036,9.65234,1.00,1.60
2016.10.10 13:19:22.745,9.65022,9.65207,1.00,1.00
2016.10.10 13:19:23.079,9.65018,9.65189,1.00,1.00
2016.10.10 13:19:23.667,9.65018,9.65184,1.00,1.00
2016.10.10 13:19:36.848,9.65018,9.65188,1.00,1.00
2016.10.10 13:19:42.562,9.65019,9.65188,1.00,1.00
2016.10.10 13:19:42.613,9.65019,9.65199,1.00,1.50
2016.10.10 13:19:42.664,9.65019,9.65199,1.00,1.00
2016.10.10 13:19:42.817,9.6502,9.65212,1.00,1.00
2016.10.10 13:19:42.868,9.6502,9.65212,1.00,1.00
2016.10.10 13:19:43.045,9.6502,9.65212,1.00,1.00
2016.10.10 13:19:43.098,9.65041,9.65239,1.00,1.00
2016.10.10 13:19:44.049,9.65041,9.65239,1.00,1.00
2016.10.10 13:19:44.313,9.65041,9.65239,1.00,1.00
2016.10.10 13:19:44.835,9.65041,9.65239,1.00,1.00
2016.10.10 13:19:45.100,9.6504,9.65234,1.00,1.60
2016.10.10 13:19:45.151,9.65027,9.65224,1.00,2.10
2016.10.10 13:19:45.202,9.65027,9.65189,1.00,1.00
2016.10.10 13:19:45.253,9.6501,9.65189,1.00,1.00
2016.10.10 13:19:45.305,9.6501,9.65189,1.00,1.00
2016.10.10 13:19:45.357,9.65008,9.65189,1.00,1.00
2016.10.10 13:19:45.865,9.65007,9.65189,1.00,1.00
2016.10.10 13:19:46.485,9.65008,9.65184,1.00,1.00
2016.10.10 13:19:46.587,9.65027,9.65224,1.00,1.37
2016.10.10 13:19:46.638,9.65027,9.65224,1.00,1.87
2016.10.10 13:19:46.690,9.65027,9.65224,1.00,1.37
2016.10.10 13:19:46.793,9.65036,9.6525,1.60,3.75
2016.10.10 13:19:46.844,9.65036,9.65259,1.97,1.00
2016.10.10 13:19:46.896,9.65103,9.65265,1.00,1.00
2016.10.10 13:19:46.947,9.65103,9.65291,1.00,1.00
2016.10.10 13:19:46.998,9.65128,9.65273,1.00,1.00
2016.10.10 13:19:47.099,9.65123,9.65273,1.00,1.00
2016.10.10 13:19:47.150,9.65136,9.65273,1.00,1.00
2016.10.10 13:19:47.340,9.65119,9.65273,1.00,1.00
2016.10.10 13:19:47.392,9.65111,9.65273,1.00,1.00
2016.10.10 13:19:47.443,9.65107,9.65273,1.00,1.00
2016.10.10 13:19:47.494,9.65107,9.65284,1.00,1.00
2016.10.10 13:19:47.597,9.65107,9.65284,1.00,1.00
2016.10.10 13:19:48.848,9.65107,9.65284,1.00,1.00
2016.10.10 13:19:48.899,9.651,9.65282,1.00,1.00
2016.10.10 13:19:48.950,9.65096,9.65282,1.00,1.00
2016.10.10 13:19:49.000,9.65091,9.65282,1.00,1.00
2016.10.10 13:19:49.102,9.65091,9.65279,1.00,1.00
2016.10.10 13:19:49.153,9.65086,9.65279,1.00,1.00
2016.10.10 13:19:49.204,9.65086,9.65279,1.00,1.00
2016.10.10 13:19:49.306,9.65086,9.65282,1.00,1.00
2016.10.10 13:19:49.357,9.65092,9.65282,1.00,1.00
2016.10.10 13:19:49.812,9.65096,9.65282,1.00,1.00
2016.10.10 13:19:49.914,9.65096,9.65279,1.00,1.00
2016.10.10 13:19:50.016,9.65096,9.65279,1.00,1.00
2016.10.10 13:19:50.067,9.65101,9.65279,1.00,1.00
2016.10.10 13:19:50.219,9.65101,9.65288,1.00,1.00
2016.10.10 13:19:50.372,9.65106,9.65277,1.00,1.00
2016.10.10 13:19:50.423,9.65106,9.65277,1.00,1.00
2016.10.10 13:19:50.474,9.65106,9.65277,1.00,1.00
2016.10.10 13:19:51.221,9.65106,9.65277,1.00,1.00
2016.10.10 13:19:52.992,9.65096,9.65277,1.00,1.00
2016.10.10 13:19:53.358,9.65096,9.65272,1.00,1.00
2016.10.10 13:19:53.409,9.65096,9.65272,1.00,1.00
2016.10.10 13:19:53.561,9.65096,9.65233,1.00,1.00
2016.10.10 13:19:53.612,9.65092,9.65233,1.00,1.00
2016.10.10 13:19:53.663,9.65075,9.65233,1.00,1.00
2016.10.10 13:19:53.714,9.65075,9.65233,1.00,1.00
2016.10.10 13:19:53.888,9.65075,9.65251,1.00,1.00
2016.10.10 13:19:53.941,9.65063,9.65251,1.00,1.00
2016.10.10 13:19:53.992,9.65066,9.65251,1.00,1.00
2016.10.10 13:19:54.044,9.65066,9.65251,1.00,1.00
2016.10.10 13:19:54.095,9.65077,9.65251,1.00,1.00
2016.10.10 13:19:54.248,9.65068,9.65251,1.00,1.00
2016.10.10 13:19:54.458,9.65077,9.65251,1.00,1.00
2016.10.10 13:19:54.713,9.65077,9.65251,1.00,1.00
2016.10.10 13:19:55.373,9.65077,9.65256,1.00,1.00
2016.10.10 13:19:56.009,9.65066,9.65256,1.50,1.00
2016.10.10 13:19:56.303,9.65066,9.65256,1.50,1.00
2016.10.10 13:19:56.575,9.65066,9.65256,1.00,1.00
2016.10.10 13:19:57.382,9.65076,9.65261,1.00,1.00
2016.10.10 13:19:57.433,9.65076,9.65261,1.00,1.00
2016.10.10 13:19:58.011,9.65076,9.65261,1.00,1.00
2016.10.10 13:19:58.215,9.65071,9.65256,1.00,1.00
2016.10.10 13:19:58.267,9.65066,9.65256,1.00,1.00
2016.10.10 13:19:58.318,9.65062,9.65251,1.00,1.15
2016.10.10 13:19:58.369,9.65055,9.65251,1.00,1.15
2016.10.10 13:19:58.420,9.65034,9.65251,1.00,1.00
2016.10.10 13:19:58.841,9.65034,9.65224,1.00,1.05
2016.10.10 13:19:58.892,9.65046,9.65224,1.00,1.00
2016.10.10 13:19:58.943,9.65046,9.65224,1.00,1.00
2016.10.10 13:19:58.995,9.65046,9.65224,1.00,1.05
2016.10.10 13:19:59.046,9.65046,9.65224,1.00,1.05
2016.10.10 13:19:59.097,9.65036,9.65224,1.00,1.00
2016.10.10 13:19:59.148,9.65036,9.65224,1.00,1.96
2016.10.10 13:19:59.200,9.65031,9.65224,1.00,2.03
2016.10.10 13:19:59.251,9.65023,9.65155,1.50,1.00
2016.10.10 13:19:59.305,9.6501,9.65155,1.00,1.00
2016.10.10 13:19:59.356,9.6501,9.65155,1.00,1.00
2016.10.10 13:19:59.408,9.65001,9.65155,1.00,1.00
2016.10.10 13:19:59.688,9.64992,9.65155,1.00,1.00
2016.10.10 13:20:00.088,9.64996,9.65155,1.00,1.00
2016.10.10 13:20:00.241,9.6501,9.65145,1.00,1.00
2016.10.10 13:20:00.343,9.6501,9.65172,1.00,1.00
2016.10.10 13:20:00.394,9.64994,9.65172,1.00,1.00
2016.10.10 13:20:00.445,9.64994,9.65169,1.00,1.00
2016.10.10 13:20:00.497,9.64982,9.65169,1.00,1.00
2016.10.10 13:20:00.599,9.64976,9.65169,1.50,1.00
2016.10.10 13:20:00.840,9.64972,9.65169,1.00,1.00
2016.10.10 13:20:01.147,9.64966,9.65149,1.00,1.00
2016.10.10 13:20:01.692,9.64954,9.65138,1.00,1.00
2016.10.10 13:20:02.102,9.64956,9.65138,1.00,1.00
2016.10.10 13:20:02.407,9.64954,9.65137,1.00,1.00
2016.10.10 13:20:02.509,9.64946,9.65137,1.00,1.00
2016.10.10 13:20:02.763,9.64944,9.65137,1.00,1.00
2016.10.10 13:20:07.034,9.64944,9.65133,1.00,1.00
2016.10.10 13:20:07.990,9.64944,9.65129,1.00,1.00
2016.10.10 13:20:11.493,9.6497,9.65166,1.00,1.00
2016.10.10 13:20:11.544,9.6495,9.65148,1.00,1.00
2016.10.10 13:20:11.595,9.6495,9.65148,1.04,1.00
2016.10.10 13:20:11.697,9.6495,9.65148,1.00,1.00
2016.10.10 13:20:11.748,9.6495,9.65148,1.00,1.00
2016.10.10 13:20:11.951,9.6495,9.65148,1.00,1.00
2016.10.10 13:20:12.553,9.64946,9.65133,1.00,1.00
2016.10.10 13:20:16.612,9.64943,9.65133,1.00,1.00
2016.10.10 13:20:22.035,9.64943,9.65131,1.00,1.00
2016.10.10 13:20:23.235,9.64934,9.65131,1.50,1.00
2016.10.10 13:20:24.106,9.64934,9.65131,1.50,1.00
2016.10.10 13:20:24.158,9.64936,9.65131,1.00,1.00
2016.10.10 13:20:24.494,9.64943,9.65131,1.00,1.00
2016.10.10 13:20:26.274,9.64946,9.65131,1.00,1.00
2016.10.10 13:20:27.244,9.64952,9.65131,1.00,1.00
2016.10.10 13:20:30.175,9.64952,9.65144,1.00,1.00
2016.10.10 13:20:30.328,9.64966,9.65144,1.00,1.00
2016.10.10 13:20:30.564,9.64982,9.65176,1.00,1.00
2016.10.10 13:20:30.716,9.64986,9.6518,1.00,1.00
2016.10.10 13:20:31.033,9.64989,9.6518,1.00,1.00
2016.10.10 13:20:31.185,9.64998,9.6518,1.50,1.00
2016.10.10 13:20:31.287,9.65015,9.65204,1.00,1.00
2016.10.10 13:20:31.338,9.65015,9.65204,1.00,1.00
2016.10.10 13:20:31.389,9.65008,9.65199,1.00,1.00
2016.10.10 13:20:31.733,9.64999,9.65199,1.50,1.00
2016.10.10 13:20:32.266,9.65017,9.65199,1.00,1.00
2016.10.10 13:20:32.484,9.65013,9.65199,1.00,1.00
2016.10.10 13:20:32.586,9.65003,9.65199,1.50,1.00
2016.10.10 13:20:32.637,9.65003,9.65199,1.50,1.00
2016.10.10 13:20:32.845,9.65018,9.65199,1.00,1.00
2016.10.10 13:20:32.896,9.65018,9.65196,1.00,1.00
2016.10.10 13:20:32.947,9.65019,9.65196,1.00,1.00
2016.10.10 13:20:32.998,9.65027,9.65224,1.00,1.00
2016.10.10 13:20:33.049,9.65027,9.65224,1.00,1.00
2016.10.10 13:20:33.252,9.65027,9.65224,1.00,1.00
2016.10.10 13:20:33.595,9.65033,9.65224,1.00,1.00
2016.10.10 13:20:33.863,9.65027,9.65224,1.00,1.00
2016.10.10 13:20:34.950,9.65027,9.65224,1.00,1.00
2016.10.10 13:20:35.334,9.65027,9.65225,1.00,1.00
2016.10.10 13:20:35.386,9.65042,9.65171,1.00,1.00
2016.10.10 13:20:35.489,9.65029,9.65171,1.00,1.00
2016.10.10 13:20:35.591,9.65005,9.65171,1.00,1.00
2016.10.10 13:20:35.643,9.65005,9.65171,1.00,1.00
2016.10.10 13:20:35.695,9.65007,9.65171,1.00,1.00
2016.10.10 13:20:35.797,9.65,9.65171,1.00,1.00
2016.10.10 13:20:36.122,9.64976,9.65171,1.00,1.00
2016.10.10 13:20:36.244,9.64976,9.65171,1.00,1.00
2016.10.10 13:20:36.346,9.64976,9.65171,1.00,1.00
2016.10.10 13:20:36.397,9.64976,9.65182,1.00,1.00
2016.10.10 13:20:36.448,9.64976,9.65182,1.00,1.00
2016.10.10 13:20:36.650,9.64976,9.65182,1.00,1.00
2016.10.10 13:20:36.803,9.64966,9.65182,1.00,1.00
2016.10.10 13:20:36.956,9.64966,9.65181,1.00,1.00
2016.10.10 13:20:37.406,9.64966,9.65176,1.00,1.00
2016.10.10 13:20:43.538,9.64966,9.65175,1.00,1.00
2016.10.10 13:20:45.290,9.64965,9.65124,1.00,1.00
2016.10.10 13:20:45.595,9.64965,9.65173,1.00,1.00
2016.10.10 13:20:45.646,9.64965,9.65173,1.00,1.00
2016.10.10 13:20:45.979,9.64965,9.65173,1.00,1.00
2016.10.10 13:20:46.081,9.64965,9.65173,1.00,1.00
2016.10.10 13:20:46.132,9.64965,9.65121,1.00,1.00
2016.10.10 13:20:46.308,9.64965,9.65172,1.00,1.00
2016.10.10 13:20:46.467,9.64965,9.65172,1.00,1.00
2016.10.10 13:20:46.568,9.64965,9.65172,1.00,1.00
2016.10.10 13:20:52.031,9.64965,9.65168,1.00,1.00
2016.10.10 13:20:52.677,9.64965,9.65168,1.00,1.00
2016.10.10 13:20:53.064,9.64965,9.65167,1.00,1.00
2016.10.10 13:20:53.115,9.64965,9.65165,1.50,1.00
2016.10.10 13:20:53.858,9.64965,9.65165,1.50,1.00
2016.10.10 13:20:53.909,9.64965,9.65153,1.00,1.00
2016.10.10 13:20:55.017,9.64966,9.65164,1.00,1.00
2016.10.10 13:20:55.068,9.64966,9.65164,1.00,1.00
2016.10.10 13:20:55.644,9.64965,9.65153,1.00,1.00
2016.10.10 13:20:57.722,9.64967,9.65165,1.00,1.00
2016.10.10 13:20:58.324,9.64965,9.65154,1.00,1.00
2016.10.10 13:20:58.375,9.64965,9.65154,1.00,1.00
2016.10.10 13:20:59.258,9.64965,9.65165,1.00,1.00
2016.10.10 13:20:59.477,9.64965,9.65165,1.00,1.00
2016.10.10 13:20:59.888,9.6496,9.65165,1.00,1.00
2016.10.10 13:21:00.168,9.64975,9.65164,1.00,1.00
2016.10.10 13:21:00.473,9.64975,9.65154,1.00,1.00
2016.10.10 13:21:00.575,9.64975,9.65154,1.00,1.00
2016.10.10 13:21:01.216,9.64975,9.65167,1.00,1.00
2016.10.10 13:21:02.777,9.64975,9.65155,1.00,1.00
2016.10.10 13:21:03.573,9.64975,9.65166,1.00,1.00
2016.10.10 13:21:03.735,9.64975,9.65155,1.00,1.00
2016.10.10 13:21:05.832,9.64976,9.65155,1.00,1.00
2016.10.10 13:21:06.997,9.64976,9.6516,1.00,1.00
2016.10.10 13:21:09.755,9.64975,9.6516,1.00,1.00
2016.10.10 13:21:09.807,9.64975,9.6516,1.00,1.00
2016.10.10 13:21:09.908,9.64975,9.6516,1.00,1.00
2016.10.10 13:21:12.783,9.64975,9.65171,1.00,1.00
2016.10.10 13:21:14.786,9.64975,9.65162,1.00,1.00
2016.10.10 13:21:15.384,9.64975,9.65172,1.00,1.00
2016.10.10 13:21:15.587,9.64998,9.65172,1.00,1.00
2016.10.10 13:21:15.639,9.64998,9.65172,1.00,1.00
2016.10.10 13:21:15.691,9.65043,9.65187,1.00,1.00
2016.10.10 13:21:15.742,9.65043,9.65187,1.00,1.00
2016.10.10 13:21:15.793,9.65054,9.65211,1.00,1.00
2016.10.10 13:21:15.895,9.65049,9.65228,1.00,1.00
2016.10.10 13:21:15.946,9.65049,9.65224,1.00,1.00
2016.10.10 13:21:16.369,9.65075,9.65233,1.00,1.00
2016.10.10 13:21:16.471,9.6506,9.65233,1.00,1.00
2016.10.10 13:21:16.624,9.6506,9.65243,1.00,1.00
2016.10.10 13:21:16.980,9.65061,9.65254,1.00,1.00
2016.10.10 13:21:18.020,9.65061,9.65254,1.00,1.60
2016.10.10 13:21:18.071,9.65042,9.65258,1.00,1.60
2016.10.10 13:21:18.122,9.65042,9.65206,1.00,1.00
2016.10.10 13:21:18.173,9.65022,9.65206,1.00,1.00
2016.10.10 13:21:18.358,9.6501,9.65182,1.00,1.00
2016.10.10 13:21:18.409,9.65008,9.65182,1.00,1.00
2016.10.10 13:21:18.461,9.65008,9.65182,1.00,1.00
2016.10.10 13:21:18.563,9.6502,9.65204,1.00,1.00
2016.10.10 13:21:18.614,9.65028,9.65204,1.00,1.00
2016.10.10 13:21:18.665,9.65034,9.65232,1.00,1.00
2016.10.10 13:21:18.767,9.65039,9.65232,1.00,1.00
2016.10.10 13:21:19.195,9.65044,9.65232,1.00,1.00
2016.10.10 13:21:19.298,9.65066,9.65244,1.00,1.00
2016.10.10 13:21:19.400,9.65052,9.65244,1.00,1.00
2016.10.10 13:21:19.708,9.65052,9.65243,1.00,1.00
2016.10.10 13:21:20.366,9.65046,9.65243,1.00,1.00
2016.10.10 13:21:20.647,9.65046,9.65243,1.00,1.00
2016.10.10 13:21:20.749,9.65046,9.65243,1.00,1.00
2016.10.10 13:21:20.851,9.65046,9.65237,1.00,1.00
2016.10.10 13:21:20.954,9.65056,9.65237,1.00,1.00
2016.10.10 13:21:21.176,9.65046,9.65237,1.00,1.00
2016.10.10 13:21:22.101,9.65051,9.65237,1.00,1.00
2016.10.10 13:21:22.453,9.65055,9.65237,1.00,1.00
2016.10.10 13:21:22.810,9.6505,9.65237,1.00,1.00
2016.10.10 13:21:23.301,9.65045,9.65237,1.00,1.50
2016.10.10 13:21:24.162,9.65045,9.65237,1.00,1.00
2016.10.10 13:21:25.060,9.65045,9.65237,1.00,1.60
2016.10.10 13:21:25.111,9.65045,9.65245,1.00,1.60
2016.10.10 13:21:25.162,9.65045,9.65202,1.00,1.00
2016.10.10 13:21:25.213,9.65024,9.65199,1.00,1.60
2016.10.10 13:21:25.264,9.65024,9.65199,1.00,1.60
2016.10.10 13:21:25.315,9.65,9.65186,1.00,1.00
2016.10.10 13:21:25.366,9.65,9.65186,1.00,1.00
2016.10.10 13:21:25.417,9.64986,9.65186,1.00,1.00
2016.10.10 13:21:25.468,9.64986,9.65186,1.00,1.00
2016.10.10 13:21:26.223,9.64986,9.65176,1.00,1.00
2016.10.10 13:21:26.528,9.64986,9.65166,1.00,1.00
2016.10.10 13:21:27.313,9.64978,9.65166,1.00,1.00
2016.10.10 13:21:29.808,9.64981,9.65166,1.00,1.00
2016.10.10 13:21:29.859,9.64981,9.65176,1.00,1.00
2016.10.10 13:21:29.960,9.6498,9.65176,1.00,1.00
2016.10.10 13:21:30.011,9.64986,9.65176,1.00,1.00
2016.10.10 13:21:30.062,9.64986,9.65176,1.00,1.00
2016.10.10 13:21:30.215,9.65005,9.65204,1.00,1.00
2016.10.10 13:21:30.266,9.65005,9.65204,1.00,1.00
2016.10.10 13:21:30.570,9.6501,9.65204,1.00,1.00
2016.10.10 13:21:31.025,9.65021,9.65221,1.00,1.00
2016.10.10 13:21:32.081,9.65038,9.65187,1.00,1.00
2016.10.10 13:21:32.165,9.65022,9.65187,1.00,1.00
2016.10.10 13:21:32.217,9.64997,9.65174,1.00,1.00
2016.10.10 13:21:32.269,9.64997,9.65174,1.00,1.00
2016.10.10 13:21:32.320,9.64978,9.65174,1.00,1.00
2016.10.10 13:21:32.574,9.64978,9.65174,1.00,1.00
2016.10.10 13:21:33.139,9.64978,9.65186,1.00,1.00
2016.10.10 13:21:36.115,9.64978,9.6517,1.00,1.00
2016.10.10 13:21:36.217,9.64978,9.65184,1.00,1.00
2016.10.10 13:21:37.324,9.64978,9.65172,1.00,1.00
2016.10.10 13:21:43.125,9.64977,9.65181,1.00,1.00
2016.10.10 13:21:46.539,9.64977,9.65181,1.00,1.50
2016.10.10 13:21:52.034,9.64977,9.65176,1.00,1.00
2016.10.10 13:21:53.263,9.64978,9.65176,1.00,1.00
2016.10.10 13:21:54.867,9.64966,9.65176,1.00,1.00
2016.10.10 13:21:55.876,9.64966,9.65176,1.00,1.00
2016.10.10 13:21:56.361,9.64966,9.65176,1.00,1.00
2016.10.10 13:21:56.882,9.64966,9.65176,1.00,1.00
2016.10.10 13:22:00.473,9.64966,9.65159,1.00,1.00
2016.10.10 13:22:06.850,9.64976,9.65159,1.00,1.00
2016.10.10 13:22:07.330,9.64976,9.65163,1.00,1.00
2016.10.10 13:22:38.162,9.64976,9.6516,1.00,1.00
2016.10.10 13:22:39.801,9.64966,9.6516,1.00,1.00
2016.10.10 13:22:39.958,9.64966,9.65179,1.00,1.00
2016.10.10 13:22:40.059,9.64966,9.65164,1.00,1.00
2016.10.10 13:22:40.978,9.64966,9.65154,1.00,1.00
2016.10.10 13:22:52.168,9.64966,9.65159,1.00,1.00
2016.10.10 13:22:53.206,9.64966,9.65161,1.00,1.00
2016.10.10 13:23:00.392,9.64975,9.65161,1.00,1.00
2016.10.10 13:23:01.111,9.64975,9.65148,1.00,1.00
2016.10.10 13:23:01.535,9.64975,9.6516,1.00,1.00
2016.10.10 13:23:07.301,9.64975,9.65158,1.00,1.00
2016.10.10 13:23:14.983,9.6496,9.65158,1.00,1.00
2016.10.10 13:23:15.136,9.64958,9.6516,1.00,1.00
2016.10.10 13:23:15.237,9.64958,9.65154,1.00,1.00
2016.10.10 13:23:15.488,9.64958,9.6516,1.00,1.00
2016.10.10 13:23:16.139,9.64958,9.65153,1.00,1.00
2016.10.10 13:23:17.224,9.64958,9.65158,1.00,1.00
2016.10.10 13:23:22.609,9.64958,9.65156,1.50,1.00
2016.10.10 13:23:23.300,9.64958,9.65152,1.00,1.00
2016.10.10 13:23:23.470,9.64958,9.65144,1.00,1.00
2016.10.10 13:23:24.242,9.64958,9.65154,1.00,1.00
2016.10.10 13:23:26.130,9.64958,9.65145,1.00,1.00
2016.10.10 13:23:27.160,9.64958,9.65142,1.00,1.00
2016.10.10 13:23:37.266,9.64958,9.65144,1.00,1.00
2016.10.10 13:23:42.601,9.64958,9.65154,1.00,1.00
2016.10.10 13:23:50.819,9.64962,9.65154,1.00,1.00
2016.10.10 13:23:51.422,9.64958,9.65154,1.00,1.00
2016.10.10 13:23:51.860,9.64958,9.65154,1.00,1.00
2016.10.10 13:23:51.912,9.64971,9.65168,1.00,1.00
2016.10.10 13:23:51.963,9.64976,9.65168,1.00,1.00
2016.10.10 13:23:52.014,9.6498,9.65178,1.00,1.00
2016.10.10 13:23:52.115,9.64989,9.65178,1.00,1.00
