2016.10.31 06:32:14.187,9.88778,9.88994,1.00,1.00
2016.10.31 06:32:14.693,9.88769,9.88982,1.00,1.00
2016.10.31 06:32:15.599,9.88766,9.88982,1.00,1.00
2016.10.31 06:32:15.700,9.88759,9.88973,1.00,1.00
2016.10.31 06:32:16.003,9.88775,9.88991,1.00,1.00
2016.10.31 06:32:16.054,9.88784,9.89,1.00,1.00
2016.10.31 06:32:16.546,9.88784,9.88998,1.00,1.00
2016.10.31 06:32:16.597,9.88762,9.88978,1.00,1.00
2016.10.31 06:32:17.183,9.8877,9.88986,1.00,1.00
2016.10.31 06:32:17.486,9.88768,9.88986,1.00,1.00
2016.10.31 06:32:17.588,9.88759,9.88977,1.50,1.00
2016.10.31 06:32:17.891,9.88771,9.88989,1.00,1.00
2016.10.31 06:32:18.201,9.88699,9.88915,1.00,1.37
2016.10.31 06:32:18.302,9.88707,9.88923,1.00,1.00
2016.10.31 06:32:18.405,9.88717,9.88933,1.00,1.00
2016.10.31 06:32:18.958,9.887,9.88916,1.00,1.00
2016.10.31 06:32:19.284,9.88721,9.88937,1.00,1.00
2016.10.31 06:32:19.688,9.88711,9.88927,1.50,1.00
2016.10.31 06:32:21.117,9.88727,9.88943,1.00,1.00
2016.10.31 06:32:21.603,9.88711,9.88927,1.50,1.00
2016.10.31 06:32:21.909,9.88722,9.88938,1.00,1.00
2016.10.31 06:32:39.422,9.88713,9.88929,1.00,1.00
2016.10.31 06:33:01.153,9.88711,9.88927,1.50,1.00
2016.10.31 06:33:02.996,9.8872,9.88936,1.00,1.00
2016.10.31 06:33:03.440,9.8873,9.88946,1.00,1.00
2016.10.31 06:33:21.286,9.88725,9.88941,1.00,1.00
2016.10.31 06:33:56.384,9.88719,9.88935,1.00,1.00
2016.10.31 06:34:01.204,9.88717,9.88933,1.00,1.00
2016.10.31 06:34:06.925,9.88727,9.88943,1.00,1.00
2016.10.31 06:34:21.188,9.88722,9.88938,1.00,1.00
2016.10.31 06:34:28.592,9.88706,9.8892,1.00,1.00
2016.10.31 06:34:28.848,9.88709,9.88926,1.00,1.00
2016.10.31 06:34:28.899,9.88721,9.88937,1.00,1.00
2016.10.31 06:34:29.600,9.8872,9.88936,1.00,1.00
2016.10.31 06:34:37.513,9.88712,9.88928,1.00,1.15
2016.10.31 06:34:37.614,9.88689,9.88905,1.50,1.15
2016.10.31 06:34:37.665,9.88689,9.88905,1.50,1.00
2016.10.31 06:34:37.716,9.88719,9.88916,1.00,1.00
2016.10.31 06:34:37.817,9.88722,9.88938,1.00,1.00
2016.10.31 06:34:41.176,9.8872,9.88936,1.00,1.00
2016.10.31 06:34:53.926,9.8873,9.88946,1.00,1.00
2016.10.31 06:35:01.406,9.88728,9.88944,1.00,1.00
2016.10.31 06:35:01.744,9.88753,9.88969,1.00,1.00
2016.10.31 06:35:02.050,9.88761,9.88977,1.00,1.00
2016.10.31 06:35:02.356,9.88753,9.88969,1.00,1.00
2016.10.31 06:35:12.664,9.88763,9.88979,1.00,1.00
2016.10.31 06:35:12.968,9.88786,9.89002,1.00,1.00
2016.10.31 06:35:13.681,9.88786,9.88999,1.00,1.00
2016.10.31 06:35:19.140,9.88786,9.89002,1.00,1.00
2016.10.31 06:35:21.227,9.88776,9.88992,1.00,1.00
2016.10.31 06:35:24.454,9.88765,9.88981,1.00,1.00
2016.10.31 06:35:41.585,9.88772,9.88988,1.00,1.00
2016.10.31 06:35:53.111,9.8878,9.88996,1.00,1.00
2016.10.31 06:36:24.737,9.8879,9.89006,1.00,1.00
2016.10.31 06:36:25.047,9.88799,9.89015,1.00,1.00
2016.10.31 06:36:39.684,9.88789,9.89003,1.00,1.00
2016.10.31 06:36:41.190,9.8879,9.89006,1.00,1.00
2016.10.31 06:37:11.445,9.88789,9.88995,1.00,1.00
2016.10.31 06:37:11.496,9.88779,9.88995,1.00,1.00
2016.10.31 06:37:11.749,9.8877,9.88986,1.00,1.00
2016.10.31 06:37:12.897,9.8878,9.88996,1.00,1.00
2016.10.31 06:37:21.287,9.88775,9.88991,1.00,1.00
2016.10.31 06:37:50.729,9.88764,9.8898,1.00,1.00
2016.10.31 06:38:21.276,9.88765,9.88981,1.00,1.00
2016.10.31 06:38:37.178,9.88766,9.88981,1.00,1.00
2016.10.31 06:38:38.195,9.88776,9.88992,1.00,1.00
2016.10.31 06:39:01.191,9.88775,9.88991,1.00,1.00
2016.10.31 06:39:04.684,9.88776,9.88991,1.00,1.00
2016.10.31 06:39:21.003,9.88775,9.88991,1.00,1.00
2016.10.31 06:39:32.406,9.88783,9.88999,1.00,1.50
2016.10.31 06:39:33.209,9.88774,9.8899,1.00,1.00
2016.10.31 06:39:34.479,9.88762,9.88978,1.00,1.00
2016.10.31 06:39:36.462,9.8877,9.88986,1.00,1.00
2016.10.31 06:39:41.177,9.88765,9.88981,1.00,1.00
2016.10.31 06:39:50.422,9.88755,9.88971,1.00,1.00
2016.10.31 06:40:00.349,9.88756,9.88971,1.00,1.00
2016.10.31 06:40:00.814,9.88765,9.88981,1.00,1.00
2016.10.31 06:40:11.181,9.88754,9.88958,1.00,1.00
2016.10.31 06:40:11.297,9.88742,9.88958,1.00,1.00
2016.10.31 06:40:13.376,9.88746,9.88958,1.00,1.00
2016.10.31 06:40:13.427,9.8875,9.88966,1.00,1.00
2016.10.31 06:40:13.953,9.88746,9.88958,1.00,1.00
2016.10.31 06:40:25.463,9.88742,9.88958,1.00,1.00
2016.10.31 06:40:41.191,9.88741,9.88957,1.00,1.00
2016.10.31 06:40:47.720,9.88732,9.88948,1.00,1.00
2016.10.31 06:40:48.024,9.88712,9.88928,1.00,1.00
2016.10.31 06:40:48.819,9.88701,9.88917,1.00,1.00
2016.10.31 06:41:30.600,9.8871,9.88926,1.00,1.00
2016.10.31 06:41:33.312,9.88703,9.88918,1.00,1.00
2016.10.31 06:41:38.018,9.887,9.88918,1.00,1.00
2016.10.31 06:41:41.283,9.88706,9.88922,1.00,1.00
2016.10.31 06:41:46.412,9.88733,9.88948,1.00,1.00
2016.10.31 06:41:46.513,9.88745,9.88961,1.00,1.00
2016.10.31 06:41:46.615,9.88757,9.88973,1.00,1.00
2016.10.31 06:41:46.919,9.88766,9.88982,1.00,1.00
2016.10.31 06:41:47.542,9.88774,9.8899,1.00,1.00
2016.10.31 06:42:09.598,9.88764,9.8898,1.00,1.00
2016.10.31 06:42:12.151,9.88771,9.88989,1.00,1.00
2016.10.31 06:42:13.463,9.88782,9.89,1.00,1.00
2016.10.31 06:42:38.888,9.88781,9.88999,1.00,1.00
2016.10.31 06:42:46.440,9.88766,9.88982,1.00,1.00
2016.10.31 06:42:46.765,9.88764,9.88973,1.00,1.00
2016.10.31 06:42:51.064,9.88757,9.88973,1.00,1.00
2016.10.31 06:42:51.114,9.88747,9.88963,1.00,1.00
2016.10.31 06:42:51.418,9.88731,9.88941,1.00,1.00
2016.10.31 06:42:53.012,9.88731,9.88931,1.00,1.00
2016.10.31 06:42:53.241,9.88715,9.88931,1.50,1.00
2016.10.31 06:42:54.231,9.88716,9.88931,1.00,1.00
2016.10.31 06:43:01.247,9.88719,9.88935,1.00,1.00
2016.10.31 06:43:21.282,9.88718,9.88934,1.00,1.00
2016.10.31 06:43:41.241,9.88717,9.88935,1.00,1.00
2016.10.31 06:43:46.337,9.88716,9.88925,1.00,1.00
2016.10.31 06:43:53.337,9.88714,9.88925,1.00,1.00
2016.10.31 06:43:56.545,9.88709,9.88925,1.00,1.00
2016.10.31 06:43:56.596,9.8872,9.88925,1.00,1.00
2016.10.31 06:43:56.647,9.8874,9.88956,1.00,1.00
2016.10.31 06:43:56.748,9.8875,9.88966,1.00,1.00
2016.10.31 06:43:57.324,9.8876,9.88976,1.00,1.00
2016.10.31 06:43:57.957,9.88751,9.88967,1.00,1.00
2016.10.31 06:44:01.250,9.88756,9.88972,1.00,1.00
2016.10.31 06:44:03.247,9.88764,9.8898,1.00,1.00
2016.10.31 06:44:21.212,9.88765,9.88981,1.00,1.00
2016.10.31 06:44:41.230,9.88764,9.8898,1.00,1.00
2016.10.31 06:45:00.849,9.88785,9.8898,1.00,1.00
2016.10.31 06:45:01.492,9.88785,9.88982,1.00,1.00
2016.10.31 06:45:08.493,9.88786,9.88982,1.00,1.00
2016.10.31 06:45:21.173,9.88786,9.88981,1.00,1.00
2016.10.31 06:45:23.474,9.88787,9.88981,1.00,1.00
2016.10.31 06:45:27.312,9.88788,9.88961,1.00,1.00
2016.10.31 06:45:31.495,9.88813,9.88961,1.00,1.00
2016.10.31 06:46:09.412,9.8881,9.8896,1.00,1.00
2016.10.31 06:46:13.467,9.88813,9.88961,1.00,1.00
2016.10.31 06:46:35.540,9.88803,9.88951,1.00,1.00
2016.10.31 06:46:35.742,9.88782,9.88932,1.00,1.00
2016.10.31 06:46:35.844,9.88773,9.88921,1.00,1.00
2016.10.31 06:46:38.668,9.88766,9.88914,1.00,1.00
2016.10.31 06:46:53.698,9.88768,9.88916,1.00,1.00
2016.10.31 06:46:56.054,9.88767,9.8894,1.00,1.00
2016.10.31 06:46:58.200,9.88768,9.88937,1.00,1.00
2016.10.31 06:46:58.788,9.88768,9.88916,1.00,1.00
2016.10.31 06:47:08.717,9.88771,9.88919,1.00,1.00
2016.10.31 06:47:13.254,9.8877,9.88918,1.00,1.00
2016.10.31 06:47:23.731,9.88768,9.88916,1.00,1.00
2016.10.31 06:47:38.760,9.88766,9.88914,1.00,1.00
2016.10.31 06:47:43.316,9.88771,9.88919,1.00,1.00
2016.10.31 06:47:53.789,9.88765,9.88913,1.00,1.00
2016.10.31 06:48:08.851,9.8877,9.88918,1.00,1.00
2016.10.31 06:48:19.643,9.88759,9.88907,1.00,1.00
2016.10.31 06:48:19.947,9.88749,9.88897,1.00,1.00
2016.10.31 06:48:20.453,9.88749,9.88896,1.00,1.00
2016.10.31 06:48:20.757,9.88728,9.88876,1.00,1.00
2016.10.31 06:48:23.995,9.88721,9.88869,1.00,1.00
2016.10.31 06:48:28.436,9.88719,9.88867,1.00,1.00
2016.10.31 06:48:31.122,9.88711,9.88859,1.00,1.00
2016.10.31 06:48:38.895,9.88706,9.88854,1.00,1.00
2016.10.31 06:48:39.659,9.88699,9.88847,1.00,1.00
2016.10.31 06:48:40.268,9.88695,9.88843,1.00,1.00
2016.10.31 06:48:43.648,9.88694,9.88842,1.00,1.00
2016.10.31 06:49:11.532,9.88683,9.88831,1.00,1.00
2016.10.31 06:49:13.541,9.88688,9.88836,1.00,1.00
2016.10.31 06:49:24.086,9.88691,9.88839,1.00,1.00
2016.10.31 06:49:28.791,9.88693,9.88841,1.00,1.00
2016.10.31 06:49:43.545,9.88696,9.88844,1.00,1.00
2016.10.31 06:49:54.055,9.88694,9.88842,1.00,1.00
2016.10.31 06:50:09.247,9.88693,9.88841,1.00,1.00
2016.10.31 06:50:24.122,9.88694,9.88842,1.00,1.00
2016.10.31 06:50:39.190,9.88701,9.88849,1.00,1.00
2016.10.31 06:50:44.276,9.88698,9.88846,1.00,1.00
2016.10.31 06:50:54.191,9.88701,9.88849,1.00,1.00
2016.10.31 06:51:13.474,9.88793,9.88897,1.00,1.00
2016.10.31 06:51:13.525,9.88793,9.88918,1.00,1.00
2016.10.31 06:51:13.576,9.88793,9.88934,1.00,1.00
2016.10.31 06:51:13.628,9.88793,9.88941,1.00,1.00
2016.10.31 06:51:13.679,9.88769,9.88919,1.00,1.00
2016.10.31 06:51:14.809,9.88727,9.88899,1.00,1.00
2016.10.31 06:51:24.214,9.88727,9.88897,1.00,1.00
2016.10.31 06:51:28.827,9.88728,9.88897,1.00,1.00
2016.10.31 06:51:33.656,9.88739,9.88887,1.00,1.00
2016.10.31 06:51:40.252,9.88726,9.88874,1.00,1.00
2016.10.31 06:52:09.293,9.88723,9.88871,1.00,1.00
2016.10.31 06:52:24.352,9.88726,9.88874,1.00,1.00
2016.10.31 06:52:54.364,9.88733,9.88881,1.00,1.00
2016.10.31 06:52:54.771,9.88736,9.88884,1.00,1.00
2016.10.31 06:53:00.680,9.88862,9.88931,1.00,1.00
2016.10.31 06:53:00.731,9.88862,9.88977,1.00,1.00
2016.10.31 06:53:00.782,9.88866,9.88977,1.00,1.00
2016.10.31 06:53:00.833,9.88866,9.89005,1.00,1.00
2016.10.31 06:53:00.884,9.88866,9.89015,1.00,1.00
2016.10.31 06:53:01.418,9.88839,9.88987,1.00,1.00
2016.10.31 06:53:09.388,9.88836,9.88984,1.00,1.00
2016.10.31 06:53:13.996,9.88834,9.88982,1.00,1.00
2016.10.31 06:53:20.116,9.88823,9.88975,1.00,1.00
2016.10.31 06:53:20.167,9.88813,9.88975,1.00,1.00
2016.10.31 06:53:20.272,9.88803,9.88975,1.00,1.00
2016.10.31 06:53:20.789,9.88794,9.88975,1.00,1.00
2016.10.31 06:53:21.169,9.88797,9.88975,1.00,1.00
2016.10.31 06:53:24.409,9.88797,9.88964,1.00,1.00
2016.10.31 06:53:24.713,9.88798,9.88946,1.00,1.00
2016.10.31 06:53:29.015,9.88799,9.88947,1.00,1.00
2016.10.31 06:53:39.930,9.88798,9.88946,1.00,1.00
2016.10.31 06:54:03.468,9.88808,9.88956,1.00,1.00
2016.10.31 06:54:04.199,9.88795,9.88964,1.00,1.00
2016.10.31 06:54:04.250,9.88799,9.88964,1.00,1.00
2016.10.31 06:54:04.554,9.88796,9.88964,1.00,1.00
2016.10.31 06:54:09.608,9.88798,9.88964,1.00,1.00
2016.10.31 06:54:14.085,9.88801,9.88966,1.00,1.00
2016.10.31 06:54:16.430,9.88818,9.88966,1.00,1.00
2016.10.31 06:54:44.154,9.88816,9.88964,1.00,1.00
2016.10.31 06:54:54.669,9.88818,9.88966,1.00,1.00
2016.10.31 06:54:59.433,9.88819,9.88967,1.00,1.00
2016.10.31 06:55:14.247,9.88811,9.88959,1.00,1.00
2016.10.31 06:55:21.549,9.88808,9.88956,1.00,1.00
2016.10.31 06:55:24.739,9.88801,9.88949,1.00,1.00
2016.10.31 06:55:26.308,9.88799,9.88947,1.00,1.00
2016.10.31 06:55:29.255,9.88801,9.88949,1.00,1.00
2016.10.31 06:56:14.341,9.88803,9.88951,1.00,1.00
2016.10.31 06:56:24.890,9.88801,9.88949,1.00,1.00
2016.10.31 06:56:54.925,9.88803,9.88951,1.00,1.00
2016.10.31 06:57:02.625,9.88814,9.88962,1.00,1.00
2016.10.31 06:57:06.172,9.88803,9.88951,1.00,1.00
2016.10.31 06:57:09.922,9.88801,9.88949,1.00,1.00
2016.10.31 06:58:09.993,9.88799,9.88947,1.00,1.00
2016.10.31 06:58:14.603,9.88801,9.88949,1.00,1.00
2016.10.31 06:58:16.442,9.88809,9.88959,1.00,1.00
2016.10.31 06:58:18.256,9.88801,9.88949,1.00,1.00
2016.10.31 06:58:25.044,9.88798,9.88946,1.00,1.00
2016.10.31 06:58:40.054,9.88799,9.88947,1.00,1.00
2016.10.31 06:58:55.077,9.88794,9.88942,1.00,1.00
2016.10.31 06:59:25.143,9.88788,9.88942,1.00,1.00
2016.10.31 06:59:30.106,9.88794,9.88942,1.00,1.00
2016.10.31 06:59:30.157,9.88794,9.88969,1.50,1.00
2016.10.31 06:59:30.207,9.88823,9.88969,1.00,1.00
2016.10.31 06:59:30.258,9.88823,9.89,1.50,1.00
2016.10.31 06:59:30.309,9.8884,9.89,1.00,1.00
2016.10.31 06:59:30.610,9.88859,9.89008,1.00,1.00
2016.10.31 06:59:30.863,9.8885,9.89016,1.00,1.00
2016.10.31 06:59:30.914,9.88859,9.89016,1.00,1.00
2016.10.31 06:59:31.326,9.88865,9.89016,1.00,1.00
2016.10.31 06:59:35.992,9.88865,9.89007,1.00,1.00
2016.10.31 06:59:40.392,9.88865,9.89001,1.00,1.00
2016.10.31 06:59:44.835,9.88865,9.89003,1.00,1.00
2016.10.31 06:59:46.192,9.88865,9.89001,1.00,1.00
2016.10.31 06:59:46.728,9.88865,9.89002,1.00,1.00
2016.10.31 06:59:50.240,9.88865,9.89,1.00,1.00
2016.10.31 06:59:50.293,9.88865,9.89002,1.00,1.00
2016.10.31 06:59:50.658,9.88858,9.89002,1.00,1.00
2016.10.31 06:59:51.866,9.88866,9.89002,1.00,1.00
2016.10.31 06:59:54.199,9.88866,9.89001,1.00,1.00
2016.10.31 06:59:54.743,9.88866,9.89002,1.00,1.00
2016.10.31 06:59:55.484,9.88866,9.88985,1.00,1.00
2016.10.31 06:59:55.535,9.88805,9.88985,1.00,1.00
2016.10.31 06:59:55.639,9.88797,9.88976,1.00,1.00
2016.10.31 06:59:55.740,9.88786,9.88966,1.00,1.00
2016.10.31 06:59:56.247,9.88781,9.88979,1.00,1.00
2016.10.31 06:59:56.718,9.88777,9.88975,1.00,1.00
2016.10.31 06:59:59.839,9.88783,9.88981,1.00,1.00
