2016.10.12 11:17:06.098,9.72987,9.73164,1.00,1.00
2016.10.12 11:17:06.150,9.72987,9.73174,1.00,1.00
2016.10.12 11:17:06.591,9.72986,9.73164,1.00,1.00
2016.10.12 11:17:15.859,9.72986,9.73164,1.00,1.00
2016.10.12 11:17:16.577,9.72992,9.73164,1.00,1.00
2016.10.12 11:17:17.614,9.72982,9.73164,1.00,1.00
2016.10.12 11:17:18.584,9.72992,9.73164,1.00,1.00
2016.10.12 11:17:19.221,9.72982,9.73164,1.00,1.00
2016.10.12 11:17:19.879,9.72992,9.73164,1.00,1.00
2016.10.12 11:17:20.084,9.72983,9.73164,1.00,1.00
2016.10.12 11:17:20.579,9.72991,9.73164,1.00,1.00
2016.10.12 11:17:21.392,9.72991,9.73154,1.00,1.00
2016.10.12 11:17:21.853,9.72979,9.73154,1.00,1.00
2016.10.12 11:17:21.983,9.7299,9.73154,1.00,1.00
2016.10.12 11:17:27.996,9.72981,9.73154,1.00,1.00
2016.10.12 11:17:28.515,9.72982,9.73154,1.00,1.00
2016.10.12 11:17:29.104,9.72991,9.73154,1.00,1.00
2016.10.12 11:17:29.824,9.72981,9.73154,1.00,1.00
2016.10.12 11:17:30.362,9.72981,9.73154,1.00,1.00
2016.10.12 11:17:30.498,9.72981,9.73154,1.00,1.00
2016.10.12 11:17:31.031,9.7299,9.73154,1.00,1.00
2016.10.12 11:17:32.417,9.72981,9.73154,1.00,1.00
2016.10.12 11:17:32.778,9.72981,9.73154,1.00,1.00
2016.10.12 11:17:33.199,9.72988,9.73154,1.00,1.00
2016.10.12 11:17:33.519,9.72993,9.73154,1.00,1.00
2016.10.12 11:17:35.337,9.73003,9.73154,1.00,1.00
2016.10.12 11:17:36.090,9.72968,9.73154,1.00,1.00
2016.10.12 11:17:36.337,9.72983,9.73154,1.00,1.00
2016.10.12 11:17:36.388,9.72983,9.73154,1.00,1.00
2016.10.12 11:17:36.490,9.72994,9.73154,1.00,1.00
2016.10.12 11:17:36.592,9.73005,9.73154,1.00,1.00
2016.10.12 11:17:36.643,9.72997,9.73154,1.00,1.00
2016.10.12 11:17:36.747,9.72986,9.73154,1.00,1.00
2016.10.12 11:17:37.071,9.72984,9.73154,1.00,1.00
2016.10.12 11:17:37.139,9.72984,9.73166,1.00,1.50
2016.10.12 11:17:37.191,9.72984,9.73166,1.00,1.00
2016.10.12 11:17:39.131,9.72984,9.73188,1.00,1.00
2016.10.12 11:17:42.493,9.72984,9.73189,1.00,1.00
2016.10.12 11:17:42.545,9.72984,9.73169,1.00,1.00
2016.10.12 11:17:42.596,9.72984,9.73118,1.00,1.00
2016.10.12 11:17:42.647,9.72967,9.73118,1.00,1.00
2016.10.12 11:17:42.698,9.72967,9.73106,1.00,1.00
2016.10.12 11:17:42.749,9.7296,9.73106,1.00,1.00
2016.10.12 11:17:42.800,9.7296,9.73147,1.00,1.00
2016.10.12 11:17:42.902,9.72977,9.73147,1.00,1.00
2016.10.12 11:17:43.055,9.72984,9.73147,1.00,1.00
2016.10.12 11:17:43.333,9.72992,9.7317,1.00,1.00
2016.10.12 11:17:43.384,9.72992,9.73166,1.00,1.00
2016.10.12 11:17:43.435,9.72984,9.73166,1.00,1.00
2016.10.12 11:17:43.561,9.72984,9.7317,1.00,1.00
2016.10.12 11:17:43.767,9.72984,9.73144,1.00,1.00
2016.10.12 11:17:43.901,9.7299,9.73144,1.00,1.00
2016.10.12 11:17:45.936,9.7299,9.73166,1.00,1.00
2016.10.12 11:17:47.614,9.72984,9.73166,1.00,1.00
2016.10.12 11:17:50.756,9.72992,9.73166,1.00,1.00
2016.10.12 11:17:50.962,9.72983,9.73166,1.00,1.00
2016.10.12 11:17:51.194,9.72991,9.73166,1.00,1.00
2016.10.12 11:17:53.369,9.72983,9.73166,1.00,1.00
2016.10.12 11:17:54.378,9.72991,9.73166,1.00,1.00
2016.10.12 11:17:56.803,9.72987,9.73166,1.00,1.00
2016.10.12 11:17:57.237,9.72987,9.73166,1.75,1.00
2016.10.12 11:18:01.551,9.72987,9.73166,1.75,1.00
2016.10.12 11:18:07.359,9.72987,9.73166,1.37,1.00
2016.10.12 11:18:16.495,9.72992,9.73166,1.00,1.00
2016.10.12 11:18:16.914,9.7298,9.73166,1.37,1.00
2016.10.12 11:18:17.237,9.72979,9.73166,1.37,1.00
2016.10.12 11:18:17.822,9.72978,9.73166,1.37,1.00
2016.10.12 11:18:20.601,9.72979,9.73166,1.37,1.00
2016.10.12 11:18:21.444,9.72978,9.73166,1.37,1.00
2016.10.12 11:18:22.174,9.72979,9.73166,1.00,1.00
2016.10.12 11:18:25.436,9.72978,9.73166,1.00,1.00
2016.10.12 11:18:25.741,9.7298,9.73166,1.00,1.00
2016.10.12 11:18:30.054,9.72978,9.73166,1.00,1.00
2016.10.12 11:18:30.105,9.72978,9.73154,1.00,1.00
2016.10.12 11:18:32.782,9.7297,9.73154,1.37,1.00
2016.10.12 11:18:36.957,9.72974,9.73154,1.00,1.00
2016.10.12 11:18:38.720,9.7297,9.73154,1.37,1.00
2016.10.12 11:18:42.158,9.72974,9.73154,1.00,1.00
2016.10.12 11:18:42.209,9.72974,9.73166,1.00,1.00
2016.10.12 11:18:42.640,9.72974,9.73157,1.00,1.00
2016.10.12 11:18:46.209,9.72974,9.73169,1.00,1.00
2016.10.12 11:18:46.311,9.72974,9.73154,1.00,1.00
2016.10.12 11:18:46.523,9.72974,9.73169,1.00,1.00
2016.10.12 11:18:47.029,9.72974,9.73158,1.00,1.00
2016.10.12 11:18:47.866,9.7297,9.73158,1.37,1.00
2016.10.12 11:18:48.093,9.72966,9.73158,1.37,1.00
2016.10.12 11:18:49.992,9.72974,9.73158,1.00,1.00
2016.10.12 11:18:50.776,9.72966,9.73158,1.37,1.00
2016.10.12 11:18:51.586,9.72977,9.73158,1.00,1.00
2016.10.12 11:18:51.986,9.72969,9.73158,1.37,1.00
2016.10.12 11:18:53.644,9.72978,9.73158,1.00,1.00
2016.10.12 11:18:53.776,9.72967,9.73158,1.37,1.00
2016.10.12 11:18:56.524,9.72972,9.73158,1.37,1.00
2016.10.12 11:18:57.276,9.72972,9.73158,1.00,1.00
2016.10.12 11:18:57.860,9.72972,9.73159,1.00,1.00
2016.10.12 11:18:58.111,9.72964,9.73159,1.00,1.00
2016.10.12 11:18:58.643,9.72964,9.73172,1.00,1.00
2016.10.12 11:18:59.014,9.72973,9.73174,1.00,1.00
2016.10.12 11:18:59.116,9.72973,9.73157,1.00,1.00
2016.10.12 11:19:01.353,9.72973,9.73152,1.00,1.00
2016.10.12 11:19:01.505,9.72953,9.73152,1.37,1.00
2016.10.12 11:19:01.607,9.72945,9.73152,1.37,1.00
2016.10.12 11:19:01.977,9.72945,9.73144,1.37,1.00
2016.10.12 11:19:02.062,9.72937,9.73137,1.75,1.00
2016.10.12 11:19:02.113,9.72937,9.73137,1.00,1.00
2016.10.12 11:19:02.317,9.72927,9.7309,1.37,1.00
2016.10.12 11:19:02.368,9.72927,9.73089,1.00,1.00
2016.10.12 11:19:02.469,9.72927,9.73089,1.00,1.00
2016.10.12 11:19:02.623,9.72927,9.73062,1.00,1.60
2016.10.12 11:19:02.816,9.72854,9.73038,1.75,1.00
2016.10.12 11:19:02.867,9.72854,9.73034,1.37,1.00
2016.10.12 11:19:02.919,9.72854,9.73034,1.00,1.00
2016.10.12 11:19:03.227,9.72854,9.72981,1.00,1.00
2016.10.12 11:19:03.329,9.72854,9.72981,1.00,1.00
2016.10.12 11:19:03.931,9.72784,9.72981,1.75,1.00
2016.10.12 11:19:04.205,9.72776,9.72981,1.75,1.00
2016.10.12 11:19:04.431,9.72784,9.72981,1.75,1.00
2016.10.12 11:19:10.032,9.72784,9.72981,1.00,1.00
2016.10.12 11:19:10.134,9.72784,9.72946,1.00,1.00
2016.10.12 11:19:10.236,9.72776,9.72942,1.00,1.00
2016.10.12 11:19:10.338,9.72746,9.72914,1.00,1.00
2016.10.12 11:19:10.389,9.72746,9.72895,1.00,1.00
2016.10.12 11:19:10.440,9.72717,9.72895,1.00,1.00
2016.10.12 11:19:10.491,9.72717,9.72892,1.00,1.00
2016.10.12 11:19:11.137,9.72716,9.72892,1.00,1.00
2016.10.12 11:19:11.188,9.727,9.72892,1.00,1.00
2016.10.12 11:19:11.612,9.727,9.7289,1.00,1.00
2016.10.12 11:19:11.663,9.727,9.7289,1.00,1.00
2016.10.12 11:19:17.874,9.72698,9.7289,1.00,1.00
2016.10.12 11:19:20.533,9.72698,9.72892,1.60,1.00
2016.10.12 11:19:20.739,9.72703,9.72895,1.60,1.00
2016.10.12 11:19:20.794,9.7271,9.72908,1.75,1.00
2016.10.12 11:19:20.846,9.72718,9.72908,1.00,1.00
2016.10.12 11:19:20.948,9.7271,9.72908,1.97,1.00
2016.10.12 11:19:21.050,9.72716,9.72908,1.60,1.00
2016.10.12 11:19:21.203,9.72716,9.72908,1.35,1.00
2016.10.12 11:19:21.750,9.72716,9.72908,2.10,1.00
2016.10.12 11:19:21.801,9.72731,9.72926,1.37,1.00
2016.10.12 11:19:23.138,9.72731,9.72929,1.97,1.00
2016.10.12 11:19:23.240,9.72736,9.72929,1.00,1.00
2016.10.12 11:19:23.291,9.72736,9.72933,1.00,1.00
2016.10.12 11:19:23.691,9.72736,9.72941,1.00,1.00
2016.10.12 11:19:23.793,9.72736,9.72941,1.35,1.00
2016.10.12 11:19:24.336,9.72744,9.72941,1.00,1.00
2016.10.12 11:19:24.529,9.72736,9.72941,1.00,1.00
2016.10.12 11:19:25.096,9.72736,9.72941,1.00,1.00
2016.10.12 11:19:25.738,9.72736,9.72942,1.00,1.00
2016.10.12 11:19:25.789,9.72736,9.72942,1.00,1.00
2016.10.12 11:19:28.778,9.72736,9.72942,1.00,1.00
2016.10.12 11:19:30.074,9.72736,9.72942,1.00,1.00
2016.10.12 11:19:32.925,9.72748,9.72942,1.00,1.00
2016.10.12 11:19:33.812,9.72748,9.72942,1.00,1.00
2016.10.12 11:19:34.330,9.72748,9.72942,1.00,1.00
2016.10.12 11:19:34.432,9.72748,9.72942,1.00,1.00
2016.10.12 11:19:34.723,9.72748,9.72942,1.00,1.00
2016.10.12 11:19:36.356,9.72753,9.72942,1.00,1.00
2016.10.12 11:19:36.931,9.72753,9.72942,1.00,1.00
2016.10.12 11:19:41.139,9.72758,9.72942,1.00,1.00
2016.10.12 11:19:41.241,9.72758,9.72952,1.00,1.00
2016.10.12 11:19:41.918,9.72758,9.7295,1.37,1.00
2016.10.12 11:19:42.147,9.72758,9.72952,1.37,1.00
2016.10.12 11:19:47.179,9.72761,9.72952,1.37,1.00
2016.10.12 11:19:50.630,9.72761,9.72949,1.37,1.00
2016.10.12 11:19:52.124,9.72761,9.72949,1.00,1.00
2016.10.12 11:19:54.627,9.72761,9.72952,1.00,1.00
2016.10.12 11:20:00.797,9.72761,9.72949,1.00,1.00
2016.10.12 11:20:03.412,9.72758,9.72949,1.00,1.00
2016.10.12 11:20:04.772,9.72758,9.72952,1.00,1.00
2016.10.12 11:20:06.523,9.72758,9.72952,1.00,1.00
2016.10.12 11:20:06.574,9.72758,9.72942,1.00,1.00
2016.10.12 11:20:15.218,9.72758,9.72941,1.00,1.00
2016.10.12 11:20:16.553,9.72758,9.72942,1.00,1.00
2016.10.12 11:20:18.011,9.72755,9.72942,1.00,1.00
2016.10.12 11:20:21.723,9.72746,9.72942,1.00,1.00
2016.10.12 11:20:22.865,9.72746,9.72942,1.00,1.00
2016.10.12 11:20:22.968,9.72746,9.7294,1.00,1.00
2016.10.12 11:20:23.257,9.7273,9.7294,1.72,1.00
2016.10.12 11:20:23.359,9.7273,9.7294,1.12,1.00
2016.10.12 11:20:28.434,9.72739,9.72942,1.00,1.00
2016.10.12 11:20:28.793,9.72739,9.72937,1.00,1.00
2016.10.12 11:20:28.844,9.72724,9.72932,1.00,1.00
2016.10.12 11:20:28.895,9.72724,9.72914,1.00,1.00
2016.10.12 11:20:28.945,9.72722,9.72914,1.00,1.00
2016.10.12 11:20:28.996,9.72713,9.72909,1.00,1.00
2016.10.12 11:20:29.047,9.72711,9.729,1.00,1.00
2016.10.12 11:20:29.098,9.72711,9.729,1.00,1.00
2016.10.12 11:20:29.644,9.72711,9.7289,1.00,1.00
2016.10.12 11:20:29.746,9.72711,9.72884,1.50,1.00
2016.10.12 11:20:29.797,9.7273,9.729,1.00,1.00
2016.10.12 11:20:29.848,9.7273,9.729,1.00,1.00
2016.10.12 11:20:29.899,9.72706,9.72904,1.00,1.50
2016.10.12 11:20:29.950,9.72706,9.72891,1.00,1.00
2016.10.12 11:20:30.001,9.72706,9.72891,1.00,1.00
2016.10.12 11:20:30.205,9.72706,9.72891,1.00,1.00
2016.10.12 11:20:30.256,9.72706,9.72894,1.00,1.00
2016.10.12 11:20:30.307,9.72706,9.72904,1.00,2.25
2016.10.12 11:20:30.358,9.72706,9.72904,1.00,3.00
2016.10.12 11:20:30.409,9.72706,9.72879,1.00,1.00
2016.10.12 11:20:30.928,9.72706,9.72893,1.00,1.00
2016.10.12 11:20:30.979,9.72698,9.72896,1.00,1.00
2016.10.12 11:20:31.965,9.72698,9.72893,1.00,1.00
2016.10.12 11:20:33.141,9.72704,9.72893,1.00,1.00
2016.10.12 11:20:34.472,9.72704,9.72901,1.00,1.00
2016.10.12 11:20:36.182,9.72704,9.72893,1.00,1.00
2016.10.12 11:20:36.547,9.72704,9.72897,1.00,1.00
2016.10.12 11:20:43.302,9.72704,9.72889,1.00,1.00
2016.10.12 11:20:43.353,9.727,9.72889,1.00,1.00
2016.10.12 11:20:50.337,9.727,9.72897,1.00,1.00
2016.10.12 11:20:53.211,9.727,9.72888,1.00,1.00
2016.10.12 11:20:53.687,9.727,9.72898,1.00,1.00
2016.10.12 11:20:56.530,9.727,9.72893,1.00,1.00
2016.10.12 11:20:57.206,9.727,9.72885,1.00,1.00
2016.10.12 11:20:57.618,9.72701,9.7285,1.00,1.00
2016.10.12 11:20:57.669,9.72701,9.7285,1.00,1.00
2016.10.12 11:20:57.772,9.72669,9.7285,1.00,1.00
2016.10.12 11:20:57.823,9.72669,9.72838,1.00,1.00
2016.10.12 11:20:57.875,9.72666,9.72838,1.00,1.00
2016.10.12 11:20:57.926,9.72666,9.72815,1.00,1.00
2016.10.12 11:20:57.977,9.72666,9.72815,1.00,1.00
2016.10.12 11:20:58.028,9.72661,9.72822,1.00,1.00
2016.10.12 11:20:58.130,9.72661,9.72842,1.00,1.00
2016.10.12 11:20:58.181,9.72661,9.72847,1.00,1.00
2016.10.12 11:20:58.283,9.72661,9.72859,1.00,1.00
2016.10.12 11:20:58.868,9.72672,9.7286,1.00,1.00
2016.10.12 11:21:01.564,9.72672,9.7283,1.00,1.00
2016.10.12 11:21:02.003,9.72658,9.7283,1.00,1.00
2016.10.12 11:21:02.540,9.72658,9.72816,1.00,1.00
2016.10.12 11:21:02.879,9.72608,9.72797,1.00,1.00
2016.10.12 11:21:02.981,9.72608,9.72791,1.00,1.00
2016.10.12 11:21:03.184,9.72608,9.72779,1.00,1.00
2016.10.12 11:21:03.489,9.72608,9.72762,1.00,1.00
2016.10.12 11:21:03.741,9.72561,9.72762,1.00,1.00
2016.10.12 11:21:04.059,9.72565,9.72762,1.00,1.00
2016.10.12 11:21:04.262,9.72558,9.72755,1.12,1.00
2016.10.12 11:21:04.313,9.72558,9.72755,1.00,1.00
2016.10.12 11:21:05.046,9.72558,9.72756,1.00,1.00
2016.10.12 11:21:05.097,9.72558,9.72754,1.12,1.00
2016.10.12 11:21:05.710,9.72554,9.72754,1.37,1.00
2016.10.12 11:21:06.114,9.72546,9.72754,1.87,1.50
2016.10.12 11:21:09.017,9.72546,9.72754,1.50,1.50
2016.10.12 11:21:10.969,9.72555,9.72754,1.00,1.00
2016.10.12 11:21:12.852,9.72555,9.72755,1.00,1.00
2016.10.12 11:21:13.681,9.72555,9.72754,1.00,1.00
2016.10.12 11:21:14.463,9.72555,9.72763,1.00,1.00
2016.10.12 11:21:14.514,9.72555,9.72763,1.00,1.00
2016.10.12 11:21:14.585,9.72563,9.72764,1.00,1.00
2016.10.12 11:21:16.557,9.7256,9.72764,1.00,1.00
2016.10.12 11:21:16.658,9.72573,9.72764,1.00,1.00
2016.10.12 11:21:17.891,9.72573,9.72754,1.00,1.00
2016.10.12 11:21:18.110,9.72554,9.72752,1.00,1.00
2016.10.12 11:21:18.162,9.72561,9.72752,1.00,1.00
2016.10.12 11:21:18.593,9.72554,9.72752,1.00,1.00
2016.10.12 11:21:18.898,9.72561,9.72752,1.00,1.00
2016.10.12 11:21:19.862,9.72561,9.72764,1.00,1.00
2016.10.12 11:21:20.338,9.72561,9.72756,1.00,1.00
2016.10.12 11:21:21.614,9.72564,9.72754,1.00,1.00
2016.10.12 11:21:21.988,9.72564,9.72752,1.00,1.00
2016.10.12 11:21:22.798,9.72564,9.72752,1.00,1.00
2016.10.12 11:21:22.873,9.72564,9.72755,1.00,1.00
2016.10.12 11:21:25.549,9.72564,9.72753,1.00,1.00
2016.10.12 11:21:26.409,9.72564,9.72755,1.00,1.00
2016.10.12 11:21:28.249,9.72564,9.72754,1.00,1.00
2016.10.12 11:21:29.222,9.72564,9.72755,1.00,1.00
2016.10.12 11:21:29.273,9.72564,9.72762,1.00,1.50
2016.10.12 11:21:29.427,9.72564,9.72762,1.50,1.00
2016.10.12 11:21:29.493,9.72564,9.72765,1.00,1.00
2016.10.12 11:21:29.697,9.72556,9.72764,1.00,1.00
2016.10.12 11:21:30.010,9.72569,9.72764,1.00,1.00
2016.10.12 11:21:30.668,9.72569,9.72765,1.00,1.00
2016.10.12 11:21:33.109,9.72564,9.7276,1.00,1.00
2016.10.12 11:21:36.733,9.72564,9.72761,1.00,1.00
2016.10.12 11:21:38.401,9.72575,9.72772,1.00,1.00
2016.10.12 11:21:38.952,9.72576,9.72773,1.00,1.00
2016.10.12 11:21:40.932,9.72581,9.72773,1.00,1.00
2016.10.12 11:21:41.394,9.72581,9.72785,1.00,1.00
2016.10.12 11:21:42.524,9.72598,9.72794,1.00,1.00
2016.10.12 11:21:46.622,9.72597,9.72795,1.00,1.50
2016.10.12 11:21:48.154,9.72598,9.72795,1.00,1.00
2016.10.12 11:21:49.232,9.72598,9.72784,1.00,1.00
2016.10.12 11:22:09.686,9.72598,9.72794,1.00,1.00
2016.10.12 11:22:33.197,9.72599,9.72794,1.00,1.00
2016.10.12 11:22:34.905,9.72616,9.72794,1.00,1.00
2016.10.12 11:22:35.007,9.72616,9.72796,1.00,1.00
2016.10.12 11:22:35.110,9.72616,9.72799,1.00,1.00
2016.10.12 11:22:35.212,9.72616,9.72779,1.00,1.00
2016.10.12 11:22:35.314,9.72616,9.72779,1.00,1.00
2016.10.12 11:22:35.815,9.72616,9.72779,1.00,1.00
2016.10.12 11:22:36.324,9.72616,9.7278,1.00,1.00
2016.10.12 11:22:36.375,9.72616,9.7278,1.00,1.00
2016.10.12 11:22:37.270,9.72616,9.728,1.00,1.00
2016.10.12 11:22:38.587,9.72625,9.728,1.00,1.00
2016.10.12 11:22:38.638,9.72625,9.72805,1.00,1.00
2016.10.12 11:22:38.688,9.72625,9.72805,1.00,1.00
2016.10.12 11:22:38.841,9.72625,9.72801,1.00,1.00
2016.10.12 11:22:38.943,9.72625,9.72805,1.00,1.00
2016.10.12 11:22:39.044,9.72625,9.72802,1.00,1.00
2016.10.12 11:22:47.789,9.72625,9.72805,1.00,1.00
2016.10.12 11:22:48.257,9.72625,9.72805,1.00,1.50
2016.10.12 11:22:49.491,9.72625,9.72801,1.00,1.00
2016.10.12 11:22:51.982,9.72625,9.72805,1.00,1.50
2016.10.12 11:22:52.260,9.72625,9.72801,1.00,1.00
2016.10.12 11:22:53.299,9.72625,9.72805,1.00,1.50
2016.10.12 11:22:53.502,9.72625,9.72801,1.00,1.00
2016.10.12 11:22:54.987,9.72625,9.72803,1.00,1.00
2016.10.12 11:23:02.427,9.72625,9.72805,1.00,1.50
2016.10.12 11:23:02.630,9.72616,9.72803,1.00,1.00
2016.10.12 11:23:02.681,9.72616,9.72797,1.00,1.00
2016.10.12 11:23:02.732,9.72626,9.72797,1.00,1.00
2016.10.12 11:23:02.784,9.72626,9.72805,1.00,1.00
2016.10.12 11:23:03.316,9.72626,9.72799,1.00,1.00
2016.10.12 11:23:03.372,9.72626,9.72799,1.00,1.00
2016.10.12 11:23:03.781,9.72626,9.72805,1.00,1.00
2016.10.12 11:23:35.599,9.72626,9.72805,1.00,1.00
2016.10.12 11:23:36.042,9.72611,9.72782,1.00,1.00
2016.10.12 11:23:36.099,9.72611,9.72782,1.00,1.00
2016.10.12 11:23:36.201,9.72605,9.72782,1.00,1.00
2016.10.12 11:23:36.840,9.72602,9.72782,1.00,1.00
2016.10.12 11:23:36.957,9.72602,9.72784,1.00,1.00
2016.10.12 11:23:44.190,9.72602,9.72782,1.00,1.00
2016.10.12 11:23:52.392,9.72602,9.72784,1.00,1.00
2016.10.12 11:23:53.481,9.72602,9.72782,1.00,1.00
2016.10.12 11:23:54.270,9.72602,9.72784,1.00,1.00
2016.10.12 11:24:08.040,9.72599,9.72784,1.00,1.00
2016.10.12 11:24:09.553,9.72602,9.72784,1.00,1.00
2016.10.12 11:24:09.706,9.72599,9.72783,1.00,1.00
2016.10.12 11:24:16.766,9.72599,9.72784,1.00,1.00
2016.10.12 11:24:31.648,9.72599,9.72783,1.00,1.00
2016.10.12 11:24:36.221,9.72592,9.72783,1.00,1.00
2016.10.12 11:24:46.108,9.72602,9.72796,1.00,1.00
2016.10.12 11:24:50.514,9.72592,9.72783,1.00,1.00
2016.10.12 11:25:01.312,9.72592,9.728,1.50,1.00
2016.10.12 11:25:01.415,9.72602,9.72795,1.00,1.00
2016.10.12 11:25:01.933,9.72616,9.72795,1.00,1.00
2016.10.12 11:25:02.008,9.72616,9.72805,1.00,1.00
2016.10.12 11:25:02.663,9.72606,9.72797,1.00,1.00
2016.10.12 11:25:03.290,9.72606,9.72797,1.00,1.00
2016.10.12 11:25:07.012,9.72606,9.72797,1.00,1.00
2016.10.12 11:25:07.115,9.72606,9.72785,1.00,1.00
2016.10.12 11:25:07.166,9.72606,9.72785,1.00,1.00
2016.10.12 11:25:11.573,9.72606,9.72785,1.00,1.00
2016.10.12 11:25:13.003,9.72602,9.72781,1.00,1.00
2016.10.12 11:25:14.011,9.72602,9.72781,1.00,1.00
2016.10.12 11:25:15.012,9.72602,9.72781,1.00,1.00
2016.10.12 11:25:18.558,9.72607,9.72781,1.00,1.00
2016.10.12 11:25:34.630,9.72616,9.72796,1.00,1.00
2016.10.12 11:25:34.732,9.72628,9.72796,1.00,1.00
2016.10.12 11:25:35.019,9.7261,9.72787,1.00,1.00
2016.10.12 11:25:35.070,9.72596,9.72771,1.00,1.00
2016.10.12 11:25:35.934,9.72596,9.72781,1.00,1.00
2016.10.12 11:25:35.985,9.72592,9.72781,1.00,1.00
2016.10.12 11:25:36.036,9.72596,9.72781,1.00,1.00
2016.10.12 11:25:36.749,9.7259,9.72781,1.00,1.00
2016.10.12 11:25:36.851,9.72596,9.72781,1.00,1.00
2016.10.12 11:25:38.016,9.72603,9.72781,1.00,1.00
2016.10.12 11:25:44.735,9.72603,9.72781,1.00,1.00
2016.10.12 11:25:44.787,9.72611,9.72781,1.00,1.00
2016.10.12 11:25:45.467,9.72609,9.72791,1.00,1.00
2016.10.12 11:25:45.518,9.726,9.72791,1.00,1.00
2016.10.12 11:25:45.839,9.72605,9.72791,1.00,1.00
2016.10.12 11:25:47.419,9.72599,9.72791,1.00,1.00
2016.10.12 11:25:47.964,9.72605,9.72791,1.00,1.00
2016.10.12 11:25:48.442,9.72599,9.72791,1.00,1.00
2016.10.12 11:25:53.074,9.72599,9.72791,1.60,1.00
2016.10.12 11:26:00.369,9.72604,9.72791,1.60,1.00
2016.10.12 11:26:00.424,9.72599,9.72791,1.60,1.00
2016.10.12 11:26:03.703,9.72602,9.72791,1.60,1.00
2016.10.12 11:26:07.337,9.72602,9.72791,1.35,1.00
2016.10.12 11:26:07.388,9.72602,9.72791,1.00,1.00
2016.10.12 11:26:07.499,9.72602,9.72766,1.00,1.00
2016.10.12 11:26:07.746,9.72602,9.72766,1.00,1.00
2016.10.12 11:26:07.797,9.72584,9.72766,1.60,1.00
2016.10.12 11:26:08.505,9.72584,9.72766,1.60,1.00
2016.10.12 11:26:08.556,9.72581,9.72766,1.60,1.00
2016.10.12 11:26:08.674,9.72576,9.72766,1.60,1.00
2016.10.12 11:26:09.391,9.72576,9.72766,1.60,1.00
2016.10.12 11:26:09.442,9.72584,9.72766,1.60,1.00
2016.10.12 11:26:09.544,9.72575,9.72766,1.60,1.00
2016.10.12 11:26:09.595,9.72575,9.72766,1.60,1.00
2016.10.12 11:26:09.647,9.72586,9.72766,1.60,1.00
2016.10.12 11:26:10.020,9.72586,9.72766,2.10,1.00
2016.10.12 11:26:12.681,9.72586,9.72767,1.60,1.00
2016.10.12 11:26:13.312,9.72586,9.72766,1.60,1.00
2016.10.12 11:26:13.725,9.72595,9.72766,1.60,1.00
2016.10.12 11:26:13.793,9.72586,9.72766,1.60,1.00
2016.10.12 11:26:14.047,9.72595,9.72766,1.60,1.00
2016.10.12 11:26:14.455,9.72586,9.72766,1.60,1.00
2016.10.12 11:26:14.566,9.72596,9.72766,1.60,1.00
2016.10.12 11:26:14.872,9.72586,9.72766,1.60,1.00
2016.10.12 11:26:15.185,9.72596,9.72766,1.60,1.00
2016.10.12 11:26:16.576,9.72591,9.72766,1.60,1.00
2016.10.12 11:26:33.670,9.72591,9.72756,1.60,1.00
2016.10.12 11:26:36.936,9.7259,9.72756,1.60,1.00
2016.10.12 11:26:40.066,9.72651,9.72798,1.00,1.00
2016.10.12 11:26:40.118,9.72651,9.72829,1.00,1.00
2016.10.12 11:26:40.169,9.72664,9.7283,1.00,1.00
2016.10.12 11:26:40.221,9.72664,9.72832,1.00,1.00
2016.10.12 11:26:40.272,9.72653,9.7281,1.00,1.00
2016.10.12 11:26:40.323,9.72673,9.7281,1.00,1.00
2016.10.12 11:26:40.376,9.72673,9.72828,1.00,1.00
2016.10.12 11:26:40.427,9.72666,9.72841,1.00,1.00
2016.10.12 11:26:40.478,9.72664,9.7284,1.00,1.00
2016.10.12 11:26:40.529,9.72664,9.7284,1.60,1.00
2016.10.12 11:26:40.580,9.72664,9.7284,1.00,1.00
2016.10.12 11:26:40.631,9.72666,9.72842,2.10,1.00
2016.10.12 11:26:40.682,9.72711,9.72847,1.00,1.00
2016.10.12 11:26:40.733,9.72711,9.72867,1.00,1.00
2016.10.12 11:26:40.938,9.72715,9.72867,1.00,1.00
2016.10.12 11:26:40.989,9.72715,9.72901,1.60,1.00
2016.10.12 11:26:41.092,9.72715,9.72895,1.60,1.00
2016.10.12 11:26:41.143,9.72715,9.72901,1.60,1.00
2016.10.12 11:26:41.195,9.72715,9.72909,1.60,1.00
2016.10.12 11:26:41.246,9.72715,9.72904,1.60,1.00
2016.10.12 11:26:41.298,9.72715,9.72904,1.60,1.00
2016.10.12 11:26:41.350,9.72733,9.72911,1.00,1.00
2016.10.12 11:26:41.401,9.72733,9.72921,1.00,1.00
2016.10.12 11:26:41.452,9.72726,9.72905,1.35,1.00
2016.10.12 11:26:41.503,9.72726,9.72905,1.35,1.00
2016.10.12 11:26:41.554,9.72753,9.72905,1.60,1.00
2016.10.12 11:26:41.769,9.72753,9.72905,1.00,1.00
2016.10.12 11:26:42.000,9.72753,9.7294,1.00,1.00
2016.10.12 11:26:42.060,9.72753,9.72928,1.60,1.00
2016.10.12 11:26:42.163,9.72753,9.7294,1.60,1.00
2016.10.12 11:26:42.214,9.72753,9.7294,1.60,1.00
2016.10.12 11:26:42.265,9.72768,9.72957,2.10,1.50
