2016.10.17 08:09:56.875,9.69051,9.6919,1.37,1.00
2016.10.17 08:09:57.603,9.69051,9.69203,1.37,1.00
2016.10.17 08:10:05.373,9.69051,9.69201,1.37,1.00
2016.10.17 08:10:05.858,9.69051,9.6919,1.37,1.00
2016.10.17 08:10:06.423,9.69051,9.692,1.37,1.00
2016.10.17 08:10:25.232,9.69019,9.69191,3.75,1.00
2016.10.17 08:10:25.753,9.6902,9.69191,3.75,1.00
2016.10.17 08:10:26.266,9.6902,9.69203,3.75,1.00
2016.10.17 08:10:33.165,9.6902,9.6919,3.75,1.00
2016.10.17 08:10:34.379,9.6902,9.69208,3.75,1.00
2016.10.17 08:10:35.093,9.6902,9.69207,3.75,1.00
2016.10.17 08:10:35.194,9.6902,9.69191,3.75,1.00
2016.10.17 08:10:35.371,9.6902,9.69205,3.75,1.00
2016.10.17 08:10:36.490,9.6902,9.69207,3.75,1.00
2016.10.17 08:10:36.591,9.6902,9.69191,3.75,1.00
2016.10.17 08:10:41.678,9.6902,9.69205,3.75,1.00
2016.10.17 08:10:41.983,9.6902,9.69188,3.75,1.00
2016.10.17 08:10:44.987,9.6902,9.69203,3.75,1.00
2016.10.17 08:10:46.100,9.6902,9.69208,3.75,1.00
2016.10.17 08:10:46.202,9.6902,9.69188,3.75,1.00
2016.10.17 08:10:46.303,9.6902,9.69203,3.75,1.00
2016.10.17 08:10:47.115,9.6902,9.69207,3.75,1.00
2016.10.17 08:10:48.112,9.6902,9.69188,3.75,1.00
2016.10.17 08:10:48.676,9.69014,9.69188,1.00,1.00
2016.10.17 08:10:49.211,9.69014,9.69205,1.00,1.00
2016.10.17 08:10:49.365,9.6902,9.69205,3.75,1.00
2016.10.17 08:10:49.827,9.6902,9.69216,3.75,1.00
2016.10.17 08:10:50.481,9.6902,9.69208,3.75,1.00
2016.10.17 08:10:51.532,9.6902,9.69207,3.75,1.00
2016.10.17 08:10:53.628,9.6902,9.69208,3.75,1.00
2016.10.17 08:10:54.025,9.6902,9.6922,3.75,1.00
2016.10.17 08:10:59.841,9.6902,9.69213,3.75,1.00
2016.10.17 08:11:00.228,9.6902,9.6919,3.75,1.00
2016.10.17 08:11:01.148,9.6902,9.69212,3.75,1.00
2016.10.17 08:11:01.851,9.6902,9.69213,3.75,1.00
2016.10.17 08:11:04.016,9.6902,9.69212,3.75,1.00
2016.10.17 08:11:04.653,9.6902,9.69193,3.75,1.00
2016.10.17 08:11:05.215,9.69019,9.69211,3.75,1.00
2016.10.17 08:11:05.353,9.69019,9.69192,3.75,1.00
2016.10.17 08:11:05.455,9.69019,9.69205,3.75,1.00
2016.10.17 08:11:06.970,9.69019,9.69192,3.75,1.00
2016.10.17 08:11:07.670,9.69019,9.69205,3.75,1.00
2016.10.17 08:11:09.464,9.69019,9.69193,3.75,1.00
2016.10.17 08:11:11.203,9.69019,9.69205,3.75,1.00
2016.10.17 08:11:14.286,9.69019,9.69193,3.75,1.00
2016.10.17 08:11:14.622,9.69019,9.69205,3.75,1.00
2016.10.17 08:11:15.485,9.69019,9.69207,3.75,1.00
2016.10.17 08:11:16.227,9.69019,9.69193,3.75,1.00
2016.10.17 08:11:16.804,9.69019,9.69208,3.75,1.00
2016.10.17 08:11:18.815,9.6902,9.69208,3.75,1.00
2016.10.17 08:11:19.287,9.6902,9.69205,3.75,1.00
2016.10.17 08:11:20.766,9.6902,9.69192,3.75,1.00
2016.10.17 08:11:32.168,9.6902,9.69205,3.75,1.00
2016.10.17 08:11:46.283,9.69026,9.69205,1.75,1.00
2016.10.17 08:11:46.334,9.69038,9.69205,1.35,1.00
2016.10.17 08:11:46.385,9.69032,9.69225,1.35,1.00
2016.10.17 08:11:46.436,9.69072,9.69225,3.75,1.00
2016.10.17 08:11:46.487,9.69072,9.69232,3.75,1.00
2016.10.17 08:11:46.590,9.69072,9.69242,3.75,1.00
2016.10.17 08:11:46.903,9.69072,9.69269,3.75,1.00
2016.10.17 08:11:47.243,9.69092,9.69269,1.35,1.00
2016.10.17 08:11:47.345,9.69099,9.69305,1.97,1.00
2016.10.17 08:11:47.397,9.69099,9.69305,1.97,1.00
2016.10.17 08:11:47.448,9.69106,9.69305,1.30,1.00
2016.10.17 08:11:47.498,9.69099,9.69305,1.72,1.00
2016.10.17 08:11:47.550,9.69113,9.69318,1.00,1.00
2016.10.17 08:11:47.601,9.69113,9.69318,1.00,1.00
2016.10.17 08:11:47.854,9.69113,9.69318,1.75,1.00
2016.10.17 08:11:48.526,9.69113,9.69315,1.75,1.00
2016.10.17 08:11:50.181,9.69113,9.69315,1.75,1.00
2016.10.17 08:11:50.784,9.69108,9.69313,1.75,1.00
2016.10.17 08:11:51.255,9.69118,9.69323,1.75,1.00
2016.10.17 08:11:51.568,9.69121,9.69323,1.75,1.00
2016.10.17 08:11:51.935,9.69121,9.69315,1.75,1.00
2016.10.17 08:11:54.713,9.69121,9.69323,1.75,1.00
2016.10.17 08:11:55.878,9.69121,9.69313,1.75,1.00
2016.10.17 08:11:55.981,9.69121,9.69324,1.75,1.50
2016.10.17 08:11:56.083,9.69121,9.69324,1.75,1.50
2016.10.17 08:11:56.416,9.69121,9.69324,1.75,1.50
2016.10.17 08:11:57.576,9.69121,9.69323,1.75,1.00
2016.10.17 08:11:58.877,9.69121,9.69324,1.75,1.00
2016.10.17 08:11:58.928,9.69121,9.69324,1.75,1.50
2016.10.17 08:11:59.081,9.69121,9.69324,1.75,1.50
2016.10.17 08:11:59.423,9.69121,9.69324,1.75,1.50
2016.10.17 08:12:00.472,9.69121,9.69323,1.75,1.00
2016.10.17 08:12:01.951,9.69121,9.69313,1.75,1.00
2016.10.17 08:12:02.002,9.69121,9.69323,1.75,1.00
2016.10.17 08:12:02.873,9.69121,9.69313,1.75,1.00
2016.10.17 08:12:03.433,9.69121,9.69323,1.75,1.00
2016.10.17 08:12:06.423,9.69121,9.69315,1.75,1.00
2016.10.17 08:12:07.598,9.69121,9.69323,1.75,1.00
2016.10.17 08:12:18.014,9.69121,9.69305,1.75,1.00
2016.10.17 08:12:20.727,9.69121,9.69306,1.75,1.00
2016.10.17 08:12:22.747,9.69121,9.69323,1.75,1.00
2016.10.17 08:12:23.265,9.69121,9.69308,1.75,1.00
2016.10.17 08:12:35.733,9.69121,9.69309,1.75,1.00
2016.10.17 08:12:36.778,9.69121,9.6931,1.75,1.00
2016.10.17 08:12:46.542,9.69138,9.6931,1.37,1.00
2016.10.17 08:12:46.593,9.69138,9.6931,1.37,1.00
2016.10.17 08:12:46.695,9.69138,9.6931,4.50,1.00
2016.10.17 08:12:48.783,9.69143,9.6931,1.75,1.00
2016.10.17 08:12:50.926,9.69143,9.69318,1.75,1.00
2016.10.17 08:12:54.013,9.69155,9.69318,3.75,1.00
2016.10.17 08:12:54.067,9.69162,9.69326,1.75,1.00
2016.10.17 08:12:54.812,9.69123,9.69326,1.75,1.00
2016.10.17 08:12:58.635,9.69144,9.69326,1.37,1.00
2016.10.17 08:12:58.687,9.69144,9.69328,1.37,1.00
2016.10.17 08:12:58.740,9.69144,9.69344,1.87,1.00
2016.10.17 08:12:58.843,9.69144,9.69349,1.87,1.00
2016.10.17 08:12:58.895,9.69145,9.69336,1.37,1.00
2016.10.17 08:12:59.350,9.69157,9.69357,1.75,1.00
2016.10.17 08:13:00.141,9.69161,9.69366,1.75,1.00
2016.10.17 08:13:00.345,9.69157,9.69362,1.75,1.00
2016.10.17 08:13:00.497,9.69169,9.69362,1.37,1.00
2016.10.17 08:13:01.089,9.69157,9.69362,1.75,1.00
2016.10.17 08:13:01.141,9.69169,9.6934,1.37,1.00
2016.10.17 08:13:01.192,9.69169,9.6934,1.37,1.00
2016.10.17 08:13:01.295,9.69157,9.6934,1.75,1.00
2016.10.17 08:13:01.600,9.6916,9.69366,1.75,1.00
2016.10.17 08:13:05.849,9.69157,9.69364,1.75,1.00
2016.10.17 08:13:05.951,9.69169,9.69364,1.37,1.00
2016.10.17 08:13:06.288,9.69157,9.69342,1.75,1.00
2016.10.17 08:13:06.732,9.69157,9.69363,2.25,1.00
2016.10.17 08:13:07.390,9.69169,9.69363,1.37,1.00
2016.10.17 08:13:07.545,9.69157,9.69363,2.25,1.00
2016.10.17 08:13:07.951,9.69157,9.69344,1.75,1.00
2016.10.17 08:13:08.155,9.69157,9.69363,2.25,1.00
2016.10.17 08:13:08.206,9.69169,9.69363,1.37,1.00
2016.10.17 08:13:09.016,9.69169,9.69353,1.37,1.00
2016.10.17 08:13:10.328,9.69158,9.69353,1.75,1.00
2016.10.17 08:13:14.547,9.69174,9.69379,1.37,1.00
2016.10.17 08:13:14.625,9.69174,9.69379,1.37,1.00
2016.10.17 08:13:14.879,9.69174,9.69379,1.37,1.00
2016.10.17 08:13:15.871,9.69171,9.694,1.37,1.00
2016.10.17 08:13:16.401,9.6917,9.694,1.37,1.60
2016.10.17 08:13:16.452,9.6917,9.694,1.37,1.00
2016.10.17 08:13:16.503,9.6917,9.694,1.37,1.35
2016.10.17 08:13:16.554,9.6917,9.694,1.37,1.00
2016.10.17 08:13:17.587,9.6917,9.694,1.37,1.35
2016.10.17 08:13:17.638,9.6917,9.694,1.37,1.60
2016.10.17 08:13:17.689,9.6917,9.6938,1.37,1.00
2016.10.17 08:13:18.152,9.6917,9.6938,1.37,1.00
2016.10.17 08:13:18.380,9.6917,9.69389,1.37,1.00
2016.10.17 08:13:19.042,9.6917,9.69376,1.87,1.00
2016.10.17 08:13:19.094,9.69191,9.69376,1.00,1.00
2016.10.17 08:13:20.839,9.69191,9.69377,1.00,1.00
2016.10.17 08:13:21.143,9.69191,9.69377,1.00,1.00
2016.10.17 08:13:21.626,9.69191,9.69383,1.00,1.00
2016.10.17 08:13:21.829,9.69206,9.69383,1.00,1.00
2016.10.17 08:13:21.880,9.69206,9.69403,1.00,1.00
2016.10.17 08:13:21.931,9.69206,9.69403,1.37,1.00
2016.10.17 08:13:22.084,9.69206,9.69403,1.97,1.00
2016.10.17 08:13:22.186,9.69208,9.69403,1.97,1.00
2016.10.17 08:13:22.288,9.69209,9.69403,1.35,1.00
2016.10.17 08:13:22.339,9.69208,9.69403,1.75,1.00
2016.10.17 08:13:22.676,9.69221,9.69414,1.37,1.00
2016.10.17 08:13:23.327,9.69229,9.69414,1.12,1.00
2016.10.17 08:13:25.328,9.6923,9.69414,1.00,1.00
2016.10.17 08:13:25.634,9.6923,9.69403,1.00,1.00
2016.10.17 08:13:36.885,9.6923,9.69398,1.00,1.00
2016.10.17 08:13:37.196,9.6923,9.69405,1.00,1.00
2016.10.17 08:13:37.824,9.6923,9.69416,1.00,1.00
2016.10.17 08:13:39.617,9.6923,9.69413,1.00,1.00
2016.10.17 08:13:40.304,9.6923,9.694,1.00,1.00
2016.10.17 08:13:40.827,9.6923,9.69401,1.00,1.00
2016.10.17 08:13:41.553,9.69218,9.69401,1.37,1.00
2016.10.17 08:13:41.859,9.69218,9.69379,1.37,1.00
2016.10.17 08:13:41.961,9.69218,9.69379,1.00,1.00
2016.10.17 08:13:42.334,9.69218,9.69368,1.00,1.00
2016.10.17 08:13:42.641,9.69218,9.69363,1.00,1.00
2016.10.17 08:13:42.846,9.6918,9.69363,3.75,1.00
2016.10.17 08:13:42.948,9.69166,9.69363,1.37,1.00
2016.10.17 08:13:42.999,9.69176,9.69381,1.37,1.00
2016.10.17 08:13:43.642,9.69166,9.69363,1.37,1.00
2016.10.17 08:13:43.999,9.69166,9.69351,1.37,1.00
2016.10.17 08:13:44.051,9.69153,9.69351,1.75,1.00
2016.10.17 08:13:44.404,9.69153,9.69351,1.37,1.00
2016.10.17 08:13:44.831,9.69148,9.69351,1.37,1.00
2016.10.17 08:13:48.163,9.69142,9.69341,1.75,1.00
2016.10.17 08:13:50.857,9.69142,9.69339,1.75,1.00
2016.10.17 08:13:51.752,9.69142,9.69339,1.37,1.00
2016.10.17 08:13:52.112,9.69131,9.69339,1.75,1.00
2016.10.17 08:14:02.994,9.69146,9.69344,1.37,1.00
2016.10.17 08:14:04.172,9.69128,9.69333,1.75,1.00
2016.10.17 08:14:04.482,9.69124,9.6933,2.25,1.00
2016.10.17 08:14:20.967,9.69124,9.69328,1.75,1.00
2016.10.17 08:14:30.095,9.69126,9.69328,1.75,1.00
2016.10.17 08:14:35.904,9.69128,9.69333,1.75,1.00
2016.10.17 08:14:40.332,9.69137,9.69333,1.75,1.00
2016.10.17 08:14:42.278,9.69137,9.6933,1.75,1.00
2016.10.17 08:14:43.145,9.69137,9.69334,1.75,1.00
2016.10.17 08:14:50.126,9.69143,9.69334,1.37,1.00
2016.10.17 08:14:50.928,9.69143,9.69331,1.37,1.00
2016.10.17 08:14:52.923,9.69143,9.69331,1.37,1.00
2016.10.17 08:14:52.982,9.69143,9.69331,1.37,1.00
2016.10.17 08:14:56.910,9.69143,9.69331,1.37,1.00
2016.10.17 08:14:57.012,9.69143,9.69331,1.37,1.00
2016.10.17 08:15:00.515,9.69143,9.69331,1.37,1.00
2016.10.17 08:15:01.048,9.69143,9.69331,1.37,1.00
2016.10.17 08:15:04.191,9.69143,9.69331,1.37,1.00
2016.10.17 08:15:04.257,9.69143,9.69331,1.37,1.00
2016.10.17 08:15:08.281,9.69143,9.69331,1.37,1.00
2016.10.17 08:15:08.383,9.69143,9.69331,1.37,1.00
2016.10.17 08:15:14.332,9.69167,9.69331,1.37,1.00
2016.10.17 08:15:14.383,9.69167,9.69341,1.37,1.00
2016.10.17 08:15:15.043,9.69167,9.6935,1.37,1.00
2016.10.17 08:15:17.543,9.69167,9.69343,1.37,1.00
2016.10.17 08:15:21.083,9.69167,9.69341,1.37,1.00
2016.10.17 08:15:23.719,9.69167,9.69341,1.00,1.00
2016.10.17 08:15:28.161,9.69168,9.69341,1.00,1.00
2016.10.17 08:15:36.115,9.69168,9.69343,1.00,1.00
2016.10.17 08:15:49.788,9.69168,9.69343,1.37,1.00
2016.10.17 08:15:53.337,9.69141,9.69343,3.75,1.00
2016.10.17 08:15:53.439,9.69138,9.69343,1.75,1.00
2016.10.17 08:16:02.845,9.69142,9.69343,1.37,1.00
2016.10.17 08:16:06.198,9.69142,9.69341,1.37,1.00
2016.10.17 08:16:22.477,9.69136,9.69341,1.75,1.00
2016.10.17 08:16:22.528,9.6914,9.6936,1.35,1.00
2016.10.17 08:16:22.579,9.69206,9.6936,1.00,1.00
2016.10.17 08:16:22.630,9.69206,9.69384,1.00,1.00
2016.10.17 08:16:22.885,9.69212,9.69384,1.00,1.00
2016.10.17 08:16:22.936,9.69214,9.69421,1.00,1.00
2016.10.17 08:16:23.511,9.69206,9.69391,1.37,1.00
2016.10.17 08:16:23.562,9.69206,9.69391,1.97,1.00
2016.10.17 08:16:23.766,9.69206,9.69391,1.72,1.00
2016.10.17 08:16:23.867,9.69224,9.69391,1.00,1.00
2016.10.17 08:16:25.049,9.69236,9.69391,1.00,1.00
2016.10.17 08:16:25.100,9.69236,9.69391,1.00,1.00
2016.10.17 08:16:25.449,9.69236,9.69401,1.00,1.00
2016.10.17 08:16:28.056,9.69272,9.69401,1.00,1.00
2016.10.17 08:16:28.108,9.69272,9.6945,1.00,1.00
2016.10.17 08:16:28.210,9.69272,9.6945,1.37,1.00
2016.10.17 08:16:28.261,9.69272,9.69471,1.37,1.00
2016.10.17 08:16:28.312,9.69272,9.69471,1.75,1.00
2016.10.17 08:16:28.464,9.69292,9.69494,1.37,1.00
2016.10.17 08:16:28.759,9.69292,9.69494,1.37,1.00
2016.10.17 08:16:28.861,9.69292,9.69497,1.37,1.00
2016.10.17 08:16:29.064,9.69309,9.69508,1.97,1.00
2016.10.17 08:16:29.218,9.69329,9.69524,1.00,1.00
2016.10.17 08:16:29.521,9.69336,9.69524,1.00,1.00
2016.10.17 08:16:30.358,9.69329,9.69524,1.00,1.00
2016.10.17 08:16:31.681,9.69329,9.69514,1.00,1.00
2016.10.17 08:16:32.671,9.69329,9.69524,1.00,1.00
2016.10.17 08:16:33.877,9.69329,9.69525,1.00,1.00
2016.10.17 08:16:36.161,9.69332,9.69525,1.00,1.00
2016.10.17 08:16:37.603,9.69332,9.69524,1.00,1.00
2016.10.17 08:16:37.654,9.69326,9.69524,1.00,1.00
2016.10.17 08:16:38.476,9.69341,9.69524,1.00,1.00
2016.10.17 08:16:39.856,9.69341,9.69524,1.00,1.00
2016.10.17 08:16:39.907,9.69341,9.69527,1.00,1.00
2016.10.17 08:16:47.906,9.69341,9.69527,1.00,1.00
2016.10.17 08:16:47.998,9.69321,9.69527,1.37,1.00
2016.10.17 08:16:50.234,9.69321,9.69524,1.37,1.00
2016.10.17 08:16:51.416,9.69321,9.69521,1.37,1.00
2016.10.17 08:16:53.530,9.69321,9.69514,1.37,1.00
2016.10.17 08:17:00.029,9.69326,9.69514,1.37,1.00
2016.10.17 08:17:00.298,9.69326,9.69514,1.00,1.00
2016.10.17 08:17:00.349,9.69321,9.69514,1.00,1.00
2016.10.17 08:17:01.759,9.69326,9.69514,1.00,1.00
2016.10.17 08:17:01.962,9.69321,9.69514,1.00,1.00
2016.10.17 08:17:10.839,9.69321,9.69512,1.00,1.00
2016.10.17 08:17:19.354,9.69321,9.69505,1.00,1.00
2016.10.17 08:17:21.285,9.69321,9.69516,1.00,1.00
2016.10.17 08:17:36.291,9.69321,9.69519,1.00,1.00
2016.10.17 08:17:42.774,9.69329,9.69519,1.00,1.00
2016.10.17 08:17:48.739,9.69329,9.69525,1.00,1.00
2016.10.17 08:17:51.483,9.69329,9.69523,1.00,1.00
2016.10.17 08:17:52.147,9.69329,9.69526,1.00,1.00
2016.10.17 08:18:00.620,9.69329,9.69526,1.37,1.00
2016.10.17 08:18:05.093,9.69329,9.69524,1.37,1.00
2016.10.17 08:18:11.289,9.69329,9.69526,1.37,1.00
2016.10.17 08:18:12.539,9.69329,9.69524,1.37,1.00
2016.10.17 08:18:13.084,9.69328,9.69524,1.37,1.00
2016.10.17 08:18:17.859,9.69328,9.69524,1.00,1.00
2016.10.17 08:18:27.344,9.69321,9.69524,1.37,1.00
2016.10.17 08:18:31.110,9.6932,9.69524,1.37,1.00
2016.10.17 08:18:33.632,9.6932,9.69524,1.37,1.60
2016.10.17 08:18:33.683,9.69306,9.69524,1.75,1.60
2016.10.17 08:18:33.734,9.69305,9.69505,1.75,1.00
2016.10.17 08:18:33.836,9.69305,9.69478,1.37,1.00
2016.10.17 08:18:33.887,9.69285,9.69478,1.75,1.00
2016.10.17 08:18:34.040,9.69285,9.69478,1.75,1.00
2016.10.17 08:18:34.403,9.69296,9.69504,1.75,1.00
2016.10.17 08:18:34.505,9.69302,9.69504,1.37,1.00
2016.10.17 08:18:51.477,9.69302,9.695,1.37,1.00
2016.10.17 08:18:52.493,9.69302,9.69498,1.37,1.00
2016.10.17 08:18:52.544,9.69302,9.69498,1.37,1.00
2016.10.17 08:18:52.595,9.69302,9.69498,1.37,1.00
2016.10.17 08:18:53.737,9.69302,9.69498,1.37,1.00
2016.10.17 08:18:53.788,9.69302,9.69498,1.37,1.00
2016.10.17 08:18:56.109,9.69302,9.69498,1.37,1.00
2016.10.17 08:18:56.173,9.69302,9.69498,1.37,1.00
2016.10.17 08:18:57.281,9.69302,9.69498,1.37,1.00
2016.10.17 08:18:57.589,9.69302,9.69498,1.37,1.00
2016.10.17 08:19:00.915,9.69302,9.69498,1.37,1.00
2016.10.17 08:19:01.017,9.69302,9.69498,1.37,1.00
2016.10.17 08:19:02.615,9.69302,9.69498,1.37,1.00
2016.10.17 08:19:03.025,9.69302,9.69498,1.37,1.00
2016.10.17 08:19:03.127,9.69302,9.69498,1.37,1.00
2016.10.17 08:19:05.120,9.69302,9.69494,1.37,1.00
2016.10.17 08:19:05.375,9.69302,9.69492,1.37,1.00
2016.10.17 08:19:07.573,9.69302,9.69491,1.37,1.00
2016.10.17 08:19:21.515,9.69302,9.69482,1.37,1.00
2016.10.17 08:19:28.782,9.69294,9.69482,1.75,1.00
2016.10.17 08:19:30.233,9.69294,9.69482,1.00,1.00
2016.10.17 08:19:36.671,9.69294,9.6948,1.00,1.00
2016.10.17 08:19:38.843,9.69293,9.6948,1.00,1.00
2016.10.17 08:19:49.166,9.69294,9.6948,1.00,1.00
2016.10.17 08:19:55.531,9.69294,9.69474,1.00,1.00
2016.10.17 08:20:00.178,9.69294,9.69464,1.00,1.00
2016.10.17 08:20:01.005,9.69294,9.69474,1.00,1.00
2016.10.17 08:20:05.596,9.69294,9.6948,1.00,1.00
2016.10.17 08:20:06.567,9.69294,9.69476,1.00,1.00
2016.10.17 08:20:21.591,9.69294,9.69478,1.00,1.00
2016.10.17 08:20:22.592,9.69294,9.69476,1.00,1.00
2016.10.17 08:20:36.732,9.69294,9.69478,1.00,1.00
2016.10.17 08:20:51.926,9.69294,9.69477,1.00,1.00
2016.10.17 08:20:52.042,9.69282,9.69477,1.00,1.00
2016.10.17 08:20:52.667,9.69294,9.69477,1.00,1.00
2016.10.17 08:20:52.976,9.69294,9.69475,1.00,1.00
2016.10.17 08:20:59.678,9.69285,9.69475,1.00,1.00
2016.10.17 08:21:00.674,9.69285,9.69467,1.00,1.00
2016.10.17 08:21:00.776,9.69255,9.69467,1.00,1.00
2016.10.17 08:21:00.827,9.69255,9.69471,1.00,1.00
2016.10.17 08:21:00.878,9.69255,9.69436,1.00,1.00
2016.10.17 08:21:00.929,9.69244,9.69436,1.00,1.00
2016.10.17 08:21:00.980,9.69221,9.69436,1.00,1.00
2016.10.17 08:21:01.031,9.69221,9.69436,1.00,1.00
2016.10.17 08:21:01.082,9.69216,9.69436,1.00,1.00
2016.10.17 08:21:01.133,9.69216,9.69422,1.00,1.00
2016.10.17 08:21:01.184,9.69186,9.69384,1.00,1.00
2016.10.17 08:21:01.471,9.69186,9.69372,1.00,1.00
2016.10.17 08:21:01.522,9.69163,9.69363,1.00,1.00
2016.10.17 08:21:01.573,9.69126,9.69324,1.00,1.00
2016.10.17 08:21:01.688,9.69126,9.69291,1.00,1.00
2016.10.17 08:21:01.739,9.69106,9.69291,1.00,1.00
2016.10.17 08:21:02.044,9.69086,9.69291,1.00,1.00
2016.10.17 08:21:02.095,9.69086,9.69275,1.00,1.00
2016.10.17 08:21:02.146,9.69084,9.69275,1.00,1.00
2016.10.17 08:21:02.197,9.69076,9.6925,1.00,1.00
2016.10.17 08:21:02.456,9.69056,9.6925,1.00,1.00
2016.10.17 08:21:02.617,9.69056,9.6925,1.00,1.00
2016.10.17 08:21:02.770,9.69054,9.6925,1.00,1.00
2016.10.17 08:21:02.821,9.69054,9.6925,1.00,1.00
2016.10.17 08:21:02.923,9.69037,9.6925,1.00,1.00
2016.10.17 08:21:02.974,9.69033,9.69225,1.00,1.00
2016.10.17 08:21:03.127,9.69026,9.69225,1.00,1.00
2016.10.17 08:21:04.075,9.69016,9.69215,1.00,1.00
2016.10.17 08:21:06.356,9.69006,9.69215,1.50,1.00
2016.10.17 08:21:06.673,9.69006,9.69206,1.50,1.00
2016.10.17 08:21:07.588,9.69006,9.69206,1.00,1.00
2016.10.17 08:21:14.127,9.69006,9.69206,1.00,1.00
2016.10.17 08:21:14.179,9.68997,9.69206,1.00,1.00
2016.10.17 08:21:14.230,9.68997,9.69189,1.00,1.00
2016.10.17 08:21:14.434,9.68999,9.69198,1.00,1.00
2016.10.17 08:21:15.194,9.68997,9.69198,1.00,1.00
2016.10.17 08:21:15.296,9.68997,9.69188,1.00,1.00
2016.10.17 08:21:22.210,9.68997,9.69166,1.00,1.00
2016.10.17 08:21:22.683,9.68986,9.69166,1.30,1.00
2016.10.17 08:21:22.785,9.68986,9.69166,1.22,1.00
2016.10.17 08:21:23.609,9.68979,9.69166,1.22,1.00
2016.10.17 08:21:24.916,9.68979,9.69164,1.22,1.00
2016.10.17 08:21:25.323,9.68979,9.69182,1.22,1.00
2016.10.17 08:21:25.917,9.68979,9.69164,1.22,1.00
2016.10.17 08:21:26.121,9.68979,9.69181,1.22,1.00
2016.10.17 08:21:26.324,9.68979,9.69164,1.22,1.00
2016.10.17 08:21:26.836,9.68979,9.69163,1.22,1.00
2016.10.17 08:21:26.950,9.68979,9.69181,1.22,1.00
2016.10.17 08:21:27.256,9.68979,9.69164,1.22,1.00
2016.10.17 08:21:27.432,9.68979,9.69181,1.22,1.00
2016.10.17 08:21:27.535,9.68979,9.69163,1.22,1.00
2016.10.17 08:21:28.146,9.68979,9.69164,1.22,1.00
2016.10.17 08:21:29.136,9.68979,9.69163,1.22,1.00
2016.10.17 08:21:29.832,9.68979,9.6918,1.22,1.00
2016.10.17 08:21:30.139,9.68979,9.69163,1.22,1.00
2016.10.17 08:21:30.254,9.68979,9.6918,1.22,1.00
2016.10.17 08:21:30.833,9.68979,9.69181,1.22,1.00
2016.10.17 08:21:31.138,9.68979,9.69163,1.22,1.00
2016.10.17 08:21:32.357,9.68979,9.69181,1.22,1.00
2016.10.17 08:21:32.458,9.68979,9.69163,1.22,1.00
2016.10.17 08:21:33.426,9.68979,9.6918,1.22,1.00
2016.10.17 08:21:34.260,9.68979,9.69163,1.22,1.00
2016.10.17 08:21:34.328,9.68979,9.69181,1.22,1.00
2016.10.17 08:21:36.914,9.68979,9.69161,1.22,1.00
2016.10.17 08:21:36.965,9.68979,9.69181,1.22,1.00
2016.10.17 08:21:37.821,9.68979,9.69181,1.60,1.00
2016.10.17 08:21:38.104,9.68979,9.69165,1.60,1.00
2016.10.17 08:21:38.512,9.68996,9.69165,1.37,1.00
2016.10.17 08:21:39.725,9.68986,9.69165,1.67,1.00
2016.10.17 08:21:40.162,9.68986,9.69188,1.67,1.00
2016.10.17 08:21:40.213,9.68992,9.69188,1.37,1.00
2016.10.17 08:21:42.490,9.68992,9.6917,1.37,1.00
2016.10.17 08:21:43.161,9.68992,9.69188,1.37,1.00
2016.10.17 08:21:45.778,9.68992,9.69173,1.37,1.00
2016.10.17 08:21:47.467,9.68992,9.69188,1.37,1.00
2016.10.17 08:21:48.478,9.68992,9.69173,1.37,1.00
2016.10.17 08:21:50.380,9.68993,9.69173,1.37,1.00
2016.10.17 08:21:51.856,9.68993,9.69174,1.37,1.00
2016.10.17 08:21:52.256,9.68996,9.69174,1.37,1.00
2016.10.17 08:21:53.257,9.68993,9.69174,1.37,1.00
2016.10.17 08:21:59.213,9.68986,9.69174,1.67,1.00
2016.10.17 08:21:59.265,9.68986,9.69162,1.67,1.00
2016.10.17 08:21:59.316,9.68986,9.69176,1.67,1.00
2016.10.17 08:21:59.929,9.68978,9.69176,1.60,1.00
2016.10.17 08:22:02.086,9.68978,9.69174,1.60,1.00
2016.10.17 08:22:03.332,9.68979,9.69174,1.60,1.00
2016.10.17 08:22:03.789,9.68979,9.69202,1.60,1.00
2016.10.17 08:22:04.453,9.68979,9.69175,1.60,1.00
2016.10.17 08:22:04.504,9.6897,9.69175,1.60,1.00
2016.10.17 08:22:06.725,9.68966,9.69202,1.60,1.00
2016.10.17 08:22:07.679,9.68966,9.69202,1.60,1.50
2016.10.17 08:22:13.039,9.68966,9.69153,1.60,1.00
2016.10.17 08:22:13.092,9.6897,9.69196,1.60,1.00
2016.10.17 08:22:13.143,9.68982,9.69196,1.60,1.00
2016.10.17 08:22:17.741,9.68977,9.69196,1.60,1.00
2016.10.17 08:22:21.904,9.68977,9.69192,1.60,1.00
2016.10.17 08:22:30.925,9.68977,9.69182,1.60,1.00
2016.10.17 08:22:35.178,9.68977,9.69185,1.60,1.00
2016.10.17 08:22:36.973,9.68977,9.69184,1.60,1.00
2016.10.17 08:22:52.084,9.68977,9.69174,1.60,1.00
2016.10.17 08:22:58.930,9.68977,9.69167,1.60,1.00
2016.10.17 08:23:00.618,9.68977,9.69167,1.35,1.00
2016.10.17 08:23:04.498,9.68977,9.69167,1.12,1.00
2016.10.17 08:23:07.037,9.68977,9.69171,1.12,1.00
