2016.10.12 18:07:54.567,9.74658,9.74939,1.00,1.00
2016.10.12 18:07:54.669,9.74676,9.74939,1.00,1.00
2016.10.12 18:07:55.769,9.74658,9.74939,1.00,1.00
2016.10.12 18:08:00.644,9.74665,9.74939,1.00,1.00
2016.10.12 18:08:01.786,9.74658,9.74939,1.00,1.00
2016.10.12 18:08:01.935,9.74666,9.74939,1.00,1.00
2016.10.12 18:08:07.587,9.74666,9.7493,1.00,1.00
2016.10.12 18:08:13.709,9.74666,9.74923,1.00,1.00
2016.10.12 18:08:26.668,9.74656,9.74923,1.00,1.00
2016.10.12 18:08:27.877,9.74666,9.74923,1.00,1.00
2016.10.12 18:08:36.679,9.74656,9.74924,1.00,1.00
2016.10.12 18:08:36.781,9.74666,9.74923,1.00,1.00
2016.10.12 18:08:37.891,9.74656,9.74923,1.00,1.00
2016.10.12 18:08:37.943,9.74653,9.74923,1.00,1.00
2016.10.12 18:08:38.577,9.74666,9.74923,1.00,1.00
2016.10.12 18:08:45.815,9.74653,9.74923,1.00,1.00
2016.10.12 18:08:46.572,9.74665,9.74924,1.00,1.00
2016.10.12 18:08:50.688,9.74653,9.74904,1.00,1.00
2016.10.12 18:08:50.936,9.74636,9.74904,1.00,1.00
2016.10.12 18:08:51.192,9.74646,9.74894,1.00,1.00
2016.10.12 18:08:51.294,9.74646,9.74884,1.00,1.00
2016.10.12 18:08:51.396,9.74633,9.74874,1.00,1.00
2016.10.12 18:08:51.499,9.74623,9.74874,1.00,1.00
2016.10.12 18:08:51.965,9.74623,9.74874,1.00,1.00
2016.10.12 18:08:52.240,9.74623,9.74874,1.00,1.00
2016.10.12 18:08:52.302,9.74623,9.74874,1.00,1.00
2016.10.12 18:08:52.405,9.74623,9.74884,1.00,1.00
2016.10.12 18:08:52.507,9.74634,9.74884,1.00,1.00
2016.10.12 18:08:54.587,9.74634,9.74902,1.00,1.00
2016.10.12 18:08:54.638,9.74634,9.74902,1.00,1.15
2016.10.12 18:08:54.689,9.74634,9.74875,1.00,1.15
2016.10.12 18:08:55.132,9.7459,9.74844,1.00,1.15
2016.10.12 18:08:55.186,9.7459,9.74844,1.00,1.00
2016.10.12 18:09:02.498,9.74609,9.74844,1.00,1.00
2016.10.12 18:09:02.550,9.74587,9.74844,1.00,1.00
2016.10.12 18:09:03.072,9.74598,9.74844,1.00,1.00
2016.10.12 18:09:04.513,9.74659,9.74844,2.10,1.00
2016.10.12 18:09:04.564,9.74631,9.74844,2.10,1.00
2016.10.12 18:09:04.615,9.74698,9.74877,1.00,1.00
2016.10.12 18:09:04.667,9.74698,9.74886,1.00,1.00
2016.10.12 18:09:04.718,9.74698,9.74886,1.60,1.00
2016.10.12 18:09:04.770,9.74698,9.74886,1.00,1.00
2016.10.12 18:09:05.009,9.74698,9.74886,1.00,1.00
2016.10.12 18:09:05.061,9.74666,9.74897,1.00,1.00
2016.10.12 18:09:05.112,9.74647,9.74896,1.00,1.00
2016.10.12 18:09:06.656,9.74647,9.74896,1.00,1.00
2016.10.12 18:09:06.809,9.74724,9.74912,1.00,1.00
2016.10.12 18:09:06.860,9.74724,9.74912,1.00,1.00
2016.10.12 18:09:07.143,9.74708,9.74912,1.00,1.00
2016.10.12 18:09:09.168,9.74708,9.74912,1.00,1.00
2016.10.12 18:09:18.224,9.74719,9.74912,1.00,1.00
2016.10.12 18:09:18.277,9.74708,9.74912,1.00,1.00
2016.10.12 18:09:25.895,9.74707,9.74901,1.00,1.00
2016.10.12 18:09:43.868,9.74707,9.74901,1.00,1.00
2016.10.12 18:09:43.919,9.74645,9.74887,1.00,1.00
2016.10.12 18:09:43.970,9.74636,9.74887,1.00,1.00
2016.10.12 18:09:44.022,9.74633,9.74874,1.00,2.85
2016.10.12 18:09:44.073,9.74622,9.74859,1.00,1.60
2016.10.12 18:09:44.124,9.74622,9.74774,1.00,1.00
2016.10.12 18:09:44.175,9.74603,9.74774,1.00,1.00
2016.10.12 18:09:44.227,9.74565,9.74774,1.00,1.00
2016.10.12 18:09:44.278,9.74551,9.74774,1.00,1.60
2016.10.12 18:09:44.492,9.74551,9.74802,1.00,2.85
2016.10.12 18:09:44.544,9.74526,9.74802,1.00,1.60
2016.10.12 18:09:44.595,9.74526,9.74802,1.00,2.85
2016.10.12 18:09:44.647,9.74526,9.74801,1.00,2.10
2016.10.12 18:09:44.698,9.74513,9.74792,1.60,1.60
2016.10.12 18:09:44.801,9.74513,9.74792,1.00,1.00
2016.10.12 18:09:44.903,9.74513,9.74792,1.00,1.00
2016.10.12 18:09:44.954,9.74502,9.74778,1.44,1.00
2016.10.12 18:09:45.005,9.74502,9.74778,1.44,1.00
2016.10.12 18:09:45.313,9.74502,9.74765,1.44,1.00
2016.10.12 18:09:45.771,9.74499,9.74754,1.00,1.00
2016.10.12 18:09:46.599,9.74491,9.74755,1.00,1.00
2016.10.12 18:09:46.650,9.74482,9.74755,1.00,1.00
2016.10.12 18:09:46.701,9.74476,9.74726,1.00,1.00
2016.10.12 18:09:46.753,9.74471,9.74726,1.00,1.00
2016.10.12 18:09:46.804,9.74451,9.74703,1.00,1.00
2016.10.12 18:09:46.855,9.74449,9.74703,1.00,1.00
2016.10.12 18:09:46.906,9.74446,9.74679,1.00,1.00
2016.10.12 18:09:46.957,9.74421,9.74679,1.00,1.00
2016.10.12 18:09:47.007,9.744,9.74662,1.00,1.00
2016.10.12 18:09:47.285,9.74372,9.74624,1.00,1.00
2016.10.12 18:09:47.399,9.74358,9.74614,1.44,1.00
2016.10.12 18:09:47.502,9.74356,9.74614,1.44,1.00
2016.10.12 18:09:47.553,9.74356,9.74614,1.00,1.00
2016.10.12 18:09:47.650,9.74348,9.74614,1.00,1.00
2016.10.12 18:09:47.701,9.74348,9.74614,1.00,1.00
2016.10.12 18:09:48.180,9.74336,9.74607,1.50,1.00
2016.10.12 18:09:48.232,9.74328,9.74584,1.00,1.00
2016.10.12 18:09:48.285,9.74316,9.74556,1.00,1.00
2016.10.12 18:09:48.336,9.74296,9.74556,2.32,1.00
2016.10.12 18:09:48.387,9.74296,9.74564,2.32,1.00
2016.10.12 18:09:48.438,9.74296,9.74554,1.44,1.00
2016.10.12 18:09:48.490,9.743,9.74554,1.44,1.00
2016.10.12 18:09:48.541,9.743,9.74554,1.00,1.00
2016.10.12 18:09:48.592,9.74296,9.74554,1.00,1.00
2016.10.12 18:09:49.012,9.74296,9.74568,1.00,1.00
2016.10.12 18:09:49.117,9.74289,9.74568,1.00,1.00
2016.10.12 18:09:49.820,9.74286,9.74534,1.00,1.00
2016.10.12 18:09:50.325,9.74276,9.74534,1.50,1.00
2016.10.12 18:09:57.041,9.74276,9.74524,1.50,1.00
2016.10.12 18:09:57.516,9.74276,9.74524,1.00,1.00
2016.10.12 18:09:57.905,9.74276,9.74525,1.00,1.00
2016.10.12 18:09:59.530,9.74276,9.74524,1.00,1.00
2016.10.12 18:10:03.570,9.74276,9.74524,1.00,1.00
2016.10.12 18:10:03.861,9.74263,9.74524,1.44,1.00
2016.10.12 18:10:04.184,9.74263,9.74514,1.44,1.00
2016.10.12 18:10:05.661,9.74272,9.74514,1.00,1.00
2016.10.12 18:10:05.899,9.74272,9.74551,1.00,1.00
2016.10.12 18:10:06.900,9.74272,9.74514,1.00,1.00
2016.10.12 18:10:08.047,9.74272,9.74534,1.00,1.00
2016.10.12 18:10:08.099,9.74272,9.74534,1.00,1.00
2016.10.12 18:10:08.150,9.74272,9.74549,1.00,1.00
2016.10.12 18:10:08.252,9.74272,9.74537,1.00,1.00
2016.10.12 18:10:08.303,9.74272,9.74524,1.00,1.00
2016.10.12 18:10:08.507,9.74272,9.74514,1.00,1.00
2016.10.12 18:10:08.559,9.74259,9.74514,1.44,1.00
2016.10.12 18:10:09.696,9.74259,9.74538,1.37,1.50
2016.10.12 18:10:09.770,9.74269,9.74548,1.00,1.00
2016.10.12 18:10:09.821,9.74269,9.74548,1.00,1.00
2016.10.12 18:10:10.335,9.74251,9.74525,1.37,1.00
2016.10.12 18:10:10.490,9.74246,9.74525,2.62,1.00
2016.10.12 18:10:10.592,9.74246,9.74525,1.37,1.00
2016.10.12 18:10:10.981,9.74256,9.74504,1.37,1.00
2016.10.12 18:10:11.196,9.74256,9.74504,1.37,1.00
2016.10.12 18:10:11.506,9.74256,9.74504,1.37,1.00
2016.10.12 18:10:13.256,9.74266,9.74504,1.37,1.00
2016.10.12 18:10:13.657,9.74256,9.74504,1.37,1.00
2016.10.12 18:10:15.489,9.74246,9.74504,1.37,1.00
2016.10.12 18:10:17.713,9.74243,9.74504,1.37,1.00
2016.10.12 18:10:18.379,9.74236,9.74504,1.37,1.00
2016.10.12 18:10:18.957,9.74244,9.74504,1.37,1.00
2016.10.12 18:10:21.673,9.74244,9.74504,1.37,1.00
2016.10.12 18:10:21.968,9.74234,9.74504,1.87,1.00
2016.10.12 18:10:22.071,9.74234,9.74504,1.87,1.00
2016.10.12 18:10:22.122,9.74243,9.74504,1.37,1.00
2016.10.12 18:10:22.902,9.74244,9.74504,1.37,1.00
2016.10.12 18:10:24.844,9.74244,9.74504,1.00,1.00
2016.10.12 18:10:24.895,9.7423,9.74492,1.00,1.00
2016.10.12 18:10:24.998,9.7422,9.74492,1.00,1.00
2016.10.12 18:10:25.265,9.742,9.74454,1.37,1.00
2016.10.12 18:10:25.316,9.74177,9.74444,1.37,1.00
2016.10.12 18:10:25.367,9.74177,9.74444,1.00,1.00
2016.10.12 18:10:25.418,9.74177,9.74434,1.00,1.00
2016.10.12 18:10:25.470,9.74177,9.74424,1.00,1.00
2016.10.12 18:10:25.521,9.74175,9.74424,1.00,1.00
2016.10.12 18:10:26.108,9.74164,9.74424,1.37,1.00
2016.10.12 18:10:26.388,9.74168,9.74415,1.37,1.00
2016.10.12 18:10:26.440,9.74168,9.74415,1.37,1.00
2016.10.12 18:10:26.542,9.74168,9.74415,1.00,1.00
2016.10.12 18:10:27.075,9.74168,9.74404,1.00,1.00
2016.10.12 18:10:27.129,9.74158,9.74404,1.00,1.00
2016.10.12 18:10:30.458,9.74158,9.74437,1.00,1.00
2016.10.12 18:10:30.509,9.74168,9.74447,1.00,1.00
2016.10.12 18:10:30.815,9.74168,9.74441,1.00,1.00
2016.10.12 18:10:31.076,9.74168,9.74414,1.00,1.00
2016.10.12 18:10:31.127,9.74158,9.74414,1.00,1.00
2016.10.12 18:10:34.189,9.74158,9.74414,1.00,1.00
2016.10.12 18:10:37.114,9.74158,9.74414,1.00,1.00
2016.10.12 18:10:42.410,9.74158,9.74414,1.00,1.00
2016.10.12 18:10:43.760,9.74158,9.74414,1.00,1.00
2016.10.12 18:10:52.293,9.74158,9.74414,1.00,1.00
2016.10.12 18:10:54.568,9.74158,9.74404,1.00,1.00
2016.10.12 18:10:54.670,9.74149,9.74404,1.12,1.00
2016.10.12 18:10:54.721,9.74149,9.74404,1.12,1.00
2016.10.12 18:10:55.553,9.74146,9.74404,1.87,1.00
2016.10.12 18:10:56.356,9.74146,9.74405,1.87,1.00
2016.10.12 18:10:56.476,9.74146,9.74405,1.87,1.00
2016.10.12 18:10:56.578,9.7415,9.74405,1.00,1.00
2016.10.12 18:11:00.499,9.74146,9.74405,1.00,1.00
2016.10.12 18:11:05.097,9.74146,9.74404,1.00,1.00
2016.10.12 18:11:05.148,9.74146,9.74404,1.00,1.00
2016.10.12 18:11:05.835,9.74197,9.74404,1.00,1.00
2016.10.12 18:11:05.938,9.74152,9.74404,1.00,1.00
2016.10.12 18:11:05.990,9.74142,9.74404,1.50,1.00
2016.10.12 18:11:06.626,9.74143,9.74404,1.00,1.00
2016.10.12 18:11:06.986,9.74155,9.74404,1.00,1.00
2016.10.12 18:11:08.117,9.74155,9.74404,1.00,1.00
2016.10.12 18:11:08.663,9.74145,9.74404,1.00,1.00
2016.10.12 18:11:16.521,9.74146,9.74404,1.00,1.00
2016.10.12 18:11:16.723,9.74146,9.74404,1.00,1.00
2016.10.12 18:11:16.774,9.74149,9.74404,1.00,1.00
2016.10.12 18:11:17.642,9.74149,9.74405,1.00,1.00
2016.10.12 18:11:24.666,9.74146,9.74394,1.00,1.00
2016.10.12 18:11:24.717,9.74146,9.74394,1.00,1.00
2016.10.12 18:11:25.074,9.74146,9.74394,1.00,1.00
2016.10.12 18:11:32.212,9.74146,9.74394,1.37,1.00
2016.10.12 18:11:41.984,9.7417,9.74394,1.00,1.00
2016.10.12 18:11:47.171,9.74145,9.74394,1.37,1.00
2016.10.12 18:11:47.690,9.74146,9.74394,1.37,1.00
2016.10.12 18:11:49.581,9.74145,9.74394,1.37,1.00
2016.10.12 18:11:51.680,9.74146,9.74394,1.37,1.00
2016.10.12 18:12:16.530,9.74146,9.74394,1.37,1.00
2016.10.12 18:12:17.529,9.74145,9.74394,1.37,1.00
2016.10.12 18:12:21.154,9.74145,9.74394,1.37,1.00
2016.10.12 18:12:32.516,9.74145,9.74394,1.90,1.00
2016.10.12 18:12:37.913,9.74145,9.74394,1.90,1.00
2016.10.12 18:12:47.293,9.74139,9.74394,1.90,1.00
2016.10.12 18:12:51.752,9.74139,9.74394,1.90,1.00
2016.10.12 18:12:56.633,9.74136,9.74394,1.52,1.00
2016.10.12 18:13:00.274,9.74138,9.74394,1.12,1.00
2016.10.12 18:13:00.376,9.74138,9.74389,1.12,1.00
2016.10.12 18:13:02.290,9.74138,9.74384,1.12,1.00
2016.10.12 18:13:02.341,9.74138,9.74384,1.12,1.00
2016.10.12 18:13:02.392,9.74136,9.74384,1.60,1.00
2016.10.12 18:13:03.283,9.74136,9.74384,1.00,1.00
2016.10.12 18:13:04.063,9.74136,9.74353,1.00,1.60
2016.10.12 18:13:04.293,9.74136,9.74281,1.00,1.75
2016.10.12 18:13:04.344,9.74066,9.74254,1.00,1.12
2016.10.12 18:13:04.395,9.74066,9.74221,1.00,1.12
2016.10.12 18:13:04.447,9.74006,9.74221,1.52,1.12
2016.10.12 18:13:04.549,9.74005,9.7422,2.02,1.12
2016.10.12 18:13:04.702,9.74007,9.74203,2.02,3.75
2016.10.12 18:13:04.943,9.73952,9.74203,1.12,3.75
2016.10.12 18:13:04.998,9.73941,9.74203,1.52,3.75
2016.10.12 18:13:05.100,9.73941,9.74183,1.52,1.12
2016.10.12 18:13:05.457,9.73936,9.74183,1.12,1.12
2016.10.12 18:13:05.973,9.73942,9.74183,1.00,1.12
2016.10.12 18:13:06.075,9.73942,9.74164,1.00,1.00
2016.10.12 18:13:06.178,9.73937,9.74164,1.12,1.00
2016.10.12 18:13:06.867,9.73932,9.74164,1.60,1.00
2016.10.12 18:13:06.919,9.73941,9.74164,1.12,1.00
2016.10.12 18:13:07.113,9.73938,9.74133,1.12,1.00
2016.10.12 18:13:07.165,9.7392,9.74133,1.12,1.00
2016.10.12 18:13:07.269,9.7392,9.74133,1.12,1.00
2016.10.12 18:13:07.321,9.73916,9.74133,1.12,1.00
2016.10.12 18:13:07.772,9.7391,9.74133,1.60,1.00
2016.10.12 18:13:07.866,9.73921,9.74133,1.12,1.00
2016.10.12 18:13:08.029,9.73923,9.74133,1.12,1.00
2016.10.12 18:13:08.080,9.73926,9.74137,1.12,1.00
2016.10.12 18:13:08.132,9.73938,9.74137,1.12,1.00
2016.10.12 18:13:08.183,9.73938,9.74137,1.12,1.00
2016.10.12 18:13:08.285,9.7392,9.74176,1.52,1.00
2016.10.12 18:13:08.388,9.7392,9.74176,1.52,1.00
2016.10.12 18:13:08.490,9.7392,9.74175,1.52,1.00
2016.10.12 18:13:12.319,9.7392,9.74175,1.52,1.00
2016.10.12 18:13:13.871,9.73932,9.74196,1.52,1.00
2016.10.12 18:13:13.922,9.73932,9.74196,1.52,1.00
2016.10.12 18:13:13.973,9.73948,9.74196,1.00,1.00
2016.10.12 18:13:14.127,9.73948,9.74171,1.00,1.00
2016.10.12 18:13:14.398,9.73938,9.74171,1.52,1.00
2016.10.12 18:13:20.525,9.73934,9.74152,1.12,1.00
2016.10.12 18:13:20.577,9.73928,9.74152,1.52,1.00
2016.10.12 18:13:21.543,9.7393,9.74152,1.12,1.00
2016.10.12 18:13:21.595,9.73938,9.74152,1.52,1.00
2016.10.12 18:13:22.220,9.73938,9.74151,1.52,1.00
2016.10.12 18:13:22.271,9.73932,9.74151,1.12,1.00
2016.10.12 18:13:23.040,9.73939,9.74151,1.12,1.00
2016.10.12 18:13:23.398,9.73931,9.74151,1.12,1.00
2016.10.12 18:13:23.551,9.73928,9.74171,1.52,1.00
2016.10.12 18:13:23.602,9.73919,9.74171,1.52,1.00
2016.10.12 18:13:23.704,9.73919,9.74171,1.52,1.00
2016.10.12 18:13:24.428,9.73926,9.74171,1.52,1.00
2016.10.12 18:13:25.465,9.73926,9.74171,1.00,1.00
2016.10.12 18:13:25.516,9.73919,9.74171,1.00,1.00
2016.10.12 18:13:26.091,9.73918,9.74171,1.00,1.00
2016.10.12 18:13:26.193,9.73918,9.74171,1.52,1.00
2016.10.12 18:13:26.435,9.73918,9.74171,1.52,1.00
2016.10.12 18:13:26.697,9.73915,9.74171,1.52,1.00
2016.10.12 18:13:27.087,9.73926,9.74171,1.00,1.00
2016.10.12 18:13:33.328,9.73926,9.74171,1.00,1.00
2016.10.12 18:13:33.380,9.73926,9.74171,1.52,1.00
2016.10.12 18:13:39.733,9.73915,9.74171,1.52,1.00
2016.10.12 18:13:41.829,9.73916,9.74164,1.52,1.00
2016.10.12 18:13:43.498,9.73915,9.74164,1.52,1.00
2016.10.12 18:13:43.760,9.73911,9.74164,1.52,1.00
2016.10.12 18:13:44.010,9.73905,9.74164,1.52,1.00
2016.10.12 18:13:44.062,9.73913,9.74164,1.52,1.00
2016.10.12 18:13:44.137,9.73913,9.74164,1.52,1.00
2016.10.12 18:13:44.239,9.73901,9.74164,2.02,1.00
2016.10.12 18:13:44.804,9.73916,9.74164,1.52,1.00
2016.10.12 18:13:45.821,9.73916,9.74174,1.27,1.00
2016.10.12 18:13:45.873,9.73911,9.74174,1.87,1.00
2016.10.12 18:13:45.924,9.73913,9.74184,1.12,1.00
2016.10.12 18:13:45.975,9.73916,9.74187,1.87,1.00
2016.10.12 18:13:46.230,9.73919,9.74187,1.52,1.00
2016.10.12 18:13:46.523,9.73916,9.74175,1.52,1.00
2016.10.12 18:13:46.575,9.73911,9.74175,1.52,1.00
2016.10.12 18:13:46.909,9.73911,9.74164,1.52,1.00
2016.10.12 18:13:47.748,9.73911,9.7416,1.52,1.00
2016.10.12 18:13:47.851,9.73911,9.74171,1.52,1.00
2016.10.12 18:13:48.178,9.73908,9.7416,1.52,1.00
2016.10.12 18:13:49.481,9.73908,9.74166,1.52,1.00
2016.10.12 18:13:50.092,9.73908,9.74164,1.52,1.00
2016.10.12 18:13:50.249,9.73905,9.74164,1.52,1.00
2016.10.12 18:13:51.199,9.73905,9.74164,1.52,1.00
2016.10.12 18:13:51.250,9.73898,9.74164,1.52,1.00
2016.10.12 18:13:51.301,9.73898,9.74161,1.52,1.00
2016.10.12 18:13:51.612,9.73898,9.74164,1.52,1.00
2016.10.12 18:13:51.801,9.73898,9.74171,1.52,1.00
2016.10.12 18:13:52.439,9.73901,9.74171,1.52,1.00
2016.10.12 18:13:52.999,9.73901,9.74171,1.52,1.00
2016.10.12 18:13:55.585,9.73745,9.74285,1.00,1.00
2016.10.12 18:13:55.845,9.73872,9.74172,1.00,1.00
2016.10.12 18:13:55.946,9.73872,9.74134,1.00,1.00
2016.10.12 18:13:55.997,9.73877,9.74134,1.00,1.00
2016.10.12 18:13:56.048,9.73877,9.74074,1.00,1.00
2016.10.12 18:13:56.099,9.73872,9.74074,1.00,1.00
2016.10.12 18:13:56.356,9.73864,9.74074,1.00,1.00
2016.10.12 18:13:56.408,9.73816,9.74072,1.00,1.00
2016.10.12 18:13:56.459,9.73802,9.74052,1.00,1.00
2016.10.12 18:13:56.511,9.73789,9.74034,1.00,1.00
2016.10.12 18:13:56.563,9.73786,9.74034,1.00,1.00
2016.10.12 18:13:56.872,9.73786,9.74033,1.00,1.00
2016.10.12 18:13:57.104,9.73786,9.74024,1.00,1.00
2016.10.12 18:13:57.155,9.73765,9.74014,1.00,1.00
2016.10.12 18:13:57.206,9.73765,9.74014,1.00,1.00
2016.10.12 18:13:57.257,9.73756,9.74014,1.00,1.00
2016.10.12 18:13:57.308,9.73756,9.73983,1.00,1.00
2016.10.12 18:13:57.359,9.73766,9.73983,1.00,1.00
2016.10.12 18:13:57.411,9.73766,9.73972,1.00,1.00
2016.10.12 18:13:57.462,9.73756,9.73972,1.00,1.00
2016.10.12 18:13:57.882,9.73756,9.73987,1.00,1.00
2016.10.12 18:13:57.939,9.73756,9.74002,1.00,1.00
2016.10.12 18:13:58.006,9.73756,9.73991,1.00,1.00
2016.10.12 18:13:58.109,9.73756,9.74011,1.00,1.00
2016.10.12 18:13:58.160,9.73756,9.74018,1.00,1.00
2016.10.12 18:13:58.407,9.73756,9.74004,1.00,1.00
2016.10.12 18:13:58.459,9.73746,9.74004,1.00,1.00
2016.10.12 18:13:58.513,9.7375,9.74024,1.00,1.50
2016.10.12 18:13:58.564,9.7375,9.74028,1.00,1.00
2016.10.12 18:13:58.615,9.73746,9.74011,1.00,1.00
2016.10.12 18:13:58.717,9.73755,9.74028,1.00,1.00
2016.10.12 18:13:58.951,9.73746,9.74023,1.00,1.00
2016.10.12 18:13:59.212,9.73746,9.74007,1.00,1.00
2016.10.12 18:13:59.314,9.73746,9.74017,1.00,1.00
2016.10.12 18:13:59.567,9.73756,9.74017,1.00,1.00
2016.10.12 18:13:59.619,9.73774,9.74024,1.00,1.00
2016.10.12 18:13:59.823,9.73756,9.74023,1.00,1.00
2016.10.12 18:13:59.926,9.73746,9.74006,1.00,1.00
2016.10.12 18:14:00.239,9.73746,9.73996,1.00,1.00
2016.10.12 18:14:00.290,9.73746,9.74015,1.00,1.00
2016.10.12 18:14:00.393,9.73751,9.74024,1.00,1.00
2016.10.12 18:14:00.496,9.73762,9.74024,1.00,1.00
2016.10.12 18:14:00.842,9.73752,9.73993,1.00,1.00
2016.10.12 18:14:00.997,9.73742,9.73993,1.00,1.00
2016.10.12 18:14:02.888,9.73742,9.73999,1.00,1.00
2016.10.12 18:14:02.939,9.73752,9.73999,1.00,1.00
2016.10.12 18:14:03.471,9.73742,9.73999,1.00,1.00
2016.10.12 18:14:03.573,9.73726,9.73994,1.00,1.00
2016.10.12 18:14:03.624,9.73716,9.73984,1.00,1.00
2016.10.12 18:14:03.675,9.73715,9.73984,1.50,1.00
2016.10.12 18:14:03.778,9.73715,9.73984,1.00,1.00
2016.10.12 18:14:04.296,9.73725,9.73984,1.00,1.00
2016.10.12 18:14:04.362,9.73725,9.73994,1.50,1.00
2016.10.12 18:14:04.913,9.73737,9.73999,1.00,1.37
2016.10.12 18:14:04.964,9.73737,9.73954,1.00,1.00
2016.10.12 18:14:05.015,9.73722,9.73954,1.00,1.00
2016.10.12 18:14:05.321,9.73722,9.73994,1.00,1.00
2016.10.12 18:14:05.576,9.73741,9.73994,1.00,1.00
2016.10.12 18:14:05.627,9.73749,9.73994,1.00,1.00
2016.10.12 18:14:05.678,9.73749,9.73994,1.00,1.00
2016.10.12 18:14:05.729,9.73729,9.73992,1.50,1.00
2016.10.12 18:14:05.781,9.73729,9.73992,1.00,1.00
2016.10.12 18:14:05.832,9.73718,9.73992,1.00,1.00
2016.10.12 18:14:06.344,9.73708,9.73974,1.00,1.00
2016.10.12 18:14:06.446,9.73702,9.7395,1.00,1.00
2016.10.12 18:14:06.548,9.73702,9.7395,1.00,1.00
2016.10.12 18:14:06.810,9.73696,9.7396,1.00,1.00
2016.10.12 18:14:07.070,9.73691,9.73948,1.00,1.00
2016.10.12 18:14:07.122,9.73691,9.73961,1.00,1.00
2016.10.12 18:14:07.173,9.73691,9.73961,1.00,1.00
2016.10.12 18:14:07.224,9.73686,9.73965,1.00,1.00
2016.10.12 18:14:07.420,9.73672,9.73951,1.00,1.00
2016.10.12 18:14:07.471,9.73672,9.73951,1.00,1.00
2016.10.12 18:14:07.691,9.73672,9.73951,1.00,1.00
2016.10.12 18:14:08.218,9.7366,9.73934,1.00,1.00
2016.10.12 18:14:08.562,9.7365,9.73924,1.00,1.00
2016.10.12 18:14:09.189,9.7365,9.73914,1.00,1.00
2016.10.12 18:14:09.241,9.73646,9.73904,1.00,1.00
2016.10.12 18:14:09.394,9.73636,9.73904,1.00,1.00
2016.10.12 18:14:09.445,9.73636,9.73894,1.00,1.00
2016.10.12 18:14:09.924,9.73646,9.73894,1.00,1.00
2016.10.12 18:14:10.077,9.73631,9.73894,1.00,1.00
2016.10.12 18:14:10.179,9.73631,9.73894,1.00,1.00
2016.10.12 18:14:10.281,9.73636,9.73894,1.60,1.00
2016.10.12 18:14:10.332,9.73636,9.73894,1.00,1.00
2016.10.12 18:14:10.778,9.73646,9.73904,1.00,1.00
2016.10.12 18:14:11.093,9.73636,9.73904,1.00,1.00
2016.10.12 18:14:11.438,9.73646,9.73904,1.00,1.00
2016.10.12 18:14:11.551,9.73646,9.73904,1.00,1.00
2016.10.12 18:14:11.612,9.73646,9.73894,1.00,1.00
2016.10.12 18:14:11.664,9.73646,9.73894,1.00,1.00
2016.10.12 18:14:12.063,9.73636,9.73894,1.00,1.00
2016.10.12 18:14:12.282,9.73636,9.73894,1.00,1.00
2016.10.12 18:14:12.333,9.73636,9.73904,1.00,1.00
2016.10.12 18:14:12.385,9.73646,9.73904,1.00,1.00
2016.10.12 18:14:12.647,9.73646,9.73894,1.00,1.00
2016.10.12 18:14:12.699,9.73646,9.73894,1.00,1.00
2016.10.12 18:14:12.918,9.73646,9.73904,1.00,1.00
2016.10.12 18:14:12.970,9.73646,9.73904,1.00,1.00
2016.10.12 18:14:13.073,9.73636,9.73904,1.00,1.00
2016.10.12 18:14:13.176,9.73636,9.73904,1.00,1.00
2016.10.12 18:14:13.688,9.73636,9.73904,1.50,1.00
2016.10.12 18:14:13.739,9.73636,9.73894,1.50,1.00
2016.10.12 18:14:13.790,9.73636,9.73894,1.00,1.50
2016.10.12 18:14:13.844,9.73638,9.73894,1.00,1.00
2016.10.12 18:14:15.290,9.73638,9.73894,1.00,1.00
2016.10.12 18:14:15.396,9.73638,9.73894,1.00,1.00
2016.10.12 18:14:15.498,9.73628,9.73894,1.00,1.00
2016.10.12 18:14:15.600,9.73636,9.73894,1.00,1.00
2016.10.12 18:14:15.898,9.73628,9.73894,1.00,1.00
2016.10.12 18:14:15.951,9.73632,9.73894,1.00,1.00
2016.10.12 18:14:16.268,9.73636,9.73894,1.00,1.00
2016.10.12 18:14:16.319,9.73632,9.73894,1.00,1.00
2016.10.12 18:14:16.370,9.73632,9.73907,1.00,1.00
2016.10.12 18:14:16.619,9.73651,9.73917,1.00,1.00
2016.10.12 18:14:16.670,9.73638,9.73894,1.00,1.00
2016.10.12 18:14:16.776,9.73636,9.73894,1.00,1.00
2016.10.12 18:14:16.929,9.73636,9.73894,1.00,1.00
2016.10.12 18:14:17.032,9.73636,9.73907,1.00,1.00
2016.10.12 18:14:17.083,9.73636,9.73907,1.60,1.00
2016.10.12 18:14:17.552,9.73636,9.73895,1.00,1.00
2016.10.12 18:14:17.660,9.73643,9.73895,1.00,1.00
2016.10.12 18:14:17.762,9.73632,9.73895,1.00,1.00
2016.10.12 18:14:18.215,9.73632,9.73911,1.00,1.00
2016.10.12 18:14:18.423,9.73632,9.73911,1.00,1.00
2016.10.12 18:14:18.475,9.73631,9.739,1.00,1.00
2016.10.12 18:14:18.526,9.73631,9.739,1.00,1.00
2016.10.12 18:14:18.773,9.73633,9.73912,1.00,1.00
2016.10.12 18:14:18.830,9.73633,9.73912,1.00,1.00
2016.10.12 18:14:18.881,9.73633,9.73912,1.00,1.89
2016.10.12 18:14:18.933,9.73633,9.73908,1.00,1.52
