2016.10.19 10:12:42.128,9.68765,9.68945,1.00,1.00
2016.10.19 10:12:42.229,9.68765,9.68945,1.00,1.00
2016.10.19 10:12:42.774,9.68765,9.68944,1.00,1.00
2016.10.19 10:12:43.107,9.68765,9.68945,1.00,1.00
2016.10.19 10:12:43.158,9.68765,9.68952,1.00,1.00
2016.10.19 10:12:43.208,9.68758,9.68952,1.00,1.00
2016.10.19 10:12:43.524,9.68765,9.68946,1.00,1.00
2016.10.19 10:12:43.575,9.68765,9.68935,1.00,1.00
2016.10.19 10:12:43.945,9.68765,9.68948,1.00,1.00
2016.10.19 10:12:44.251,9.6877,9.68948,1.00,1.00
2016.10.19 10:12:44.986,9.68753,9.68948,1.00,1.00
2016.10.19 10:12:46.685,9.68769,9.68948,1.00,1.00
2016.10.19 10:12:48.624,9.6877,9.68948,1.00,1.00
2016.10.19 10:12:49.743,9.6877,9.68937,1.00,1.00
2016.10.19 10:12:51.479,9.68754,9.68937,1.00,1.00
2016.10.19 10:12:51.530,9.68754,9.68937,1.00,1.00
2016.10.19 10:12:51.582,9.6877,9.68937,1.00,1.00
2016.10.19 10:12:51.632,9.6877,9.68937,1.00,1.00
2016.10.19 10:12:52.189,9.6877,9.68949,1.00,1.00
2016.10.19 10:12:52.240,9.6877,9.68949,1.00,1.00
2016.10.19 10:12:52.443,9.6877,9.68949,1.00,1.00
2016.10.19 10:12:52.545,9.6877,9.68949,1.00,1.00
2016.10.19 10:12:54.095,9.6877,9.68946,1.00,1.00
2016.10.19 10:12:54.616,9.6877,9.68946,1.00,1.00
2016.10.19 10:12:57.148,9.68755,9.68939,1.00,1.00
2016.10.19 10:12:57.200,9.68755,9.68932,1.00,1.00
2016.10.19 10:12:57.252,9.68755,9.68926,1.00,1.00
2016.10.19 10:12:57.304,9.68748,9.689,1.00,1.00
2016.10.19 10:12:57.731,9.68733,9.68879,1.00,1.00
2016.10.19 10:12:57.784,9.68706,9.68879,1.00,1.00
2016.10.19 10:12:58.626,9.68709,9.68879,1.00,1.00
2016.10.19 10:12:59.006,9.68721,9.68894,1.00,1.00
2016.10.19 10:12:59.232,9.68721,9.68894,1.00,1.00
2016.10.19 10:12:59.436,9.68721,9.68894,1.00,1.00
2016.10.19 10:12:59.891,9.68698,9.68884,1.00,1.00
2016.10.19 10:12:59.942,9.68698,9.6887,1.00,1.00
2016.10.19 10:13:00.014,9.68698,9.68859,1.00,1.00
2016.10.19 10:13:00.116,9.68685,9.68859,1.00,1.00
2016.10.19 10:13:00.167,9.68685,9.68859,1.00,1.00
2016.10.19 10:13:00.473,9.68685,9.68859,1.00,1.00
2016.10.19 10:13:01.041,9.68685,9.68859,1.00,1.00
2016.10.19 10:13:01.094,9.68685,9.68859,1.00,1.00
2016.10.19 10:13:02.637,9.68674,9.68858,1.00,1.00
2016.10.19 10:13:02.840,9.68674,9.68848,1.00,1.00
2016.10.19 10:13:03.420,9.68674,9.68858,1.00,1.00
2016.10.19 10:13:03.642,9.68685,9.68858,1.00,1.00
2016.10.19 10:13:04.911,9.68682,9.68858,1.00,1.00
2016.10.19 10:13:05.626,9.6868,9.68858,1.00,1.00
2016.10.19 10:13:11.444,9.68699,9.68858,1.00,1.00
2016.10.19 10:13:11.546,9.68682,9.68858,1.00,1.00
2016.10.19 10:13:11.750,9.68699,9.68858,1.00,1.00
2016.10.19 10:13:12.416,9.68682,9.68858,1.00,1.00
2016.10.19 10:13:13.044,9.68682,9.68856,1.00,1.00
2016.10.19 10:13:15.780,9.68702,9.68856,1.00,1.00
2016.10.19 10:13:15.837,9.68702,9.68858,1.00,1.00
2016.10.19 10:13:15.888,9.68702,9.68858,1.00,1.00
2016.10.19 10:13:18.054,9.687,9.68858,1.00,1.00
2016.10.19 10:13:22.478,9.68685,9.68861,1.00,1.00
2016.10.19 10:13:24.161,9.68685,9.68859,1.00,1.00
2016.10.19 10:13:24.474,9.68689,9.68859,1.00,1.00
2016.10.19 10:13:25.245,9.68696,9.68859,1.00,1.00
2016.10.19 10:13:25.910,9.6869,9.6887,1.00,1.00
2016.10.19 10:13:25.961,9.6869,9.68878,1.00,1.00
2016.10.19 10:13:26.064,9.6869,9.68878,1.00,1.00
2016.10.19 10:13:26.166,9.6869,9.68886,1.00,1.00
2016.10.19 10:13:26.268,9.6869,9.68876,1.00,1.00
2016.10.19 10:13:26.626,9.6869,9.68884,1.00,1.00
2016.10.19 10:13:27.256,9.6869,9.68876,1.00,1.00
2016.10.19 10:13:27.833,9.6869,9.68884,1.00,1.00
2016.10.19 10:13:27.935,9.6869,9.68876,1.00,1.00
2016.10.19 10:13:28.037,9.6869,9.68885,1.00,1.00
2016.10.19 10:13:34.197,9.6869,9.68877,1.00,1.00
2016.10.19 10:13:34.473,9.6869,9.68886,1.00,1.00
2016.10.19 10:13:35.558,9.68707,9.68886,1.00,1.00
2016.10.19 10:13:38.190,9.68707,9.68881,1.00,1.00
2016.10.19 10:13:44.392,9.68691,9.68881,1.00,1.00
2016.10.19 10:13:46.691,9.68691,9.68873,1.00,1.00
2016.10.19 10:13:47.748,9.68691,9.68875,1.00,1.00
2016.10.19 10:13:49.951,9.68691,9.68884,1.00,1.00
2016.10.19 10:13:50.780,9.68691,9.68873,1.00,1.00
2016.10.19 10:13:53.222,9.68691,9.68883,1.00,1.00
2016.10.19 10:13:54.323,9.68691,9.68873,1.00,1.00
2016.10.19 10:13:55.979,9.68691,9.68885,1.00,1.00
2016.10.19 10:13:57.115,9.68691,9.68871,1.00,1.00
2016.10.19 10:13:57.217,9.68691,9.68871,1.00,1.00
2016.10.19 10:13:57.618,9.68712,9.68871,1.00,1.00
2016.10.19 10:13:57.669,9.68701,9.68897,1.00,1.00
2016.10.19 10:13:57.924,9.68712,9.68899,1.00,1.00
2016.10.19 10:13:58.431,9.68726,9.68903,1.00,1.00
2016.10.19 10:13:58.501,9.68726,9.6891,1.00,1.00
2016.10.19 10:14:02.792,9.68726,9.6891,1.00,1.00
2016.10.19 10:14:02.947,9.68726,9.6891,1.00,1.00
2016.10.19 10:14:03.151,9.68726,9.6891,1.00,1.00
2016.10.19 10:14:03.718,9.68726,9.6891,1.00,1.00
2016.10.19 10:14:04.340,9.68726,9.6891,1.00,1.00
2016.10.19 10:14:04.859,9.68726,9.6891,1.00,1.00
2016.10.19 10:14:04.961,9.68726,9.6891,1.00,1.00
2016.10.19 10:14:05.267,9.68726,9.6891,1.00,1.00
2016.10.19 10:14:05.545,9.68726,9.6891,1.00,1.00
2016.10.19 10:14:05.964,9.68727,9.6891,1.00,1.00
2016.10.19 10:14:08.811,9.68727,9.68919,1.00,1.00
2016.10.19 10:14:10.663,9.68727,9.68919,1.00,1.00
2016.10.19 10:14:13.670,9.68727,9.68919,1.00,1.00
2016.10.19 10:14:14.534,9.68727,9.68909,1.00,1.00
2016.10.19 10:14:16.037,9.68727,9.68918,1.00,1.00
2016.10.19 10:14:17.853,9.68727,9.68914,1.00,1.00
2016.10.19 10:14:18.438,9.68727,9.68914,1.00,1.00
2016.10.19 10:14:18.489,9.68727,9.68914,1.00,1.00
2016.10.19 10:14:20.615,9.68727,9.68914,1.00,1.00
2016.10.19 10:14:24.388,9.68727,9.68914,1.00,1.00
2016.10.19 10:14:24.976,9.68727,9.68914,1.00,1.00
2016.10.19 10:14:25.280,9.68727,9.68914,1.00,1.00
2016.10.19 10:14:26.368,9.68727,9.68914,1.00,1.00
2016.10.19 10:14:26.572,9.68733,9.68922,1.00,1.00
2016.10.19 10:14:26.674,9.68733,9.68912,1.00,1.00
2016.10.19 10:14:26.776,9.68733,9.6892,1.00,1.00
2016.10.19 10:14:27.162,9.68733,9.68912,1.00,1.00
2016.10.19 10:14:27.213,9.68733,9.68912,1.00,1.00
2016.10.19 10:14:27.675,9.68733,9.68912,1.00,1.00
2016.10.19 10:14:28.255,9.68733,9.68924,1.00,1.00
2016.10.19 10:14:30.364,9.68733,9.68916,1.00,1.00
2016.10.19 10:14:30.415,9.68733,9.68916,1.00,1.00
2016.10.19 10:14:30.466,9.68733,9.68927,1.00,1.00
2016.10.19 10:14:30.517,9.68733,9.68927,1.00,1.00
2016.10.19 10:14:31.204,9.68733,9.68927,1.00,1.00
2016.10.19 10:14:31.730,9.68734,9.68927,1.00,1.00
2016.10.19 10:14:32.655,9.68734,9.68927,1.00,1.00
2016.10.19 10:14:33.648,9.68727,9.68927,1.00,1.00
2016.10.19 10:14:34.840,9.68731,9.68928,1.00,1.00
2016.10.19 10:14:34.892,9.68731,9.68936,1.00,1.00
2016.10.19 10:14:35.506,9.68731,9.68936,1.00,1.00
2016.10.19 10:14:35.809,9.6874,9.68946,1.00,1.00
2016.10.19 10:14:35.860,9.6874,9.68946,1.00,1.00
2016.10.19 10:14:36.378,9.6874,9.68936,1.00,1.00
2016.10.19 10:14:36.632,9.6874,9.68936,1.00,1.00
2016.10.19 10:14:37.130,9.6874,9.68936,1.00,1.00
2016.10.19 10:14:37.587,9.6874,9.68944,1.00,1.00
2016.10.19 10:14:37.638,9.6874,9.68944,1.00,1.00
2016.10.19 10:14:37.950,9.6874,9.68939,1.00,1.00
2016.10.19 10:14:38.001,9.6874,9.68947,1.50,1.00
2016.10.19 10:14:38.204,9.6874,9.68937,1.00,1.00
2016.10.19 10:14:38.623,9.6874,9.68937,1.00,1.00
2016.10.19 10:14:38.920,9.6874,9.68946,1.00,1.00
2016.10.19 10:14:40.120,9.6874,9.68946,1.00,1.00
2016.10.19 10:14:40.955,9.68741,9.68948,1.00,1.00
2016.10.19 10:14:42.058,9.68742,9.68949,1.00,1.00
2016.10.19 10:14:42.591,9.6874,9.6894,1.00,1.00
2016.10.19 10:14:42.902,9.68743,9.68948,1.00,1.00
2016.10.19 10:14:43.430,9.68741,9.68948,1.00,1.00
2016.10.19 10:14:43.590,9.6874,9.68934,1.00,1.00
2016.10.19 10:14:44.092,9.6874,9.68942,1.00,1.00
2016.10.19 10:14:44.535,9.6874,9.68942,1.00,1.00
2016.10.19 10:14:44.587,9.6874,9.68933,1.00,1.00
2016.10.19 10:14:45.096,9.6874,9.68943,1.00,1.00
2016.10.19 10:14:50.680,9.68743,9.68943,1.00,1.00
2016.10.19 10:14:50.985,9.68743,9.68934,1.00,1.00
2016.10.19 10:14:53.049,9.68743,9.68925,1.00,1.00
2016.10.19 10:14:53.151,9.68743,9.68925,1.00,1.00
2016.10.19 10:14:53.253,9.68743,9.68933,1.00,1.00
2016.10.19 10:14:54.133,9.68743,9.68942,1.00,1.00
2016.10.19 10:14:54.234,9.68743,9.68942,1.00,1.00
2016.10.19 10:14:55.254,9.68743,9.68942,1.00,1.00
2016.10.19 10:14:55.356,9.68743,9.68942,1.00,1.00
2016.10.19 10:14:55.457,9.68743,9.68934,1.00,1.00
2016.10.19 10:14:55.560,9.68743,9.68934,1.00,1.00
2016.10.19 10:14:56.228,9.68743,9.68934,1.00,1.00
2016.10.19 10:14:57.856,9.68743,9.68936,1.00,1.00
2016.10.19 10:15:00.815,9.68761,9.68936,1.00,1.00
2016.10.19 10:15:00.866,9.68761,9.68936,1.00,1.00
2016.10.19 10:15:00.968,9.68761,9.68943,1.00,1.00
2016.10.19 10:15:01.813,9.68762,9.68943,1.00,1.00
2016.10.19 10:15:01.864,9.68762,9.68943,1.00,1.00
2016.10.19 10:15:01.966,9.68762,9.68943,1.00,1.00
2016.10.19 10:15:02.169,9.68762,9.68943,1.00,1.00
2016.10.19 10:15:02.753,9.68762,9.68943,1.00,1.00
2016.10.19 10:15:03.752,9.68762,9.68943,1.00,1.00
2016.10.19 10:15:03.854,9.68762,9.68943,1.00,1.00
2016.10.19 10:15:03.956,9.68762,9.68943,1.00,1.00
2016.10.19 10:15:04.159,9.68762,9.68943,1.00,1.00
2016.10.19 10:15:04.667,9.68762,9.68943,1.00,1.00
2016.10.19 10:15:04.871,9.68772,9.68951,1.00,1.00
2016.10.19 10:15:05.700,9.68772,9.68951,1.00,1.00
2016.10.19 10:15:05.752,9.68772,9.68951,1.00,1.00
2016.10.19 10:15:06.168,9.6877,9.68951,1.00,1.00
2016.10.19 10:15:06.992,9.68775,9.6896,1.00,1.00
2016.10.19 10:15:07.306,9.68775,9.6896,1.00,1.00
2016.10.19 10:15:07.567,9.68775,9.6896,1.00,1.00
2016.10.19 10:15:08.175,9.68775,9.6896,1.00,1.00
2016.10.19 10:15:08.278,9.68775,9.68952,1.00,1.00
2016.10.19 10:15:08.661,9.68781,9.68962,1.00,1.00
2016.10.19 10:15:08.765,9.68781,9.68962,1.00,1.00
2016.10.19 10:15:09.031,9.68797,9.68962,1.00,1.00
2016.10.19 10:15:09.085,9.68797,9.68962,1.00,1.00
2016.10.19 10:15:09.390,9.68797,9.68962,1.00,1.00
2016.10.19 10:15:09.678,9.68797,9.6897,1.00,1.00
2016.10.19 10:15:09.782,9.68797,9.6897,1.00,1.00
2016.10.19 10:15:09.885,9.68797,9.6897,1.00,1.00
2016.10.19 10:15:10.281,9.68797,9.6897,1.00,1.00
2016.10.19 10:15:10.540,9.68797,9.6897,1.00,1.00
2016.10.19 10:15:10.760,9.68797,9.68973,1.00,1.00
2016.10.19 10:15:11.278,9.68797,9.68973,1.00,1.00
2016.10.19 10:15:11.887,9.68797,9.68973,1.00,1.00
2016.10.19 10:15:12.231,9.68797,9.68964,1.00,1.00
2016.10.19 10:15:13.531,9.68797,9.68964,1.00,1.00
2016.10.19 10:15:13.887,9.68797,9.68964,1.00,1.00
2016.10.19 10:15:14.373,9.68797,9.68964,1.00,1.00
2016.10.19 10:15:14.640,9.68797,9.68964,1.00,1.00
2016.10.19 10:15:14.793,9.68797,9.68964,1.00,1.00
2016.10.19 10:15:15.099,9.68797,9.68964,1.00,1.00
2016.10.19 10:15:20.249,9.68791,9.68964,1.00,1.00
2016.10.19 10:15:20.323,9.68791,9.68964,1.00,1.00
2016.10.19 10:15:20.374,9.68791,9.68964,1.00,1.00
2016.10.19 10:15:20.680,9.68791,9.68947,1.00,1.00
2016.10.19 10:15:21.134,9.68777,9.68946,1.00,1.00
2016.10.19 10:15:21.187,9.68774,9.68946,1.00,1.00
2016.10.19 10:15:21.593,9.68774,9.68954,1.00,1.00
2016.10.19 10:15:22.490,9.68774,9.68954,1.00,1.00
2016.10.19 10:15:22.592,9.68774,9.68946,1.00,1.00
2016.10.19 10:15:22.796,9.68774,9.68956,1.00,1.00
2016.10.19 10:15:24.275,9.68774,9.68956,1.00,1.00
2016.10.19 10:15:24.326,9.68774,9.68956,1.00,1.00
2016.10.19 10:15:24.377,9.68759,9.68956,1.00,1.00
2016.10.19 10:15:24.429,9.6876,9.68957,1.00,1.50
2016.10.19 10:15:24.531,9.68759,9.68943,1.00,1.00
2016.10.19 10:15:24.633,9.68759,9.68953,1.00,1.00
2016.10.19 10:15:24.684,9.68776,9.68953,1.00,1.00
2016.10.19 10:15:24.736,9.68776,9.68962,1.00,1.00
2016.10.19 10:15:24.788,9.68776,9.68969,1.00,1.00
2016.10.19 10:15:25.140,9.68776,9.68971,1.00,1.00
2016.10.19 10:15:25.192,9.68776,9.68962,1.00,1.00
2016.10.19 10:15:25.397,9.68791,9.68971,1.00,1.00
2016.10.19 10:15:25.499,9.68791,9.6898,1.00,1.00
2016.10.19 10:15:26.750,9.68791,9.68971,1.00,1.00
2016.10.19 10:15:27.004,9.68791,9.68979,1.00,1.00
2016.10.19 10:15:27.566,9.68791,9.68979,1.00,1.00
2016.10.19 10:15:27.882,9.68814,9.68979,1.00,1.00
2016.10.19 10:15:29.081,9.68792,9.68979,1.00,1.00
2016.10.19 10:15:29.132,9.68792,9.68979,1.00,1.00
2016.10.19 10:15:29.285,9.68792,9.68979,1.00,1.00
2016.10.19 10:15:29.388,9.68792,9.68979,1.00,1.00
2016.10.19 10:15:29.688,9.68792,9.68987,1.00,1.00
2016.10.19 10:15:29.803,9.68792,9.68987,1.00,1.00
2016.10.19 10:15:31.027,9.68792,9.68986,1.00,1.00
2016.10.19 10:15:32.627,9.68792,9.68993,1.00,1.00
2016.10.19 10:15:33.816,9.68829,9.68993,1.00,1.00
2016.10.19 10:15:33.918,9.68802,9.69009,1.60,1.00
2016.10.19 10:15:34.020,9.6883,9.69015,1.00,1.00
2016.10.19 10:15:34.122,9.68836,9.69015,1.00,1.00
2016.10.19 10:15:34.480,9.6883,9.69015,1.00,1.00
2016.10.19 10:15:34.531,9.6883,9.69002,1.00,1.00
2016.10.19 10:15:34.582,9.68824,9.69002,1.00,1.00
2016.10.19 10:15:34.736,9.6881,9.68985,1.00,1.00
2016.10.19 10:15:35.146,9.68795,9.6899,1.00,1.00
2016.10.19 10:15:35.197,9.68792,9.6899,1.00,1.00
2016.10.19 10:15:36.529,9.68805,9.69001,1.00,1.00
2016.10.19 10:15:36.844,9.68813,9.69001,1.00,1.00
2016.10.19 10:15:37.527,9.68801,9.69001,1.00,1.00
2016.10.19 10:15:37.861,9.68804,9.69001,1.00,1.00
2016.10.19 10:15:38.996,9.68813,9.69002,1.00,1.00
2016.10.19 10:15:41.637,9.68813,9.69,1.00,1.00
2016.10.19 10:15:41.740,9.68804,9.69,1.00,1.00
2016.10.19 10:15:42.149,9.68804,9.69002,1.00,1.00
2016.10.19 10:15:42.251,9.68811,9.69002,1.00,1.00
2016.10.19 10:15:42.665,9.68819,9.69002,1.00,1.00
2016.10.19 10:15:43.047,9.68827,9.69002,1.00,1.00
2016.10.19 10:15:43.304,9.6884,9.69002,1.00,1.00
2016.10.19 10:15:43.556,9.6888,9.6904,1.00,1.37
2016.10.19 10:15:43.608,9.68913,9.69084,1.00,1.62
2016.10.19 10:15:43.665,9.68913,9.69094,1.00,1.52
2016.10.19 10:15:43.716,9.68913,9.691,1.00,1.00
2016.10.19 10:15:43.768,9.68938,9.69111,1.60,1.00
2016.10.19 10:15:43.819,9.68942,9.6914,1.60,1.37
2016.10.19 10:15:43.870,9.68957,9.6914,1.00,1.37
2016.10.19 10:15:43.921,9.68957,9.6914,1.00,1.00
2016.10.19 10:15:44.341,9.68981,9.69138,1.00,1.00
2016.10.19 10:15:44.448,9.6895,9.69139,1.00,1.00
2016.10.19 10:15:44.550,9.6895,9.69127,1.00,1.00
2016.10.19 10:15:44.653,9.68932,9.69115,1.00,1.00
2016.10.19 10:15:44.755,9.68921,9.69109,1.00,1.00
2016.10.19 10:15:44.857,9.68913,9.69104,1.00,1.00
2016.10.19 10:15:45.167,9.68913,9.69104,1.00,1.00
2016.10.19 10:15:45.224,9.68911,9.6908,1.00,1.00
2016.10.19 10:15:45.335,9.6889,9.6908,1.00,1.00
2016.10.19 10:15:45.437,9.68884,9.6908,1.00,1.00
2016.10.19 10:15:45.640,9.68884,9.6907,1.00,1.00
2016.10.19 10:15:45.742,9.68884,9.6907,1.00,1.00
2016.10.19 10:15:46.334,9.68884,9.6907,1.00,1.37
2016.10.19 10:15:46.386,9.68844,9.69026,1.00,1.00
2016.10.19 10:15:46.592,9.68844,9.69026,1.00,1.00
2016.10.19 10:15:46.745,9.68844,9.69042,1.00,1.00
2016.10.19 10:15:46.847,9.68844,9.69042,1.00,1.00
2016.10.19 10:15:47.392,9.68845,9.69043,1.00,1.00
2016.10.19 10:15:47.984,9.68848,9.69043,1.00,1.00
2016.10.19 10:15:48.087,9.68845,9.69043,1.00,1.00
2016.10.19 10:15:48.765,9.68845,9.69043,1.00,1.00
2016.10.19 10:15:48.867,9.68845,9.69043,1.00,1.00
2016.10.19 10:15:50.862,9.68842,9.69042,1.00,1.00
2016.10.19 10:15:57.052,9.68846,9.69042,1.00,1.00
2016.10.19 10:16:01.996,9.68846,9.69042,1.00,1.00
2016.10.19 10:16:02.199,9.68846,9.69042,1.50,1.00
2016.10.19 10:16:02.467,9.68854,9.69042,1.00,1.00
2016.10.19 10:16:02.518,9.68854,9.69042,1.00,1.00
2016.10.19 10:16:02.671,9.68854,9.69042,1.00,1.00
2016.10.19 10:16:06.254,9.68854,9.69042,1.00,1.00
2016.10.19 10:16:06.305,9.68854,9.69042,1.00,1.00
2016.10.19 10:16:06.356,9.68854,9.69042,1.00,1.00
2016.10.19 10:16:06.408,9.68846,9.69042,1.00,1.00
2016.10.19 10:16:07.069,9.68846,9.69042,1.00,1.00
2016.10.19 10:16:07.121,9.68852,9.69042,1.00,1.00
2016.10.19 10:16:07.481,9.68846,9.69042,1.00,1.00
2016.10.19 10:16:07.685,9.68857,9.69042,1.50,1.00
2016.10.19 10:16:09.027,9.68857,9.69042,1.00,1.00
2016.10.19 10:16:10.251,9.68869,9.69042,1.00,1.00
2016.10.19 10:16:12.052,9.68864,9.69053,1.00,1.00
2016.10.19 10:16:12.206,9.68855,9.69053,1.00,1.00
2016.10.19 10:16:12.410,9.68864,9.69053,1.00,1.00
2016.10.19 10:16:12.512,9.68855,9.69053,1.00,1.00
2016.10.19 10:16:12.911,9.68859,9.69053,1.00,1.00
2016.10.19 10:16:13.015,9.68855,9.69053,1.00,1.00
2016.10.19 10:16:16.061,9.68855,9.69053,1.00,1.00
2016.10.19 10:16:16.928,9.68861,9.69053,1.00,1.00
2016.10.19 10:16:17.795,9.68855,9.69053,1.50,1.00
2016.10.19 10:16:24.144,9.68855,9.69049,1.00,1.00
2016.10.19 10:16:24.199,9.68855,9.69049,1.00,1.00
2016.10.19 10:16:27.731,9.68857,9.69049,1.00,1.00
2016.10.19 10:16:28.752,9.68855,9.69049,1.00,1.00
2016.10.19 10:16:29.741,9.68856,9.69049,1.00,1.00
2016.10.19 10:16:32.751,9.68855,9.69049,1.00,1.00
2016.10.19 10:16:36.156,9.68853,9.69045,1.00,1.00
2016.10.19 10:16:36.860,9.68853,9.69049,1.00,1.00
2016.10.19 10:16:37.471,9.68853,9.69045,1.00,1.00
2016.10.19 10:16:38.069,9.68853,9.69049,1.00,1.00
2016.10.19 10:16:39.446,9.68855,9.69049,1.00,1.00
2016.10.19 10:16:39.838,9.68853,9.69048,1.00,1.00
2016.10.19 10:16:40.042,9.68853,9.69045,1.00,1.00
2016.10.19 10:16:43.469,9.68853,9.69049,1.00,1.00
2016.10.19 10:16:43.571,9.68853,9.69049,1.00,1.00
2016.10.19 10:16:47.562,9.68853,9.69045,1.00,1.00
2016.10.19 10:16:47.613,9.68853,9.69045,1.00,1.00
2016.10.19 10:16:47.664,9.68853,9.69049,1.00,1.00
2016.10.19 10:16:47.817,9.68853,9.69049,1.00,1.00
2016.10.19 10:16:50.983,9.68854,9.69049,1.00,1.00
2016.10.19 10:16:52.376,9.68854,9.69045,1.00,1.00
2016.10.19 10:16:52.644,9.68854,9.69039,1.00,1.00
2016.10.19 10:16:52.746,9.68854,9.69039,1.00,1.00
2016.10.19 10:16:53.287,9.68854,9.69051,1.00,1.00
2016.10.19 10:16:53.389,9.68854,9.69046,1.00,1.00
2016.10.19 10:16:57.888,9.68854,9.69043,1.00,1.00
2016.10.19 10:17:01.642,9.68854,9.69039,1.00,1.00
2016.10.19 10:17:02.880,9.68854,9.69036,1.00,1.00
2016.10.19 10:17:05.712,9.68854,9.69039,1.00,1.00
2016.10.19 10:17:05.814,9.68854,9.69033,1.00,1.00
2016.10.19 10:17:06.121,9.68852,9.69033,1.00,1.00
2016.10.19 10:17:06.180,9.68852,9.69039,1.00,1.00
2016.10.19 10:17:07.140,9.68854,9.69039,1.00,1.00
2016.10.19 10:17:10.296,9.68854,9.69042,1.00,1.00
2016.10.19 10:17:12.097,9.68854,9.69042,1.00,1.00
2016.10.19 10:17:13.645,9.68854,9.69042,1.00,1.00
2016.10.19 10:17:13.696,9.68854,9.6905,1.00,1.50
2016.10.19 10:17:13.798,9.68854,9.69042,1.00,1.00
2016.10.19 10:17:14.734,9.68854,9.69033,1.00,1.00
2016.10.19 10:17:15.107,9.68854,9.69041,1.00,1.00
2016.10.19 10:17:17.430,9.68854,9.69033,1.00,1.00
2016.10.19 10:17:17.832,9.68854,9.69038,1.00,1.00
2016.10.19 10:17:19.709,9.68854,9.69038,1.00,1.00
2016.10.19 10:17:19.913,9.68854,9.69038,1.00,1.00
2016.10.19 10:17:20.335,9.68854,9.69049,1.00,1.00
2016.10.19 10:17:20.539,9.68854,9.69039,1.00,1.00
2016.10.19 10:17:21.534,9.68856,9.69039,1.00,1.00
2016.10.19 10:17:21.637,9.68856,9.69048,1.00,1.00
2016.10.19 10:17:21.842,9.68856,9.69048,1.00,1.00
2016.10.19 10:17:23.522,9.68856,9.69037,1.00,1.00
2016.10.19 10:17:24.334,9.68856,9.6905,1.00,1.00
2016.10.19 10:17:24.537,9.68856,9.69033,1.00,1.00
2016.10.19 10:17:25.057,9.68856,9.6905,1.00,1.00
2016.10.19 10:17:25.467,9.68856,9.69037,1.00,1.00
2016.10.19 10:17:25.809,9.68856,9.69045,1.00,1.00
2016.10.19 10:17:26.218,9.68856,9.69037,1.00,1.00
2016.10.19 10:17:26.752,9.68856,9.69045,1.00,1.00
2016.10.19 10:17:27.943,9.68856,9.69037,1.00,1.00
2016.10.19 10:17:28.950,9.68856,9.69045,1.00,1.00
2016.10.19 10:17:29.052,9.68856,9.69037,1.00,1.00
2016.10.19 10:17:29.505,9.68856,9.69048,1.00,1.00
2016.10.19 10:17:29.658,9.68856,9.69036,1.00,1.00
2016.10.19 10:17:30.135,9.68856,9.69047,1.00,1.00
2016.10.19 10:17:30.658,9.68856,9.69038,1.00,1.00
2016.10.19 10:17:31.232,9.68856,9.69045,1.00,1.00
2016.10.19 10:17:32.296,9.68856,9.69033,1.00,1.00
2016.10.19 10:17:32.612,9.68856,9.69033,1.00,1.00
2016.10.19 10:17:32.664,9.68856,9.69043,1.00,1.00
2016.10.19 10:17:33.564,9.68856,9.69034,1.00,1.00
2016.10.19 10:17:34.392,9.68856,9.69043,1.00,1.00
2016.10.19 10:17:34.647,9.68856,9.69035,1.00,1.00
2016.10.19 10:17:34.749,9.68856,9.69043,1.00,1.00
2016.10.19 10:17:34.851,9.68856,9.69035,1.00,1.00
2016.10.19 10:17:35.403,9.68856,9.69034,1.00,1.00
2016.10.19 10:17:35.951,9.68856,9.69044,1.00,1.00
2016.10.19 10:17:36.322,9.68853,9.69044,1.00,1.00
2016.10.19 10:17:37.180,9.68853,9.69037,1.00,1.00
2016.10.19 10:17:38.018,9.68853,9.69045,1.00,1.00
2016.10.19 10:17:39.489,9.68853,9.69033,1.00,1.00
2016.10.19 10:17:39.741,9.68853,9.69045,1.00,1.00
2016.10.19 10:17:43.486,9.68853,9.69036,1.00,1.00
2016.10.19 10:17:50.935,9.68853,9.69045,1.00,1.00
2016.10.19 10:17:51.097,9.68853,9.69035,1.00,1.00
2016.10.19 10:17:51.199,9.68853,9.69044,1.00,1.00
2016.10.19 10:17:51.454,9.68853,9.69044,1.00,1.00
2016.10.19 10:17:51.843,9.68853,9.69035,1.00,1.00
2016.10.19 10:17:52.190,9.68853,9.69035,1.00,1.00
2016.10.19 10:17:52.292,9.68853,9.69043,1.00,1.00
2016.10.19 10:17:52.495,9.68853,9.69034,1.00,1.00
2016.10.19 10:17:54.489,9.68853,9.6904,1.00,1.00
2016.10.19 10:17:54.540,9.68853,9.69042,1.00,1.00
2016.10.19 10:17:57.803,9.68853,9.69034,1.00,1.00
2016.10.19 10:17:58.188,9.68853,9.69043,1.00,1.00
2016.10.19 10:17:58.391,9.68853,9.69034,1.00,1.00
2016.10.19 10:17:58.733,9.68853,9.69034,1.00,1.00
2016.10.19 10:17:58.784,9.68853,9.69047,1.00,1.00
2016.10.19 10:17:59.191,9.68853,9.69036,1.00,1.00
2016.10.19 10:17:59.394,9.68853,9.69046,1.00,1.00
2016.10.19 10:17:59.967,9.68853,9.69036,1.00,1.00
2016.10.19 10:18:00.120,9.68853,9.69047,1.00,1.00
2016.10.19 10:18:00.883,9.68853,9.69036,1.00,1.00
2016.10.19 10:18:01.086,9.68853,9.69051,1.00,1.00
