2016.10.26 13:21:48.022,9.73863,9.74037,1.00,1.00
2016.10.26 13:21:48.124,9.73866,9.74058,1.00,1.00
2016.10.26 13:21:48.177,9.73881,9.74064,1.00,1.00
2016.10.26 13:21:48.615,9.73898,9.74096,1.00,1.37
2016.10.26 13:21:48.718,9.73898,9.74096,1.00,1.00
2016.10.26 13:21:49.124,9.73907,9.74096,1.00,1.00
2016.10.26 13:21:49.276,9.73898,9.74096,1.00,1.00
2016.10.26 13:21:50.756,9.73914,9.74094,1.00,1.00
2016.10.26 13:21:51.054,9.73911,9.74094,1.00,1.00
2016.10.26 13:21:51.206,9.73911,9.74102,1.00,1.00
2016.10.26 13:21:51.510,9.73911,9.74094,1.00,1.00
2016.10.26 13:21:51.713,9.73911,9.74103,1.00,1.00
2016.10.26 13:21:52.131,9.73898,9.74096,1.00,1.00
2016.10.26 13:21:52.637,9.73898,9.74095,1.00,1.00
2016.10.26 13:21:53.596,9.73898,9.74096,1.50,1.00
2016.10.26 13:21:54.102,9.73898,9.74094,1.00,1.00
2016.10.26 13:21:54.825,9.73911,9.74094,1.00,1.00
2016.10.26 13:21:54.899,9.73898,9.74094,1.00,1.00
2016.10.26 13:21:55.786,9.73898,9.74094,1.00,1.37
2016.10.26 13:21:55.939,9.73896,9.74094,1.00,1.37
2016.10.26 13:21:56.931,9.73896,9.74094,1.00,1.00
2016.10.26 13:21:58.126,9.73897,9.74094,1.00,1.00
2016.10.26 13:22:00.566,9.73918,9.74107,1.00,1.00
2016.10.26 13:22:00.894,9.73918,9.74096,1.00,1.00
2016.10.26 13:22:01.507,9.73898,9.74096,1.00,1.50
2016.10.26 13:22:01.559,9.73903,9.74101,1.00,1.00
2016.10.26 13:22:01.927,9.73903,9.74098,1.00,1.00
2016.10.26 13:22:02.528,9.739,9.74098,1.00,1.50
2016.10.26 13:22:04.790,9.73919,9.74106,1.00,1.00
2016.10.26 13:22:05.043,9.739,9.74098,1.00,1.00
2016.10.26 13:22:05.144,9.7392,9.74106,1.00,1.00
2016.10.26 13:22:05.246,9.739,9.74098,1.00,1.00
2016.10.26 13:22:09.175,9.73905,9.74101,1.00,1.00
2016.10.26 13:22:11.330,9.73919,9.74101,1.00,1.00
2016.10.26 13:22:12.362,9.73902,9.741,1.00,1.00
2016.10.26 13:22:12.666,9.73902,9.74093,1.00,1.00
2016.10.26 13:22:12.767,9.73902,9.741,1.00,1.00
2016.10.26 13:22:14.144,9.73902,9.74092,1.00,1.00
2016.10.26 13:22:15.635,9.73902,9.741,1.00,1.00
2016.10.26 13:22:16.721,9.73899,9.7409,1.00,1.00
2016.10.26 13:22:17.268,9.73899,9.74097,1.00,1.00
2016.10.26 13:22:20.376,9.73911,9.74109,1.00,1.50
2016.10.26 13:22:21.378,9.73912,9.74109,1.00,1.00
2016.10.26 13:22:21.844,9.73912,9.74099,1.00,1.00
2016.10.26 13:22:22.540,9.73903,9.74099,1.00,1.00
2016.10.26 13:22:24.171,9.73906,9.74099,1.00,1.00
2016.10.26 13:22:25.384,9.73906,9.74104,1.00,1.50
2016.10.26 13:22:30.591,9.73929,9.74104,1.00,1.00
2016.10.26 13:22:31.010,9.73916,9.74113,1.00,1.00
2016.10.26 13:22:31.101,9.73916,9.74104,1.00,1.00
2016.10.26 13:22:31.203,9.73916,9.74114,1.00,1.50
2016.10.26 13:22:31.255,9.73944,9.74114,1.00,1.00
2016.10.26 13:22:31.458,9.73941,9.74114,1.00,1.00
2016.10.26 13:22:31.509,9.73941,9.74132,1.00,1.00
2016.10.26 13:22:31.560,9.73963,9.74132,1.00,1.00
2016.10.26 13:22:31.947,9.73982,9.74142,1.46,1.00
2016.10.26 13:22:31.999,9.74047,9.74228,1.00,1.00
2016.10.26 13:22:32.101,9.74047,9.74243,1.00,1.00
2016.10.26 13:22:32.304,9.74047,9.74245,1.00,1.00
2016.10.26 13:22:32.406,9.74053,9.74245,1.00,1.00
2016.10.26 13:22:32.558,9.74059,9.74257,1.00,1.00
2016.10.26 13:22:32.761,9.74081,9.74261,1.00,1.00
2016.10.26 13:22:32.812,9.74081,9.74269,1.00,1.00
2016.10.26 13:22:32.863,9.74103,9.74278,1.00,1.00
2016.10.26 13:22:33.266,9.74133,9.74306,1.00,1.00
2016.10.26 13:22:33.677,9.74133,9.74315,1.00,1.00
2016.10.26 13:22:34.669,9.74133,9.74323,1.00,1.00
2016.10.26 13:22:34.771,9.74146,9.74323,1.00,1.00
2016.10.26 13:22:35.849,9.74129,9.74323,1.00,1.00
2016.10.26 13:22:37.712,9.74129,9.74327,1.00,1.00
2016.10.26 13:22:37.815,9.74134,9.74327,1.00,1.00
2016.10.26 13:22:38.179,9.74131,9.74327,1.00,1.00
2016.10.26 13:22:38.231,9.74132,9.74341,1.00,1.00
2016.10.26 13:22:39.009,9.74131,9.74329,1.00,1.00
2016.10.26 13:22:39.314,9.74119,9.74317,1.00,1.00
2016.10.26 13:22:42.209,9.74122,9.7432,1.00,1.00
2016.10.26 13:22:42.514,9.74122,9.74313,1.00,1.00
2016.10.26 13:22:43.140,9.74122,9.7432,1.00,1.00
2016.10.26 13:22:43.191,9.74113,9.74309,1.00,1.00
2016.10.26 13:22:45.213,9.74111,9.74308,1.00,1.00
2016.10.26 13:22:45.751,9.74111,9.74309,1.00,1.00
2016.10.26 13:22:46.381,9.74117,9.7431,1.00,1.00
2016.10.26 13:22:47.131,9.74117,9.74303,1.00,1.00
2016.10.26 13:22:47.284,9.74106,9.74303,1.00,1.00
2016.10.26 13:22:47.335,9.74106,9.74293,1.00,1.00
2016.10.26 13:22:48.171,9.74108,9.74295,1.00,1.00
2016.10.26 13:22:48.222,9.74108,9.74306,1.00,1.00
2016.10.26 13:22:48.324,9.74119,9.74307,1.00,1.00
2016.10.26 13:22:49.005,9.74106,9.74297,1.00,1.00
2016.10.26 13:22:49.107,9.74106,9.74295,1.00,1.00
2016.10.26 13:22:49.310,9.74106,9.74297,1.00,1.00
2016.10.26 13:22:49.412,9.74117,9.74297,1.00,1.00
2016.10.26 13:22:49.514,9.74117,9.74308,1.00,1.00
2016.10.26 13:22:50.434,9.74122,9.74308,1.00,1.00
2016.10.26 13:22:54.217,9.7412,9.74308,1.00,1.00
2016.10.26 13:22:55.555,9.7412,9.74316,1.00,1.00
2016.10.26 13:22:56.685,9.7412,9.74316,1.00,1.75
2016.10.26 13:22:56.939,9.74115,9.74304,1.00,1.37
2016.10.26 13:22:57.041,9.74115,9.74304,1.00,1.00
2016.10.26 13:22:57.345,9.74129,9.74304,1.00,1.00
2016.10.26 13:22:58.036,9.74117,9.74304,1.00,1.00
2016.10.26 13:22:59.757,9.74129,9.74304,1.00,1.00
2016.10.26 13:23:00.011,9.74121,9.74304,1.00,1.00
2016.10.26 13:23:01.154,9.74121,9.74312,1.00,1.37
2016.10.26 13:23:01.256,9.74121,9.74302,1.00,1.00
2016.10.26 13:23:01.358,9.74121,9.74312,1.00,1.37
2016.10.26 13:23:01.459,9.74124,9.74312,1.00,1.37
2016.10.26 13:23:02.049,9.74113,9.74287,1.00,1.00
2016.10.26 13:23:03.237,9.7412,9.74305,1.00,1.00
2016.10.26 13:23:03.642,9.7412,9.74305,1.00,4.50
2016.10.26 13:23:03.845,9.74108,9.74305,1.00,3.75
2016.10.26 13:23:04.827,9.74103,9.74292,1.00,1.75
2016.10.26 13:23:09.445,9.74105,9.74292,1.00,1.75
2016.10.26 13:23:13.782,9.74118,9.74296,1.00,1.00
2016.10.26 13:23:13.884,9.74118,9.74316,1.00,1.75
2016.10.26 13:23:13.935,9.74128,9.74317,1.00,1.75
2016.10.26 13:23:13.986,9.74128,9.74325,1.00,1.75
2016.10.26 13:23:14.037,9.74144,9.74325,1.97,1.75
2016.10.26 13:23:14.190,9.74179,9.74372,2.10,3.75
2016.10.26 13:23:14.242,9.74215,9.74372,1.00,3.75
2016.10.26 13:23:14.295,9.74215,9.7439,1.00,3.75
2016.10.26 13:23:14.397,9.74219,9.74408,1.00,3.75
2016.10.26 13:23:14.498,9.74215,9.7439,1.00,3.75
2016.10.26 13:23:15.016,9.74176,9.74382,1.00,1.75
2016.10.26 13:23:15.326,9.74167,9.74365,1.00,1.37
2016.10.26 13:23:15.630,9.74167,9.74365,1.00,1.75
2016.10.26 13:23:18.912,9.74165,9.74363,1.00,1.75
2016.10.26 13:23:24.287,9.7416,9.74358,1.50,1.75
2016.10.26 13:23:29.582,9.7416,9.74358,1.50,1.00
2016.10.26 13:23:30.591,9.7416,9.74356,1.00,1.00
2016.10.26 13:23:30.897,9.74153,9.74346,1.00,1.37
2016.10.26 13:23:31.753,9.74149,9.74346,1.00,1.37
2016.10.26 13:23:34.716,9.74164,9.74346,1.00,1.37
2016.10.26 13:23:39.060,9.74154,9.74352,1.00,1.37
2016.10.26 13:23:42.223,9.74154,9.74352,1.00,1.75
2016.10.26 13:23:53.691,9.73941,9.74078,1.00,1.00
2016.10.26 13:23:53.794,9.73941,9.7409,1.00,1.00
2016.10.26 13:23:53.997,9.73941,9.74095,1.00,1.75
2016.10.26 13:23:54.252,9.73896,9.74094,1.00,1.75
2016.10.26 13:23:54.455,9.73887,9.74084,1.00,1.37
2016.10.26 13:23:54.608,9.73884,9.74084,1.00,1.37
2016.10.26 13:23:54.862,9.73877,9.74072,1.00,1.12
2016.10.26 13:23:54.913,9.73877,9.74072,1.00,1.75
2016.10.26 13:23:55.326,9.73862,9.7406,1.50,1.37
2016.10.26 13:23:57.058,9.73862,9.74058,1.37,1.37
2016.10.26 13:23:58.087,9.73862,9.74058,1.37,1.00
2016.10.26 13:23:58.139,9.73862,9.74058,1.00,1.00
2016.10.26 13:23:58.190,9.7385,9.74032,1.37,1.00
2016.10.26 13:23:58.291,9.73849,9.74047,1.37,1.00
2016.10.26 13:23:58.343,9.73849,9.74042,1.37,1.00
2016.10.26 13:23:59.051,9.73857,9.74042,1.37,1.00
2016.10.26 13:24:00.214,9.73857,9.74046,1.37,1.00
2016.10.26 13:24:00.711,9.73857,9.74026,1.37,1.00
2016.10.26 13:24:00.864,9.73857,9.74042,1.37,1.00
2016.10.26 13:24:01.416,9.73857,9.74044,1.37,1.00
2016.10.26 13:24:01.671,9.73857,9.74046,1.37,1.00
2016.10.26 13:24:02.103,9.73857,9.74044,1.37,1.00
2016.10.26 13:24:02.631,9.73857,9.74043,1.37,1.00
2016.10.26 13:24:03.774,9.73857,9.74043,1.37,1.00
2016.10.26 13:24:04.704,9.73857,9.74036,1.37,1.00
2016.10.26 13:24:05.009,9.73857,9.74025,1.37,1.00
2016.10.26 13:24:09.306,9.73842,9.74021,1.37,1.00
2016.10.26 13:24:10.066,9.73842,9.74021,1.37,1.00
2016.10.26 13:24:18.849,9.73842,9.74021,1.37,1.00
2016.10.26 13:24:26.545,9.73842,9.74021,1.37,1.00
2016.10.26 13:24:29.966,9.73842,9.74031,1.37,1.00
2016.10.26 13:24:30.017,9.73842,9.74029,1.37,1.00
2016.10.26 13:24:30.831,9.73842,9.74016,1.37,1.00
2016.10.26 13:24:30.932,9.73842,9.74029,1.37,1.50
2016.10.26 13:24:31.430,9.73842,9.74016,1.37,1.00
2016.10.26 13:24:35.352,9.73842,9.74016,1.37,1.00
2016.10.26 13:24:39.599,9.73842,9.74011,1.37,1.00
2016.10.26 13:24:44.528,9.73842,9.74011,1.37,1.00
2016.10.26 13:24:46.653,9.73842,9.74014,1.37,1.00
2016.10.26 13:24:53.337,9.73842,9.74014,1.37,1.00
2016.10.26 13:24:54.371,9.73842,9.74012,1.37,1.00
2016.10.26 13:24:57.169,9.73842,9.74034,1.37,1.00
2016.10.26 13:25:03.155,9.73842,9.74034,1.00,1.00
2016.10.26 13:25:05.951,9.73826,9.74034,1.37,1.00
2016.10.26 13:25:17.427,9.73824,9.74034,1.00,1.50
2016.10.26 13:25:17.529,9.73817,9.74025,1.00,1.00
2016.10.26 13:25:17.877,9.73813,9.74017,1.37,1.00
2016.10.26 13:25:21.854,9.73821,9.74017,1.00,1.00
2016.10.26 13:25:24.459,9.73824,9.74017,1.00,1.00
2016.10.26 13:25:25.067,9.73824,9.74022,1.00,1.00
2016.10.26 13:25:25.942,9.73821,9.74019,1.00,1.00
2016.10.26 13:25:26.806,9.73838,9.74023,1.00,1.00
2016.10.26 13:25:26.861,9.73838,9.74031,1.00,1.00
2016.10.26 13:25:27.064,9.73838,9.74021,1.00,1.00
2016.10.26 13:25:28.344,9.73821,9.74019,1.00,1.00
2016.10.26 13:25:29.080,9.73821,9.74029,1.00,1.00
2016.10.26 13:25:31.105,9.73826,9.74024,1.00,1.00
2016.10.26 13:25:31.676,9.73821,9.74029,1.00,1.50
2016.10.26 13:25:38.271,9.73833,9.74029,1.00,1.00
2016.10.26 13:25:38.478,9.7383,9.74029,1.00,1.00
2016.10.26 13:25:39.531,9.73821,9.74026,1.00,1.00
2016.10.26 13:25:40.995,9.73814,9.7402,1.00,1.00
2016.10.26 13:25:41.717,9.73822,9.74026,1.00,1.00
2016.10.26 13:25:42.381,9.73834,9.7403,1.00,1.00
2016.10.26 13:25:42.483,9.73823,9.74021,1.00,1.00
2016.10.26 13:25:42.984,9.73823,9.7402,1.00,1.00
2016.10.26 13:25:43.491,9.73821,9.74019,1.00,1.00
2016.10.26 13:25:49.234,9.73817,9.74024,1.00,1.00
2016.10.26 13:25:50.022,9.73807,9.74015,1.00,1.00
2016.10.26 13:25:50.225,9.73818,9.74024,1.00,1.00
2016.10.26 13:25:50.587,9.73807,9.74015,1.00,1.00
2016.10.26 13:25:51.098,9.73826,9.74015,1.00,1.00
2016.10.26 13:25:51.149,9.73826,9.74023,1.00,1.00
2016.10.26 13:25:51.831,9.73824,9.74013,1.00,1.00
2016.10.26 13:25:52.435,9.73814,9.74013,1.00,1.00
2016.10.26 13:25:52.829,9.73825,9.74013,1.00,1.00
2016.10.26 13:25:53.739,9.73815,9.74013,1.00,1.00
2016.10.26 13:25:53.840,9.73828,9.74023,1.00,1.00
2016.10.26 13:25:53.942,9.73828,9.74028,1.00,1.00
2016.10.26 13:25:54.634,9.73828,9.74027,1.00,1.00
2016.10.26 13:25:54.736,9.73828,9.74018,1.00,1.00
2016.10.26 13:25:54.838,9.73816,9.74014,1.00,1.00
2016.10.26 13:25:54.889,9.73816,9.74014,1.00,1.60
2016.10.26 13:25:54.940,9.73805,9.74003,1.00,1.00
2016.10.26 13:25:55.094,9.73815,9.74003,1.00,1.00
2016.10.26 13:25:55.413,9.73794,9.7399,1.00,1.00
2016.10.26 13:25:55.464,9.73794,9.73992,1.00,1.00
2016.10.26 13:25:55.946,9.73794,9.7399,1.00,1.00
2016.10.26 13:25:56.130,9.73787,9.7399,1.00,1.00
2016.10.26 13:25:56.268,9.7379,9.7399,1.00,1.00
2016.10.26 13:25:56.932,9.73803,9.7399,1.00,1.00
2016.10.26 13:25:57.425,9.73813,9.73998,1.00,1.00
2016.10.26 13:25:57.526,9.73803,9.73998,1.00,1.00
2016.10.26 13:25:58.032,9.73803,9.73989,1.00,1.00
2016.10.26 13:25:58.335,9.7379,9.73989,1.00,1.00
2016.10.26 13:25:59.233,9.73804,9.73997,1.00,1.00
2016.10.26 13:25:59.536,9.73812,9.73997,1.00,1.00
2016.10.26 13:26:00.274,9.73813,9.73992,1.00,1.00
2016.10.26 13:26:00.477,9.73813,9.74001,1.00,1.00
2016.10.26 13:26:01.465,9.73813,9.73994,1.00,1.00
2016.10.26 13:26:01.567,9.73813,9.74001,1.00,1.00
2016.10.26 13:26:01.669,9.73803,9.7399,1.00,1.00
2016.10.26 13:26:01.771,9.7379,9.73983,1.00,1.00
2016.10.26 13:26:04.060,9.7379,9.73991,1.00,1.00
2016.10.26 13:26:04.264,9.73801,9.73991,1.00,1.00
2016.10.26 13:26:04.569,9.7379,9.73991,1.00,1.00
2016.10.26 13:26:04.671,9.7379,9.73982,1.00,1.00
2016.10.26 13:26:04.874,9.7379,9.73989,1.00,1.00
2016.10.26 13:26:05.338,9.73781,9.73957,1.00,1.00
2016.10.26 13:26:05.390,9.73768,9.73957,1.00,1.00
2016.10.26 13:26:05.905,9.73768,9.73959,1.00,1.00
2016.10.26 13:26:06.260,9.73768,9.73962,1.00,1.00
2016.10.26 13:26:06.362,9.73768,9.73959,1.00,1.00
2016.10.26 13:26:06.686,9.73768,9.73957,1.00,1.00
2016.10.26 13:26:09.566,9.73768,9.7396,1.50,1.00
2016.10.26 13:26:09.784,9.73768,9.73937,1.50,1.00
2016.10.26 13:26:09.886,9.73758,9.73937,1.00,1.00
2016.10.26 13:26:09.987,9.73748,9.73917,1.00,1.00
2016.10.26 13:26:10.089,9.73727,9.73917,1.00,1.00
2016.10.26 13:26:10.944,9.73727,9.73834,1.00,1.00
2016.10.26 13:26:11.031,9.7367,9.73834,1.00,1.00
2016.10.26 13:26:11.522,9.73671,9.73869,1.00,1.00
2016.10.26 13:26:12.050,9.73662,9.73848,1.00,1.00
2016.10.26 13:26:12.686,9.73654,9.73848,1.00,1.00
2016.10.26 13:26:14.385,9.73645,9.73811,1.00,1.00
2016.10.26 13:26:14.806,9.73637,9.73811,1.00,1.00
2016.10.26 13:26:14.959,9.73629,9.73811,1.37,1.00
2016.10.26 13:26:15.419,9.73619,9.73801,1.37,1.00
2016.10.26 13:26:16.103,9.73619,9.73806,1.37,1.00
2016.10.26 13:26:16.204,9.73628,9.73822,1.37,1.00
2016.10.26 13:26:16.512,9.73638,9.73822,1.37,1.00
2016.10.26 13:26:17.421,9.73646,9.73837,1.37,1.00
2016.10.26 13:26:17.557,9.73646,9.73837,1.00,1.00
2016.10.26 13:26:18.067,9.73657,9.73837,1.00,1.00
2016.10.26 13:26:18.667,9.73657,9.73844,1.00,1.00
2016.10.26 13:26:21.472,9.73649,9.73844,1.00,1.00
2016.10.26 13:26:22.200,9.73649,9.73843,1.00,1.00
2016.10.26 13:26:24.641,9.73649,9.73846,1.00,1.00
2016.10.26 13:26:25.624,9.73659,9.73846,1.00,1.00
2016.10.26 13:26:26.184,9.73648,9.73846,1.50,1.00
2016.10.26 13:26:27.121,9.73658,9.73846,1.00,1.00
2016.10.26 13:26:27.891,9.73648,9.73846,1.00,1.00
2016.10.26 13:26:28.712,9.73655,9.73846,1.00,1.00
2016.10.26 13:26:29.016,9.73667,9.73846,1.00,1.00
2016.10.26 13:26:29.653,9.73667,9.73849,1.00,1.00
2016.10.26 13:26:29.805,9.73658,9.73849,1.00,1.00
2016.10.26 13:26:29.856,9.73673,9.73868,1.00,1.00
2016.10.26 13:26:31.044,9.73658,9.73854,1.00,1.00
2016.10.26 13:26:34.567,9.73658,9.73844,1.00,1.00
2016.10.26 13:26:34.618,9.7365,9.73844,1.00,1.00
2016.10.26 13:26:34.720,9.73637,9.73789,1.37,1.00
2016.10.26 13:26:34.923,9.73601,9.73789,1.37,1.00
2016.10.26 13:26:35.735,9.73602,9.738,1.37,1.00
2016.10.26 13:26:36.166,9.73602,9.738,1.37,1.00
2016.10.26 13:26:37.161,9.73611,9.73809,1.12,1.00
2016.10.26 13:26:37.363,9.73628,9.7381,1.00,1.00
2016.10.26 13:26:37.837,9.73628,9.7382,1.00,1.00
2016.10.26 13:26:38.040,9.73628,9.73811,1.00,1.00
2016.10.26 13:26:38.142,9.73611,9.73807,1.12,1.00
2016.10.26 13:26:38.243,9.73628,9.73819,1.00,1.00
2016.10.26 13:26:38.672,9.73611,9.73809,1.87,1.00
2016.10.26 13:26:42.336,9.73611,9.73809,1.87,1.00
2016.10.26 13:26:42.981,9.73611,9.73791,1.37,1.00
2016.10.26 13:26:43.033,9.73623,9.73819,1.00,1.00
2016.10.26 13:26:43.134,9.73623,9.7381,1.00,1.00
2016.10.26 13:26:43.337,9.73623,9.73819,1.00,1.00
2016.10.26 13:26:43.443,9.73611,9.73801,1.37,1.00
2016.10.26 13:26:46.681,9.73611,9.73809,1.87,1.00
2016.10.26 13:26:48.396,9.73611,9.73802,1.37,1.00
2016.10.26 13:26:48.769,9.73602,9.73778,1.37,1.00
2016.10.26 13:26:49.074,9.73596,9.73778,1.00,1.00
2016.10.26 13:26:49.378,9.73596,9.7379,1.00,1.00
2016.10.26 13:26:49.813,9.73592,9.7379,1.00,1.00
2016.10.26 13:26:49.965,9.73592,9.73788,1.00,1.00
2016.10.26 13:26:50.304,9.73593,9.7378,1.00,1.00
2016.10.26 13:26:50.612,9.73604,9.7378,1.00,1.00
2016.10.26 13:26:51.047,9.73604,9.73771,1.00,1.00
2016.10.26 13:26:51.809,9.73589,9.73771,1.00,1.00
2016.10.26 13:26:52.678,9.73589,9.73772,1.00,1.00
2016.10.26 13:26:52.780,9.73601,9.73772,1.00,1.00
2016.10.26 13:26:54.619,9.73588,9.73772,1.00,1.00
2016.10.26 13:26:55.509,9.73599,9.73772,1.00,1.00
2016.10.26 13:27:00.015,9.73599,9.73782,1.00,1.00
2016.10.26 13:27:00.612,9.73601,9.73774,1.00,1.00
2016.10.26 13:27:02.699,9.73601,9.73783,1.00,1.00
2016.10.26 13:27:03.452,9.73586,9.73783,1.00,1.00
2016.10.26 13:27:03.510,9.73597,9.73774,1.00,1.00
2016.10.26 13:27:03.915,9.73597,9.73765,1.00,1.00
2016.10.26 13:27:05.382,9.73597,9.7377,1.00,1.00
2016.10.26 13:27:09.650,9.73596,9.7377,1.00,1.00
2016.10.26 13:27:09.853,9.73586,9.7377,1.00,1.00
2016.10.26 13:27:11.607,9.73596,9.7377,1.00,1.00
2016.10.26 13:27:12.900,9.73601,9.7377,1.00,1.00
2016.10.26 13:27:12.951,9.73601,9.73778,1.00,1.00
2016.10.26 13:27:14.588,9.73551,9.73743,1.00,1.00
2016.10.26 13:27:14.691,9.73551,9.73749,1.00,1.00
2016.10.26 13:27:14.894,9.73561,9.73751,1.00,1.00
2016.10.26 13:27:16.028,9.73561,9.73742,1.00,1.00
2016.10.26 13:27:17.308,9.73558,9.73742,1.00,1.00
2016.10.26 13:27:24.667,9.73557,9.73742,1.00,1.00
2016.10.26 13:27:25.225,9.73557,9.73746,1.00,1.00
2016.10.26 13:27:29.785,9.73542,9.7374,1.00,1.00
2016.10.26 13:27:29.887,9.73538,9.7373,1.00,1.00
2016.10.26 13:27:29.939,9.73532,9.7373,1.00,1.00
2016.10.26 13:27:29.990,9.73543,9.73734,1.00,1.00
2016.10.26 13:27:30.294,9.73552,9.73736,1.00,1.00
2016.10.26 13:27:30.707,9.73552,9.73664,1.00,1.00
2016.10.26 13:27:30.800,9.73448,9.73626,1.00,1.35
2016.10.26 13:27:30.851,9.73428,9.73626,1.00,1.60
2016.10.26 13:27:30.903,9.73428,9.73626,1.00,1.60
2016.10.26 13:27:31.500,9.73406,9.73588,1.00,1.00
2016.10.26 13:27:31.637,9.73382,9.73582,1.00,1.00
2016.10.26 13:27:31.738,9.73382,9.73579,1.00,1.00
2016.10.26 13:27:32.162,9.73358,9.73549,1.00,1.00
2016.10.26 13:27:32.871,9.73358,9.7354,1.00,1.00
2016.10.26 13:27:33.644,9.73364,9.7354,1.00,1.00
2016.10.26 13:27:34.220,9.73344,9.7354,1.00,1.00
2016.10.26 13:27:34.750,9.73346,9.7354,1.00,1.00
2016.10.26 13:27:38.129,9.73346,9.7354,1.37,1.00
2016.10.26 13:27:47.871,9.73346,9.7354,1.37,1.00
2016.10.26 13:27:57.904,9.73344,9.73532,1.37,1.00
2016.10.26 13:27:57.956,9.73333,9.73531,1.37,1.00
2016.10.26 13:27:58.693,9.73333,9.73521,1.37,1.00
2016.10.26 13:27:59.533,9.73333,9.73521,1.00,1.00
2016.10.26 13:27:59.736,9.73333,9.73513,1.00,1.00
2016.10.26 13:28:00.040,9.73306,9.73503,1.37,1.00
2016.10.26 13:28:01.040,9.73306,9.73503,1.37,1.00
2016.10.26 13:28:01.244,9.73295,9.73485,1.37,1.00
2016.10.26 13:28:02.386,9.73299,9.73497,1.37,1.00
2016.10.26 13:28:02.539,9.73299,9.73495,1.37,1.00
2016.10.26 13:28:03.108,9.73299,9.73495,1.37,1.00
2016.10.26 13:28:03.472,9.73287,9.73479,1.37,1.00
2016.10.26 13:28:09.796,9.73286,9.73477,1.37,1.00
2016.10.26 13:28:10.128,9.73316,9.73515,1.97,1.00
2016.10.26 13:28:10.446,9.73376,9.73534,1.97,1.00
2016.10.26 13:28:10.497,9.73376,9.73584,1.97,1.00
2016.10.26 13:28:10.549,9.73384,9.73592,1.97,1.50
2016.10.26 13:28:11.801,9.73439,9.73612,1.37,1.00
2016.10.26 13:28:11.852,9.73439,9.73613,1.37,1.00
2016.10.26 13:28:12.250,9.73439,9.73621,1.37,1.00
2016.10.26 13:28:14.567,9.7344,9.73621,1.12,1.00
2016.10.26 13:28:15.735,9.73426,9.73613,1.37,1.00
2016.10.26 13:28:20.381,9.73438,9.73613,1.37,1.00
2016.10.26 13:28:28.067,9.73436,9.73613,1.37,1.00
2016.10.26 13:28:28.270,9.73425,9.7362,1.37,1.00
2016.10.26 13:28:29.978,9.73438,9.73609,1.00,1.00
2016.10.26 13:28:30.473,9.73424,9.73617,1.37,1.00
2016.10.26 13:28:32.673,9.73424,9.73607,1.37,1.00
2016.10.26 13:28:36.279,9.73436,9.73615,1.37,1.00
2016.10.26 13:28:43.580,9.73439,9.73615,1.00,1.00
2016.10.26 13:28:43.834,9.73409,9.73615,1.37,1.00
2016.10.26 13:28:43.885,9.73409,9.73606,1.37,1.00
2016.10.26 13:28:43.987,9.73408,9.73616,1.37,1.00
2016.10.26 13:28:44.466,9.73408,9.73614,1.37,1.00
2016.10.26 13:28:44.801,9.73402,9.73593,1.37,1.00
2016.10.26 13:28:44.854,9.7341,9.73603,1.37,1.00
2016.10.26 13:28:44.905,9.7341,9.73593,1.37,1.00
2016.10.26 13:28:45.133,9.7341,9.73593,1.37,1.00
2016.10.26 13:28:45.184,9.7341,9.7361,1.37,1.00
2016.10.26 13:28:45.235,9.73402,9.73611,1.37,1.60
2016.10.26 13:28:45.795,9.734,9.73583,1.37,1.00
2016.10.26 13:28:45.889,9.73416,9.73595,1.37,1.00
2016.10.26 13:28:46.195,9.73416,9.73605,1.37,1.00
2016.10.26 13:28:46.337,9.73416,9.73605,1.00,1.00
2016.10.26 13:28:46.951,9.73416,9.73597,1.00,1.00
2016.10.26 13:28:47.162,9.73407,9.73597,1.37,1.00
2016.10.26 13:28:54.162,9.73389,9.73536,1.00,1.00
2016.10.26 13:28:54.213,9.73348,9.73536,1.00,1.00
2016.10.26 13:28:54.478,9.73369,9.73556,1.00,1.00
2016.10.26 13:28:54.783,9.73348,9.73544,1.00,1.00
2016.10.26 13:28:55.699,9.73338,9.73529,1.37,1.00
2016.10.26 13:28:56.271,9.73338,9.73531,1.37,1.00
2016.10.26 13:29:02.170,9.73336,9.73529,1.37,1.00
2016.10.26 13:29:03.051,9.73332,9.73529,1.37,1.00
2016.10.26 13:29:04.599,9.73326,9.73524,1.37,1.00
2016.10.26 13:29:05.315,9.73326,9.73521,1.37,1.00
2016.10.26 13:29:06.163,9.73314,9.73512,1.37,1.00
2016.10.26 13:29:06.569,9.73328,9.73521,1.37,1.00
2016.10.26 13:29:07.167,9.73321,9.73519,1.37,1.00
2016.10.26 13:29:07.371,9.73321,9.73519,1.37,1.00
2016.10.26 13:29:07.574,9.73334,9.73521,1.00,1.00
2016.10.26 13:29:08.143,9.73334,9.73512,1.00,1.00
2016.10.26 13:29:08.600,9.73334,9.73523,1.00,1.00
2016.10.26 13:29:10.272,9.73328,9.73523,1.00,1.00
2016.10.26 13:29:12.182,9.73329,9.73523,1.00,1.00
2016.10.26 13:29:13.308,9.73341,9.73523,1.00,1.00
2016.10.26 13:29:13.611,9.73363,9.73549,1.97,1.00
2016.10.26 13:29:13.662,9.73375,9.73561,1.37,1.00
2016.10.26 13:29:14.035,9.73401,9.73583,1.37,1.00
