2016.10.11 08:11:07.795,9.6978,9.69965,1.00,1.00
2016.10.11 08:11:08.125,9.69787,9.69965,1.00,1.00
2016.10.11 08:11:08.736,9.69788,9.69965,1.00,1.00
2016.10.11 08:11:10.922,9.69788,9.69965,1.00,1.00
2016.10.11 08:11:11.334,9.69825,9.70006,1.00,1.50
2016.10.11 08:11:11.386,9.69825,9.70006,1.00,1.50
2016.10.11 08:11:11.437,9.69826,9.70006,1.60,1.50
2016.10.11 08:11:11.488,9.69833,9.70006,1.60,1.00
2016.10.11 08:11:11.539,9.69841,9.70031,1.00,1.00
2016.10.11 08:11:11.591,9.69841,9.70031,1.60,1.00
2016.10.11 08:11:11.642,9.69841,9.70031,1.60,1.00
2016.10.11 08:11:11.743,9.69868,9.70031,1.00,1.00
2016.10.11 08:11:12.076,9.69868,9.70031,1.00,1.00
2016.10.11 08:11:12.127,9.69849,9.70031,1.00,1.00
2016.10.11 08:11:12.348,9.69849,9.70031,1.00,1.00
2016.10.11 08:11:12.551,9.69849,9.70026,1.00,1.35
2016.10.11 08:11:12.602,9.69833,9.69981,1.00,1.00
2016.10.11 08:11:12.653,9.69808,9.69981,1.00,1.00
2016.10.11 08:11:12.704,9.69808,9.69961,1.00,1.00
2016.10.11 08:11:13.105,9.69808,9.69993,1.00,1.60
2016.10.11 08:11:13.156,9.69795,9.69993,1.00,1.00
2016.10.11 08:11:13.503,9.69798,9.69993,1.00,1.00
2016.10.11 08:11:13.942,9.69804,9.69994,1.00,1.50
2016.10.11 08:11:14.622,9.69796,9.69994,1.00,1.00
2016.10.11 08:11:14.858,9.69807,9.69995,1.00,1.00
2016.10.11 08:11:17.538,9.69807,9.69989,1.00,1.00
2016.10.11 08:11:17.640,9.69807,9.69936,1.00,1.00
2016.10.11 08:11:17.873,9.69791,9.69936,1.00,1.00
2016.10.11 08:11:18.201,9.6978,9.69936,1.00,1.00
2016.10.11 08:11:18.795,9.69756,9.69936,1.00,1.00
2016.10.11 08:11:18.846,9.69756,9.69936,1.00,1.00
2016.10.11 08:11:19.268,9.69756,9.69936,1.00,1.00
2016.10.11 08:11:19.319,9.6974,9.69921,1.00,1.00
2016.10.11 08:11:19.370,9.6974,9.69921,1.00,1.00
2016.10.11 08:11:19.854,9.6974,9.69921,1.00,1.00
2016.10.11 08:11:20.520,9.69741,9.69931,1.00,1.00
2016.10.11 08:11:20.571,9.69741,9.69931,1.00,1.00
2016.10.11 08:11:20.885,9.69773,9.69931,1.00,1.00
2016.10.11 08:11:21.233,9.69774,9.69944,1.00,1.00
2016.10.11 08:11:21.385,9.69767,9.69944,1.00,1.00
2016.10.11 08:11:21.538,9.69767,9.69944,1.00,1.00
2016.10.11 08:11:21.640,9.69757,9.69944,1.00,1.00
2016.10.11 08:11:23.811,9.69757,9.69944,1.00,1.00
2016.10.11 08:11:24.633,9.69757,9.69944,1.00,1.00
2016.10.11 08:11:25.563,9.69757,9.69944,1.00,1.00
2016.10.11 08:11:27.197,9.69757,9.69944,1.00,1.00
2016.10.11 08:11:28.017,9.69738,9.69944,1.00,1.00
2016.10.11 08:11:28.068,9.69738,9.69944,1.00,1.00
2016.10.11 08:11:29.283,9.6974,9.69944,1.60,1.00
2016.10.11 08:11:29.666,9.69783,9.69944,1.00,1.00
2016.10.11 08:11:29.752,9.69783,9.69968,1.00,1.00
2016.10.11 08:11:30.517,9.69756,9.69968,1.00,1.00
2016.10.11 08:11:30.825,9.69759,9.69968,1.00,1.00
2016.10.11 08:11:31.136,9.69788,9.69968,1.00,1.00
2016.10.11 08:11:31.370,9.69788,9.69988,1.00,1.00
2016.10.11 08:11:31.424,9.69788,9.69988,1.60,1.00
2016.10.11 08:11:31.475,9.69788,9.69988,1.60,1.00
2016.10.11 08:11:31.527,9.69788,9.69988,1.35,1.00
2016.10.11 08:11:31.630,9.69788,9.69988,1.00,1.00
2016.10.11 08:11:31.682,9.69788,9.69988,1.00,1.00
2016.10.11 08:11:31.733,9.69811,9.69991,1.00,1.00
2016.10.11 08:11:31.785,9.69811,9.69991,1.00,1.00
2016.10.11 08:11:34.884,9.698,9.69991,1.00,1.00
2016.10.11 08:11:34.935,9.69771,9.69988,1.00,1.00
2016.10.11 08:11:35.472,9.69761,9.69975,1.00,1.00
2016.10.11 08:11:35.741,9.69752,9.69944,1.50,1.00
2016.10.11 08:11:36.691,9.69752,9.69959,1.50,1.00
2016.10.11 08:11:36.742,9.69752,9.69945,1.50,1.00
2016.10.11 08:11:37.290,9.69752,9.69944,1.50,1.00
2016.10.11 08:11:38.444,9.69753,9.69944,1.00,1.00
2016.10.11 08:11:38.647,9.69753,9.69958,1.00,1.00
2016.10.11 08:11:38.749,9.69753,9.69944,1.00,1.00
2016.10.11 08:11:39.070,9.69753,9.69944,1.00,1.00
2016.10.11 08:11:39.324,9.69766,9.69944,1.00,1.00
2016.10.11 08:11:39.527,9.69757,9.69943,1.00,1.00
2016.10.11 08:11:39.578,9.69757,9.69921,1.00,1.00
2016.10.11 08:11:39.689,9.69758,9.69897,1.00,1.00
2016.10.11 08:11:39.843,9.69758,9.69897,1.00,1.00
2016.10.11 08:11:39.946,9.69758,9.69897,1.00,1.00
2016.10.11 08:11:40.048,9.69758,9.69855,1.00,1.00
2016.10.11 08:11:40.150,9.69699,9.69824,1.00,1.00
2016.10.11 08:11:40.201,9.69699,9.69824,1.00,1.00
2016.10.11 08:11:40.501,9.69747,9.69889,1.00,1.00
2016.10.11 08:11:40.655,9.69696,9.69889,1.00,1.00
2016.10.11 08:11:40.977,9.69696,9.69887,1.00,1.00
2016.10.11 08:11:41.310,9.69696,9.69864,1.00,1.00
2016.10.11 08:11:41.372,9.69672,9.6987,1.00,1.00
2016.10.11 08:11:44.329,9.69694,9.69874,1.00,1.00
2016.10.11 08:11:44.380,9.69694,9.69892,1.00,1.00
2016.10.11 08:11:49.683,9.69698,9.69894,1.00,1.00
2016.10.11 08:11:50.264,9.69698,9.69889,1.00,1.00
2016.10.11 08:11:50.672,9.69685,9.69883,1.00,1.00
2016.10.11 08:11:52.557,9.69676,9.69874,1.00,1.00
2016.10.11 08:11:53.014,9.69686,9.69874,1.00,1.00
2016.10.11 08:11:53.473,9.69686,9.69872,1.00,1.00
2016.10.11 08:11:56.366,9.69692,9.69888,1.00,1.00
2016.10.11 08:11:57.111,9.69698,9.69888,1.00,1.00
2016.10.11 08:12:00.766,9.69698,9.69888,1.00,1.00
2016.10.11 08:12:00.817,9.69696,9.69899,1.00,1.00
2016.10.11 08:12:01.245,9.69705,9.69899,1.00,1.00
2016.10.11 08:12:02.286,9.69706,9.6991,1.00,1.00
2016.10.11 08:12:07.631,9.69706,9.69904,1.00,1.00
2016.10.11 08:12:11.330,9.69706,9.69874,1.00,1.00
2016.10.11 08:12:11.381,9.69672,9.69852,1.00,1.00
2016.10.11 08:12:11.483,9.69672,9.69859,1.00,1.00
2016.10.11 08:12:11.757,9.69672,9.69869,1.00,1.00
2016.10.11 08:12:12.145,9.69685,9.69869,1.00,1.00
2016.10.11 08:12:12.196,9.69685,9.69871,1.00,1.00
2016.10.11 08:12:12.399,9.69685,9.69887,1.00,1.00
2016.10.11 08:12:12.602,9.69685,9.69887,1.00,1.00
2016.10.11 08:12:12.897,9.69685,9.69887,1.00,1.00
2016.10.11 08:12:12.948,9.69696,9.69897,1.00,1.00
2016.10.11 08:12:13.434,9.69696,9.69908,1.00,1.00
2016.10.11 08:12:13.486,9.69706,9.69904,1.00,1.00
2016.10.11 08:12:13.537,9.69706,9.69904,1.50,1.00
2016.10.11 08:12:14.395,9.69706,9.69904,1.50,1.00
2016.10.11 08:12:14.446,9.69716,9.69904,1.00,1.00
2016.10.11 08:12:14.497,9.69716,9.69906,1.00,1.00
2016.10.11 08:12:14.548,9.69716,9.69906,1.00,1.00
2016.10.11 08:12:15.629,9.69726,9.69906,1.00,1.00
2016.10.11 08:12:15.680,9.69726,9.69906,1.00,1.00
2016.10.11 08:12:15.782,9.69726,9.69906,1.00,1.00
2016.10.11 08:12:16.192,9.69726,9.69926,1.00,1.00
2016.10.11 08:12:22.512,9.69726,9.69916,1.00,1.00
2016.10.11 08:12:23.534,9.69726,9.69914,1.00,1.00
2016.10.11 08:12:25.316,9.69726,9.69914,1.00,1.00
2016.10.11 08:12:26.379,9.69726,9.69914,1.00,1.00
2016.10.11 08:12:26.889,9.69722,9.69915,1.00,1.00
2016.10.11 08:12:27.431,9.69722,9.69916,1.00,1.00
2016.10.11 08:12:27.946,9.69728,9.69916,1.00,1.00
2016.10.11 08:12:29.982,9.69714,9.69912,1.00,1.00
2016.10.11 08:12:36.289,9.69714,9.69904,1.00,1.00
2016.10.11 08:12:36.340,9.69714,9.69904,1.00,1.00
2016.10.11 08:12:36.880,9.69714,9.69912,1.00,1.00
2016.10.11 08:12:36.982,9.69714,9.69904,1.00,1.00
2016.10.11 08:12:37.539,9.6971,9.69904,1.00,1.00
2016.10.11 08:12:37.846,9.697,9.69904,1.00,1.00
2016.10.11 08:12:38.875,9.69709,9.69907,1.00,1.00
2016.10.11 08:12:39.450,9.69709,9.69904,1.00,1.00
2016.10.11 08:12:39.855,9.697,9.69904,1.00,1.00
2016.10.11 08:12:42.610,9.697,9.699,1.00,1.00
2016.10.11 08:12:42.919,9.697,9.69894,1.00,1.00
2016.10.11 08:12:44.190,9.697,9.699,1.00,1.00
2016.10.11 08:12:44.291,9.697,9.69894,1.00,1.00
2016.10.11 08:12:46.297,9.69686,9.69894,1.00,1.00
2016.10.11 08:12:49.782,9.69685,9.69894,1.00,1.00
2016.10.11 08:12:52.439,9.69685,9.69894,1.00,1.00
2016.10.11 08:12:52.541,9.69678,9.69894,1.00,1.00
2016.10.11 08:12:52.893,9.69678,9.69885,1.00,1.00
2016.10.11 08:12:53.469,9.69678,9.69894,1.00,1.00
2016.10.11 08:12:53.521,9.69676,9.69884,1.00,1.00
2016.10.11 08:12:54.301,9.69676,9.69894,1.00,1.00
2016.10.11 08:12:56.297,9.69676,9.69884,1.00,1.00
2016.10.11 08:12:56.937,9.69676,9.69874,1.00,1.00
2016.10.11 08:12:57.398,9.69676,9.69884,1.00,1.00
2016.10.11 08:12:57.507,9.69676,9.69875,1.00,1.00
2016.10.11 08:12:58.231,9.69676,9.69884,1.00,1.00
2016.10.11 08:12:58.333,9.69676,9.69894,1.00,1.00
2016.10.11 08:12:59.443,9.69676,9.69874,1.00,1.00
2016.10.11 08:13:00.051,9.69676,9.69874,1.00,1.00
2016.10.11 08:13:00.906,9.69676,9.69884,1.00,1.00
2016.10.11 08:13:01.008,9.69676,9.69894,1.00,1.00
2016.10.11 08:13:07.577,9.69673,9.6989,1.00,1.00
2016.10.11 08:13:07.798,9.69682,9.6989,1.60,1.00
2016.10.11 08:13:07.850,9.69713,9.69886,1.00,1.00
2016.10.11 08:13:07.901,9.69713,9.69886,1.00,1.00
2016.10.11 08:13:08.165,9.69732,9.69914,1.00,1.00
2016.10.11 08:13:08.216,9.69732,9.69924,1.00,1.00
2016.10.11 08:13:08.268,9.69732,9.69924,1.60,1.00
2016.10.11 08:13:08.320,9.69746,9.69924,1.00,1.00
2016.10.11 08:13:08.371,9.69746,9.69924,1.00,1.00
2016.10.11 08:13:08.473,9.69746,9.69924,1.00,1.00
2016.10.11 08:13:08.525,9.69731,9.69924,1.60,1.00
2016.10.11 08:13:08.858,9.69737,9.69935,1.60,1.00
2016.10.11 08:13:08.960,9.69741,9.69935,1.00,1.00
2016.10.11 08:13:09.064,9.6974,9.69935,1.35,1.00
2016.10.11 08:13:09.115,9.69737,9.69935,1.00,1.00
2016.10.11 08:13:09.268,9.6973,9.6993,1.35,1.00
2016.10.11 08:13:09.320,9.6973,9.6993,1.00,1.00
2016.10.11 08:13:09.766,9.69751,9.69945,1.00,1.00
2016.10.11 08:13:10.324,9.69751,9.69944,1.00,1.00
2016.10.11 08:13:12.888,9.69751,9.69944,1.00,1.00
2016.10.11 08:13:13.534,9.6975,9.69944,1.00,1.00
2016.10.11 08:13:13.785,9.69732,9.6993,1.00,1.00
2016.10.11 08:13:13.836,9.69722,9.69916,1.00,1.00
2016.10.11 08:13:13.887,9.69722,9.69916,1.00,1.00
2016.10.11 08:13:13.938,9.69722,9.6993,1.00,1.00
2016.10.11 08:13:13.989,9.69722,9.6993,1.60,1.00
2016.10.11 08:13:14.787,9.69722,9.69925,1.60,1.00
2016.10.11 08:13:19.187,9.69721,9.6991,1.00,1.00
2016.10.11 08:13:19.419,9.69745,9.69907,1.00,1.00
2016.10.11 08:13:19.471,9.69745,9.69919,1.00,1.00
2016.10.11 08:13:19.522,9.69745,9.69919,1.00,1.00
2016.10.11 08:13:19.573,9.69745,9.69934,1.00,1.00
2016.10.11 08:13:19.624,9.69745,9.69934,1.00,1.00
2016.10.11 08:13:19.884,9.69745,9.69925,1.00,1.00
2016.10.11 08:13:20.036,9.69745,9.69934,1.00,1.00
2016.10.11 08:13:20.189,9.69722,9.69934,1.00,1.00
2016.10.11 08:13:20.650,9.69722,9.6994,1.00,1.00
2016.10.11 08:13:20.706,9.69722,9.6994,1.35,1.00
2016.10.11 08:13:21.562,9.69725,9.69934,1.60,1.00
2016.10.11 08:13:22.614,9.69725,9.69927,1.00,1.00
2016.10.11 08:13:22.666,9.69722,9.69927,1.00,1.00
2016.10.11 08:13:23.129,9.69722,9.69927,1.60,1.00
2016.10.11 08:13:26.012,9.69753,9.69927,2.10,1.00
2016.10.11 08:13:26.063,9.69772,9.69927,1.60,1.00
2016.10.11 08:13:26.165,9.69772,9.69959,1.60,1.00
2016.10.11 08:13:26.216,9.69795,9.69974,1.60,1.00
2016.10.11 08:13:26.267,9.69795,9.69974,1.00,1.00
2016.10.11 08:13:26.370,9.69795,9.69987,1.00,1.00
2016.10.11 08:13:26.421,9.69795,9.69987,1.00,1.00
2016.10.11 08:13:26.472,9.69795,9.69974,1.00,1.00
2016.10.11 08:13:26.979,9.6976,9.69954,1.00,1.00
2016.10.11 08:13:27.132,9.6976,9.69954,1.00,1.00
2016.10.11 08:13:27.183,9.69741,9.6995,1.00,1.00
2016.10.11 08:13:27.235,9.69741,9.6995,1.00,1.00
2016.10.11 08:13:27.286,9.6974,9.69934,1.00,1.00
2016.10.11 08:13:27.337,9.6974,9.69934,1.00,1.00
2016.10.11 08:13:27.388,9.6974,9.6995,1.00,1.00
2016.10.11 08:13:27.439,9.69743,9.6995,1.00,1.00
2016.10.11 08:13:27.866,9.6976,9.69944,1.00,1.00
2016.10.11 08:13:28.277,9.69768,9.69954,1.60,1.00
2016.10.11 08:13:28.328,9.69768,9.69954,1.60,1.00
2016.10.11 08:13:28.558,9.69768,9.69959,1.60,1.00
2016.10.11 08:13:28.630,9.69805,9.70004,1.00,1.00
2016.10.11 08:13:29.397,9.69821,9.7001,1.00,1.00
2016.10.11 08:13:30.397,9.69821,9.7001,1.00,1.00
2016.10.11 08:13:30.452,9.69821,9.70019,1.60,1.00
2016.10.11 08:13:30.605,9.69831,9.70023,1.35,1.00
2016.10.11 08:13:31.042,9.69831,9.70023,1.00,1.00
2016.10.11 08:13:32.313,9.69845,9.70023,1.00,1.00
2016.10.11 08:13:32.365,9.69854,9.70043,1.60,1.00
2016.10.11 08:13:32.467,9.69887,9.70079,1.60,1.00
2016.10.11 08:13:32.568,9.69894,9.70087,1.60,1.00
2016.10.11 08:13:32.620,9.69894,9.70087,1.60,1.00
2016.10.11 08:13:33.056,9.69894,9.70087,1.00,1.00
2016.10.11 08:13:33.159,9.69887,9.70081,1.00,1.00
2016.10.11 08:13:33.463,9.69887,9.7008,1.00,1.00
2016.10.11 08:13:34.359,9.69887,9.70081,1.00,1.00
2016.10.11 08:13:34.794,9.69887,9.70081,1.60,1.00
2016.10.11 08:13:35.075,9.69897,9.70085,2.10,1.00
2016.10.11 08:13:35.130,9.69897,9.70095,2.10,1.00
2016.10.11 08:13:35.232,9.69912,9.70095,1.60,1.00
2016.10.11 08:13:35.283,9.6993,9.70105,1.00,1.00
2016.10.11 08:13:35.386,9.6994,9.7011,1.00,1.00
2016.10.11 08:13:35.437,9.6994,9.7012,1.00,1.00
2016.10.11 08:13:35.488,9.6994,9.7012,1.35,1.00
2016.10.11 08:13:35.539,9.69955,9.7012,1.60,1.00
2016.10.11 08:13:35.748,9.69976,9.70169,1.50,1.00
2016.10.11 08:13:35.799,9.69996,9.70169,1.00,1.00
2016.10.11 08:13:35.851,9.69996,9.70169,1.60,1.00
2016.10.11 08:13:35.903,9.69997,9.70183,1.60,1.00
2016.10.11 08:13:35.955,9.69997,9.70183,1.60,1.00
2016.10.11 08:13:36.057,9.69997,9.70183,1.35,1.00
2016.10.11 08:13:36.211,9.69997,9.70183,1.60,1.00
2016.10.11 08:13:36.409,9.70009,9.70194,1.00,1.50
2016.10.11 08:13:36.460,9.70009,9.70194,1.00,1.50
2016.10.11 08:13:37.640,9.70009,9.70194,1.00,1.00
2016.10.11 08:13:38.396,9.70023,9.70194,1.00,1.00
2016.10.11 08:13:38.447,9.70023,9.70206,1.00,1.00
2016.10.11 08:13:38.498,9.70023,9.70216,1.00,1.00
2016.10.11 08:13:39.592,9.70031,9.70206,1.00,1.00
2016.10.11 08:13:40.643,9.70031,9.70206,1.00,1.00
2016.10.11 08:13:40.695,9.70091,9.70264,1.00,1.00
2016.10.11 08:13:40.746,9.70091,9.70264,1.00,1.00
2016.10.11 08:13:40.797,9.70095,9.70275,1.60,1.00
2016.10.11 08:13:40.848,9.70095,9.70275,1.60,1.00
2016.10.11 08:13:40.900,9.70109,9.70292,1.00,1.00
2016.10.11 08:13:40.951,9.70126,9.70296,1.00,1.00
2016.10.11 08:13:41.002,9.70126,9.70322,1.00,1.00
2016.10.11 08:13:41.104,9.70126,9.70304,1.00,1.00
2016.10.11 08:13:41.318,9.70126,9.70316,1.00,1.00
2016.10.11 08:13:41.388,9.70126,9.70301,1.00,1.00
2016.10.11 08:13:41.439,9.70093,9.70291,1.00,1.00
2016.10.11 08:13:41.541,9.70093,9.70286,1.00,1.00
2016.10.11 08:13:41.643,9.70068,9.70266,1.00,1.00
2016.10.11 08:13:41.694,9.70068,9.70264,1.00,1.00
2016.10.11 08:13:42.088,9.70068,9.70254,1.00,1.00
2016.10.11 08:13:42.139,9.70057,9.70254,1.00,1.00
2016.10.11 08:13:42.395,9.70057,9.70254,1.00,1.00
2016.10.11 08:13:42.497,9.70057,9.70244,1.00,1.00
2016.10.11 08:13:42.548,9.70046,9.70244,1.00,1.50
2016.10.11 08:13:42.599,9.70046,9.70234,1.00,1.00
2016.10.11 08:13:42.651,9.70024,9.70222,1.00,1.00
2016.10.11 08:13:43.794,9.70023,9.70221,1.00,1.00
2016.10.11 08:13:44.425,9.70042,9.70234,1.00,1.00
2016.10.11 08:13:44.527,9.70042,9.7024,1.00,1.00
2016.10.11 08:13:44.629,9.70042,9.70234,1.00,1.00
2016.10.11 08:13:44.796,9.70042,9.70225,1.00,1.00
2016.10.11 08:13:44.847,9.70016,9.70225,1.00,1.60
2016.10.11 08:13:45.085,9.70016,9.70225,1.00,1.60
2016.10.11 08:13:45.136,9.69968,9.70137,1.00,1.00
2016.10.11 08:13:45.187,9.69972,9.70166,1.00,1.00
2016.10.11 08:13:45.441,9.69985,9.70183,1.00,1.00
2016.10.11 08:13:45.970,9.69995,9.70184,1.00,1.00
2016.10.11 08:13:46.302,9.69999,9.70184,1.00,1.00
2016.10.11 08:13:46.454,9.69995,9.70184,1.00,1.00
2016.10.11 08:13:46.913,9.70018,9.70194,1.00,1.00
2016.10.11 08:13:46.965,9.70018,9.70194,1.00,1.00
2016.10.11 08:13:47.016,9.70018,9.70184,1.00,1.00
2016.10.11 08:13:47.219,9.70018,9.70194,1.00,1.00
2016.10.11 08:13:47.321,9.70018,9.70204,1.00,1.00
2016.10.11 08:13:47.722,9.70002,9.702,1.00,1.00
2016.10.11 08:13:48.798,9.70002,9.70137,1.00,1.00
2016.10.11 08:13:48.849,9.6999,9.70137,1.00,1.00
2016.10.11 08:13:48.900,9.6999,9.70137,1.00,1.00
2016.10.11 08:13:49.002,9.6999,9.70124,1.00,1.00
2016.10.11 08:13:49.463,9.6996,9.70124,1.00,1.00
2016.10.11 08:13:50.732,9.6996,9.70124,1.00,1.00
2016.10.11 08:13:52.906,9.69955,9.70124,1.00,1.00
2016.10.11 08:13:53.203,9.69955,9.70124,1.00,1.00
2016.10.11 08:13:53.758,9.69958,9.70124,1.00,1.00
2016.10.11 08:13:53.911,9.69958,9.70134,1.00,1.00
2016.10.11 08:13:54.013,9.69968,9.70145,1.00,1.00
2016.10.11 08:13:54.064,9.69968,9.70145,1.00,1.00
2016.10.11 08:13:54.217,9.69968,9.70124,1.00,1.00
2016.10.11 08:13:54.618,9.69968,9.70144,1.00,1.00
2016.10.11 08:13:54.670,9.69957,9.70144,1.00,1.00
2016.10.11 08:13:55.235,9.69957,9.70134,1.00,1.00
2016.10.11 08:14:01.463,9.69957,9.70124,1.00,1.00
2016.10.11 08:14:01.566,9.69946,9.70124,1.00,1.00
2016.10.11 08:14:01.668,9.69996,9.70124,1.00,1.00
2016.10.11 08:14:01.719,9.69986,9.70124,1.00,1.00
2016.10.11 08:14:01.770,9.69986,9.70144,1.00,1.00
2016.10.11 08:14:02.022,9.69986,9.70144,1.00,1.00
2016.10.11 08:14:02.683,9.69969,9.70144,1.00,1.00
2016.10.11 08:14:03.754,9.69969,9.70134,1.00,1.00
2016.10.11 08:14:04.539,9.69969,9.70125,1.00,1.00
2016.10.11 08:14:04.590,9.69958,9.70125,1.50,1.00
2016.10.11 08:14:05.091,9.69958,9.70124,1.50,1.00
2016.10.11 08:14:07.661,9.69958,9.70124,1.00,1.00
2016.10.11 08:14:12.742,9.69958,9.70134,1.00,1.00
2016.10.11 08:14:12.844,9.69958,9.70124,1.00,1.00
2016.10.11 08:14:21.670,9.69958,9.70134,1.00,1.00
2016.10.11 08:14:21.857,9.69958,9.70124,1.00,1.00
2016.10.11 08:14:28.101,9.69958,9.70125,1.00,1.00
2016.10.11 08:14:30.275,9.69958,9.70124,1.00,1.00
2016.10.11 08:14:30.671,9.69958,9.70134,1.00,1.00
2016.10.11 08:14:30.773,9.69958,9.70124,1.00,1.00
2016.10.11 08:14:33.099,9.69958,9.70125,1.00,1.00
2016.10.11 08:14:33.304,9.69937,9.70125,1.00,1.00
2016.10.11 08:14:33.355,9.69937,9.70125,1.50,1.00
2016.10.11 08:14:33.406,9.69937,9.70104,1.00,1.00
2016.10.11 08:14:34.458,9.6991,9.70104,1.00,1.00
2016.10.11 08:14:34.509,9.6991,9.70094,1.00,1.00
2016.10.11 08:14:35.050,9.6991,9.70084,1.00,1.00
2016.10.11 08:14:35.422,9.6991,9.70094,1.00,1.00
2016.10.11 08:14:35.524,9.6991,9.70084,1.00,1.00
2016.10.11 08:14:36.514,9.6991,9.70094,1.00,1.00
2016.10.11 08:14:36.615,9.6991,9.70084,1.00,1.00
2016.10.11 08:14:37.421,9.6991,9.70094,1.00,1.00
2016.10.11 08:14:37.522,9.6991,9.70084,1.00,1.00
2016.10.11 08:14:39.416,9.6991,9.70094,1.00,1.00
2016.10.11 08:14:39.519,9.6991,9.70084,1.00,1.00
2016.10.11 08:14:40.522,9.6991,9.70094,1.00,1.00
2016.10.11 08:14:40.624,9.6991,9.70084,1.00,1.00
2016.10.11 08:14:42.883,9.69924,9.70084,1.00,1.00
2016.10.11 08:14:43.386,9.6992,9.70084,1.00,1.00
2016.10.11 08:14:43.438,9.6992,9.70094,1.00,1.00
2016.10.11 08:14:44.017,9.69929,9.70094,1.00,1.00
2016.10.11 08:14:44.482,9.69988,9.7016,1.00,1.00
2016.10.11 08:14:44.535,9.69988,9.70162,1.00,1.00
2016.10.11 08:14:44.587,9.70004,9.70162,1.00,1.00
2016.10.11 08:14:44.639,9.70004,9.70172,1.00,1.00
2016.10.11 08:14:44.691,9.69979,9.70172,1.00,1.00
2016.10.11 08:14:44.846,9.69979,9.70177,1.50,1.00
2016.10.11 08:14:44.898,9.69979,9.70177,1.50,1.00
2016.10.11 08:14:45.103,9.69979,9.70177,1.00,1.00
2016.10.11 08:14:45.474,9.69988,9.70184,1.00,1.00
2016.10.11 08:14:45.628,9.69988,9.70184,1.00,1.00
2016.10.11 08:14:45.732,9.69998,9.70184,1.00,1.00
2016.10.11 08:14:45.787,9.70004,9.70184,1.00,1.00
2016.10.11 08:14:46.135,9.70004,9.70196,1.00,1.00
2016.10.11 08:14:46.420,9.70015,9.70204,1.00,1.00
2016.10.11 08:14:47.196,9.70015,9.70182,1.00,1.00
2016.10.11 08:14:47.248,9.69994,9.70182,1.00,1.00
2016.10.11 08:14:47.662,9.69994,9.70128,1.00,1.60
2016.10.11 08:14:47.718,9.6991,9.70108,1.37,1.00
2016.10.11 08:14:47.769,9.6991,9.70108,1.00,1.60
2016.10.11 08:14:47.820,9.6991,9.70079,1.00,1.00
2016.10.11 08:14:48.624,9.69909,9.70078,1.00,1.00
2016.10.11 08:14:48.928,9.69906,9.70078,1.00,1.00
2016.10.11 08:14:49.296,9.69906,9.70078,1.00,1.00
2016.10.11 08:14:49.347,9.69906,9.70063,1.00,1.00
2016.10.11 08:14:49.449,9.69906,9.70073,1.00,1.00
2016.10.11 08:14:49.602,9.69897,9.70073,1.00,1.00
2016.10.11 08:14:49.805,9.69897,9.70054,1.00,1.00
2016.10.11 08:14:50.087,9.69897,9.70064,1.00,1.00
2016.10.11 08:14:51.170,9.69887,9.70064,1.00,1.00
2016.10.11 08:14:51.432,9.69887,9.70064,1.00,1.00
2016.10.11 08:14:51.534,9.69873,9.70064,1.00,1.00
2016.10.11 08:14:51.852,9.6986,9.70044,1.00,1.00
2016.10.11 08:14:51.973,9.6986,9.70044,1.00,1.00
2016.10.11 08:14:52.126,9.6986,9.70024,1.00,1.00
2016.10.11 08:14:52.279,9.6986,9.70024,1.00,1.00
2016.10.11 08:14:52.330,9.69847,9.70024,1.00,1.00
2016.10.11 08:14:52.432,9.69816,9.70014,1.00,1.35
2016.10.11 08:14:52.483,9.69816,9.70014,1.00,1.60
2016.10.11 08:14:52.764,9.69792,9.69977,1.00,1.35
2016.10.11 08:14:52.815,9.69792,9.69977,1.00,1.60
2016.10.11 08:14:52.867,9.69768,9.69947,1.00,1.00
2016.10.11 08:14:52.969,9.69768,9.69947,1.00,1.00
2016.10.11 08:14:53.074,9.69768,9.69947,1.00,1.00
2016.10.11 08:14:53.176,9.69768,9.69947,1.00,1.00
2016.10.11 08:14:53.884,9.69766,9.69947,1.00,1.00
2016.10.11 08:14:54.320,9.69766,9.69947,1.00,1.00
2016.10.11 08:14:55.569,9.69752,9.69947,1.00,1.00
2016.10.11 08:14:55.839,9.69737,9.69924,1.00,1.00
2016.10.11 08:14:55.891,9.697,9.69905,1.00,1.00
2016.10.11 08:14:55.942,9.69679,9.69843,1.00,1.00
2016.10.11 08:14:55.994,9.69645,9.69843,1.00,1.00
2016.10.11 08:14:56.046,9.69694,9.6986,1.00,1.00
2016.10.11 08:14:56.097,9.69694,9.6986,1.00,1.00
2016.10.11 08:14:56.149,9.69694,9.69892,1.00,1.37
2016.10.11 08:14:56.416,9.69694,9.69875,1.00,1.37
2016.10.11 08:14:56.471,9.69694,9.69874,1.00,1.37
2016.10.11 08:14:56.573,9.69694,9.69892,1.00,1.87
2016.10.11 08:14:56.624,9.69694,9.69874,1.00,1.37
2016.10.11 08:14:56.675,9.69694,9.69874,1.00,1.37
2016.10.11 08:14:56.726,9.69694,9.69884,1.00,1.37
2016.10.11 08:14:56.879,9.69694,9.69884,1.00,1.37
2016.10.11 08:14:57.321,9.69694,9.69874,1.00,1.37
2016.10.11 08:14:57.373,9.69687,9.69874,1.00,1.37
2016.10.11 08:14:57.526,9.69687,9.69885,1.00,1.37
