2016.10.07 20:04:57.920,9.66966,9.67375,1.00,2.47
2016.10.07 20:04:57.971,9.66966,9.67377,1.00,2.47
2016.10.07 20:04:58.022,9.66966,9.67377,1.00,1.87
2016.10.07 20:04:58.277,9.66966,9.67398,1.00,2.47
2016.10.07 20:04:58.328,9.66966,9.67387,1.00,1.35
2016.10.07 20:04:58.379,9.66966,9.67385,1.00,1.35
2016.10.07 20:04:58.430,9.66966,9.67326,1.00,1.12
2016.10.07 20:04:58.709,9.66956,9.67326,1.00,1.12
2016.10.07 20:04:59.272,9.66956,9.67374,1.00,1.87
2016.10.07 20:04:59.339,9.66956,9.67381,1.00,1.87
2016.10.07 20:04:59.390,9.66966,9.67381,1.00,1.87
2016.10.07 20:04:59.493,9.66966,9.67393,1.00,1.87
2016.10.07 20:04:59.544,9.66966,9.67385,1.00,1.35
2016.10.07 20:04:59.645,9.66966,9.67326,1.00,1.12
2016.10.07 20:04:59.747,9.66956,9.67326,1.00,1.12
2016.10.07 20:05:00.586,9.66956,9.67376,1.00,1.87
2016.10.07 20:05:00.688,9.66956,9.6739,1.00,1.87
2016.10.07 20:05:00.739,9.66956,9.6739,1.00,1.87
2016.10.07 20:05:00.791,9.66956,9.67398,1.00,2.47
2016.10.07 20:05:00.842,9.66956,9.67386,1.00,1.35
2016.10.07 20:05:00.893,9.66956,9.67329,1.00,1.12
2016.10.07 20:05:01.640,9.66956,9.67375,1.00,2.47
2016.10.07 20:05:01.871,9.66956,9.67379,1.37,1.50
2016.10.07 20:05:02.027,9.66956,9.67423,1.37,1.50
2016.10.07 20:05:02.231,9.66956,9.67448,1.37,1.00
2016.10.07 20:05:02.333,9.66956,9.67448,1.37,1.37
2016.10.07 20:05:02.435,9.66976,9.67473,1.37,2.62
2016.10.07 20:05:02.486,9.66976,9.67446,1.37,1.87
2016.10.07 20:05:02.537,9.66976,9.67446,1.37,2.25
2016.10.07 20:05:02.639,9.66976,9.67387,1.00,1.12
2016.10.07 20:05:02.893,9.66986,9.67387,1.00,1.12
2016.10.07 20:05:11.864,9.66986,9.67425,1.00,1.87
2016.10.07 20:05:11.915,9.66986,9.67453,1.00,1.87
2016.10.07 20:05:12.118,9.66996,9.67484,1.00,1.87
2016.10.07 20:05:12.331,9.66996,9.67387,1.00,1.12
2016.10.07 20:05:12.433,9.66986,9.67387,1.00,1.12
2016.10.07 20:05:12.585,9.66986,9.6738,1.00,1.12
2016.10.07 20:05:12.738,9.66986,9.6737,1.00,2.25
2016.10.07 20:05:12.946,9.66986,9.67387,1.00,1.12
2016.10.07 20:05:12.998,9.66986,9.67387,1.00,1.12
2016.10.07 20:05:27.866,9.66996,9.67387,1.00,1.12
2016.10.07 20:05:33.584,9.66986,9.67387,1.00,1.12
2016.10.07 20:05:35.086,9.66986,9.67369,1.00,1.12
2016.10.07 20:05:35.439,9.66946,9.67315,1.00,1.87
2016.10.07 20:05:35.587,9.66946,9.67315,1.00,1.50
2016.10.07 20:05:35.689,9.66926,9.67353,1.00,1.87
2016.10.07 20:05:35.791,9.66926,9.67353,1.00,2.25
2016.10.07 20:05:35.893,9.66926,9.67384,1.00,1.75
2016.10.07 20:05:35.994,9.66926,9.67315,1.00,1.87
2016.10.07 20:05:36.097,9.66926,9.67269,1.00,1.12
2016.10.07 20:05:36.300,9.66916,9.67234,1.00,1.87
2016.10.07 20:05:36.719,9.66916,9.67269,1.00,1.12
2016.10.07 20:05:36.770,9.66916,9.67283,1.00,1.87
2016.10.07 20:05:36.922,9.66876,9.67284,1.00,1.87
2016.10.07 20:05:36.973,9.66876,9.67245,1.00,1.87
2016.10.07 20:05:37.075,9.66876,9.67179,1.00,1.12
2016.10.07 20:05:37.230,9.66856,9.67177,1.00,1.12
2016.10.07 20:05:37.281,9.66856,9.67167,1.00,2.25
2016.10.07 20:05:37.484,9.66856,9.67118,1.00,1.87
2016.10.07 20:05:37.890,9.66846,9.67118,1.00,1.87
2016.10.07 20:05:38.095,9.66698,9.67118,3.75,1.87
2016.10.07 20:05:38.146,9.66666,9.67087,1.00,1.12
2016.10.07 20:05:38.315,9.66666,9.67087,1.60,1.12
2016.10.07 20:05:38.367,9.66675,9.67039,1.35,1.87
2016.10.07 20:05:38.418,9.66726,9.67039,1.60,1.87
2016.10.07 20:05:38.520,9.66726,9.67113,1.60,1.87
2016.10.07 20:05:38.622,9.6673,9.67144,1.35,1.75
2016.10.07 20:05:38.775,9.6673,9.67154,1.35,1.12
2016.10.07 20:05:38.826,9.66738,9.67171,1.35,1.87
2016.10.07 20:05:38.978,9.66738,9.67224,1.35,1.87
2016.10.07 20:05:39.029,9.66736,9.67224,1.75,1.87
2016.10.07 20:05:39.080,9.66815,9.67229,1.00,1.00
2016.10.07 20:05:39.131,9.66831,9.67264,3.75,1.00
2016.10.07 20:05:39.202,9.66831,9.67274,3.75,2.25
2016.10.07 20:05:39.720,9.66831,9.67274,3.75,2.62
2016.10.07 20:05:39.772,9.66812,9.6732,1.35,1.35
2016.10.07 20:05:39.823,9.66806,9.67244,1.35,1.12
2016.10.07 20:05:39.874,9.66796,9.67244,3.75,1.12
2016.10.07 20:05:39.925,9.66776,9.6722,1.75,1.12
2016.10.07 20:05:40.128,9.66786,9.6722,1.75,1.12
2016.10.07 20:05:40.437,9.66806,9.6722,1.37,1.12
2016.10.07 20:05:40.611,9.66816,9.67276,1.37,2.47
2016.10.07 20:05:40.662,9.66816,9.67276,1.37,1.87
2016.10.07 20:05:40.713,9.66816,9.67314,1.37,2.47
2016.10.07 20:05:40.938,9.66816,9.67314,1.37,1.87
2016.10.07 20:05:40.989,9.66826,9.67344,1.00,1.37
2016.10.07 20:05:41.040,9.66826,9.67344,1.00,1.97
2016.10.07 20:05:41.091,9.66836,9.67332,1.00,1.35
2016.10.07 20:05:41.142,9.66836,9.67252,1.37,1.12
2016.10.07 20:05:41.882,9.66836,9.673,1.37,1.87
2016.10.07 20:05:42.075,9.66856,9.67334,1.00,1.50
2016.10.07 20:05:42.126,9.66856,9.67334,1.75,1.50
2016.10.07 20:05:42.228,9.66856,9.67355,1.75,1.00
2016.10.07 20:05:42.279,9.66856,9.67383,1.75,1.50
2016.10.07 20:05:42.330,9.66856,9.674,1.75,1.00
2016.10.07 20:05:42.584,9.66856,9.67424,1.75,1.00
2016.10.07 20:05:42.686,9.66856,9.67438,1.75,1.00
2016.10.07 20:05:42.787,9.66856,9.67445,1.75,1.00
2016.10.07 20:05:42.889,9.66866,9.67477,1.37,1.00
2016.10.07 20:05:42.940,9.66896,9.67477,1.00,1.00
2016.10.07 20:05:43.093,9.66896,9.67477,1.37,1.00
2016.10.07 20:05:43.143,9.66906,9.67477,1.12,1.00
2016.10.07 20:05:43.310,9.66906,9.67477,1.12,1.37
2016.10.07 20:05:43.555,9.66906,9.67494,1.12,1.75
2016.10.07 20:05:43.606,9.66925,9.67489,1.00,1.75
2016.10.07 20:05:43.657,9.66925,9.67419,1.00,1.12
2016.10.07 20:05:43.708,9.66925,9.67407,1.00,1.87
2016.10.07 20:05:43.915,9.66936,9.67407,1.00,1.87
2016.10.07 20:05:44.324,9.66936,9.67387,1.00,1.12
2016.10.07 20:05:44.574,9.66945,9.67387,1.00,1.12
2016.10.07 20:05:44.676,9.66945,9.67337,1.00,1.12
2016.10.07 20:05:45.327,9.66945,9.67364,1.00,1.87
2016.10.07 20:05:45.429,9.66945,9.67394,1.00,1.87
2016.10.07 20:05:45.532,9.66945,9.67414,1.00,1.37
2016.10.07 20:05:45.583,9.66945,9.67414,1.00,1.75
2016.10.07 20:05:45.634,9.66956,9.67414,1.00,1.75
2016.10.07 20:05:45.685,9.66956,9.67424,1.00,2.25
2016.10.07 20:05:45.896,9.66956,9.67318,1.00,1.12
2016.10.07 20:05:45.947,9.66946,9.67318,1.00,1.12
2016.10.07 20:05:45.998,9.66946,9.67307,1.00,1.87
2016.10.07 20:05:46.202,9.66946,9.67338,1.00,1.12
2016.10.07 20:05:46.629,9.66936,9.67338,1.00,1.12
2016.10.07 20:05:46.731,9.66936,9.67312,1.00,1.12
2016.10.07 20:05:47.639,9.66926,9.67312,1.00,1.12
2016.10.07 20:05:48.082,9.66926,9.67351,1.00,1.87
2016.10.07 20:05:48.234,9.66926,9.67383,1.00,1.87
2016.10.07 20:05:48.285,9.66926,9.67383,1.00,1.50
2016.10.07 20:05:48.336,9.66925,9.67414,1.00,1.00
2016.10.07 20:05:48.387,9.66925,9.67414,1.00,1.00
2016.10.07 20:05:48.489,9.66925,9.67444,1.00,2.25
2016.10.07 20:05:48.642,9.66926,9.67444,1.00,1.00
2016.10.07 20:05:48.855,9.66936,9.67485,1.00,1.00
2016.10.07 20:05:49.009,9.66936,9.6751,1.00,1.00
2016.10.07 20:05:49.112,9.66936,9.6751,1.00,1.75
2016.10.07 20:05:49.209,9.66936,9.6751,1.00,1.75
2016.10.07 20:05:49.362,9.66946,9.67424,1.00,1.12
2016.10.07 20:05:49.413,9.66946,9.67413,1.00,1.87
2016.10.07 20:05:49.729,9.66955,9.67413,1.00,1.87
2016.10.07 20:05:49.881,9.66946,9.67413,1.00,1.87
2016.10.07 20:05:50.186,9.66956,9.67413,1.00,1.87
2016.10.07 20:05:50.237,9.66956,9.67424,1.00,1.12
2016.10.07 20:05:53.481,9.66946,9.67424,1.00,1.12
2016.10.07 20:05:54.447,9.66956,9.67424,1.00,1.12
2016.10.07 20:05:59.456,9.66946,9.67424,1.00,1.12
2016.10.07 20:06:00.240,9.66946,9.67419,1.00,1.12
2016.10.07 20:06:00.504,9.66946,9.67411,1.00,1.87
2016.10.07 20:06:00.795,9.66956,9.67411,1.00,1.87
2016.10.07 20:06:03.418,9.66946,9.67411,1.00,1.87
2016.10.07 20:06:05.401,9.66956,9.67411,1.00,1.87
2016.10.07 20:06:10.258,9.66956,9.67406,1.00,1.87
2016.10.07 20:06:10.599,9.66956,9.67406,1.00,2.25
2016.10.07 20:06:10.651,9.66956,9.67387,1.00,1.12
2016.10.07 20:06:10.804,9.66956,9.67386,1.00,2.25
2016.10.07 20:06:10.855,9.66956,9.67337,1.00,1.12
2016.10.07 20:06:10.906,9.66936,9.67337,1.00,1.12
2016.10.07 20:06:11.596,9.66936,9.67386,1.00,1.87
2016.10.07 20:06:11.807,9.66936,9.67423,1.00,1.87
2016.10.07 20:06:12.036,9.66936,9.67423,1.00,2.25
2016.10.07 20:06:12.137,9.66936,9.67407,1.00,1.35
2016.10.07 20:06:12.188,9.66936,9.67337,1.00,1.12
2016.10.07 20:06:12.562,9.66936,9.67319,1.00,1.12
2016.10.07 20:06:12.612,9.66936,9.67319,1.00,1.12
2016.10.07 20:06:12.663,9.66936,9.67306,1.00,1.50
2016.10.07 20:06:12.765,9.66936,9.67305,1.00,1.87
2016.10.07 20:06:13.120,9.66926,9.67305,1.00,1.87
2016.10.07 20:06:13.171,9.66926,9.67337,1.00,1.12
2016.10.07 20:06:13.609,9.66926,9.67312,1.00,1.12
2016.10.07 20:06:14.929,9.66916,9.67348,1.00,1.87
2016.10.07 20:06:14.980,9.66916,9.67384,1.00,1.87
2016.10.07 20:06:15.219,9.66926,9.67384,1.00,1.50
2016.10.07 20:06:15.270,9.66926,9.67444,1.00,1.50
2016.10.07 20:06:15.491,9.66926,9.67473,1.00,2.25
2016.10.07 20:06:15.543,9.66926,9.67473,1.00,3.00
2016.10.07 20:06:15.645,9.66936,9.67473,1.00,3.00
2016.10.07 20:06:15.696,9.66936,9.67475,1.00,1.75
2016.10.07 20:06:15.797,9.66936,9.67428,1.00,1.87
2016.10.07 20:06:15.848,9.66936,9.67428,1.00,2.25
2016.10.07 20:06:15.899,9.66936,9.67343,1.00,1.12
2016.10.07 20:06:16.369,9.66936,9.67312,1.00,1.12
2016.10.07 20:06:16.420,9.66926,9.67312,1.00,1.12
2016.10.07 20:06:18.192,9.66926,9.67343,1.37,1.12
2016.10.07 20:06:24.959,9.66936,9.67343,1.00,1.12
2016.10.07 20:06:25.962,9.66926,9.67343,1.37,1.12
2016.10.07 20:06:28.838,9.66936,9.67343,1.00,1.12
2016.10.07 20:06:29.142,9.66926,9.67343,1.37,1.12
2016.10.07 20:06:34.318,9.66936,9.67343,1.00,1.12
2016.10.07 20:06:34.522,9.66936,9.67355,1.00,1.87
2016.10.07 20:06:34.624,9.66936,9.67355,1.00,2.25
2016.10.07 20:06:46.759,9.66936,9.67354,1.00,2.25
2016.10.07 20:06:49.768,9.66936,9.67331,1.00,1.12
2016.10.07 20:06:49.819,9.66936,9.67313,1.00,1.12
2016.10.07 20:06:49.870,9.66936,9.67314,1.00,1.12
2016.10.07 20:06:49.972,9.66936,9.67299,1.00,1.87
2016.10.07 20:06:50.323,9.66935,9.67299,1.00,2.25
2016.10.07 20:06:50.484,9.66926,9.67299,1.00,2.25
2016.10.07 20:06:50.535,9.66925,9.67264,1.00,1.87
2016.10.07 20:06:50.586,9.66925,9.67294,1.00,2.25
2016.10.07 20:06:50.637,9.66906,9.67294,1.00,2.25
2016.10.07 20:06:50.942,9.66906,9.6731,1.00,1.12
2016.10.07 20:06:53.397,9.66906,9.67354,1.00,1.87
2016.10.07 20:06:53.449,9.66906,9.67344,1.00,1.87
2016.10.07 20:06:53.552,9.66906,9.67364,1.00,1.87
2016.10.07 20:06:53.681,9.66906,9.67384,1.00,1.37
2016.10.07 20:06:53.783,9.66906,9.67384,1.00,1.75
2016.10.07 20:06:53.834,9.66906,9.67338,1.12,1.12
2016.10.07 20:06:54.129,9.66916,9.67338,1.00,1.12
2016.10.07 20:06:54.614,9.66915,9.67379,1.00,1.87
2016.10.07 20:06:54.665,9.66915,9.67384,1.00,1.87
2016.10.07 20:06:54.868,9.66916,9.67404,1.00,1.75
2016.10.07 20:06:55.093,9.66916,9.67398,1.00,1.35
2016.10.07 20:06:55.291,9.66916,9.67373,1.00,1.75
2016.10.07 20:06:55.358,9.66916,9.67331,1.00,1.12
2016.10.07 20:06:55.824,9.66916,9.67373,1.00,1.37
2016.10.07 20:06:55.926,9.66916,9.67379,1.00,1.87
2016.10.07 20:06:55.977,9.66916,9.67394,1.00,1.87
2016.10.07 20:06:56.078,9.66916,9.67403,1.00,1.50
2016.10.07 20:06:56.180,9.66916,9.67445,1.00,1.00
2016.10.07 20:06:56.282,9.66916,9.67445,1.00,1.75
2016.10.07 20:06:56.519,9.66916,9.67454,1.00,2.25
2016.10.07 20:06:56.585,9.66916,9.67366,1.00,1.12
2016.10.07 20:06:56.636,9.66926,9.67366,1.00,1.12
2016.10.07 20:06:56.839,9.66926,9.67347,1.37,1.12
2016.10.07 20:06:57.150,9.66936,9.67347,1.00,1.12
2016.10.07 20:06:57.368,9.66936,9.67394,1.00,1.87
2016.10.07 20:06:57.418,9.66926,9.67394,1.37,1.87
2016.10.07 20:06:57.571,9.66926,9.67424,1.37,1.37
2016.10.07 20:06:57.622,9.66936,9.67424,1.00,1.37
2016.10.07 20:06:57.673,9.66936,9.67434,1.00,1.50
2016.10.07 20:06:57.724,9.66936,9.67434,1.00,1.50
2016.10.07 20:06:57.928,9.66936,9.67337,1.00,1.12
2016.10.07 20:06:58.558,9.66936,9.67401,1.00,1.75
2016.10.07 20:06:58.609,9.66936,9.67401,1.00,1.37
2016.10.07 20:06:58.660,9.66936,9.67394,1.00,1.87
2016.10.07 20:06:58.863,9.66936,9.67434,1.00,1.50
2016.10.07 20:06:59.117,9.66936,9.67337,1.00,1.12
2016.10.07 20:06:59.820,9.66936,9.67342,1.00,1.12
2016.10.07 20:06:59.922,9.66936,9.67393,1.00,1.87
2016.10.07 20:07:00.074,9.66935,9.67444,1.00,1.75
2016.10.07 20:07:00.125,9.66936,9.67444,1.00,1.00
2016.10.07 20:07:00.328,9.66936,9.67444,1.00,1.75
2016.10.07 20:07:00.379,9.66936,9.67419,1.00,1.12
2016.10.07 20:07:00.481,9.66936,9.67356,1.00,2.25
2016.10.07 20:07:00.582,9.66936,9.67355,1.00,1.87
2016.10.07 20:07:00.684,9.66946,9.67337,1.00,1.12
2016.10.07 20:07:01.146,9.66926,9.67337,1.00,1.12
2016.10.07 20:07:02.121,9.66926,9.6739,1.00,1.37
2016.10.07 20:07:02.172,9.66926,9.67374,1.00,1.87
2016.10.07 20:07:02.274,9.66926,9.67394,1.00,1.87
2016.10.07 20:07:02.325,9.66926,9.67394,1.00,1.50
2016.10.07 20:07:02.376,9.66926,9.67414,1.00,1.00
2016.10.07 20:07:02.542,9.66926,9.67454,1.00,1.50
2016.10.07 20:07:02.625,9.66936,9.6746,1.00,1.75
2016.10.07 20:07:02.676,9.66936,9.67464,1.00,1.75
2016.10.07 20:07:02.880,9.66936,9.67337,1.00,1.12
2016.10.07 20:07:03.632,9.66946,9.67394,1.00,1.87
2016.10.07 20:07:03.784,9.66946,9.67394,1.00,1.50
2016.10.07 20:07:04.022,9.66946,9.67394,1.00,1.50
2016.10.07 20:07:04.073,9.66946,9.67434,1.00,1.00
2016.10.07 20:07:04.124,9.66946,9.67434,1.00,1.37
2016.10.07 20:07:04.175,9.66946,9.67454,1.00,1.75
2016.10.07 20:07:04.378,9.66946,9.67428,1.00,1.35
2016.10.07 20:07:04.429,9.66946,9.67337,1.00,1.12
2016.10.07 20:07:05.064,9.66946,9.67393,1.00,1.75
2016.10.07 20:07:05.115,9.66946,9.67393,1.00,1.37
2016.10.07 20:07:05.268,9.66946,9.67404,1.00,1.87
2016.10.07 20:07:05.542,9.66946,9.67434,1.00,1.50
2016.10.07 20:07:05.593,9.66946,9.67444,1.00,1.75
2016.10.07 20:07:05.644,9.66936,9.67337,1.00,1.12
2016.10.07 20:07:06.370,9.66925,9.67337,1.00,1.12
2016.10.07 20:07:06.930,9.66926,9.67312,1.00,1.12
2016.10.07 20:07:07.388,9.66925,9.67393,1.00,2.25
2016.10.07 20:07:07.591,9.66926,9.67384,1.00,1.50
2016.10.07 20:07:07.693,9.66925,9.67394,1.00,1.50
2016.10.07 20:07:07.881,9.66925,9.67424,1.00,1.00
2016.10.07 20:07:07.932,9.66936,9.67424,1.00,1.00
2016.10.07 20:07:07.984,9.66936,9.67457,1.00,1.00
2016.10.07 20:07:08.290,9.66936,9.67457,1.00,1.37
2016.10.07 20:07:08.341,9.66946,9.67457,1.00,1.37
2016.10.07 20:07:08.615,9.66946,9.67387,1.00,1.12
2016.10.07 20:07:09.142,9.66956,9.67387,1.00,1.12
2016.10.07 20:07:09.367,9.66946,9.67362,1.00,1.12
2016.10.07 20:07:12.077,9.66956,9.67362,1.00,1.12
2016.10.07 20:07:17.849,9.66956,9.67319,1.00,1.12
2016.10.07 20:07:17.900,9.66946,9.67319,1.00,1.12
2016.10.07 20:07:18.053,9.66946,9.67332,1.00,2.25
2016.10.07 20:07:18.104,9.66926,9.67332,1.00,2.25
2016.10.07 20:07:18.155,9.66926,9.67287,1.00,1.12
2016.10.07 20:07:18.612,9.66916,9.67287,1.00,1.12
2016.10.07 20:07:18.941,9.66906,9.67287,1.00,1.12
2016.10.07 20:07:19.055,9.66906,9.67273,1.00,1.12
2016.10.07 20:07:19.362,9.66916,9.67287,1.00,1.12
2016.10.07 20:07:19.413,9.66906,9.67287,1.00,1.12
2016.10.07 20:07:19.618,9.66916,9.67344,1.00,1.87
2016.10.07 20:07:19.822,9.66916,9.67374,1.00,1.00
2016.10.07 20:07:19.873,9.66916,9.67394,1.00,1.00
2016.10.07 20:07:19.924,9.66916,9.67404,1.00,1.50
2016.10.07 20:07:20.025,9.66915,9.67404,1.00,2.25
2016.10.07 20:07:20.127,9.66926,9.67414,1.00,1.75
2016.10.07 20:07:20.178,9.66926,9.67424,1.00,3.75
2016.10.07 20:07:20.381,9.66926,9.67287,1.00,1.12
2016.10.07 20:07:21.022,9.66926,9.67311,1.00,3.75
2016.10.07 20:07:21.139,9.66926,9.67373,1.00,1.87
2016.10.07 20:07:21.306,9.66926,9.67394,1.00,1.37
2016.10.07 20:07:21.561,9.66926,9.67279,1.00,1.12
2016.10.07 20:07:21.613,9.66916,9.67279,1.00,1.12
2016.10.07 20:07:22.059,9.66916,9.67287,1.00,1.12
2016.10.07 20:07:22.416,9.66906,9.67287,1.00,1.12
2016.10.07 20:07:23.040,9.66906,9.67273,1.00,1.12
2016.10.07 20:07:23.348,9.66906,9.67314,1.00,1.87
2016.10.07 20:07:23.557,9.66906,9.67314,1.00,1.50
2016.10.07 20:07:23.731,9.66906,9.67394,1.00,1.50
2016.10.07 20:07:23.833,9.66906,9.67403,1.00,1.50
2016.10.07 20:07:23.934,9.66916,9.67424,1.00,1.00
2016.10.07 20:07:24.036,9.66916,9.67449,1.00,1.00
2016.10.07 20:07:24.348,9.66916,9.67449,1.00,1.75
2016.10.07 20:07:24.412,9.66926,9.67449,1.00,1.75
2016.10.07 20:07:24.666,9.66936,9.67385,1.00,1.12
2016.10.07 20:07:25.126,9.66946,9.67385,1.00,1.12
2016.10.07 20:07:30.129,9.66946,9.67387,1.00,1.12
2016.10.07 20:07:35.342,9.66956,9.67387,1.00,1.12
2016.10.07 20:07:40.165,9.66956,9.67385,1.00,1.12
2016.10.07 20:08:01.870,9.66956,9.67384,1.00,1.12
2016.10.07 20:08:04.566,9.66956,9.67387,1.00,1.12
2016.10.07 20:08:06.106,9.66946,9.67387,1.00,1.12
2016.10.07 20:08:07.482,9.66946,9.67362,1.00,1.12
2016.10.07 20:08:07.923,9.66956,9.67362,1.00,1.12
2016.10.07 20:08:18.443,9.66946,9.67362,1.00,1.12
2016.10.07 20:08:19.330,9.66956,9.67362,1.00,1.12
2016.10.07 20:08:28.745,9.66946,9.67362,1.00,1.12
2016.10.07 20:08:30.779,9.66956,9.67129,1.00,2.10
2016.10.07 20:08:30.990,9.66836,9.67124,1.00,1.97
2016.10.07 20:08:31.041,9.66836,9.67124,1.00,1.60
2016.10.07 20:08:31.092,9.66836,9.671,1.00,1.35
2016.10.07 20:08:31.143,9.66836,9.67081,1.00,1.35
2016.10.07 20:08:31.194,9.66775,9.67082,1.00,1.35
2016.10.07 20:08:31.245,9.66775,9.66984,1.00,1.50
2016.10.07 20:08:31.295,9.66776,9.66984,1.00,1.50
2016.10.07 20:08:31.346,9.66776,9.66984,1.00,1.87
2016.10.07 20:08:31.397,9.66716,9.66984,1.50,1.87
2016.10.07 20:08:31.448,9.66716,9.66959,1.50,1.87
2016.10.07 20:08:31.499,9.66706,9.66959,1.00,1.87
2016.10.07 20:08:31.550,9.66706,9.6696,1.00,2.47
2016.10.07 20:08:31.601,9.66696,9.6696,1.00,2.47
2016.10.07 20:08:31.652,9.66676,9.66963,1.00,1.97
2016.10.07 20:08:31.704,9.66636,9.66959,1.50,2.47
2016.10.07 20:08:31.755,9.66636,9.66961,1.50,2.47
2016.10.07 20:08:31.806,9.66646,9.66962,1.00,2.47
2016.10.07 20:08:31.857,9.66646,9.66933,1.00,1.35
2016.10.07 20:08:31.908,9.66646,9.66958,1.00,1.35
2016.10.07 20:08:32.437,9.66646,9.66957,1.00,1.35
2016.10.07 20:08:32.707,9.66646,9.66963,1.00,1.35
2016.10.07 20:08:33.108,9.66646,9.6696,1.00,1.35
2016.10.07 20:08:33.608,9.66646,9.66956,1.00,1.35
2016.10.07 20:08:34.006,9.66646,9.66954,1.00,1.35
2016.10.07 20:08:34.451,9.66646,9.6695,1.00,1.35
2016.10.07 20:08:34.553,9.66646,9.66972,1.00,1.12
2016.10.07 20:08:34.604,9.66636,9.66972,1.00,1.12
2016.10.07 20:08:34.914,9.66636,9.66984,1.00,1.12
2016.10.07 20:08:34.966,9.66636,9.6699,1.60,1.12
2016.10.07 20:08:35.171,9.66636,9.67012,1.60,1.12
2016.10.07 20:08:35.273,9.66636,9.66994,1.60,1.35
2016.10.07 20:08:35.374,9.66646,9.66994,1.60,1.35
2016.10.07 20:08:35.790,9.66646,9.67012,1.00,1.12
2016.10.07 20:08:36.051,9.66646,9.66994,1.60,1.35
2016.10.07 20:08:36.102,9.66646,9.66994,1.00,1.35
2016.10.07 20:08:36.305,9.66646,9.66994,2.10,1.35
2016.10.07 20:08:36.559,9.66646,9.67011,1.50,1.35
2016.10.07 20:08:36.610,9.66646,9.67008,1.00,1.35
2016.10.07 20:08:36.813,9.66656,9.66994,1.50,1.35
2016.10.07 20:08:37.130,9.66666,9.66994,1.00,1.35
2016.10.07 20:08:37.284,9.66656,9.67012,1.00,2.05
2016.10.07 20:08:37.335,9.66656,9.67009,1.00,1.35
2016.10.07 20:08:37.640,9.66656,9.66994,1.00,1.35
2016.10.07 20:08:37.957,9.66666,9.66994,1.00,1.35
2016.10.07 20:08:38.218,9.66656,9.67011,1.00,1.35
2016.10.07 20:08:38.269,9.66656,9.66994,1.00,1.35
2016.10.07 20:08:38.624,9.66656,9.66994,1.50,1.35
2016.10.07 20:08:38.777,9.66656,9.67012,1.50,1.12
2016.10.07 20:08:38.828,9.66656,9.67012,1.00,1.12
2016.10.07 20:08:38.879,9.66656,9.67005,1.00,1.35
2016.10.07 20:08:39.260,9.66646,9.66994,1.50,1.35
2016.10.07 20:08:39.377,9.66655,9.66982,1.00,1.35
2016.10.07 20:08:39.529,9.66655,9.66989,1.00,1.12
2016.10.07 20:08:39.631,9.66646,9.66989,1.00,1.12
2016.10.07 20:08:39.682,9.66656,9.66989,1.00,1.12
2016.10.07 20:08:39.783,9.66656,9.66976,1.00,1.35
2016.10.07 20:08:39.834,9.66656,9.66978,1.00,1.35
2016.10.07 20:08:39.885,9.66646,9.66978,1.50,1.35
2016.10.07 20:08:40.038,9.66646,9.66981,1.50,1.35
2016.10.07 20:08:40.089,9.66656,9.66985,1.00,1.35
2016.10.07 20:08:40.292,9.66646,9.66989,1.00,1.12
2016.10.07 20:08:40.514,9.66646,9.66974,1.00,1.35
2016.10.07 20:08:40.610,9.66646,9.66973,1.50,1.35
2016.10.07 20:08:40.770,9.66646,9.66977,1.50,1.35
2016.10.07 20:08:40.821,9.66656,9.66977,1.00,1.35
2016.10.07 20:08:40.923,9.66656,9.6698,1.00,1.35
2016.10.07 20:08:41.343,9.66656,9.66984,1.00,1.35
2016.10.07 20:08:41.554,9.66656,9.66989,1.00,1.12
2016.10.07 20:08:41.656,9.66646,9.66998,1.00,1.35
2016.10.07 20:08:41.784,9.66646,9.66993,1.50,1.35
2016.10.07 20:08:42.589,9.66656,9.66993,1.00,1.35
2016.10.07 20:08:42.797,9.66646,9.66993,1.50,1.35
2016.10.07 20:08:43.853,9.66646,9.66993,2.10,1.35
2016.10.07 20:08:43.904,9.66646,9.66993,1.35,1.35
2016.10.07 20:08:44.064,9.66646,9.67004,1.00,1.35
2016.10.07 20:08:44.115,9.66626,9.66997,1.00,1.35
2016.10.07 20:08:44.205,9.66626,9.66993,1.00,1.35
2016.10.07 20:08:44.256,9.66626,9.66993,1.00,1.67
2016.10.07 20:08:44.442,9.66626,9.66993,1.60,1.35
2016.10.07 20:08:44.494,9.66626,9.66993,2.10,1.35
2016.10.07 20:08:44.596,9.66636,9.66993,1.00,1.35
2016.10.07 20:08:45.584,9.66636,9.66993,1.50,1.35
2016.10.07 20:08:45.652,9.66635,9.66993,1.00,1.35
2016.10.07 20:08:45.754,9.66635,9.66969,1.00,1.67
2016.10.07 20:08:46.064,9.66635,9.66987,1.00,1.12
2016.10.07 20:08:46.116,9.66636,9.66987,1.00,1.12
2016.10.07 20:08:46.268,9.66636,9.66975,1.00,1.35
2016.10.07 20:08:46.319,9.66636,9.66975,1.50,1.35
2016.10.07 20:08:46.605,9.66646,9.66972,1.00,1.35
2016.10.07 20:08:46.808,9.66636,9.66972,1.50,1.35
2016.10.07 20:08:47.113,9.66646,9.66972,1.00,1.35
2016.10.07 20:08:47.431,9.66646,9.66969,1.00,1.35
2016.10.07 20:08:47.855,9.66646,9.66971,1.00,1.35
2016.10.07 20:08:48.399,9.66646,9.66971,1.50,1.35
