2016.10.11 20:22:36.553,9.74485,9.74764,1.00,1.00
2016.10.11 20:22:56.454,9.74484,9.74765,1.00,1.00
2016.10.11 20:23:16.521,9.74485,9.74764,1.00,1.00
2016.10.11 20:23:36.652,9.74486,9.74765,1.00,1.00
2016.10.11 20:23:51.036,9.74486,9.74765,1.00,1.00
2016.10.11 20:23:51.356,9.74496,9.74775,1.00,1.00
2016.10.11 20:23:54.119,9.74496,9.74774,1.00,1.60
2016.10.11 20:23:54.170,9.74483,9.74762,1.00,1.60
2016.10.11 20:23:54.221,9.74483,9.74737,1.00,1.00
2016.10.11 20:23:54.272,9.74465,9.74737,1.50,1.00
2016.10.11 20:23:54.532,9.74465,9.74737,1.00,1.00
2016.10.11 20:24:15.625,9.74465,9.74727,1.00,1.00
2016.10.11 20:24:15.805,9.74456,9.74727,1.00,1.00
2016.10.11 20:24:15.856,9.74454,9.74727,1.00,1.00
2016.10.11 20:24:16.175,9.74454,9.74717,1.00,1.00
2016.10.11 20:24:16.427,9.74454,9.74728,1.00,1.00
2016.10.11 20:24:16.485,9.74458,9.74728,1.00,1.00
2016.10.11 20:24:24.575,9.74458,9.74727,1.00,1.00
2016.10.11 20:24:36.538,9.74457,9.74727,1.00,1.00
2016.10.11 20:24:45.864,9.74456,9.74727,1.00,1.50
2016.10.11 20:24:45.915,9.74456,9.74717,1.00,1.00
2016.10.11 20:24:46.073,9.74448,9.74717,1.00,1.00
2016.10.11 20:24:48.074,9.74456,9.74717,1.00,1.00
2016.10.11 20:24:48.176,9.7446,9.74727,1.00,1.00
2016.10.11 20:24:48.277,9.7446,9.74727,1.00,1.00
2016.10.11 20:24:48.379,9.7446,9.74739,1.00,1.00
2016.10.11 20:24:48.430,9.74475,9.74743,1.00,1.00
2016.10.11 20:24:48.481,9.74475,9.74751,1.00,1.00
2016.10.11 20:24:48.532,9.74488,9.74751,1.00,1.00
2016.10.11 20:24:48.583,9.74488,9.74766,1.00,1.00
2016.10.11 20:24:48.735,9.74475,9.74754,1.00,1.00
2016.10.11 20:24:48.943,9.74485,9.74764,1.00,1.00
2016.10.11 20:24:51.878,9.74473,9.74727,1.00,1.00
2016.10.11 20:24:52.249,9.74473,9.74717,1.00,1.00
2016.10.11 20:24:52.300,9.74457,9.74717,1.00,1.00
2016.10.11 20:24:56.558,9.74454,9.74717,1.00,1.00
2016.10.11 20:25:16.520,9.74453,9.74717,1.00,1.00
2016.10.11 20:25:19.340,9.74456,9.74717,1.00,1.00
2016.10.11 20:25:19.457,9.74466,9.74737,1.00,1.00
2016.10.11 20:25:19.610,9.74466,9.74736,1.50,1.00
2016.10.11 20:25:23.123,9.74466,9.74736,1.00,1.00
2016.10.11 20:25:36.513,9.74459,9.74736,1.00,1.00
2016.10.11 20:25:56.556,9.74461,9.74736,1.00,1.00
2016.10.11 20:26:16.539,9.74462,9.74736,1.00,1.00
2016.10.11 20:26:34.584,9.74466,9.74736,1.00,1.00
2016.10.11 20:26:59.212,9.74466,9.74742,1.00,1.00
2016.10.11 20:27:00.518,9.74473,9.74748,1.00,1.00
2016.10.11 20:27:04.684,9.74466,9.74742,1.00,1.00
2016.10.11 20:27:16.531,9.74468,9.74748,1.00,1.00
2016.10.11 20:27:36.607,9.74466,9.74745,1.00,1.00
2016.10.11 20:27:39.073,9.74466,9.74745,1.50,1.00
2016.10.11 20:27:55.845,9.74466,9.74737,1.50,1.00
2016.10.11 20:27:56.536,9.74466,9.74737,1.00,1.00
2016.10.11 20:28:39.096,9.74463,9.74737,1.00,1.00
2016.10.11 20:28:44.035,9.74466,9.74737,1.00,1.00
2016.10.11 20:29:02.930,9.74466,9.74743,1.00,1.00
2016.10.11 20:29:11.359,9.74464,9.74743,1.00,1.00
2016.10.11 20:29:11.438,9.74464,9.74727,1.00,1.00
2016.10.11 20:29:11.682,9.7446,9.74727,1.00,1.00
2016.10.11 20:29:16.205,9.74456,9.74727,1.50,1.00
2016.10.11 20:29:16.475,9.74458,9.74727,1.00,1.00
2016.10.11 20:29:24.554,9.74458,9.74728,1.00,1.00
2016.10.11 20:29:46.250,9.74458,9.74728,1.00,1.00
2016.10.11 20:29:46.301,9.74465,9.74728,1.00,1.00
2016.10.11 20:30:00.654,9.74465,9.74728,1.00,1.00
2016.10.11 20:30:00.705,9.74465,9.74737,1.50,1.00
2016.10.11 20:30:01.359,9.74465,9.74737,1.00,1.00
2016.10.11 20:30:02.311,9.74459,9.74737,1.00,1.00
2016.10.11 20:30:02.807,9.74466,9.74737,1.00,1.00
2016.10.11 20:30:03.315,9.74459,9.74737,1.00,1.00
2016.10.11 20:30:03.366,9.74459,9.74727,1.00,1.00
2016.10.11 20:30:05.528,9.74459,9.74737,1.00,1.00
2016.10.11 20:30:05.630,9.74456,9.74737,1.00,1.00
2016.10.11 20:30:05.681,9.74456,9.74727,1.00,1.00
2016.10.11 20:30:16.534,9.74466,9.74727,1.00,1.00
2016.10.11 20:30:16.686,9.74466,9.74737,1.00,1.00
2016.10.11 20:30:17.525,9.74456,9.74737,1.00,1.00
2016.10.11 20:30:17.686,9.74456,9.74727,1.00,1.00
2016.10.11 20:30:19.041,9.74466,9.74727,1.00,1.00
2016.10.11 20:30:19.193,9.74466,9.74737,1.00,1.00
2016.10.11 20:30:20.141,9.74456,9.74727,1.00,1.00
2016.10.11 20:30:20.396,9.74465,9.74737,1.00,1.00
2016.10.11 20:30:21.239,9.74458,9.74727,1.00,1.00
2016.10.11 20:30:27.094,9.74458,9.74737,1.00,1.00
2016.10.11 20:30:27.637,9.74466,9.74737,1.00,1.00
2016.10.11 20:30:32.104,9.74466,9.74748,1.00,1.00
2016.10.11 20:30:32.743,9.74458,9.74748,1.00,1.00
2016.10.11 20:30:35.933,9.7446,9.74748,1.00,1.00
2016.10.11 20:30:59.282,9.7446,9.74748,1.00,1.00
2016.10.11 20:30:59.942,9.74466,9.74747,1.00,1.00
2016.10.11 20:31:03.632,9.74466,9.74737,1.00,1.00
2016.10.11 20:31:04.076,9.74476,9.74737,1.00,1.00
2016.10.11 20:31:04.127,9.74476,9.74747,1.00,1.00
2016.10.11 20:31:14.801,9.74476,9.74757,1.00,1.00
2016.10.11 20:31:17.905,9.74486,9.74757,1.00,1.00
2016.10.11 20:32:03.519,9.74486,9.74747,1.00,1.00
2016.10.11 20:32:12.453,9.74486,9.74757,1.00,1.00
2016.10.11 20:32:13.059,9.74476,9.74757,1.00,1.00
2016.10.11 20:32:58.866,9.74476,9.74747,1.00,1.00
2016.10.11 20:33:09.378,9.74476,9.74757,1.00,1.00
2016.10.11 20:33:15.715,9.74476,9.74758,1.00,1.00
2016.10.11 20:33:18.493,9.74486,9.74758,1.00,1.00
2016.10.11 20:33:19.580,9.74486,9.74758,1.00,1.00
2016.10.11 20:33:19.885,9.74466,9.74747,1.00,1.00
2016.10.11 20:33:23.644,9.74486,9.74747,1.00,1.00
2016.10.11 20:33:23.695,9.74486,9.74757,1.00,1.00
2016.10.11 20:33:23.766,9.74476,9.74757,1.00,1.00
2016.10.11 20:33:23.920,9.74476,9.74747,1.00,1.00
2016.10.11 20:33:25.207,9.74476,9.74757,1.00,1.00
2016.10.11 20:33:25.280,9.74461,9.74757,1.00,1.00
2016.10.11 20:33:25.331,9.74471,9.74757,1.00,1.00
2016.10.11 20:33:25.433,9.74471,9.74773,1.00,1.00
2016.10.11 20:33:25.586,9.74471,9.74773,1.00,1.00
2016.10.11 20:33:26.363,9.74516,9.74808,1.00,1.00
2016.10.11 20:33:26.415,9.74516,9.7482,1.00,1.00
2016.10.11 20:33:26.467,9.74516,9.7482,1.00,1.00
2016.10.11 20:33:27.114,9.74505,9.74847,1.00,1.00
2016.10.11 20:33:27.317,9.74526,9.74849,1.00,1.00
2016.10.11 20:33:27.641,9.74546,9.74849,1.00,1.00
2016.10.11 20:33:27.793,9.74536,9.74849,1.00,1.00
2016.10.11 20:33:27.998,9.74536,9.74869,1.00,1.00
2016.10.11 20:33:28.572,9.74546,9.74869,1.00,1.00
2016.10.11 20:33:34.923,9.74546,9.74869,1.00,1.00
2016.10.11 20:33:40.297,9.74535,9.74869,1.00,1.00
2016.10.11 20:34:20.125,9.74536,9.74869,1.00,1.00
2016.10.11 20:34:29.831,9.74536,9.74903,1.00,1.00
2016.10.11 20:34:56.625,9.74536,9.74904,1.00,1.00
2016.10.11 20:35:10.082,9.74556,9.74904,1.00,1.00
2016.10.11 20:35:23.461,9.74556,9.74869,1.00,1.00
2016.10.11 20:35:24.349,9.74566,9.749,1.00,1.00
2016.10.11 20:35:24.552,9.74566,9.74909,1.00,1.00
2016.10.11 20:35:24.654,9.74566,9.74919,1.00,1.00
2016.10.11 20:36:24.319,9.74566,9.74919,1.37,1.00
2016.10.11 20:36:24.573,9.74527,9.74919,1.75,1.00
2016.10.11 20:36:24.624,9.74588,9.74919,1.75,1.00
2016.10.11 20:36:24.828,9.74639,9.7492,1.00,1.00
2016.10.11 20:36:24.930,9.74627,9.74919,1.00,1.00
2016.10.11 20:36:25.223,9.74606,9.74919,1.00,1.00
2016.10.11 20:36:25.280,9.74586,9.74919,1.00,1.00
2016.10.11 20:36:25.442,9.74586,9.74954,1.00,1.00
2016.10.11 20:36:25.535,9.74586,9.74964,1.00,1.00
2016.10.11 20:36:25.637,9.74586,9.74974,1.00,1.00
2016.10.11 20:36:25.840,9.74586,9.74974,1.75,1.00
2016.10.11 20:36:25.891,9.74592,9.74974,1.12,1.00
2016.10.11 20:36:25.942,9.74627,9.74974,1.75,1.00
2016.10.11 20:36:26.044,9.74629,9.74974,1.75,1.00
2016.10.11 20:36:26.312,9.74629,9.74974,1.12,1.00
2016.10.11 20:36:26.363,9.74627,9.74974,1.37,1.00
2016.10.11 20:36:26.414,9.74631,9.74974,1.00,1.00
2016.10.11 20:36:26.465,9.74631,9.75004,1.00,1.00
2016.10.11 20:36:26.566,9.74631,9.75018,1.00,1.00
2016.10.11 20:36:27.415,9.74621,9.75018,1.37,1.00
2016.10.11 20:36:27.466,9.74626,9.75018,1.37,1.00
2016.10.11 20:36:27.618,9.74626,9.75018,1.00,1.00
2016.10.11 20:36:27.669,9.74621,9.75018,1.00,1.00
2016.10.11 20:36:27.771,9.74626,9.75018,1.00,1.00
2016.10.11 20:36:28.139,9.74626,9.75018,1.37,1.00
2016.10.11 20:36:28.371,9.74626,9.75018,1.37,1.00
2016.10.11 20:36:28.772,9.74626,9.75018,1.37,1.00
2016.10.11 20:36:29.803,9.74626,9.75044,1.37,1.00
2016.10.11 20:36:30.475,9.74646,9.75024,1.00,1.00
2016.10.11 20:36:30.596,9.74656,9.75024,1.00,1.00
2016.10.11 20:36:30.901,9.74636,9.75024,1.00,1.00
2016.10.11 20:36:31.102,9.74646,9.75024,1.00,1.00
2016.10.11 20:36:32.106,9.74626,9.75024,1.00,1.00
2016.10.11 20:36:32.295,9.74626,9.75008,1.00,1.00
2016.10.11 20:36:32.607,9.74616,9.75008,1.00,1.00
2016.10.11 20:36:36.584,9.74616,9.75012,1.00,1.00
2016.10.11 20:36:56.610,9.74616,9.75004,1.00,1.00
2016.10.11 20:37:03.921,9.74616,9.75024,1.00,1.00
2016.10.11 20:37:32.353,9.74616,9.75043,1.00,1.00
2016.10.11 20:37:44.074,9.74616,9.75043,1.00,1.00
2016.10.11 20:38:01.321,9.74616,9.75043,1.00,1.00
2016.10.11 20:38:06.392,9.74606,9.75043,1.00,1.00
2016.10.11 20:38:06.931,9.74606,9.75044,1.00,1.50
2016.10.11 20:38:36.876,9.74606,9.75044,1.00,1.00
2016.10.11 20:38:46.065,9.74606,9.75026,1.00,1.00
2016.10.11 20:39:30.951,9.74616,9.75026,1.00,1.00
2016.10.11 20:39:31.487,9.74616,9.7497,1.00,1.00
2016.10.11 20:39:31.792,9.74616,9.74925,1.00,1.00
2016.10.11 20:39:31.843,9.74596,9.74925,1.00,1.00
2016.10.11 20:39:31.944,9.74596,9.74905,1.00,1.00
2016.10.11 20:39:32.262,9.74596,9.74887,1.00,1.00
2016.10.11 20:39:32.364,9.74553,9.74836,1.07,1.00
2016.10.11 20:39:32.465,9.74539,9.74836,1.07,1.00
2016.10.11 20:39:32.770,9.74492,9.74836,1.07,1.00
2016.10.11 20:39:32.821,9.74502,9.74836,1.07,1.00
2016.10.11 20:39:32.974,9.74502,9.74836,1.00,1.00
2016.10.11 20:39:33.126,9.74486,9.74836,1.00,1.00
2016.10.11 20:39:33.411,9.745,9.74836,1.00,1.00
2016.10.11 20:39:33.799,9.74486,9.74811,1.00,1.00
2016.10.11 20:39:33.951,9.74455,9.74806,1.00,1.00
2016.10.11 20:39:34.154,9.74449,9.74807,1.00,1.00
2016.10.11 20:39:34.358,9.74454,9.74807,1.00,1.00
2016.10.11 20:39:35.190,9.74493,9.74824,1.00,1.00
2016.10.11 20:39:35.495,9.745,9.74824,1.00,1.00
2016.10.11 20:39:35.648,9.74495,9.74824,1.00,1.00
2016.10.11 20:39:35.760,9.74495,9.74852,1.00,1.00
2016.10.11 20:39:36.137,9.74477,9.74852,1.37,1.00
2016.10.11 20:39:36.239,9.74477,9.74864,1.37,1.00
2016.10.11 20:39:36.684,9.74514,9.74864,1.00,1.00
2016.10.11 20:39:36.735,9.74514,9.74864,1.75,1.00
2016.10.11 20:39:36.834,9.74514,9.74864,1.00,1.00
2016.10.11 20:39:37.656,9.74508,9.74864,1.00,1.00
2016.10.11 20:39:37.758,9.74513,9.74864,1.00,1.00
2016.10.11 20:39:37.860,9.74508,9.74864,1.00,1.00
2016.10.11 20:39:38.359,9.74508,9.74854,1.00,1.00
2016.10.11 20:39:38.461,9.74501,9.74854,1.00,1.00
2016.10.11 20:39:38.869,9.74506,9.74855,1.00,1.00
2016.10.11 20:39:40.772,9.74506,9.7484,1.00,1.00
2016.10.11 20:39:54.395,9.74506,9.74827,1.00,1.00
2016.10.11 20:40:01.714,9.74506,9.74817,1.00,1.00
2016.10.11 20:40:13.963,9.74506,9.74835,1.00,1.00
2016.10.11 20:40:20.822,9.74506,9.74823,1.00,1.00
2016.10.11 20:40:39.007,9.74486,9.74823,1.00,1.00
2016.10.11 20:40:52.147,9.74505,9.74823,1.00,1.00
2016.10.11 20:40:53.248,9.74496,9.74823,1.00,1.00
2016.10.11 20:41:00.832,9.74506,9.74823,1.00,1.00
2016.10.11 20:41:02.192,9.74506,9.7484,1.00,1.00
2016.10.11 20:41:02.294,9.74506,9.74857,1.00,1.00
2016.10.11 20:41:02.395,9.74506,9.74869,1.00,1.00
2016.10.11 20:41:02.780,9.74496,9.74869,1.00,1.00
2016.10.11 20:41:02.831,9.74496,9.74869,1.67,1.00
2016.10.11 20:41:02.882,9.74514,9.74869,1.67,1.00
2016.10.11 20:41:03.086,9.74514,9.74869,1.67,1.00
2016.10.11 20:41:03.137,9.74514,9.74869,1.00,1.00
2016.10.11 20:41:03.188,9.74506,9.74869,1.00,1.00
2016.10.11 20:41:03.973,9.74506,9.74899,1.00,1.00
2016.10.11 20:41:04.194,9.74506,9.74924,1.00,1.50
2016.10.11 20:41:04.297,9.74506,9.74924,1.00,1.00
2016.10.11 20:41:06.566,9.74489,9.74924,1.00,1.00
2016.10.11 20:41:06.808,9.74528,9.74924,1.00,1.00
2016.10.11 20:41:06.977,9.74528,9.74954,1.00,1.00
2016.10.11 20:41:07.182,9.74524,9.74964,1.00,1.00
2016.10.11 20:41:07.284,9.74514,9.74975,1.50,1.00
2016.10.11 20:41:07.503,9.74514,9.74974,1.00,1.00
2016.10.11 20:41:07.808,9.74514,9.74974,1.67,1.00
2016.10.11 20:41:07.859,9.74526,9.74974,1.67,1.00
2016.10.11 20:41:08.473,9.74537,9.74974,1.67,1.00
2016.10.11 20:41:08.524,9.74537,9.74974,1.00,1.00
2016.10.11 20:41:17.663,9.74539,9.74974,1.00,1.00
2016.10.11 20:41:28.052,9.74547,9.74974,1.67,1.00
2016.10.11 20:41:28.356,9.74569,9.74974,1.67,1.00
2016.10.11 20:41:28.937,9.74576,9.74974,1.67,1.00
2016.10.11 20:41:29.005,9.74576,9.75,1.67,1.00
2016.10.11 20:41:29.106,9.74576,9.75013,1.67,1.00
2016.10.11 20:41:29.158,9.74576,9.75013,1.75,1.00
2016.10.11 20:41:29.208,9.74576,9.75024,1.75,1.00
2016.10.11 20:41:29.412,9.74622,9.75025,1.75,1.00
2016.10.11 20:41:29.513,9.74622,9.75024,2.25,1.00
2016.10.11 20:41:29.564,9.74622,9.75024,1.87,1.00
2016.10.11 20:41:30.041,9.74622,9.75024,1.37,1.00
2016.10.11 20:41:30.092,9.74619,9.75024,1.37,1.00
2016.10.11 20:41:30.143,9.74619,9.75067,1.37,1.00
2016.10.11 20:41:30.296,9.74636,9.75067,1.00,1.00
2016.10.11 20:41:30.347,9.74636,9.75024,1.00,1.00
2016.10.11 20:41:30.729,9.74646,9.75024,1.00,1.00
2016.10.11 20:41:30.780,9.74636,9.75024,1.00,1.00
2016.10.11 20:41:31.389,9.74638,9.75024,1.00,1.00
2016.10.11 20:41:31.542,9.74661,9.75024,1.00,1.00
2016.10.11 20:41:31.847,9.74681,9.75024,1.00,1.00
2016.10.11 20:41:32.518,9.74691,9.75024,1.00,1.00
2016.10.11 20:41:32.794,9.74691,9.75024,1.00,1.00
2016.10.11 20:41:46.873,9.74674,9.75024,1.00,1.00
2016.10.11 20:42:03.177,9.74655,9.75024,1.00,1.00
2016.10.11 20:42:03.392,9.74655,9.75003,1.00,1.00
2016.10.11 20:42:03.595,9.74655,9.7501,1.00,1.00
2016.10.11 20:42:03.646,9.74646,9.75025,1.00,1.00
2016.10.11 20:42:03.799,9.74644,9.75025,1.00,1.00
2016.10.11 20:42:03.951,9.74665,9.75024,1.00,1.00
2016.10.11 20:42:04.597,9.74665,9.75024,1.00,1.50
2016.10.11 20:42:05.105,9.74665,9.75024,1.00,1.00
2016.10.11 20:42:16.195,9.74655,9.75024,1.50,1.00
2016.10.11 20:42:18.236,9.74673,9.75024,1.00,1.00
2016.10.11 20:42:37.344,9.74751,9.75024,1.00,1.00
2016.10.11 20:42:37.845,9.74751,9.75025,1.00,1.00
2016.10.11 20:42:38.445,9.74752,9.75024,1.00,1.00
2016.10.11 20:42:46.918,9.74767,9.75024,1.00,1.00
2016.10.11 20:42:47.219,9.74748,9.75024,1.00,1.00
2016.10.11 20:42:47.321,9.74748,9.75024,1.00,1.50
2016.10.11 20:42:48.304,9.74749,9.75024,1.00,1.50
2016.10.11 20:42:51.265,9.74751,9.75024,1.00,1.50
2016.10.11 20:42:52.036,9.74751,9.75024,1.00,1.00
2016.10.11 20:42:52.287,9.74751,9.75024,1.00,1.50
2016.10.11 20:42:52.345,9.74751,9.75024,1.00,1.00
2016.10.11 20:42:52.649,9.74768,9.75024,1.00,1.00
2016.10.11 20:42:52.947,9.74752,9.75024,1.00,1.00
2016.10.11 20:42:53.663,9.74769,9.75024,1.00,1.00
2016.10.11 20:42:53.765,9.74753,9.75024,1.00,1.00
2016.10.11 20:42:54.037,9.74769,9.75024,1.00,1.00
2016.10.11 20:42:54.550,9.74769,9.75025,1.00,1.00
2016.10.11 20:42:54.652,9.74753,9.75024,1.00,1.00
2016.10.11 20:42:55.059,9.74769,9.75024,1.00,1.00
2016.10.11 20:42:55.637,9.74754,9.75024,1.00,1.00
2016.10.11 20:42:55.789,9.74772,9.75024,1.00,1.00
2016.10.11 20:42:56.190,9.74754,9.75024,1.00,1.00
2016.10.11 20:42:56.356,9.74772,9.75024,1.00,1.00
2016.10.11 20:42:56.775,9.74753,9.75024,1.00,1.00
2016.10.11 20:42:56.994,9.74755,9.75024,1.00,1.00
2016.10.11 20:42:57.298,9.74771,9.75024,1.00,1.00
2016.10.11 20:42:57.822,9.74754,9.75025,1.00,1.00
2016.10.11 20:42:58.074,9.74772,9.75025,1.00,1.00
2016.10.11 20:43:17.885,9.74776,9.75025,1.00,1.00
2016.10.11 20:43:32.956,9.74777,9.75025,1.00,1.00
2016.10.11 20:43:41.438,9.74777,9.75034,1.00,1.00
2016.10.11 20:43:47.936,9.74778,9.75034,1.00,1.00
2016.10.11 20:44:02.960,9.74779,9.75034,1.00,1.00
2016.10.11 20:44:13.577,9.74779,9.75024,1.00,1.00
2016.10.11 20:44:58.726,9.74779,9.75014,1.00,1.00
2016.10.11 20:45:01.469,9.74779,9.75095,1.00,1.37
2016.10.11 20:45:01.622,9.74785,9.75077,1.00,1.00
2016.10.11 20:45:01.998,9.74799,9.75077,1.00,1.00
2016.10.11 20:45:03.082,9.74801,9.75077,1.00,1.00
2016.10.11 20:45:06.312,9.74794,9.75077,1.00,1.00
2016.10.11 20:45:07.594,9.74793,9.75077,1.00,1.00
2016.10.11 20:45:10.573,9.74793,9.75077,1.00,1.00
2016.10.11 20:45:10.624,9.74793,9.75089,1.00,1.37
2016.10.11 20:45:11.624,9.74793,9.75021,1.00,1.00
2016.10.11 20:45:11.731,9.74783,9.75021,1.00,1.00
2016.10.11 20:45:11.834,9.74783,9.75065,1.00,1.00
2016.10.11 20:45:11.936,9.74792,9.75071,1.00,1.00
2016.10.11 20:45:14.739,9.74788,9.75071,1.00,1.00
2016.10.11 20:45:14.790,9.74788,9.75047,1.00,1.00
2016.10.11 20:45:18.147,9.74787,9.75047,1.00,1.00
2016.10.11 20:45:25.614,9.74787,9.75024,1.00,1.00
2016.10.11 20:45:30.373,9.74721,9.75024,1.00,1.00
2016.10.11 20:45:30.424,9.74721,9.75114,1.00,1.00
2016.10.11 20:45:30.475,9.74809,9.75143,1.00,1.37
2016.10.11 20:45:30.526,9.74809,9.75152,1.00,1.37
2016.10.11 20:45:30.577,9.74837,9.75152,1.00,1.00
2016.10.11 20:45:30.679,9.74862,9.75152,1.00,1.00
2016.10.11 20:45:31.164,9.74902,9.75156,1.00,1.00
2016.10.11 20:45:31.216,9.74902,9.75195,1.00,1.00
2016.10.11 20:45:31.267,9.74902,9.75195,1.00,1.00
2016.10.11 20:45:31.578,9.74872,9.75195,1.00,1.00
2016.10.11 20:45:31.644,9.74872,9.75195,1.00,1.00
2016.10.11 20:45:31.695,9.74924,9.75195,1.00,1.00
2016.10.11 20:45:32.045,9.74933,9.75195,1.00,1.00
2016.10.11 20:45:33.181,9.74942,9.75195,1.00,1.00
2016.10.11 20:45:38.461,9.74942,9.75195,1.00,1.00
2016.10.11 20:45:38.799,9.74911,9.75195,1.00,1.00
2016.10.11 20:45:48.181,9.74906,9.75195,1.00,1.00
2016.10.11 20:46:00.638,9.74914,9.75195,1.00,1.00
2016.10.11 20:46:03.232,9.74919,9.75195,1.00,1.00
2016.10.11 20:46:18.270,9.7492,9.75195,1.00,1.00
2016.10.11 20:46:33.292,9.74919,9.75195,1.00,1.00
2016.10.11 20:46:37.863,9.74921,9.75195,1.00,1.00
2016.10.11 20:46:38.599,9.74939,9.75195,1.00,1.00
2016.10.11 20:46:38.807,9.74922,9.75195,1.00,1.00
2016.10.11 20:46:39.173,9.74907,9.75195,1.00,1.00
2016.10.11 20:46:40.073,9.74935,9.75195,1.00,1.00
2016.10.11 20:46:40.459,9.7492,9.75173,1.00,1.00
2016.10.11 20:46:40.721,9.74933,9.75196,1.00,1.00
2016.10.11 20:46:41.515,9.74921,9.75196,1.00,1.00
2016.10.11 20:46:44.888,9.74937,9.75196,1.00,1.00
2016.10.11 20:46:53.799,9.74937,9.75196,1.00,1.00
2016.10.11 20:46:53.851,9.74937,9.75196,1.00,1.00
2016.10.11 20:47:03.300,9.74943,9.75196,1.00,1.00
2016.10.11 20:47:07.905,9.74938,9.75196,1.00,1.00
2016.10.11 20:47:29.103,9.74938,9.75196,1.00,1.00
2016.10.11 20:47:29.205,9.74938,9.75196,1.00,1.00
2016.10.11 20:47:33.379,9.7494,9.75196,1.00,1.00
2016.10.11 20:47:48.774,9.74942,9.75196,1.00,1.00
2016.10.11 20:47:52.972,9.74937,9.75196,1.00,1.00
2016.10.11 20:47:53.842,9.74937,9.75254,1.00,1.00
2016.10.11 20:47:55.078,9.74937,9.75247,1.00,1.00
2016.10.11 20:48:03.600,9.74937,9.75245,1.00,1.00
2016.10.11 20:48:05.296,9.74937,9.7518,1.00,1.75
2016.10.11 20:48:05.398,9.74937,9.75156,1.00,1.37
2016.10.11 20:48:05.551,9.74926,9.75156,1.00,1.37
2016.10.11 20:48:08.041,9.74923,9.75156,1.00,1.37
2016.10.11 20:48:18.426,9.74919,9.75156,1.00,1.37
2016.10.11 20:48:23.033,9.74918,9.75156,1.00,1.37
2016.10.11 20:48:30.678,9.7491,9.75156,1.00,1.37
2016.10.11 20:48:31.055,9.7491,9.75156,1.00,1.75
2016.10.11 20:48:31.158,9.74886,9.75125,1.00,1.12
2016.10.11 20:48:31.210,9.74886,9.75125,1.00,1.12
2016.10.11 20:48:31.261,9.74886,9.75087,1.00,1.37
2016.10.11 20:48:31.364,9.74879,9.75087,1.00,1.00
2016.10.11 20:48:31.465,9.74879,9.75133,1.00,1.37
2016.10.11 20:48:31.743,9.74879,9.75144,1.00,1.37
2016.10.11 20:48:31.853,9.74886,9.75144,1.00,1.37
2016.10.11 20:48:32.174,9.74888,9.75144,1.00,1.37
2016.10.11 20:48:34.265,9.74887,9.75144,1.00,1.37
2016.10.11 20:48:35.160,9.74888,9.75144,1.00,1.37
2016.10.11 20:48:36.361,9.74898,9.75144,1.00,1.37
2016.10.11 20:48:36.469,9.7489,9.75144,1.00,1.37
2016.10.11 20:48:37.572,9.74888,9.75144,1.00,1.37
2016.10.11 20:48:45.698,9.74895,9.75144,1.00,1.37
2016.10.11 20:48:46.726,9.74891,9.75144,1.00,1.37
2016.10.11 20:48:47.453,9.7489,9.75144,1.00,1.37
2016.10.11 20:48:48.094,9.74894,9.75144,1.00,1.37
2016.10.11 20:48:48.931,9.7489,9.75144,1.00,1.37
2016.10.11 20:48:53.121,9.74888,9.75144,1.00,1.37
2016.10.11 20:48:54.725,9.74889,9.75144,1.00,1.37
2016.10.11 20:48:57.126,9.74886,9.75144,1.00,1.37
2016.10.11 20:49:19.185,9.74892,9.75144,1.00,1.37
2016.10.11 20:49:19.236,9.74892,9.75168,1.00,1.75
2016.10.11 20:49:20.044,9.74858,9.75179,1.00,1.37
2016.10.11 20:49:20.620,9.74858,9.75179,1.00,1.37
2016.10.11 20:49:21.178,9.74912,9.75179,1.00,1.37
2016.10.11 20:49:23.217,9.74913,9.75179,1.00,1.37
2016.10.11 20:49:33.609,9.74917,9.75179,1.00,1.37
2016.10.11 20:49:38.150,9.74919,9.75179,1.00,1.37
2016.10.11 20:49:48.889,9.74917,9.75179,1.00,1.37
2016.10.11 20:50:02.278,9.74917,9.7518,1.00,1.37
2016.10.11 20:50:03.719,9.74925,9.7518,1.00,1.37
2016.10.11 20:50:04.224,9.74925,9.75179,1.00,1.37
2016.10.11 20:50:33.731,9.74923,9.75179,1.00,1.37
2016.10.11 20:50:38.275,9.74919,9.75179,1.00,1.37
2016.10.11 20:50:43.159,9.74919,9.75199,1.00,1.75
2016.10.11 20:50:43.381,9.74932,9.75199,1.00,1.00
2016.10.11 20:50:43.857,9.74932,9.75199,1.00,1.75
2016.10.11 20:50:43.908,9.74937,9.75199,1.00,1.75
2016.10.11 20:50:44.289,9.749,9.75199,1.00,1.75
2016.10.11 20:50:48.837,9.74904,9.75199,1.00,1.75
2016.10.11 20:51:00.520,9.74904,9.75199,1.00,1.75
2016.10.11 20:51:00.673,9.74919,9.75153,1.00,1.75
2016.10.11 20:51:00.878,9.74912,9.75139,1.00,1.00
2016.10.11 20:51:00.980,9.74916,9.75188,1.00,1.37
2016.10.11 20:51:01.082,9.74916,9.75204,1.00,1.00
2016.10.11 20:51:01.389,9.74927,9.75204,1.00,1.00
2016.10.11 20:51:01.584,9.74927,9.75204,1.00,1.75
2016.10.11 20:51:01.907,9.74917,9.75204,1.00,1.75
