2016.10.13 19:15:54.087,9.71596,9.71764,1.00,1.00
2016.10.13 19:15:54.189,9.71596,9.71764,1.00,1.00
2016.10.13 19:15:54.682,9.71596,9.71764,1.00,1.00
2016.10.13 19:15:54.784,9.71596,9.71765,1.00,1.00
2016.10.13 19:15:55.244,9.71596,9.71754,1.00,1.00
2016.10.13 19:15:56.757,9.71596,9.71754,1.00,1.00
2016.10.13 19:15:56.859,9.71586,9.71754,1.00,1.00
2016.10.13 19:15:57.807,9.71586,9.71754,1.00,1.00
2016.10.13 19:15:58.072,9.71586,9.71754,1.00,1.00
2016.10.13 19:15:59.194,9.71586,9.71754,1.00,1.00
2016.10.13 19:15:59.594,9.71586,9.71754,1.00,1.00
2016.10.13 19:15:59.856,9.71586,9.71754,1.00,1.00
2016.10.13 19:16:00.552,9.71596,9.71754,1.00,1.00
2016.10.13 19:16:00.755,9.71596,9.71754,1.00,1.00
2016.10.13 19:16:01.769,9.71596,9.71754,1.00,1.00
2016.10.13 19:16:02.459,9.71491,9.71697,1.00,2.10
2016.10.13 19:16:02.525,9.71491,9.71703,1.00,2.85
2016.10.13 19:16:02.576,9.71468,9.71613,1.00,1.00
2016.10.13 19:16:02.627,9.71436,9.71595,1.00,1.00
2016.10.13 19:16:02.679,9.71434,9.71595,1.00,1.60
2016.10.13 19:16:02.730,9.71416,9.71575,1.00,1.00
2016.10.13 19:16:02.833,9.71386,9.71574,1.00,1.00
2016.10.13 19:16:02.885,9.71386,9.71574,1.00,1.60
2016.10.13 19:16:02.936,9.71386,9.71564,1.00,1.60
2016.10.13 19:16:02.987,9.71386,9.71564,1.00,1.60
2016.10.13 19:16:03.140,9.71386,9.71544,1.00,1.60
2016.10.13 19:16:03.379,9.71376,9.71518,1.00,1.00
2016.10.13 19:16:03.886,9.71375,9.71518,1.00,1.00
2016.10.13 19:16:05.016,9.71376,9.71518,1.00,1.00
2016.10.13 19:16:05.068,9.71376,9.71534,1.00,1.00
2016.10.13 19:16:05.385,9.71376,9.71534,1.00,1.00
2016.10.13 19:16:06.113,9.71376,9.71558,1.00,1.00
2016.10.13 19:16:06.775,9.71376,9.71549,1.00,1.00
2016.10.13 19:16:06.877,9.71376,9.71533,1.00,1.00
2016.10.13 19:16:07.379,9.71375,9.71533,1.00,1.00
2016.10.13 19:16:11.467,9.71375,9.71534,1.00,1.00
2016.10.13 19:16:11.518,9.71375,9.71534,1.00,1.00
2016.10.13 19:16:12.053,9.71376,9.71534,1.00,1.00
2016.10.13 19:16:12.156,9.71376,9.71545,1.00,1.00
2016.10.13 19:16:12.208,9.71376,9.71545,1.00,1.00
2016.10.13 19:16:13.281,9.71376,9.71554,1.00,1.00
2016.10.13 19:16:13.484,9.71376,9.71544,1.00,1.00
2016.10.13 19:16:15.881,9.71376,9.71533,1.00,1.00
2016.10.13 19:16:20.277,9.71376,9.71549,1.00,1.00
2016.10.13 19:16:20.329,9.71376,9.71549,1.00,1.00
2016.10.13 19:16:20.956,9.71376,9.71534,1.00,1.00
2016.10.13 19:16:22.121,9.71376,9.71534,1.00,1.00
2016.10.13 19:16:22.648,9.71366,9.71534,1.00,1.00
2016.10.13 19:16:23.631,9.71376,9.71534,1.00,1.00
2016.10.13 19:16:24.820,9.71376,9.71534,1.00,1.00
2016.10.13 19:16:25.023,9.71376,9.71534,1.00,1.00
2016.10.13 19:16:29.337,9.71376,9.71534,1.00,1.00
2016.10.13 19:16:29.443,9.71376,9.71534,1.00,1.00
2016.10.13 19:16:30.823,9.71376,9.71534,1.00,1.00
2016.10.13 19:16:30.874,9.71376,9.71544,1.00,1.00
2016.10.13 19:16:37.753,9.71376,9.71544,1.00,1.00
2016.10.13 19:16:37.804,9.71376,9.71544,1.00,1.00
2016.10.13 19:16:44.655,9.71376,9.71544,1.00,1.00
2016.10.13 19:16:45.349,9.71376,9.71544,1.00,1.00
2016.10.13 19:16:45.552,9.71376,9.71544,1.00,1.00
2016.10.13 19:16:45.885,9.71376,9.71544,1.00,1.00
2016.10.13 19:16:46.421,9.71376,9.71545,1.00,1.00
2016.10.13 19:16:46.816,9.71386,9.71544,1.00,1.00
2016.10.13 19:16:48.682,9.71386,9.71572,1.00,1.00
2016.10.13 19:16:48.785,9.71386,9.71582,1.00,1.00
2016.10.13 19:16:49.003,9.71386,9.71602,1.00,1.00
2016.10.13 19:16:49.055,9.71396,9.71625,1.00,1.00
2016.10.13 19:16:49.165,9.71395,9.71637,1.00,1.00
2016.10.13 19:16:49.267,9.71396,9.71624,1.50,1.00
2016.10.13 19:16:49.369,9.71406,9.71642,1.00,1.00
2016.10.13 19:16:49.420,9.71406,9.71642,1.50,1.00
2016.10.13 19:16:49.471,9.71416,9.71652,1.00,1.50
2016.10.13 19:16:49.573,9.71416,9.71662,1.00,1.00
2016.10.13 19:16:49.777,9.71406,9.71649,1.50,1.00
2016.10.13 19:16:50.184,9.71406,9.71649,1.00,1.00
2016.10.13 19:16:50.389,9.71406,9.71641,1.00,1.00
2016.10.13 19:16:50.696,9.71436,9.71641,1.00,1.00
2016.10.13 19:16:51.726,9.71445,9.71641,1.00,1.00
2016.10.13 19:16:52.613,9.71456,9.71641,1.00,1.00
2016.10.13 19:16:53.093,9.71456,9.71641,1.00,1.50
2016.10.13 19:16:53.956,9.71456,9.71641,1.00,1.00
2016.10.13 19:16:54.489,9.71456,9.71641,1.00,1.50
2016.10.13 19:16:54.591,9.71466,9.71638,1.00,1.00
2016.10.13 19:16:54.794,9.71466,9.71641,1.00,1.00
2016.10.13 19:16:54.997,9.71466,9.71641,1.00,1.50
2016.10.13 19:16:55.149,9.71466,9.71641,1.00,1.00
2016.10.13 19:16:55.857,9.71466,9.71642,1.00,1.00
2016.10.13 19:16:55.942,9.71466,9.7164,1.00,1.00
2016.10.13 19:16:56.472,9.71466,9.71642,1.00,1.50
2016.10.13 19:16:56.575,9.71466,9.71642,1.00,1.00
2016.10.13 19:16:56.881,9.71466,9.7164,1.00,1.50
2016.10.13 19:16:57.670,9.71456,9.7164,1.00,1.50
2016.10.13 19:16:58.179,9.71455,9.71624,1.00,1.00
2016.10.13 19:16:58.383,9.71455,9.71627,1.00,1.00
2016.10.13 19:16:58.485,9.71455,9.71621,1.00,1.00
2016.10.13 19:16:58.792,9.71466,9.71621,1.00,1.00
2016.10.13 19:16:59.681,9.71455,9.71621,1.00,1.00
2016.10.13 19:17:00.377,9.71456,9.71631,1.00,1.00
2016.10.13 19:17:02.063,9.71456,9.71629,1.00,1.00
2016.10.13 19:17:02.291,9.71456,9.71631,1.00,1.00
2016.10.13 19:17:02.801,9.71456,9.7163,1.00,1.00
2016.10.13 19:17:03.441,9.71456,9.7163,1.00,1.00
2016.10.13 19:17:04.360,9.71456,9.71632,1.00,1.00
2016.10.13 19:17:04.513,9.71456,9.7164,1.00,1.00
2016.10.13 19:17:05.005,9.71455,9.71629,1.00,1.00
2016.10.13 19:17:05.108,9.71456,9.71643,1.00,1.00
2016.10.13 19:17:06.069,9.71456,9.71637,1.00,1.00
2016.10.13 19:17:06.375,9.71456,9.71627,1.00,1.00
2016.10.13 19:17:06.427,9.71456,9.71627,1.00,1.00
2016.10.13 19:17:06.877,9.71456,9.71617,1.00,1.00
2016.10.13 19:17:07.204,9.71456,9.71617,1.00,1.00
2016.10.13 19:17:07.575,9.71455,9.71627,1.00,1.00
2016.10.13 19:17:07.627,9.71455,9.71621,1.00,1.00
2016.10.13 19:17:07.729,9.71455,9.71627,1.00,1.00
2016.10.13 19:17:07.882,9.71456,9.71617,1.00,1.00
2016.10.13 19:17:08.136,9.71456,9.71617,1.00,1.00
2016.10.13 19:17:10.236,9.71456,9.71617,1.00,1.00
2016.10.13 19:17:11.457,9.71456,9.71617,1.00,1.00
2016.10.13 19:17:17.916,9.71446,9.71617,1.00,1.00
2016.10.13 19:17:19.520,9.71456,9.71617,1.00,1.00
2016.10.13 19:17:19.745,9.71456,9.71617,1.00,1.00
2016.10.13 19:17:19.797,9.71456,9.71619,1.00,1.00
2016.10.13 19:17:19.848,9.71456,9.71627,1.00,1.00
2016.10.13 19:17:19.950,9.71456,9.71638,1.00,1.00
2016.10.13 19:17:20.288,9.71456,9.71627,1.00,1.00
2016.10.13 19:17:20.594,9.71456,9.71617,1.00,1.00
2016.10.13 19:17:24.544,9.71455,9.71617,1.00,1.00
2016.10.13 19:17:26.134,9.71446,9.71617,1.00,1.00
2016.10.13 19:17:29.776,9.71446,9.71621,1.00,1.00
2016.10.13 19:17:30.082,9.71446,9.71614,1.00,1.00
2016.10.13 19:17:30.184,9.71446,9.71614,1.00,1.00
2016.10.13 19:17:30.286,9.71446,9.71621,1.00,1.00
2016.10.13 19:17:30.338,9.71456,9.71621,1.00,1.00
2016.10.13 19:17:30.639,9.71456,9.71625,1.00,1.00
2016.10.13 19:17:30.748,9.71456,9.71638,1.00,1.00
2016.10.13 19:17:30.850,9.71456,9.71647,1.00,1.00
2016.10.13 19:17:30.952,9.71456,9.71655,1.00,1.00
2016.10.13 19:17:31.003,9.71456,9.71641,1.00,1.00
2016.10.13 19:17:31.100,9.71456,9.71645,1.00,1.00
2016.10.13 19:17:31.152,9.71456,9.71632,1.00,1.00
2016.10.13 19:17:31.204,9.71456,9.71632,1.00,1.00
2016.10.13 19:17:31.255,9.71456,9.71645,1.00,1.00
2016.10.13 19:17:31.679,9.71455,9.71638,1.00,1.00
2016.10.13 19:17:34.264,9.71455,9.71638,1.00,1.00
2016.10.13 19:17:34.545,9.71456,9.7165,1.00,1.00
2016.10.13 19:17:35.052,9.71456,9.71639,1.00,1.50
2016.10.13 19:17:35.440,9.71456,9.71629,1.00,1.00
2016.10.13 19:17:35.542,9.71456,9.71635,1.00,1.00
2016.10.13 19:17:35.848,9.71456,9.71635,1.00,1.00
2016.10.13 19:17:35.899,9.71456,9.7164,1.00,1.00
2016.10.13 19:17:36.001,9.71456,9.71636,1.00,1.00
2016.10.13 19:17:36.305,9.71456,9.71629,1.00,1.00
2016.10.13 19:17:36.551,9.71456,9.71636,1.00,1.00
2016.10.13 19:17:36.603,9.71456,9.71649,1.00,1.00
2016.10.13 19:17:36.654,9.71446,9.7164,1.00,1.00
2016.10.13 19:17:36.807,9.71446,9.7164,1.00,1.00
2016.10.13 19:17:37.128,9.71445,9.7164,1.00,1.00
2016.10.13 19:17:37.332,9.71446,9.7164,1.00,1.00
2016.10.13 19:17:37.383,9.71446,9.7164,1.00,1.00
2016.10.13 19:17:37.434,9.71446,9.71631,1.00,1.00
2016.10.13 19:17:37.738,9.71446,9.7163,1.00,1.00
2016.10.13 19:17:38.188,9.71456,9.71626,1.00,1.00
2016.10.13 19:17:38.293,9.71456,9.71626,1.00,1.00
2016.10.13 19:17:38.436,9.71456,9.7163,1.00,1.00
2016.10.13 19:17:38.843,9.71455,9.71624,1.00,1.00
2016.10.13 19:17:38.895,9.71455,9.71621,1.00,1.00
2016.10.13 19:17:38.997,9.71456,9.71621,1.00,1.00
2016.10.13 19:17:39.100,9.71456,9.71624,1.00,1.00
2016.10.13 19:17:39.202,9.71456,9.71615,1.00,1.00
2016.10.13 19:17:39.304,9.71456,9.71624,1.00,1.00
2016.10.13 19:17:39.608,9.71456,9.71619,1.00,1.00
2016.10.13 19:17:41.775,9.71456,9.71619,1.00,1.00
2016.10.13 19:17:41.878,9.71456,9.71631,1.00,1.00
2016.10.13 19:17:42.081,9.71456,9.71642,1.00,1.00
2016.10.13 19:17:42.132,9.71456,9.71636,1.00,1.00
2016.10.13 19:17:42.183,9.71456,9.71629,1.00,1.00
2016.10.13 19:17:42.495,9.71456,9.71649,1.00,1.00
2016.10.13 19:17:43.241,9.71456,9.71649,1.00,1.50
2016.10.13 19:17:43.393,9.71456,9.71639,1.00,1.00
2016.10.13 19:17:43.748,9.71456,9.71637,1.00,1.00
2016.10.13 19:17:44.256,9.71455,9.71637,1.00,1.00
2016.10.13 19:17:44.363,9.71455,9.71648,1.00,1.00
2016.10.13 19:17:44.868,9.71456,9.71635,1.00,1.00
2016.10.13 19:17:44.919,9.71456,9.71635,1.00,1.00
2016.10.13 19:17:44.970,9.71456,9.71639,1.00,1.00
2016.10.13 19:17:45.021,9.71456,9.71639,1.00,1.00
2016.10.13 19:17:45.319,9.71456,9.71647,1.00,1.00
2016.10.13 19:17:45.979,9.71455,9.71647,1.00,1.00
2016.10.13 19:17:46.513,9.71456,9.71647,1.00,1.00
2016.10.13 19:17:46.614,9.71456,9.7164,1.00,1.00
2016.10.13 19:17:47.192,9.71456,9.71635,1.00,1.00
2016.10.13 19:17:48.768,9.71456,9.71613,1.00,1.00
2016.10.13 19:17:48.921,9.71456,9.71613,1.00,1.00
2016.10.13 19:17:50.440,9.71456,9.71613,1.00,1.00
2016.10.13 19:17:50.491,9.71456,9.71603,1.00,1.00
2016.10.13 19:17:50.593,9.71446,9.71603,1.00,1.00
2016.10.13 19:17:50.930,9.71446,9.71593,1.00,1.00
2016.10.13 19:17:53.344,9.71446,9.71583,1.00,1.00
2016.10.13 19:17:53.894,9.71436,9.71583,1.00,1.00
2016.10.13 19:17:55.099,9.71446,9.71583,1.00,1.00
2016.10.13 19:17:55.709,9.71436,9.71583,1.00,1.00
2016.10.13 19:17:56.984,9.71436,9.71573,1.00,1.00
2016.10.13 19:17:57.741,9.71436,9.71583,1.00,1.00
2016.10.13 19:17:58.625,9.71436,9.71583,1.00,1.00
2016.10.13 19:17:58.728,9.71435,9.71583,1.00,1.00
2016.10.13 19:17:59.083,9.71436,9.71573,1.00,1.00
2016.10.13 19:18:01.625,9.71436,9.71573,1.95,1.00
2016.10.13 19:18:02.138,9.71445,9.71573,1.00,1.00
2016.10.13 19:18:02.190,9.71445,9.71584,1.00,1.00
2016.10.13 19:18:02.241,9.71445,9.71584,1.00,1.00
2016.10.13 19:18:02.772,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:04.156,9.71436,9.71574,1.10,1.00
2016.10.13 19:18:04.860,9.71436,9.71584,1.10,1.00
2016.10.13 19:18:04.963,9.71446,9.71584,1.00,1.00
2016.10.13 19:18:05.274,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:06.231,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:06.282,9.71436,9.71564,1.00,1.00
2016.10.13 19:18:07.277,9.71425,9.71565,1.35,1.00
2016.10.13 19:18:07.328,9.71425,9.71565,1.35,1.00
2016.10.13 19:18:07.573,9.71425,9.71554,1.35,1.00
2016.10.13 19:18:08.588,9.71425,9.71554,1.50,1.00
2016.10.13 19:18:08.692,9.71426,9.71554,1.27,1.00
2016.10.13 19:18:08.795,9.71426,9.71564,1.27,1.00
2016.10.13 19:18:08.846,9.71426,9.71564,1.27,1.00
2016.10.13 19:18:08.897,9.71436,9.71584,1.00,1.00
2016.10.13 19:18:09.590,9.71446,9.71584,1.00,1.00
2016.10.13 19:18:10.664,9.71436,9.71574,1.10,1.00
2016.10.13 19:18:10.766,9.71436,9.71584,1.10,1.00
2016.10.13 19:18:10.878,9.71445,9.71584,1.00,1.00
2016.10.13 19:18:10.980,9.71436,9.71574,2.02,1.00
2016.10.13 19:18:13.176,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:18.233,9.71436,9.71574,1.20,1.00
2016.10.13 19:18:18.988,9.71436,9.71574,1.20,1.00
2016.10.13 19:18:21.625,9.71436,9.71564,1.10,1.00
2016.10.13 19:18:21.880,9.71436,9.71574,1.10,1.00
2016.10.13 19:18:21.932,9.71446,9.71574,1.00,1.00
2016.10.13 19:18:22.135,9.71436,9.71574,1.10,1.00
2016.10.13 19:18:22.293,9.71446,9.71574,1.00,1.00
2016.10.13 19:18:22.598,9.71435,9.71574,1.95,1.00
2016.10.13 19:18:22.699,9.71436,9.71574,2.17,1.00
2016.10.13 19:18:23.034,9.71446,9.71574,1.00,1.00
2016.10.13 19:18:23.137,9.71436,9.71574,1.30,1.00
2016.10.13 19:18:23.238,9.71446,9.71574,1.00,1.00
2016.10.13 19:18:23.442,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:23.493,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:24.103,9.71436,9.71564,1.00,1.00
2016.10.13 19:18:24.205,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:24.408,9.71426,9.71574,1.65,1.00
2016.10.13 19:18:25.529,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:25.580,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:25.733,9.71426,9.71564,1.57,1.00
2016.10.13 19:18:25.886,9.71426,9.71574,1.57,1.00
2016.10.13 19:18:25.937,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:25.988,9.71436,9.71564,1.00,1.00
2016.10.13 19:18:26.090,9.71436,9.71575,1.00,1.00
2016.10.13 19:18:26.294,9.71436,9.71564,1.00,1.00
2016.10.13 19:18:26.345,9.71426,9.71564,1.57,1.00
2016.10.13 19:18:26.448,9.71436,9.71564,2.02,1.00
2016.10.13 19:18:26.551,9.71436,9.71564,1.27,1.00
2016.10.13 19:18:27.365,9.71436,9.71564,1.27,1.00
2016.10.13 19:18:27.416,9.71435,9.71564,1.10,1.00
2016.10.13 19:18:27.467,9.71435,9.71564,1.10,1.00
2016.10.13 19:18:27.518,9.71435,9.71574,1.10,1.00
2016.10.13 19:18:27.569,9.71435,9.71574,1.10,1.00
2016.10.13 19:18:27.621,9.71436,9.71584,1.00,1.00
2016.10.13 19:18:27.673,9.71436,9.71584,1.00,1.00
2016.10.13 19:18:27.725,9.71436,9.71595,1.00,1.00
2016.10.13 19:18:27.986,9.71436,9.71584,1.00,1.00
2016.10.13 19:18:28.088,9.71436,9.71594,1.00,1.00
2016.10.13 19:18:28.139,9.71446,9.71594,1.00,1.00
2016.10.13 19:18:28.861,9.71446,9.71594,1.00,1.00
2016.10.13 19:18:28.912,9.71446,9.71584,1.00,1.00
2016.10.13 19:18:28.964,9.71436,9.71584,1.00,1.00
2016.10.13 19:18:29.117,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:29.168,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:29.219,9.71425,9.71574,1.42,1.00
2016.10.13 19:18:29.271,9.71425,9.71574,1.42,1.00
2016.10.13 19:18:29.322,9.71425,9.71564,1.42,1.00
2016.10.13 19:18:29.626,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:29.677,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:29.829,9.71436,9.71565,1.00,1.00
2016.10.13 19:18:30.032,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:30.133,9.71436,9.71584,1.00,1.00
2016.10.13 19:18:31.309,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:32.807,9.71426,9.71564,1.20,1.00
2016.10.13 19:18:34.018,9.71426,9.71574,1.20,1.00
2016.10.13 19:18:34.070,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:34.525,9.71435,9.71564,1.80,1.00
2016.10.13 19:18:38.621,9.71435,9.71574,1.80,1.00
2016.10.13 19:18:38.672,9.71436,9.71574,2.17,1.00
2016.10.13 19:18:38.886,9.71446,9.71574,1.00,1.00
2016.10.13 19:18:38.937,9.71446,9.71594,1.00,1.00
2016.10.13 19:18:39.141,9.71436,9.71594,1.00,1.00
2016.10.13 19:18:39.344,9.71446,9.71594,1.00,1.00
2016.10.13 19:18:39.894,9.71436,9.71594,1.00,1.00
2016.10.13 19:18:39.945,9.71436,9.71583,1.00,1.00
2016.10.13 19:18:40.376,9.71426,9.71583,1.00,1.00
2016.10.13 19:18:40.842,9.71426,9.71573,1.00,1.00
2016.10.13 19:18:41.399,9.71436,9.71573,1.00,1.00
2016.10.13 19:18:42.124,9.71436,9.71584,1.00,1.00
2016.10.13 19:18:42.679,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:42.730,9.71436,9.71584,1.00,1.00
2016.10.13 19:18:43.014,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:43.512,9.71436,9.71584,1.00,1.00
2016.10.13 19:18:43.614,9.71436,9.71575,1.00,1.00
2016.10.13 19:18:46.825,9.71436,9.71575,1.00,1.00
2016.10.13 19:18:46.927,9.71436,9.71584,1.00,1.00
2016.10.13 19:18:47.274,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:49.234,9.71436,9.71574,1.00,1.00
2016.10.13 19:18:49.336,9.71436,9.71584,1.00,1.00
2016.10.13 19:18:49.437,9.71436,9.71594,1.00,1.00
2016.10.13 19:18:49.539,9.71436,9.71615,1.00,1.00
2016.10.13 19:18:50.007,9.71436,9.71637,1.00,1.00
2016.10.13 19:18:50.058,9.71436,9.71655,1.00,1.00
2016.10.13 19:18:50.211,9.71436,9.71644,1.00,1.00
2016.10.13 19:18:50.517,9.71446,9.71644,1.00,1.00
2016.10.13 19:18:50.921,9.71446,9.71644,1.00,1.00
2016.10.13 19:18:51.023,9.71445,9.71659,1.00,1.00
2016.10.13 19:18:51.125,9.71446,9.71669,1.00,1.00
2016.10.13 19:18:51.176,9.71446,9.71657,1.00,1.00
2016.10.13 19:18:51.788,9.71456,9.71675,1.00,1.00
2016.10.13 19:18:51.839,9.71456,9.7168,1.00,1.00
2016.10.13 19:18:52.145,9.71456,9.7168,1.00,1.00
2016.10.13 19:18:52.298,9.71456,9.7168,1.00,1.00
2016.10.13 19:18:53.940,9.71466,9.7168,1.00,1.00
2016.10.13 19:18:57.629,9.71466,9.7168,1.00,1.00
2016.10.13 19:18:57.731,9.71466,9.7168,1.00,1.00
2016.10.13 19:18:58.325,9.71466,9.7168,1.00,1.00
2016.10.13 19:18:58.428,9.71466,9.7168,1.00,1.00
2016.10.13 19:18:58.529,9.71466,9.71697,1.50,1.00
2016.10.13 19:18:58.631,9.71466,9.71713,1.50,1.00
2016.10.13 19:18:58.733,9.71466,9.71703,1.00,1.00
2016.10.13 19:18:58.835,9.71466,9.71693,1.50,1.00
2016.10.13 19:18:58.886,9.71466,9.71693,1.50,1.00
2016.10.13 19:18:58.936,9.71476,9.71702,1.00,1.00
2016.10.13 19:18:59.392,9.71496,9.71702,1.00,1.00
2016.10.13 19:18:59.443,9.71496,9.71725,1.00,1.00
2016.10.13 19:18:59.545,9.71496,9.71731,1.00,1.00
2016.10.13 19:18:59.698,9.71496,9.71741,1.00,1.00
2016.10.13 19:18:59.800,9.71496,9.71731,1.00,1.00
2016.10.13 19:19:00.056,9.71506,9.71741,1.00,1.00
2016.10.13 19:19:00.107,9.71506,9.71752,1.00,1.00
2016.10.13 19:19:00.158,9.71516,9.71752,1.00,1.00
2016.10.13 19:19:00.260,9.71506,9.71752,1.00,1.00
2016.10.13 19:19:00.311,9.71506,9.71763,1.00,1.00
2016.10.13 19:19:00.362,9.71515,9.71763,1.00,1.00
2016.10.13 19:19:00.464,9.71506,9.71763,1.00,1.00
2016.10.13 19:19:00.725,9.71506,9.71755,1.00,1.00
2016.10.13 19:19:00.827,9.71506,9.71742,1.00,1.00
2016.10.13 19:19:01.241,9.71496,9.71742,1.50,1.00
2016.10.13 19:19:01.292,9.71496,9.71742,1.50,1.00
2016.10.13 19:19:01.343,9.71516,9.71742,1.00,1.00
2016.10.13 19:19:01.395,9.71516,9.71752,1.00,1.00
2016.10.13 19:19:01.446,9.71506,9.71752,1.00,1.00
2016.10.13 19:19:01.497,9.71506,9.71763,1.00,1.00
2016.10.13 19:19:01.830,9.71506,9.71736,1.00,1.00
2016.10.13 19:19:01.881,9.71496,9.71736,1.00,1.00
2016.10.13 19:19:01.932,9.71506,9.71736,1.00,1.00
2016.10.13 19:19:02.137,9.71506,9.71722,1.00,1.00
2016.10.13 19:19:02.240,9.71506,9.71733,1.50,1.00
2016.10.13 19:19:02.641,9.71506,9.71733,1.50,1.00
2016.10.13 19:19:02.693,9.71506,9.71735,1.50,1.00
2016.10.13 19:19:02.795,9.71506,9.71748,1.50,1.00
2016.10.13 19:19:02.846,9.71506,9.71748,1.00,1.00
2016.10.13 19:19:03.151,9.71516,9.71749,1.00,1.00
2016.10.13 19:19:03.354,9.71516,9.71738,1.00,1.00
2016.10.13 19:19:03.687,9.71516,9.71728,1.00,1.00
2016.10.13 19:19:03.970,9.71516,9.71728,1.00,1.00
2016.10.13 19:19:04.021,9.71516,9.71738,1.00,1.00
2016.10.13 19:19:04.173,9.71516,9.71738,1.00,1.00
2016.10.13 19:19:05.672,9.71516,9.71738,1.00,1.00
2016.10.13 19:19:06.086,9.71516,9.71738,1.00,1.00
2016.10.13 19:19:07.876,9.71516,9.71738,1.00,1.00
2016.10.13 19:19:07.978,9.71516,9.71748,1.50,1.00
2016.10.13 19:19:08.029,9.71516,9.71759,1.50,1.00
2016.10.13 19:19:08.080,9.71516,9.71759,1.00,1.00
2016.10.13 19:19:08.500,9.71526,9.71748,1.00,1.00
2016.10.13 19:19:08.580,9.71526,9.71748,1.00,1.00
2016.10.13 19:19:08.733,9.71525,9.71738,1.00,1.00
2016.10.13 19:19:08.784,9.71526,9.71738,1.00,1.00
2016.10.13 19:19:08.835,9.71526,9.71748,1.00,1.00
2016.10.13 19:19:08.886,9.71526,9.71748,1.00,1.00
2016.10.13 19:19:08.988,9.71526,9.71748,1.00,1.00
2016.10.13 19:19:09.294,9.71526,9.71735,1.00,1.00
2016.10.13 19:19:11.816,9.71515,9.71735,1.00,1.00
2016.10.13 19:19:12.061,9.71516,9.71735,1.00,1.00
2016.10.13 19:19:12.112,9.71516,9.71746,1.00,1.00
2016.10.13 19:19:12.213,9.71516,9.71757,1.00,1.00
2016.10.13 19:19:12.416,9.71515,9.71746,1.00,1.00
2016.10.13 19:19:12.624,9.71515,9.71753,1.00,1.00
2016.10.13 19:19:12.678,9.71516,9.71753,1.00,1.50
2016.10.13 19:19:12.729,9.71516,9.71733,1.00,1.00
2016.10.13 19:19:16.800,9.71526,9.71733,1.00,1.00
2016.10.13 19:19:21.289,9.71526,9.71733,1.00,1.00
2016.10.13 19:19:21.340,9.71526,9.71746,1.00,1.00
2016.10.13 19:19:21.442,9.71526,9.71756,1.00,1.00
2016.10.13 19:19:21.493,9.71526,9.71756,1.00,1.00
2016.10.13 19:19:21.544,9.71526,9.71742,1.00,1.00
2016.10.13 19:19:21.595,9.71526,9.71742,1.00,1.00
2016.10.13 19:19:21.832,9.71526,9.71754,1.00,1.00
2016.10.13 19:19:21.883,9.71526,9.71754,1.00,1.00
2016.10.13 19:19:21.934,9.71526,9.71742,1.00,1.00
2016.10.13 19:19:21.985,9.71526,9.71742,1.00,1.00
2016.10.13 19:19:22.087,9.71526,9.71742,1.00,1.00
2016.10.13 19:19:22.188,9.71526,9.71742,1.00,1.00
2016.10.13 19:19:22.493,9.71526,9.71731,1.00,1.00
2016.10.13 19:19:22.544,9.71526,9.71747,1.00,1.00
2016.10.13 19:19:22.645,9.71526,9.71737,1.00,1.00
2016.10.13 19:19:22.696,9.71526,9.71737,1.00,1.00
2016.10.13 19:19:22.849,9.71526,9.71746,1.00,1.00
2016.10.13 19:19:22.951,9.71526,9.71756,1.00,1.00
2016.10.13 19:19:23.002,9.71526,9.71756,1.00,1.00
2016.10.13 19:19:23.053,9.71526,9.71742,1.00,1.00
2016.10.13 19:19:23.413,9.71526,9.71742,1.00,1.00
2016.10.13 19:19:23.515,9.71526,9.71729,1.00,1.00
2016.10.13 19:19:23.566,9.71526,9.71739,1.00,1.00
2016.10.13 19:19:23.668,9.71526,9.7176,1.00,1.00
2016.10.13 19:19:23.771,9.71536,9.7175,1.00,1.00
2016.10.13 19:19:23.822,9.71536,9.71767,1.00,1.00
2016.10.13 19:19:24.676,9.71526,9.71767,1.00,1.00
2016.10.13 19:19:25.177,9.71526,9.71756,1.00,1.00
2016.10.13 19:19:25.727,9.71526,9.71756,1.00,1.00
2016.10.13 19:19:26.001,9.71536,9.71755,1.00,1.00
2016.10.13 19:19:26.052,9.71536,9.71769,1.00,1.00
