2016.10.11 12:17:55.174,9.73138,9.73327,1.00,1.00
2016.10.11 12:17:56.654,9.73138,9.73326,1.00,1.00
2016.10.11 12:17:57.259,9.73138,9.73326,1.00,1.00
2016.10.11 12:17:58.141,9.73138,9.73327,1.00,1.00
2016.10.11 12:17:58.656,9.73138,9.73327,1.00,1.50
2016.10.11 12:17:59.266,9.73138,9.73327,1.00,1.50
2016.10.11 12:17:59.469,9.73138,9.73327,1.00,1.00
2016.10.11 12:18:02.660,9.73138,9.73327,1.00,1.50
2016.10.11 12:18:02.711,9.73132,9.73317,1.00,1.00
2016.10.11 12:18:02.762,9.73132,9.73325,1.00,1.00
2016.10.11 12:18:02.864,9.73132,9.73327,1.00,1.00
2016.10.11 12:18:02.966,9.73129,9.73327,1.00,1.00
2016.10.11 12:18:03.051,9.73129,9.73312,1.00,1.00
2016.10.11 12:18:03.561,9.73129,9.73319,1.00,1.00
2016.10.11 12:18:04.146,9.73129,9.73319,1.00,1.45
2016.10.11 12:18:04.198,9.73129,9.7331,1.00,1.00
2016.10.11 12:18:06.261,9.73129,9.73318,1.00,1.45
2016.10.11 12:18:06.493,9.73129,9.7331,1.00,1.00
2016.10.11 12:18:06.886,9.73129,9.7331,1.00,1.00
2016.10.11 12:18:06.937,9.73126,9.7331,1.00,1.45
2016.10.11 12:18:08.396,9.73126,9.7331,1.00,1.45
2016.10.11 12:18:09.098,9.73126,9.7331,1.00,1.45
2016.10.11 12:18:09.200,9.73126,9.7331,1.00,1.45
2016.10.11 12:18:11.139,9.73126,9.7331,1.00,1.45
2016.10.11 12:18:11.200,9.73126,9.7331,1.00,1.45
2016.10.11 12:18:11.898,9.73126,9.7331,1.00,1.45
2016.10.11 12:18:12.231,9.73126,9.7331,1.00,1.45
2016.10.11 12:18:12.413,9.73126,9.7331,1.00,1.45
2016.10.11 12:18:12.617,9.73126,9.7331,1.00,1.45
2016.10.11 12:18:18.425,9.73126,9.7331,1.00,1.45
2016.10.11 12:18:18.476,9.73126,9.7331,1.00,1.45
2016.10.11 12:18:18.628,9.73126,9.7331,1.00,1.45
2016.10.11 12:18:19.107,9.73126,9.7331,1.00,1.45
2016.10.11 12:18:19.392,9.73118,9.7331,1.00,1.45
2016.10.11 12:18:19.443,9.73118,9.733,1.00,1.45
2016.10.11 12:18:19.799,9.73118,9.73308,1.00,1.45
2016.10.11 12:18:19.852,9.73118,9.733,1.00,1.45
2016.10.11 12:18:19.913,9.73118,9.7331,1.00,1.45
2016.10.11 12:18:20.144,9.73118,9.73299,1.00,1.45
2016.10.11 12:18:22.056,9.73116,9.73299,1.00,1.45
2016.10.11 12:18:23.417,9.73116,9.7329,1.00,1.00
2016.10.11 12:18:23.468,9.73103,9.7329,1.00,1.45
2016.10.11 12:18:23.519,9.73103,9.73283,1.00,1.05
2016.10.11 12:18:23.570,9.73085,9.73263,1.00,1.00
2016.10.11 12:18:23.621,9.73085,9.73263,1.00,1.60
2016.10.11 12:18:23.673,9.73062,9.73244,1.00,1.60
2016.10.11 12:18:24.123,9.72966,9.7311,1.00,1.35
2016.10.11 12:18:24.174,9.72918,9.73065,1.00,1.00
2016.10.11 12:18:24.277,9.7289,9.73065,1.00,1.45
2016.10.11 12:18:24.380,9.72867,9.73061,1.00,1.05
2016.10.11 12:18:24.586,9.72855,9.73025,1.00,1.00
2016.10.11 12:18:24.667,9.72855,9.73025,1.00,1.00
2016.10.11 12:18:24.875,9.72855,9.73006,1.00,1.00
2016.10.11 12:18:25.180,9.72855,9.73026,1.00,1.00
2016.10.11 12:18:25.700,9.72866,9.73026,1.00,1.00
2016.10.11 12:18:26.272,9.72866,9.73031,1.00,1.00
2016.10.11 12:18:26.324,9.72866,9.73031,1.00,1.00
2016.10.11 12:18:26.580,9.72875,9.73047,1.00,1.00
2016.10.11 12:18:26.682,9.72875,9.73047,1.00,1.00
2016.10.11 12:18:27.177,9.72875,9.73062,1.00,1.00
2016.10.11 12:18:27.330,9.72886,9.73062,1.00,1.00
2016.10.11 12:18:27.858,9.72886,9.73062,1.00,1.00
2016.10.11 12:18:29.358,9.72896,9.73062,1.00,1.00
2016.10.11 12:18:31.462,9.72896,9.73059,1.00,1.00
2016.10.11 12:18:32.761,9.72896,9.73059,1.00,1.00
2016.10.11 12:18:33.375,9.72896,9.73072,1.00,1.00
2016.10.11 12:18:33.719,9.72906,9.73072,1.00,1.00
2016.10.11 12:18:36.075,9.72915,9.73072,1.00,1.00
2016.10.11 12:18:36.982,9.72915,9.73067,1.00,1.00
2016.10.11 12:18:40.243,9.72915,9.73067,1.00,1.00
2016.10.11 12:18:41.016,9.72916,9.73067,1.00,1.00
2016.10.11 12:18:42.596,9.72926,9.73067,1.00,1.00
2016.10.11 12:18:43.757,9.72926,9.73067,1.00,1.00
2016.10.11 12:18:44.537,9.72926,9.73077,1.00,1.00
2016.10.11 12:18:45.435,9.72916,9.73077,1.00,1.00
2016.10.11 12:18:45.657,9.72906,9.73077,1.00,1.00
2016.10.11 12:18:45.962,9.72916,9.73077,1.00,1.00
2016.10.11 12:18:46.548,9.72916,9.73074,1.00,1.00
2016.10.11 12:18:47.633,9.72906,9.73074,1.00,1.00
2016.10.11 12:18:48.137,9.72916,9.73074,1.00,1.00
2016.10.11 12:18:49.930,9.72916,9.73087,1.00,1.00
2016.10.11 12:18:50.951,9.72916,9.73074,1.00,1.00
2016.10.11 12:18:51.453,9.72915,9.73074,1.00,1.00
2016.10.11 12:18:52.984,9.72916,9.73074,1.00,1.00
2016.10.11 12:19:00.145,9.72916,9.73084,1.00,1.00
2016.10.11 12:19:01.569,9.72916,9.73087,1.00,1.00
2016.10.11 12:19:03.024,9.72916,9.73096,1.00,1.00
2016.10.11 12:19:03.127,9.72921,9.73112,1.00,1.00
2016.10.11 12:19:03.229,9.72921,9.73119,1.00,1.00
2016.10.11 12:19:03.382,9.72921,9.7311,1.00,1.00
2016.10.11 12:19:04.164,9.72923,9.7311,1.00,1.00
2016.10.11 12:19:04.548,9.72916,9.73106,1.00,1.00
2016.10.11 12:19:08.321,9.72916,9.73092,1.00,1.00
2016.10.11 12:19:08.474,9.72896,9.73086,1.00,1.00
2016.10.11 12:19:08.525,9.72896,9.73086,1.00,1.35
2016.10.11 12:19:08.576,9.72896,9.73078,1.00,1.00
2016.10.11 12:19:08.677,9.72888,9.73078,1.00,1.00
2016.10.11 12:19:08.939,9.72896,9.73078,1.00,1.00
2016.10.11 12:19:09.308,9.72896,9.73074,1.00,1.00
2016.10.11 12:19:09.883,9.72886,9.73074,1.00,1.00
2016.10.11 12:19:12.890,9.72895,9.73074,1.00,1.00
2016.10.11 12:19:13.241,9.72895,9.73062,1.00,1.00
2016.10.11 12:19:13.504,9.72883,9.73061,1.00,1.00
2016.10.11 12:19:13.671,9.72877,9.73046,1.00,1.00
2016.10.11 12:19:13.773,9.7288,9.73069,1.00,1.00
2016.10.11 12:19:14.280,9.72876,9.73044,1.00,1.00
2016.10.11 12:19:14.336,9.72876,9.73044,1.00,1.00
2016.10.11 12:19:14.387,9.72876,9.73044,1.00,1.00
2016.10.11 12:19:14.495,9.72876,9.73044,1.00,1.00
2016.10.11 12:19:14.546,9.7289,9.7307,1.00,1.00
2016.10.11 12:19:14.997,9.7289,9.73036,1.00,1.00
2016.10.11 12:19:15.049,9.72865,9.73025,1.00,1.00
2016.10.11 12:19:15.100,9.72866,9.73033,1.00,1.00
2016.10.11 12:19:15.355,9.72876,9.73009,1.00,1.00
2016.10.11 12:19:15.563,9.72865,9.73009,2.10,1.00
2016.10.11 12:19:15.615,9.72865,9.73009,2.10,1.50
2016.10.11 12:19:16.376,9.72856,9.73,1.00,1.00
2016.10.11 12:19:16.682,9.72856,9.73012,1.00,1.00
2016.10.11 12:19:17.458,9.72856,9.73013,1.00,1.00
2016.10.11 12:19:17.796,9.72866,9.73009,1.00,1.00
2016.10.11 12:19:18.494,9.72866,9.73021,1.00,1.50
2016.10.11 12:19:18.757,9.72866,9.73021,1.00,1.00
2016.10.11 12:19:18.859,9.72866,9.73029,1.00,1.00
2016.10.11 12:19:19.412,9.72876,9.73029,1.00,1.00
2016.10.11 12:19:20.573,9.72876,9.73029,1.00,1.00
2016.10.11 12:19:21.419,9.72866,9.73029,1.00,1.00
2016.10.11 12:19:22.071,9.72866,9.73022,1.00,1.00
2016.10.11 12:19:22.594,9.72855,9.73022,1.00,1.00
2016.10.11 12:19:23.301,9.72855,9.73022,1.00,1.00
2016.10.11 12:19:23.455,9.72866,9.73022,1.00,1.00
2016.10.11 12:19:23.608,9.72866,9.73044,1.00,1.00
2016.10.11 12:19:25.261,9.72866,9.73031,1.00,1.00
2016.10.11 12:19:25.872,9.72876,9.73031,1.00,1.00
2016.10.11 12:19:29.286,9.72886,9.73031,1.00,1.00
2016.10.11 12:19:30.621,9.72886,9.73038,1.00,1.00
2016.10.11 12:19:30.973,9.72886,9.73044,1.00,1.00
2016.10.11 12:19:31.573,9.72886,9.73052,1.00,1.00
2016.10.11 12:19:32.378,9.72896,9.73052,1.00,1.00
2016.10.11 12:19:32.582,9.72896,9.73056,1.00,1.50
2016.10.11 12:19:34.032,9.72896,9.73047,1.00,1.00
2016.10.11 12:19:34.134,9.72886,9.73047,1.00,1.00
2016.10.11 12:19:34.432,9.72886,9.73056,1.00,1.50
2016.10.11 12:19:35.531,9.72886,9.73047,1.00,1.00
2016.10.11 12:19:35.839,9.72886,9.73056,1.00,1.00
2016.10.11 12:19:36.157,9.72896,9.73057,1.00,1.00
2016.10.11 12:19:36.463,9.72896,9.73049,1.00,1.00
2016.10.11 12:19:36.853,9.72896,9.73047,1.00,1.00
2016.10.11 12:19:37.736,9.72896,9.73056,1.00,1.00
2016.10.11 12:19:38.094,9.72896,9.73056,1.00,1.00
2016.10.11 12:19:38.196,9.72896,9.73056,1.00,1.00
2016.10.11 12:19:38.247,9.72906,9.73057,1.00,1.00
2016.10.11 12:19:38.917,9.72906,9.73058,1.00,1.00
2016.10.11 12:19:38.968,9.72906,9.73065,1.00,1.00
2016.10.11 12:19:39.181,9.72906,9.73067,1.00,1.00
2016.10.11 12:19:39.414,9.72906,9.73077,1.00,1.00
2016.10.11 12:19:39.466,9.72906,9.73082,1.00,1.00
2016.10.11 12:19:39.670,9.72916,9.73082,1.00,1.00
2016.10.11 12:19:40.284,9.72916,9.73084,1.00,1.00
2016.10.11 12:19:40.335,9.72916,9.73091,1.00,1.00
2016.10.11 12:19:41.032,9.72926,9.73091,1.00,1.00
2016.10.11 12:19:42.006,9.72936,9.73091,1.00,1.00
2016.10.11 12:19:43.391,9.72936,9.73076,1.00,1.00
2016.10.11 12:19:43.587,9.72926,9.73076,1.00,1.00
2016.10.11 12:19:43.893,9.72936,9.73076,1.00,1.00
2016.10.11 12:19:44.392,9.72936,9.73089,1.00,1.00
2016.10.11 12:19:46.322,9.72936,9.73105,1.00,1.00
2016.10.11 12:19:46.424,9.72946,9.73105,1.00,1.00
2016.10.11 12:19:47.373,9.72946,9.73086,1.00,1.00
2016.10.11 12:19:47.945,9.72945,9.73086,1.00,1.00
2016.10.11 12:19:48.360,9.72946,9.73084,1.00,1.00
2016.10.11 12:19:48.564,9.72946,9.73099,1.00,1.00
2016.10.11 12:19:49.446,9.72936,9.73099,1.00,1.00
2016.10.11 12:19:49.937,9.72946,9.73099,1.00,1.00
2016.10.11 12:19:52.569,9.72945,9.73099,1.00,1.00
2016.10.11 12:19:52.889,9.72946,9.73084,1.00,1.00
2016.10.11 12:19:53.471,9.72946,9.73098,1.00,1.00
2016.10.11 12:19:53.523,9.72946,9.73104,1.00,1.00
2016.10.11 12:19:54.345,9.72946,9.73099,1.00,1.00
2016.10.11 12:19:55.461,9.72946,9.73104,1.00,1.00
2016.10.11 12:19:56.208,9.72936,9.73104,1.00,1.00
2016.10.11 12:19:57.810,9.72936,9.73104,1.00,1.00
2016.10.11 12:19:57.861,9.72936,9.73131,1.00,1.00
2016.10.11 12:19:57.963,9.72938,9.73131,1.00,1.00
2016.10.11 12:19:58.265,9.72946,9.73131,1.00,1.00
2016.10.11 12:19:58.418,9.72946,9.73131,1.50,1.00
2016.10.11 12:19:58.869,9.72964,9.73159,1.00,1.00
2016.10.11 12:19:59.109,9.72964,9.73162,1.00,1.00
2016.10.11 12:19:59.160,9.72973,9.73162,1.00,1.00
2016.10.11 12:19:59.211,9.72976,9.73162,1.00,1.00
2016.10.11 12:19:59.313,9.72982,9.73162,1.00,1.00
2016.10.11 12:19:59.570,9.72982,9.73162,1.00,1.00
2016.10.11 12:20:00.017,9.73016,9.73162,1.00,1.00
2016.10.11 12:20:00.092,9.73049,9.73244,1.00,1.00
2016.10.11 12:20:00.296,9.73049,9.73251,1.00,1.00
2016.10.11 12:20:00.585,9.73061,9.73251,1.00,1.00
2016.10.11 12:20:00.789,9.73052,9.73251,1.00,1.00
2016.10.11 12:20:00.891,9.73065,9.73263,1.00,1.00
2016.10.11 12:20:01.194,9.73076,9.73266,1.00,1.00
2016.10.11 12:20:01.246,9.73076,9.73274,1.00,1.00
2016.10.11 12:20:01.297,9.73068,9.73262,1.00,1.00
2016.10.11 12:20:01.348,9.73068,9.73262,1.00,1.00
2016.10.11 12:20:01.400,9.73076,9.73262,1.00,1.00
2016.10.11 12:20:01.532,9.73084,9.73262,1.00,1.00
2016.10.11 12:20:02.120,9.73084,9.73262,1.00,1.00
2016.10.11 12:20:02.294,9.73084,9.73273,1.00,1.00
2016.10.11 12:20:02.639,9.73091,9.73273,1.00,1.00
2016.10.11 12:20:03.518,9.73084,9.73273,1.00,1.00
2016.10.11 12:20:03.906,9.73084,9.73273,1.00,1.00
2016.10.11 12:20:07.201,9.73084,9.73269,1.00,1.00
2016.10.11 12:20:10.713,9.73084,9.73276,1.00,1.00
2016.10.11 12:20:10.916,9.73084,9.7327,1.00,1.00
2016.10.11 12:20:11.333,9.73084,9.73267,1.00,1.00
2016.10.11 12:20:14.883,9.73076,9.73267,1.00,1.00
2016.10.11 12:20:15.182,9.73076,9.73267,1.00,1.00
2016.10.11 12:20:15.233,9.73085,9.73267,1.00,1.00
2016.10.11 12:20:16.639,9.73081,9.73267,1.00,1.00
2016.10.11 12:20:17.219,9.73075,9.73267,1.00,1.00
2016.10.11 12:20:17.730,9.73074,9.73267,1.00,1.00
2016.10.11 12:20:18.316,9.73074,9.73258,1.00,1.00
2016.10.11 12:20:18.471,9.73074,9.73258,1.00,1.00
2016.10.11 12:20:18.744,9.73082,9.73258,1.00,1.00
2016.10.11 12:20:19.093,9.73072,9.73258,1.00,1.00
2016.10.11 12:20:21.530,9.73072,9.73267,1.00,1.00
2016.10.11 12:20:21.581,9.73083,9.73267,1.00,1.00
2016.10.11 12:20:21.632,9.73083,9.73261,1.00,1.00
2016.10.11 12:20:21.887,9.73072,9.73261,1.00,1.00
2016.10.11 12:20:21.939,9.73072,9.73254,1.00,1.00
2016.10.11 12:20:21.990,9.73064,9.73254,1.00,1.00
2016.10.11 12:20:22.041,9.73066,9.73254,1.00,1.00
2016.10.11 12:20:22.368,9.73064,9.73254,1.00,1.00
2016.10.11 12:20:22.470,9.73075,9.73254,1.00,1.00
2016.10.11 12:20:22.572,9.73066,9.73254,1.00,1.00
2016.10.11 12:20:23.632,9.73058,9.73254,1.00,1.00
2016.10.11 12:20:23.683,9.73058,9.73254,1.00,1.00
2016.10.11 12:20:24.085,9.73066,9.73254,1.00,1.00
2016.10.11 12:20:24.136,9.73068,9.73266,1.00,1.00
2016.10.11 12:20:24.552,9.73084,9.73274,1.00,1.00
2016.10.11 12:20:25.061,9.73084,9.73275,1.00,1.00
2016.10.11 12:20:25.644,9.73084,9.73279,1.00,1.00
2016.10.11 12:20:26.397,9.73084,9.73279,1.00,1.00
2016.10.11 12:20:26.449,9.73086,9.73279,1.00,1.00
2016.10.11 12:20:26.945,9.73092,9.73279,1.00,1.00
2016.10.11 12:20:30.070,9.73094,9.73279,1.00,1.00
2016.10.11 12:20:30.121,9.73094,9.73294,1.00,1.00
2016.10.11 12:20:30.172,9.731,9.73294,1.00,1.00
2016.10.11 12:20:30.464,9.731,9.73294,1.00,1.00
2016.10.11 12:20:30.515,9.73108,9.73304,1.00,1.00
2016.10.11 12:20:30.720,9.73108,9.73297,1.00,1.00
2016.10.11 12:20:31.181,9.73107,9.73304,1.00,1.60
2016.10.11 12:20:31.232,9.73099,9.73294,1.00,1.00
2016.10.11 12:20:31.536,9.73096,9.73294,1.50,1.00
2016.10.11 12:20:32.053,9.73086,9.73277,1.00,1.50
2016.10.11 12:20:32.104,9.73086,9.73277,1.00,1.00
2016.10.11 12:20:34.588,9.73086,9.73277,1.00,1.00
2016.10.11 12:20:34.782,9.73093,9.73268,1.00,1.00
2016.10.11 12:20:34.841,9.73093,9.73277,1.00,1.00
2016.10.11 12:20:34.913,9.73086,9.73277,1.00,1.00
2016.10.11 12:20:35.698,9.73103,9.73298,1.00,1.00
2016.10.11 12:20:35.800,9.7311,9.73298,1.00,1.00
2016.10.11 12:20:35.851,9.73118,9.73301,1.00,1.00
2016.10.11 12:20:37.201,9.73118,9.73312,1.00,1.50
2016.10.11 12:20:37.678,9.73112,9.73312,2.25,1.50
2016.10.11 12:20:38.403,9.73112,9.73312,2.25,1.50
2016.10.11 12:20:38.614,9.73116,9.73312,1.00,1.50
2016.10.11 12:20:39.643,9.73126,9.73312,1.00,1.50
2016.10.11 12:20:42.593,9.73126,9.73312,1.00,1.50
2016.10.11 12:20:44.504,9.73127,9.73312,1.00,1.00
2016.10.11 12:20:44.606,9.73127,9.73312,1.00,1.00
2016.10.11 12:20:44.919,9.73137,9.73312,1.00,1.00
2016.10.11 12:20:45.464,9.73137,9.73322,1.00,1.00
2016.10.11 12:20:46.155,9.73146,9.73322,1.00,1.00
2016.10.11 12:20:46.206,9.73147,9.73332,1.00,1.00
2016.10.11 12:20:47.174,9.73156,9.73334,1.00,1.00
2016.10.11 12:20:47.226,9.73156,9.73334,1.00,1.00
2016.10.11 12:20:47.889,9.73156,9.73319,1.00,1.00
2016.10.11 12:20:47.941,9.73156,9.73319,1.00,1.60
2016.10.11 12:20:47.992,9.73136,9.73305,1.00,1.00
2016.10.11 12:20:48.094,9.73125,9.73305,1.00,2.10
2016.10.11 12:20:48.293,9.73111,9.73288,1.00,1.00
2016.10.11 12:20:48.344,9.73102,9.73288,1.50,1.00
2016.10.11 12:20:48.395,9.73102,9.73288,1.00,1.00
2016.10.11 12:20:48.762,9.73096,9.73288,1.00,1.00
2016.10.11 12:20:49.155,9.73106,9.73288,1.00,1.00
2016.10.11 12:20:49.494,9.73096,9.73288,1.00,1.00
2016.10.11 12:20:49.700,9.73096,9.73288,1.50,1.00
2016.10.11 12:20:51.812,9.73096,9.73288,1.00,1.00
2016.10.11 12:20:52.486,9.73096,9.7329,1.50,1.50
2016.10.11 12:20:52.707,9.73096,9.7329,1.00,1.50
2016.10.11 12:20:56.320,9.73096,9.73275,1.00,1.00
2016.10.11 12:20:56.579,9.73086,9.73275,1.50,1.00
2016.10.11 12:20:56.794,9.73086,9.73275,1.00,1.00
2016.10.11 12:20:56.845,9.73076,9.73275,1.00,1.00
2016.10.11 12:20:57.642,9.73086,9.73275,1.00,1.00
2016.10.11 12:20:58.843,9.73078,9.73275,1.00,1.00
2016.10.11 12:21:03.059,9.73078,9.73275,1.00,1.00
2016.10.11 12:21:03.560,9.73077,9.73275,1.00,1.00
2016.10.11 12:21:03.611,9.73076,9.73278,1.00,1.00
2016.10.11 12:21:03.662,9.73076,9.73278,1.00,1.00
2016.10.11 12:21:03.712,9.73086,9.73278,1.50,1.00
2016.10.11 12:21:03.763,9.7309,9.73291,1.00,1.00
2016.10.11 12:21:03.865,9.7309,9.73291,1.00,1.00
2016.10.11 12:21:04.070,9.7309,9.73291,1.00,1.00
2016.10.11 12:21:04.121,9.73096,9.73291,1.00,1.00
2016.10.11 12:21:04.814,9.73096,9.73287,1.00,1.00
2016.10.11 12:21:05.231,9.73096,9.73287,1.50,1.00
2016.10.11 12:21:05.296,9.73096,9.73287,1.50,1.00
2016.10.11 12:21:05.399,9.73096,9.73287,1.00,1.00
2016.10.11 12:21:06.401,9.73096,9.73287,1.50,1.00
2016.10.11 12:21:07.410,9.73106,9.73287,1.00,1.00
2016.10.11 12:21:14.904,9.73106,9.73286,1.00,1.00
2016.10.11 12:21:19.327,9.73106,9.73294,1.00,1.00
2016.10.11 12:21:19.635,9.73106,9.73294,1.50,1.00
2016.10.11 12:21:19.738,9.73106,9.73294,1.50,1.00
2016.10.11 12:21:20.334,9.73106,9.73294,1.00,1.00
2016.10.11 12:21:20.436,9.73106,9.73294,1.50,1.00
2016.10.11 12:21:20.675,9.73116,9.73294,1.00,1.00
2016.10.11 12:21:22.242,9.73116,9.73297,1.00,1.50
2016.10.11 12:21:22.694,9.73126,9.73297,1.00,1.50
2016.10.11 12:21:23.807,9.73126,9.73297,1.00,1.00
2016.10.11 12:21:26.008,9.73116,9.73297,1.00,1.00
2016.10.11 12:21:32.237,9.73115,9.73297,1.00,1.00
2016.10.11 12:21:32.289,9.73115,9.73293,1.00,1.00
2016.10.11 12:21:33.452,9.73116,9.73293,1.00,1.00
2016.10.11 12:21:33.604,9.73116,9.73297,1.00,1.00
2016.10.11 12:21:33.903,9.73116,9.73295,1.00,1.00
2016.10.11 12:21:34.221,9.73116,9.73297,1.00,1.00
2016.10.11 12:21:34.870,9.73116,9.73296,1.00,1.00
2016.10.11 12:21:35.740,9.73116,9.73297,1.00,1.00
2016.10.11 12:21:36.896,9.73116,9.73294,1.00,1.00
2016.10.11 12:21:38.046,9.73116,9.73301,1.00,1.00
2016.10.11 12:21:38.420,9.73116,9.73294,1.00,1.00
2016.10.11 12:21:38.931,9.73116,9.73301,1.00,1.00
2016.10.11 12:21:40.051,9.73116,9.73293,1.00,1.00
2016.10.11 12:21:40.205,9.73116,9.73301,1.00,1.00
2016.10.11 12:21:40.697,9.73116,9.73298,1.00,1.00
2016.10.11 12:21:41.429,9.73116,9.73301,1.00,1.00
2016.10.11 12:21:41.531,9.73116,9.73299,1.00,1.00
2016.10.11 12:21:41.835,9.73116,9.73301,1.00,1.00
2016.10.11 12:21:42.413,9.73116,9.73299,1.00,1.00
2016.10.11 12:21:42.750,9.73115,9.73299,1.00,1.35
2016.10.11 12:21:42.802,9.73115,9.73299,1.00,1.60
2016.10.11 12:21:43.137,9.73115,9.73291,1.00,1.00
2016.10.11 12:21:43.240,9.73115,9.733,1.00,1.60
2016.10.11 12:21:43.343,9.73115,9.7329,1.00,1.00
2016.10.11 12:21:43.446,9.73115,9.73299,1.00,1.60
2016.10.11 12:21:43.548,9.73106,9.73299,1.00,1.60
2016.10.11 12:21:43.852,9.73106,9.7329,1.00,1.00
2016.10.11 12:21:43.954,9.73106,9.73299,1.00,1.60
2016.10.11 12:21:44.822,9.73096,9.73299,1.00,1.60
2016.10.11 12:21:46.326,9.73096,9.73299,1.00,1.00
2016.10.11 12:21:46.428,9.73106,9.73299,1.00,1.00
2016.10.11 12:21:46.813,9.73106,9.73294,1.00,1.00
2016.10.11 12:21:50.838,9.73106,9.73294,1.00,1.00
2016.10.11 12:21:51.114,9.73106,9.73294,1.00,1.00
2016.10.11 12:21:52.363,9.73106,9.73296,1.00,1.00
2016.10.11 12:22:01.854,9.73106,9.73297,1.00,1.00
2016.10.11 12:22:05.135,9.73099,9.73297,1.00,1.00
2016.10.11 12:22:05.186,9.73093,9.73286,1.00,1.00
2016.10.11 12:22:05.501,9.73096,9.73285,1.00,1.00
2016.10.11 12:22:05.654,9.73088,9.73285,1.00,1.00
2016.10.11 12:22:05.882,9.73094,9.73285,1.00,1.00
2016.10.11 12:22:06.163,9.73094,9.73285,1.00,1.50
2016.10.11 12:22:06.366,9.73087,9.73285,1.00,1.50
2016.10.11 12:22:07.047,9.73087,9.73285,1.00,1.50
2016.10.11 12:22:07.148,9.73094,9.73285,1.00,1.50
2016.10.11 12:22:07.363,9.73094,9.73284,1.00,1.00
2016.10.11 12:22:08.130,9.73086,9.73284,2.25,1.00
2016.10.11 12:22:08.182,9.73086,9.73284,2.25,1.00
2016.10.11 12:22:08.284,9.73094,9.73284,1.00,1.00
2016.10.11 12:22:09.185,9.73086,9.73284,2.25,1.00
2016.10.11 12:22:09.347,9.73086,9.73284,2.25,1.45
2016.10.11 12:22:09.449,9.73086,9.73284,2.25,1.45
2016.10.11 12:22:09.551,9.73095,9.73284,1.00,1.45
2016.10.11 12:22:09.896,9.73087,9.73284,1.00,1.45
2016.10.11 12:22:10.592,9.73096,9.73284,1.00,1.45
2016.10.11 12:22:10.888,9.73086,9.73284,2.25,1.45
2016.10.11 12:22:11.657,9.73086,9.73284,2.25,1.45
2016.10.11 12:22:12.415,9.73087,9.73284,1.00,1.45
2016.10.11 12:22:12.724,9.73096,9.73284,1.00,1.45
2016.10.11 12:22:13.359,9.73087,9.73284,1.00,1.45
2016.10.11 12:22:13.461,9.73087,9.73284,1.00,1.45
2016.10.11 12:22:13.562,9.73096,9.73284,1.00,1.45
2016.10.11 12:22:14.771,9.73087,9.73284,1.00,1.45
2016.10.11 12:22:15.816,9.73091,9.73284,1.00,1.00
2016.10.11 12:22:15.867,9.73096,9.73294,1.60,1.00
2016.10.11 12:22:15.926,9.731,9.73308,1.60,1.00
2016.10.11 12:22:15.979,9.7311,9.73315,1.00,1.00
2016.10.11 12:22:16.031,9.73127,9.73315,1.00,1.00
2016.10.11 12:22:16.082,9.73127,9.73315,1.00,1.00
2016.10.11 12:22:16.133,9.73137,9.73315,1.00,1.00
2016.10.11 12:22:16.185,9.73137,9.73315,1.50,1.00
2016.10.11 12:22:16.287,9.73144,9.73315,1.00,1.00
2016.10.11 12:22:16.589,9.73144,9.73331,1.00,1.00
2016.10.11 12:22:16.648,9.73151,9.73331,1.00,1.00
2016.10.11 12:22:16.699,9.73151,9.73331,1.00,1.00
2016.10.11 12:22:16.904,9.73151,9.73337,1.00,1.00
2016.10.11 12:22:16.955,9.73157,9.73337,1.00,1.00
2016.10.11 12:22:17.007,9.73159,9.73337,1.00,1.00
2016.10.11 12:22:18.128,9.73159,9.73341,1.00,1.50
2016.10.11 12:22:18.230,9.73157,9.73341,1.00,1.50
2016.10.11 12:22:19.128,9.73159,9.73341,1.00,1.50
2016.10.11 12:22:19.590,9.73166,9.73341,1.00,1.50
2016.10.11 12:22:19.691,9.73166,9.73341,1.00,1.50
2016.10.11 12:22:20.413,9.73176,9.73341,1.00,1.50
2016.10.11 12:22:20.921,9.73186,9.73341,1.00,1.50
2016.10.11 12:22:21.124,9.73176,9.73341,1.00,1.50
2016.10.11 12:22:21.449,9.73186,9.73341,1.00,1.50
2016.10.11 12:22:22.023,9.73186,9.73341,1.00,1.00
2016.10.11 12:22:22.125,9.73186,9.7335,1.00,1.00
2016.10.11 12:22:22.176,9.73186,9.73352,1.00,1.00
2016.10.11 12:22:22.329,9.73187,9.73385,1.00,1.50
2016.10.11 12:22:22.380,9.7319,9.73385,1.60,1.50
2016.10.11 12:22:22.431,9.73217,9.73385,1.00,1.00
2016.10.11 12:22:22.482,9.73218,9.734,1.50,1.00
2016.10.11 12:22:22.533,9.73218,9.734,1.50,1.00
2016.10.11 12:22:22.584,9.7325,9.73415,1.00,1.00
2016.10.11 12:22:22.635,9.73266,9.73444,1.00,1.00
2016.10.11 12:22:22.686,9.73293,9.73429,1.00,1.00
2016.10.11 12:22:22.738,9.7327,9.73429,1.00,1.00
2016.10.11 12:22:22.791,9.7327,9.73433,1.00,1.00
2016.10.11 12:22:23.224,9.73289,9.73472,1.00,1.00
2016.10.11 12:22:23.277,9.73289,9.73481,1.00,1.00
2016.10.11 12:22:23.588,9.73296,9.73481,1.00,1.00
2016.10.11 12:22:23.902,9.73296,9.73471,1.00,1.00
