2016.10.31 21:58:53.985,9.90407,9.91455,1.00,1.00
2016.10.31 21:59:01.279,9.90407,9.91492,1.00,1.00
2016.10.31 21:59:13.236,9.90407,9.91484,0.75,0.75
2016.10.31 21:59:17.136,9.90408,9.91484,0.75,0.75
2016.10.31 21:59:18.129,9.90411,9.91485,0.75,0.75
2016.10.31 21:59:23.236,9.90413,9.91484,0.75,0.75
2016.10.31 21:59:38.632,9.90413,9.91485,0.75,0.75
2016.10.31 21:59:42.565,9.90338,9.91485,0.75,0.75
2016.10.31 21:59:42.616,9.90402,9.91485,0.75,0.75
2016.10.31 21:59:42.945,9.90825,9.91585,0.75,0.75
2016.10.31 21:59:43.046,9.90745,9.91625,0.75,0.75
2016.10.31 21:59:43.097,9.90793,9.91625,0.75,0.75
2016.10.31 21:59:43.148,9.90886,9.91807,0.75,0.75
2016.10.31 21:59:43.249,9.90808,9.91812,0.75,0.75
2016.10.31 21:59:43.351,9.90701,9.91812,0.75,0.75
2016.10.31 21:59:43.402,9.90682,9.91804,0.75,0.75
2016.10.31 21:59:43.453,9.90613,9.91804,0.75,0.75
2016.10.31 21:59:43.644,9.90613,9.91791,0.75,0.75
2016.10.31 21:59:44.032,9.90754,9.91791,0.75,0.75
2016.10.31 21:59:44.083,9.90775,9.91855,0.75,0.75
2016.10.31 21:59:44.133,9.90862,9.91855,0.75,0.75
2016.10.31 21:59:44.285,9.90956,9.91967,0.75,0.75
2016.10.31 21:59:44.336,9.91028,9.91967,0.75,0.75
2016.10.31 21:59:44.538,9.9101,9.91967,3.75,0.75
2016.10.31 21:59:44.639,9.90973,9.91967,0.75,0.75
2016.10.31 21:59:44.690,9.91033,9.91975,0.75,0.75
2016.10.31 21:59:44.791,9.90834,9.9192,0.75,0.75
2016.10.31 21:59:44.930,9.90679,9.9187,0.75,0.75
2016.10.31 21:59:45.146,9.90679,9.9186,0.75,0.75
2016.10.31 21:59:45.450,9.91075,9.91949,0.75,0.75
2016.10.31 21:59:45.753,9.91213,9.91989,0.75,0.37
2016.10.31 21:59:45.854,9.91201,9.91989,0.75,0.37
2016.10.31 21:59:45.955,9.91105,9.91989,0.75,0.37
2016.10.31 21:59:46.037,9.91005,9.91989,0.75,0.37
2016.10.31 21:59:46.138,9.91018,9.91989,0.37,0.37
2016.10.31 21:59:46.249,9.90802,9.91926,0.75,0.75
2016.10.31 21:59:46.351,9.90879,9.91925,0.75,0.75
2016.10.31 21:59:46.687,9.91055,9.91972,0.75,0.75
2016.10.31 21:59:47.060,9.91042,9.91984,0.75,0.75
2016.10.31 21:59:47.161,9.90967,9.91922,0.75,0.75
2016.10.31 21:59:47.212,9.90841,9.91922,3.00,0.75
2016.10.31 21:59:47.312,9.90944,9.91921,0.75,0.75
2016.10.31 21:59:47.614,9.90994,9.91921,0.75,0.75
2016.10.31 21:59:47.917,9.91133,9.91989,0.75,0.37
2016.10.31 21:59:47.968,9.90966,9.91934,1.50,0.75
2016.10.31 21:59:48.019,9.90893,9.91934,0.75,0.75
2016.10.31 21:59:48.120,9.90744,9.91893,1.50,0.75
2016.10.31 21:59:48.171,9.90765,9.91881,0.75,0.75
2016.10.31 21:59:48.488,9.91072,9.91989,0.75,0.37
2016.10.31 21:59:48.792,9.91164,9.91989,0.75,0.37
2016.10.31 21:59:49.145,9.91164,9.91994,0.75,0.75
2016.10.31 21:59:49.297,9.91244,9.91994,0.75,0.75
2016.10.31 21:59:49.398,9.91231,9.91994,0.75,0.75
2016.10.31 21:59:49.500,9.91235,9.91994,0.75,0.75
2016.10.31 21:59:53.661,9.91245,9.91994,0.75,0.75
2016.10.31 21:59:53.763,9.91224,9.91994,0.75,0.75
2016.10.31 21:59:53.864,9.91232,9.91994,0.75,0.75
2016.10.31 21:59:54.270,9.91243,9.91994,0.75,0.75
2016.10.31 21:59:56.967,9.91151,9.91994,0.75,0.75
2016.10.31 21:59:57.134,9.91154,9.91994,0.75,0.75
