2016.10.13 20:30:04.120,9.71686,9.71974,1.00,1.50
2016.10.13 20:30:18.823,9.71685,9.71974,3.75,1.50
2016.10.13 20:30:19.826,9.71686,9.71974,1.00,1.50
2016.10.13 20:30:25.652,9.71686,9.71974,1.00,1.00
2016.10.13 20:30:27.092,9.71686,9.71974,1.00,1.50
2016.10.13 20:30:27.814,9.71686,9.71974,1.00,1.50
2016.10.13 20:30:27.865,9.71685,9.71974,3.75,1.50
2016.10.13 20:30:31.305,9.71685,9.71974,3.75,1.00
2016.10.13 20:30:34.222,9.71685,9.71975,3.75,1.50
2016.10.13 20:30:34.709,9.71685,9.71974,3.75,1.00
2016.10.13 20:30:34.760,9.71685,9.71973,3.75,1.00
2016.10.13 20:30:37.370,9.71676,9.71973,1.00,1.00
2016.10.13 20:30:46.329,9.71676,9.71972,1.00,1.00
2016.10.13 20:30:49.172,9.71676,9.71973,1.00,1.00
2016.10.13 20:31:01.380,9.71679,9.71974,1.00,1.00
2016.10.13 20:31:01.482,9.71677,9.71974,1.00,1.00
2016.10.13 20:31:01.584,9.71676,9.71973,1.00,1.00
2016.10.13 20:31:02.471,9.71676,9.71972,1.00,1.00
2016.10.13 20:31:02.590,9.71677,9.71974,1.00,1.00
2016.10.13 20:31:02.692,9.71676,9.71972,1.00,1.00
2016.10.13 20:31:04.668,9.71677,9.71974,1.00,1.00
2016.10.13 20:31:04.799,9.71676,9.71972,1.00,1.00
2016.10.13 20:31:06.920,9.71678,9.71974,1.00,1.00
2016.10.13 20:31:06.971,9.71676,9.71973,1.00,1.00
2016.10.13 20:31:07.679,9.71676,9.71972,1.00,1.00
2016.10.13 20:31:07.895,9.71677,9.71974,1.00,1.00
2016.10.13 20:31:08.009,9.71676,9.71972,1.00,1.00
2016.10.13 20:31:09.097,9.71676,9.71973,1.00,1.00
2016.10.13 20:31:09.627,9.71676,9.71972,1.00,1.00
2016.10.13 20:31:27.893,9.71626,9.71972,1.07,1.00
2016.10.13 20:31:27.944,9.71676,9.71974,1.00,1.50
2016.10.13 20:31:28.046,9.71626,9.71972,1.07,1.00
2016.10.13 20:31:28.249,9.71676,9.71974,1.00,1.50
2016.10.13 20:31:28.707,9.71677,9.71974,1.00,1.00
2016.10.13 20:31:29.080,9.71677,9.71979,1.00,1.00
2016.10.13 20:31:31.437,9.71677,9.71985,1.00,1.00
2016.10.13 20:31:31.639,9.71676,9.71981,1.00,1.00
2016.10.13 20:31:32.171,9.71677,9.7198,1.00,1.00
2016.10.13 20:31:32.684,9.71676,9.7198,1.00,1.00
2016.10.13 20:31:32.786,9.71677,9.71974,1.00,1.50
2016.10.13 20:31:32.938,9.71656,9.71972,1.00,1.00
2016.10.13 20:31:33.039,9.71676,9.71974,1.00,2.25
2016.10.13 20:31:33.397,9.71656,9.7197,1.00,1.00
2016.10.13 20:31:33.471,9.71676,9.71974,1.00,1.50
2016.10.13 20:31:33.522,9.71659,9.71971,1.00,1.00
2016.10.13 20:31:33.866,9.71666,9.7197,1.00,1.00
2016.10.13 20:31:33.916,9.71659,9.7197,1.00,1.00
2016.10.13 20:31:34.018,9.71659,9.7197,1.50,1.00
2016.10.13 20:31:34.508,9.71666,9.7197,1.00,1.00
2016.10.13 20:31:34.820,9.71675,9.71973,1.00,1.00
2016.10.13 20:31:35.817,9.71676,9.71974,1.00,1.50
2016.10.13 20:31:36.257,9.71666,9.71971,1.00,1.00
2016.10.13 20:31:36.707,9.71685,9.71971,3.13,1.00
2016.10.13 20:31:36.861,9.71685,9.71974,3.13,1.50
2016.10.13 20:31:36.912,9.71685,9.71955,3.13,1.00
2016.10.13 20:31:36.963,9.71685,9.71955,3.13,1.00
2016.10.13 20:31:37.116,9.71678,9.71955,3.13,1.00
2016.10.13 20:31:37.218,9.71676,9.71955,1.00,1.00
2016.10.13 20:31:37.321,9.71676,9.71967,1.00,1.00
2016.10.13 20:31:37.524,9.71666,9.7196,1.00,1.00
2016.10.13 20:31:37.816,9.71666,9.71972,1.00,1.00
2016.10.13 20:31:37.867,9.71666,9.71968,1.00,1.00
2016.10.13 20:31:38.325,9.71666,9.7197,1.00,1.00
2016.10.13 20:31:38.478,9.71666,9.7197,1.00,1.00
2016.10.13 20:31:38.899,9.71676,9.7197,1.00,1.00
2016.10.13 20:31:39.562,9.71656,9.71913,1.00,3.75
2016.10.13 20:31:39.614,9.71646,9.71913,1.00,3.75
2016.10.13 20:31:39.920,9.71636,9.71913,1.00,3.75
2016.10.13 20:31:40.124,9.71646,9.71913,1.00,3.75
2016.10.13 20:31:40.756,9.71646,9.71911,1.00,1.75
2016.10.13 20:31:40.807,9.71646,9.71911,1.00,1.75
2016.10.13 20:31:40.858,9.71646,9.71913,1.00,3.75
2016.10.13 20:31:41.408,9.71645,9.71913,1.00,3.75
2016.10.13 20:31:42.592,9.71656,9.71913,1.00,3.75
2016.10.13 20:31:43.596,9.71646,9.71913,1.00,3.75
2016.10.13 20:31:50.120,9.71656,9.71913,1.00,3.75
2016.10.13 20:31:50.171,9.71656,9.71943,1.00,1.75
2016.10.13 20:31:50.222,9.71656,9.71954,1.00,1.75
2016.10.13 20:31:50.273,9.71656,9.71941,1.00,1.75
2016.10.13 20:31:50.340,9.71656,9.71941,1.00,1.75
2016.10.13 20:31:50.391,9.71656,9.71895,1.00,3.75
2016.10.13 20:31:50.926,9.71656,9.71895,1.00,3.75
2016.10.13 20:31:56.861,9.71656,9.71947,1.00,1.75
2016.10.13 20:31:56.963,9.71656,9.71957,1.00,1.75
2016.10.13 20:31:57.835,9.71666,9.71957,1.00,1.75
2016.10.13 20:31:59.837,9.71676,9.71957,1.00,1.75
2016.10.13 20:32:01.474,9.71676,9.71955,1.00,1.75
2016.10.13 20:32:06.850,9.71676,9.71946,1.00,1.75
2016.10.13 20:32:31.794,9.71676,9.71951,1.00,1.75
2016.10.13 20:32:32.153,9.71676,9.71964,1.00,1.75
2016.10.13 20:32:35.047,9.71676,9.71965,1.00,3.75
2016.10.13 20:32:52.792,9.71676,9.71946,1.00,1.35
2016.10.13 20:32:52.843,9.71636,9.71834,1.00,1.00
2016.10.13 20:32:52.894,9.71636,9.71834,1.00,1.00
2016.10.13 20:32:53.097,9.71636,9.71834,1.00,1.00
2016.10.13 20:32:53.148,9.71636,9.71824,1.00,1.00
2016.10.13 20:32:53.403,9.71636,9.71824,1.00,1.00
2016.10.13 20:32:53.586,9.71636,9.71824,1.00,1.00
2016.10.13 20:32:56.282,9.71635,9.71824,1.00,1.00
2016.10.13 20:32:56.383,9.71635,9.71824,1.00,1.00
2016.10.13 20:32:56.894,9.71635,9.71844,1.00,1.00
2016.10.13 20:32:56.945,9.71636,9.71844,1.00,1.75
2016.10.13 20:32:57.098,9.71635,9.71844,1.00,1.75
2016.10.13 20:32:57.643,9.71636,9.71845,1.00,1.75
2016.10.13 20:32:58.033,9.71636,9.71845,1.00,1.00
2016.10.13 20:32:59.144,9.71646,9.71845,1.00,1.00
2016.10.13 20:33:01.554,9.71646,9.71844,1.00,1.00
2016.10.13 20:33:07.458,9.71646,9.71844,1.00,1.50
2016.10.13 20:33:08.159,9.71636,9.71844,1.00,1.50
2016.10.13 20:33:17.779,9.71636,9.71844,1.00,1.50
2016.10.13 20:33:25.191,9.71626,9.71844,1.00,1.50
2016.10.13 20:33:27.296,9.71636,9.71844,1.00,1.50
2016.10.13 20:33:40.196,9.71636,9.71844,1.00,1.50
2016.10.13 20:33:47.510,9.71636,9.71844,1.00,1.50
2016.10.13 20:33:50.039,9.71636,9.71842,1.00,1.00
2016.10.13 20:34:01.741,9.71636,9.71841,1.00,1.00
2016.10.13 20:34:27.312,9.71616,9.71841,1.00,1.00
2016.10.13 20:34:51.377,9.71646,9.71841,1.00,1.00
2016.10.13 20:34:56.311,9.71656,9.71841,1.00,1.00
2016.10.13 20:34:58.191,9.71656,9.71844,1.00,1.00
2016.10.13 20:35:56.373,9.71626,9.71844,1.00,1.00
2016.10.13 20:35:58.290,9.71626,9.71851,1.00,1.00
2016.10.13 20:36:00.175,9.71656,9.71906,1.00,1.00
2016.10.13 20:36:00.276,9.71656,9.71915,1.00,1.50
2016.10.13 20:36:00.361,9.71666,9.71915,1.00,1.00
2016.10.13 20:36:00.412,9.71666,9.71945,1.00,1.00
2016.10.13 20:36:00.514,9.71666,9.71972,1.00,1.00
2016.10.13 20:36:00.616,9.71666,9.71974,1.00,1.00
2016.10.13 20:36:00.671,9.71675,9.71974,1.00,1.00
2016.10.13 20:36:01.368,9.71675,9.71982,1.00,1.00
2016.10.13 20:36:01.419,9.71675,9.71992,1.00,1.00
2016.10.13 20:36:01.521,9.71676,9.72007,1.00,1.00
2016.10.13 20:36:01.673,9.71696,9.72007,1.00,1.00
2016.10.13 20:36:02.130,9.71696,9.72024,1.00,1.37
2016.10.13 20:36:02.181,9.71719,9.72024,3.60,1.37
2016.10.13 20:36:02.232,9.71719,9.72024,3.60,1.00
2016.10.13 20:36:02.777,9.71741,9.72046,2.85,1.00
2016.10.13 20:36:02.828,9.71741,9.72088,2.85,1.37
2016.10.13 20:36:03.138,9.71759,9.72088,2.25,1.00
2016.10.13 20:36:03.189,9.71759,9.72099,2.25,1.00
2016.10.13 20:36:03.394,9.71759,9.72107,2.25,1.87
2016.10.13 20:36:03.677,9.71759,9.72092,2.25,1.00
2016.10.13 20:36:03.779,9.71759,9.72078,2.25,1.00
2016.10.13 20:36:03.882,9.71775,9.72078,1.50,1.00
2016.10.13 20:36:10.540,9.71776,9.72078,1.50,1.00
2016.10.13 20:36:18.398,9.71776,9.72078,2.25,1.00
2016.10.13 20:36:19.038,9.71776,9.72078,1.50,1.00
2016.10.13 20:36:19.141,9.71776,9.72078,2.25,1.00
2016.10.13 20:36:30.369,9.71766,9.72076,1.00,1.00
2016.10.13 20:36:30.421,9.71766,9.72058,1.00,1.00
2016.10.13 20:36:30.876,9.71746,9.72028,1.00,1.00
2016.10.13 20:36:31.878,9.71735,9.72028,1.00,1.00
2016.10.13 20:36:32.343,9.71736,9.72028,1.00,1.00
2016.10.13 20:36:34.349,9.71746,9.72028,1.00,1.00
2016.10.13 20:36:37.824,9.71746,9.72029,1.00,1.00
2016.10.13 20:36:49.899,9.71726,9.72029,1.00,1.00
2016.10.13 20:36:55.361,9.71726,9.72028,1.00,1.00
2016.10.13 20:36:56.074,9.71726,9.72028,1.00,1.00
2016.10.13 20:37:05.157,9.71715,9.72028,1.00,1.00
2016.10.13 20:37:10.768,9.71715,9.72028,1.00,1.00
2016.10.13 20:37:17.168,9.71716,9.72028,1.00,1.00
2016.10.13 20:37:25.565,9.71725,9.72028,1.00,1.00
2016.10.13 20:37:29.700,9.71716,9.72028,1.00,1.00
2016.10.13 20:37:32.119,9.71723,9.72028,3.00,1.00
2016.10.13 20:37:36.703,9.71723,9.72008,3.00,1.00
2016.10.13 20:37:37.610,9.71706,9.72008,1.00,1.00
2016.10.13 20:37:38.016,9.71705,9.72024,1.00,1.00
2016.10.13 20:37:38.908,9.71716,9.72024,1.00,1.00
2016.10.13 20:37:40.914,9.71725,9.72024,1.00,1.00
2016.10.13 20:38:41.283,9.71673,9.72024,1.00,1.00
2016.10.13 20:38:49.526,9.71706,9.72024,3.00,1.00
2016.10.13 20:38:50.064,9.71724,9.72024,3.00,1.00
2016.10.13 20:38:51.360,9.71736,9.72024,1.00,1.00
2016.10.13 20:38:53.126,9.71746,9.72024,1.00,1.00
2016.10.13 20:39:38.011,9.71736,9.72024,1.00,1.00
2016.10.13 20:40:21.689,9.71746,9.72024,1.00,1.00
2016.10.13 20:40:28.612,9.71736,9.72024,1.00,1.00
2016.10.13 20:40:33.230,9.71736,9.72024,1.00,1.00
2016.10.13 20:40:35.216,9.71746,9.72024,1.00,1.00
2016.10.13 20:40:37.478,9.71736,9.72024,1.00,1.00
2016.10.13 20:40:38.503,9.71746,9.72024,1.00,1.00
2016.10.13 20:41:33.222,9.71746,9.72046,1.00,1.00
2016.10.13 20:41:38.607,9.71725,9.72046,3.00,1.00
2016.10.13 20:41:39.315,9.71725,9.72046,3.00,1.00
2016.10.13 20:41:48.706,9.71725,9.72024,3.00,1.00
2016.10.13 20:42:00.353,9.7171,9.72024,1.00,1.00
2016.10.13 20:42:02.729,9.71712,9.72024,1.00,1.00
2016.10.13 20:42:06.233,9.71709,9.72024,1.00,1.00
2016.10.13 20:42:11.351,9.71726,9.72024,1.00,1.00
2016.10.13 20:42:13.679,9.71736,9.72024,1.00,1.00
2016.10.13 20:42:19.661,9.71746,9.72024,1.00,1.00
2016.10.13 20:42:30.173,9.71746,9.72025,1.00,1.00
2016.10.13 20:42:53.443,9.71736,9.72025,1.00,1.00
2016.10.13 20:43:01.094,9.71736,9.72024,1.00,1.00
2016.10.13 20:43:01.339,9.71726,9.72024,3.75,1.00
2016.10.13 20:43:01.390,9.71726,9.72024,1.00,1.00
2016.10.13 20:43:03.634,9.71726,9.72024,3.75,1.00
2016.10.13 20:43:04.674,9.71736,9.72024,1.00,1.00
2016.10.13 20:43:06.653,9.71746,9.72024,1.00,1.00
2016.10.13 20:43:22.451,9.71735,9.72024,1.00,1.00
2016.10.13 20:43:22.605,9.71726,9.72024,1.00,1.00
2016.10.13 20:43:22.930,9.71736,9.72024,1.00,1.00
2016.10.13 20:43:26.137,9.71746,9.72024,1.00,1.00
2016.10.13 20:43:26.954,9.71735,9.72024,1.00,1.00
2016.10.13 20:43:28.113,9.71746,9.72024,1.00,1.00
2016.10.13 20:43:29.057,9.71736,9.72024,1.00,1.00
2016.10.13 20:43:29.918,9.71746,9.72024,1.00,1.00
2016.10.13 20:43:57.921,9.71726,9.72024,1.00,1.00
2016.10.13 20:43:58.480,9.71725,9.72024,1.00,1.00
2016.10.13 20:43:59.725,9.71726,9.72024,1.00,1.00
2016.10.13 20:44:01.365,9.71736,9.72024,1.00,1.00
2016.10.13 20:44:19.093,9.71745,9.72024,1.00,1.00
2016.10.13 20:44:20.606,9.71736,9.72024,1.00,1.00
2016.10.13 20:44:21.603,9.71735,9.72024,1.00,1.00
2016.10.13 20:44:33.064,9.71736,9.72024,1.00,1.00
2016.10.13 20:44:47.007,9.71726,9.72024,1.00,1.00
2016.10.13 20:44:47.839,9.71736,9.72024,1.00,1.00
2016.10.13 20:45:12.793,9.71726,9.72024,1.00,1.00
2016.10.13 20:45:30.415,9.71726,9.72047,1.00,1.00
2016.10.13 20:45:30.466,9.71726,9.72064,1.00,1.37
2016.10.13 20:45:30.568,9.71726,9.72074,1.00,1.37
2016.10.13 20:45:30.619,9.71725,9.7208,1.00,1.75
2016.10.13 20:45:30.670,9.71725,9.72088,1.00,1.00
2016.10.13 20:45:30.721,9.71726,9.72097,1.00,1.37
2016.10.13 20:45:30.771,9.71726,9.72109,1.00,1.37
2016.10.13 20:45:30.924,9.71736,9.72109,1.00,1.37
2016.10.13 20:45:31.365,9.71736,9.72121,1.00,1.75
2016.10.13 20:45:32.434,9.71746,9.72121,1.00,1.75
2016.10.13 20:45:33.417,9.71756,9.72121,1.00,1.75
2016.10.13 20:45:52.262,9.71746,9.72121,1.00,1.75
2016.10.13 20:45:53.164,9.71756,9.72121,1.00,1.75
2016.10.13 20:46:03.204,9.71756,9.72116,1.00,1.75
2016.10.13 20:46:06.397,9.71756,9.72121,1.00,1.75
2016.10.13 20:46:06.817,9.71746,9.72121,1.00,1.75
2016.10.13 20:46:07.653,9.71756,9.72121,1.00,1.75
2016.10.13 20:46:08.908,9.71756,9.72121,1.00,2.25
2016.10.13 20:46:09.701,9.71756,9.72121,1.00,1.75
2016.10.13 20:46:18.355,9.71756,9.72117,1.00,1.75
2016.10.13 20:46:18.882,9.71746,9.72117,1.00,1.75
2016.10.13 20:46:19.920,9.71756,9.72117,1.00,1.75
2016.10.13 20:46:21.781,9.71755,9.72114,1.00,1.75
2016.10.13 20:46:33.236,9.71755,9.72113,1.00,1.75
2016.10.13 20:46:36.648,9.71755,9.72122,1.00,1.75
2016.10.13 20:46:38.670,9.71755,9.72123,1.00,1.75
2016.10.13 20:46:38.998,9.71756,9.72121,1.00,1.75
2016.10.13 20:46:39.100,9.71756,9.72121,1.00,1.00
2016.10.13 20:46:39.506,9.71756,9.72121,1.00,1.00
2016.10.13 20:46:39.558,9.71776,9.72121,2.25,1.00
2016.10.13 20:46:39.711,9.71776,9.72142,2.25,1.00
2016.10.13 20:46:39.864,9.71776,9.72144,2.25,1.00
2016.10.13 20:46:40.067,9.71801,9.72147,1.50,1.00
2016.10.13 20:46:40.283,9.71801,9.72152,1.50,1.00
2016.10.13 20:46:40.386,9.71845,9.72152,1.50,1.00
2016.10.13 20:46:40.590,9.71801,9.72152,1.50,1.00
2016.10.13 20:46:41.048,9.71801,9.72144,1.50,1.00
2016.10.13 20:46:44.191,9.71776,9.72144,1.60,1.00
2016.10.13 20:46:44.404,9.71776,9.72144,1.00,1.00
2016.10.13 20:46:44.861,9.71776,9.7215,1.00,1.00
2016.10.13 20:46:44.912,9.71776,9.72138,1.00,1.37
2016.10.13 20:46:44.963,9.71766,9.72138,1.00,1.37
2016.10.13 20:46:45.064,9.71766,9.72138,1.00,1.37
2016.10.13 20:46:45.115,9.71766,9.72147,1.00,1.75
2016.10.13 20:46:45.780,9.71766,9.72148,1.00,1.75
2016.10.13 20:46:46.091,9.71766,9.72138,1.00,1.37
2016.10.13 20:46:46.170,9.71776,9.72138,1.00,1.37
2016.10.13 20:46:46.271,9.71766,9.72138,1.00,1.37
2016.10.13 20:46:46.474,9.71776,9.72138,1.00,1.75
2016.10.13 20:46:50.335,9.71786,9.72138,1.00,1.75
2016.10.13 20:47:38.186,9.71786,9.72139,1.00,1.75
2016.10.13 20:47:38.288,9.71786,9.72139,1.00,1.00
2016.10.13 20:47:41.327,9.71776,9.72139,1.00,1.00
2016.10.13 20:47:44.630,9.71776,9.72139,1.00,1.75
2016.10.13 20:47:49.804,9.71776,9.72138,1.00,1.75
2016.10.13 20:47:51.859,9.71776,9.72134,1.00,1.50
2016.10.13 20:47:51.910,9.71776,9.72116,1.00,1.37
2016.10.13 20:47:52.692,9.71776,9.72132,1.00,1.75
2016.10.13 20:48:18.386,9.71766,9.72132,1.00,1.75
2016.10.13 20:48:19.314,9.71766,9.72131,1.00,1.75
2016.10.13 20:48:21.861,9.71766,9.72129,1.00,1.75
2016.10.13 20:48:30.474,9.71766,9.72132,1.00,1.75
2016.10.13 20:48:33.427,9.71766,9.72131,1.00,1.75
2016.10.13 20:48:36.831,9.71766,9.72129,1.00,1.75
2016.10.13 20:48:38.150,9.71766,9.72119,1.00,1.37
2016.10.13 20:48:38.447,9.71766,9.72129,1.00,1.75
2016.10.13 20:48:48.827,9.71766,9.72131,1.00,1.75
2016.10.13 20:49:03.596,9.71766,9.72132,1.00,1.75
2016.10.13 20:49:18.525,9.71646,9.72132,1.37,1.75
2016.10.13 20:49:20.240,9.71655,9.72132,1.37,1.75
2016.10.13 20:49:20.342,9.71765,9.72132,1.00,1.75
2016.10.13 20:49:22.025,9.71766,9.72132,1.00,1.75
2016.10.13 20:49:38.302,9.71766,9.72154,1.00,4.50
2016.10.13 20:49:46.358,9.71766,9.72132,1.00,1.75
2016.10.13 20:49:50.226,9.71766,9.72133,1.00,1.75
2016.10.13 20:49:59.015,9.71766,9.72151,1.00,1.75
2016.10.13 20:49:59.066,9.71766,9.72151,1.00,1.37
2016.10.13 20:49:59.168,9.71766,9.72151,1.00,1.00
2016.10.13 20:49:59.270,9.71766,9.72164,1.00,1.00
2016.10.13 20:49:59.321,9.71766,9.72154,1.00,1.00
2016.10.13 20:49:59.855,9.71765,9.72154,1.00,1.00
2016.10.13 20:50:05.569,9.71756,9.72154,1.00,1.00
2016.10.13 20:50:09.801,9.71766,9.72154,1.00,1.00
2016.10.13 20:50:27.469,9.71766,9.72122,1.00,3.75
2016.10.13 20:50:44.112,9.71756,9.72122,1.00,3.75
2016.10.13 20:50:53.960,9.71756,9.72148,1.00,3.75
2016.10.13 20:51:17.341,9.71756,9.72134,1.00,1.75
2016.10.13 20:51:26.056,9.71756,9.72134,1.00,1.37
2016.10.13 20:51:26.313,9.71756,9.72144,1.00,1.37
2016.10.13 20:51:26.364,9.71756,9.72144,1.00,1.00
2016.10.13 20:51:26.618,9.71756,9.72163,1.00,1.00
2016.10.13 20:51:26.878,9.71756,9.72154,1.00,1.00
2016.10.13 20:51:26.935,9.71756,9.72154,1.00,1.75
2016.10.13 20:51:27.037,9.71756,9.72154,1.00,1.00
2016.10.13 20:51:27.546,9.71756,9.72155,1.00,1.00
2016.10.13 20:51:28.250,9.71756,9.72164,1.00,1.00
2016.10.13 20:51:28.340,9.71756,9.72154,1.00,1.00
2016.10.13 20:51:29.355,9.71766,9.72154,1.00,1.00
2016.10.13 20:51:31.355,9.71776,9.72154,1.00,1.00
2016.10.13 20:51:38.915,9.71786,9.72154,1.00,1.00
2016.10.13 20:51:42.407,9.71766,9.72165,1.00,1.00
2016.10.13 20:51:42.523,9.71766,9.72165,1.00,1.75
2016.10.13 20:51:42.624,9.71766,9.72155,1.00,1.75
2016.10.13 20:51:44.608,9.71776,9.72155,1.00,1.75
2016.10.13 20:51:48.607,9.71786,9.72155,1.00,1.75
2016.10.13 20:51:57.994,9.71786,9.72141,1.00,1.37
2016.10.13 20:51:58.045,9.71786,9.72141,1.00,1.00
2016.10.13 20:51:58.518,9.71775,9.72141,1.00,1.50
2016.10.13 20:51:58.569,9.71775,9.7215,1.00,1.75
2016.10.13 20:51:58.771,9.71776,9.72155,1.00,1.75
2016.10.13 20:51:59.375,9.71776,9.72155,1.00,1.00
2016.10.13 20:52:00.282,9.71776,9.72155,1.00,1.37
2016.10.13 20:52:00.486,9.71776,9.72155,1.00,1.00
2016.10.13 20:52:01.567,9.71776,9.72154,1.00,1.00
2016.10.13 20:52:02.680,9.71786,9.72154,1.00,1.00
2016.10.13 20:52:08.812,9.71766,9.72164,1.00,1.00
2016.10.13 20:52:09.067,9.71766,9.72155,1.00,1.00
2016.10.13 20:52:11.162,9.71776,9.72155,1.00,1.00
2016.10.13 20:52:14.167,9.71786,9.72155,1.00,1.00
2016.10.13 20:52:18.554,9.71786,9.72164,1.00,1.00
2016.10.13 20:52:18.605,9.71766,9.72164,1.00,1.00
2016.10.13 20:52:18.878,9.71766,9.72154,1.00,1.00
2016.10.13 20:52:19.853,9.71766,9.72174,1.00,1.50
2016.10.13 20:52:20.007,9.71775,9.72174,1.00,1.00
2016.10.13 20:52:20.356,9.71776,9.72154,1.00,1.00
2016.10.13 20:52:21.078,9.71776,9.72174,1.00,2.25
2016.10.13 20:52:21.130,9.71776,9.72174,1.00,1.50
2016.10.13 20:52:21.284,9.71776,9.72174,1.00,2.25
2016.10.13 20:52:21.386,9.71776,9.72164,1.00,1.37
2016.10.13 20:52:22.381,9.71776,9.72172,1.00,1.75
2016.10.13 20:52:22.635,9.71776,9.7215,1.00,1.37
2016.10.13 20:52:22.889,9.71776,9.7215,1.00,1.37
2016.10.13 20:52:23.194,9.71776,9.72161,1.00,1.75
2016.10.13 20:52:23.245,9.71776,9.72165,1.00,1.75
2016.10.13 20:52:24.126,9.71786,9.72165,1.00,1.00
2016.10.13 20:52:42.675,9.71796,9.72165,1.00,1.00
2016.10.13 20:53:00.342,9.71796,9.72174,1.00,2.25
2016.10.13 20:53:00.393,9.71786,9.72174,1.00,2.25
2016.10.13 20:53:00.802,9.71786,9.72174,1.00,1.50
2016.10.13 20:53:04.923,9.71796,9.72174,1.00,1.50
2016.10.13 20:54:00.716,9.71796,9.72174,1.00,2.25
2016.10.13 20:54:04.073,9.71796,9.72174,1.00,1.50
2016.10.13 20:54:48.151,9.71786,9.72174,1.00,1.50
2016.10.13 20:55:10.564,9.71786,9.72154,1.00,1.00
2016.10.13 20:55:10.666,9.71756,9.72154,1.00,1.00
2016.10.13 20:55:12.419,9.71766,9.72154,1.00,1.00
2016.10.13 20:55:13.421,9.71756,9.72154,1.00,1.00
2016.10.13 20:55:15.068,9.71756,9.72174,1.00,1.50
2016.10.13 20:55:15.169,9.71766,9.72174,1.00,1.50
2016.10.13 20:55:16.233,9.71776,9.72174,1.00,1.50
2016.10.13 20:55:19.132,9.71786,9.72174,1.00,1.50
2016.10.13 20:55:19.299,9.71786,9.72171,1.00,1.00
2016.10.13 20:55:22.623,9.71786,9.7217,1.00,1.00
2016.10.13 20:56:48.450,9.71666,9.7217,1.00,1.00
2016.10.13 20:57:09.709,9.71666,9.72174,1.00,1.00
2016.10.13 20:57:13.505,9.71666,9.7217,1.00,1.00
2016.10.13 20:57:15.052,9.71665,9.7217,1.00,1.00
2016.10.13 20:57:55.095,9.71666,9.7217,1.00,1.00
2016.10.13 20:58:13.602,9.71666,9.72174,1.00,1.50
2016.10.13 20:58:13.708,9.71666,9.72171,1.00,1.00
2016.10.13 20:58:19.207,9.71776,9.72171,1.00,1.00
2016.10.13 20:58:19.617,9.71776,9.72174,1.00,1.00
2016.10.13 20:58:21.449,9.71776,9.72174,1.00,1.50
2016.10.13 20:59:00.610,9.71776,9.72164,1.00,1.00
2016.10.13 20:59:00.814,9.71776,9.72174,1.00,1.00
2016.10.13 20:59:01.342,9.71776,9.72174,0.75,0.75
2016.10.13 20:59:02.110,9.71776,9.72164,0.75,0.75
2016.10.13 20:59:04.760,9.71775,9.72164,0.75,0.75
2016.10.13 20:59:05.302,9.71776,9.72164,0.75,0.75
2016.10.13 20:59:54.164,9.71766,9.72164,0.75,0.75
2016.10.13 20:59:56.410,9.71776,9.72164,0.75,0.75
