2016.10.19 15:08:37.971,9.6982,9.70013,1.00,1.00
2016.10.19 15:08:38.126,9.69819,9.70017,1.00,1.00
2016.10.19 15:08:38.178,9.69819,9.70011,1.00,1.00
2016.10.19 15:08:38.332,9.69819,9.70011,1.60,1.00
2016.10.19 15:08:38.645,9.69822,9.70017,1.60,1.00
2016.10.19 15:08:38.747,9.69831,9.70015,1.00,1.00
2016.10.19 15:08:38.850,9.69831,9.70008,1.00,1.00
2016.10.19 15:08:38.952,9.69822,9.70008,1.00,1.00
2016.10.19 15:08:39.825,9.69822,9.70004,1.00,1.00
2016.10.19 15:08:40.519,9.69841,9.69987,1.00,1.00
2016.10.19 15:08:40.570,9.69819,9.69987,1.00,1.00
2016.10.19 15:08:40.620,9.69819,9.69984,1.00,1.00
2016.10.19 15:08:40.824,9.69819,9.69987,1.00,1.00
2016.10.19 15:08:40.875,9.69819,9.69975,1.00,1.00
2016.10.19 15:08:41.485,9.69819,9.69975,1.00,1.00
2016.10.19 15:08:41.562,9.69815,9.69959,1.00,1.00
2016.10.19 15:08:46.166,9.69815,9.69969,1.00,1.00
2016.10.19 15:08:46.470,9.69815,9.69967,1.00,1.00
2016.10.19 15:08:46.521,9.69815,9.69967,1.00,1.00
2016.10.19 15:08:46.674,9.69821,9.69967,1.00,1.00
2016.10.19 15:08:46.725,9.69818,9.69967,1.00,1.00
2016.10.19 15:08:46.878,9.69818,9.69967,1.00,1.00
2016.10.19 15:08:47.133,9.69841,9.69992,1.00,1.00
2016.10.19 15:08:47.184,9.69841,9.69992,1.00,1.00
2016.10.19 15:08:47.286,9.69841,9.7,1.00,1.50
2016.10.19 15:08:47.540,9.69825,9.7002,1.60,1.00
2016.10.19 15:08:47.603,9.69842,9.70023,1.60,1.00
2016.10.19 15:08:47.654,9.69867,9.70034,1.00,1.00
2016.10.19 15:08:47.705,9.69867,9.70034,1.60,1.00
2016.10.19 15:08:47.857,9.69867,9.70034,1.60,1.00
2016.10.19 15:08:47.959,9.6986,9.70034,1.60,1.00
2016.10.19 15:08:48.364,9.69861,9.70034,2.10,1.00
2016.10.19 15:08:48.466,9.69861,9.70034,1.60,1.00
2016.10.19 15:08:48.569,9.6989,9.70024,1.00,1.00
2016.10.19 15:08:49.556,9.69891,9.70024,1.00,1.00
2016.10.19 15:08:50.266,9.69888,9.70024,1.00,1.00
2016.10.19 15:08:50.368,9.69913,9.70024,1.00,1.00
2016.10.19 15:08:51.078,9.69913,9.70044,1.00,1.00
2016.10.19 15:08:51.992,9.69911,9.70044,1.00,1.00
2016.10.19 15:08:52.300,9.69911,9.70044,1.00,1.00
2016.10.19 15:08:52.403,9.69911,9.70044,1.00,1.00
2016.10.19 15:08:52.461,9.69938,9.70044,1.00,1.00
2016.10.19 15:08:52.935,9.69938,9.70064,1.00,1.00
2016.10.19 15:08:53.542,9.69938,9.70084,1.00,1.00
2016.10.19 15:08:54.240,9.69938,9.70094,1.00,1.00
2016.10.19 15:08:54.343,9.69938,9.70102,1.00,1.00
2016.10.19 15:08:54.992,9.69938,9.70097,1.00,1.00
2016.10.19 15:08:55.292,9.69938,9.70094,1.00,1.00
2016.10.19 15:08:55.668,9.69938,9.70084,1.00,1.00
2016.10.19 15:08:55.719,9.69938,9.70094,1.00,1.00
2016.10.19 15:08:56.033,9.69938,9.70097,1.00,1.00
2016.10.19 15:08:56.865,9.69938,9.70074,1.00,1.00
2016.10.19 15:08:57.170,9.69938,9.70065,1.00,1.00
2016.10.19 15:08:57.374,9.69938,9.70084,1.00,1.00
2016.10.19 15:08:58.042,9.69938,9.70094,1.00,1.00
2016.10.19 15:08:59.093,9.69938,9.70084,1.00,1.00
2016.10.19 15:09:00.339,9.69969,9.70084,1.00,1.00
2016.10.19 15:09:00.390,9.69969,9.70094,1.00,1.00
2016.10.19 15:09:00.594,9.69933,9.70131,1.60,1.00
2016.10.19 15:09:00.859,9.69954,9.70149,1.00,1.00
2016.10.19 15:09:00.910,9.69952,9.70135,1.60,1.00
2016.10.19 15:09:01.012,9.69956,9.70135,1.60,1.00
2016.10.19 15:09:01.064,9.69975,9.70164,1.00,1.00
2016.10.19 15:09:01.115,9.69975,9.70164,1.35,1.00
2016.10.19 15:09:01.166,9.69975,9.70164,1.60,1.00
2016.10.19 15:09:01.218,9.69975,9.70172,1.60,1.00
2016.10.19 15:09:01.554,9.69975,9.70164,1.60,1.00
2016.10.19 15:09:01.610,9.69975,9.70164,1.00,1.00
2016.10.19 15:09:02.494,9.69993,9.70164,1.00,1.00
2016.10.19 15:09:02.601,9.69993,9.70154,1.00,1.00
2016.10.19 15:09:03.016,9.69993,9.70154,1.00,1.00
2016.10.19 15:09:03.220,9.69993,9.70154,1.00,1.00
2016.10.19 15:09:05.668,9.69993,9.70164,1.00,1.00
2016.10.19 15:09:05.729,9.69974,9.70154,1.00,1.00
2016.10.19 15:09:05.780,9.69965,9.70154,1.00,1.00
2016.10.19 15:09:05.831,9.69965,9.70144,1.00,1.00
2016.10.19 15:09:05.985,9.69953,9.70144,1.50,1.00
2016.10.19 15:09:06.049,9.69958,9.70144,1.00,1.00
2016.10.19 15:09:06.475,9.69971,9.70144,1.00,1.00
2016.10.19 15:09:06.577,9.69934,9.70125,1.00,1.00
2016.10.19 15:09:07.433,9.69934,9.70124,1.00,1.00
2016.10.19 15:09:07.493,9.69947,9.70124,1.00,1.00
2016.10.19 15:09:08.201,9.69947,9.70124,1.00,1.00
2016.10.19 15:09:09.410,9.69933,9.70124,1.60,1.00
2016.10.19 15:09:09.614,9.69933,9.70124,1.00,1.00
2016.10.19 15:09:11.575,9.69933,9.70124,1.60,1.00
2016.10.19 15:09:11.626,9.69933,9.70114,1.00,1.00
2016.10.19 15:09:11.728,9.69933,9.70114,1.00,1.00
2016.10.19 15:09:11.830,9.69933,9.70104,1.00,1.00
2016.10.19 15:09:12.168,9.69918,9.70094,1.00,1.00
2016.10.19 15:09:12.221,9.69915,9.70094,1.00,1.00
2016.10.19 15:09:12.861,9.6991,9.70062,1.60,1.00
2016.10.19 15:09:13.149,9.6991,9.70062,1.00,1.00
2016.10.19 15:09:13.458,9.69916,9.70062,1.00,1.00
2016.10.19 15:09:13.775,9.69916,9.70072,1.00,1.00
2016.10.19 15:09:15.790,9.69916,9.70072,1.60,1.00
2016.10.19 15:09:16.996,9.69916,9.70072,1.35,1.00
2016.10.19 15:09:17.668,9.69916,9.70083,1.35,1.00
2016.10.19 15:09:17.721,9.69916,9.70083,1.60,1.00
2016.10.19 15:09:17.925,9.69916,9.70081,1.60,1.00
2016.10.19 15:09:18.564,9.69916,9.70081,1.00,1.00
2016.10.19 15:09:18.615,9.69894,9.70084,1.60,1.50
2016.10.19 15:09:19.021,9.69894,9.70084,1.60,1.00
2016.10.19 15:09:21.099,9.69894,9.70084,1.60,1.00
2016.10.19 15:09:22.974,9.69891,9.70084,1.60,1.00
2016.10.19 15:09:23.693,9.69887,9.70084,1.60,1.00
2016.10.19 15:09:23.937,9.69893,9.70084,1.60,1.00
2016.10.19 15:09:24.417,9.69889,9.70084,2.10,1.00
2016.10.19 15:09:25.217,9.69889,9.70084,2.85,1.00
2016.10.19 15:09:25.268,9.69913,9.70094,1.00,1.00
2016.10.19 15:09:25.523,9.69895,9.70084,2.10,1.00
2016.10.19 15:09:25.574,9.69895,9.70084,2.10,1.00
2016.10.19 15:09:25.937,9.69892,9.70084,2.10,1.00
2016.10.19 15:09:27.389,9.69896,9.70089,1.35,1.00
2016.10.19 15:09:28.188,9.69886,9.70084,2.10,1.00
2016.10.19 15:09:28.475,9.69893,9.70084,1.60,1.00
2016.10.19 15:09:29.509,9.69884,9.70084,2.10,1.00
2016.10.19 15:09:29.611,9.69881,9.70084,2.85,1.00
2016.10.19 15:09:30.347,9.69885,9.70084,1.60,1.00
2016.10.19 15:09:30.398,9.69892,9.70084,1.60,1.00
2016.10.19 15:09:31.095,9.69893,9.70089,1.60,1.00
2016.10.19 15:09:31.211,9.69893,9.70074,1.60,1.00
2016.10.19 15:09:31.314,9.69883,9.70074,1.60,1.00
2016.10.19 15:09:31.632,9.69887,9.70084,1.60,1.00
2016.10.19 15:09:31.687,9.69887,9.70074,1.60,1.00
2016.10.19 15:09:31.892,9.69881,9.70074,1.60,1.00
2016.10.19 15:09:41.157,9.69879,9.70074,1.60,1.00
2016.10.19 15:09:44.076,9.69897,9.70074,2.10,1.00
2016.10.19 15:09:44.127,9.69912,9.70077,2.10,1.00
2016.10.19 15:09:44.178,9.69916,9.70084,2.10,1.00
2016.10.19 15:09:44.467,9.69919,9.70084,2.10,1.00
2016.10.19 15:09:44.570,9.69916,9.70074,2.10,1.00
2016.10.19 15:09:44.980,9.69917,9.70074,2.10,1.00
2016.10.19 15:09:45.031,9.69906,9.70095,1.00,1.00
2016.10.19 15:09:45.412,9.69917,9.70095,1.00,1.00
2016.10.19 15:09:45.463,9.69903,9.70094,2.10,1.00
2016.10.19 15:09:45.565,9.69908,9.70094,1.60,1.00
2016.10.19 15:09:45.770,9.69918,9.70094,2.10,1.00
2016.10.19 15:09:45.872,9.69941,9.70094,2.10,1.00
2016.10.19 15:09:46.178,9.69951,9.70104,2.10,1.00
2016.10.19 15:09:46.494,9.69961,9.70104,2.10,1.00
2016.10.19 15:09:46.595,9.69958,9.70104,2.10,1.00
2016.10.19 15:09:47.303,9.69947,9.70082,1.00,1.00
2016.10.19 15:09:47.356,9.69947,9.70071,1.00,1.00
2016.10.19 15:09:47.712,9.69896,9.70071,1.60,1.00
2016.10.19 15:09:47.993,9.69921,9.70071,1.00,1.00
2016.10.19 15:09:50.229,9.69921,9.70071,1.60,1.00
2016.10.19 15:09:50.281,9.69944,9.70071,1.00,1.00
2016.10.19 15:09:52.830,9.69944,9.70055,1.00,1.00
2016.10.19 15:09:54.236,9.69877,9.70042,1.60,1.00
2016.10.19 15:09:54.287,9.69886,9.70042,1.00,1.00
2016.10.19 15:09:54.389,9.6987,9.70054,1.60,1.00
2016.10.19 15:09:54.440,9.6987,9.70054,1.60,1.00
2016.10.19 15:09:54.981,9.6987,9.70054,1.60,1.00
2016.10.19 15:09:55.032,9.69859,9.70052,1.60,1.00
2016.10.19 15:09:55.084,9.69859,9.70043,1.60,1.00
2016.10.19 15:09:55.135,9.69859,9.70043,1.60,1.00
2016.10.19 15:09:55.287,9.69895,9.70043,1.00,1.00
2016.10.19 15:10:01.327,9.69872,9.70003,1.00,1.00
2016.10.19 15:10:01.402,9.69828,9.70003,1.60,1.00
2016.10.19 15:10:02.306,9.69849,9.70003,1.00,1.00
2016.10.19 15:10:07.382,9.69872,9.70015,1.00,1.00
2016.10.19 15:10:07.728,9.69872,9.70015,1.00,1.00
2016.10.19 15:10:08.579,9.69872,9.70015,1.00,1.00
2016.10.19 15:10:08.630,9.69852,9.70026,2.10,1.00
2016.10.19 15:10:09.576,9.6985,9.70026,2.85,1.00
2016.10.19 15:10:09.627,9.6985,9.70011,1.00,1.00
2016.10.19 15:10:09.678,9.6985,9.70011,1.00,1.00
2016.10.19 15:10:09.780,9.6985,9.70021,1.60,1.00
2016.10.19 15:10:10.053,9.6987,9.70021,1.00,1.00
2016.10.19 15:10:10.104,9.6987,9.70034,1.60,1.00
2016.10.19 15:10:10.307,9.6987,9.70034,1.60,1.00
2016.10.19 15:10:10.358,9.69865,9.70034,2.10,1.00
2016.10.19 15:10:11.264,9.69872,9.70044,1.60,1.00
2016.10.19 15:10:11.346,9.69872,9.70044,1.60,1.00
2016.10.19 15:10:13.615,9.69872,9.70031,1.00,1.00
2016.10.19 15:10:13.666,9.69872,9.70031,1.00,1.00
2016.10.19 15:10:13.768,9.69872,9.70032,1.00,1.00
2016.10.19 15:10:14.279,9.69872,9.70031,1.00,1.00
2016.10.19 15:10:15.586,9.69872,9.70014,1.00,1.00
2016.10.19 15:10:15.886,9.69829,9.70014,1.60,1.00
2016.10.19 15:10:15.937,9.6983,9.70024,2.10,1.00
2016.10.19 15:10:16.368,9.69829,9.70024,1.60,1.00
2016.10.19 15:10:17.363,9.69829,9.70014,1.60,1.00
2016.10.19 15:10:18.326,9.69836,9.70014,1.00,1.00
2016.10.19 15:10:18.377,9.69845,9.70023,2.10,1.00
2016.10.19 15:10:18.429,9.69847,9.70023,2.10,1.00
2016.10.19 15:10:18.581,9.69847,9.70033,2.10,1.00
2016.10.19 15:10:18.683,9.69869,9.70041,1.00,1.00
2016.10.19 15:10:19.372,9.69846,9.70026,2.10,1.00
2016.10.19 15:10:19.451,9.6984,9.70026,1.60,1.00
2016.10.19 15:10:19.502,9.69835,9.70026,1.60,1.00
2016.10.19 15:10:19.819,9.69835,9.70026,1.60,1.00
2016.10.19 15:10:19.921,9.69835,9.70026,1.60,1.00
2016.10.19 15:10:19.972,9.69834,9.70026,2.10,1.00
2016.10.19 15:10:20.023,9.69833,9.70026,2.85,1.00
2016.10.19 15:10:20.317,9.69833,9.70023,1.60,1.00
2016.10.19 15:10:20.375,9.69833,9.70016,1.60,1.00
2016.10.19 15:10:20.680,9.69833,9.70008,1.60,1.00
2016.10.19 15:10:21.299,9.69833,9.70016,1.60,1.00
2016.10.19 15:10:22.616,9.69833,9.70008,1.60,1.00
2016.10.19 15:10:22.669,9.69833,9.70016,1.60,1.00
2016.10.19 15:10:23.481,9.69833,9.70025,2.85,1.00
2016.10.19 15:10:23.532,9.69835,9.70025,2.10,1.00
2016.10.19 15:10:23.583,9.69839,9.70033,2.10,1.00
2016.10.19 15:10:23.634,9.69846,9.70033,2.10,1.00
2016.10.19 15:10:23.685,9.69846,9.70024,2.10,1.00
2016.10.19 15:10:23.736,9.69846,9.70024,2.10,1.00
2016.10.19 15:10:23.787,9.69846,9.70036,2.10,1.00
2016.10.19 15:10:23.838,9.69842,9.70026,2.10,1.00
2016.10.19 15:10:24.252,9.6984,9.70026,1.60,1.00
2016.10.19 15:10:24.844,9.6984,9.70028,2.85,1.00
2016.10.19 15:10:24.894,9.69863,9.70028,1.00,1.00
2016.10.19 15:10:24.996,9.69863,9.70036,1.00,1.50
2016.10.19 15:10:25.879,9.69863,9.70037,1.60,1.00
2016.10.19 15:10:25.930,9.69863,9.70037,1.60,1.00
2016.10.19 15:10:26.260,9.69863,9.70044,1.60,1.00
2016.10.19 15:10:26.514,9.69863,9.70044,1.60,1.00
2016.10.19 15:10:27.633,9.69863,9.70044,1.60,1.00
2016.10.19 15:10:27.786,9.69863,9.70049,1.60,1.00
2016.10.19 15:10:28.110,9.69863,9.70048,1.60,1.00
2016.10.19 15:10:29.613,9.69871,9.70054,2.10,1.00
2016.10.19 15:10:29.664,9.69873,9.70054,2.10,1.00
2016.10.19 15:10:29.940,9.69873,9.70058,2.10,1.00
2016.10.19 15:10:29.991,9.69885,9.70067,1.00,1.00
2016.10.19 15:10:30.042,9.69885,9.70067,1.60,1.00
2016.10.19 15:10:30.144,9.69885,9.70067,1.60,1.00
2016.10.19 15:10:30.195,9.69879,9.7007,2.10,1.00
2016.10.19 15:10:30.297,9.69875,9.70061,1.60,1.00
2016.10.19 15:10:30.348,9.69875,9.70061,1.60,1.00
2016.10.19 15:10:30.679,9.69879,9.70041,1.60,1.00
2016.10.19 15:10:30.730,9.69879,9.70041,1.00,1.00
2016.10.19 15:10:30.781,9.69879,9.70057,1.00,1.00
2016.10.19 15:10:30.832,9.69879,9.70057,1.60,1.00
2016.10.19 15:10:31.585,9.69879,9.70058,1.60,1.00
2016.10.19 15:10:31.850,9.69883,9.70064,2.10,1.00
2016.10.19 15:10:31.901,9.69885,9.70066,1.60,1.00
2016.10.19 15:10:31.953,9.69885,9.70066,1.60,1.00
2016.10.19 15:10:32.350,9.69885,9.70081,1.60,1.00
2016.10.19 15:10:32.805,9.69909,9.70081,1.00,1.00
2016.10.19 15:10:36.515,9.69909,9.70083,1.00,1.00
2016.10.19 15:10:36.787,9.69931,9.70091,1.00,1.00
2016.10.19 15:10:36.839,9.69931,9.70104,1.60,1.00
2016.10.19 15:10:36.891,9.69937,9.70105,2.10,1.00
2016.10.19 15:10:36.943,9.69937,9.70105,2.10,1.00
2016.10.19 15:10:36.994,9.6995,9.70105,2.10,1.00
2016.10.19 15:10:37.046,9.69952,9.70105,2.10,1.00
2016.10.19 15:10:37.098,9.69948,9.70127,2.10,1.00
2016.10.19 15:10:37.149,9.69951,9.70127,2.10,1.00
2016.10.19 15:10:37.200,9.69948,9.70127,2.10,1.00
2016.10.19 15:10:37.251,9.69948,9.70127,2.10,1.00
2016.10.19 15:10:37.689,9.69948,9.70127,2.10,1.00
2016.10.19 15:10:37.746,9.69935,9.70127,2.10,1.00
2016.10.19 15:10:37.900,9.69932,9.70127,2.85,1.00
2016.10.19 15:10:38.053,9.69934,9.70127,2.10,1.00
2016.10.19 15:10:38.358,9.69937,9.70127,2.10,1.00
2016.10.19 15:10:38.655,9.69941,9.70127,1.60,1.00
2016.10.19 15:10:41.233,9.69941,9.70134,1.60,1.00
2016.10.19 15:10:41.881,9.69941,9.70134,1.60,1.00
2016.10.19 15:10:48.475,9.69951,9.70134,1.60,1.00
2016.10.19 15:10:49.299,9.69951,9.70134,1.00,1.50
2016.10.19 15:10:49.351,9.69943,9.70134,1.00,1.50
2016.10.19 15:10:49.453,9.69932,9.70123,1.60,1.00
2016.10.19 15:10:49.980,9.6994,9.70123,1.60,1.00
2016.10.19 15:10:50.285,9.6995,9.70123,2.10,1.00
2016.10.19 15:10:50.438,9.69961,9.70153,2.10,1.00
2016.10.19 15:10:50.489,9.69965,9.70153,2.10,1.00
2016.10.19 15:10:50.541,9.69963,9.70153,2.10,1.00
2016.10.19 15:10:50.812,9.69966,9.70153,1.60,1.00
2016.10.19 15:10:51.603,9.69968,9.70168,1.60,1.00
2016.10.19 15:10:51.655,9.69999,9.70174,2.10,1.00
2016.10.19 15:10:51.807,9.69998,9.70179,2.10,1.00
2016.10.19 15:10:51.858,9.70007,9.70179,2.10,1.00
2016.10.19 15:10:51.960,9.70002,9.70143,1.00,1.00
2016.10.19 15:10:52.011,9.70002,9.70143,1.00,1.00
2016.10.19 15:10:52.570,9.69994,9.70165,1.00,1.00
2016.10.19 15:10:52.635,9.69934,9.70116,1.00,1.00
2016.10.19 15:10:52.686,9.69934,9.70115,1.00,1.00
2016.10.19 15:10:52.738,9.69926,9.70102,1.00,1.00
2016.10.19 15:10:52.789,9.69926,9.70102,1.00,1.00
2016.10.19 15:10:52.942,9.69895,9.70077,1.00,1.00
2016.10.19 15:10:53.248,9.69895,9.70077,1.00,1.00
2016.10.19 15:10:53.402,9.69895,9.70077,1.60,1.00
2016.10.19 15:10:53.557,9.69902,9.70091,1.60,1.00
2016.10.19 15:10:53.608,9.6991,9.70091,1.60,1.00
2016.10.19 15:10:53.659,9.6992,9.70118,1.60,1.00
2016.10.19 15:10:53.711,9.69921,9.70118,2.10,1.00
2016.10.19 15:10:53.992,9.69921,9.70118,2.10,1.00
2016.10.19 15:10:54.163,9.69937,9.70118,1.60,1.00
2016.10.19 15:10:54.214,9.69937,9.70118,1.60,1.00
2016.10.19 15:10:54.675,9.69937,9.7013,1.60,1.00
2016.10.19 15:10:54.740,9.69937,9.70115,1.60,1.00
2016.10.19 15:10:56.870,9.69942,9.70115,1.60,1.00
2016.10.19 15:10:57.154,9.69942,9.70133,1.60,1.00
2016.10.19 15:10:59.051,9.69942,9.70115,1.60,1.00
2016.10.19 15:10:59.152,9.69942,9.70133,1.60,1.00
2016.10.19 15:10:59.579,9.69933,9.70133,2.10,1.00
2016.10.19 15:10:59.830,9.69933,9.70125,1.60,1.00
2016.10.19 15:10:59.882,9.69939,9.70115,1.60,1.00
2016.10.19 15:10:59.933,9.69939,9.70115,1.35,1.00
2016.10.19 15:11:00.087,9.69929,9.70115,1.60,1.00
2016.10.19 15:11:00.763,9.69937,9.70115,1.60,1.00
2016.10.19 15:11:00.815,9.69948,9.70137,1.60,1.00
2016.10.19 15:11:00.866,9.69952,9.70146,1.60,1.00
2016.10.19 15:11:01.406,9.69953,9.70146,1.60,1.00
2016.10.19 15:11:01.458,9.69946,9.70144,1.60,1.00
2016.10.19 15:11:01.509,9.69946,9.70144,1.60,1.00
2016.10.19 15:11:01.611,9.69946,9.70144,1.60,1.00
2016.10.19 15:11:01.866,9.69944,9.70129,1.60,1.00
2016.10.19 15:11:01.917,9.69944,9.70129,1.60,1.00
2016.10.19 15:11:02.019,9.69952,9.70129,1.60,1.00
2016.10.19 15:11:02.318,9.69952,9.70129,1.60,1.00
2016.10.19 15:11:02.369,9.69944,9.70129,1.60,1.00
2016.10.19 15:11:02.420,9.69944,9.70129,1.60,1.00
2016.10.19 15:11:02.471,9.69952,9.70137,1.60,1.00
2016.10.19 15:11:02.675,9.69942,9.70127,2.10,1.00
2016.10.19 15:11:02.726,9.69942,9.70127,2.10,1.00
2016.10.19 15:11:03.142,9.69942,9.70137,2.85,1.00
2016.10.19 15:11:03.295,9.69942,9.70137,2.85,1.00
2016.10.19 15:11:03.397,9.6995,9.70137,1.60,1.00
2016.10.19 15:11:03.499,9.69942,9.70137,2.10,1.00
2016.10.19 15:11:03.600,9.69942,9.70137,2.10,1.00
2016.10.19 15:11:03.651,9.69942,9.70126,1.60,1.00
2016.10.19 15:11:04.210,9.69946,9.70126,1.60,1.00
2016.10.19 15:11:04.758,9.69946,9.70126,1.60,1.00
2016.10.19 15:11:05.743,9.69946,9.70126,1.60,1.00
2016.10.19 15:11:05.802,9.69946,9.70137,1.60,1.00
2016.10.19 15:11:05.954,9.69959,9.70137,1.60,1.00
2016.10.19 15:11:06.107,9.69963,9.70144,1.60,1.00
2016.10.19 15:11:06.557,9.69963,9.70144,1.60,1.00
2016.10.19 15:11:06.660,9.69963,9.70144,1.35,1.00
2016.10.19 15:11:07.379,9.69959,9.70135,1.00,1.00
2016.10.19 15:11:07.456,9.69959,9.7013,1.00,1.00
2016.10.19 15:11:07.608,9.69959,9.70122,1.00,1.00
2016.10.19 15:11:08.291,9.69976,9.70105,1.00,1.00
2016.10.19 15:11:08.342,9.69976,9.70126,1.00,1.00
2016.10.19 15:11:08.394,9.6995,9.70097,1.00,1.00
2016.10.19 15:11:08.445,9.6995,9.70097,1.00,1.00
2016.10.19 15:11:08.496,9.69944,9.70097,1.00,1.00
2016.10.19 15:11:09.076,9.69944,9.70109,1.00,1.00
2016.10.19 15:11:09.773,9.69949,9.70127,1.60,1.00
2016.10.19 15:11:09.825,9.69949,9.70127,1.60,1.00
2016.10.19 15:11:09.876,9.69972,9.70147,1.60,1.00
2016.10.19 15:11:09.927,9.69972,9.70147,1.60,1.00
2016.10.19 15:11:09.978,9.69982,9.70147,1.60,1.00
2016.10.19 15:11:10.029,9.69982,9.70147,1.60,1.00
2016.10.19 15:11:10.080,9.69989,9.70147,1.00,1.00
2016.10.19 15:11:10.131,9.69998,9.70147,1.60,1.00
2016.10.19 15:11:10.182,9.70006,9.70184,1.35,1.00
2016.10.19 15:11:10.233,9.70006,9.70193,1.35,1.00
2016.10.19 15:11:10.284,9.70014,9.70193,1.00,1.00
2016.10.19 15:11:10.599,9.70025,9.70204,1.00,1.50
2016.10.19 15:11:10.650,9.70025,9.70204,1.00,1.00
2016.10.19 15:11:10.803,9.70031,9.70204,1.00,1.00
2016.10.19 15:11:11.313,9.7004,9.70204,1.00,1.00
2016.10.19 15:11:11.384,9.7004,9.70204,1.00,1.50
2016.10.19 15:11:11.435,9.7004,9.70204,1.00,1.50
2016.10.19 15:11:11.486,9.70031,9.70204,1.00,1.50
2016.10.19 15:11:11.639,9.70031,9.70204,1.00,1.50
2016.10.19 15:11:11.792,9.70023,9.70204,1.00,1.50
2016.10.19 15:11:12.485,9.70038,9.70204,1.00,1.50
2016.10.19 15:11:13.248,9.70016,9.70184,1.00,1.00
2016.10.19 15:11:13.350,9.70016,9.70194,1.00,1.00
2016.10.19 15:11:13.452,9.70016,9.70194,1.00,1.00
2016.10.19 15:11:13.655,9.70016,9.70203,1.00,1.00
2016.10.19 15:11:13.706,9.70038,9.70203,1.00,1.00
2016.10.19 15:11:13.960,9.70038,9.70203,1.00,1.00
2016.10.19 15:11:14.303,9.70033,9.70203,1.00,1.00
2016.10.19 15:11:14.355,9.70023,9.70203,1.00,1.00
2016.10.19 15:11:14.406,9.70023,9.70198,1.00,1.00
2016.10.19 15:11:14.457,9.70023,9.70198,1.00,1.00
2016.10.19 15:11:15.208,9.70022,9.70188,1.00,1.00
2016.10.19 15:11:15.412,9.70009,9.70188,1.00,1.00
2016.10.19 15:11:16.954,9.70009,9.70188,1.00,1.00
2016.10.19 15:11:17.267,9.70018,9.70188,1.00,1.00
2016.10.19 15:11:17.319,9.70018,9.702,1.00,1.00
2016.10.19 15:11:17.422,9.70026,9.702,1.00,1.00
2016.10.19 15:11:17.626,9.70018,9.702,1.00,1.00
2016.10.19 15:11:17.728,9.7001,9.702,1.00,1.00
2016.10.19 15:11:18.041,9.70018,9.702,1.00,1.00
2016.10.19 15:11:18.739,9.70018,9.702,1.00,1.00
2016.10.19 15:11:18.794,9.70026,9.70208,1.00,1.00
2016.10.19 15:11:19.504,9.70026,9.70211,1.00,1.00
2016.10.19 15:11:19.555,9.70034,9.70211,1.00,1.00
2016.10.19 15:11:19.607,9.70034,9.70196,1.00,1.00
2016.10.19 15:11:19.658,9.70034,9.70196,1.00,1.00
2016.10.19 15:11:19.760,9.70034,9.70211,1.00,1.00
2016.10.19 15:11:19.913,9.70034,9.70201,1.00,1.00
2016.10.19 15:11:20.118,9.70034,9.70212,1.00,1.00
2016.10.19 15:11:20.491,9.70034,9.70212,1.50,1.00
2016.10.19 15:11:21.034,9.70034,9.70212,1.00,1.00
2016.10.19 15:11:21.527,9.70034,9.7021,1.00,1.00
2016.10.19 15:11:24.971,9.70034,9.70216,1.50,1.00
2016.10.19 15:11:25.226,9.70039,9.70216,1.00,1.00
2016.10.19 15:11:26.094,9.70042,9.70216,1.00,1.00
2016.10.19 15:11:26.147,9.70042,9.70216,1.00,1.00
2016.10.19 15:11:26.300,9.70042,9.70223,1.00,1.00
2016.10.19 15:11:26.352,9.70042,9.70223,1.00,1.00
2016.10.19 15:11:26.455,9.70057,9.70223,1.00,1.00
2016.10.19 15:11:26.557,9.70057,9.70223,1.00,1.00
2016.10.19 15:11:26.608,9.70047,9.70223,1.00,1.00
2016.10.19 15:11:26.710,9.70066,9.70223,1.00,1.00
2016.10.19 15:11:26.973,9.70043,9.70223,1.00,1.00
2016.10.19 15:11:27.389,9.70043,9.70214,1.00,1.00
2016.10.19 15:11:28.008,9.70065,9.70234,1.00,1.00
2016.10.19 15:11:29.050,9.70065,9.70224,1.00,1.00
2016.10.19 15:11:29.487,9.70066,9.70238,1.00,1.00
2016.10.19 15:11:30.850,9.70044,9.70224,1.60,1.00
2016.10.19 15:11:30.902,9.70044,9.70224,1.00,1.00
2016.10.19 15:11:32.071,9.70044,9.70227,1.00,1.00
2016.10.19 15:11:32.122,9.70044,9.70212,1.00,1.00
2016.10.19 15:11:32.174,9.70044,9.70212,1.00,1.00
2016.10.19 15:11:32.275,9.70041,9.70212,1.00,1.00
2016.10.19 15:11:33.891,9.70041,9.70194,1.00,1.00
2016.10.19 15:11:33.943,9.70017,9.70184,1.00,1.00
2016.10.19 15:11:34.054,9.7001,9.7018,1.00,1.00
2016.10.19 15:11:34.360,9.70018,9.70178,1.00,1.00
2016.10.19 15:11:34.676,9.70033,9.70199,1.00,1.00
2016.10.19 15:11:36.612,9.70033,9.70181,1.00,1.00
2016.10.19 15:11:36.663,9.70015,9.70182,1.00,1.00
2016.10.19 15:11:36.765,9.7001,9.70182,1.00,1.00
2016.10.19 15:11:37.452,9.7001,9.70182,1.00,1.00
2016.10.19 15:11:37.866,9.7001,9.70161,1.00,1.00
2016.10.19 15:11:37.917,9.7001,9.70161,1.00,1.00
