2016.10.25 10:08:53.039,9.70191,9.70384,1.00,1.00
2016.10.25 10:08:53.090,9.70191,9.70389,1.00,1.00
2016.10.25 10:08:53.141,9.70191,9.70393,1.00,1.00
2016.10.25 10:08:53.192,9.70191,9.7038,1.00,1.00
2016.10.25 10:08:53.547,9.70191,9.70369,1.00,1.00
2016.10.25 10:08:53.894,9.70181,9.70369,1.00,1.00
2016.10.25 10:08:56.787,9.7017,9.70369,1.00,1.00
2016.10.25 10:08:57.048,9.70165,9.70319,1.00,1.00
2016.10.25 10:08:57.150,9.70152,9.70318,1.00,1.35
2016.10.25 10:08:57.202,9.70152,9.70291,1.00,1.00
2016.10.25 10:08:57.253,9.7014,9.70291,1.00,1.00
2016.10.25 10:08:57.356,9.70136,9.70291,1.00,1.00
2016.10.25 10:08:57.407,9.70097,9.70275,1.00,1.00
2016.10.25 10:08:57.509,9.70093,9.70275,1.00,1.00
2016.10.25 10:08:58.235,9.70083,9.70275,1.00,1.00
2016.10.25 10:09:00.817,9.70083,9.70274,1.00,1.00
2016.10.25 10:09:03.154,9.70083,9.70265,1.00,1.00
2016.10.25 10:09:22.160,9.7011,9.70276,1.00,1.00
2016.10.25 10:09:22.531,9.7011,9.70287,1.00,1.00
2016.10.25 10:09:22.582,9.70113,9.70302,1.00,1.00
2016.10.25 10:09:23.637,9.70113,9.70305,1.00,1.00
2016.10.25 10:09:25.843,9.70115,9.70305,1.00,1.00
2016.10.25 10:09:29.196,9.70115,9.70301,1.00,1.00
2016.10.25 10:09:30.499,9.70115,9.70299,1.00,1.00
2016.10.25 10:09:31.285,9.70115,9.70297,1.00,1.00
2016.10.25 10:09:31.758,9.70116,9.70305,1.00,1.00
2016.10.25 10:09:32.746,9.70115,9.70299,1.00,1.00
2016.10.25 10:09:33.981,9.70115,9.70305,1.00,1.00
2016.10.25 10:09:35.997,9.70107,9.70294,1.00,1.00
2016.10.25 10:09:36.506,9.70101,9.70294,1.00,1.00
2016.10.25 10:09:37.688,9.70099,9.70293,1.00,1.00
2016.10.25 10:09:40.366,9.70101,9.70293,1.00,1.00
2016.10.25 10:09:41.291,9.70108,9.70293,1.00,1.00
2016.10.25 10:09:41.342,9.70098,9.70293,1.00,1.00
2016.10.25 10:09:41.697,9.70106,9.70293,1.00,1.00
2016.10.25 10:09:42.899,9.70099,9.70294,1.00,1.00
2016.10.25 10:09:43.102,9.70105,9.70294,1.00,1.00
2016.10.25 10:09:45.331,9.70101,9.70294,1.00,1.00
2016.10.25 10:09:48.711,9.70104,9.70294,1.00,1.00
2016.10.25 10:09:49.118,9.70101,9.70295,1.00,1.00
2016.10.25 10:09:49.686,9.70103,9.70295,1.00,1.00
2016.10.25 10:09:50.580,9.70106,9.70295,1.00,1.00
2016.10.25 10:09:52.263,9.70103,9.70295,1.00,1.00
2016.10.25 10:09:52.415,9.70099,9.70294,1.00,1.00
2016.10.25 10:09:52.618,9.70113,9.70295,1.00,1.00
2016.10.25 10:09:53.405,9.70099,9.70292,1.00,1.00
2016.10.25 10:09:55.225,9.70113,9.70295,1.00,1.00
2016.10.25 10:09:55.728,9.70113,9.70294,1.00,1.00
2016.10.25 10:09:55.951,9.70099,9.70294,1.00,1.50
2016.10.25 10:09:57.432,9.70099,9.70292,1.00,1.00
2016.10.25 10:09:59.419,9.70099,9.70284,1.00,1.00
2016.10.25 10:09:59.571,9.70094,9.70284,1.00,1.00
2016.10.25 10:10:00.199,9.70102,9.70284,1.00,1.00
2016.10.25 10:10:00.651,9.70094,9.70284,1.00,1.00
2016.10.25 10:10:01.194,9.70093,9.70284,1.00,1.00
2016.10.25 10:10:01.382,9.70093,9.70289,1.00,1.00
2016.10.25 10:10:01.483,9.70093,9.70284,1.00,1.00
2016.10.25 10:10:07.079,9.70091,9.70284,1.00,1.00
2016.10.25 10:10:08.004,9.70092,9.70284,1.00,1.00
2016.10.25 10:10:09.761,9.70097,9.70284,1.00,1.00
2016.10.25 10:10:11.584,9.70092,9.70284,1.00,1.00
2016.10.25 10:10:13.982,9.70092,9.7029,1.00,1.00
2016.10.25 10:10:14.084,9.70098,9.70284,1.00,1.00
2016.10.25 10:10:14.186,9.70098,9.7029,1.00,1.00
2016.10.25 10:10:14.944,9.70093,9.70291,1.00,1.00
2016.10.25 10:10:15.488,9.70098,9.70291,1.00,1.00
2016.10.25 10:10:15.691,9.70098,9.70304,1.00,1.00
2016.10.25 10:10:15.742,9.70098,9.70294,1.00,1.00
2016.10.25 10:10:16.261,9.70107,9.70294,1.00,1.00
2016.10.25 10:10:16.312,9.70097,9.70294,1.50,1.00
2016.10.25 10:10:18.550,9.70097,9.70304,1.50,1.50
2016.10.25 10:10:18.601,9.70097,9.70291,1.00,1.00
2016.10.25 10:10:18.906,9.70106,9.70294,1.00,1.00
2016.10.25 10:10:19.007,9.70098,9.70294,1.00,1.00
2016.10.25 10:10:19.110,9.70107,9.70294,1.00,1.00
2016.10.25 10:10:19.519,9.70098,9.70294,1.00,1.00
2016.10.25 10:10:21.202,9.70095,9.70292,1.00,1.00
2016.10.25 10:10:21.304,9.70095,9.70289,1.00,1.00
2016.10.25 10:10:23.012,9.70111,9.70294,1.00,1.00
2016.10.25 10:10:24.078,9.70103,9.70294,1.00,1.00
2016.10.25 10:10:25.183,9.70098,9.70294,1.00,1.00
2016.10.25 10:10:27.856,9.70098,9.70296,2.10,1.00
2016.10.25 10:10:28.162,9.70145,9.70329,1.00,1.00
2016.10.25 10:10:28.935,9.70121,9.70328,1.00,1.00
2016.10.25 10:10:29.511,9.70128,9.7033,1.00,1.00
2016.10.25 10:10:31.001,9.70128,9.70335,1.00,1.87
2016.10.25 10:10:35.333,9.70128,9.70336,1.00,1.00
2016.10.25 10:10:35.435,9.7014,9.70339,1.00,1.00
2016.10.25 10:10:35.537,9.70147,9.70347,1.00,1.50
2016.10.25 10:10:35.943,9.70161,9.70355,1.00,1.00
2016.10.25 10:10:36.044,9.70161,9.70359,1.00,1.00
2016.10.25 10:10:36.095,9.70164,9.70359,1.00,1.00
2016.10.25 10:10:36.400,9.70186,9.70379,1.00,1.50
2016.10.25 10:10:36.603,9.70186,9.70384,1.00,1.00
2016.10.25 10:10:36.704,9.70198,9.70387,1.00,1.00
2016.10.25 10:10:37.470,9.70208,9.70404,1.00,1.50
2016.10.25 10:10:37.724,9.70197,9.70392,1.00,1.00
2016.10.25 10:10:38.028,9.70194,9.70392,1.00,1.00
2016.10.25 10:10:38.080,9.70194,9.70385,1.00,1.00
2016.10.25 10:10:38.334,9.70188,9.70385,1.00,1.00
2016.10.25 10:10:41.836,9.70188,9.70374,1.00,1.00
2016.10.25 10:10:42.447,9.70175,9.70364,1.00,1.00
2016.10.25 10:10:42.750,9.70166,9.70364,1.00,1.00
2016.10.25 10:10:43.054,9.70173,9.70364,1.00,1.00
2016.10.25 10:10:43.155,9.70179,9.70374,1.00,1.00
2016.10.25 10:10:43.531,9.70179,9.70372,1.00,1.00
2016.10.25 10:10:45.452,9.70179,9.70374,1.00,1.00
2016.10.25 10:10:52.848,9.7017,9.70374,1.00,1.00
2016.10.25 10:10:53.903,9.70188,9.70384,1.00,1.00
2016.10.25 10:11:01.219,9.70187,9.70384,1.00,1.00
2016.10.25 10:11:02.769,9.70179,9.70384,1.00,1.00
2016.10.25 10:11:04.289,9.70188,9.70384,1.00,1.00
2016.10.25 10:11:04.695,9.70179,9.70384,1.00,1.00
2016.10.25 10:11:05.375,9.70184,9.70384,1.00,1.00
2016.10.25 10:11:05.679,9.70192,9.70384,1.00,1.00
2016.10.25 10:11:05.883,9.70181,9.70384,1.12,1.00
2016.10.25 10:11:08.258,9.70191,9.70384,1.00,1.00
2016.10.25 10:11:08.588,9.70182,9.70384,1.00,1.00
2016.10.25 10:11:09.701,9.70191,9.70384,1.00,1.00
2016.10.25 10:11:10.615,9.70191,9.70386,1.00,1.00
2016.10.25 10:11:16.444,9.70191,9.70394,1.00,1.50
2016.10.25 10:11:16.500,9.70191,9.70394,1.37,1.50
2016.10.25 10:11:18.062,9.70191,9.70394,1.00,1.50
2016.10.25 10:11:24.561,9.70199,9.70394,1.00,1.50
2016.10.25 10:11:24.764,9.70191,9.70394,1.00,1.50
2016.10.25 10:11:25.486,9.70186,9.70393,1.00,1.00
2016.10.25 10:11:25.537,9.70195,9.70373,1.00,1.60
2016.10.25 10:11:25.740,9.70138,9.70324,1.00,1.00
2016.10.25 10:11:25.842,9.70133,9.70324,1.00,1.00
2016.10.25 10:11:25.893,9.70133,9.70311,1.00,1.00
2016.10.25 10:11:26.427,9.70133,9.7031,1.00,1.00
2016.10.25 10:11:26.809,9.70122,9.7031,1.00,1.00
2016.10.25 10:11:28.637,9.7013,9.70319,1.00,1.00
2016.10.25 10:11:28.739,9.7013,9.70329,1.00,1.00
2016.10.25 10:11:28.841,9.70151,9.70338,1.00,1.00
2016.10.25 10:11:29.044,9.70151,9.70349,1.00,1.00
2016.10.25 10:11:29.435,9.70153,9.70349,1.00,1.00
2016.10.25 10:11:29.740,9.70161,9.70349,1.00,1.00
2016.10.25 10:11:30.044,9.70171,9.70349,1.00,1.00
2016.10.25 10:11:30.693,9.70171,9.70364,1.00,1.00
2016.10.25 10:11:30.795,9.70171,9.70354,1.00,1.00
2016.10.25 10:11:31.114,9.70173,9.70354,1.00,1.00
2016.10.25 10:11:31.485,9.70173,9.70364,1.00,1.00
2016.10.25 10:11:33.599,9.70173,9.70355,1.00,1.00
2016.10.25 10:11:37.846,9.70173,9.70364,1.00,1.00
2016.10.25 10:11:38.678,9.70174,9.70364,1.00,1.00
2016.10.25 10:11:41.041,9.70174,9.70367,1.00,1.00
2016.10.25 10:11:41.365,9.70176,9.70372,1.00,1.00
2016.10.25 10:11:41.416,9.70176,9.70364,1.00,1.00
2016.10.25 10:11:41.467,9.70174,9.70364,1.00,1.00
2016.10.25 10:11:42.200,9.70175,9.70364,1.00,1.00
2016.10.25 10:11:42.735,9.70174,9.70364,1.00,1.00
2016.10.25 10:11:46.187,9.70176,9.70364,1.00,1.00
2016.10.25 10:11:52.004,9.70173,9.70364,1.00,1.00
2016.10.25 10:11:52.055,9.70168,9.7036,1.00,1.00
2016.10.25 10:11:52.410,9.70162,9.7036,1.00,1.00
2016.10.25 10:11:52.926,9.70169,9.7036,1.00,1.00
2016.10.25 10:11:53.382,9.70162,9.7036,1.00,1.00
2016.10.25 10:11:53.795,9.70177,9.70364,1.00,1.00
2016.10.25 10:11:54.141,9.70177,9.70354,1.00,1.00
2016.10.25 10:11:54.343,9.70177,9.70365,1.00,1.00
2016.10.25 10:11:54.394,9.7016,9.70358,1.00,1.00
2016.10.25 10:11:54.649,9.7016,9.70355,1.00,1.00
2016.10.25 10:11:54.954,9.7015,9.70334,1.00,1.00
2016.10.25 10:11:56.668,9.7015,9.70325,1.00,1.00
2016.10.25 10:11:57.175,9.7015,9.70324,1.00,1.00
2016.10.25 10:11:57.863,9.70151,9.70324,1.00,1.00
2016.10.25 10:11:57.915,9.70154,9.70354,1.00,1.00
2016.10.25 10:11:59.402,9.70171,9.70354,1.00,1.00
2016.10.25 10:12:01.089,9.70159,9.70354,1.00,1.00
2016.10.25 10:12:01.523,9.70159,9.70357,1.00,1.00
2016.10.25 10:12:03.265,9.70173,9.70361,1.00,1.00
2016.10.25 10:12:04.110,9.70173,9.70366,1.00,1.00
2016.10.25 10:12:05.102,9.70174,9.70356,1.00,1.00
2016.10.25 10:12:08.157,9.70159,9.70356,1.00,1.00
2016.10.25 10:12:08.209,9.70171,9.70356,1.00,1.00
2016.10.25 10:12:12.531,9.7017,9.70356,1.00,1.00
2016.10.25 10:12:16.040,9.7017,9.70326,1.00,1.00
2016.10.25 10:12:16.091,9.70166,9.70326,1.00,1.00
2016.10.25 10:12:16.142,9.7016,9.70326,1.00,1.00
2016.10.25 10:12:16.193,9.70149,9.70326,1.00,1.00
2016.10.25 10:12:16.244,9.70137,9.70316,1.00,1.00
2016.10.25 10:12:16.345,9.70129,9.70316,1.00,1.00
2016.10.25 10:12:17.083,9.70128,9.70316,1.00,1.00
2016.10.25 10:12:18.114,9.70128,9.70303,1.00,1.00
2016.10.25 10:12:19.228,9.70125,9.70303,1.00,1.00
2016.10.25 10:12:20.919,9.70122,9.70303,1.00,1.00
2016.10.25 10:12:22.105,9.70107,9.7029,1.00,1.00
2016.10.25 10:12:22.535,9.70107,9.70305,1.00,1.00
2016.10.25 10:12:22.637,9.70121,9.70311,1.00,1.00
2016.10.25 10:12:22.999,9.70121,9.70314,1.00,1.00
2016.10.25 10:12:23.050,9.70111,9.70292,1.00,1.00
2016.10.25 10:12:23.965,9.70108,9.70292,1.00,1.00
2016.10.25 10:12:24.737,9.70103,9.7029,1.00,1.00
2016.10.25 10:12:25.251,9.70098,9.7029,1.00,1.00
2016.10.25 10:12:28.562,9.70098,9.70277,1.00,1.00
2016.10.25 10:12:30.699,9.70106,9.70277,1.00,1.00
2016.10.25 10:12:32.081,9.70094,9.70277,1.00,1.00
2016.10.25 10:12:41.439,9.70103,9.70277,1.00,1.00
2016.10.25 10:12:45.319,9.70098,9.70277,1.00,1.00
2016.10.25 10:12:52.597,9.70106,9.70277,1.00,1.00
2016.10.25 10:13:05.384,9.70101,9.70277,1.00,1.00
2016.10.25 10:13:06.862,9.70092,9.70277,1.00,1.00
2016.10.25 10:13:07.267,9.701,9.70277,1.00,1.00
2016.10.25 10:13:25.305,9.70101,9.70277,1.00,1.00
2016.10.25 10:13:45.332,9.70094,9.70277,1.00,1.00
2016.10.25 10:14:05.388,9.701,9.70277,1.00,1.00
2016.10.25 10:14:10.599,9.70109,9.70277,1.00,1.00
2016.10.25 10:14:12.389,9.70098,9.70277,1.00,1.00
2016.10.25 10:14:22.390,9.70107,9.70277,1.00,1.00
2016.10.25 10:14:25.328,9.70105,9.70277,1.00,1.00
2016.10.25 10:14:26.516,9.70097,9.70277,1.00,1.00
2016.10.25 10:14:30.110,9.70107,9.70277,1.00,1.00
2016.10.25 10:14:30.214,9.70096,9.70277,1.00,1.00
2016.10.25 10:14:31.241,9.70104,9.70277,1.00,1.00
2016.10.25 10:14:35.272,9.70104,9.70289,1.00,1.00
2016.10.25 10:14:35.323,9.70106,9.70289,1.00,1.00
2016.10.25 10:14:35.627,9.70112,9.70289,1.00,1.00
2016.10.25 10:14:36.952,9.70102,9.70289,1.00,1.00
2016.10.25 10:14:37.003,9.70116,9.70289,1.00,1.00
2016.10.25 10:14:37.537,9.70116,9.70274,1.00,1.00
2016.10.25 10:15:02.369,9.70116,9.70284,1.00,1.00
2016.10.25 10:15:04.318,9.70116,9.70274,1.00,1.00
2016.10.25 10:15:18.039,9.70122,9.70274,1.00,1.00
2016.10.25 10:15:23.146,9.70122,9.70284,1.00,1.00
2016.10.25 10:15:25.343,9.70118,9.70284,1.00,1.00
2016.10.25 10:15:30.065,9.70116,9.70284,1.00,1.00
2016.10.25 10:15:30.370,9.70118,9.70284,1.00,1.00
2016.10.25 10:15:39.232,9.70138,9.70284,1.00,1.00
2016.10.25 10:15:40.337,9.7012,9.70284,1.00,1.00
2016.10.25 10:15:40.625,9.7012,9.70296,1.00,1.00
2016.10.25 10:15:40.777,9.70129,9.70296,1.00,1.00
2016.10.25 10:15:45.374,9.70127,9.70296,1.00,1.00
2016.10.25 10:15:46.285,9.70137,9.70296,1.00,1.00
2016.10.25 10:15:46.760,9.70118,9.70296,1.00,1.00
2016.10.25 10:15:46.811,9.70138,9.70296,1.00,1.00
2016.10.25 10:16:02.426,9.70116,9.70296,1.00,1.00
2016.10.25 10:16:04.551,9.70128,9.70307,1.00,1.00
2016.10.25 10:16:04.855,9.70149,9.7034,1.00,1.00
2016.10.25 10:16:04.957,9.70155,9.7034,1.00,1.00
2016.10.25 10:16:05.058,9.70149,9.7034,1.00,1.00
2016.10.25 10:16:05.160,9.70158,9.7034,1.00,1.00
2016.10.25 10:16:05.464,9.70163,9.7034,1.00,1.00
2016.10.25 10:16:05.993,9.70164,9.7034,1.00,1.00
2016.10.25 10:16:06.332,9.70167,9.7034,1.00,1.00
2016.10.25 10:16:07.544,9.70164,9.7034,1.00,1.00
2016.10.25 10:16:07.919,9.70191,9.7034,1.00,1.00
2016.10.25 10:16:09.140,9.70191,9.70351,1.00,1.07
2016.10.25 10:16:10.131,9.70174,9.70351,1.00,1.07
2016.10.25 10:16:10.233,9.70168,9.70351,1.00,1.07
2016.10.25 10:16:10.611,9.70191,9.70351,1.00,1.07
2016.10.25 10:16:11.219,9.70191,9.70351,1.00,1.07
2016.10.25 10:16:13.229,9.70191,9.70351,1.00,1.07
2016.10.25 10:16:14.117,9.70191,9.70351,1.00,1.07
2016.10.25 10:16:14.632,9.70191,9.70351,1.00,1.07
2016.10.25 10:16:14.936,9.70191,9.70371,1.00,1.00
2016.10.25 10:16:15.038,9.70191,9.70348,1.00,1.00
2016.10.25 10:16:15.089,9.70186,9.70348,1.00,1.00
2016.10.25 10:16:15.140,9.70205,9.70371,1.00,1.00
2016.10.25 10:16:15.506,9.70213,9.70402,1.00,1.08
2016.10.25 10:16:15.569,9.70213,9.70402,1.00,1.00
2016.10.25 10:16:15.670,9.70222,9.70402,1.00,1.00
2016.10.25 10:16:15.772,9.70236,9.70429,1.00,1.00
2016.10.25 10:16:15.874,9.7024,9.70434,1.00,1.00
2016.10.25 10:16:15.976,9.70258,9.70456,1.00,1.37
2016.10.25 10:16:16.279,9.70289,9.70471,1.00,1.00
2016.10.25 10:16:16.331,9.70289,9.70487,1.00,1.37
2016.10.25 10:16:16.382,9.70321,9.70487,1.00,1.37
2016.10.25 10:16:16.433,9.70321,9.70497,1.00,1.00
2016.10.25 10:16:16.779,9.70336,9.7051,1.00,1.00
2016.10.25 10:16:16.933,9.70332,9.7051,1.00,1.00
2016.10.25 10:16:18.543,9.70332,9.70511,1.00,1.00
2016.10.25 10:16:19.130,9.70332,9.7051,1.00,1.00
2016.10.25 10:16:19.283,9.70332,9.7048,1.00,2.10
2016.10.25 10:16:19.334,9.70332,9.70487,1.00,2.10
2016.10.25 10:16:19.385,9.70326,9.70461,1.00,1.60
2016.10.25 10:16:19.436,9.70255,9.70397,1.00,1.00
2016.10.25 10:16:19.487,9.70255,9.7038,1.00,1.00
2016.10.25 10:16:19.589,9.70255,9.7039,1.00,1.00
2016.10.25 10:16:19.640,9.70255,9.70411,1.00,1.00
2016.10.25 10:16:20.007,9.70243,9.70424,1.00,1.00
2016.10.25 10:16:20.058,9.70248,9.70424,1.00,1.00
2016.10.25 10:16:20.363,9.70243,9.70404,1.00,1.00
2016.10.25 10:16:20.465,9.70227,9.70404,1.00,1.00
2016.10.25 10:16:23.071,9.70227,9.7042,1.00,1.00
2016.10.25 10:16:23.541,9.70236,9.70424,1.50,1.00
2016.10.25 10:16:25.391,9.70238,9.70424,1.00,1.00
2016.10.25 10:16:30.287,9.70238,9.70434,1.00,1.00
2016.10.25 10:16:30.389,9.70247,9.70438,1.00,1.00
2016.10.25 10:16:30.693,9.70255,9.70437,1.00,1.00
2016.10.25 10:16:32.630,9.70255,9.7045,1.00,1.00
2016.10.25 10:16:32.983,9.70272,9.70452,1.00,1.00
2016.10.25 10:16:33.288,9.7028,9.70451,1.00,1.00
2016.10.25 10:16:34.996,9.70272,9.70451,1.50,1.00
2016.10.25 10:16:40.235,9.70279,9.70451,1.00,1.00
2016.10.25 10:16:41.647,9.70284,9.70466,1.00,1.00
2016.10.25 10:16:41.698,9.70289,9.70466,1.00,1.00
2016.10.25 10:16:44.594,9.70294,9.70466,1.00,1.00
2016.10.25 10:16:45.136,9.70301,9.70466,1.00,1.00
2016.10.25 10:16:45.188,9.70301,9.70481,1.00,1.00
2016.10.25 10:16:45.734,9.70302,9.70481,1.00,1.00
2016.10.25 10:16:47.301,9.70302,9.70488,1.00,1.00
2016.10.25 10:16:47.403,9.70302,9.70485,1.00,1.00
2016.10.25 10:16:47.792,9.70302,9.70475,1.00,1.00
2016.10.25 10:16:48.298,9.70301,9.70475,1.00,1.00
2016.10.25 10:16:48.811,9.70302,9.70475,1.00,1.00
2016.10.25 10:16:50.026,9.70301,9.70475,1.00,1.00
2016.10.25 10:16:51.850,9.70302,9.70475,1.00,1.00
2016.10.25 10:16:53.310,9.70301,9.70475,1.00,1.00
2016.10.25 10:16:53.821,9.70301,9.70476,1.00,1.00
2016.10.25 10:16:55.229,9.70301,9.70464,1.00,1.00
2016.10.25 10:16:55.331,9.70287,9.70464,1.00,1.00
2016.10.25 10:16:55.635,9.70297,9.70464,1.00,1.00
2016.10.25 10:16:56.312,9.70297,9.70479,1.00,1.00
2016.10.25 10:16:56.363,9.70285,9.70479,1.50,1.00
2016.10.25 10:16:56.727,9.70285,9.70464,1.50,1.00
2016.10.25 10:16:57.344,9.70305,9.70479,1.00,1.00
2016.10.25 10:16:57.648,9.70285,9.70464,1.00,1.00
2016.10.25 10:16:58.944,9.70285,9.7048,1.00,1.50
2016.10.25 10:16:59.046,9.70292,9.70479,1.00,1.50
2016.10.25 10:16:59.349,9.70292,9.70464,1.00,1.00
2016.10.25 10:16:59.746,9.70288,9.70464,1.00,1.00
2016.10.25 10:16:59.925,9.70288,9.70478,1.00,1.00
2016.10.25 10:17:00.077,9.70306,9.70479,1.00,1.50
2016.10.25 10:17:00.128,9.70288,9.70464,1.00,1.00
2016.10.25 10:17:00.230,9.70281,9.70464,1.00,1.00
2016.10.25 10:17:00.963,9.7029,9.70464,1.00,1.00
2016.10.25 10:17:01.166,9.70281,9.70464,1.00,1.00
2016.10.25 10:17:01.268,9.70287,9.70464,1.00,1.00
2016.10.25 10:17:01.953,9.70285,9.70464,1.00,1.00
2016.10.25 10:17:05.276,9.70292,9.70464,1.00,1.00
2016.10.25 10:17:05.378,9.7029,9.70464,1.00,1.00
2016.10.25 10:17:06.388,9.7029,9.70479,1.00,1.00
2016.10.25 10:17:06.490,9.7029,9.70464,1.00,1.00
2016.10.25 10:17:07.251,9.7028,9.70464,1.00,1.00
2016.10.25 10:17:07.810,9.7028,9.70465,1.00,1.00
2016.10.25 10:17:16.326,9.7028,9.70464,1.00,1.00
2016.10.25 10:17:16.869,9.7028,9.70465,1.00,1.00
2016.10.25 10:17:19.947,9.7028,9.70472,1.00,1.00
2016.10.25 10:17:19.998,9.7029,9.70476,1.00,1.00
2016.10.25 10:17:20.313,9.70295,9.70476,1.00,1.00
2016.10.25 10:17:20.695,9.70306,9.70476,1.00,1.00
2016.10.25 10:17:21.100,9.70306,9.70491,1.00,1.00
2016.10.25 10:17:21.354,9.70306,9.70474,1.00,1.00
2016.10.25 10:17:21.506,9.70297,9.70474,1.00,1.00
2016.10.25 10:17:22.488,9.70289,9.70464,1.00,1.00
2016.10.25 10:17:23.499,9.7029,9.70464,1.00,1.00
2016.10.25 10:17:25.276,9.70287,9.70464,1.50,1.00
2016.10.25 10:17:27.045,9.70287,9.70479,1.50,1.00
2016.10.25 10:17:27.485,9.70298,9.70479,1.50,1.00
2016.10.25 10:17:27.943,9.70298,9.70464,1.00,1.00
2016.10.25 10:17:28.131,9.7029,9.70464,1.00,1.00
2016.10.25 10:17:29.131,9.70297,9.70481,1.00,1.00
2016.10.25 10:17:29.182,9.70299,9.70481,1.00,1.00
2016.10.25 10:17:29.733,9.70302,9.70467,1.00,1.00
2016.10.25 10:17:29.853,9.70288,9.70468,1.50,1.00
2016.10.25 10:17:30.106,9.70297,9.70468,1.00,1.00
2016.10.25 10:17:31.379,9.70294,9.70464,1.00,1.00
2016.10.25 10:17:31.633,9.703,9.70473,1.00,1.00
2016.10.25 10:17:31.843,9.70295,9.70474,1.00,1.00
2016.10.25 10:17:31.895,9.70291,9.70474,1.00,1.00
2016.10.25 10:17:31.997,9.70296,9.70474,1.00,1.00
2016.10.25 10:17:32.280,9.70301,9.70489,1.00,1.50
2016.10.25 10:17:33.027,9.70287,9.70477,1.00,1.00
2016.10.25 10:17:33.078,9.70287,9.70464,1.00,1.00
2016.10.25 10:17:33.387,9.703,9.70474,1.00,1.00
2016.10.25 10:17:33.539,9.70312,9.70489,1.00,1.00
2016.10.25 10:17:33.590,9.70312,9.70496,1.00,1.00
2016.10.25 10:17:33.743,9.70325,9.70496,1.00,1.00
2016.10.25 10:17:34.249,9.70326,9.70496,1.00,1.00
2016.10.25 10:17:34.641,9.70313,9.70487,1.00,1.00
2016.10.25 10:17:34.743,9.70304,9.70487,1.00,1.00
2016.10.25 10:17:34.896,9.70293,9.70487,1.00,1.00
2016.10.25 10:17:35.200,9.70293,9.70477,1.00,1.00
2016.10.25 10:17:36.350,9.70293,9.70481,1.00,1.00
2016.10.25 10:17:36.453,9.70293,9.70466,1.00,1.00
2016.10.25 10:17:36.606,9.70288,9.70466,1.00,1.00
2016.10.25 10:17:37.280,9.70292,9.70476,1.00,1.00
2016.10.25 10:17:37.332,9.70314,9.70505,1.00,1.00
2016.10.25 10:17:37.434,9.70314,9.70494,1.00,1.00
2016.10.25 10:17:38.129,9.70313,9.70478,1.00,1.00
2016.10.25 10:17:38.196,9.7029,9.70466,1.00,1.00
2016.10.25 10:17:43.899,9.7029,9.70472,1.00,1.00
2016.10.25 10:17:43.951,9.70287,9.70464,1.00,1.00
2016.10.25 10:17:45.169,9.70296,9.70465,1.00,1.50
2016.10.25 10:17:45.323,9.70288,9.7046,1.00,1.00
2016.10.25 10:17:45.886,9.70288,9.70454,1.00,1.00
2016.10.25 10:17:46.558,9.70292,9.7046,1.00,1.00
2016.10.25 10:17:46.609,9.70302,9.7046,1.00,1.00
2016.10.25 10:17:46.673,9.70308,9.70494,1.00,1.00
2016.10.25 10:17:46.826,9.7032,9.70494,1.00,1.50
2016.10.25 10:17:47.029,9.7032,9.70514,1.00,1.00
2016.10.25 10:17:47.131,9.70322,9.70514,1.00,1.00
2016.10.25 10:17:47.725,9.70318,9.70494,1.00,1.00
2016.10.25 10:17:48.030,9.70296,9.70474,1.00,1.00
2016.10.25 10:17:48.132,9.70294,9.70464,1.00,1.00
2016.10.25 10:17:48.183,9.70286,9.70464,1.00,1.00
2016.10.25 10:17:48.234,9.70282,9.70464,1.00,1.00
2016.10.25 10:17:48.336,9.70286,9.70464,1.00,1.00
2016.10.25 10:17:49.349,9.70282,9.70464,1.00,1.00
2016.10.25 10:17:49.729,9.70284,9.70464,1.00,1.00
2016.10.25 10:17:52.320,9.70292,9.70464,1.00,1.00
2016.10.25 10:17:52.624,9.70295,9.70464,1.00,1.00
2016.10.25 10:17:54.636,9.70286,9.70464,1.00,1.00
2016.10.25 10:17:55.315,9.70284,9.70454,1.00,1.00
2016.10.25 10:17:55.570,9.70232,9.70406,1.50,1.00
2016.10.25 10:17:55.621,9.70232,9.70392,1.50,1.00
2016.10.25 10:17:55.875,9.70223,9.70392,1.00,1.00
2016.10.25 10:17:59.060,9.7023,9.70405,1.00,1.00
2016.10.25 10:17:59.162,9.70254,9.70426,1.00,1.00
2016.10.25 10:17:59.364,9.70274,9.70447,1.00,1.00
2016.10.25 10:17:59.820,9.70288,9.70447,1.00,1.00
2016.10.25 10:17:59.972,9.70276,9.70447,1.00,1.00
2016.10.25 10:18:00.073,9.70263,9.70447,1.00,1.00
2016.10.25 10:18:00.175,9.70272,9.70454,1.00,1.00
2016.10.25 10:18:05.107,9.70272,9.70444,1.00,1.00
2016.10.25 10:18:05.361,9.70272,9.70454,1.00,1.00
2016.10.25 10:18:05.778,9.70265,9.70454,1.00,1.00
2016.10.25 10:18:06.184,9.70274,9.70454,1.00,1.00
2016.10.25 10:18:20.953,9.7028,9.70454,1.00,1.00
2016.10.25 10:18:22.022,9.70288,9.70462,1.00,1.00
2016.10.25 10:18:22.124,9.70288,9.70472,1.00,1.00
2016.10.25 10:18:22.175,9.70296,9.70472,1.00,1.00
2016.10.25 10:18:22.378,9.70293,9.7048,1.50,1.00
