2016.10.11 05:48:15.858,9.64434,9.64592,1.00,1.00
2016.10.11 05:48:15.909,9.64434,9.64592,1.00,1.00
2016.10.11 05:48:15.960,9.64409,9.64567,1.00,1.00
2016.10.11 05:48:16.011,9.64409,9.64567,1.00,1.00
2016.10.11 05:48:16.113,9.64409,9.64567,1.00,1.00
2016.10.11 05:48:16.215,9.64409,9.64567,1.00,1.00
2016.10.11 05:48:16.266,9.64429,9.64587,1.00,1.00
2016.10.11 05:48:17.261,9.6444,9.64668,1.00,1.22
2016.10.11 05:48:18.348,9.64437,9.64597,1.00,1.00
2016.10.11 05:48:18.627,9.64438,9.64668,1.00,1.22
2016.10.11 05:48:18.780,9.64438,9.64668,1.00,1.82
2016.10.11 05:48:18.831,9.64382,9.64553,1.00,1.00
2016.10.11 05:48:18.882,9.64341,9.64553,1.37,1.00
2016.10.11 05:48:18.933,9.64341,9.645,1.37,1.00
2016.10.11 05:48:19.318,9.64383,9.64541,1.00,1.00
2016.10.11 05:48:19.369,9.64383,9.64541,1.00,1.00
2016.10.11 05:48:19.698,9.64407,9.64565,1.00,1.00
2016.10.11 05:48:20.666,9.6441,9.64568,1.00,1.00
2016.10.11 05:48:21.667,9.64411,9.64569,1.00,1.00
2016.10.11 05:48:22.275,9.64399,9.64557,1.00,1.00
2016.10.11 05:48:33.305,9.64404,9.64599,1.00,1.00
2016.10.11 05:48:33.800,9.64401,9.64599,1.00,1.00
2016.10.11 05:48:34.320,9.64401,9.64559,1.00,1.00
2016.10.11 05:48:35.280,9.64403,9.64561,1.00,1.00
2016.10.11 05:48:47.242,9.64347,9.64556,1.00,1.00
2016.10.11 05:48:47.375,9.64368,9.64548,1.00,1.00
2016.10.11 05:48:47.697,9.64368,9.64546,1.00,1.00
2016.10.11 05:48:47.748,9.64338,9.64496,1.00,1.00
2016.10.11 05:48:48.156,9.64338,9.64496,1.00,1.00
2016.10.11 05:48:48.257,9.64338,9.64496,1.00,1.00
2016.10.11 05:48:48.563,9.64343,9.64501,1.00,1.00
2016.10.11 05:48:49.135,9.64354,9.64512,1.00,1.00
2016.10.11 05:48:49.542,9.64316,9.64474,1.00,1.00
2016.10.11 05:48:49.745,9.64339,9.64501,1.00,1.00
2016.10.11 05:48:50.554,9.64356,9.64527,1.00,1.00
2016.10.11 05:48:50.656,9.64371,9.64531,1.00,1.00
2016.10.11 05:48:51.058,9.64368,9.64526,1.00,1.00
2016.10.11 05:48:51.542,9.64374,9.64544,1.00,1.00
2016.10.11 05:48:51.861,9.64387,9.64554,1.00,1.00
2016.10.11 05:48:51.963,9.64388,9.64593,1.00,1.00
2016.10.11 05:48:54.850,9.6439,9.64552,1.00,1.00
2016.10.11 05:49:03.272,9.6439,9.64592,1.00,1.00
2016.10.11 05:49:05.281,9.64394,9.64592,1.00,1.00
2016.10.11 05:49:11.199,9.64395,9.64583,1.00,1.00
2016.10.11 05:49:12.226,9.64398,9.64573,1.00,1.00
2016.10.11 05:49:20.343,9.64398,9.64556,1.00,1.00
2016.10.11 05:49:20.992,9.64395,9.64576,1.00,1.00
2016.10.11 05:49:35.578,9.64396,9.64555,1.00,1.00
2016.10.11 05:49:50.373,9.64398,9.64556,1.00,1.00
2016.10.11 05:50:05.404,9.64402,9.6456,1.00,1.00
2016.10.11 05:50:06.406,9.64403,9.64561,1.00,1.00
2016.10.11 05:50:20.462,9.64399,9.64559,1.00,1.00
2016.10.11 05:50:50.475,9.64398,9.64556,1.00,1.00
2016.10.11 05:51:35.644,9.644,9.64558,1.00,1.00
2016.10.11 05:52:00.034,9.64369,9.64529,1.00,1.00
2016.10.11 05:52:00.339,9.64384,9.64542,1.00,1.00
2016.10.11 05:52:01.350,9.64383,9.64541,1.00,1.00
2016.10.11 05:52:01.627,9.64369,9.64533,1.00,1.00
2016.10.11 05:52:05.647,9.64362,9.64534,1.00,1.00
2016.10.11 05:52:08.359,9.64362,9.64534,1.00,1.00
2016.10.11 05:52:08.737,9.64346,9.64535,1.00,1.00
2016.10.11 05:52:09.164,9.64346,9.64535,1.00,1.00
2016.10.11 05:52:09.368,9.6429,9.64493,1.00,1.00
2016.10.11 05:52:11.058,9.64284,9.64474,1.50,1.00
2016.10.11 05:52:11.270,9.64326,9.64484,1.00,1.00
2016.10.11 05:52:11.575,9.64284,9.64471,1.00,1.00
2016.10.11 05:52:12.077,9.64326,9.64484,1.00,1.00
2016.10.11 05:52:15.080,9.64313,9.64471,1.00,1.00
2016.10.11 05:52:20.656,9.64317,9.64475,1.00,1.00
2016.10.11 05:52:30.534,9.64301,9.64459,1.00,1.00
2016.10.11 05:52:30.687,9.64304,9.64515,1.00,1.00
2016.10.11 05:52:30.995,9.64304,9.64515,1.00,1.00
2016.10.11 05:52:31.613,9.64304,9.64515,1.00,1.00
2016.10.11 05:52:31.820,9.64304,9.64515,1.00,1.00
2016.10.11 05:52:35.693,9.64299,9.64511,1.00,1.00
2016.10.11 05:52:36.114,9.64319,9.64509,1.00,1.00
2016.10.11 05:52:36.241,9.64299,9.6451,1.00,1.00
2016.10.11 05:52:37.301,9.64319,9.64508,1.00,1.00
2016.10.11 05:52:38.697,9.64298,9.6451,1.00,1.00
2016.10.11 05:52:39.325,9.64299,9.64508,1.00,1.00
2016.10.11 05:52:42.407,9.64319,9.64503,1.00,1.00
2016.10.11 05:52:43.038,9.64305,9.64487,1.00,1.00
2016.10.11 05:53:05.784,9.64302,9.64481,1.00,1.00
2016.10.11 05:53:20.966,9.64315,9.64473,1.00,1.00
2016.10.11 05:53:21.474,9.64304,9.64462,1.00,1.00
2016.10.11 05:53:34.823,9.64293,9.64479,1.00,1.00
2016.10.11 05:53:34.874,9.64293,9.64479,1.00,1.00
2016.10.11 05:53:35.791,9.64293,9.64479,1.00,1.00
2016.10.11 05:53:35.858,9.64283,9.64479,1.00,1.00
2016.10.11 05:53:35.908,9.64283,9.64479,1.00,1.00
2016.10.11 05:53:36.783,9.64283,9.64479,1.00,1.00
2016.10.11 05:53:36.834,9.64285,9.64477,1.00,1.00
2016.10.11 05:53:36.885,9.64285,9.64477,1.00,1.00
2016.10.11 05:53:37.556,9.64285,9.64477,1.00,1.00
2016.10.11 05:53:37.810,9.64285,9.64477,1.00,1.00
2016.10.11 05:53:38.066,9.64285,9.64477,1.00,1.00
2016.10.11 05:53:38.430,9.64291,9.64459,1.00,1.00
2016.10.11 05:53:38.533,9.64291,9.64459,1.00,1.00
2016.10.11 05:53:38.585,9.64291,9.64459,1.00,1.00
2016.10.11 05:53:38.738,9.64318,9.64477,1.00,1.00
2016.10.11 05:53:39.929,9.64298,9.64473,1.00,1.00
2016.10.11 05:53:40.031,9.64298,9.64473,1.00,1.00
2016.10.11 05:53:44.329,9.64318,9.64478,1.00,1.00
2016.10.11 05:53:45.060,9.64295,9.64488,1.00,1.00
2016.10.11 05:53:47.042,9.64295,9.64488,1.00,1.00
2016.10.11 05:53:50.839,9.64302,9.6448,1.00,1.00
2016.10.11 05:53:51.760,9.64295,9.64481,1.00,1.00
2016.10.11 05:54:05.867,9.64301,9.64485,1.00,1.00
2016.10.11 05:54:21.842,9.64298,9.64484,1.00,1.00
2016.10.11 05:54:29.031,9.6439,9.64548,1.00,1.00
2016.10.11 05:54:29.133,9.64418,9.64564,1.00,1.00
2016.10.11 05:54:29.184,9.64418,9.64576,1.00,1.00
2016.10.11 05:54:29.235,9.64455,9.64615,1.00,1.00
2016.10.11 05:54:29.338,9.64455,9.64615,1.00,1.00
2016.10.11 05:54:29.440,9.64455,9.64674,1.00,1.00
2016.10.11 05:54:29.836,9.64446,9.64606,1.00,1.00
2016.10.11 05:54:30.043,9.64438,9.64663,1.00,1.00
2016.10.11 05:54:30.146,9.64457,9.64662,1.00,1.00
2016.10.11 05:54:30.596,9.64469,9.64633,1.00,1.00
2016.10.11 05:54:30.648,9.64466,9.64664,1.00,1.00
2016.10.11 05:54:31.407,9.64481,9.6467,1.00,1.00
2016.10.11 05:54:31.712,9.64492,9.64681,1.00,1.00
2016.10.11 05:54:32.247,9.64479,9.64637,1.00,1.00
2016.10.11 05:54:32.349,9.64451,9.64643,1.00,1.00
2016.10.11 05:54:32.450,9.64462,9.64664,1.00,1.00
2016.10.11 05:54:32.552,9.64485,9.64666,1.00,1.00
2016.10.11 05:54:35.937,9.64491,9.6467,1.00,1.00
2016.10.11 05:54:50.381,9.64496,9.64687,1.00,1.00
2016.10.11 05:54:50.986,9.64499,9.64676,1.00,1.00
2016.10.11 05:54:51.989,9.64496,9.64678,1.00,1.00
2016.10.11 05:54:54.365,9.64489,9.64665,1.00,1.00
2016.10.11 05:54:55.403,9.64488,9.64662,1.00,1.00
2016.10.11 05:54:57.588,9.64479,9.64653,1.00,1.00
2016.10.11 05:55:00.994,9.6446,9.64651,1.00,1.00
2016.10.11 05:55:01.793,9.64457,9.64632,1.00,1.00
2016.10.11 05:55:03.184,9.64442,9.64624,1.00,1.00
2016.10.11 05:55:04.399,9.64434,9.64606,1.00,1.00
2016.10.11 05:55:04.502,9.64409,9.646,1.00,1.00
2016.10.11 05:55:06.105,9.64403,9.64595,1.00,1.00
2016.10.11 05:55:07.173,9.644,9.64588,1.00,1.00
2016.10.11 05:55:10.615,9.64403,9.64595,1.00,1.00
2016.10.11 05:55:11.161,9.64396,9.64582,1.00,1.00
2016.10.11 05:55:11.507,9.64392,9.64563,1.00,1.00
2016.10.11 05:55:12.381,9.64388,9.64558,1.00,1.00
2016.10.11 05:55:15.400,9.64393,9.64576,1.00,1.00
2016.10.11 05:55:15.501,9.64393,9.64592,1.00,1.00
2016.10.11 05:55:16.502,9.64397,9.64595,1.00,1.00
2016.10.11 05:55:17.321,9.64407,9.64598,1.00,1.00
2016.10.11 05:55:18.131,9.64409,9.64605,1.00,1.00
2016.10.11 05:55:21.090,9.6441,9.64606,1.00,1.00
2016.10.11 05:55:31.136,9.64422,9.64614,1.00,1.00
2016.10.11 05:55:32.140,9.64414,9.64628,1.00,1.00
2016.10.11 05:55:36.157,9.64418,9.64631,1.00,1.00
2016.10.11 05:55:37.241,9.64419,9.64631,1.00,1.00
2016.10.11 05:55:49.345,9.6443,9.6464,1.00,1.00
2016.10.11 05:55:51.235,9.64432,9.64659,1.00,1.00
2016.10.11 05:55:59.265,9.64439,9.64644,1.00,1.00
2016.10.11 05:56:04.859,9.64459,9.64636,1.00,1.00
2016.10.11 05:56:06.161,9.64459,9.6464,1.00,1.00
2016.10.11 05:56:07.520,9.64459,9.64693,1.00,1.00
2016.10.11 05:56:07.571,9.64445,9.64697,1.00,1.00
2016.10.11 05:56:07.623,9.64445,9.64697,1.00,1.00
2016.10.11 05:56:07.674,9.64445,9.647,1.00,1.00
2016.10.11 05:56:07.962,9.64445,9.647,1.00,1.00
2016.10.11 05:56:08.323,9.64445,9.647,1.00,1.00
2016.10.11 05:56:08.730,9.64445,9.64701,1.00,1.00
2016.10.11 05:56:09.395,9.64447,9.64668,1.00,1.00
2016.10.11 05:56:09.496,9.64447,9.64701,1.00,1.00
2016.10.11 05:56:17.103,9.64455,9.64667,1.00,1.00
2016.10.11 05:56:17.372,9.64455,9.647,1.00,1.00
2016.10.11 05:56:18.009,9.64456,9.64659,1.00,1.00
2016.10.11 05:56:18.703,9.64472,9.64653,1.00,1.00
2016.10.11 05:56:20.086,9.64467,9.64636,1.00,1.00
2016.10.11 05:56:21.202,9.64463,9.64635,1.00,1.00
2016.10.11 05:56:22.367,9.64462,9.64635,1.00,1.00
2016.10.11 05:56:24.836,9.64457,9.64618,1.00,1.00
2016.10.11 05:56:36.266,9.64459,9.64631,1.00,1.00
2016.10.11 05:56:37.264,9.64457,9.64635,1.00,1.00
2016.10.11 05:56:51.263,9.64455,9.64619,1.00,1.00
2016.10.11 05:56:58.721,9.64457,9.64639,1.00,1.00
2016.10.11 05:57:00.171,9.64465,9.64691,1.00,1.00
2016.10.11 05:57:00.273,9.64467,9.64656,1.00,1.00
2016.10.11 05:57:00.995,9.64457,9.64644,1.00,1.00
2016.10.11 05:57:01.580,9.64464,9.64622,1.00,1.00
2016.10.11 05:57:02.699,9.64466,9.64642,1.00,1.00
2016.10.11 05:57:03.004,9.6447,9.6466,1.00,1.00
2016.10.11 05:57:06.327,9.6447,9.64666,1.00,1.00
2016.10.11 05:57:06.504,9.64429,9.64566,1.00,1.00
2016.10.11 05:57:06.606,9.64379,9.64525,1.00,1.00
2016.10.11 05:57:06.708,9.64367,9.64525,1.00,1.00
2016.10.11 05:57:06.912,9.64391,9.64568,1.00,1.00
2016.10.11 05:57:10.022,9.64398,9.64583,1.00,1.00
2016.10.11 05:57:16.630,9.64405,9.64596,1.00,1.00
2016.10.11 05:57:21.362,9.64405,9.64586,1.00,1.00
2016.10.11 05:57:36.542,9.644,9.64572,1.00,1.00
2016.10.11 05:57:37.436,9.64397,9.64569,1.00,1.00
2016.10.11 05:57:45.133,9.644,9.64576,1.00,1.00
2016.10.11 05:57:47.481,9.64206,9.64744,1.00,1.50
2016.10.11 05:57:47.544,9.64206,9.64734,1.00,1.00
2016.10.11 05:57:48.069,9.644,9.64576,1.00,1.00
2016.10.11 05:57:51.366,9.64398,9.64576,1.00,1.00
2016.10.11 05:58:06.393,9.64402,9.64579,1.00,1.00
2016.10.11 05:58:18.334,9.64401,9.64569,1.00,1.00
2016.10.11 05:58:21.483,9.64401,9.64567,1.00,1.00
2016.10.11 05:58:36.440,9.64398,9.64563,1.00,1.00
2016.10.11 05:58:37.405,9.64396,9.64566,1.00,1.00
2016.10.11 05:58:50.069,9.64384,9.64558,1.00,1.00
2016.10.11 05:58:50.934,9.64379,9.64556,1.00,1.00
2016.10.11 05:58:52.305,9.64379,9.64553,1.00,1.00
2016.10.11 05:59:00.144,9.64376,9.64538,1.00,1.00
2016.10.11 05:59:00.524,9.64351,9.64519,1.00,1.00
2016.10.11 05:59:00.866,9.64345,9.64493,1.00,1.00
2016.10.11 05:59:01.171,9.64324,9.64472,1.00,1.00
2016.10.11 05:59:01.935,9.6431,9.64458,1.00,1.00
2016.10.11 05:59:05.943,9.64297,9.64448,1.00,1.00
2016.10.11 05:59:06.833,9.64305,9.64461,1.00,1.00
2016.10.11 05:59:06.985,9.64296,9.64444,1.00,1.00
2016.10.11 05:59:15.571,9.64284,9.64432,1.00,1.00
2016.10.11 05:59:16.490,9.64281,9.64429,1.00,1.00
2016.10.11 05:59:17.478,9.64268,9.64416,1.00,1.00
2016.10.11 05:59:17.791,9.64258,9.64406,1.00,1.00
2016.10.11 05:59:18.307,9.64283,9.64416,1.00,1.00
2016.10.11 05:59:18.613,9.64294,9.64427,1.00,1.00
2016.10.11 05:59:20.298,9.64304,9.64437,1.00,1.00
2016.10.11 05:59:20.709,9.64322,9.64457,1.00,1.00
2016.10.11 05:59:20.913,9.64334,9.64467,1.00,1.00
2016.10.11 05:59:21.247,9.64344,9.64477,1.00,1.00
2016.10.11 05:59:21.509,9.64362,9.64515,1.00,1.00
2016.10.11 05:59:21.560,9.64362,9.64515,1.00,1.00
2016.10.11 05:59:22.413,9.64387,9.64534,1.00,1.00
2016.10.11 05:59:22.725,9.64373,9.6452,1.00,1.00
2016.10.11 05:59:26.838,9.64367,9.645,1.00,1.00
2016.10.11 05:59:30.142,9.64362,9.64513,1.00,1.00
2016.10.11 05:59:30.244,9.6435,9.64498,1.00,1.00
2016.10.11 05:59:30.727,9.64284,9.64552,1.00,1.00
2016.10.11 05:59:30.779,9.64284,9.64552,1.00,1.00
2016.10.11 05:59:31.065,9.64271,9.64549,1.00,1.00
2016.10.11 05:59:31.167,9.64271,9.64549,1.00,1.00
2016.10.11 05:59:31.269,9.64258,9.64538,1.00,1.00
2016.10.11 05:59:31.371,9.64258,9.64538,1.00,1.00
2016.10.11 05:59:31.926,9.64258,9.6454,1.00,1.00
2016.10.11 05:59:32.028,9.64258,9.64533,1.00,1.00
2016.10.11 05:59:32.130,9.64258,9.6454,1.00,1.00
2016.10.11 05:59:32.233,9.64258,9.64533,1.00,1.00
2016.10.11 05:59:32.852,9.64258,9.6454,1.00,1.00
2016.10.11 05:59:32.954,9.64248,9.64525,1.00,1.00
2016.10.11 05:59:33.542,9.64238,9.64514,1.00,1.00
2016.10.11 05:59:33.847,9.64238,9.64518,1.00,1.00
2016.10.11 05:59:33.948,9.64238,9.64514,1.00,1.00
2016.10.11 05:59:34.551,9.64238,9.64518,1.00,1.00
2016.10.11 05:59:34.653,9.64238,9.64507,1.00,1.50
2016.10.11 05:59:34.756,9.64227,9.64507,1.00,1.00
2016.10.11 05:59:34.960,9.64233,9.64508,1.00,1.00
2016.10.11 05:59:35.235,9.64233,9.64519,1.00,1.00
2016.10.11 05:59:35.475,9.64228,9.64509,1.00,1.00
2016.10.11 05:59:35.818,9.64228,9.64505,1.00,1.00
2016.10.11 05:59:35.869,9.64228,9.64509,1.00,1.00
2016.10.11 05:59:36.072,9.64228,9.64505,1.00,1.00
2016.10.11 05:59:36.174,9.64233,9.64519,1.00,1.00
2016.10.11 05:59:36.541,9.64233,9.64509,1.00,1.00
2016.10.11 05:59:36.914,9.64238,9.64515,1.00,1.00
2016.10.11 05:59:36.966,9.64238,9.64515,1.00,1.00
2016.10.11 05:59:37.068,9.64238,9.64515,1.00,1.00
2016.10.11 05:59:37.170,9.64238,9.64515,1.00,1.00
2016.10.11 05:59:37.274,9.64229,9.64509,1.00,1.00
2016.10.11 05:59:37.377,9.64228,9.64502,1.00,1.00
2016.10.11 05:59:37.583,9.64228,9.64509,1.00,1.00
2016.10.11 05:59:37.954,9.64227,9.64513,1.50,1.00
2016.10.11 05:59:38.056,9.64238,9.6452,1.00,1.00
2016.10.11 05:59:38.107,9.64238,9.6452,1.00,1.00
2016.10.11 05:59:38.390,9.64239,9.64519,1.00,1.00
2016.10.11 05:59:38.697,9.64239,9.64519,1.00,1.00
2016.10.11 05:59:38.901,9.64239,9.6451,1.00,1.00
2016.10.11 05:59:39.206,9.64239,9.6451,1.00,1.00
2016.10.11 05:59:39.257,9.64239,9.64513,1.00,1.00
2016.10.11 05:59:39.894,9.64228,9.64507,1.00,1.00
2016.10.11 05:59:40.097,9.64232,9.64513,1.00,1.00
2016.10.11 05:59:40.300,9.64228,9.64503,1.00,1.00
2016.10.11 05:59:40.751,9.64233,9.64513,1.00,1.00
2016.10.11 05:59:41.648,9.64218,9.645,1.00,1.00
2016.10.11 05:59:41.699,9.64218,9.64487,1.00,1.00
2016.10.11 05:59:41.902,9.64218,9.64499,1.00,1.00
2016.10.11 05:59:41.953,9.64218,9.64491,1.00,1.00
2016.10.11 05:59:42.692,9.64193,9.64465,1.00,1.00
2016.10.11 05:59:42.743,9.64179,9.64465,1.00,1.00
2016.10.11 05:59:43.353,9.64179,9.64454,1.00,1.00
2016.10.11 05:59:43.405,9.64171,9.64452,1.00,1.00
2016.10.11 05:59:43.700,9.64177,9.64463,1.00,1.00
2016.10.11 05:59:44.008,9.64171,9.6445,1.00,1.00
2016.10.11 05:59:44.110,9.64171,9.6445,1.00,1.00
2016.10.11 05:59:44.467,9.64171,9.64448,1.00,1.00
2016.10.11 05:59:44.972,9.64171,9.64448,1.00,1.00
2016.10.11 05:59:45.075,9.64164,9.6445,1.00,1.00
2016.10.11 05:59:45.596,9.6416,9.64437,1.00,1.00
2016.10.11 05:59:45.900,9.64152,9.64438,1.00,1.00
2016.10.11 05:59:45.951,9.64152,9.64426,1.00,1.00
2016.10.11 05:59:46.002,9.64152,9.64426,1.00,1.00
2016.10.11 05:59:46.283,9.64151,9.64437,1.00,1.00
2016.10.11 05:59:46.384,9.6415,9.64426,1.00,1.00
2016.10.11 05:59:46.801,9.6415,9.64426,1.00,1.00
2016.10.11 05:59:46.852,9.6414,9.64426,1.00,1.00
2016.10.11 05:59:46.903,9.6414,9.64426,1.00,1.00
2016.10.11 05:59:46.954,9.6414,9.64415,1.50,1.00
2016.10.11 05:59:47.005,9.6414,9.64415,1.50,1.00
2016.10.11 05:59:47.056,9.6414,9.64426,1.50,1.00
2016.10.11 05:59:51.681,9.6414,9.64409,1.50,1.00
2016.10.11 05:59:51.783,9.6414,9.64397,1.00,1.00
2016.10.11 05:59:51.834,9.6414,9.64397,1.00,1.00
2016.10.11 05:59:52.398,9.6413,9.64386,1.00,1.00
2016.10.11 05:59:52.500,9.6413,9.64396,1.00,1.00
2016.10.11 05:59:52.602,9.64125,9.64406,1.00,1.00
2016.10.11 05:59:52.704,9.64125,9.64369,1.00,1.00
2016.10.11 05:59:52.948,9.64125,9.64377,1.00,1.00
2016.10.11 05:59:52.999,9.64107,9.64388,1.00,1.00
2016.10.11 05:59:53.101,9.64094,9.6438,1.00,1.00
2016.10.11 05:59:53.203,9.64079,9.64356,1.00,1.00
2016.10.11 05:59:53.408,9.6404,9.64326,1.00,1.00
2016.10.11 05:59:53.654,9.64044,9.64326,1.00,1.00
2016.10.11 05:59:53.707,9.64064,9.6435,1.00,1.00
2016.10.11 05:59:53.809,9.64066,9.64352,1.00,1.00
2016.10.11 05:59:53.911,9.64056,9.64344,1.00,1.00
2016.10.11 05:59:54.012,9.64044,9.6433,1.00,1.00
2016.10.11 05:59:54.461,9.64013,9.64259,1.00,1.00
2016.10.11 05:59:54.512,9.63959,9.64247,1.00,1.00
2016.10.11 05:59:54.563,9.63963,9.64247,1.00,1.00
2016.10.11 05:59:54.890,9.63982,9.64254,1.00,1.00
2016.10.11 05:59:55.410,9.63954,9.64215,1.00,1.00
2016.10.11 05:59:55.508,9.63886,9.64147,1.00,1.00
2016.10.11 05:59:55.610,9.63886,9.64147,1.00,1.00
2016.10.11 05:59:55.712,9.63871,9.64147,1.00,1.00
2016.10.11 05:59:55.815,9.63882,9.64161,1.00,1.00
2016.10.11 05:59:56.303,9.6386,9.64146,1.00,1.00
2016.10.11 05:59:56.405,9.63847,9.64123,1.00,1.00
2016.10.11 05:59:56.507,9.63807,9.64093,1.00,1.00
2016.10.11 05:59:56.609,9.63824,9.6411,1.00,1.00
2016.10.11 05:59:57.059,9.6379,9.64076,1.00,1.00
2016.10.11 05:59:57.366,9.63798,9.64064,1.00,1.00
2016.10.11 05:59:57.417,9.63787,9.64073,1.00,1.00
2016.10.11 05:59:57.468,9.63787,9.64059,1.00,1.00
2016.10.11 05:59:57.623,9.63739,9.64024,1.00,1.00
2016.10.11 05:59:57.725,9.63751,9.64024,1.00,1.00
2016.10.11 05:59:58.183,9.6374,9.6401,1.00,1.00
2016.10.11 05:59:58.512,9.63711,9.63981,1.00,1.00
2016.10.11 05:59:58.614,9.63711,9.63997,1.00,1.00
2016.10.11 05:59:59.123,9.637,9.63986,1.00,1.00
2016.10.11 05:59:59.554,9.63728,9.64014,1.00,1.00
2016.10.11 05:59:59.859,9.63741,9.64027,1.00,1.00
