2016.10.11 23:31:02.864,9.75186,9.75404,1.00,1.00
2016.10.11 23:31:03.219,9.75162,9.7538,1.00,1.00
2016.10.11 23:31:07.997,9.75158,9.75376,1.00,1.00
2016.10.11 23:31:13.450,9.75148,9.75366,1.00,1.00
2016.10.11 23:31:23.137,9.75156,9.75376,1.00,1.00
2016.10.11 23:31:24.863,9.75176,9.75413,1.00,1.00
2016.10.11 23:31:27.955,9.75181,9.75413,1.00,1.00
2016.10.11 23:31:30.506,9.75179,9.75413,1.00,1.00
2016.10.11 23:31:38.049,9.75177,9.75413,1.00,1.00
2016.10.11 23:31:42.095,9.75158,9.75413,1.00,1.00
2016.10.11 23:31:43.133,9.75161,9.75413,1.00,1.00
2016.10.11 23:31:43.485,9.75171,9.75413,1.00,1.00
2016.10.11 23:31:50.782,9.75169,9.75412,1.00,1.00
2016.10.11 23:31:53.115,9.75162,9.7541,1.00,1.00
2016.10.11 23:31:53.864,9.75154,9.75411,1.00,1.00
2016.10.11 23:31:54.624,9.7515,9.75368,1.00,1.00
2016.10.11 23:31:54.856,9.75159,9.75408,1.00,1.00
2016.10.11 23:31:57.586,9.75156,9.75405,1.00,1.00
2016.10.11 23:31:58.127,9.75157,9.75404,1.00,1.00
2016.10.11 23:32:02.009,9.75237,9.75455,1.00,1.00
2016.10.11 23:32:03.032,9.75261,9.75479,1.00,1.00
2016.10.11 23:32:03.530,9.75243,9.75461,1.00,1.00
2016.10.11 23:32:04.026,9.75257,9.75475,1.00,1.00
2016.10.11 23:32:05.231,9.75257,9.75477,1.00,1.00
2016.10.11 23:32:05.823,9.75261,9.75479,1.00,1.00
2016.10.11 23:32:08.295,9.75262,9.7548,1.00,1.00
2016.10.11 23:32:08.824,9.75264,9.75489,1.00,1.00
2016.10.11 23:32:09.807,9.75263,9.75486,1.00,1.00
2016.10.11 23:32:11.109,9.75252,9.7547,1.00,1.00
2016.10.11 23:32:11.610,9.75263,9.75484,1.00,1.00
2016.10.11 23:32:14.820,9.7525,9.75468,1.00,1.00
2016.10.11 23:32:14.923,9.75263,9.75485,1.00,1.00
2016.10.11 23:32:15.324,9.7525,9.75468,1.00,1.00
2016.10.11 23:32:15.828,9.75262,9.7548,1.00,1.00
2016.10.11 23:32:23.141,9.75261,9.75479,1.00,1.00
2016.10.11 23:32:23.650,9.75273,9.75491,1.00,1.00
2016.10.11 23:32:25.941,9.75265,9.75483,1.00,1.00
2016.10.11 23:32:26.275,9.75267,9.75485,1.00,1.00
2016.10.11 23:32:27.164,9.75248,9.75466,1.00,1.00
2016.10.11 23:32:27.595,9.75263,9.75481,1.00,1.00
2016.10.11 23:32:28.294,9.75262,9.7548,1.00,1.00
2016.10.11 23:32:30.670,9.75265,9.75483,1.00,1.00
2016.10.11 23:32:31.088,9.75276,9.75494,1.00,1.00
2016.10.11 23:32:31.659,9.75264,9.75482,1.00,1.00
2016.10.11 23:32:33.720,9.75262,9.7548,1.00,1.00
2016.10.11 23:32:34.398,9.75241,9.75482,1.00,1.00
2016.10.11 23:32:34.602,9.7526,9.75478,1.00,1.00
2016.10.11 23:32:34.704,9.75242,9.75486,1.00,1.00
2016.10.11 23:32:35.273,9.75259,9.75479,1.00,1.00
2016.10.11 23:32:35.673,9.75259,9.75477,1.00,1.00
2016.10.11 23:32:36.509,9.75261,9.75479,1.00,1.00
2016.10.11 23:32:36.815,9.75254,9.75472,1.00,1.00
2016.10.11 23:32:37.141,9.75257,9.75475,1.00,1.00
2016.10.11 23:32:37.914,9.75257,9.75477,1.00,1.00
2016.10.11 23:32:38.916,9.75259,9.75477,1.00,1.00
2016.10.11 23:32:39.188,9.75252,9.75491,1.00,1.00
2016.10.11 23:32:39.239,9.7525,9.75468,1.00,1.00
2016.10.11 23:32:39.783,9.75246,9.75488,1.00,1.00
2016.10.11 23:32:39.986,9.75255,9.75475,1.00,1.00
2016.10.11 23:32:40.521,9.75256,9.75474,1.00,1.00
2016.10.11 23:32:41.592,9.75259,9.75477,1.00,1.00
2016.10.11 23:32:42.742,9.75263,9.7549,1.00,1.00
2016.10.11 23:32:43.230,9.75264,9.75482,1.00,1.00
2016.10.11 23:32:43.688,9.75248,9.75489,1.00,1.00
2016.10.11 23:32:44.379,9.75258,9.75476,1.00,1.00
2016.10.11 23:32:46.029,9.75248,9.75489,1.00,1.00
2016.10.11 23:32:47.038,9.75258,9.75476,1.00,1.00
2016.10.11 23:32:52.606,9.75253,9.75491,1.00,1.00
2016.10.11 23:32:52.708,9.75254,9.75494,1.00,1.00
2016.10.11 23:32:53.744,9.75263,9.75483,1.00,1.00
2016.10.11 23:32:57.716,9.7526,9.75478,1.00,1.00
2016.10.11 23:32:58.535,9.75263,9.75481,1.00,1.00
2016.10.11 23:32:58.638,9.75266,9.75495,1.00,1.00
2016.10.11 23:32:58.740,9.75259,9.75477,1.00,1.00
2016.10.11 23:32:59.668,9.75261,9.75479,1.00,1.00
2016.10.11 23:32:59.851,9.75272,9.75492,1.00,1.00
2016.10.11 23:33:00.627,9.75263,9.75481,1.00,1.00
2016.10.11 23:33:08.239,9.75264,9.75482,1.00,1.00
2016.10.11 23:33:13.253,9.75265,9.75483,1.00,1.00
2016.10.11 23:33:13.662,9.75261,9.75501,1.00,1.00
2016.10.11 23:33:14.185,9.75279,9.75497,1.00,1.00
2016.10.11 23:33:14.525,9.75272,9.7549,1.00,1.00
2016.10.11 23:33:14.866,9.75274,9.75492,1.00,1.00
2016.10.11 23:33:15.558,9.75271,9.75489,1.00,1.00
2016.10.11 23:33:18.959,9.75275,9.75493,1.00,1.00
2016.10.11 23:33:20.703,9.75278,9.75496,1.00,1.00
2016.10.11 23:33:21.302,9.75283,9.75501,1.00,1.00
2016.10.11 23:33:22.249,9.75273,9.75491,1.00,1.00
2016.10.11 23:33:23.267,9.75276,9.75494,1.00,1.00
2016.10.11 23:33:24.070,9.75278,9.75496,1.00,1.00
2016.10.11 23:33:25.093,9.75285,9.75503,1.00,1.00
2016.10.11 23:33:28.000,9.75279,9.75497,1.00,1.00
2016.10.11 23:33:57.666,9.75267,9.75485,1.00,1.00
2016.10.11 23:33:58.049,9.75283,9.75501,1.00,1.00
2016.10.11 23:33:58.761,9.75277,9.75495,1.00,1.00
2016.10.11 23:33:59.350,9.75276,9.75494,1.00,1.00
2016.10.11 23:34:00.167,9.75277,9.75495,1.00,1.00
2016.10.11 23:34:10.245,9.75282,9.755,1.00,1.00
2016.10.11 23:34:12.939,9.75276,9.75494,1.00,1.00
2016.10.11 23:34:13.354,9.75281,9.75499,1.00,1.00
2016.10.11 23:34:14.574,9.75276,9.75494,1.00,1.00
2016.10.11 23:34:15.758,9.75262,9.75482,1.00,1.00
2016.10.11 23:34:16.927,9.75275,9.75493,1.00,1.00
2016.10.11 23:34:24.777,9.75278,9.75496,1.00,1.00
2016.10.11 23:34:25.203,9.75284,9.75502,1.00,1.00
2016.10.11 23:34:25.792,9.75275,9.75493,1.00,1.00
2016.10.11 23:34:28.086,9.75276,9.75494,1.00,1.00
2016.10.11 23:34:28.401,9.75285,9.75503,1.00,1.00
2016.10.11 23:34:29.412,9.75288,9.75506,1.00,1.00
2016.10.11 23:34:31.214,9.75277,9.75495,1.00,1.00
2016.10.11 23:34:41.720,9.75284,9.75502,1.00,1.00
2016.10.11 23:34:42.062,9.75278,9.75496,1.00,1.00
2016.10.11 23:34:55.004,9.75275,9.75493,1.00,1.00
2016.10.11 23:34:58.142,9.75274,9.75492,1.00,1.00
2016.10.11 23:34:59.916,9.75273,9.75491,1.00,1.00
2016.10.11 23:35:00.816,9.75274,9.75492,1.00,1.00
2016.10.11 23:35:01.166,9.75284,9.75502,1.00,1.00
2016.10.11 23:35:01.921,9.75278,9.75496,1.00,1.00
2016.10.11 23:35:04.262,9.7528,9.75498,1.00,1.00
2016.10.11 23:35:09.327,9.75277,9.75495,1.00,1.00
2016.10.11 23:35:12.331,9.75283,9.75501,1.00,1.00
2016.10.11 23:35:13.336,9.75279,9.75497,1.00,1.00
2016.10.11 23:35:16.363,9.75277,9.75495,1.00,1.00
2016.10.11 23:35:18.582,9.75281,9.75499,1.00,1.00
2016.10.11 23:35:18.896,9.75268,9.75486,1.00,1.00
2016.10.11 23:35:19.570,9.75281,9.75499,1.00,1.00
2016.10.11 23:35:19.900,9.75276,9.75494,1.00,1.00
2016.10.11 23:35:23.495,9.75275,9.75493,1.00,1.00
2016.10.11 23:35:25.938,9.75282,9.755,1.00,1.00
2016.10.11 23:35:26.771,9.75274,9.75492,1.00,1.00
2016.10.11 23:35:28.253,9.75279,9.75497,1.00,1.00
2016.10.11 23:35:28.587,9.75281,9.75499,1.00,1.00
2016.10.11 23:35:29.455,9.75287,9.75505,1.00,1.00
2016.10.11 23:35:33.277,9.75282,9.755,1.00,1.00
2016.10.11 23:35:34.312,9.75279,9.75497,1.00,1.00
2016.10.11 23:35:40.182,9.75289,9.75507,1.00,1.00
2016.10.11 23:35:42.623,9.75284,9.75502,1.00,1.00
2016.10.11 23:35:45.817,9.75285,9.75503,1.00,1.00
2016.10.11 23:35:58.221,9.75287,9.75505,1.00,1.00
2016.10.11 23:35:58.579,9.75271,9.75489,1.00,1.00
2016.10.11 23:35:59.295,9.75282,9.755,1.00,1.00
2016.10.11 23:36:03.644,9.75284,9.75502,1.00,1.00
2016.10.11 23:36:04.125,9.75286,9.75504,1.00,1.00
2016.10.11 23:36:04.645,9.75275,9.75493,1.00,1.00
2016.10.11 23:36:07.262,9.75289,9.75507,1.00,1.00
2016.10.11 23:36:08.365,9.75273,9.75491,1.00,1.00
2016.10.11 23:36:08.684,9.75288,9.75506,1.00,1.00
2016.10.11 23:36:13.175,9.75282,9.755,1.00,1.00
2016.10.11 23:36:14.399,9.75295,9.75515,1.00,1.00
2016.10.11 23:36:14.552,9.75232,9.75402,1.00,1.00
2016.10.11 23:36:14.654,9.75188,9.75388,1.00,1.00
2016.10.11 23:36:14.756,9.75254,9.75446,1.00,1.00
2016.10.11 23:36:14.807,9.75254,9.75461,1.00,1.00
2016.10.11 23:36:14.859,9.75184,9.75373,1.00,1.00
2016.10.11 23:36:15.280,9.75135,9.75353,1.00,1.00
2016.10.11 23:36:23.558,9.7513,9.75348,1.00,1.00
2016.10.11 23:36:25.762,9.75137,9.75355,1.00,1.00
2016.10.11 23:36:26.622,9.75131,9.75349,1.00,1.00
2016.10.11 23:36:26.942,9.75134,9.75352,1.00,1.00
2016.10.11 23:36:28.205,9.7513,9.75348,1.00,1.00
2016.10.11 23:36:36.327,9.75148,9.75373,1.00,1.00
2016.10.11 23:36:38.700,9.75151,9.75373,1.00,1.00
2016.10.11 23:36:42.599,9.75134,9.75352,1.00,1.00
2016.10.11 23:36:42.831,9.75146,9.75373,1.00,1.00
2016.10.11 23:36:52.410,9.75147,9.75373,1.00,1.00
2016.10.11 23:36:56.040,9.75146,9.75364,1.00,1.00
2016.10.11 23:36:56.358,9.75145,9.75373,1.00,1.00
2016.10.11 23:37:01.440,9.75144,9.75362,1.00,1.00
2016.10.11 23:37:01.955,9.75145,9.75363,1.00,1.00
2016.10.11 23:37:02.527,9.75138,9.75373,1.00,1.00
2016.10.11 23:37:08.381,9.75136,9.75354,1.00,1.00
2016.10.11 23:37:09.183,9.75135,9.75373,1.00,1.00
2016.10.11 23:37:10.992,9.75136,9.75373,1.00,1.00
2016.10.11 23:37:11.532,9.75137,9.75373,1.00,1.00
2016.10.11 23:37:11.992,9.7513,9.75348,1.00,1.00
2016.10.11 23:37:13.246,9.75129,9.75347,1.00,1.00
2016.10.11 23:37:14.569,9.75156,9.75376,1.00,1.00
2016.10.11 23:37:14.671,9.75185,9.75409,1.00,1.00
2016.10.11 23:37:15.553,9.75201,9.75421,1.00,1.00
2016.10.11 23:37:17.858,9.75192,9.7541,1.00,1.00
2016.10.11 23:37:18.584,9.75166,9.7541,1.00,1.00
2016.10.11 23:37:18.889,9.75167,9.75413,1.00,1.00
2016.10.11 23:37:19.590,9.75184,9.75402,1.00,1.00
2016.10.11 23:37:19.861,9.7518,9.75398,1.00,1.00
2016.10.11 23:37:20.205,9.7518,9.754,1.00,1.00
2016.10.11 23:37:21.088,9.75179,9.75397,1.00,1.00
2016.10.11 23:37:22.971,9.75168,9.75408,1.00,1.00
2016.10.11 23:37:23.211,9.75167,9.75385,1.00,1.00
2016.10.11 23:37:23.979,9.75175,9.75393,1.00,1.00
2016.10.11 23:37:26.797,9.7517,9.7541,1.00,1.00
2016.10.11 23:37:27.819,9.75179,9.75397,1.00,1.00
2016.10.11 23:37:28.795,9.75171,9.75412,1.00,1.00
2016.10.11 23:37:29.979,9.75172,9.75412,1.00,1.00
2016.10.11 23:37:30.397,9.75191,9.75409,1.00,1.00
2016.10.11 23:37:30.600,9.75173,9.75415,1.00,1.00
2016.10.11 23:37:31.103,9.75173,9.75416,1.00,1.00
2016.10.11 23:37:31.408,9.75185,9.75403,1.00,1.00
2016.10.11 23:37:32.453,9.75187,9.75405,1.00,1.00
2016.10.11 23:37:33.017,9.75186,9.75404,1.00,1.00
2016.10.11 23:37:33.508,9.75174,9.75414,1.00,1.00
2016.10.11 23:37:33.609,9.7518,9.75398,1.00,1.00
2016.10.11 23:37:34.110,9.75175,9.75417,1.00,1.00
2016.10.11 23:37:34.512,9.75182,9.75402,1.00,1.00
2016.10.11 23:37:35.306,9.75183,9.75401,1.00,1.00
2016.10.11 23:37:36.718,9.75177,9.75421,1.00,1.00
2016.10.11 23:37:37.119,9.75185,9.75403,1.00,1.00
2016.10.11 23:37:38.118,9.75195,9.75413,1.00,1.00
2016.10.11 23:37:39.425,9.75192,9.7541,1.00,1.00
2016.10.11 23:37:40.429,9.75196,9.75414,1.00,1.00
2016.10.11 23:37:43.337,9.75194,9.75412,1.00,1.00
2016.10.11 23:37:49.945,9.75186,9.75404,1.00,1.00
2016.10.11 23:37:50.733,9.75197,9.75415,1.00,1.00
2016.10.11 23:37:51.306,9.75189,9.75409,1.00,1.00
2016.10.11 23:37:53.824,9.75191,9.75409,1.00,1.00
2016.10.11 23:38:08.968,9.75189,9.75407,1.00,1.00
2016.10.11 23:38:09.560,9.75191,9.75409,1.00,1.00
2016.10.11 23:38:14.960,9.752,9.75418,1.00,1.00
2016.10.11 23:38:15.266,9.75182,9.754,1.00,1.00
2016.10.11 23:38:15.591,9.75201,9.75419,1.00,1.00
2016.10.11 23:38:16.913,9.75196,9.75414,1.00,1.00
2016.10.11 23:38:21.385,9.75209,9.75429,1.00,1.00
2016.10.11 23:38:21.679,9.75181,9.75399,1.00,1.00
2016.10.11 23:38:22.412,9.75196,9.75414,1.00,1.00
2016.10.11 23:38:22.901,9.75193,9.75413,1.00,1.00
2016.10.11 23:38:23.916,9.7519,9.75408,1.00,1.00
2016.10.11 23:38:24.919,9.75188,9.75406,1.00,1.00
2016.10.11 23:38:25.269,9.75176,9.75394,1.00,1.00
2016.10.11 23:38:25.889,9.7519,9.75408,1.00,1.00
2016.10.11 23:38:28.417,9.75186,9.75404,1.00,1.00
2016.10.11 23:38:29.121,9.75197,9.75417,1.00,1.00
2016.10.11 23:38:30.436,9.75196,9.75414,1.00,1.00
2016.10.11 23:38:31.338,9.75208,9.75426,1.00,1.00
2016.10.11 23:38:31.851,9.75207,9.75425,1.00,1.00
2016.10.11 23:38:33.726,9.752,9.75418,1.00,1.00
2016.10.11 23:38:34.242,9.75183,9.75401,1.00,1.00
2016.10.11 23:38:34.636,9.75198,9.75416,1.00,1.00
2016.10.11 23:38:35.351,9.752,9.75418,1.00,1.00
2016.10.11 23:38:35.953,9.75194,9.75412,1.00,1.00
2016.10.11 23:38:38.917,9.75193,9.75411,1.00,1.00
2016.10.11 23:38:53.905,9.7519,9.7541,1.00,1.00
2016.10.11 23:39:10.322,9.75193,9.75413,1.00,1.00
2016.10.11 23:39:11.915,9.7518,9.75398,1.00,1.00
2016.10.11 23:39:12.403,9.75198,9.75416,1.00,1.00
2016.10.11 23:39:13.025,9.7519,9.75408,1.00,1.00
2016.10.11 23:39:23.942,9.75185,9.75403,1.00,1.00
2016.10.11 23:39:51.676,9.75173,9.75392,1.00,1.00
2016.10.11 23:39:51.908,9.75202,9.7542,1.00,1.00
2016.10.11 23:39:52.777,9.75198,9.75416,1.00,1.00
2016.10.11 23:39:53.982,9.75202,9.75422,1.00,1.00
2016.10.11 23:39:55.986,9.75203,9.75421,1.00,1.00
2016.10.11 23:39:56.988,9.7521,9.75428,1.00,1.00
2016.10.11 23:39:58.591,9.75203,9.75421,1.00,1.00
2016.10.11 23:39:59.806,9.75129,9.7541,1.00,1.00
2016.10.11 23:39:59.908,9.75204,9.75424,1.00,1.00
2016.10.11 23:40:00.894,9.75199,9.75417,1.00,1.00
2016.10.11 23:40:01.585,9.75195,9.75413,1.00,1.00
2016.10.11 23:40:02.228,9.75207,9.75425,1.00,1.00
2016.10.11 23:40:03.082,9.75206,9.75424,1.00,1.00
2016.10.11 23:40:14.003,9.75207,9.75425,1.00,1.00
2016.10.11 23:40:14.518,9.75208,9.75426,1.00,1.00
2016.10.11 23:40:15.126,9.75198,9.75416,1.00,1.00
2016.10.11 23:40:18.325,9.7521,9.7543,1.00,1.00
2016.10.11 23:40:18.830,9.75211,9.75429,1.00,1.00
2016.10.11 23:40:19.218,9.752,9.75418,1.00,1.00
2016.10.11 23:40:24.164,9.75195,9.75413,1.00,1.00
2016.10.11 23:40:25.896,9.75196,9.75416,1.00,1.00
2016.10.11 23:40:27.653,9.75194,9.75412,1.00,1.00
2016.10.11 23:40:29.137,9.75205,9.75425,1.00,1.00
2016.10.11 23:40:29.963,9.75217,9.75435,1.00,1.00
2016.10.11 23:40:31.982,9.75206,9.75424,1.00,1.00
2016.10.11 23:40:39.149,9.75204,9.75422,1.00,1.00
2016.10.11 23:40:47.969,9.75209,9.75427,1.00,1.00
2016.10.11 23:40:48.502,9.75191,9.75409,1.00,1.00
2016.10.11 23:40:48.955,9.75203,9.75421,1.00,1.00
2016.10.11 23:40:50.084,9.75202,9.7542,1.00,1.00
2016.10.11 23:40:50.404,9.75192,9.7541,1.00,1.00
2016.10.11 23:40:50.993,9.7521,9.75428,1.00,1.00
2016.10.11 23:40:51.319,9.75186,9.75404,1.00,1.00
2016.10.11 23:40:51.714,9.75202,9.7542,1.00,1.00
2016.10.11 23:40:52.033,9.75198,9.75416,1.00,1.00
2016.10.11 23:40:54.310,9.75194,9.75412,1.00,1.00
2016.10.11 23:40:57.047,9.75198,9.75416,1.00,1.00
2016.10.11 23:40:58.516,9.75195,9.75413,1.00,1.00
2016.10.11 23:40:59.128,9.75205,9.75423,1.00,1.00
2016.10.11 23:40:59.633,9.75187,9.75405,1.00,1.00
2016.10.11 23:41:00.610,9.75201,9.75419,1.00,1.00
2016.10.11 23:41:00.957,9.75195,9.75413,1.00,1.00
2016.10.11 23:41:29.039,9.75199,9.75417,1.00,1.00
2016.10.11 23:41:29.383,9.75208,9.75426,1.00,1.00
2016.10.11 23:41:30.285,9.75208,9.75428,1.00,1.00
2016.10.11 23:41:32.213,9.75198,9.75416,1.00,1.00
2016.10.11 23:41:38.011,9.75219,9.75437,1.00,1.00
2016.10.11 23:41:38.348,9.75249,9.75447,1.00,1.00
2016.10.11 23:41:38.447,9.75229,9.75447,1.00,1.50
2016.10.11 23:41:38.961,9.75208,9.75426,1.00,1.00
2016.10.11 23:41:39.267,9.75199,9.75417,1.00,1.00
2016.10.11 23:41:39.715,9.7522,9.75438,1.00,1.00
2016.10.11 23:41:40.494,9.75213,9.75431,1.00,1.00
2016.10.11 23:41:41.123,9.75212,9.7543,1.00,1.00
2016.10.11 23:41:45.435,9.75195,9.75413,1.00,1.00
2016.10.11 23:41:45.741,9.75211,9.75429,1.00,1.00
2016.10.11 23:41:46.584,9.75205,9.75423,1.00,1.00
2016.10.11 23:41:47.463,9.75192,9.7541,1.00,1.00
2016.10.11 23:41:47.565,9.75214,9.75434,1.00,1.00
2016.10.11 23:41:47.860,9.7524,9.75447,1.00,1.00
2016.10.11 23:41:48.013,9.75254,9.7548,1.00,1.00
2016.10.11 23:41:48.422,9.75179,9.75373,1.00,1.00
2016.10.11 23:41:48.528,9.75179,9.75374,1.00,1.00
2016.10.11 23:41:48.956,9.75155,9.75374,1.00,1.00
2016.10.11 23:41:49.618,9.75138,9.75356,1.00,1.00
2016.10.11 23:41:49.872,9.75151,9.75373,1.00,1.00
2016.10.11 23:41:58.867,9.7515,9.75373,1.00,1.00
2016.10.11 23:42:02.767,9.7514,9.75373,1.00,1.00
2016.10.11 23:42:08.620,9.75139,9.75373,1.00,1.00
2016.10.11 23:42:08.908,9.75149,9.75373,1.00,1.00
2016.10.11 23:42:09.622,9.75143,9.75373,1.00,1.00
2016.10.11 23:42:12.732,9.75144,9.75362,1.00,1.00
2016.10.11 23:42:12.834,9.75145,9.75373,1.00,1.00
2016.10.11 23:42:13.125,9.75145,9.75363,1.00,1.00
2016.10.11 23:42:13.733,9.75143,9.75373,1.00,1.00
2016.10.11 23:42:17.136,9.75144,9.75362,1.00,1.00
2016.10.11 23:42:17.444,9.75142,9.75373,1.00,1.00
2016.10.11 23:42:18.141,9.75144,9.75362,1.00,1.00
2016.10.11 23:42:19.335,9.75142,9.7536,1.00,1.00
2016.10.11 23:42:19.763,9.75136,9.75354,1.00,1.00
2016.10.11 23:42:20.199,9.75142,9.7536,1.00,1.00
2016.10.11 23:42:24.433,9.75136,9.75354,1.00,1.00
2016.10.11 23:42:24.760,9.75134,9.75352,1.00,1.00
2016.10.11 23:42:25.652,9.75133,9.75351,1.00,1.00
2016.10.11 23:42:26.972,9.75131,9.75349,1.00,1.00
2016.10.11 23:42:28.272,9.75134,9.75352,1.00,1.00
2016.10.11 23:42:29.274,9.75136,9.75354,1.00,1.00
2016.10.11 23:42:29.581,9.75138,9.75356,1.00,1.00
2016.10.11 23:42:30.298,9.75132,9.7535,1.00,1.00
2016.10.11 23:42:31.066,9.75131,9.75349,1.00,1.00
2016.10.11 23:42:38.400,9.7513,9.7535,1.00,1.00
2016.10.11 23:42:43.997,9.75131,9.75351,1.00,1.00
2016.10.11 23:42:48.130,9.75148,9.75366,1.00,1.00
2016.10.11 23:42:48.385,9.75205,9.75427,1.00,1.00
2016.10.11 23:42:49.334,9.75201,9.7542,1.00,1.00
2016.10.11 23:42:54.279,9.75201,9.75422,1.00,1.00
2016.10.11 23:42:54.330,9.75167,9.75426,1.00,1.00
2016.10.11 23:42:55.002,9.75167,9.75397,1.00,1.00
2016.10.11 23:42:58.905,9.75179,9.75397,1.00,1.00
2016.10.11 23:42:59.314,9.75182,9.754,1.00,1.00
2016.10.11 23:42:59.907,9.75193,9.75411,1.00,1.00
2016.10.11 23:43:00.218,9.75182,9.754,1.00,1.00
2016.10.11 23:43:00.553,9.75166,9.75408,1.00,1.00
2016.10.11 23:43:00.919,9.75182,9.754,1.00,1.00
2016.10.11 23:43:01.021,9.75168,9.75413,1.00,1.00
2016.10.11 23:43:01.123,9.75185,9.75403,1.00,1.00
2016.10.11 23:43:01.327,9.75168,9.75413,1.00,1.00
2016.10.11 23:43:01.959,9.75186,9.75404,1.00,1.00
2016.10.11 23:43:02.343,9.75184,9.75404,1.00,1.00
2016.10.11 23:43:04.550,9.75189,9.75407,1.00,1.00
2016.10.11 23:43:05.119,9.75171,9.75413,1.00,1.00
2016.10.11 23:43:06.063,9.75172,9.75416,1.00,1.00
2016.10.11 23:43:06.165,9.75187,9.75405,1.00,1.00
2016.10.11 23:43:07.170,9.75195,9.75413,1.00,1.00
2016.10.11 23:43:07.527,9.75172,9.75412,1.00,1.00
2016.10.11 23:43:08.441,9.75173,9.7542,1.00,1.00
2016.10.11 23:43:08.542,9.75189,9.75407,1.00,1.00
2016.10.11 23:43:13.689,9.75193,9.75411,1.00,1.00
2016.10.11 23:43:14.646,9.75195,9.75413,1.00,1.00
2016.10.11 23:43:24.460,9.75199,9.75417,1.00,1.00
2016.10.11 23:43:27.580,9.75204,9.75422,1.00,1.00
2016.10.11 23:43:28.072,9.75202,9.7542,1.00,1.00
2016.10.11 23:43:29.012,9.75199,9.75419,1.00,1.00
2016.10.11 23:43:31.180,9.75202,9.75422,1.00,1.00
2016.10.11 23:43:31.486,9.75195,9.75413,1.00,1.00
2016.10.11 23:43:33.385,9.75196,9.75414,1.00,1.00
2016.10.11 23:43:34.819,9.75197,9.75415,1.00,1.00
2016.10.11 23:43:35.801,9.75207,9.75425,1.00,1.00
2016.10.11 23:43:35.904,9.75189,9.75409,1.00,1.00
2016.10.11 23:43:36.709,9.75203,9.75421,1.00,1.00
2016.10.11 23:43:37.127,9.752,9.75418,1.00,1.00
2016.10.11 23:43:39.500,9.75198,9.75416,1.00,1.00
2016.10.11 23:43:40.303,9.75199,9.75417,1.00,1.00
2016.10.11 23:43:42.223,9.75194,9.75412,1.00,1.00
2016.10.11 23:43:42.528,9.75197,9.75415,1.00,1.00
2016.10.11 23:43:57.866,9.75198,9.75418,1.00,1.00
2016.10.11 23:43:58.883,9.75211,9.75429,1.00,1.00
2016.10.11 23:43:59.870,9.7521,9.75428,1.00,1.00
2016.10.11 23:44:09.568,9.75212,9.75432,1.00,1.00
2016.10.11 23:44:13.403,9.75207,9.75425,1.00,1.00
2016.10.11 23:44:13.743,9.75191,9.75409,1.00,1.00
2016.10.11 23:44:14.390,9.75206,9.75424,1.00,1.00
2016.10.11 23:44:15.678,9.75207,9.75425,1.00,1.00
2016.10.11 23:44:16.382,9.75218,9.75436,1.00,1.00
2016.10.11 23:44:16.687,9.75216,9.75434,1.00,1.00
2016.10.11 23:44:17.708,9.75139,9.75413,1.12,1.00
2016.10.11 23:44:17.771,9.75139,9.75413,1.00,1.00
2016.10.11 23:44:18.076,9.75211,9.75429,1.00,1.00
2016.10.11 23:44:18.832,9.7521,9.75428,1.00,1.00
2016.10.11 23:44:19.146,9.75191,9.75409,1.00,1.00
2016.10.11 23:44:19.844,9.75206,9.75424,1.00,1.00
2016.10.11 23:44:20.528,9.75191,9.75409,1.00,1.00
2016.10.11 23:44:21.166,9.75204,9.75422,1.00,1.00
2016.10.11 23:44:28.422,9.75218,9.75436,1.00,1.00
2016.10.11 23:44:28.728,9.75205,9.75425,1.00,1.00
2016.10.11 23:44:32.248,9.75195,9.75413,1.00,1.00
2016.10.11 23:44:33.354,9.75197,9.75415,1.00,1.00
2016.10.11 23:44:38.175,9.7522,9.75438,1.00,1.00
2016.10.11 23:44:39.069,9.7521,9.75428,1.00,1.00
2016.10.11 23:44:39.584,9.75205,9.75423,1.00,1.00
2016.10.11 23:44:42.176,9.75218,9.75436,1.00,1.00
2016.10.11 23:44:44.172,9.75207,9.75427,1.00,1.00
2016.10.11 23:44:45.296,9.75198,9.75416,1.00,1.00
2016.10.11 23:44:58.966,9.75191,9.75409,1.00,1.00
2016.10.11 23:44:59.482,9.75204,9.75422,1.00,1.00
2016.10.11 23:44:59.787,9.75187,9.75405,1.00,1.00
2016.10.11 23:45:00.190,9.75201,9.75419,1.00,1.00
2016.10.11 23:45:00.903,9.752,9.75418,1.00,1.00
2016.10.11 23:45:01.919,9.75212,9.75432,1.00,1.00
2016.10.11 23:45:02.445,9.75201,9.75421,1.00,1.00
2016.10.11 23:45:06.152,9.75217,9.75435,1.00,1.00
2016.10.11 23:45:06.537,9.75204,9.75422,1.00,1.00
2016.10.11 23:45:08.077,9.75213,9.75431,1.00,1.00
2016.10.11 23:45:09.255,9.75201,9.75421,1.00,1.00
2016.10.11 23:45:10.097,9.75198,9.75416,1.00,1.00
2016.10.11 23:45:13.635,9.75142,9.75431,1.00,1.00
2016.10.11 23:45:13.737,9.75136,9.75432,1.00,1.00
2016.10.11 23:45:13.838,9.75223,9.75441,1.00,1.00
2016.10.11 23:45:14.716,9.75213,9.75431,1.00,1.00
