2016.10.14 19:15:23.087,9.69803,9.70062,2.25,1.00
2016.10.14 19:15:23.139,9.69803,9.70069,2.85,1.00
2016.10.14 19:15:24.824,9.69809,9.70069,2.25,1.00
2016.10.14 19:15:29.744,9.69809,9.70069,2.85,1.00
2016.10.14 19:15:29.808,9.69809,9.70079,2.85,1.00
2016.10.14 19:15:30.289,9.69809,9.70079,2.25,1.00
2016.10.14 19:15:30.391,9.69784,9.70079,2.85,1.00
2016.10.14 19:15:30.442,9.69784,9.70068,2.85,1.00
2016.10.14 19:15:34.038,9.69784,9.70063,2.85,1.00
2016.10.14 19:15:34.089,9.69766,9.70063,2.25,1.00
2016.10.14 19:15:34.395,9.69738,9.70036,1.50,1.00
2016.10.14 19:15:34.446,9.69735,9.70003,2.25,1.00
2016.10.14 19:15:34.598,9.69705,9.70003,1.00,1.00
2016.10.14 19:15:34.649,9.69699,9.69994,1.00,1.00
2016.10.14 19:15:34.700,9.69699,9.69994,1.00,1.00
2016.10.14 19:15:34.904,9.69699,9.69994,1.00,1.00
2016.10.14 19:15:34.955,9.69692,9.69962,2.25,1.00
2016.10.14 19:15:35.867,9.69691,9.69962,2.25,1.00
2016.10.14 19:15:36.171,9.69691,9.69949,2.25,1.00
2016.10.14 19:15:36.222,9.69691,9.69949,2.25,1.00
2016.10.14 19:15:44.837,9.69691,9.69947,2.25,1.00
2016.10.14 19:16:03.276,9.69691,9.69949,2.25,1.00
2016.10.14 19:16:14.875,9.69691,9.69951,2.25,1.00
2016.10.14 19:16:27.624,9.69692,9.69951,2.25,1.00
2016.10.14 19:16:29.918,9.69692,9.69954,2.25,1.00
2016.10.14 19:16:33.308,9.69692,9.69955,2.25,1.00
2016.10.14 19:16:37.062,9.69692,9.69954,2.25,1.00
2016.10.14 19:16:44.941,9.69692,9.69947,2.25,1.00
2016.10.14 19:16:47.993,9.69692,9.69947,2.25,1.00
2016.10.14 19:16:48.525,9.69692,9.69949,2.25,1.00
2016.10.14 19:17:48.493,9.69692,9.69945,2.25,1.00
2016.10.14 19:17:52.794,9.69692,9.69945,2.25,1.00
2016.10.14 19:17:53.440,9.69647,9.69945,1.60,1.00
2016.10.14 19:17:53.863,9.69647,9.69945,1.60,1.00
2016.10.14 19:18:01.236,9.69647,9.69945,1.60,1.00
2016.10.14 19:18:03.512,9.69649,9.69947,1.60,1.00
2016.10.14 19:18:04.876,9.69649,9.69947,1.60,1.00
2016.10.14 19:18:04.979,9.69662,9.6996,1.60,1.00
2016.10.14 19:18:05.299,9.69693,9.6996,2.25,1.00
2016.10.14 19:18:30.163,9.69693,9.69963,2.25,1.00
2016.10.14 19:18:48.566,9.69693,9.69959,2.25,1.00
2016.10.14 19:19:04.356,9.69697,9.69959,2.25,1.00
2016.10.14 19:19:15.216,9.69697,9.6996,2.25,1.00
2016.10.14 19:19:18.630,9.69697,9.69962,2.25,1.00
2016.10.14 19:19:30.247,9.69697,9.69964,2.25,1.00
2016.10.14 19:19:33.653,9.69697,9.69962,2.25,1.00
2016.10.14 19:19:45.321,9.69697,9.69961,2.25,1.00
2016.10.14 19:19:52.056,9.69699,9.69961,2.25,1.00
2016.10.14 19:21:00.113,9.69666,9.69961,1.60,1.00
2016.10.14 19:21:00.358,9.69666,9.70014,1.60,1.00
2016.10.14 19:21:03.736,9.69666,9.69962,1.60,1.00
2016.10.14 19:21:04.808,9.69666,9.6995,1.65,1.00
2016.10.14 19:21:04.859,9.69666,9.69954,1.05,1.00
2016.10.14 19:21:04.962,9.69637,9.69954,1.65,1.00
2016.10.14 19:21:13.117,9.69637,9.69953,1.65,1.00
2016.10.14 19:21:13.328,9.69637,9.69953,1.65,1.00
2016.10.14 19:21:18.879,9.69637,9.6995,1.65,1.00
2016.10.14 19:21:24.934,9.69637,9.69931,1.65,1.00
2016.10.14 19:21:27.547,9.69637,9.6995,1.65,1.00
2016.10.14 19:21:30.542,9.69637,9.69931,1.65,1.00
2016.10.14 19:21:34.670,9.69637,9.69931,1.65,1.00
2016.10.14 19:21:34.721,9.69676,9.69943,1.00,1.00
2016.10.14 19:21:36.123,9.69688,9.69958,1.00,1.00
2016.10.14 19:21:36.174,9.69688,9.69958,1.00,1.00
2016.10.14 19:22:00.325,9.69689,9.69958,1.00,1.00
2016.10.14 19:22:06.235,9.69674,9.69958,1.00,1.00
2016.10.14 19:22:08.151,9.69674,9.69958,1.00,1.00
2016.10.14 19:22:15.611,9.69674,9.69952,1.00,1.00
2016.10.14 19:22:18.443,9.69665,9.69952,1.00,1.00
2016.10.14 19:22:18.545,9.69654,9.69952,1.00,1.00
2016.10.14 19:22:18.596,9.69646,9.69944,2.10,1.00
2016.10.14 19:22:19.596,9.69646,9.69941,1.60,1.00
2016.10.14 19:22:30.598,9.69646,9.69943,1.60,1.00
2016.10.14 19:22:42.619,9.69646,9.69943,1.60,1.00
2016.10.14 19:22:43.609,9.69646,9.69943,1.00,1.00
2016.10.14 19:22:43.839,9.69646,9.69932,1.00,1.00
2016.10.14 19:22:45.038,9.69642,9.69932,1.00,1.00
2016.10.14 19:22:45.619,9.69642,9.6993,1.00,1.00
2016.10.14 19:23:18.630,9.69632,9.6993,1.60,1.00
2016.10.14 19:23:43.658,9.69632,9.6993,1.60,1.00
2016.10.14 19:23:45.659,9.69616,9.70001,1.60,1.00
2016.10.14 19:23:45.765,9.69631,9.69929,1.60,1.00
2016.10.14 19:23:49.344,9.69631,9.69931,1.60,1.00
2016.10.14 19:24:15.845,9.69631,9.69931,1.60,1.00
2016.10.14 19:24:15.934,9.69628,9.69926,1.60,1.00
2016.10.14 19:24:45.859,9.69629,9.69927,1.60,1.00
2016.10.14 19:24:51.005,9.69642,9.69938,1.60,1.00
2016.10.14 19:24:57.662,9.69645,9.69938,1.60,1.00
2016.10.14 19:25:00.909,9.69645,9.69936,1.60,1.00
2016.10.14 19:25:33.062,9.69645,9.69936,1.60,1.00
2016.10.14 19:25:33.164,9.69645,9.69936,1.60,1.00
2016.10.14 19:25:35.263,9.69645,9.69943,2.10,1.00
2016.10.14 19:25:35.365,9.69645,9.69943,2.10,1.00
2016.10.14 19:25:39.083,9.69645,9.69943,2.10,1.00
2016.10.14 19:25:39.337,9.69645,9.69943,2.10,1.00
2016.10.14 19:25:44.453,9.69645,9.69943,2.10,1.00
2016.10.14 19:25:44.556,9.69645,9.69943,2.10,1.00
2016.10.14 19:25:44.817,9.69645,9.69936,1.60,1.00
2016.10.14 19:25:54.536,9.69645,9.69938,1.60,1.00
2016.10.14 19:25:57.673,9.6964,9.69938,1.60,1.00
2016.10.14 19:25:57.724,9.6964,9.69938,1.60,1.00
2016.10.14 19:26:01.082,9.69642,9.6994,1.60,1.00
2016.10.14 19:26:15.718,9.69642,9.6994,1.60,1.00
2016.10.14 19:26:16.121,9.69637,9.69935,1.60,1.00
2016.10.14 19:26:20.764,9.69637,9.69935,1.60,1.00
2016.10.14 19:26:20.815,9.69636,9.69923,2.10,1.00
2016.10.14 19:26:21.019,9.6964,9.69923,1.60,1.00
2016.10.14 19:26:31.130,9.6964,9.69932,1.60,1.00
2016.10.14 19:26:31.231,9.69636,9.69932,2.10,1.00
2016.10.14 19:26:50.447,9.6964,9.69932,1.60,1.00
2016.10.14 19:26:57.693,9.69646,9.69932,1.60,1.00
2016.10.14 19:26:58.811,9.69646,9.69932,2.10,1.00
2016.10.14 19:27:01.182,9.69646,9.69932,1.50,1.00
2016.10.14 19:27:01.523,9.69646,9.69927,1.50,1.00
2016.10.14 19:27:03.488,9.69646,9.69927,2.10,1.00
2016.10.14 19:27:03.540,9.69646,9.69983,2.10,1.22
2016.10.14 19:27:03.778,9.69646,9.69986,2.10,1.22
2016.10.14 19:27:16.221,9.69652,9.69982,1.60,1.22
2016.10.14 19:27:16.273,9.69652,9.69982,1.60,1.22
2016.10.14 19:27:16.483,9.69652,9.69982,1.60,1.22
2016.10.14 19:27:16.534,9.69647,9.69982,1.60,1.22
2016.10.14 19:27:19.637,9.69646,9.69986,2.85,1.22
2016.10.14 19:27:30.341,9.69646,9.69952,2.10,1.00
2016.10.14 19:27:31.281,9.69646,9.69951,2.85,1.00
2016.10.14 19:27:34.712,9.69646,9.69951,2.10,1.00
2016.10.14 19:27:46.143,9.69646,9.69935,2.10,1.00
2016.10.14 19:27:54.116,9.69646,9.69947,2.10,1.00
2016.10.14 19:27:55.051,9.69656,9.69947,1.00,1.00
2016.10.14 19:27:56.267,9.69656,9.6993,1.00,1.00
2016.10.14 19:28:14.071,9.69664,9.6993,1.00,1.00
2016.10.14 19:28:16.292,9.69664,9.69935,1.00,1.00
2016.10.14 19:28:56.281,9.69664,9.6994,1.00,1.00
2016.10.14 19:28:57.020,9.69664,9.69937,1.00,1.00
2016.10.14 19:28:59.049,9.69664,9.69937,1.00,1.00
2016.10.14 19:29:00.751,9.69664,9.69937,1.00,1.00
2016.10.14 19:29:01.865,9.69666,9.69937,1.00,1.00
2016.10.14 19:29:05.573,9.69676,9.69937,1.00,1.00
2016.10.14 19:29:05.624,9.69676,9.69979,1.00,1.22
2016.10.14 19:29:05.961,9.69686,9.69979,1.00,1.22
2016.10.14 19:29:20.137,9.69686,9.69999,1.00,1.22
2016.10.14 19:29:26.145,9.69686,9.69982,1.00,1.22
2016.10.14 19:29:27.653,9.69686,9.6997,1.00,1.22
2016.10.14 19:29:27.704,9.69709,9.6997,1.00,1.22
2016.10.14 19:29:27.756,9.69709,9.69986,1.00,1.00
2016.10.14 19:29:28.907,9.69709,9.70004,1.00,1.00
2016.10.14 19:29:31.453,9.69709,9.70003,1.00,1.00
2016.10.14 19:29:37.282,9.69709,9.69983,1.00,1.00
2016.10.14 19:29:38.513,9.69709,9.70003,1.00,1.00
2016.10.14 19:29:39.116,9.69696,9.70003,1.00,1.00
2016.10.14 19:29:40.179,9.69709,9.70003,1.00,1.00
2016.10.14 19:29:41.040,9.69706,9.70003,1.00,1.00
2016.10.14 19:29:41.525,9.69686,9.7,1.00,1.00
2016.10.14 19:29:44.922,9.69709,9.7,1.00,1.00
2016.10.14 19:29:46.515,9.69709,9.70004,1.00,1.00
2016.10.14 19:30:01.505,9.69709,9.70003,1.00,1.00
2016.10.14 19:30:16.561,9.69709,9.70004,1.00,1.00
2016.10.14 19:30:44.944,9.69676,9.70004,1.60,1.00
2016.10.14 19:31:01.671,9.69669,9.70005,1.60,1.00
2016.10.14 19:31:02.277,9.69678,9.7001,1.60,1.00
2016.10.14 19:31:05.069,9.69672,9.70009,1.60,1.00
2016.10.14 19:31:22.563,9.69672,9.70009,1.60,1.00
2016.10.14 19:31:23.389,9.69662,9.70031,2.10,1.00
2016.10.14 19:31:23.440,9.69731,9.70044,1.00,1.12
2016.10.14 19:31:23.491,9.69731,9.69995,1.00,1.00
2016.10.14 19:31:24.053,9.69704,9.69995,1.60,1.00
2016.10.14 19:31:24.206,9.69704,9.70031,1.60,1.00
2016.10.14 19:31:24.361,9.69704,9.70012,1.60,1.00
2016.10.14 19:31:25.965,9.69699,9.70038,1.60,1.00
2016.10.14 19:31:26.067,9.69706,9.70038,1.35,1.00
2016.10.14 19:31:26.118,9.69706,9.70042,1.35,1.00
2016.10.14 19:31:26.322,9.69724,9.70042,1.00,1.00
2016.10.14 19:31:27.502,9.69702,9.70046,1.60,1.00
2016.10.14 19:31:27.604,9.69702,9.70046,1.60,1.00
2016.10.14 19:31:27.807,9.69702,9.70046,1.60,1.00
2016.10.14 19:31:27.900,9.69702,9.7004,1.60,1.00
2016.10.14 19:31:33.120,9.69702,9.7005,1.60,1.00
2016.10.14 19:31:33.576,9.69702,9.7005,1.00,1.00
2016.10.14 19:31:33.627,9.69702,9.70018,1.00,1.00
2016.10.14 19:31:33.953,9.69702,9.70009,1.00,1.00
2016.10.14 19:31:38.560,9.69702,9.70009,1.60,1.00
2016.10.14 19:31:39.629,9.69702,9.70042,1.60,1.00
2016.10.14 19:31:46.699,9.69702,9.7004,1.60,1.00
2016.10.14 19:31:55.332,9.69702,9.70016,1.60,1.00
2016.10.14 19:31:55.556,9.69699,9.70016,1.60,1.00
2016.10.14 19:31:55.638,9.69702,9.70037,1.00,1.00
2016.10.14 19:31:55.689,9.69679,9.70037,1.60,1.00
2016.10.14 19:31:56.259,9.69689,9.7001,1.00,1.00
2016.10.14 19:32:01.598,9.69689,9.7001,1.60,1.00
2016.10.14 19:32:01.750,9.69689,9.70018,1.60,1.00
2016.10.14 19:32:05.063,9.69706,9.70018,1.00,1.00
2016.10.14 19:32:09.807,9.69689,9.70018,1.60,1.00
2016.10.14 19:32:16.752,9.69689,9.7,1.60,1.00
2016.10.14 19:32:16.803,9.69689,9.7,1.35,1.00
2016.10.14 19:33:17.002,9.69649,9.70041,2.10,1.00
2016.10.14 19:33:20.768,9.69689,9.7,1.35,1.00
2016.10.14 19:33:27.046,9.69689,9.7,1.00,1.00
2016.10.14 19:33:32.013,9.69689,9.69999,1.00,1.00
2016.10.14 19:34:02.156,9.69701,9.69999,1.00,1.00
2016.10.14 19:34:06.570,9.69681,9.7,1.60,1.00
2016.10.14 19:34:06.924,9.69704,9.7003,1.00,1.00
2016.10.14 19:34:10.094,9.69704,9.70026,1.00,1.00
2016.10.14 19:34:24.382,9.69704,9.70026,1.60,1.00
2016.10.14 19:34:24.433,9.6969,9.70026,1.60,1.00
2016.10.14 19:34:24.732,9.69702,9.70008,1.00,1.00
2016.10.14 19:34:24.784,9.69704,9.69994,1.00,1.00
2016.10.14 19:34:24.836,9.6969,9.69994,1.00,1.00
2016.10.14 19:34:24.887,9.69687,9.69993,1.00,1.00
2016.10.14 19:34:25.090,9.69681,9.69985,1.00,1.00
2016.10.14 19:34:25.345,9.69636,9.69985,2.10,1.00
2016.10.14 19:34:25.396,9.69666,9.69985,1.00,1.00
2016.10.14 19:34:25.923,9.69646,9.69985,1.35,1.00
2016.10.14 19:34:25.974,9.69672,9.69985,1.00,1.00
2016.10.14 19:34:26.178,9.69646,9.69985,1.60,1.00
2016.10.14 19:34:26.433,9.69685,9.6999,1.00,1.00
2016.10.14 19:34:32.112,9.69685,9.69984,1.00,1.00
2016.10.14 19:34:47.106,9.69685,9.69981,1.00,1.00
2016.10.14 19:34:56.725,9.69663,9.69981,1.60,1.00
2016.10.14 19:34:56.827,9.69663,9.69981,1.60,1.00
2016.10.14 19:34:56.878,9.69685,9.69981,1.00,1.00
2016.10.14 19:35:02.190,9.69685,9.69993,1.00,1.00
2016.10.14 19:35:05.941,9.69685,9.70021,1.00,1.37
2016.10.14 19:35:06.043,9.69685,9.69993,1.00,1.00
2016.10.14 19:35:06.559,9.69685,9.69983,1.00,1.00
2016.10.14 19:35:06.865,9.69685,9.69993,1.00,1.00
2016.10.14 19:35:06.968,9.69663,9.69993,1.00,1.00
2016.10.14 19:35:07.070,9.69665,9.69993,1.00,1.00
2016.10.14 19:35:07.391,9.69663,9.69993,1.00,1.00
2016.10.14 19:35:07.442,9.69685,9.69993,1.00,1.00
2016.10.14 19:35:07.646,9.69663,9.69994,1.60,1.00
2016.10.14 19:35:07.748,9.69685,9.69994,1.00,1.00
2016.10.14 19:35:08.054,9.69685,9.69981,1.00,1.00
2016.10.14 19:35:08.491,9.69685,9.69993,1.00,1.00
2016.10.14 19:35:08.574,9.69685,9.69972,1.00,1.00
2016.10.14 19:35:08.678,9.69685,9.69997,1.00,1.00
2016.10.14 19:35:10.256,9.69685,9.69973,1.00,1.00
2016.10.14 19:35:10.979,9.69685,9.69998,1.00,1.00
2016.10.14 19:35:11.082,9.69685,9.69973,1.00,1.00
2016.10.14 19:35:11.285,9.69685,9.69997,1.00,1.00
2016.10.14 19:35:11.895,9.69685,9.69976,1.00,1.00
2016.10.14 19:35:12.200,9.69685,9.69966,1.00,1.00
2016.10.14 19:35:12.302,9.69662,9.69965,1.00,1.00
2016.10.14 19:35:12.455,9.69685,9.69965,1.00,1.00
2016.10.14 19:35:12.506,9.69685,9.69981,1.00,1.00
2016.10.14 19:35:13.029,9.69662,9.69965,1.00,1.00
2016.10.14 19:35:13.080,9.69685,9.69965,1.00,1.00
2016.10.14 19:35:13.334,9.69661,9.69965,1.00,1.00
2016.10.14 19:35:13.437,9.69685,9.69965,1.00,1.00
2016.10.14 19:35:14.086,9.69662,9.69981,1.00,1.00
2016.10.14 19:35:14.139,9.69685,9.69981,1.00,1.00
2016.10.14 19:35:17.216,9.69685,9.69993,1.00,1.00
2016.10.14 19:35:20.957,9.69685,9.69994,1.00,1.00
2016.10.14 19:35:22.988,9.69685,9.69993,1.00,1.00
2016.10.14 19:36:06.181,9.6967,9.70003,1.35,1.00
2016.10.14 19:36:06.391,9.69685,9.70003,1.00,1.00
2016.10.14 19:36:13.443,9.69685,9.69984,1.00,1.00
2016.10.14 19:36:20.718,9.69685,9.69993,1.00,1.00
2016.10.14 19:36:37.329,9.69685,9.69992,1.00,1.00
2016.10.14 19:37:03.608,9.69685,9.69993,1.00,1.00
2016.10.14 19:37:04.116,9.69665,9.69992,1.00,1.00
2016.10.14 19:37:04.218,9.69663,9.69985,1.00,1.00
2016.10.14 19:37:04.684,9.69685,9.69985,1.00,1.00
2016.10.14 19:37:04.887,9.69663,9.69973,1.00,1.00
2016.10.14 19:37:05.192,9.69685,9.69973,1.00,1.00
2016.10.14 19:37:05.731,9.69663,9.69973,1.00,1.00
2016.10.14 19:37:05.782,9.69662,9.69984,1.00,1.00
2016.10.14 19:37:06.036,9.69684,9.69984,1.00,1.00
2016.10.14 19:37:06.630,9.69662,9.69984,1.00,1.00
2016.10.14 19:37:06.914,9.69685,9.69984,1.00,1.00
2016.10.14 19:37:07.177,9.69663,9.69984,1.00,1.00
2016.10.14 19:37:07.380,9.69663,9.69984,1.00,1.00
2016.10.14 19:37:07.482,9.69685,9.69984,1.00,1.00
2016.10.14 19:37:07.786,9.69662,9.69984,1.00,1.00
2016.10.14 19:37:08.556,9.69684,9.69984,1.00,1.00
2016.10.14 19:37:08.810,9.69662,9.69984,1.00,1.00
2016.10.14 19:37:09.217,9.69662,9.69973,1.00,1.00
2016.10.14 19:37:09.690,9.69685,9.69973,1.00,1.00
2016.10.14 19:37:11.564,9.69662,9.69973,1.00,1.00
2016.10.14 19:37:11.705,9.69685,9.69973,1.00,1.00
2016.10.14 19:37:11.959,9.69662,9.69973,1.00,1.00
2016.10.14 19:37:12.112,9.69685,9.69973,1.00,1.00
2016.10.14 19:37:12.305,9.69662,9.69973,1.00,1.00
2016.10.14 19:37:13.094,9.69662,9.69982,1.00,1.00
2016.10.14 19:37:13.277,9.69685,9.69982,1.00,1.00
2016.10.14 19:37:13.386,9.69662,9.69982,1.00,1.00
2016.10.14 19:37:13.539,9.69685,9.69982,1.00,1.00
2016.10.14 19:37:13.864,9.69685,9.69973,1.00,1.00
2016.10.14 19:37:14.195,9.69662,9.69974,1.00,1.00
2016.10.14 19:37:14.246,9.69685,9.69974,1.00,1.00
2016.10.14 19:37:15.024,9.69661,9.69973,1.50,1.00
2016.10.14 19:37:15.319,9.69685,9.69973,1.00,1.00
2016.10.14 19:37:15.521,9.69662,9.69973,1.00,1.00
2016.10.14 19:37:15.725,9.69685,9.69973,1.00,1.00
2016.10.14 19:37:17.289,9.69662,9.69973,1.00,1.00
2016.10.14 19:37:17.441,9.69685,9.69973,1.00,1.00
2016.10.14 19:37:17.780,9.69662,9.69973,1.00,1.00
2016.10.14 19:37:18.187,9.69685,9.69973,1.00,1.00
2016.10.14 19:37:18.441,9.69662,9.69973,1.00,1.00
2016.10.14 19:37:19.513,9.69662,9.69979,1.00,1.00
2016.10.14 19:37:20.895,9.69662,9.69977,1.00,1.00
2016.10.14 19:37:21.709,9.69662,9.69973,1.00,1.00
2016.10.14 19:37:22.527,9.69662,9.69959,1.00,1.00
2016.10.14 19:37:24.822,9.69662,9.69972,1.00,1.00
2016.10.14 19:37:24.880,9.69685,9.69972,1.00,1.00
2016.10.14 19:37:25.198,9.69663,9.69959,1.00,1.00
2016.10.14 19:37:25.251,9.69663,9.69975,1.00,1.00
2016.10.14 19:37:25.511,9.69663,9.6996,1.00,1.00
2016.10.14 19:37:27.415,9.69663,9.69972,1.00,1.00
2016.10.14 19:37:28.012,9.69663,9.69959,1.00,1.00
2016.10.14 19:37:28.518,9.69663,9.69958,1.00,1.00
2016.10.14 19:37:31.507,9.69663,9.69958,1.00,1.00
2016.10.14 19:37:44.665,9.69663,9.69957,1.00,1.00
2016.10.14 19:37:50.864,9.69663,9.69957,1.00,1.00
2016.10.14 19:37:52.375,9.69663,9.69957,1.00,1.00
2016.10.14 19:37:53.057,9.69663,9.69957,1.00,1.00
2016.10.14 19:37:58.375,9.69663,9.69957,1.00,1.00
2016.10.14 19:37:59.043,9.69663,9.69957,1.00,1.00
2016.10.14 19:38:04.070,9.69663,9.69957,1.00,1.00
2016.10.14 19:38:12.766,9.69663,9.69959,1.00,1.00
2016.10.14 19:38:12.920,9.69663,9.69956,1.00,1.00
2016.10.14 19:38:13.137,9.69663,9.69942,1.00,1.00
2016.10.14 19:38:13.674,9.69663,9.69951,1.00,1.00
2016.10.14 19:38:14.530,9.69663,9.69942,1.00,1.00
2016.10.14 19:38:15.027,9.69663,9.69945,1.00,1.00
2016.10.14 19:38:15.412,9.69663,9.69951,1.00,1.00
2016.10.14 19:38:15.737,9.69663,9.69946,1.00,1.00
2016.10.14 19:38:23.256,9.69663,9.69951,1.00,1.00
2016.10.14 19:38:24.448,9.69663,9.69947,1.00,1.00
2016.10.14 19:38:24.754,9.69663,9.69945,1.00,1.00
2016.10.14 19:38:25.504,9.69647,9.69945,1.60,1.00
2016.10.14 19:38:27.170,9.69647,9.69945,1.00,1.00
2016.10.14 19:38:27.720,9.69648,9.69946,1.00,1.00
2016.10.14 19:38:32.537,9.6965,9.69948,1.00,1.00
2016.10.14 19:38:45.631,9.6965,9.69948,1.60,1.00
2016.10.14 19:38:51.875,9.69655,9.69953,1.00,1.00
2016.10.14 19:38:52.201,9.69648,9.69946,1.60,1.00
2016.10.14 19:39:02.628,9.6965,9.69948,1.60,1.00
2016.10.14 19:39:02.887,9.69659,9.69957,1.00,1.00
2016.10.14 19:39:03.778,9.69657,9.69955,1.00,1.00
2016.10.14 19:39:05.997,9.69654,9.69952,1.00,1.00
2016.10.14 19:39:40.391,9.69651,9.69951,1.00,1.00
2016.10.14 19:39:40.939,9.69651,9.69951,1.60,1.00
2016.10.14 19:39:40.990,9.69659,9.69957,1.00,1.00
2016.10.14 19:40:40.961,9.69613,9.69964,2.10,1.00
2016.10.14 19:40:42.058,9.69659,9.69957,1.00,1.00
2016.10.14 19:40:47.764,9.69657,9.69955,1.00,1.00
2016.10.14 19:41:05.531,9.69651,9.69949,1.35,1.00
2016.10.14 19:41:06.519,9.6965,9.69948,1.60,1.00
2016.10.14 19:41:07.515,9.69648,9.69946,1.60,1.00
2016.10.14 19:41:10.613,9.69652,9.69952,1.00,1.00
2016.10.14 19:41:21.159,9.69648,9.69946,1.60,1.00
2016.10.14 19:41:22.122,9.69648,9.69946,1.00,1.00
2016.10.14 19:41:22.452,9.69653,9.69951,1.00,1.00
2016.10.14 19:41:23.148,9.69647,9.69947,1.60,1.00
2016.10.14 19:41:24.065,9.69653,9.69951,1.00,1.00
2016.10.14 19:41:24.773,9.69652,9.6995,1.00,1.00
2016.10.14 19:41:26.642,9.69653,9.69951,1.00,1.00
2016.10.14 19:41:27.499,9.69647,9.69947,1.00,1.00
2016.10.14 19:42:07.230,9.69647,9.69947,1.60,1.00
2016.10.14 19:42:07.281,9.69657,9.69955,1.00,1.00
2016.10.14 19:42:29.679,9.6964,9.69951,1.00,1.00
2016.10.14 19:42:33.008,9.6964,9.69949,1.00,1.00
2016.10.14 19:42:36.523,9.6964,9.69947,1.00,1.00
2016.10.14 19:42:39.091,9.6964,9.69928,1.00,1.00
2016.10.14 19:43:15.088,9.6964,9.69926,1.00,1.00
2016.10.14 19:43:29.637,9.69628,9.69926,1.00,1.00
2016.10.14 19:43:30.781,9.69583,9.69918,2.10,1.00
2016.10.14 19:43:33.212,9.69583,9.69917,2.10,1.00
2016.10.14 19:43:49.880,9.69663,9.69934,1.00,1.00
2016.10.14 19:43:50.400,9.69663,9.69941,1.00,1.00
2016.10.14 19:43:50.553,9.69663,9.69938,1.00,1.00
2016.10.14 19:44:49.822,9.6964,9.69938,1.00,1.00
2016.10.14 19:44:50.546,9.69598,9.69964,2.10,1.00
2016.10.14 19:44:53.069,9.6964,9.69938,1.00,1.00
2016.10.14 19:45:03.311,9.69637,9.69936,1.35,1.00
2016.10.14 19:45:04.317,9.69637,9.69946,1.35,1.00
2016.10.14 19:45:06.179,9.69637,9.69946,1.35,1.00
2016.10.14 19:45:06.793,9.69638,9.69939,1.00,1.00
2016.10.14 19:45:08.817,9.69638,9.69939,1.60,1.00
2016.10.14 19:45:33.722,9.69637,9.69939,1.60,1.00
2016.10.14 19:45:43.146,9.69644,9.69942,1.60,1.00
2016.10.14 19:45:43.298,9.6962,9.69956,2.10,1.00
2016.10.14 19:45:43.400,9.69653,9.69956,1.60,1.00
2016.10.14 19:45:43.502,9.69685,9.69956,1.00,1.00
2016.10.14 19:45:44.011,9.69663,9.69956,1.00,1.00
2016.10.14 19:45:44.534,9.69663,9.69957,1.00,1.00
2016.10.14 19:45:46.689,9.69685,9.69957,1.00,1.00
2016.10.14 19:45:46.764,9.69685,9.69984,1.00,1.00
2016.10.14 19:45:46.917,9.69685,9.69962,1.00,1.00
2016.10.14 19:45:48.028,9.69685,9.69957,1.00,1.00
2016.10.14 19:45:48.079,9.69663,9.69957,1.00,1.00
2016.10.14 19:45:48.130,9.69663,9.69984,1.00,1.00
2016.10.14 19:45:48.334,9.69663,9.69956,1.00,1.00
2016.10.14 19:45:49.363,9.69663,9.69984,1.00,1.00
2016.10.14 19:45:49.671,9.69663,9.69962,1.00,1.00
2016.10.14 19:45:50.654,9.69663,9.69957,1.00,1.00
2016.10.14 19:45:51.201,9.69663,9.69956,1.00,1.00
2016.10.14 19:45:51.822,9.69663,9.69957,1.00,1.00
2016.10.14 19:45:52.238,9.69663,9.69984,1.00,1.00
2016.10.14 19:45:52.618,9.69663,9.69956,1.00,1.00
2016.10.14 19:45:53.273,9.69663,9.69984,1.00,1.00
2016.10.14 19:45:53.577,9.69663,9.69957,1.00,1.00
2016.10.14 19:45:54.241,9.69663,9.69956,1.00,1.00
2016.10.14 19:45:55.852,9.69663,9.69984,1.00,1.00
2016.10.14 19:45:55.903,9.69663,9.69984,1.60,1.00
2016.10.14 19:45:55.954,9.69683,9.69984,1.00,1.00
2016.10.14 19:45:56.056,9.69683,9.69962,1.00,1.00
2016.10.14 19:45:56.599,9.69683,9.69957,1.00,1.00
2016.10.14 19:45:56.853,9.69683,9.69957,1.60,1.00
2016.10.14 19:45:56.955,9.69683,9.69989,1.60,1.00
2016.10.14 19:45:57.804,9.69683,9.69989,1.00,1.00
2016.10.14 19:45:58.063,9.69683,9.69965,1.00,1.00
2016.10.14 19:45:59.189,9.69683,9.69989,1.00,1.00
2016.10.14 19:46:03.488,9.69683,9.69992,1.00,1.00
2016.10.14 19:46:04.575,9.69683,9.69984,1.00,1.00
2016.10.14 19:46:05.082,9.69683,9.69952,1.00,1.00
2016.10.14 19:46:06.864,9.69683,9.69956,1.00,1.00
2016.10.14 19:46:14.482,9.6966,9.69884,1.00,1.00
2016.10.14 19:46:14.533,9.6966,9.69863,1.00,1.00
2016.10.14 19:46:14.635,9.6966,9.69884,1.00,1.00
2016.10.14 19:46:14.922,9.6966,9.69984,1.00,1.00
2016.10.14 19:46:14.973,9.6966,9.69943,1.00,1.00
2016.10.14 19:46:15.348,9.6966,9.69943,1.60,1.00
2016.10.14 19:46:15.501,9.69682,9.69952,1.00,1.00
2016.10.14 19:46:16.492,9.69682,9.69955,1.00,1.00
