2016.10.06 06:23:57.978,9.63248,9.63443,1.00,1.00
2016.10.06 06:23:58.182,9.63245,9.63443,1.00,1.00
2016.10.06 06:23:58.233,9.63245,9.63443,1.00,1.00
2016.10.06 06:23:59.139,9.63243,9.63441,1.00,1.00
2016.10.06 06:24:00.117,9.63239,9.63428,1.00,1.00
2016.10.06 06:24:00.168,9.63242,9.6344,1.00,1.00
2016.10.06 06:24:01.032,9.63239,9.63428,1.00,1.00
2016.10.06 06:24:01.557,9.63248,9.6344,1.00,1.00
2016.10.06 06:24:02.032,9.63248,9.63445,1.00,1.00
2016.10.06 06:24:04.695,9.63247,9.63445,1.00,1.00
2016.10.06 06:24:05.897,9.63247,9.63445,1.50,1.00
2016.10.06 06:24:07.261,9.63247,9.63443,1.00,1.00
2016.10.06 06:24:07.514,9.63247,9.63443,1.00,1.00
2016.10.06 06:24:07.854,9.63247,9.63443,1.00,1.00
2016.10.06 06:24:07.905,9.63245,9.63443,1.00,1.00
2016.10.06 06:24:08.016,9.63245,9.63443,1.50,1.00
2016.10.06 06:24:09.753,9.63245,9.63443,1.50,1.00
2016.10.06 06:24:10.295,9.63245,9.63443,1.00,1.00
2016.10.06 06:24:10.397,9.63245,9.63443,1.00,1.00
2016.10.06 06:24:10.562,9.63241,9.63439,1.00,1.00
2016.10.06 06:24:10.886,9.63239,9.63428,1.00,1.00
2016.10.06 06:24:10.988,9.63247,9.63428,1.00,1.00
2016.10.06 06:24:11.324,9.63247,9.63428,1.00,1.00
2016.10.06 06:24:11.594,9.63241,9.63439,1.00,1.00
2016.10.06 06:24:12.302,9.63241,9.63439,1.00,1.00
2016.10.06 06:24:14.862,9.63241,9.63439,1.00,1.00
2016.10.06 06:24:15.029,9.63246,9.63439,1.00,1.00
2016.10.06 06:24:18.652,9.63246,9.63428,1.00,1.00
2016.10.06 06:24:18.833,9.63238,9.63428,1.00,1.00
2016.10.06 06:24:19.401,9.6323,9.63428,1.00,1.00
2016.10.06 06:24:19.605,9.6323,9.63428,1.00,1.00
2016.10.06 06:24:19.816,9.6323,9.63428,1.00,1.00
2016.10.06 06:24:19.868,9.6323,9.63435,1.00,1.00
2016.10.06 06:24:21.793,9.6323,9.63422,1.00,1.00
2016.10.06 06:24:21.894,9.6323,9.63422,1.00,1.00
2016.10.06 06:24:21.996,9.6324,9.63422,1.00,1.00
2016.10.06 06:24:22.097,9.63231,9.63422,1.00,1.00
2016.10.06 06:24:22.300,9.63223,9.6343,1.50,1.00
2016.10.06 06:24:22.569,9.63223,9.6343,1.50,1.00
2016.10.06 06:24:23.203,9.63223,9.6343,1.00,1.00
2016.10.06 06:24:23.759,9.63234,9.63434,1.00,1.50
2016.10.06 06:24:23.912,9.63224,9.63431,1.00,1.00
2016.10.06 06:24:24.116,9.63224,9.63431,1.00,1.00
2016.10.06 06:24:24.218,9.63232,9.63434,1.00,1.50
2016.10.06 06:24:24.319,9.63232,9.63434,1.00,1.50
2016.10.06 06:24:24.421,9.63222,9.63429,1.00,1.00
2016.10.06 06:24:24.574,9.63223,9.63421,1.00,1.00
2016.10.06 06:24:24.625,9.6323,9.63421,1.00,1.00
2016.10.06 06:24:24.778,9.6323,9.63421,1.00,1.00
2016.10.06 06:24:24.830,9.63238,9.63435,1.00,1.00
2016.10.06 06:24:24.881,9.63238,9.63424,1.00,1.00
2016.10.06 06:24:25.034,9.6323,9.63424,1.00,1.00
2016.10.06 06:24:25.339,9.63226,9.63424,1.00,1.00
2016.10.06 06:24:25.440,9.6323,9.63424,1.00,1.00
2016.10.06 06:24:26.236,9.6323,9.63424,1.00,1.00
2016.10.06 06:24:26.338,9.63226,9.63424,1.00,1.00
2016.10.06 06:24:26.888,9.63219,9.63428,1.00,1.00
2016.10.06 06:24:27.041,9.63219,9.63428,1.00,1.00
2016.10.06 06:24:27.101,9.63228,9.63432,1.00,1.50
2016.10.06 06:24:27.204,9.63228,9.63432,1.00,1.50
2016.10.06 06:24:27.306,9.6322,9.63427,1.00,1.00
2016.10.06 06:24:27.611,9.63212,9.63419,1.00,1.00
2016.10.06 06:24:28.557,9.6322,9.63427,1.00,1.00
2016.10.06 06:24:28.711,9.6322,9.63427,1.00,1.00
2016.10.06 06:24:29.202,9.6322,9.63427,1.00,1.00
2016.10.06 06:24:29.253,9.6323,9.63431,1.00,1.00
2016.10.06 06:24:29.304,9.6323,9.63419,1.00,1.00
2016.10.06 06:24:29.549,9.63222,9.63419,1.00,1.00
2016.10.06 06:24:30.253,9.63225,9.63419,1.00,1.00
2016.10.06 06:24:30.421,9.63234,9.63432,1.00,1.00
2016.10.06 06:24:30.472,9.63234,9.63432,1.00,1.00
2016.10.06 06:24:30.779,9.63234,9.63421,1.00,1.00
2016.10.06 06:24:31.317,9.63226,9.63421,1.00,1.00
2016.10.06 06:24:31.894,9.63237,9.63433,1.00,1.00
2016.10.06 06:24:31.945,9.63237,9.63435,1.00,1.00
2016.10.06 06:24:35.701,9.63234,9.63421,1.00,1.00
2016.10.06 06:24:39.235,9.63237,9.63435,1.00,1.00
2016.10.06 06:24:39.395,9.63234,9.63421,1.00,1.00
2016.10.06 06:24:40.058,9.63226,9.63421,1.00,1.00
2016.10.06 06:24:40.160,9.63226,9.63421,1.00,1.00
2016.10.06 06:24:40.261,9.63234,9.63421,1.00,1.00
2016.10.06 06:24:42.631,9.63234,9.63419,1.00,1.00
2016.10.06 06:24:42.921,9.63234,9.6343,1.00,1.00
2016.10.06 06:24:43.055,9.63232,9.6343,1.00,1.00
2016.10.06 06:24:44.008,9.63237,9.63433,1.00,1.00
2016.10.06 06:24:44.336,9.63234,9.63421,1.00,1.00
2016.10.06 06:24:44.439,9.63226,9.63421,1.00,1.00
2016.10.06 06:24:44.751,9.63232,9.6343,1.00,1.00
2016.10.06 06:24:45.370,9.63232,9.6343,1.00,1.00
2016.10.06 06:24:45.421,9.63232,9.6343,1.00,1.50
2016.10.06 06:24:45.472,9.63232,9.63426,1.00,1.37
2016.10.06 06:24:46.070,9.63232,9.63426,1.00,1.00
2016.10.06 06:24:46.173,9.63232,9.63426,1.00,1.00
2016.10.06 06:24:46.251,9.63232,9.63417,1.00,1.00
2016.10.06 06:24:46.420,9.63211,9.63409,1.00,1.50
2016.10.06 06:24:46.471,9.63211,9.63409,1.00,1.50
2016.10.06 06:24:46.573,9.63211,9.63394,1.00,1.00
2016.10.06 06:24:46.625,9.63196,9.63394,1.00,1.50
2016.10.06 06:24:46.676,9.63196,9.63394,1.00,1.50
2016.10.06 06:24:46.778,9.63196,9.63385,1.00,1.00
2016.10.06 06:24:47.183,9.63196,9.63385,1.00,1.00
2016.10.06 06:24:47.234,9.63192,9.63371,1.00,1.00
2016.10.06 06:24:47.336,9.63173,9.63371,1.00,1.00
2016.10.06 06:24:47.387,9.63173,9.63371,1.00,1.00
2016.10.06 06:24:47.438,9.63159,9.63357,1.00,1.50
2016.10.06 06:24:47.489,9.63159,9.63357,1.00,1.50
2016.10.06 06:24:47.540,9.63159,9.63344,1.00,1.00
2016.10.06 06:24:47.837,9.63147,9.63344,1.00,1.00
2016.10.06 06:24:48.250,9.63149,9.63345,1.00,1.00
2016.10.06 06:24:48.352,9.63141,9.63335,1.00,1.00
2016.10.06 06:24:48.584,9.63137,9.63326,1.00,1.00
2016.10.06 06:24:48.635,9.63126,9.63317,1.00,1.00
2016.10.06 06:24:48.738,9.63126,9.63324,1.00,1.00
2016.10.06 06:24:49.864,9.63126,9.63324,1.00,1.00
2016.10.06 06:24:49.966,9.63104,9.63299,1.00,1.00
2016.10.06 06:24:50.170,9.63108,9.63294,1.00,1.00
2016.10.06 06:24:50.374,9.63108,9.63296,1.00,1.00
2016.10.06 06:24:50.793,9.63108,9.63296,1.00,1.00
2016.10.06 06:24:50.844,9.63108,9.63284,1.00,1.00
2016.10.06 06:24:50.895,9.63108,9.63284,1.00,1.00
2016.10.06 06:24:50.947,9.63087,9.63277,1.00,1.00
2016.10.06 06:24:50.998,9.63087,9.63277,1.00,1.00
2016.10.06 06:24:51.049,9.63077,9.63269,1.00,1.00
2016.10.06 06:24:51.252,9.63077,9.63275,1.00,1.00
2016.10.06 06:24:52.372,9.63072,9.6327,1.00,1.00
2016.10.06 06:24:54.784,9.63072,9.6327,1.00,1.00
2016.10.06 06:24:54.885,9.63082,9.6328,1.00,1.00
2016.10.06 06:24:57.550,9.63078,9.63275,1.00,1.00
2016.10.06 06:25:00.299,9.63077,9.63275,1.00,1.00
2016.10.06 06:25:01.595,9.63071,9.63269,1.00,1.00
2016.10.06 06:25:01.843,9.63071,9.63269,1.00,1.50
2016.10.06 06:25:01.894,9.63071,9.63269,1.50,1.00
2016.10.06 06:25:02.712,9.63073,9.63271,1.00,1.00
2016.10.06 06:25:03.018,9.63079,9.63271,1.00,1.00
2016.10.06 06:25:03.645,9.63079,9.63271,1.00,1.00
2016.10.06 06:25:03.696,9.63088,9.63286,1.00,1.00
2016.10.06 06:25:03.747,9.63088,9.63286,1.00,1.00
2016.10.06 06:25:03.798,9.63102,9.63294,1.00,1.00
2016.10.06 06:25:03.849,9.63102,9.63294,1.00,1.00
2016.10.06 06:25:04.050,9.63102,9.633,1.00,1.00
2016.10.06 06:25:04.370,9.63106,9.633,1.00,1.00
2016.10.06 06:25:04.680,9.63106,9.63307,1.00,1.00
2016.10.06 06:25:04.731,9.63106,9.63307,1.00,1.00
2016.10.06 06:25:04.782,9.63126,9.63313,1.00,1.00
2016.10.06 06:25:04.947,9.63122,9.63313,1.00,1.00
2016.10.06 06:25:04.999,9.63122,9.6332,1.00,1.00
2016.10.06 06:25:05.101,9.63123,9.63321,1.00,1.50
2016.10.06 06:25:05.471,9.63123,9.63321,1.00,1.50
2016.10.06 06:25:05.710,9.63124,9.63321,1.00,1.00
2016.10.06 06:25:05.863,9.63124,9.63321,1.00,1.00
2016.10.06 06:25:05.914,9.63124,9.6333,1.00,1.00
2016.10.06 06:25:06.016,9.63132,9.63335,1.00,1.00
2016.10.06 06:25:06.169,9.63132,9.63334,1.00,1.00
2016.10.06 06:25:06.220,9.63124,9.63331,1.50,1.00
2016.10.06 06:25:06.308,9.63146,9.63334,1.00,1.00
2016.10.06 06:25:06.538,9.6315,9.63334,1.00,1.00
2016.10.06 06:25:06.724,9.6315,9.63353,1.00,1.00
2016.10.06 06:25:06.775,9.6316,9.63353,1.00,1.00
2016.10.06 06:25:06.826,9.6316,9.63362,1.00,1.00
2016.10.06 06:25:06.979,9.6316,9.63362,1.00,1.00
2016.10.06 06:25:07.182,9.63168,9.63364,1.00,1.00
2016.10.06 06:25:07.284,9.63168,9.63364,1.50,1.00
2016.10.06 06:25:07.786,9.63178,9.63364,1.00,1.00
2016.10.06 06:25:08.323,9.63188,9.63374,1.00,1.00
2016.10.06 06:25:08.425,9.63188,9.63388,1.00,1.00
2016.10.06 06:25:08.477,9.63193,9.63388,1.00,1.00
2016.10.06 06:25:10.686,9.63201,9.63399,1.00,1.00
2016.10.06 06:25:12.434,9.63201,9.63399,1.50,1.00
2016.10.06 06:25:12.589,9.63203,9.63401,1.00,1.00
2016.10.06 06:25:14.475,9.63203,9.63401,1.00,1.00
2016.10.06 06:25:14.627,9.63214,9.63412,1.00,1.00
2016.10.06 06:25:14.831,9.63197,9.63391,1.00,1.00
2016.10.06 06:25:14.913,9.63193,9.63391,1.00,1.00
2016.10.06 06:25:15.015,9.63182,9.6338,1.00,1.00
2016.10.06 06:25:15.284,9.63182,9.63375,1.00,1.00
2016.10.06 06:25:15.335,9.63184,9.6338,1.00,1.00
2016.10.06 06:25:15.387,9.63184,9.6338,1.00,1.00
2016.10.06 06:25:15.439,9.63194,9.6338,1.00,1.00
2016.10.06 06:25:15.491,9.63182,9.6338,1.50,1.00
2016.10.06 06:25:15.543,9.63182,9.63356,1.00,1.00
2016.10.06 06:25:15.595,9.63172,9.63356,1.00,1.00
2016.10.06 06:25:15.699,9.63162,9.63356,1.00,1.00
2016.10.06 06:25:15.933,9.63162,9.63356,1.00,1.00
2016.10.06 06:25:15.987,9.63158,9.63345,1.00,1.00
2016.10.06 06:25:16.038,9.63149,9.63345,1.00,1.00
2016.10.06 06:25:16.140,9.63149,9.63336,1.00,1.00
2016.10.06 06:25:16.394,9.63149,9.6335,1.00,1.00
2016.10.06 06:25:16.496,9.6315,9.63352,1.00,1.00
2016.10.06 06:25:16.731,9.6315,9.63353,1.00,1.00
2016.10.06 06:25:16.782,9.6314,9.63347,1.00,1.00
2016.10.06 06:25:16.935,9.6314,9.63314,1.00,1.00
2016.10.06 06:25:17.138,9.63132,9.63314,1.00,1.00
2016.10.06 06:25:17.342,9.63132,9.63314,1.00,1.00
2016.10.06 06:25:17.494,9.63124,9.63314,1.00,1.00
2016.10.06 06:25:17.640,9.63116,9.63302,1.50,1.00
2016.10.06 06:25:17.691,9.63116,9.63302,1.00,1.00
2016.10.06 06:25:17.844,9.63108,9.63302,1.00,1.00
2016.10.06 06:25:19.013,9.63108,9.63302,1.00,1.00
2016.10.06 06:25:19.115,9.63108,9.63302,1.00,1.00
2016.10.06 06:25:19.318,9.63101,9.63292,1.00,1.00
2016.10.06 06:25:19.537,9.63101,9.63292,1.00,1.00
2016.10.06 06:25:19.589,9.63093,9.63292,1.00,1.00
2016.10.06 06:25:19.640,9.63093,9.63281,1.00,1.00
2016.10.06 06:25:19.844,9.63086,9.63281,1.00,1.00
2016.10.06 06:25:20.220,9.63086,9.6327,1.00,1.00
2016.10.06 06:25:20.445,9.63078,9.6327,1.00,1.00
2016.10.06 06:25:20.648,9.63078,9.63259,1.00,1.00
2016.10.06 06:25:20.699,9.6307,9.63259,1.00,1.00
2016.10.06 06:25:21.270,9.6307,9.63259,1.00,1.00
2016.10.06 06:25:21.344,9.63063,9.63238,1.00,1.00
2016.10.06 06:25:21.395,9.63063,9.63238,1.00,1.00
2016.10.06 06:25:21.446,9.63051,9.63238,1.00,1.00
2016.10.06 06:25:21.548,9.6304,9.63237,1.00,1.00
2016.10.06 06:25:21.651,9.63036,9.63227,1.00,1.00
2016.10.06 06:25:21.703,9.63044,9.63227,1.00,1.00
2016.10.06 06:25:21.948,9.63053,9.63227,1.00,1.00
2016.10.06 06:25:22.000,9.63053,9.63227,1.00,1.00
2016.10.06 06:25:22.102,9.63037,9.63227,1.00,1.00
2016.10.06 06:25:22.203,9.63029,9.63227,1.00,1.00
2016.10.06 06:25:22.254,9.63027,9.63201,1.00,1.00
2016.10.06 06:25:22.306,9.6302,9.63201,1.00,1.00
2016.10.06 06:25:22.408,9.6302,9.63201,1.00,1.00
2016.10.06 06:25:22.650,9.63028,9.63215,1.00,1.00
2016.10.06 06:25:23.160,9.63028,9.63197,1.00,1.00
2016.10.06 06:25:23.351,9.63005,9.63197,1.00,1.00
2016.10.06 06:25:23.453,9.63014,9.63197,1.00,1.00
2016.10.06 06:25:23.708,9.63001,9.63197,1.00,1.00
2016.10.06 06:25:23.861,9.63001,9.63181,1.00,1.00
2016.10.06 06:25:23.912,9.62993,9.63181,1.00,1.00
2016.10.06 06:25:23.963,9.62993,9.63171,1.00,1.00
2016.10.06 06:25:24.172,9.62985,9.63171,1.00,1.00
2016.10.06 06:25:24.333,9.62978,9.63171,1.00,1.00
2016.10.06 06:25:24.435,9.62978,9.63171,1.00,1.00
2016.10.06 06:25:24.588,9.62978,9.63171,1.00,1.00
2016.10.06 06:25:25.439,9.62978,9.63159,1.00,1.00
2016.10.06 06:25:25.930,9.62968,9.63159,1.00,1.00
2016.10.06 06:25:26.032,9.62976,9.63159,1.00,1.00
2016.10.06 06:25:26.083,9.62976,9.63159,1.00,1.00
2016.10.06 06:25:26.399,9.62976,9.63159,1.00,1.00
2016.10.06 06:25:26.468,9.62976,9.63171,1.00,1.00
2016.10.06 06:25:26.519,9.62984,9.63171,1.00,1.00
2016.10.06 06:25:26.599,9.62984,9.63177,1.00,1.00
2016.10.06 06:25:26.650,9.62984,9.63184,1.00,1.00
2016.10.06 06:25:26.753,9.62997,9.63184,1.00,1.00
2016.10.06 06:25:26.855,9.62997,9.63184,1.00,1.00
2016.10.06 06:25:27.096,9.62997,9.63184,1.00,1.00
2016.10.06 06:25:27.401,9.62997,9.63184,1.00,1.00
2016.10.06 06:25:27.503,9.62997,9.63184,1.00,1.00
2016.10.06 06:25:27.554,9.62997,9.63194,1.00,1.00
2016.10.06 06:25:27.793,9.63007,9.63201,1.00,1.00
2016.10.06 06:25:28.659,9.63015,9.63201,1.00,1.00
2016.10.06 06:25:29.369,9.63015,9.63212,1.00,1.00
2016.10.06 06:25:29.616,9.63015,9.63212,1.00,1.00
2016.10.06 06:25:30.128,9.63015,9.63212,1.00,1.00
2016.10.06 06:25:30.246,9.6302,9.63212,1.00,1.00
2016.10.06 06:25:31.293,9.63025,9.63216,1.00,1.00
2016.10.06 06:25:31.469,9.63025,9.63216,1.00,1.00
2016.10.06 06:25:31.935,9.63025,9.63216,1.00,1.00
2016.10.06 06:25:32.036,9.63025,9.63209,1.00,1.00
2016.10.06 06:25:32.189,9.63015,9.63209,1.00,1.00
2016.10.06 06:25:32.503,9.63015,9.63213,1.00,1.00
2016.10.06 06:25:32.554,9.63022,9.63213,1.00,1.00
2016.10.06 06:25:32.656,9.63015,9.63213,1.00,1.00
2016.10.06 06:25:33.927,9.63015,9.63213,1.00,1.00
2016.10.06 06:25:34.058,9.63015,9.6321,1.00,1.00
2016.10.06 06:25:34.261,9.63015,9.63213,1.50,1.00
2016.10.06 06:25:35.713,9.63015,9.63213,1.50,1.00
2016.10.06 06:25:36.031,9.63015,9.63213,1.50,1.00
2016.10.06 06:25:36.184,9.63025,9.63223,1.00,1.00
2016.10.06 06:25:36.235,9.63025,9.63223,1.00,1.00
2016.10.06 06:25:36.427,9.63013,9.63211,1.00,1.00
2016.10.06 06:25:36.513,9.63013,9.63211,1.00,1.50
2016.10.06 06:25:37.316,9.63019,9.63211,1.00,1.00
2016.10.06 06:25:37.775,9.63012,9.6321,1.00,1.00
2016.10.06 06:25:38.129,9.63012,9.6321,1.00,1.00
2016.10.06 06:25:38.574,9.63012,9.6321,1.00,1.00
2016.10.06 06:25:39.131,9.63005,9.63201,1.00,1.00
2016.10.06 06:25:39.442,9.63012,9.63201,1.00,1.00
2016.10.06 06:25:39.552,9.63005,9.63201,1.00,1.00
2016.10.06 06:25:39.899,9.63005,9.63194,1.00,1.00
2016.10.06 06:25:40.103,9.62996,9.6319,1.00,1.00
2016.10.06 06:25:40.358,9.63007,9.6319,1.00,1.00
2016.10.06 06:25:40.459,9.62997,9.6319,1.00,1.00
2016.10.06 06:25:40.663,9.62995,9.6319,1.00,1.00
2016.10.06 06:25:40.907,9.63017,9.63195,1.00,1.00
2016.10.06 06:25:40.958,9.63017,9.63205,1.00,1.00
2016.10.06 06:25:41.111,9.63017,9.63205,1.00,1.00
2016.10.06 06:25:41.162,9.63017,9.63211,1.00,1.00
2016.10.06 06:25:41.213,9.63006,9.63202,1.00,1.00
2016.10.06 06:25:41.366,9.63028,9.63202,1.00,1.00
2016.10.06 06:25:41.417,9.63028,9.63214,1.00,1.00
2016.10.06 06:25:41.468,9.63036,9.63226,1.00,1.00
2016.10.06 06:25:41.659,9.63026,9.63225,1.00,1.00
2016.10.06 06:25:41.761,9.63035,9.63226,1.00,1.00
2016.10.06 06:25:41.964,9.63043,9.63226,1.00,1.00
2016.10.06 06:25:42.015,9.63043,9.63232,1.00,1.00
2016.10.06 06:25:42.066,9.63043,9.63234,1.00,1.00
2016.10.06 06:25:42.168,9.63054,9.63234,1.00,1.00
2016.10.06 06:25:42.219,9.63054,9.63244,1.00,1.00
2016.10.06 06:25:42.321,9.63068,9.63259,1.00,1.00
2016.10.06 06:25:42.372,9.63076,9.63264,1.00,1.00
2016.10.06 06:25:42.423,9.63076,9.63279,1.00,1.00
2016.10.06 06:25:42.612,9.63068,9.63273,1.00,1.00
2016.10.06 06:25:42.921,9.63112,9.6328,1.00,1.00
2016.10.06 06:25:43.026,9.63112,9.6331,1.00,1.00
2016.10.06 06:25:43.080,9.63112,9.6331,1.00,1.00
2016.10.06 06:25:43.182,9.63112,9.6331,1.00,1.00
2016.10.06 06:25:43.412,9.63105,9.633,1.00,1.00
2016.10.06 06:25:43.565,9.63112,9.633,1.00,1.00
2016.10.06 06:25:43.820,9.63112,9.63285,1.00,1.00
2016.10.06 06:25:44.514,9.63112,9.63298,1.00,1.00
2016.10.06 06:25:45.312,9.63112,9.6331,1.00,1.00
2016.10.06 06:25:45.808,9.63123,9.6331,1.00,1.00
2016.10.06 06:25:48.022,9.63123,9.6332,1.00,1.00
2016.10.06 06:25:48.087,9.63133,9.6332,1.00,1.00
2016.10.06 06:25:48.240,9.63141,9.63332,1.00,1.00
2016.10.06 06:25:49.514,9.63132,9.63332,1.50,1.00
2016.10.06 06:25:51.620,9.63132,9.63321,1.00,1.00
2016.10.06 06:25:51.772,9.63123,9.63321,1.50,1.00
2016.10.06 06:25:52.428,9.63123,9.63313,1.00,1.00
2016.10.06 06:25:52.911,9.63115,9.63313,1.50,1.00
2016.10.06 06:25:53.023,9.63095,9.63287,1.00,1.00
2016.10.06 06:25:53.074,9.63089,9.63287,1.00,1.00
2016.10.06 06:25:53.866,9.63089,9.63287,1.00,1.00
2016.10.06 06:25:53.917,9.63094,9.63287,1.00,1.00
2016.10.06 06:25:53.968,9.63094,9.63289,1.00,1.00
2016.10.06 06:25:54.070,9.63094,9.63279,1.00,1.00
2016.10.06 06:25:54.210,9.63086,9.63279,1.00,1.00
2016.10.06 06:25:54.261,9.63086,9.63289,1.00,1.00
2016.10.06 06:25:54.363,9.63077,9.63286,1.00,1.00
2016.10.06 06:25:54.414,9.63071,9.63276,1.00,1.00
2016.10.06 06:25:54.909,9.63087,9.63289,1.00,1.50
2016.10.06 06:25:54.960,9.63087,9.6328,1.00,1.00
2016.10.06 06:25:55.061,9.63087,9.63289,1.00,1.50
2016.10.06 06:25:56.640,9.63087,9.63283,1.00,1.00
2016.10.06 06:25:57.766,9.63087,9.63278,1.00,1.00
2016.10.06 06:26:01.348,9.63087,9.63272,1.00,1.00
2016.10.06 06:26:01.399,9.63079,9.63272,1.00,1.00
2016.10.06 06:26:01.708,9.63074,9.63272,1.00,1.00
2016.10.06 06:26:02.013,9.63079,9.63272,1.00,1.00
2016.10.06 06:26:02.115,9.63079,9.63272,1.00,1.00
2016.10.06 06:26:02.258,9.63074,9.63272,1.00,1.00
2016.10.06 06:26:02.730,9.63079,9.63272,1.00,1.00
2016.10.06 06:26:03.052,9.63087,9.63272,1.00,1.00
2016.10.06 06:26:03.193,9.63079,9.63285,1.00,1.00
2016.10.06 06:26:03.295,9.63079,9.63285,1.00,1.00
2016.10.06 06:26:03.599,9.63093,9.63291,1.00,1.00
2016.10.06 06:26:03.909,9.63082,9.63273,1.00,1.00
2016.10.06 06:26:04.113,9.63082,9.63273,1.00,1.00
2016.10.06 06:26:05.101,9.63089,9.63273,1.00,1.00
2016.10.06 06:26:05.152,9.63089,9.63273,1.00,1.00
2016.10.06 06:26:05.461,9.6308,9.63273,1.00,1.00
2016.10.06 06:26:05.513,9.63076,9.63273,1.00,1.00
2016.10.06 06:26:06.089,9.63075,9.63273,1.00,1.00
2016.10.06 06:26:06.469,9.63086,9.63273,1.00,1.00
2016.10.06 06:26:06.864,9.63092,9.63276,1.00,1.00
2016.10.06 06:26:06.915,9.63094,9.63292,1.00,1.00
2016.10.06 06:26:07.188,9.63094,9.63283,1.00,1.00
2016.10.06 06:26:07.329,9.63092,9.63283,1.00,1.00
2016.10.06 06:26:07.482,9.63076,9.63272,1.00,1.00
2016.10.06 06:26:07.837,9.63074,9.63272,1.00,1.00
2016.10.06 06:26:08.052,9.63074,9.63272,1.50,1.00
2016.10.06 06:26:08.167,9.63083,9.63272,1.00,1.00
2016.10.06 06:26:08.219,9.63091,9.63272,1.00,1.00
2016.10.06 06:26:08.271,9.63092,9.6329,1.00,1.00
2016.10.06 06:26:08.322,9.63092,9.6329,1.00,1.00
2016.10.06 06:26:08.374,9.63107,9.63294,1.00,1.00
2016.10.06 06:26:08.427,9.63107,9.63305,1.00,1.00
2016.10.06 06:26:08.623,9.63128,9.63312,1.00,1.00
2016.10.06 06:26:08.725,9.6315,9.63338,1.00,1.00
2016.10.06 06:26:08.827,9.6315,9.63348,1.00,1.00
2016.10.06 06:26:09.119,9.6315,9.63348,1.00,1.00
2016.10.06 06:26:09.221,9.63154,9.63348,1.00,1.00
2016.10.06 06:26:09.401,9.63176,9.63348,1.00,1.00
2016.10.06 06:26:09.452,9.63179,9.63377,1.00,1.00
2016.10.06 06:26:09.607,9.63201,9.63377,1.00,1.00
2016.10.06 06:26:09.709,9.63214,9.63412,1.00,1.00
2016.10.06 06:26:09.811,9.63223,9.63412,1.00,1.00
2016.10.06 06:26:09.913,9.63231,9.63412,1.00,1.00
2016.10.06 06:26:10.015,9.63252,9.63434,1.00,1.00
2016.10.06 06:26:10.117,9.6325,9.63434,1.00,1.00
2016.10.06 06:26:10.302,9.6325,9.63434,1.00,1.00
2016.10.06 06:26:10.353,9.63282,9.6346,1.00,1.37
2016.10.06 06:26:10.405,9.6329,9.63484,1.00,1.75
2016.10.06 06:26:10.456,9.6329,9.63484,1.00,1.00
2016.10.06 06:26:10.507,9.63311,9.63509,1.00,1.00
2016.10.06 06:26:10.559,9.63311,9.63509,1.00,1.00
2016.10.06 06:26:10.712,9.63334,9.63531,1.00,1.00
2016.10.06 06:26:10.814,9.63355,9.63541,1.00,1.00
2016.10.06 06:26:11.057,9.63357,9.63557,1.00,1.50
2016.10.06 06:26:11.109,9.63375,9.63557,1.00,1.50
2016.10.06 06:26:11.211,9.63375,9.63557,1.00,1.50
2016.10.06 06:26:11.262,9.63375,9.63557,1.00,1.12
2016.10.06 06:26:11.415,9.63383,9.63574,1.00,1.75
2016.10.06 06:26:11.466,9.63383,9.63574,1.00,1.37
2016.10.06 06:26:11.517,9.63391,9.63585,1.00,1.75
2016.10.06 06:26:11.619,9.63391,9.63587,1.00,1.75
2016.10.06 06:26:11.884,9.63391,9.63587,1.00,1.75
2016.10.06 06:26:11.935,9.63401,9.63598,1.00,1.00
2016.10.06 06:26:12.473,9.63401,9.63599,1.00,1.00
2016.10.06 06:26:12.625,9.63398,9.63588,1.00,1.00
2016.10.06 06:26:15.697,9.63398,9.63587,1.00,1.00
2016.10.06 06:26:15.901,9.63405,9.63603,1.00,1.00
2016.10.06 06:26:16.060,9.63398,9.63588,1.00,1.00
2016.10.06 06:26:25.033,9.63396,9.63594,1.00,1.00
2016.10.06 06:26:25.135,9.63383,9.63581,1.00,1.00
2016.10.06 06:26:25.186,9.63383,9.63581,1.00,1.00
2016.10.06 06:26:25.423,9.63383,9.63581,1.00,1.75
2016.10.06 06:26:26.035,9.63381,9.63569,1.00,1.75
2016.10.06 06:26:27.865,9.63381,9.63577,1.00,1.75
2016.10.06 06:26:30.190,9.63379,9.63577,1.00,1.75
2016.10.06 06:26:33.660,9.63384,9.63582,1.00,1.75
2016.10.06 06:26:33.814,9.63384,9.63582,1.00,1.37
2016.10.06 06:26:37.561,9.63386,9.63584,1.00,1.37
2016.10.06 06:26:42.758,9.63379,9.63577,1.00,1.37
2016.10.06 06:26:44.405,9.63378,9.63572,1.00,1.12
2016.10.06 06:26:44.831,9.63378,9.63572,1.00,1.00
2016.10.06 06:26:47.068,9.63386,9.63584,1.00,1.00
2016.10.06 06:26:49.007,9.63386,9.63584,1.00,1.00
2016.10.06 06:26:49.346,9.63378,9.63572,1.00,1.00
2016.10.06 06:26:49.397,9.63374,9.63572,1.00,1.00
2016.10.06 06:26:52.582,9.63379,9.63577,1.00,1.00
2016.10.06 06:26:53.085,9.63368,9.63566,1.00,1.00
2016.10.06 06:26:53.289,9.63377,9.6357,1.00,1.00
