2016.10.27 16:12:12.847,9.88436,9.88611,1.00,1.00
2016.10.27 16:12:12.898,9.88387,9.88611,1.00,1.00
2016.10.27 16:12:13.279,9.88378,9.88611,1.00,1.00
2016.10.27 16:12:13.431,9.88406,9.88619,1.00,1.00
2016.10.27 16:12:14.442,9.88411,9.88624,1.00,1.00
2016.10.27 16:12:15.173,9.88411,9.88624,1.37,1.00
2016.10.27 16:12:15.650,9.88458,9.88671,1.00,1.00
2016.10.27 16:12:16.234,9.88429,9.88642,1.00,1.00
2016.10.27 16:12:21.914,9.8843,9.88652,1.00,1.00
2016.10.27 16:12:23.473,9.88433,9.88658,1.00,1.00
2016.10.27 16:12:29.119,9.8843,9.88658,1.00,1.00
2016.10.27 16:12:30.280,9.8843,9.88658,1.60,1.00
2016.10.27 16:12:30.533,9.88495,9.8871,1.00,1.00
2016.10.27 16:12:31.343,9.88511,9.88724,1.00,1.00
2016.10.27 16:12:35.134,9.88501,9.88714,1.00,1.00
2016.10.27 16:12:35.959,9.88477,9.88724,1.00,1.00
2016.10.27 16:12:36.072,9.88503,9.88716,1.00,1.00
2016.10.27 16:12:37.054,9.88511,9.88724,1.00,1.00
2016.10.27 16:12:41.178,9.88499,9.88714,1.00,1.00
2016.10.27 16:12:44.181,9.88499,9.88712,1.00,1.00
2016.10.27 16:12:51.025,9.88499,9.88647,1.00,1.00
2016.10.27 16:12:51.077,9.88479,9.88647,1.00,1.00
2016.10.27 16:12:51.608,9.88463,9.88647,1.00,1.00
2016.10.27 16:12:54.521,9.88451,9.88652,1.00,1.00
2016.10.27 16:12:55.852,9.88463,9.88652,1.00,1.00
2016.10.27 16:13:02.133,9.88463,9.88688,1.00,1.00
2016.10.27 16:13:02.235,9.88499,9.88712,1.00,1.00
2016.10.27 16:13:03.252,9.88511,9.88724,1.00,1.00
2016.10.27 16:13:05.030,9.88487,9.88713,1.00,1.00
2016.10.27 16:13:06.434,9.88511,9.88724,1.00,1.00
2016.10.27 16:13:11.723,9.88487,9.88724,1.00,1.00
2016.10.27 16:13:14.469,9.88488,9.88722,1.00,1.00
2016.10.27 16:13:16.089,9.88488,9.88722,1.60,1.00
2016.10.27 16:13:16.579,9.8854,9.88755,1.00,1.37
2016.10.27 16:13:16.727,9.8854,9.88755,1.00,1.00
2016.10.27 16:13:22.094,9.88549,9.88762,1.00,1.00
2016.10.27 16:13:22.647,9.88526,9.88738,1.00,1.00
2016.10.27 16:13:22.699,9.88515,9.88738,1.00,1.00
2016.10.27 16:13:22.751,9.88531,9.88744,1.00,1.00
2016.10.27 16:13:22.853,9.88506,9.88733,1.00,1.00
2016.10.27 16:13:22.905,9.88494,9.88733,1.00,1.00
2016.10.27 16:13:23.009,9.88488,9.88733,1.00,1.00
2016.10.27 16:13:23.215,9.88494,9.88733,1.00,1.00
2016.10.27 16:13:23.927,9.88488,9.88733,1.00,1.00
2016.10.27 16:13:29.297,9.88493,9.88734,1.00,1.00
2016.10.27 16:13:34.871,9.88511,9.88724,1.00,1.00
2016.10.27 16:13:35.175,9.88511,9.88724,1.00,1.37
2016.10.27 16:13:36.112,9.88506,9.88734,1.00,1.37
2016.10.27 16:13:37.093,9.88498,9.88711,1.00,1.00
2016.10.27 16:13:37.738,9.88509,9.88722,1.00,1.37
2016.10.27 16:13:44.278,9.88502,9.88731,1.00,1.37
2016.10.27 16:13:52.272,9.88513,9.88728,1.00,1.37
2016.10.27 16:13:52.977,9.88524,9.88728,1.00,1.37
2016.10.27 16:13:53.231,9.88597,9.8881,1.00,1.12
2016.10.27 16:13:53.383,9.88606,9.8881,1.00,1.12
2016.10.27 16:13:53.585,9.88526,9.88753,1.00,1.00
2016.10.27 16:13:53.969,9.88515,9.88753,1.60,1.00
2016.10.27 16:13:54.037,9.88515,9.88753,1.00,1.00
2016.10.27 16:13:54.144,9.88503,9.88753,1.00,1.00
2016.10.27 16:13:54.448,9.88504,9.88743,1.00,1.00
2016.10.27 16:13:59.340,9.88508,9.8874,1.00,1.00
2016.10.27 16:14:02.554,9.88522,9.88735,1.00,1.00
2016.10.27 16:14:07.794,9.88523,9.88736,1.00,1.00
2016.10.27 16:14:09.352,9.88515,9.88728,1.00,1.00
2016.10.27 16:14:14.380,9.8851,9.88725,1.00,1.00
2016.10.27 16:14:15.224,9.88499,9.88714,1.00,1.00
2016.10.27 16:14:16.437,9.88493,9.88706,1.00,1.00
2016.10.27 16:14:25.904,9.88446,9.88674,1.22,1.00
2016.10.27 16:14:26.106,9.88438,9.88608,1.22,1.00
2016.10.27 16:14:26.258,9.88412,9.88608,1.00,1.00
2016.10.27 16:14:26.669,9.88407,9.88605,1.00,1.00
2016.10.27 16:14:26.825,9.88407,9.88605,1.00,1.60
2016.10.27 16:14:26.876,9.88407,9.88605,1.00,1.60
2016.10.27 16:14:27.130,9.88432,9.88629,1.00,2.10
2016.10.27 16:14:27.732,9.88432,9.8863,1.00,2.85
2016.10.27 16:14:28.254,9.8842,9.88618,1.00,1.60
2016.10.27 16:14:28.305,9.8842,9.88618,1.00,1.60
2016.10.27 16:14:29.581,9.8842,9.88618,1.00,1.60
2016.10.27 16:14:30.338,9.88419,9.88617,1.00,1.60
2016.10.27 16:14:30.391,9.88431,9.88631,1.00,1.60
2016.10.27 16:14:35.011,9.88431,9.88631,1.00,1.60
2016.10.27 16:14:35.260,9.88431,9.88631,1.00,1.60
2016.10.27 16:14:36.048,9.88431,9.88631,1.00,1.60
2016.10.27 16:14:37.229,9.88435,9.88633,1.00,1.60
2016.10.27 16:14:39.344,9.88435,9.88633,1.00,1.00
2016.10.27 16:14:39.446,9.88424,9.88622,1.00,1.00
2016.10.27 16:14:43.666,9.88421,9.88621,1.00,1.60
2016.10.27 16:14:43.971,9.88364,9.88606,1.00,1.00
2016.10.27 16:14:44.022,9.88364,9.88606,1.00,1.60
2016.10.27 16:14:44.518,9.88364,9.88594,1.00,1.00
2016.10.27 16:14:44.671,9.88326,9.88547,1.07,1.00
2016.10.27 16:14:44.772,9.8837,9.88568,1.00,1.00
2016.10.27 16:14:44.874,9.8833,9.88561,1.07,1.00
2016.10.27 16:14:44.976,9.88381,9.88579,1.00,1.00
2016.10.27 16:14:45.652,9.8833,9.88558,1.07,1.00
2016.10.27 16:14:46.855,9.8838,9.88578,1.00,1.00
2016.10.27 16:14:46.956,9.88329,9.88559,1.07,1.00
2016.10.27 16:14:47.260,9.88382,9.8858,1.00,1.00
2016.10.27 16:14:47.463,9.88324,9.88558,1.57,1.00
2016.10.27 16:14:47.818,9.88382,9.88582,1.00,1.00
2016.10.27 16:14:47.869,9.88327,9.88564,1.07,1.00
2016.10.27 16:14:48.274,9.88385,9.88583,1.00,1.00
2016.10.27 16:14:50.157,9.88386,9.88584,1.00,1.00
2016.10.27 16:14:57.361,9.88387,9.88585,1.00,1.00
2016.10.27 16:14:58.388,9.88418,9.88616,1.00,1.50
2016.10.27 16:14:59.512,9.88415,9.88615,1.00,1.00
2016.10.27 16:15:00.805,9.88393,9.88591,1.00,1.00
2016.10.27 16:15:01.348,9.88411,9.88609,1.00,1.00
2016.10.27 16:15:02.106,9.88414,9.88612,1.00,1.00
2016.10.27 16:15:04.791,9.88337,9.88567,1.07,1.00
2016.10.27 16:15:05.790,9.88381,9.88579,1.00,1.00
2016.10.27 16:15:07.159,9.88329,9.88553,1.07,1.00
2016.10.27 16:15:07.667,9.88327,9.88554,1.07,1.00
2016.10.27 16:15:07.921,9.88332,9.88558,1.07,1.00
2016.10.27 16:15:08.880,9.8833,9.88545,1.07,1.00
2016.10.27 16:15:09.540,9.8833,9.88545,1.07,1.00
2016.10.27 16:15:10.050,9.8833,9.88545,1.07,1.00
2016.10.27 16:15:10.676,9.88377,9.88575,1.00,1.00
2016.10.27 16:15:10.728,9.88329,9.8855,1.07,1.00
2016.10.27 16:15:10.930,9.88375,9.88575,1.00,1.00
2016.10.27 16:15:11.185,9.88329,9.88543,1.07,1.00
2016.10.27 16:15:11.590,9.88328,9.88555,1.07,1.00
2016.10.27 16:15:11.691,9.88378,9.88576,1.00,1.00
2016.10.27 16:15:12.145,9.8838,9.88578,1.00,1.00
2016.10.27 16:15:12.450,9.88374,9.88572,1.00,1.00
2016.10.27 16:15:12.804,9.88372,9.88572,1.00,1.00
2016.10.27 16:15:13.311,9.88329,9.88553,1.07,1.00
2016.10.27 16:15:13.412,9.88379,9.88577,1.00,1.00
2016.10.27 16:15:14.417,9.88376,9.88574,1.00,1.00
2016.10.27 16:15:16.143,9.88377,9.88575,1.00,1.00
2016.10.27 16:15:17.230,9.88397,9.88609,1.00,1.00
2016.10.27 16:15:17.332,9.88418,9.88616,1.00,1.00
2016.10.27 16:15:17.859,9.88396,9.88594,1.00,1.00
2016.10.27 16:15:21.416,9.88393,9.88591,1.00,1.00
2016.10.27 16:15:26.762,9.88394,9.88607,1.00,1.00
2016.10.27 16:15:28.936,9.88417,9.88613,1.00,1.00
2016.10.27 16:15:28.987,9.88417,9.88615,1.00,1.00
2016.10.27 16:15:30.071,9.88413,9.88613,1.00,1.00
2016.10.27 16:15:30.326,9.88398,9.88596,1.00,1.00
2016.10.27 16:15:32.207,9.88416,9.88614,1.00,1.00
2016.10.27 16:15:34.059,9.88449,9.88625,1.00,1.37
2016.10.27 16:15:34.363,9.8845,9.88648,1.00,1.00
2016.10.27 16:15:34.465,9.88432,9.88646,1.00,1.00
2016.10.27 16:15:34.516,9.88416,9.88646,1.00,1.00
2016.10.27 16:15:34.567,9.88407,9.88646,1.00,1.00
2016.10.27 16:15:35.073,9.88409,9.88627,1.00,1.00
2016.10.27 16:15:37.561,9.8841,9.88636,1.00,1.00
2016.10.27 16:15:39.934,9.88423,9.88625,1.00,1.00
2016.10.27 16:15:44.558,9.88423,9.88621,1.00,1.00
2016.10.27 16:15:59.564,9.88416,9.88614,1.00,1.00
2016.10.27 16:16:02.205,9.88412,9.8861,1.00,1.00
2016.10.27 16:16:03.389,9.88411,9.88609,1.00,1.00
2016.10.27 16:16:07.041,9.88415,9.88629,1.00,1.00
2016.10.27 16:16:07.645,9.88415,9.8863,1.00,1.00
2016.10.27 16:16:14.594,9.88431,9.88629,1.00,1.00
2016.10.27 16:16:17.876,9.88371,9.8851,1.00,1.00
2016.10.27 16:16:17.928,9.88356,9.8851,1.10,1.00
2016.10.27 16:16:18.383,9.88348,9.88506,1.07,1.00
2016.10.27 16:16:18.832,9.88359,9.88506,1.00,1.00
2016.10.27 16:16:19.237,9.88359,9.88503,1.00,1.00
2016.10.27 16:16:19.576,9.88359,9.88496,1.00,1.00
2016.10.27 16:16:21.735,9.88434,9.88496,1.01,1.00
2016.10.27 16:16:23.293,9.88358,9.88496,1.00,1.00
2016.10.27 16:16:23.749,9.88365,9.88496,1.00,1.00
2016.10.27 16:16:24.053,9.88365,9.88492,1.00,1.00
2016.10.27 16:16:24.155,9.88365,9.88498,1.00,1.00
2016.10.27 16:16:24.510,9.88365,9.88563,1.00,1.00
2016.10.27 16:16:24.561,9.88415,9.88594,1.00,1.00
2016.10.27 16:16:25.019,9.88415,9.88613,1.00,1.00
2016.10.27 16:16:25.513,9.88417,9.88615,1.00,1.00
2016.10.27 16:16:29.623,9.88422,9.8862,1.00,1.00
2016.10.27 16:16:35.041,9.88411,9.88547,1.00,1.00
2016.10.27 16:16:38.165,9.88411,9.88556,1.00,1.00
2016.10.27 16:16:38.318,9.88411,9.88551,1.00,1.00
2016.10.27 16:16:44.893,9.88409,9.88551,1.00,1.00
2016.10.27 16:16:51.142,9.88409,9.88547,1.00,1.00
2016.10.27 16:16:51.630,9.88385,9.88547,1.00,1.00
2016.10.27 16:16:52.616,9.8839,9.88547,1.00,1.00
2016.10.27 16:16:53.224,9.88368,9.88491,1.00,1.00
2016.10.27 16:16:53.831,9.88368,9.88504,1.00,1.00
2016.10.27 16:16:53.933,9.88368,9.88492,1.00,1.00
2016.10.27 16:16:55.620,9.88368,9.88501,1.00,1.00
2016.10.27 16:16:55.774,9.88368,9.88497,1.00,1.00
2016.10.27 16:16:56.339,9.88357,9.88497,1.00,1.00
2016.10.27 16:16:59.695,9.88361,9.88497,1.00,1.00
2016.10.27 16:16:59.797,9.88357,9.88497,1.00,1.00
2016.10.27 16:17:00.678,9.88361,9.88497,1.00,1.00
2016.10.27 16:17:01.836,9.88361,9.88492,1.00,1.00
2016.10.27 16:17:02.607,9.88378,9.88492,1.00,1.00
2016.10.27 16:17:03.599,9.8839,9.88492,1.00,1.00
2016.10.27 16:17:04.215,9.88442,9.88628,1.00,1.00
2016.10.27 16:17:04.266,9.88442,9.8864,1.00,1.00
2016.10.27 16:17:04.722,9.8846,9.88658,1.00,1.00
2016.10.27 16:17:07.490,9.88465,9.88663,1.00,1.00
2016.10.27 16:17:15.075,9.88431,9.88629,1.00,1.00
2016.10.27 16:17:15.126,9.88418,9.88653,1.00,1.00
2016.10.27 16:17:20.258,9.88498,9.88653,1.00,1.00
2016.10.27 16:17:20.332,9.88498,9.88657,1.00,1.00
2016.10.27 16:17:20.387,9.88488,9.88657,1.00,1.00
2016.10.27 16:17:20.438,9.88488,9.88667,1.00,1.00
2016.10.27 16:17:21.197,9.88475,9.88667,1.00,1.00
2016.10.27 16:17:21.299,9.88469,9.88667,1.00,1.00
2016.10.27 16:17:21.419,9.88464,9.88658,1.00,1.00
2016.10.27 16:17:22.251,9.8845,9.88658,1.00,1.00
2016.10.27 16:17:22.578,9.8845,9.88654,1.00,1.00
2016.10.27 16:17:29.756,9.8845,9.88652,1.00,1.00
2016.10.27 16:17:37.581,9.8845,9.88651,1.00,1.00
2016.10.27 16:17:43.037,9.88452,9.88652,1.00,1.00
2016.10.27 16:17:46.541,9.88453,9.88652,1.00,1.00
2016.10.27 16:17:52.563,9.88453,9.88659,1.00,1.35
2016.10.27 16:17:59.302,9.88446,9.88659,1.00,1.00
2016.10.27 16:17:59.353,9.88454,9.88659,1.00,1.00
2016.10.27 16:17:59.831,9.88461,9.88659,1.00,1.00
2016.10.27 16:18:05.066,9.88454,9.8868,1.00,1.60
2016.10.27 16:18:05.167,9.88492,9.8869,1.00,1.00
2016.10.27 16:18:06.179,9.88519,9.88717,1.00,1.60
2016.10.27 16:18:07.574,9.88519,9.88717,1.00,1.60
2016.10.27 16:18:07.916,9.88522,9.8872,1.00,1.60
2016.10.27 16:18:08.294,9.88522,9.8872,1.00,1.60
2016.10.27 16:18:10.438,9.88522,9.88719,1.00,2.10
2016.10.27 16:18:15.665,9.88485,9.88707,1.00,1.60
2016.10.27 16:18:15.796,9.88518,9.88716,1.00,1.60
2016.10.27 16:18:17.084,9.88518,9.88716,1.00,1.60
2016.10.27 16:18:17.533,9.88519,9.88717,1.00,1.60
2016.10.27 16:18:18.723,9.8848,9.88705,1.00,1.60
2016.10.27 16:18:18.774,9.88519,9.88717,1.00,1.60
2016.10.27 16:18:18.826,9.88519,9.88717,1.00,1.60
2016.10.27 16:18:21.968,9.88481,9.88706,1.00,1.60
2016.10.27 16:18:22.087,9.88492,9.88706,1.00,1.60
2016.10.27 16:18:22.239,9.88482,9.88706,1.00,1.60
2016.10.27 16:18:22.807,9.88492,9.88711,1.00,1.60
2016.10.27 16:18:23.129,9.88492,9.88711,1.00,1.60
2016.10.27 16:18:23.823,9.88492,9.88711,1.00,1.60
2016.10.27 16:18:24.360,9.88492,9.88711,1.00,1.60
2016.10.27 16:18:24.412,9.88482,9.88711,1.00,1.60
2016.10.27 16:18:24.515,9.88482,9.88711,1.00,1.60
2016.10.27 16:18:25.364,9.88482,9.88711,1.00,1.60
2016.10.27 16:18:25.466,9.88493,9.88711,1.00,1.60
2016.10.27 16:18:25.631,9.88482,9.88711,1.00,1.60
2016.10.27 16:18:25.733,9.88492,9.88711,1.00,1.60
2016.10.27 16:18:27.610,9.88483,9.88711,1.00,1.60
2016.10.27 16:18:28.484,9.88483,9.88711,1.00,1.60
2016.10.27 16:18:29.189,9.88483,9.88711,1.00,1.60
2016.10.27 16:18:29.493,9.88482,9.88711,1.00,1.97
2016.10.27 16:18:29.646,9.88482,9.88711,1.00,1.60
2016.10.27 16:18:30.132,9.88487,9.8871,1.00,1.60
2016.10.27 16:18:30.436,9.88487,9.8871,1.00,1.60
2016.10.27 16:18:30.690,9.88487,9.8871,1.00,1.60
2016.10.27 16:18:31.122,9.88487,9.8871,1.00,1.60
2016.10.27 16:18:31.477,9.88487,9.8871,1.00,1.60
2016.10.27 16:18:31.528,9.88487,9.8871,1.00,1.60
2016.10.27 16:18:32.530,9.88487,9.8871,1.00,1.60
2016.10.27 16:18:32.864,9.88487,9.8871,1.00,1.60
2016.10.27 16:18:33.334,9.88487,9.8871,1.00,1.60
2016.10.27 16:18:33.871,9.88487,9.8871,1.00,1.60
2016.10.27 16:18:34.073,9.88487,9.8871,1.00,1.60
2016.10.27 16:18:35.492,9.88487,9.8871,1.00,1.60
2016.10.27 16:18:35.594,9.88487,9.8871,1.00,1.60
2016.10.27 16:18:35.695,9.88487,9.8871,1.00,1.60
2016.10.27 16:18:37.067,9.88487,9.8871,1.00,1.60
2016.10.27 16:18:37.168,9.88487,9.8871,1.00,1.60
2016.10.27 16:18:37.725,9.88494,9.8871,1.00,1.60
2016.10.27 16:18:39.539,9.88494,9.8871,1.00,1.60
2016.10.27 16:18:39.591,9.88494,9.8871,1.00,1.60
2016.10.27 16:18:40.483,9.88494,9.8871,1.00,1.60
2016.10.27 16:18:40.787,9.88507,9.88707,1.00,1.60
2016.10.27 16:18:40.838,9.88507,9.88707,1.00,1.60
2016.10.27 16:18:41.296,9.88507,9.88707,1.00,1.60
2016.10.27 16:18:42.051,9.88507,9.88707,1.00,1.60
2016.10.27 16:18:42.153,9.88496,9.88717,1.00,1.60
2016.10.27 16:18:42.204,9.88496,9.88717,1.00,1.60
2016.10.27 16:18:44.912,9.88499,9.88718,1.00,1.60
2016.10.27 16:18:47.300,9.88499,9.88718,1.00,1.60
2016.10.27 16:18:48.214,9.88499,9.88718,1.00,1.60
2016.10.27 16:18:48.265,9.88499,9.88718,1.00,1.60
2016.10.27 16:18:50.085,9.88499,9.88717,1.00,2.10
2016.10.27 16:18:50.563,9.88507,9.88705,1.00,1.60
2016.10.27 16:18:50.682,9.88507,9.88705,1.00,1.60
2016.10.27 16:18:52.791,9.88503,9.88718,1.00,1.60
2016.10.27 16:18:53.030,9.88503,9.88718,1.00,1.60
2016.10.27 16:18:53.082,9.88503,9.88718,1.00,1.60
2016.10.27 16:18:53.133,9.88503,9.88718,1.00,1.00
2016.10.27 16:18:53.786,9.88504,9.88722,1.00,1.00
2016.10.27 16:18:57.834,9.88504,9.88722,1.00,1.60
2016.10.27 16:18:57.886,9.88504,9.88722,1.00,1.60
2016.10.27 16:18:59.965,9.88508,9.88722,1.00,1.60
2016.10.27 16:19:01.674,9.88522,9.8872,1.00,1.60
2016.10.27 16:19:03.406,9.88522,9.8872,1.00,1.60
2016.10.27 16:19:04.216,9.88522,9.8872,1.00,1.60
2016.10.27 16:19:04.369,9.88522,9.8872,1.00,1.60
2016.10.27 16:19:04.421,9.88522,9.8872,1.00,1.00
2016.10.27 16:19:07.788,9.88524,9.88722,1.00,1.60
2016.10.27 16:19:10.029,9.88524,9.88722,1.00,1.60
2016.10.27 16:19:10.642,9.88524,9.88722,1.00,1.60
2016.10.27 16:19:12.935,9.88524,9.88722,1.00,1.60
2016.10.27 16:19:14.930,9.88525,9.88723,1.00,1.60
2016.10.27 16:19:17.836,9.88525,9.88723,1.00,1.60
2016.10.27 16:19:20.204,9.88525,9.88723,1.00,1.60
2016.10.27 16:19:20.313,9.88525,9.88723,1.00,1.60
2016.10.27 16:19:20.364,9.88525,9.88723,1.00,1.60
2016.10.27 16:19:23.180,9.88527,9.88725,1.00,1.60
2016.10.27 16:19:23.714,9.88527,9.88725,1.00,1.60
2016.10.27 16:19:24.356,9.88527,9.88725,1.00,1.60
2016.10.27 16:19:24.407,9.88527,9.88725,1.00,1.60
2016.10.27 16:19:26.383,9.88527,9.88725,1.00,1.60
2016.10.27 16:19:29.298,9.88527,9.88725,1.00,1.60
2016.10.27 16:19:32.464,9.88527,9.88725,1.00,1.60
2016.10.27 16:19:33.581,9.88527,9.88725,1.00,1.60
2016.10.27 16:19:34.419,9.88527,9.88725,1.00,1.60
2016.10.27 16:19:37.462,9.88527,9.88725,1.00,1.60
2016.10.27 16:19:40.208,9.88527,9.88725,1.00,1.00
2016.10.27 16:19:43.568,9.88527,9.88725,1.60,1.00
2016.10.27 16:19:43.721,9.88592,9.8879,1.00,1.00
2016.10.27 16:19:44.076,9.88592,9.8879,1.00,1.60
2016.10.27 16:19:45.013,9.88573,9.88763,1.00,2.10
2016.10.27 16:19:45.081,9.88573,9.88771,1.00,1.60
2016.10.27 16:19:45.233,9.88539,9.88762,1.00,1.00
2016.10.27 16:19:56.123,9.88573,9.88771,1.00,1.00
2016.10.27 16:19:56.428,9.88586,9.88784,1.00,1.00
2016.10.27 16:19:57.041,9.88574,9.88774,1.00,1.00
2016.10.27 16:19:59.109,9.88584,9.88784,1.00,1.00
2016.10.27 16:20:00.149,9.88591,9.88789,1.00,1.00
2016.10.27 16:20:07.880,9.88594,9.88792,1.00,1.00
2016.10.27 16:20:13.481,9.88603,9.88801,1.00,1.00
2016.10.27 16:20:14.480,9.88605,9.88803,1.00,1.00
2016.10.27 16:20:15.534,9.88603,9.88803,1.00,1.00
2016.10.27 16:20:30.134,9.88609,9.88807,1.00,1.00
2016.10.27 16:20:31.133,9.88614,9.88812,1.00,1.00
2016.10.27 16:20:33.460,9.8861,9.88808,1.00,1.00
2016.10.27 16:20:34.873,9.88599,9.88797,1.00,1.00
2016.10.27 16:20:37.987,9.88602,9.888,1.00,1.00
2016.10.27 16:20:42.026,9.88611,9.88809,1.00,1.00
2016.10.27 16:20:45.451,9.88608,9.88806,1.00,1.00
2016.10.27 16:20:52.988,9.88606,9.88804,1.00,1.00
2016.10.27 16:21:08.048,9.88605,9.88803,1.00,1.00
2016.10.27 16:21:10.652,9.88625,9.88837,1.00,1.50
2016.10.27 16:21:10.754,9.88611,9.88811,1.00,1.00
2016.10.27 16:21:12.163,9.88682,9.88855,1.00,2.10
2016.10.27 16:21:12.295,9.88682,9.8888,1.00,1.00
2016.10.27 16:21:12.549,9.8872,9.88951,1.00,1.60
2016.10.27 16:21:12.600,9.8872,9.88951,1.00,1.60
2016.10.27 16:21:12.905,9.8872,9.88947,1.00,1.60
2016.10.27 16:21:13.321,9.8872,9.88947,1.00,1.00
2016.10.27 16:21:15.279,9.88724,9.88947,1.00,1.00
2016.10.27 16:21:23.313,9.88726,9.88947,1.00,1.00
2016.10.27 16:21:24.056,9.88696,9.88947,1.00,1.00
2016.10.27 16:21:29.228,9.88696,9.88947,1.00,1.60
2016.10.27 16:21:29.530,9.88718,9.88947,1.00,1.60
2016.10.27 16:21:30.076,9.88718,9.88947,1.00,1.60
2016.10.27 16:21:30.423,9.88724,9.88947,1.00,1.60
2016.10.27 16:21:31.080,9.88718,9.88947,1.00,1.60
2016.10.27 16:21:31.872,9.88718,9.88947,1.00,1.60
2016.10.27 16:21:31.923,9.88685,9.88934,1.00,1.00
2016.10.27 16:21:35.833,9.88714,9.88947,1.00,1.60
2016.10.27 16:21:35.884,9.88714,9.88947,1.00,1.60
2016.10.27 16:21:37.653,9.88714,9.88947,1.00,1.60
2016.10.27 16:21:38.146,9.88711,9.88947,1.00,2.10
2016.10.27 16:21:38.201,9.88674,9.88901,1.00,1.00
2016.10.27 16:21:43.230,9.88682,9.88901,1.00,1.00
2016.10.27 16:21:44.933,9.88682,9.88908,1.00,1.00
2016.10.27 16:21:45.035,9.88682,9.88888,1.00,1.00
2016.10.27 16:21:45.351,9.88677,9.88888,1.00,1.00
2016.10.27 16:21:46.419,9.88674,9.88888,1.00,1.00
2016.10.27 16:21:53.145,9.88674,9.88883,1.00,1.00
2016.10.27 16:21:53.449,9.88648,9.88868,1.00,2.10
2016.10.27 16:21:53.753,9.88648,9.88863,1.00,1.60
2016.10.27 16:21:53.956,9.88632,9.88863,1.00,1.60
2016.10.27 16:21:54.123,9.88622,9.8882,1.00,1.00
2016.10.27 16:21:55.752,9.88651,9.88854,1.00,1.60
2016.10.27 16:21:56.131,9.88621,9.88819,1.00,1.00
2016.10.27 16:21:56.334,9.88623,9.88863,1.00,1.60
2016.10.27 16:21:56.486,9.88623,9.88863,1.00,1.60
2016.10.27 16:21:56.902,9.88623,9.88863,1.00,1.60
2016.10.27 16:21:57.780,9.88626,9.88863,1.00,1.60
2016.10.27 16:22:00.858,9.88621,9.88819,1.00,1.00
2016.10.27 16:22:02.213,9.88622,9.8882,1.00,1.00
2016.10.27 16:22:02.264,9.88622,9.88863,1.00,1.60
2016.10.27 16:22:03.596,9.88647,9.88863,1.00,1.60
2016.10.27 16:22:03.752,9.88616,9.88863,1.00,1.60
2016.10.27 16:22:03.803,9.88616,9.88863,1.00,1.60
2016.10.27 16:22:03.854,9.88621,9.88863,1.00,2.10
2016.10.27 16:22:04.158,9.88621,9.88859,1.00,2.10
2016.10.27 16:22:04.310,9.8862,9.88861,1.00,2.10
2016.10.27 16:22:04.361,9.8862,9.88863,1.00,2.10
2016.10.27 16:22:05.122,9.88646,9.88852,1.00,1.60
2016.10.27 16:22:05.275,9.88626,9.88854,1.00,1.60
2016.10.27 16:22:05.326,9.88626,9.88854,1.00,1.60
2016.10.27 16:22:05.630,9.88623,9.88857,1.00,2.10
2016.10.27 16:22:06.179,9.88614,9.88812,1.00,1.00
2016.10.27 16:22:07.436,9.88619,9.88857,1.00,2.10
2016.10.27 16:22:07.689,9.88623,9.88859,1.00,2.10
2016.10.27 16:22:08.102,9.88646,9.8886,1.00,1.60
2016.10.27 16:22:09.073,9.88646,9.8886,1.00,1.60
2016.10.27 16:22:10.525,9.88609,9.88807,1.00,1.00
2016.10.27 16:22:10.970,9.88619,9.88857,1.00,1.60
2016.10.27 16:22:11.021,9.88619,9.88857,1.00,1.60
2016.10.27 16:22:11.309,9.88619,9.88856,1.00,1.60
2016.10.27 16:22:11.360,9.88619,9.88856,1.00,1.60
2016.10.27 16:22:11.928,9.88643,9.88844,1.00,1.60
2016.10.27 16:22:12.403,9.88643,9.88844,1.00,1.60
2016.10.27 16:22:12.454,9.88619,9.88852,1.00,1.60
2016.10.27 16:22:12.505,9.88619,9.88852,1.00,1.60
2016.10.27 16:22:12.879,9.88619,9.88852,1.00,1.60
2016.10.27 16:22:13.476,9.88643,9.88844,1.00,1.60
2016.10.27 16:22:15.241,9.88643,9.88844,1.00,1.60
2016.10.27 16:22:15.321,9.88648,9.88846,1.00,1.60
2016.10.27 16:22:16.179,9.88652,9.8885,1.00,1.60
2016.10.27 16:22:16.231,9.88652,9.8885,1.00,1.60
2016.10.27 16:22:16.485,9.88656,9.88852,1.00,1.60
2016.10.27 16:22:17.767,9.88628,9.88851,1.00,1.60
2016.10.27 16:22:19.733,9.88628,9.88851,1.00,1.00
2016.10.27 16:22:19.784,9.88715,9.88873,1.00,1.00
2016.10.27 16:22:19.835,9.88715,9.88893,1.00,1.00
2016.10.27 16:22:19.886,9.88652,9.88893,1.37,1.50
2016.10.27 16:22:19.937,9.88671,9.88893,1.00,1.00
2016.10.27 16:22:20.039,9.88652,9.88893,1.97,1.00
2016.10.27 16:22:20.090,9.88735,9.88919,1.00,1.00
2016.10.27 16:22:20.141,9.88735,9.8893,1.37,1.37
2016.10.27 16:22:20.192,9.88735,9.8893,1.37,1.00
2016.10.27 16:22:20.244,9.88735,9.8893,1.00,1.60
2016.10.27 16:22:20.784,9.88735,9.88929,1.00,2.10
2016.10.27 16:22:20.835,9.88661,9.8889,1.00,1.00
2016.10.27 16:22:22.652,9.88655,9.88871,1.00,1.00
2016.10.27 16:22:23.185,9.88664,9.88862,1.00,1.00
