2016.10.11 02:10:19.141,9.64446,9.64805,1.00,1.00
2016.10.11 02:10:24.128,9.64448,9.64806,1.00,1.00
2016.10.11 02:10:32.683,9.64441,9.64792,1.00,1.00
2016.10.11 02:10:39.201,9.64435,9.64791,1.00,1.00
2016.10.11 02:10:40.003,9.64424,9.64801,1.00,1.00
2016.10.11 02:10:40.206,9.64458,9.64823,1.00,1.00
2016.10.11 02:10:41.007,9.64448,9.64811,1.00,1.00
2016.10.11 02:10:54.284,9.64445,9.64814,1.00,1.00
2016.10.11 02:10:59.077,9.64458,9.64805,1.00,1.00
2016.10.11 02:10:59.935,9.64441,9.64813,1.00,1.00
2016.10.11 02:11:09.444,9.64445,9.64813,1.00,1.00
2016.10.11 02:11:10.258,9.64447,9.64814,1.00,1.00
2016.10.11 02:11:24.295,9.64451,9.64814,1.00,1.00
2016.10.11 02:11:25.223,9.64452,9.64814,1.00,1.00
2016.10.11 02:11:26.131,9.64456,9.64831,1.00,1.00
2016.10.11 02:11:26.233,9.64438,9.64808,1.00,1.00
2016.10.11 02:11:26.530,9.6445,9.64836,1.00,1.00
2016.10.11 02:11:27.577,9.64472,9.64822,1.00,1.00
2016.10.11 02:11:28.239,9.64476,9.64839,1.00,1.00
2016.10.11 02:11:28.443,9.64482,9.64855,1.00,1.00
2016.10.11 02:11:28.738,9.64481,9.64844,1.00,1.00
2016.10.11 02:11:29.732,9.64481,9.6486,1.00,1.00
2016.10.11 02:11:30.040,9.64488,9.64876,1.00,1.00
2016.10.11 02:11:30.244,9.64486,9.64844,1.00,1.00
2016.10.11 02:11:31.057,9.64486,9.64864,1.00,1.00
2016.10.11 02:11:33.404,9.64472,9.64811,1.00,1.00
2016.10.11 02:11:33.507,9.64456,9.64863,1.00,1.00
2016.10.11 02:11:33.610,9.64487,9.64873,1.00,1.00
2016.10.11 02:11:34.418,9.64504,9.64883,1.00,1.00
2016.10.11 02:11:34.672,9.64512,9.64897,1.00,1.00
2016.10.11 02:11:35.269,9.64522,9.64868,1.00,1.00
2016.10.11 02:11:35.625,9.64527,9.64896,1.00,1.00
2016.10.11 02:11:36.386,9.64536,9.64902,1.00,1.00
2016.10.11 02:11:37.289,9.64539,9.64906,1.00,1.00
2016.10.11 02:11:39.438,9.64539,9.64907,1.00,1.00
2016.10.11 02:11:41.300,9.64511,9.64822,1.00,1.00
2016.10.11 02:11:41.605,9.64511,9.64819,1.00,1.00
2016.10.11 02:11:41.706,9.64476,9.64818,1.00,1.00
2016.10.11 02:11:42.610,9.64488,9.64857,1.00,1.00
2016.10.11 02:11:43.119,9.64501,9.64865,1.00,1.00
2016.10.11 02:11:43.902,9.64494,9.64822,1.00,1.00
2016.10.11 02:11:44.106,9.64486,9.64837,1.00,1.00
2016.10.11 02:11:44.533,9.64483,9.64862,1.00,1.00
2016.10.11 02:11:46.074,9.64479,9.64839,1.00,1.00
2016.10.11 02:11:46.339,9.64491,9.64858,1.00,1.00
2016.10.11 02:11:47.300,9.64491,9.64827,1.00,1.00
2016.10.11 02:11:47.351,9.64488,9.64849,1.00,1.00
2016.10.11 02:11:51.140,9.64488,9.64848,1.00,1.00
2016.10.11 02:11:51.242,9.64479,9.6487,1.00,1.00
2016.10.11 02:11:52.211,9.64477,9.64863,1.00,1.00
2016.10.11 02:11:52.531,9.64478,9.64853,1.00,1.00
2016.10.11 02:11:54.220,9.6448,9.64846,1.00,1.00
2016.10.11 02:11:54.806,9.64478,9.64853,1.00,1.00
2016.10.11 02:11:56.461,9.6448,9.6483,1.00,1.00
2016.10.11 02:11:56.562,9.6448,9.64851,1.00,1.00
2016.10.11 02:11:57.876,9.64482,9.64845,1.00,1.00
2016.10.11 02:12:01.755,9.64475,9.64843,1.00,1.00
2016.10.11 02:12:01.856,9.6448,9.64853,1.00,1.00
2016.10.11 02:12:02.653,9.64481,9.64821,1.00,1.00
2016.10.11 02:12:02.755,9.64481,9.64847,1.00,1.00
2016.10.11 02:12:03.477,9.64482,9.64848,1.00,1.00
2016.10.11 02:12:03.808,9.64482,9.64842,1.00,1.00
2016.10.11 02:12:03.940,9.64498,9.64866,1.00,1.00
2016.10.11 02:12:04.836,9.64485,9.64854,1.00,1.00
2016.10.11 02:12:05.254,9.645,9.64848,1.00,1.00
2016.10.11 02:12:05.837,9.64498,9.64867,1.00,1.00
2016.10.11 02:12:06.947,9.64493,9.64851,1.00,1.00
2016.10.11 02:12:07.050,9.64491,9.64858,1.00,1.00
2016.10.11 02:12:07.371,9.64466,9.64858,1.00,1.00
2016.10.11 02:12:08.098,9.64485,9.64858,1.00,1.00
2016.10.11 02:12:08.404,9.64481,9.64838,1.00,1.00
2016.10.11 02:12:09.178,9.64481,9.64834,1.00,1.00
2016.10.11 02:12:09.343,9.64481,9.6485,1.00,1.00
2016.10.11 02:12:10.722,9.64482,9.6485,1.00,1.00
2016.10.11 02:12:10.875,9.64482,9.64819,1.00,1.00
2016.10.11 02:12:11.658,9.6448,9.64862,1.00,1.00
2016.10.11 02:12:13.900,9.64478,9.64834,1.00,1.00
2016.10.11 02:12:13.951,9.64481,9.64853,1.00,1.00
2016.10.11 02:12:14.155,9.64477,9.6485,1.00,1.00
2016.10.11 02:12:19.003,9.64476,9.6482,1.00,1.00
2016.10.11 02:12:19.991,9.64481,9.64851,1.00,1.00
2016.10.11 02:12:24.359,9.64479,9.64851,1.00,1.00
2016.10.11 02:12:24.410,9.64472,9.64851,1.00,1.00
2016.10.11 02:12:24.614,9.64469,9.64822,1.00,1.00
2016.10.11 02:12:24.715,9.64481,9.64855,1.00,1.00
2016.10.11 02:12:26.703,9.64485,9.64852,1.00,1.00
2016.10.11 02:12:27.716,9.64477,9.64834,1.00,1.00
2016.10.11 02:12:27.919,9.64476,9.64855,1.00,1.00
2016.10.11 02:12:33.400,9.64473,9.64852,1.00,1.00
2016.10.11 02:12:33.718,9.6448,9.64852,1.00,1.00
2016.10.11 02:12:34.484,9.64479,9.64862,1.00,1.00
2016.10.11 02:12:34.789,9.64482,9.64842,1.00,1.00
2016.10.11 02:12:35.199,9.64461,9.6483,1.00,1.00
2016.10.11 02:12:35.713,9.64475,9.64847,1.00,1.00
2016.10.11 02:12:39.400,9.64481,9.64853,1.00,1.00
2016.10.11 02:12:41.202,9.64475,9.64852,1.00,1.00
2016.10.11 02:12:41.304,9.64474,9.64815,1.00,1.00
2016.10.11 02:12:42.204,9.6448,9.64848,1.00,1.00
2016.10.11 02:12:42.420,9.64481,9.64834,1.00,1.00
2016.10.11 02:12:43.406,9.64481,9.64845,1.00,1.00
2016.10.11 02:12:43.855,9.64475,9.64829,1.00,1.00
2016.10.11 02:12:44.171,9.6448,9.64832,1.00,1.00
2016.10.11 02:12:44.407,9.64481,9.64853,1.00,1.00
2016.10.11 02:12:46.252,9.64478,9.64834,1.00,1.00
2016.10.11 02:12:46.596,9.64481,9.64824,1.00,1.00
2016.10.11 02:12:47.312,9.64488,9.64838,1.00,1.00
2016.10.11 02:12:48.525,9.64479,9.64852,1.00,1.00
2016.10.11 02:12:49.519,9.64486,9.64844,1.00,1.00
2016.10.11 02:12:50.045,9.64488,9.64855,1.00,1.00
2016.10.11 02:12:53.935,9.64481,9.64827,1.00,1.00
2016.10.11 02:12:54.933,9.64487,9.64846,1.00,1.00
2016.10.11 02:12:55.142,9.64488,9.64858,1.00,1.00
2016.10.11 02:12:55.932,9.64481,9.64852,1.00,1.00
2016.10.11 02:12:56.837,9.64486,9.64848,1.00,1.00
2016.10.11 02:13:03.350,9.64478,9.64853,1.00,1.00
2016.10.11 02:13:04.368,9.64479,9.64848,1.00,1.00
2016.10.11 02:13:09.465,9.64481,9.64852,1.00,1.00
2016.10.11 02:13:11.290,9.64476,9.64853,1.00,1.00
2016.10.11 02:13:11.392,9.64478,9.64853,1.00,1.00
2016.10.11 02:13:12.642,9.64477,9.64847,1.00,1.00
2016.10.11 02:13:13.498,9.64479,9.64816,1.00,1.00
2016.10.11 02:13:13.600,9.64478,9.64853,1.00,1.00
2016.10.11 02:13:14.476,9.64481,9.64834,1.00,1.00
2016.10.11 02:13:14.811,9.64476,9.64852,1.00,1.00
2016.10.11 02:13:15.778,9.64481,9.64854,1.00,1.00
2016.10.11 02:13:24.497,9.64481,9.64855,1.00,1.00
2016.10.11 02:13:28.684,9.64475,9.64853,1.00,1.00
2016.10.11 02:13:29.518,9.6448,9.64842,1.00,1.00
2016.10.11 02:13:30.640,9.64483,9.64853,1.00,1.00
2016.10.11 02:13:31.603,9.64481,9.64851,1.00,1.00
2016.10.11 02:13:33.422,9.64471,9.64839,1.00,1.00
2016.10.11 02:13:33.726,9.64481,9.64849,1.00,1.00
2016.10.11 02:13:34.344,9.64478,9.64857,1.00,1.00
2016.10.11 02:13:39.529,9.64481,9.64854,1.00,1.00
2016.10.11 02:13:42.678,9.64476,9.64852,1.00,1.00
2016.10.11 02:13:42.779,9.64478,9.64818,1.00,1.00
2016.10.11 02:13:43.637,9.64478,9.64853,1.00,1.00
2016.10.11 02:13:43.863,9.64473,9.64852,1.00,1.00
2016.10.11 02:13:47.142,9.64478,9.64852,1.00,1.00
2016.10.11 02:13:47.447,9.64476,9.64818,1.00,1.00
2016.10.11 02:13:48.165,9.64478,9.6485,1.00,1.00
2016.10.11 02:13:48.753,9.64482,9.64852,1.00,1.00
2016.10.11 02:13:48.854,9.6446,9.6485,1.00,1.00
2016.10.11 02:13:48.960,9.6448,9.64843,1.00,1.00
2016.10.11 02:13:50.166,9.64481,9.64853,1.00,1.00
2016.10.11 02:13:50.268,9.64473,9.64824,1.00,1.00
2016.10.11 02:13:51.251,9.6448,9.64841,1.00,1.00
2016.10.11 02:13:51.353,9.64482,9.64819,1.00,1.00
2016.10.11 02:13:51.455,9.6448,9.64852,1.00,1.00
2016.10.11 02:13:51.659,9.64474,9.6482,1.00,1.00
2016.10.11 02:13:52.266,9.64478,9.64846,1.00,1.00
2016.10.11 02:13:52.500,9.64471,9.64839,1.00,1.00
2016.10.11 02:13:52.702,9.64483,9.64857,1.00,1.00
2016.10.11 02:13:54.679,9.64488,9.64859,1.00,1.00
2016.10.11 02:13:55.824,9.64486,9.64824,1.00,1.00
2016.10.11 02:13:56.789,9.64478,9.64854,1.00,1.00
2016.10.11 02:13:57.293,9.64479,9.64838,1.00,1.00
2016.10.11 02:13:58.194,9.6448,9.64859,1.00,1.00
2016.10.11 02:14:01.300,9.6448,9.64828,1.00,1.00
2016.10.11 02:14:01.402,9.64466,9.64853,1.00,1.00
2016.10.11 02:14:02.213,9.64464,9.64817,1.00,1.00
2016.10.11 02:14:02.315,9.64475,9.64831,1.00,1.00
2016.10.11 02:14:03.908,9.64466,9.64831,1.00,1.00
2016.10.11 02:14:04.911,9.64471,9.64851,1.00,1.00
2016.10.11 02:14:05.915,9.6448,9.64832,1.00,1.00
2016.10.11 02:14:06.697,9.64475,9.64851,1.00,1.00
2016.10.11 02:14:07.750,9.64481,9.6485,1.00,1.00
2016.10.11 02:14:08.079,9.6448,9.64839,1.00,1.00
2016.10.11 02:14:09.587,9.64481,9.64855,1.00,1.00
2016.10.11 02:14:09.689,9.64473,9.64815,1.00,1.00
2016.10.11 02:14:10.738,9.64479,9.64835,1.00,1.00
2016.10.11 02:14:11.331,9.64478,9.64825,1.00,1.00
2016.10.11 02:14:12.290,9.64481,9.64833,1.00,1.00
2016.10.11 02:14:12.392,9.64478,9.64851,1.00,1.00
2016.10.11 02:14:12.741,9.64475,9.64851,1.00,1.00
2016.10.11 02:14:14.368,9.64485,9.64834,1.00,1.00
2016.10.11 02:14:14.419,9.64483,9.64856,1.00,1.00
2016.10.11 02:14:14.822,9.64485,9.64851,1.00,1.00
2016.10.11 02:14:15.796,9.64481,9.6485,1.00,1.00
2016.10.11 02:14:24.136,9.64465,9.64851,1.00,1.00
2016.10.11 02:14:24.924,9.64478,9.64855,1.00,1.00
2016.10.11 02:14:25.968,9.64481,9.64856,1.00,1.00
2016.10.11 02:14:28.461,9.64475,9.64852,1.00,1.00
2016.10.11 02:14:29.486,9.64471,9.64845,1.00,1.00
2016.10.11 02:14:30.349,9.64477,9.64817,1.00,1.00
2016.10.11 02:14:31.544,9.64477,9.6484,1.00,1.00
2016.10.11 02:14:31.955,9.64479,9.64824,1.00,1.00
2016.10.11 02:14:32.951,9.6448,9.64843,1.00,1.00
2016.10.11 02:14:33.052,9.64478,9.64851,1.00,1.00
2016.10.11 02:14:33.154,9.64475,9.64851,1.00,1.00
2016.10.11 02:14:34.168,9.64481,9.64852,1.00,1.00
2016.10.11 02:14:34.887,9.64482,9.64827,1.00,1.00
2016.10.11 02:14:34.988,9.6448,9.64844,1.00,1.00
2016.10.11 02:14:36.349,9.64481,9.64851,1.00,1.00
2016.10.11 02:14:36.997,9.64481,9.64846,1.00,1.00
2016.10.11 02:14:38.937,9.64481,9.64852,1.00,1.00
2016.10.11 02:14:39.487,9.64481,9.64851,1.00,1.00
2016.10.11 02:14:40.015,9.64485,9.64857,1.00,1.00
2016.10.11 02:14:41.022,9.64486,9.64857,1.00,1.00
2016.10.11 02:14:41.298,9.64479,9.64817,1.00,1.00
2016.10.11 02:14:41.630,9.64486,9.64854,1.00,1.00
2016.10.11 02:14:42.128,9.64469,9.64815,1.00,1.00
2016.10.11 02:14:42.569,9.64483,9.64852,1.00,1.00
2016.10.11 02:14:43.216,9.64486,9.64854,1.00,1.00
2016.10.11 02:14:43.834,9.64486,9.64833,1.00,1.00
2016.10.11 02:14:45.323,9.64486,9.64855,1.00,1.00
2016.10.11 02:14:49.512,9.6448,9.64836,1.00,1.00
2016.10.11 02:14:49.987,9.64485,9.64852,1.00,1.00
2016.10.11 02:14:54.662,9.6448,9.64857,1.00,1.00
2016.10.11 02:15:02.805,9.64479,9.64853,1.00,1.00
2016.10.11 02:15:02.857,9.64476,9.64853,1.00,1.00
2016.10.11 02:15:02.958,9.64454,9.64835,1.00,1.00
2016.10.11 02:15:03.903,9.64479,9.64852,1.00,1.00
2016.10.11 02:15:04.645,9.64476,9.64853,1.00,1.00
2016.10.11 02:15:05.645,9.64479,9.64833,1.00,1.00
2016.10.11 02:15:06.244,9.64484,9.64852,1.00,1.00
2016.10.11 02:15:09.261,9.64477,9.64852,1.00,1.00
2016.10.11 02:15:10.266,9.64478,9.6485,1.00,1.00
2016.10.11 02:15:10.785,9.64483,9.64864,1.00,1.00
2016.10.11 02:15:11.871,9.64486,9.64841,1.00,1.00
2016.10.11 02:15:11.972,9.64486,9.64853,1.00,1.00
2016.10.11 02:15:13.907,9.64483,9.64834,1.00,1.00
2016.10.11 02:15:14.009,9.64486,9.64852,1.00,1.00
2016.10.11 02:15:15.284,9.64479,9.64823,1.00,1.00
2016.10.11 02:15:16.290,9.64486,9.64838,1.00,1.00
2016.10.11 02:15:21.436,9.64475,9.64853,1.00,1.00
2016.10.11 02:15:21.487,9.64469,9.64853,1.00,1.00
2016.10.11 02:15:22.391,9.64483,9.64858,1.00,1.00
2016.10.11 02:15:22.921,9.64483,9.64864,1.00,1.00
2016.10.11 02:15:23.893,9.64486,9.64843,1.00,1.00
2016.10.11 02:15:24.524,9.64468,9.64836,1.00,1.00
2016.10.11 02:15:24.930,9.64486,9.64848,1.00,1.00
2016.10.11 02:15:25.743,9.64469,9.64835,1.00,1.00
2016.10.11 02:15:26.820,9.64466,9.64839,1.00,1.00
2016.10.11 02:15:26.923,9.64479,9.64846,1.00,1.00
2016.10.11 02:15:28.938,9.6446,9.64846,1.00,1.00
2016.10.11 02:15:29.381,9.64479,9.64816,1.00,1.00
2016.10.11 02:15:29.908,9.6448,9.6484,1.00,1.00
2016.10.11 02:15:30.759,9.6448,9.64858,1.00,1.00
2016.10.11 02:15:33.443,9.64467,9.64853,1.00,1.00
2016.10.11 02:15:34.418,9.64477,9.64834,1.00,1.00
2016.10.11 02:15:38.852,9.64468,9.64824,1.00,1.00
2016.10.11 02:15:38.954,9.64469,9.6485,1.00,1.00
2016.10.11 02:15:39.980,9.64477,9.6485,1.00,1.00
2016.10.11 02:15:40.937,9.64482,9.64855,1.00,1.00
2016.10.11 02:15:41.253,9.6448,9.6485,1.00,1.00
2016.10.11 02:15:41.355,9.64473,9.64851,1.00,1.00
2016.10.11 02:15:42.115,9.64479,9.6485,1.00,1.00
2016.10.11 02:15:43.856,9.6448,9.64823,1.00,1.00
2016.10.11 02:15:43.958,9.64479,9.64839,1.00,1.00
2016.10.11 02:15:44.944,9.6448,9.64848,1.00,1.00
2016.10.11 02:15:49.270,9.64473,9.6485,1.00,1.00
2016.10.11 02:15:49.372,9.64475,9.64816,1.00,1.00
2016.10.11 02:15:50.257,9.64481,9.64847,1.00,1.00
2016.10.11 02:15:54.833,9.64481,9.64851,1.00,1.00
2016.10.11 02:16:03.429,9.64475,9.6485,1.00,1.00
2016.10.11 02:16:03.531,9.64473,9.64817,1.00,1.00
2016.10.11 02:16:04.388,9.64481,9.64835,1.00,1.00
2016.10.11 02:16:07.338,9.64473,9.6485,1.00,1.00
2016.10.11 02:16:07.579,9.64459,9.64861,1.00,1.00
2016.10.11 02:16:08.296,9.64481,9.64841,1.00,1.00
2016.10.11 02:16:09.509,9.64471,9.64814,1.00,1.00
2016.10.11 02:16:10.523,9.64478,9.64851,1.00,1.00
2016.10.11 02:16:10.919,9.64479,9.64815,1.00,1.00
2016.10.11 02:16:11.527,9.64481,9.64843,1.00,1.00
2016.10.11 02:16:14.205,9.64475,9.64826,1.00,1.00
2016.10.11 02:16:14.811,9.64481,9.64856,1.00,1.00
2016.10.11 02:16:16.644,9.6448,9.64855,1.00,1.00
2016.10.11 02:16:19.423,9.64475,9.64852,1.00,1.00
2016.10.11 02:16:20.224,9.64478,9.64854,1.00,1.00
2016.10.11 02:16:20.437,9.64481,9.64871,1.00,1.00
2016.10.11 02:16:22.257,9.64479,9.64853,1.00,1.00
2016.10.11 02:16:23.295,9.64481,9.64838,1.00,1.00
2016.10.11 02:16:23.735,9.64476,9.64853,1.00,1.00
2016.10.11 02:16:24.737,9.64479,9.64855,1.00,1.00
2016.10.11 02:16:25.586,9.64477,9.64854,1.00,1.00
2016.10.11 02:16:26.538,9.64481,9.64849,1.00,1.00
2016.10.11 02:16:29.234,9.64475,9.64855,1.00,1.00
2016.10.11 02:16:30.522,9.64476,9.64844,1.00,1.00
2016.10.11 02:16:32.670,9.64465,9.6485,1.00,1.00
2016.10.11 02:16:33.698,9.64477,9.64857,1.00,1.00
2016.10.11 02:16:34.377,9.64475,9.64821,1.00,1.00
2016.10.11 02:16:35.412,9.64481,9.64839,1.00,1.00
2016.10.11 02:16:35.565,9.64479,9.64837,1.00,1.00
2016.10.11 02:16:37.373,9.64476,9.64838,1.00,1.00
2016.10.11 02:16:39.895,9.64474,9.64822,1.00,1.00
2016.10.11 02:16:40.875,9.64477,9.64844,1.00,1.00
2016.10.11 02:16:40.977,9.64471,9.64825,1.00,1.00
2016.10.11 02:16:41.979,9.64477,9.64844,1.00,1.00
2016.10.11 02:16:42.398,9.64478,9.64824,1.00,1.00
2016.10.11 02:16:43.532,9.64479,9.64843,1.00,1.00
2016.10.11 02:16:43.931,9.64478,9.64819,1.00,1.00
2016.10.11 02:16:44.033,9.64479,9.64824,1.00,1.00
2016.10.11 02:16:44.986,9.64481,9.64839,1.00,1.00
2016.10.11 02:16:48.618,9.64479,9.64814,1.00,1.00
2016.10.11 02:16:49.623,9.64477,9.6485,1.00,1.00
2016.10.11 02:16:50.303,9.64475,9.64851,1.00,1.00
2016.10.11 02:16:51.097,9.64479,9.64835,1.00,1.00
2016.10.11 02:16:51.283,9.64481,9.64858,1.00,1.00
2016.10.11 02:16:54.928,9.6448,9.64852,1.00,1.00
2016.10.11 02:17:03.170,9.64481,9.64821,1.00,1.00
2016.10.11 02:17:04.023,9.64479,9.64842,1.00,1.00
2016.10.11 02:17:09.933,9.64481,9.64851,1.00,1.00
2016.10.11 02:17:11.244,9.64477,9.64825,1.00,1.00
2016.10.11 02:17:12.238,9.64479,9.64842,1.00,1.00
2016.10.11 02:17:13.870,9.6448,9.64824,1.00,1.00
2016.10.11 02:17:15.036,9.64481,9.64843,1.00,1.00
2016.10.11 02:17:15.963,9.64475,9.64851,1.00,1.00
2016.10.11 02:17:17.163,9.64478,9.64873,1.00,1.00
2016.10.11 02:17:18.068,9.64481,9.64851,1.00,1.00
2016.10.11 02:17:18.271,9.64479,9.64873,1.00,1.00
2016.10.11 02:17:24.413,9.64476,9.6483,1.00,1.00
2016.10.11 02:17:24.464,9.64475,9.64855,1.00,1.00
2016.10.11 02:17:24.565,9.64476,9.64818,1.00,1.00
2016.10.11 02:17:24.909,9.64477,9.64861,1.00,1.00
2016.10.11 02:17:25.715,9.64481,9.64873,1.00,1.00
2016.10.11 02:17:33.417,9.64478,9.64856,1.00,1.00
2016.10.11 02:17:33.884,9.6448,9.64832,1.00,1.00
2016.10.11 02:17:34.470,9.64475,9.64857,1.00,1.00
2016.10.11 02:17:36.499,9.64481,9.64873,1.00,1.00
2016.10.11 02:17:40.117,9.6448,9.64856,1.00,1.00
2016.10.11 02:17:41.212,9.6448,9.64859,1.00,1.00
2016.10.11 02:17:43.112,9.6448,9.64835,1.00,1.00
2016.10.11 02:17:43.752,9.6448,9.64858,1.00,1.00
2016.10.11 02:17:44.032,9.64479,9.64833,1.00,1.00
2016.10.11 02:17:44.134,9.6448,9.64854,1.00,1.00
2016.10.11 02:17:44.309,9.64481,9.64873,1.00,1.00
2016.10.11 02:18:03.364,9.64477,9.64859,1.00,1.00
2016.10.11 02:18:03.668,9.64481,9.64831,1.00,1.00
2016.10.11 02:18:03.770,9.64477,9.64872,1.00,1.00
2016.10.11 02:18:07.422,9.64481,9.64858,1.00,1.00
2016.10.11 02:18:07.474,9.6448,9.64864,1.00,1.00
2016.10.11 02:18:08.386,9.64504,9.64892,1.00,1.00
2016.10.11 02:18:08.764,9.64492,9.64902,1.00,1.00
2016.10.11 02:18:09.633,9.64492,9.64884,1.00,1.00
2016.10.11 02:18:10.009,9.64498,9.64874,1.00,1.00
2016.10.11 02:18:10.768,9.64498,9.64889,1.00,1.00
2016.10.11 02:18:11.302,9.64498,9.64845,1.00,1.00
2016.10.11 02:18:11.403,9.6449,9.64884,1.00,1.00
2016.10.11 02:18:13.898,9.64498,9.64841,1.00,1.00
2016.10.11 02:18:14.903,9.64498,9.64867,1.00,1.00
2016.10.11 02:18:15.815,9.64498,9.64871,1.00,1.00
2016.10.11 02:18:16.812,9.64498,9.64869,1.00,1.00
2016.10.11 02:18:20.908,9.64497,9.64836,1.00,1.00
2016.10.11 02:18:21.013,9.64479,9.64871,1.00,1.00
2016.10.11 02:18:22.035,9.64481,9.64874,1.00,1.00
2016.10.11 02:18:23.314,9.64487,9.64835,1.00,1.00
2016.10.11 02:18:24.097,9.64478,9.64868,1.00,1.00
2016.10.11 02:18:24.393,9.6448,9.64856,1.00,1.00
2016.10.11 02:18:25.121,9.64481,9.64873,1.00,1.00
2016.10.11 02:18:26.127,9.64476,9.64839,1.00,1.00
2016.10.11 02:18:26.229,9.64478,9.64858,1.00,1.00
2016.10.11 02:18:27.429,9.64481,9.64858,1.00,1.00
2016.10.11 02:18:27.530,9.64473,9.64858,1.00,1.00
2016.10.11 02:18:28.545,9.64477,9.64864,1.00,1.00
2016.10.11 02:18:29.016,9.64453,9.64846,1.00,1.00
2016.10.11 02:18:29.670,9.64477,9.6486,1.00,1.00
2016.10.11 02:18:31.821,9.64473,9.64858,1.00,1.00
2016.10.11 02:18:31.923,9.64477,9.64859,1.00,1.00
2016.10.11 02:18:32.907,9.64481,9.64858,1.00,1.00
2016.10.11 02:18:33.409,9.64476,9.64858,1.00,1.00
2016.10.11 02:18:34.507,9.64481,9.64873,1.00,1.00
2016.10.11 02:18:35.745,9.64485,9.64837,1.00,1.00
2016.10.11 02:18:36.713,9.64488,9.64862,1.00,1.00
2016.10.11 02:18:36.815,9.64483,9.64858,1.00,1.00
2016.10.11 02:18:36.917,9.64473,9.64839,1.00,1.00
2016.10.11 02:18:37.912,9.6448,9.64858,1.00,1.00
2016.10.11 02:18:38.127,9.6447,9.64855,1.00,1.00
2016.10.11 02:18:38.295,9.64485,9.64857,1.00,1.00
2016.10.11 02:18:39.532,9.64481,9.64864,1.00,1.00
2016.10.11 02:18:40.745,9.64487,9.64873,1.00,1.00
2016.10.11 02:18:41.249,9.64475,9.64858,1.00,1.00
2016.10.11 02:18:42.222,9.64481,9.64862,1.00,1.00
2016.10.11 02:18:43.860,9.64487,9.64858,1.00,1.00
2016.10.11 02:18:44.164,9.64485,9.64873,1.00,1.00
2016.10.11 02:18:49.104,9.64481,9.64835,1.00,1.00
2016.10.11 02:18:49.155,9.6448,9.64863,1.00,1.00
2016.10.11 02:18:50.334,9.6448,9.64859,1.00,1.00
2016.10.11 02:18:50.436,9.6448,9.64863,1.00,1.00
2016.10.11 02:18:55.149,9.64481,9.64874,1.00,1.00
2016.10.11 02:18:58.982,9.64465,9.64859,1.00,1.00
2016.10.11 02:18:59.084,9.64474,9.64835,1.00,1.00
2016.10.11 02:18:59.287,9.64498,9.64871,1.00,1.00
2016.10.11 02:19:00.054,9.64498,9.64893,1.00,1.00
2016.10.11 02:19:03.397,9.64506,9.64874,1.00,1.00
2016.10.11 02:19:04.356,9.64503,9.64897,1.00,1.00
2016.10.11 02:19:09.285,9.64506,9.64841,1.00,1.00
2016.10.11 02:19:10.265,9.64498,9.64873,1.00,1.00
2016.10.11 02:19:11.468,9.64483,9.64875,1.00,1.00
2016.10.11 02:19:12.274,9.6448,9.64865,1.00,1.00
2016.10.11 02:19:13.996,9.64493,9.64842,1.00,1.00
2016.10.11 02:19:14.691,9.64488,9.64859,1.00,1.00
2016.10.11 02:19:25.196,9.64488,9.64873,1.00,1.00
2016.10.11 02:19:33.431,9.64487,9.6486,1.00,1.00
2016.10.11 02:19:33.646,9.64488,9.64863,1.00,1.00
2016.10.11 02:19:34.397,9.64478,9.64873,1.00,1.00
2016.10.11 02:19:34.925,9.6448,9.6486,1.00,1.00
2016.10.11 02:19:40.205,9.64481,9.64873,1.00,1.00
2016.10.11 02:19:41.244,9.64465,9.6486,1.00,1.00
2016.10.11 02:19:41.346,9.64464,9.64844,1.00,1.00
2016.10.11 02:19:42.208,9.64481,9.64858,1.00,1.00
2016.10.11 02:19:43.335,9.64478,9.6486,1.00,1.00
2016.10.11 02:19:43.437,9.6448,9.6486,1.00,1.00
2016.10.11 02:19:44.036,9.64481,9.64836,1.00,1.00
2016.10.11 02:19:44.341,9.6448,9.64859,1.00,1.00
2016.10.11 02:19:47.535,9.6448,9.6486,1.00,1.00
2016.10.11 02:19:48.745,9.64481,9.64864,1.00,1.00
2016.10.11 02:19:51.941,9.6448,9.64837,1.00,1.00
2016.10.11 02:19:52.348,9.64481,9.64873,1.00,1.00
2016.10.11 02:19:53.167,9.6448,9.64857,1.00,1.00
2016.10.11 02:19:55.279,9.64479,9.64865,1.00,1.00
2016.10.11 02:19:58.764,9.64479,9.64835,1.00,1.00
2016.10.11 02:19:59.776,9.64461,9.64837,1.00,1.00
2016.10.11 02:20:03.186,9.64457,9.64813,1.00,1.00
2016.10.11 02:20:05.083,9.64458,9.64812,1.00,1.00
2016.10.11 02:20:06.312,9.64458,9.64834,1.00,1.00
2016.10.11 02:20:07.908,9.64468,9.64823,1.00,1.00
2016.10.11 02:20:10.410,9.64466,9.64821,1.00,1.00
2016.10.11 02:20:11.315,9.64451,9.64818,1.00,1.00
2016.10.11 02:20:14.084,9.64445,9.64812,1.00,1.00
2016.10.11 02:20:14.136,9.64431,9.6484,1.00,1.00
2016.10.11 02:20:15.009,9.64455,9.64824,1.00,1.00
2016.10.11 02:20:24.632,9.64452,9.64805,1.00,1.00
2016.10.11 02:20:25.632,9.64452,9.64813,1.00,1.00
