2016.10.14 07:19:31.683,9.70083,9.70247,1.00,1.00
2016.10.14 07:19:31.786,9.70083,9.70247,1.00,1.00
2016.10.14 07:19:32.050,9.70083,9.70222,1.00,1.00
2016.10.14 07:19:32.101,9.70083,9.70222,1.00,1.00
2016.10.14 07:19:32.691,9.70083,9.70222,1.00,1.00
2016.10.14 07:19:32.743,9.70083,9.70222,1.00,1.00
2016.10.14 07:19:34.120,9.70074,9.70245,1.00,1.00
2016.10.14 07:19:34.171,9.70074,9.70245,1.00,1.00
2016.10.14 07:19:34.445,9.70074,9.70245,1.00,1.00
2016.10.14 07:19:34.599,9.70074,9.70225,1.00,1.00
2016.10.14 07:19:34.752,9.70074,9.70225,1.00,1.00
2016.10.14 07:19:40.421,9.70074,9.70225,1.00,1.00
2016.10.14 07:19:40.878,9.70074,9.70225,1.00,1.00
2016.10.14 07:19:44.887,9.70074,9.70225,1.00,1.00
2016.10.14 07:19:46.313,9.70074,9.70225,1.00,1.00
2016.10.14 07:20:14.715,9.70074,9.70225,1.00,1.00
2016.10.14 07:20:14.783,9.70074,9.70225,1.00,1.00
2016.10.14 07:20:22.622,9.70076,9.70225,1.00,1.00
2016.10.14 07:20:23.142,9.70076,9.70225,1.00,1.00
2016.10.14 07:20:24.739,9.70076,9.70225,1.00,1.00
2016.10.14 07:20:25.114,9.70076,9.70225,1.00,1.00
2016.10.14 07:20:34.574,9.70076,9.70274,1.00,1.60
2016.10.14 07:20:34.628,9.70076,9.70274,1.00,1.35
2016.10.14 07:20:34.987,9.70076,9.70274,1.00,1.35
2016.10.14 07:20:35.039,9.70076,9.70274,1.00,1.00
2016.10.14 07:20:35.244,9.70076,9.70274,1.00,1.00
2016.10.14 07:20:35.347,9.70076,9.70265,1.00,1.00
2016.10.14 07:20:35.869,9.70077,9.70265,1.00,1.00
2016.10.14 07:20:36.548,9.70077,9.70265,1.00,1.00
2016.10.14 07:20:36.868,9.70097,9.70265,1.00,1.00
2016.10.14 07:20:37.349,9.70097,9.70295,1.00,1.00
2016.10.14 07:20:37.504,9.70097,9.70288,1.00,1.00
2016.10.14 07:20:37.769,9.70105,9.70288,1.00,1.00
2016.10.14 07:20:41.184,9.70093,9.70267,1.00,1.00
2016.10.14 07:20:42.595,9.70093,9.70267,1.00,1.00
2016.10.14 07:20:43.927,9.70104,9.70267,1.00,1.00
2016.10.14 07:20:43.978,9.70104,9.70289,1.00,1.00
2016.10.14 07:20:44.488,9.70104,9.70289,1.00,1.00
2016.10.14 07:20:45.032,9.70105,9.70289,1.00,1.00
2016.10.14 07:20:45.185,9.70105,9.70289,1.00,1.00
2016.10.14 07:20:56.739,9.70105,9.70289,1.00,1.00
2016.10.14 07:20:58.904,9.70105,9.70289,1.00,1.00
2016.10.14 07:20:59.727,9.70105,9.70289,1.00,1.00
2016.10.14 07:21:01.046,9.70105,9.70289,1.00,1.00
2016.10.14 07:21:07.783,9.70108,9.70289,1.00,1.00
2016.10.14 07:21:08.562,9.70108,9.70289,1.00,1.00
2016.10.14 07:21:08.615,9.70108,9.70289,1.00,1.00
2016.10.14 07:21:08.717,9.70108,9.70289,1.00,1.00
2016.10.14 07:21:09.026,9.70108,9.70289,1.00,1.00
2016.10.14 07:21:11.163,9.70108,9.70289,1.00,1.00
2016.10.14 07:21:15.822,9.70108,9.70289,1.00,1.00
2016.10.14 07:21:15.873,9.7009,9.70288,1.00,1.60
2016.10.14 07:21:15.975,9.7009,9.70288,1.00,1.60
2016.10.14 07:21:16.437,9.7009,9.70288,1.00,1.60
2016.10.14 07:21:16.972,9.7009,9.70248,1.00,1.00
2016.10.14 07:21:17.831,9.7009,9.70248,1.00,1.00
2016.10.14 07:21:19.278,9.7008,9.70248,1.00,1.00
2016.10.14 07:21:31.524,9.7008,9.70268,1.00,1.00
2016.10.14 07:21:31.727,9.7008,9.70247,1.00,1.00
2016.10.14 07:21:36.202,9.7008,9.70278,1.00,1.60
2016.10.14 07:21:37.672,9.70082,9.7028,1.00,1.60
2016.10.14 07:21:49.320,9.7008,9.70278,1.00,1.60
2016.10.14 07:21:49.372,9.7008,9.70278,1.00,1.35
2016.10.14 07:21:49.808,9.7008,9.70278,1.00,1.60
2016.10.14 07:21:52.927,9.70082,9.7028,1.00,1.60
2016.10.14 07:21:55.608,9.70082,9.7028,1.00,1.35
2016.10.14 07:21:56.290,9.70082,9.7028,1.00,1.00
2016.10.14 07:21:57.809,9.70082,9.7028,1.00,1.60
2016.10.14 07:21:58.481,9.70082,9.7028,1.00,1.60
2016.10.14 07:21:58.532,9.70082,9.7028,1.00,1.00
2016.10.14 07:21:59.852,9.70082,9.7028,1.00,1.00
2016.10.14 07:21:59.954,9.70082,9.7028,1.00,1.35
2016.10.14 07:22:00.173,9.70082,9.7028,1.00,1.00
2016.10.14 07:22:00.423,9.70082,9.7028,1.00,1.00
2016.10.14 07:22:00.486,9.70082,9.7028,1.00,1.60
2016.10.14 07:22:00.588,9.70082,9.7028,1.00,1.35
2016.10.14 07:22:00.842,9.70082,9.7028,1.00,1.00
2016.10.14 07:22:02.321,9.70081,9.70279,1.00,1.00
2016.10.14 07:22:04.336,9.70082,9.7028,1.00,1.00
2016.10.14 07:22:07.733,9.70083,9.70281,1.00,1.00
2016.10.14 07:22:08.419,9.70083,9.70281,1.00,1.35
2016.10.14 07:22:09.738,9.70083,9.70281,1.00,1.00
2016.10.14 07:22:10.325,9.70083,9.70281,1.00,1.60
2016.10.14 07:22:12.064,9.70083,9.70266,1.00,1.60
2016.10.14 07:22:12.115,9.70083,9.70239,1.00,2.10
2016.10.14 07:22:12.166,9.70088,9.70237,1.00,2.10
2016.10.14 07:22:12.268,9.70088,9.70242,1.00,1.60
2016.10.14 07:22:12.553,9.70045,9.70188,1.00,1.00
2016.10.14 07:22:12.605,9.70045,9.70188,1.00,1.60
2016.10.14 07:22:12.656,9.69997,9.70188,1.00,1.60
2016.10.14 07:22:12.812,9.69997,9.70188,1.00,1.60
2016.10.14 07:22:13.294,9.69995,9.70179,1.00,1.60
2016.10.14 07:22:13.345,9.69967,9.70165,1.00,1.60
2016.10.14 07:22:13.397,9.69967,9.70162,1.00,2.10
2016.10.14 07:22:13.448,9.69967,9.70163,1.00,1.60
2016.10.14 07:22:13.795,9.69944,9.70137,1.00,2.85
2016.10.14 07:22:13.854,9.69939,9.70137,1.00,1.60
2016.10.14 07:22:13.905,9.69939,9.70121,1.00,1.00
2016.10.14 07:22:13.956,9.69908,9.70106,1.12,1.00
2016.10.14 07:22:14.007,9.69908,9.70106,1.00,1.00
2016.10.14 07:22:14.058,9.69908,9.70102,1.00,2.10
2016.10.14 07:22:14.109,9.69908,9.70095,1.00,2.10
2016.10.14 07:22:14.211,9.69908,9.70094,1.00,2.10
2016.10.14 07:22:14.420,9.69908,9.7008,1.00,1.00
2016.10.14 07:22:14.472,9.69885,9.70073,1.00,1.00
2016.10.14 07:22:14.523,9.69885,9.70069,1.00,2.10
2016.10.14 07:22:14.574,9.69885,9.70075,1.00,2.10
2016.10.14 07:22:14.930,9.69885,9.70068,1.00,2.10
2016.10.14 07:22:14.981,9.69885,9.70068,1.00,2.10
2016.10.14 07:22:15.083,9.69885,9.70071,1.00,2.10
2016.10.14 07:22:15.445,9.69885,9.70075,1.00,2.10
2016.10.14 07:22:15.496,9.69867,9.70065,1.00,1.60
2016.10.14 07:22:16.084,9.69891,9.70077,1.00,1.60
2016.10.14 07:22:16.338,9.6988,9.70077,1.00,1.60
2016.10.14 07:22:16.661,9.69896,9.70077,1.00,1.60
2016.10.14 07:22:16.713,9.69896,9.70087,1.00,1.60
2016.10.14 07:22:16.866,9.69896,9.70094,1.00,1.60
2016.10.14 07:22:17.121,9.69896,9.70094,1.00,1.60
2016.10.14 07:22:17.224,9.69896,9.70094,1.00,1.60
2016.10.14 07:22:17.787,9.69887,9.70085,1.00,1.60
2016.10.14 07:22:18.753,9.69898,9.70096,1.00,2.10
2016.10.14 07:22:19.742,9.69898,9.70096,1.00,1.60
2016.10.14 07:22:22.808,9.69894,9.70092,1.00,1.60
2016.10.14 07:22:25.130,9.69905,9.70096,1.00,1.60
2016.10.14 07:22:25.182,9.69905,9.70105,1.00,1.60
2016.10.14 07:22:25.284,9.69894,9.70092,1.00,1.60
2016.10.14 07:22:26.438,9.69894,9.70092,1.00,1.60
2016.10.14 07:22:28.327,9.69894,9.70092,1.00,1.60
2016.10.14 07:22:28.637,9.69894,9.70092,1.00,1.60
2016.10.14 07:22:31.963,9.69894,9.70092,1.00,1.60
2016.10.14 07:22:32.424,9.69894,9.70092,1.00,1.60
2016.10.14 07:22:34.365,9.69892,9.7009,1.00,1.60
2016.10.14 07:22:34.664,9.69892,9.7009,1.00,1.60
2016.10.14 07:22:38.181,9.69892,9.7009,1.00,1.60
2016.10.14 07:22:38.662,9.69892,9.7009,1.00,1.60
2016.10.14 07:22:43.695,9.69892,9.7009,1.00,1.00
2016.10.14 07:22:43.898,9.69892,9.7009,1.00,1.60
2016.10.14 07:22:44.051,9.69892,9.7009,1.00,1.00
2016.10.14 07:22:44.970,9.69892,9.7009,1.00,1.00
2016.10.14 07:22:46.597,9.69892,9.7009,1.00,1.00
2016.10.14 07:22:47.650,9.69892,9.7009,1.00,1.35
2016.10.14 07:22:47.866,9.69892,9.7009,1.00,1.00
2016.10.14 07:22:49.389,9.69895,9.70093,1.00,1.35
2016.10.14 07:22:50.862,9.69895,9.70093,1.00,1.60
2016.10.14 07:22:51.270,9.69895,9.70093,1.00,1.35
2016.10.14 07:22:52.086,9.69895,9.70093,1.00,1.00
2016.10.14 07:22:52.582,9.69895,9.70093,1.00,1.60
2016.10.14 07:22:52.793,9.69893,9.70091,1.00,1.00
2016.10.14 07:22:55.005,9.69893,9.70091,1.00,1.00
2016.10.14 07:22:55.591,9.69893,9.70091,1.00,1.60
2016.10.14 07:22:58.061,9.69893,9.70091,1.00,1.00
2016.10.14 07:22:58.120,9.69893,9.70091,1.00,1.00
2016.10.14 07:22:58.404,9.69893,9.70091,1.00,1.00
2016.10.14 07:22:58.861,9.69893,9.70091,1.00,1.35
2016.10.14 07:22:59.735,9.69893,9.70091,1.00,1.00
2016.10.14 07:22:59.786,9.69893,9.70091,1.00,1.00
2016.10.14 07:23:04.461,9.69894,9.70103,1.00,1.60
2016.10.14 07:23:04.615,9.69894,9.70103,1.00,1.60
2016.10.14 07:23:05.537,9.69894,9.70105,1.00,1.60
2016.10.14 07:23:10.689,9.69894,9.70106,1.00,1.60
2016.10.14 07:23:12.120,9.699,9.70106,1.00,1.60
2016.10.14 07:23:14.569,9.69908,9.70106,1.00,1.60
2016.10.14 07:23:15.842,9.699,9.70106,1.00,1.60
2016.10.14 07:23:15.994,9.699,9.70106,1.00,1.00
2016.10.14 07:23:16.535,9.69897,9.70104,1.00,1.00
2016.10.14 07:23:20.189,9.69898,9.70104,1.00,1.50
2016.10.14 07:23:24.555,9.69906,9.70104,1.00,1.00
2016.10.14 07:23:26.973,9.69898,9.70104,1.00,1.00
2016.10.14 07:23:28.059,9.6991,9.70104,1.00,1.00
2016.10.14 07:23:28.365,9.699,9.70104,1.00,1.00
2016.10.14 07:23:29.047,9.699,9.70104,1.75,1.00
2016.10.14 07:23:29.118,9.69909,9.70104,1.37,1.00
2016.10.14 07:23:34.837,9.69909,9.70099,1.37,1.00
2016.10.14 07:23:40.416,9.69902,9.70099,1.50,1.00
2016.10.14 07:23:41.913,9.6991,9.70099,1.37,1.00
2016.10.14 07:23:42.913,9.69901,9.70099,1.75,1.00
2016.10.14 07:23:43.425,9.69909,9.70099,1.37,1.00
2016.10.14 07:23:45.487,9.69901,9.70099,1.75,1.00
2016.10.14 07:23:45.589,9.69911,9.70099,1.37,1.00
2016.10.14 07:23:45.827,9.69903,9.70099,1.37,1.00
2016.10.14 07:23:47.977,9.69903,9.70091,1.37,1.00
2016.10.14 07:23:49.106,9.69911,9.70091,1.37,1.00
2016.10.14 07:23:49.231,9.69903,9.70091,1.37,1.00
2016.10.14 07:23:49.435,9.69911,9.70091,1.37,1.00
2016.10.14 07:23:50.096,9.69911,9.70096,1.37,1.00
2016.10.14 07:23:51.991,9.69903,9.70096,1.37,1.00
2016.10.14 07:23:52.567,9.69915,9.70096,1.37,1.00
2016.10.14 07:23:52.931,9.69915,9.70098,1.37,1.00
2016.10.14 07:23:56.531,9.69912,9.70098,1.37,1.00
2016.10.14 07:23:59.832,9.69901,9.70098,1.75,1.00
2016.10.14 07:24:01.541,9.69909,9.70098,1.37,1.00
2016.10.14 07:24:01.815,9.69901,9.70098,1.75,1.00
2016.10.14 07:24:02.643,9.69908,9.70098,1.37,1.00
2016.10.14 07:24:03.659,9.699,9.70098,2.25,1.00
2016.10.14 07:24:04.138,9.69909,9.70097,1.37,1.00
2016.10.14 07:24:04.807,9.69909,9.70096,1.37,1.00
2016.10.14 07:24:07.859,9.69917,9.70096,1.00,1.00
2016.10.14 07:24:08.393,9.69917,9.70097,1.00,1.00
2016.10.14 07:24:10.730,9.69908,9.70097,1.37,1.00
2016.10.14 07:24:13.875,9.69916,9.70097,1.12,1.00
2016.10.14 07:24:14.385,9.69916,9.70096,1.12,1.00
2016.10.14 07:24:14.689,9.69916,9.70099,1.12,1.00
2016.10.14 07:24:14.854,9.69906,9.70099,1.37,1.00
2016.10.14 07:24:16.553,9.69907,9.70099,1.37,1.00
2016.10.14 07:24:19.564,9.69907,9.70098,1.37,1.00
2016.10.14 07:24:22.970,9.69907,9.70099,1.37,1.00
2016.10.14 07:24:24.162,9.69918,9.70099,1.00,1.00
2016.10.14 07:24:34.587,9.69918,9.70098,1.00,1.00
2016.10.14 07:24:37.283,9.69908,9.70098,1.37,1.00
2016.10.14 07:24:37.386,9.699,9.70098,1.75,1.00
2016.10.14 07:24:37.696,9.699,9.70096,1.75,1.00
2016.10.14 07:24:38.158,9.69903,9.70096,1.37,1.00
2016.10.14 07:24:38.964,9.69903,9.70096,1.37,1.00
2016.10.14 07:24:39.016,9.69903,9.70101,1.37,1.00
2016.10.14 07:24:39.376,9.69903,9.70096,1.37,1.00
2016.10.14 07:24:39.580,9.69903,9.70101,1.37,1.00
2016.10.14 07:24:40.157,9.69903,9.70101,1.37,1.00
2016.10.14 07:24:40.477,9.6992,9.70089,3.75,1.00
2016.10.14 07:24:41.434,9.6992,9.701,3.75,1.00
2016.10.14 07:24:43.204,9.69903,9.701,1.75,1.00
2016.10.14 07:24:45.727,9.69911,9.701,1.75,1.00
2016.10.14 07:24:45.881,9.69903,9.701,1.75,1.00
2016.10.14 07:24:49.616,9.69903,9.70096,1.75,1.00
2016.10.14 07:24:50.672,9.69903,9.70096,1.37,1.00
2016.10.14 07:24:51.207,9.69903,9.70096,1.37,1.00
2016.10.14 07:24:51.959,9.69918,9.70096,1.00,1.00
2016.10.14 07:24:52.010,9.69918,9.70116,1.50,1.00
2016.10.14 07:24:52.215,9.69918,9.70111,1.00,1.00
2016.10.14 07:24:52.804,9.69916,9.70103,1.00,1.00
2016.10.14 07:24:52.855,9.69905,9.70103,1.12,1.00
2016.10.14 07:24:53.638,9.69905,9.70103,1.12,1.00
2016.10.14 07:24:53.814,9.69905,9.70103,1.12,1.00
2016.10.14 07:24:54.647,9.69905,9.70103,1.12,1.00
2016.10.14 07:24:55.135,9.69905,9.701,1.12,1.00
2016.10.14 07:24:55.390,9.69911,9.701,1.00,1.00
2016.10.14 07:24:55.441,9.69905,9.701,1.12,1.00
2016.10.14 07:24:57.288,9.69905,9.70103,1.12,1.00
2016.10.14 07:24:57.339,9.69905,9.70103,1.12,1.00
2016.10.14 07:24:58.049,9.69905,9.70103,1.75,1.00
2016.10.14 07:24:58.202,9.69912,9.70103,1.37,1.00
2016.10.14 07:24:58.253,9.69912,9.70103,1.37,1.00
2016.10.14 07:24:58.304,9.69921,9.70103,1.37,1.00
2016.10.14 07:24:58.355,9.69921,9.70117,1.37,1.00
2016.10.14 07:24:58.734,9.69919,9.70117,1.37,1.00
2016.10.14 07:25:00.237,9.69919,9.70104,1.37,1.00
2016.10.14 07:25:00.570,9.69923,9.70104,1.37,1.00
2016.10.14 07:25:00.622,9.69923,9.70114,1.37,1.00
2016.10.14 07:25:03.740,9.69919,9.70114,1.37,1.00
2016.10.14 07:25:03.943,9.69915,9.70104,1.37,1.00
2016.10.14 07:25:04.352,9.69915,9.70104,1.37,1.00
2016.10.14 07:25:04.454,9.69923,9.70104,1.37,1.00
2016.10.14 07:25:05.088,9.69923,9.70114,1.37,1.00
2016.10.14 07:25:05.508,9.69923,9.70119,1.37,1.00
2016.10.14 07:25:05.559,9.6994,9.70129,1.00,1.00
2016.10.14 07:25:05.610,9.6994,9.70138,1.00,1.00
2016.10.14 07:25:05.661,9.69937,9.70115,1.37,1.00
2016.10.14 07:25:06.164,9.69944,9.70115,1.00,1.00
2016.10.14 07:25:06.373,9.69944,9.70135,1.00,1.00
2016.10.14 07:25:06.476,9.69944,9.70135,1.75,1.00
2016.10.14 07:25:07.000,9.69954,9.70146,1.37,1.00
2016.10.14 07:25:07.051,9.69963,9.70146,1.00,1.00
2016.10.14 07:25:08.063,9.69963,9.7015,1.00,1.00
2016.10.14 07:25:09.070,9.69953,9.7015,1.37,1.00
2016.10.14 07:25:12.977,9.69953,9.7015,1.37,1.00
2016.10.14 07:25:13.517,9.69963,9.7015,1.00,1.00
2016.10.14 07:25:13.941,9.69952,9.7015,1.87,1.00
2016.10.14 07:25:14.043,9.69952,9.7015,1.87,1.00
2016.10.14 07:25:14.284,9.69969,9.70167,1.00,1.50
2016.10.14 07:25:14.347,9.69976,9.70167,1.00,1.00
2016.10.14 07:25:14.448,9.69985,9.70167,1.00,1.00
2016.10.14 07:25:15.132,9.69984,9.70174,1.00,1.00
2016.10.14 07:25:15.184,9.69991,9.70174,1.00,1.00
2016.10.14 07:25:15.285,9.7,9.70174,1.00,1.00
2016.10.14 07:25:15.874,9.7,9.70184,1.00,1.00
2016.10.14 07:25:16.589,9.69996,9.70184,1.00,1.00
2016.10.14 07:25:21.562,9.69996,9.70184,1.00,1.00
2016.10.14 07:25:21.614,9.70003,9.70184,1.00,1.00
2016.10.14 07:25:21.665,9.70005,9.70184,1.00,1.00
2016.10.14 07:25:21.717,9.70018,9.70184,1.00,1.00
2016.10.14 07:25:21.870,9.70018,9.70204,1.00,1.00
2016.10.14 07:25:22.381,9.70018,9.70215,1.00,1.00
2016.10.14 07:25:22.610,9.70011,9.70204,1.00,1.00
2016.10.14 07:25:23.019,9.70011,9.70204,1.00,1.00
2016.10.14 07:25:23.244,9.70022,9.70215,1.00,1.00
2016.10.14 07:25:23.968,9.70022,9.7022,1.00,1.00
2016.10.14 07:25:24.071,9.70022,9.70214,1.00,1.00
2016.10.14 07:25:24.835,9.70022,9.70204,1.00,1.00
2016.10.14 07:25:25.108,9.70022,9.70215,1.00,1.00
2016.10.14 07:25:25.610,9.70032,9.70224,1.00,1.00
2016.10.14 07:25:25.926,9.70032,9.70214,1.00,1.00
2016.10.14 07:25:33.650,9.70032,9.70218,1.00,1.60
2016.10.14 07:25:33.702,9.70002,9.70199,1.00,1.00
2016.10.14 07:25:33.753,9.70002,9.70199,1.00,1.00
2016.10.14 07:25:33.804,9.69982,9.70189,1.00,1.00
2016.10.14 07:25:33.906,9.69973,9.70182,1.00,1.00
2016.10.14 07:25:34.618,9.69975,9.70173,1.00,1.00
2016.10.14 07:25:35.725,9.69973,9.70171,1.50,1.00
2016.10.14 07:25:36.891,9.6997,9.70154,1.00,1.00
2016.10.14 07:25:38.243,9.69974,9.70172,1.00,1.00
2016.10.14 07:25:38.613,9.69979,9.70172,1.00,1.00
2016.10.14 07:25:39.591,9.6997,9.70157,1.00,1.00
2016.10.14 07:25:40.780,9.69972,9.7017,1.00,1.00
2016.10.14 07:25:41.086,9.6998,9.70169,1.00,1.00
2016.10.14 07:25:41.879,9.6998,9.70154,1.00,1.00
2016.10.14 07:25:42.032,9.69971,9.70154,1.00,1.00
2016.10.14 07:25:42.314,9.6998,9.70154,1.00,1.00
2016.10.14 07:25:42.519,9.69971,9.70154,1.00,1.00
2016.10.14 07:25:42.785,9.69963,9.70154,1.37,1.00
2016.10.14 07:25:42.988,9.69969,9.70167,1.00,1.00
2016.10.14 07:25:43.039,9.69972,9.70167,1.00,1.00
2016.10.14 07:25:43.770,9.69972,9.7017,1.50,1.00
2016.10.14 07:25:43.821,9.69972,9.7017,1.00,1.00
2016.10.14 07:25:43.872,9.69964,9.70152,1.12,1.00
2016.10.14 07:25:44.485,9.69971,9.70169,1.50,1.00
2016.10.14 07:25:46.275,9.69971,9.70152,1.00,1.00
2016.10.14 07:25:46.560,9.69964,9.70152,1.12,1.00
2016.10.14 07:25:47.252,9.69971,9.70169,1.00,1.00
2016.10.14 07:25:47.496,9.69964,9.70152,1.12,1.00
2016.10.14 07:25:47.547,9.69973,9.70152,1.00,1.00
2016.10.14 07:25:47.598,9.69973,9.70154,1.00,1.00
2016.10.14 07:25:47.650,9.69981,9.70154,1.00,1.00
2016.10.14 07:25:48.188,9.69979,9.70154,1.00,1.00
2016.10.14 07:25:48.258,9.69979,9.70172,1.00,1.00
2016.10.14 07:25:48.779,9.69979,9.70172,1.00,1.00
2016.10.14 07:25:48.881,9.69979,9.70172,1.00,1.00
2016.10.14 07:25:48.932,9.69988,9.70172,1.00,1.00
2016.10.14 07:25:48.983,9.69988,9.70164,1.00,1.00
2016.10.14 07:25:49.034,9.69997,9.70164,1.00,1.00
2016.10.14 07:25:49.288,9.69997,9.70188,1.00,1.00
2016.10.14 07:25:49.458,9.70005,9.70188,1.00,1.00
2016.10.14 07:25:49.559,9.69996,9.70188,1.00,1.00
2016.10.14 07:25:49.796,9.69996,9.70188,1.00,1.00
2016.10.14 07:25:49.847,9.70004,9.70188,1.00,1.00
2016.10.14 07:25:49.899,9.70004,9.70188,1.00,1.00
2016.10.14 07:25:49.950,9.69995,9.70188,1.00,1.00
2016.10.14 07:25:50.001,9.69995,9.70194,1.00,1.00
2016.10.14 07:25:50.155,9.70006,9.70194,1.00,1.00
2016.10.14 07:25:50.359,9.70006,9.70194,1.00,1.00
2016.10.14 07:25:53.254,9.70006,9.70201,1.00,1.00
2016.10.14 07:25:54.233,9.7004,9.70232,1.00,1.00
2016.10.14 07:25:54.285,9.7004,9.70232,1.00,1.00
2016.10.14 07:25:54.336,9.7004,9.70238,1.00,1.00
2016.10.14 07:25:54.388,9.7004,9.70238,1.00,1.00
2016.10.14 07:25:54.439,9.70046,9.70238,1.00,1.00
2016.10.14 07:25:54.490,9.70046,9.70238,1.00,1.00
2016.10.14 07:25:54.541,9.70054,9.70238,1.00,1.00
2016.10.14 07:25:55.636,9.70062,9.70238,1.00,1.00
2016.10.14 07:25:55.687,9.70062,9.7025,1.00,1.00
2016.10.14 07:25:56.772,9.70064,9.7025,1.00,1.00
2016.10.14 07:25:58.675,9.70064,9.7025,1.00,1.00
2016.10.14 07:25:58.727,9.70072,9.7025,1.00,1.00
2016.10.14 07:26:01.657,9.70063,9.7025,1.00,1.00
2016.10.14 07:26:04.783,9.70063,9.70247,1.00,1.00
2016.10.14 07:26:16.581,9.70066,9.70247,1.00,1.00
2016.10.14 07:26:18.018,9.70058,9.70247,1.00,1.00
2016.10.14 07:26:19.807,9.70058,9.70254,1.00,1.00
2016.10.14 07:26:20.864,9.70058,9.70254,1.00,1.00
2016.10.14 07:26:20.915,9.70066,9.70254,1.00,1.00
2016.10.14 07:26:21.523,9.70058,9.70254,1.00,1.00
2016.10.14 07:26:21.781,9.70058,9.70254,1.00,1.00
2016.10.14 07:26:21.832,9.70067,9.70254,1.00,1.00
2016.10.14 07:26:22.236,9.70057,9.70254,1.00,1.00
2016.10.14 07:26:22.287,9.70057,9.70254,1.00,1.00
2016.10.14 07:26:23.385,9.70066,9.70256,1.00,1.00
2016.10.14 07:26:24.725,9.70057,9.70256,1.00,1.00
2016.10.14 07:26:24.776,9.70057,9.70256,1.00,1.00
2016.10.14 07:26:25.295,9.70057,9.70256,1.00,1.00
2016.10.14 07:26:25.346,9.70064,9.70256,1.00,1.00
2016.10.14 07:26:28.108,9.70057,9.70256,1.00,1.00
2016.10.14 07:26:28.159,9.70057,9.70256,1.00,1.00
2016.10.14 07:26:28.211,9.70065,9.70256,1.00,1.00
2016.10.14 07:26:28.313,9.70073,9.70256,1.00,1.00
2016.10.14 07:26:33.597,9.70073,9.70256,1.00,1.00
2016.10.14 07:26:33.800,9.70073,9.70256,1.00,1.00
2016.10.14 07:26:34.831,9.70073,9.70262,1.00,1.00
2016.10.14 07:26:35.830,9.70066,9.70262,1.00,1.00
2016.10.14 07:26:35.932,9.70077,9.70262,1.00,1.00
2016.10.14 07:26:36.247,9.70068,9.70262,1.00,1.00
2016.10.14 07:26:36.626,9.70073,9.70262,1.00,1.00
2016.10.14 07:26:38.236,9.70073,9.70259,1.00,1.00
2016.10.14 07:26:39.678,9.70064,9.70259,1.00,1.00
2016.10.14 07:26:40.157,9.70064,9.70259,1.00,1.00
2016.10.14 07:26:40.428,9.70081,9.70247,1.00,1.00
2016.10.14 07:26:41.299,9.70081,9.70253,1.00,1.00
2016.10.14 07:26:44.399,9.70081,9.70253,1.12,1.00
2016.10.14 07:26:49.990,9.70081,9.70254,1.12,1.00
2016.10.14 07:26:57.040,9.70079,9.70254,1.37,1.00
2016.10.14 07:27:00.497,9.70079,9.70275,1.37,1.00
2016.10.14 07:27:00.549,9.70087,9.70275,1.00,1.00
2016.10.14 07:27:00.958,9.70087,9.70259,1.00,1.00
2016.10.14 07:27:01.009,9.70079,9.70259,1.37,1.00
2016.10.14 07:27:01.111,9.70079,9.70276,1.37,1.00
2016.10.14 07:27:01.162,9.70079,9.70276,1.37,1.00
2016.10.14 07:27:01.213,9.70086,9.70276,1.00,1.00
2016.10.14 07:27:01.626,9.70086,9.70259,1.00,1.00
2016.10.14 07:27:02.113,9.70086,9.70275,1.00,1.00
2016.10.14 07:27:02.215,9.70086,9.70259,1.00,1.00
2016.10.14 07:27:04.223,9.70086,9.70275,1.00,1.00
2016.10.14 07:27:04.687,9.70087,9.70257,1.00,1.00
2016.10.14 07:27:04.738,9.70087,9.70279,1.00,1.00
2016.10.14 07:27:05.347,9.70087,9.70279,1.00,1.00
2016.10.14 07:27:05.553,9.70096,9.70279,1.00,1.00
2016.10.14 07:27:05.859,9.70096,9.70276,1.00,1.00
2016.10.14 07:27:06.623,9.70087,9.70276,1.00,1.00
2016.10.14 07:27:07.045,9.70095,9.70276,1.00,1.00
2016.10.14 07:27:08.339,9.70095,9.70291,1.00,1.00
2016.10.14 07:27:09.640,9.70095,9.70267,1.00,1.00
2016.10.14 07:27:09.742,9.70087,9.70267,1.00,1.00
2016.10.14 07:27:10.056,9.70094,9.70267,1.00,1.00
2016.10.14 07:27:10.495,9.70094,9.70284,1.00,1.00
2016.10.14 07:27:10.651,9.70087,9.70284,1.00,1.00
2016.10.14 07:27:10.962,9.70095,9.70284,1.00,1.00
2016.10.14 07:27:13.469,9.70083,9.70284,1.00,1.00
2016.10.14 07:27:14.197,9.70083,9.70262,1.00,1.00
2016.10.14 07:27:14.572,9.70093,9.70262,1.00,1.00
2016.10.14 07:27:15.723,9.70084,9.70283,1.00,1.00
2016.10.14 07:27:16.609,9.70088,9.70262,1.00,1.00
2016.10.14 07:27:16.715,9.70088,9.70281,1.00,1.00
2016.10.14 07:27:16.817,9.70088,9.70262,1.00,1.00
2016.10.14 07:27:17.621,9.70088,9.70279,1.00,1.00
2016.10.14 07:27:17.836,9.70088,9.70281,1.00,1.00
2016.10.14 07:27:19.336,9.70088,9.70285,1.00,1.00
2016.10.14 07:27:19.589,9.70097,9.70285,1.00,1.00
2016.10.14 07:27:20.314,9.70097,9.70288,1.00,1.00
