2016.10.04 14:08:18.628,9.60186,9.60366,1.35,1.37
2016.10.04 14:08:18.681,9.60186,9.60366,1.00,1.37
2016.10.04 14:08:18.833,9.60196,9.60366,1.00,1.37
2016.10.04 14:08:18.935,9.60196,9.60356,1.00,1.37
2016.10.04 14:08:19.151,9.60193,9.60376,1.60,1.37
2016.10.04 14:08:19.202,9.60193,9.6038,1.60,1.37
2016.10.04 14:08:19.254,9.60193,9.6038,1.60,1.37
2016.10.04 14:08:19.858,9.60193,9.6038,1.60,1.37
2016.10.04 14:08:19.960,9.60193,9.6038,1.60,1.37
2016.10.04 14:08:20.112,9.60193,9.6038,2.10,1.37
2016.10.04 14:08:20.280,9.60193,9.60382,2.10,1.37
2016.10.04 14:08:20.567,9.60193,9.60382,2.10,1.37
2016.10.04 14:08:20.669,9.60193,9.60388,2.10,1.37
2016.10.04 14:08:22.287,9.60193,9.60386,2.10,1.37
2016.10.04 14:08:24.188,9.60193,9.60386,2.10,1.37
2016.10.04 14:08:25.674,9.60193,9.60368,2.10,1.00
2016.10.04 14:08:26.105,9.60193,9.60368,1.50,1.00
2016.10.04 14:08:26.156,9.60193,9.60368,1.50,1.00
2016.10.04 14:08:28.842,9.60193,9.60367,1.50,1.00
2016.10.04 14:08:29.159,9.60193,9.60367,1.00,1.00
2016.10.04 14:08:29.261,9.60193,9.60367,1.00,1.00
2016.10.04 14:08:29.313,9.60193,9.60359,1.00,1.00
2016.10.04 14:08:29.415,9.60169,9.60359,2.10,1.00
2016.10.04 14:08:30.135,9.60169,9.60359,1.60,1.00
2016.10.04 14:08:32.594,9.60189,9.60359,1.00,1.00
2016.10.04 14:08:33.007,9.60171,9.60359,2.10,1.00
2016.10.04 14:08:36.430,9.60184,9.60359,1.00,1.00
2016.10.04 14:08:36.693,9.60184,9.60359,1.60,1.00
2016.10.04 14:08:41.842,9.60184,9.60359,1.60,1.00
2016.10.04 14:08:43.200,9.60184,9.60359,1.60,1.00
2016.10.04 14:08:57.606,9.60184,9.60359,1.00,1.00
2016.10.04 14:08:57.849,9.60184,9.60359,1.00,1.00
2016.10.04 14:08:59.686,9.60184,9.60359,1.00,1.00
2016.10.04 14:08:59.789,9.60184,9.60352,1.00,1.00
2016.10.04 14:08:59.840,9.60184,9.60337,1.00,1.00
2016.10.04 14:09:00.123,9.60169,9.60337,1.35,1.00
2016.10.04 14:09:00.599,9.60169,9.60337,1.35,1.00
2016.10.04 14:09:00.650,9.60169,9.60352,1.60,1.00
2016.10.04 14:09:01.617,9.60169,9.60356,1.60,1.00
2016.10.04 14:09:01.719,9.60169,9.60364,1.60,1.12
2016.10.04 14:09:02.321,9.60169,9.60356,1.60,1.00
2016.10.04 14:09:03.044,9.60169,9.60356,2.10,1.00
2016.10.04 14:09:03.887,9.60169,9.60364,2.10,1.42
2016.10.04 14:09:03.989,9.60169,9.60356,2.10,1.00
2016.10.04 14:09:04.930,9.60169,9.60356,1.35,1.00
2016.10.04 14:09:05.450,9.60169,9.60357,1.35,1.00
2016.10.04 14:09:08.216,9.60169,9.60359,1.35,1.00
2016.10.04 14:09:09.454,9.60169,9.60359,1.60,1.00
2016.10.04 14:09:10.070,9.60161,9.60359,1.60,1.00
2016.10.04 14:09:11.233,9.60161,9.60356,1.60,1.00
2016.10.04 14:09:11.557,9.60161,9.60359,1.60,1.00
2016.10.04 14:09:11.734,9.60161,9.60355,1.60,1.00
2016.10.04 14:09:12.003,9.60161,9.60355,1.60,1.00
2016.10.04 14:09:12.323,9.60169,9.60364,2.10,1.42
2016.10.04 14:09:12.875,9.60169,9.60356,2.10,1.00
2016.10.04 14:09:13.484,9.60172,9.60364,1.00,1.00
2016.10.04 14:09:14.130,9.60172,9.60356,1.00,1.00
2016.10.04 14:09:14.509,9.60172,9.60364,1.00,1.50
2016.10.04 14:09:14.560,9.60172,9.60364,1.60,1.50
2016.10.04 14:09:14.788,9.60172,9.60364,1.35,1.50
2016.10.04 14:09:14.839,9.60172,9.60356,1.35,1.00
2016.10.04 14:09:15.062,9.60169,9.60356,1.60,1.00
2016.10.04 14:09:15.651,9.60169,9.60355,1.60,1.00
2016.10.04 14:09:15.854,9.60171,9.60364,1.60,1.50
2016.10.04 14:09:16.034,9.60171,9.60364,1.60,1.50
2016.10.04 14:09:16.087,9.60169,9.60358,1.60,1.00
2016.10.04 14:09:16.500,9.60169,9.60358,1.60,1.00
2016.10.04 14:09:18.157,9.60169,9.60359,1.60,1.00
2016.10.04 14:09:18.521,9.60169,9.60359,1.60,1.00
2016.10.04 14:09:18.572,9.60171,9.60364,1.60,1.50
2016.10.04 14:09:20.750,9.60171,9.60356,1.60,1.00
2016.10.04 14:09:22.372,9.60171,9.60364,1.60,1.00
2016.10.04 14:09:22.704,9.60171,9.60357,1.60,1.00
2016.10.04 14:09:23.375,9.60169,9.60363,1.60,1.00
2016.10.04 14:09:23.533,9.60169,9.60356,1.60,1.00
2016.10.04 14:09:23.738,9.60169,9.60363,1.60,1.00
2016.10.04 14:09:23.972,9.60169,9.60356,1.60,1.00
2016.10.04 14:09:24.240,9.60169,9.60363,1.60,1.00
2016.10.04 14:09:26.460,9.60169,9.60355,1.60,1.00
2016.10.04 14:09:26.638,9.60169,9.60355,1.60,1.00
2016.10.04 14:09:26.791,9.60169,9.60359,1.60,1.00
2016.10.04 14:09:26.842,9.60169,9.60356,1.60,1.00
2016.10.04 14:09:26.944,9.60169,9.60359,1.60,1.00
2016.10.04 14:09:27.856,9.60169,9.60359,1.60,1.00
2016.10.04 14:09:28.146,9.60169,9.60354,1.60,1.00
2016.10.04 14:09:28.248,9.60169,9.60359,1.60,1.00
2016.10.04 14:09:30.745,9.60169,9.60359,1.35,1.00
2016.10.04 14:09:31.209,9.60169,9.60352,1.35,1.00
2016.10.04 14:09:31.840,9.60169,9.60352,1.60,1.00
2016.10.04 14:09:31.891,9.60169,9.60352,1.60,1.00
2016.10.04 14:09:32.075,9.60169,9.60359,1.60,1.00
2016.10.04 14:09:32.281,9.60169,9.60354,1.60,1.00
2016.10.04 14:09:32.383,9.60169,9.60359,1.60,1.00
2016.10.04 14:09:32.581,9.60169,9.60359,1.60,1.00
2016.10.04 14:09:33.082,9.60169,9.60361,1.60,1.00
2016.10.04 14:09:33.184,9.60169,9.60352,1.60,1.00
2016.10.04 14:09:34.593,9.60169,9.60352,1.60,1.00
2016.10.04 14:09:34.695,9.60169,9.60352,1.60,1.00
2016.10.04 14:09:34.898,9.60169,9.60352,1.60,1.00
2016.10.04 14:09:35.849,9.60169,9.60361,1.60,1.60
2016.10.04 14:09:36.494,9.60169,9.60361,1.60,1.60
2016.10.04 14:09:36.693,9.60169,9.60361,1.60,1.00
2016.10.04 14:09:37.090,9.60169,9.60353,1.60,1.00
2016.10.04 14:09:37.198,9.60169,9.60361,1.60,1.00
2016.10.04 14:09:37.528,9.60169,9.60361,1.60,1.00
2016.10.04 14:09:37.803,9.60169,9.60361,1.60,1.60
2016.10.04 14:09:38.120,9.60169,9.60363,1.60,1.60
2016.10.04 14:09:38.171,9.60198,9.60354,1.60,1.00
2016.10.04 14:09:38.223,9.60215,9.60382,1.60,1.37
2016.10.04 14:09:38.274,9.60215,9.60394,1.00,1.37
2016.10.04 14:09:38.325,9.60214,9.60387,1.00,1.00
2016.10.04 14:09:38.376,9.60214,9.60382,1.00,1.00
2016.10.04 14:09:38.428,9.60241,9.60382,1.00,1.00
2016.10.04 14:09:38.479,9.60254,9.60431,1.00,1.37
2016.10.04 14:09:38.530,9.60265,9.60431,1.00,1.00
2016.10.04 14:09:38.632,9.60265,9.60431,1.35,1.00
2016.10.04 14:09:38.683,9.60269,9.60434,1.00,1.00
2016.10.04 14:09:38.805,9.60284,9.60455,1.00,1.00
2016.10.04 14:09:38.856,9.60284,9.60455,1.60,1.00
2016.10.04 14:09:38.907,9.60284,9.60463,1.60,1.00
2016.10.04 14:09:38.958,9.6029,9.60463,1.60,1.00
2016.10.04 14:09:39.010,9.60298,9.60473,1.60,1.00
2016.10.04 14:09:39.112,9.60318,9.60496,1.60,1.87
2016.10.04 14:09:39.214,9.60318,9.60496,1.60,1.37
2016.10.04 14:09:39.418,9.60318,9.60496,1.60,1.37
2016.10.04 14:09:39.571,9.60318,9.60496,1.00,1.37
2016.10.04 14:09:39.631,9.60318,9.60496,1.00,1.37
2016.10.04 14:09:39.733,9.60318,9.60509,1.00,1.37
2016.10.04 14:09:39.835,9.60318,9.60509,1.60,1.37
2016.10.04 14:09:39.886,9.60318,9.60509,1.00,1.37
2016.10.04 14:09:39.938,9.60318,9.60509,1.00,1.37
2016.10.04 14:09:39.989,9.60311,9.60507,1.00,1.37
2016.10.04 14:09:40.040,9.60306,9.60499,1.00,1.37
2016.10.04 14:09:40.267,9.60306,9.60499,1.00,1.37
2016.10.04 14:09:40.420,9.60306,9.60487,1.00,1.00
2016.10.04 14:09:40.471,9.60306,9.60487,1.00,1.00
2016.10.04 14:09:40.522,9.60296,9.60487,1.00,1.00
2016.10.04 14:09:40.976,9.60296,9.60487,1.00,1.37
2016.10.04 14:09:41.550,9.60296,9.60487,1.60,1.37
2016.10.04 14:09:41.601,9.60296,9.60487,1.60,1.37
2016.10.04 14:09:41.906,9.60296,9.60476,1.60,1.00
2016.10.04 14:09:42.129,9.60296,9.60476,1.60,1.00
2016.10.04 14:09:42.337,9.60296,9.60476,1.60,1.37
2016.10.04 14:09:42.907,9.60296,9.60486,1.60,1.37
2016.10.04 14:09:43.441,9.60296,9.60486,1.60,1.37
2016.10.04 14:09:44.500,9.60296,9.60486,1.60,1.97
2016.10.04 14:09:44.995,9.60296,9.60476,1.00,1.12
2016.10.04 14:09:45.052,9.60296,9.60476,1.00,1.97
2016.10.04 14:09:45.619,9.60296,9.60465,1.00,1.37
2016.10.04 14:09:45.832,9.60268,9.60465,1.00,1.37
2016.10.04 14:09:46.139,9.60267,9.60452,1.00,1.37
2016.10.04 14:09:46.394,9.60262,9.60452,1.00,1.37
2016.10.04 14:09:47.037,9.60256,9.60452,1.00,1.37
2016.10.04 14:09:47.139,9.60256,9.60442,1.00,1.37
2016.10.04 14:09:47.241,9.60246,9.60442,1.50,1.37
2016.10.04 14:09:47.343,9.60246,9.60442,1.50,1.37
2016.10.04 14:09:47.394,9.60249,9.60442,1.00,1.37
2016.10.04 14:09:47.768,9.60246,9.60417,1.00,1.00
2016.10.04 14:09:47.870,9.60246,9.60417,1.00,1.00
2016.10.04 14:09:47.921,9.60236,9.60417,1.00,1.00
2016.10.04 14:09:48.124,9.60236,9.60417,1.00,1.00
2016.10.04 14:09:48.228,9.60226,9.60417,1.00,1.60
2016.10.04 14:09:48.648,9.60226,9.604,1.00,1.00
2016.10.04 14:09:48.956,9.60226,9.604,1.00,1.00
2016.10.04 14:09:49.009,9.60216,9.604,1.00,1.00
2016.10.04 14:09:49.112,9.60216,9.604,1.00,1.50
2016.10.04 14:09:49.454,9.6021,9.604,1.00,1.50
2016.10.04 14:09:49.690,9.6021,9.604,1.00,1.00
2016.10.04 14:09:50.042,9.60206,9.604,1.00,1.00
2016.10.04 14:09:50.542,9.60206,9.60373,1.00,1.00
2016.10.04 14:09:50.593,9.60216,9.60373,1.00,1.00
2016.10.04 14:09:50.746,9.60216,9.60396,1.50,1.00
2016.10.04 14:09:51.010,9.60216,9.60396,1.00,1.00
2016.10.04 14:09:51.061,9.60206,9.60396,1.50,1.00
2016.10.04 14:09:52.052,9.60206,9.60373,1.50,1.00
2016.10.04 14:09:52.103,9.60216,9.60373,1.00,1.00
2016.10.04 14:09:52.312,9.60216,9.60373,1.50,1.00
2016.10.04 14:09:52.465,9.60216,9.60373,1.00,1.00
2016.10.04 14:09:52.636,9.60206,9.60373,1.00,1.00
2016.10.04 14:09:53.394,9.60206,9.60373,1.00,1.00
2016.10.04 14:09:53.446,9.60203,9.60373,1.00,1.00
2016.10.04 14:09:53.593,9.60206,9.60373,1.00,1.00
2016.10.04 14:09:53.745,9.60206,9.60373,1.00,1.00
2016.10.04 14:09:54.094,9.60203,9.60373,1.00,1.00
2016.10.04 14:09:55.096,9.60206,9.60373,1.00,1.00
2016.10.04 14:09:55.739,9.60203,9.60373,1.35,1.00
2016.10.04 14:09:56.603,9.60206,9.60373,1.00,1.00
2016.10.04 14:09:57.071,9.60203,9.60373,1.00,1.00
2016.10.04 14:09:58.110,9.60206,9.60373,1.00,1.00
2016.10.04 14:09:58.620,9.60203,9.60373,1.00,1.00
2016.10.04 14:09:59.812,9.60206,9.60373,1.00,1.00
2016.10.04 14:10:01.651,9.60205,9.60373,1.00,1.00
2016.10.04 14:10:01.756,9.60203,9.60396,1.00,1.00
2016.10.04 14:10:02.652,9.60203,9.60396,1.00,1.50
2016.10.04 14:10:02.804,9.60206,9.60371,1.00,1.00
2016.10.04 14:10:03.055,9.60206,9.60371,1.00,1.00
2016.10.04 14:10:03.106,9.60206,9.60371,1.00,1.00
2016.10.04 14:10:04.264,9.60206,9.60371,1.35,1.00
2016.10.04 14:10:04.315,9.60205,9.60371,1.60,1.00
2016.10.04 14:10:04.367,9.60205,9.60371,1.00,1.00
2016.10.04 14:10:04.420,9.60205,9.60371,1.00,1.00
2016.10.04 14:10:04.475,9.60192,9.60371,1.00,1.00
2016.10.04 14:10:04.873,9.60192,9.60371,1.00,1.00
2016.10.04 14:10:05.308,9.60192,9.60371,1.00,1.00
2016.10.04 14:10:05.766,9.60192,9.60371,1.00,1.00
2016.10.04 14:10:08.420,9.60187,9.60371,1.60,1.00
2016.10.04 14:10:08.492,9.60186,9.60371,1.00,1.00
2016.10.04 14:10:08.594,9.60185,9.60346,1.00,1.00
2016.10.04 14:10:08.645,9.60185,9.60346,1.00,1.00
2016.10.04 14:10:08.696,9.60175,9.60346,1.60,1.00
2016.10.04 14:10:08.799,9.60169,9.60346,1.60,1.00
2016.10.04 14:10:11.719,9.60184,9.60346,1.00,1.00
2016.10.04 14:10:11.822,9.60168,9.60346,1.60,1.00
2016.10.04 14:10:15.583,9.60176,9.60346,1.00,1.00
2016.10.04 14:10:15.735,9.60183,9.60346,1.00,1.00
2016.10.04 14:10:16.055,9.60176,9.60346,1.00,1.00
2016.10.04 14:10:16.160,9.60176,9.60346,1.00,1.00
2016.10.04 14:10:16.212,9.60176,9.60346,1.00,1.00
2016.10.04 14:10:16.682,9.60176,9.60346,1.00,1.00
2016.10.04 14:10:16.734,9.60182,9.60346,1.00,1.00
2016.10.04 14:10:17.005,9.60176,9.60346,1.00,1.00
2016.10.04 14:10:17.056,9.60176,9.60346,1.00,1.00
2016.10.04 14:10:17.289,9.60176,9.60346,1.00,1.00
2016.10.04 14:10:19.463,9.60176,9.60346,1.00,1.00
2016.10.04 14:10:20.114,9.60176,9.60346,1.35,1.00
2016.10.04 14:10:20.385,9.60176,9.60346,1.60,1.00
2016.10.04 14:10:20.871,9.60176,9.60346,1.60,1.00
2016.10.04 14:10:21.149,9.60188,9.60375,1.60,1.37
2016.10.04 14:10:21.200,9.60188,9.60384,1.60,1.37
2016.10.04 14:10:21.314,9.60188,9.60384,1.60,1.37
2016.10.04 14:10:22.809,9.60188,9.60384,1.35,1.37
2016.10.04 14:10:22.860,9.60188,9.60384,1.00,1.37
2016.10.04 14:10:23.012,9.60188,9.60373,1.00,1.37
2016.10.04 14:10:23.063,9.60188,9.60373,1.00,1.37
2016.10.04 14:10:23.114,9.60188,9.60362,1.00,1.00
2016.10.04 14:10:23.165,9.60176,9.60362,1.00,1.00
2016.10.04 14:10:23.485,9.60176,9.60362,1.60,1.00
2016.10.04 14:10:23.773,9.60176,9.60362,1.60,1.00
2016.10.04 14:10:25.231,9.60176,9.60373,1.60,1.97
2016.10.04 14:10:26.304,9.60176,9.6037,1.60,1.00
2016.10.04 14:10:29.708,9.60176,9.6037,1.60,1.00
2016.10.04 14:10:30.008,9.60186,9.6037,1.00,1.00
2016.10.04 14:10:30.169,9.60176,9.6037,1.60,1.00
2016.10.04 14:10:30.990,9.60176,9.6037,1.60,1.00
2016.10.04 14:10:31.160,9.60215,9.6037,1.00,1.00
2016.10.04 14:10:31.315,9.60195,9.60384,1.00,1.50
2016.10.04 14:10:31.417,9.60195,9.60366,1.00,1.00
2016.10.04 14:10:31.468,9.60176,9.60366,2.10,1.00
2016.10.04 14:10:31.519,9.60185,9.6037,1.60,1.00
2016.10.04 14:10:32.255,9.60186,9.6037,1.35,1.00
2016.10.04 14:10:32.357,9.60196,9.60381,1.00,1.00
2016.10.04 14:10:32.458,9.60196,9.60381,1.50,1.00
2016.10.04 14:10:33.358,9.60196,9.6038,1.50,1.00
2016.10.04 14:10:37.182,9.60196,9.60394,2.10,1.50
2016.10.04 14:10:37.234,9.60215,9.60394,1.00,1.50
2016.10.04 14:10:37.337,9.60226,9.60394,1.00,1.50
2016.10.04 14:10:37.388,9.60226,9.60394,1.00,1.00
2016.10.04 14:10:37.693,9.60246,9.60394,1.00,1.00
2016.10.04 14:10:38.784,9.60264,9.60394,1.60,1.00
2016.10.04 14:10:38.835,9.60276,9.60394,1.00,1.00
2016.10.04 14:10:39.080,9.6026,9.60394,1.00,1.00
2016.10.04 14:10:39.131,9.6026,9.60452,1.00,1.00
2016.10.04 14:10:39.335,9.60256,9.60405,1.00,2.10
2016.10.04 14:10:39.534,9.60256,9.60424,1.00,1.00
2016.10.04 14:10:39.965,9.60246,9.60424,1.00,1.00
2016.10.04 14:10:40.068,9.6024,9.60424,1.00,1.00
2016.10.04 14:10:40.253,9.6024,9.60424,1.00,1.00
2016.10.04 14:10:40.304,9.60239,9.60416,1.00,1.00
2016.10.04 14:10:40.456,9.60239,9.60414,1.00,1.00
2016.10.04 14:10:41.101,9.60239,9.60392,1.00,1.00
2016.10.04 14:10:41.203,9.6024,9.60414,1.00,1.50
2016.10.04 14:10:41.262,9.6022,9.60414,1.00,1.00
2016.10.04 14:10:41.364,9.60236,9.60414,1.00,1.00
2016.10.04 14:10:42.262,9.60223,9.60414,1.00,1.00
2016.10.04 14:10:42.372,9.60223,9.60414,1.00,1.00
2016.10.04 14:10:43.333,9.60223,9.60414,1.00,1.00
2016.10.04 14:10:43.494,9.60205,9.60387,1.00,1.00
2016.10.04 14:10:43.573,9.60186,9.60387,1.00,1.00
2016.10.04 14:10:43.624,9.60186,9.60387,1.60,1.00
2016.10.04 14:10:43.676,9.60196,9.60379,1.60,1.00
2016.10.04 14:10:43.778,9.60206,9.60389,1.60,1.00
2016.10.04 14:10:43.880,9.60225,9.6039,1.00,1.00
2016.10.04 14:10:44.401,9.60225,9.60409,1.00,1.00
2016.10.04 14:10:44.791,9.60225,9.60409,1.00,1.00
2016.10.04 14:10:44.954,9.60197,9.60377,1.00,1.00
2016.10.04 14:10:45.005,9.60197,9.60377,1.00,1.00
2016.10.04 14:10:45.056,9.60186,9.60377,1.00,1.00
2016.10.04 14:10:45.158,9.60186,9.60387,1.00,1.00
2016.10.04 14:10:45.209,9.60186,9.60387,1.60,1.00
2016.10.04 14:10:45.260,9.60196,9.60388,1.60,1.00
2016.10.04 14:10:45.312,9.60196,9.60388,1.60,1.00
2016.10.04 14:10:45.364,9.60215,9.60388,1.00,1.00
2016.10.04 14:10:45.415,9.60215,9.60393,1.00,1.00
2016.10.04 14:10:45.466,9.60226,9.60393,1.00,1.00
2016.10.04 14:10:47.011,9.60226,9.60393,1.00,1.00
2016.10.04 14:10:47.390,9.60226,9.60393,1.00,1.00
2016.10.04 14:10:48.257,9.60226,9.60409,1.00,1.00
2016.10.04 14:10:48.641,9.60226,9.60402,1.00,1.00
2016.10.04 14:10:49.393,9.60225,9.60402,1.00,1.00
2016.10.04 14:10:50.204,9.60226,9.60402,1.00,1.00
2016.10.04 14:10:50.425,9.60226,9.60402,1.00,1.00
2016.10.04 14:10:50.527,9.60226,9.60414,1.00,1.00
2016.10.04 14:10:50.733,9.60226,9.60414,1.00,1.00
2016.10.04 14:10:50.784,9.60226,9.604,1.50,1.00
2016.10.04 14:10:51.034,9.60226,9.604,1.50,1.00
2016.10.04 14:10:51.085,9.60235,9.604,1.00,1.00
2016.10.04 14:10:52.275,9.60235,9.60412,1.50,1.00
2016.10.04 14:10:52.326,9.60235,9.60404,1.50,1.00
2016.10.04 14:10:53.062,9.60235,9.6042,1.50,1.00
2016.10.04 14:10:53.113,9.60235,9.6042,1.50,1.00
2016.10.04 14:10:53.430,9.60235,9.6042,1.50,1.00
2016.10.04 14:10:53.945,9.60235,9.6042,1.50,1.00
2016.10.04 14:10:54.651,9.60235,9.6042,1.50,1.00
2016.10.04 14:10:54.731,9.60246,9.6042,1.00,1.00
2016.10.04 14:10:54.884,9.60246,9.60436,1.00,1.60
2016.10.04 14:10:54.935,9.60256,9.60436,1.00,1.00
2016.10.04 14:10:55.141,9.60256,9.60433,1.00,1.00
2016.10.04 14:10:55.243,9.60256,9.60433,1.00,1.00
2016.10.04 14:10:55.685,9.60261,9.60434,1.00,1.00
2016.10.04 14:10:55.838,9.60261,9.60448,1.35,1.60
2016.10.04 14:10:55.889,9.60284,9.60448,1.00,1.00
2016.10.04 14:10:55.941,9.60284,9.60462,1.00,1.00
2016.10.04 14:10:55.992,9.60284,9.60462,1.00,1.00
2016.10.04 14:10:56.043,9.60284,9.60477,1.00,1.60
2016.10.04 14:10:56.213,9.60293,9.6048,1.00,1.60
2016.10.04 14:10:56.283,9.60319,9.60488,1.60,1.00
2016.10.04 14:10:56.335,9.60319,9.60491,1.60,1.00
2016.10.04 14:10:56.391,9.60371,9.60514,1.00,1.00
2016.10.04 14:10:56.443,9.60381,9.60514,1.00,1.00
2016.10.04 14:10:56.495,9.60382,9.60528,1.60,1.00
2016.10.04 14:10:56.673,9.60406,9.60575,2.10,1.00
2016.10.04 14:10:56.734,9.60408,9.60599,2.10,1.00
2016.10.04 14:10:56.836,9.60421,9.60599,1.60,1.00
2016.10.04 14:10:56.887,9.60423,9.60621,2.85,1.00
2016.10.04 14:10:56.940,9.6044,9.60621,1.60,1.00
2016.10.04 14:10:57.189,9.60446,9.6064,1.60,1.00
2016.10.04 14:10:57.295,9.60446,9.60644,1.60,1.50
2016.10.04 14:10:57.346,9.60446,9.60644,1.60,1.50
2016.10.04 14:10:57.449,9.60446,9.60644,1.60,1.50
2016.10.04 14:10:57.634,9.60458,9.60644,1.00,1.50
2016.10.04 14:10:57.791,9.60458,9.60644,1.00,2.10
2016.10.04 14:10:57.893,9.60455,9.60644,1.00,1.60
2016.10.04 14:10:57.944,9.60455,9.60652,1.00,1.60
2016.10.04 14:10:57.996,9.60466,9.60652,1.00,1.60
2016.10.04 14:10:58.180,9.60466,9.60652,1.00,1.60
2016.10.04 14:10:58.231,9.60466,9.60652,1.00,1.60
2016.10.04 14:10:58.282,9.60466,9.60662,1.00,1.60
2016.10.04 14:10:58.333,9.60467,9.60662,1.00,1.60
2016.10.04 14:10:58.384,9.60467,9.6065,1.00,1.60
2016.10.04 14:10:58.435,9.60467,9.6065,1.00,1.00
2016.10.04 14:10:58.875,9.60467,9.6065,1.00,1.00
2016.10.04 14:10:58.926,9.60467,9.6065,1.00,1.60
2016.10.04 14:10:58.977,9.60467,9.60632,1.00,1.00
2016.10.04 14:10:59.028,9.60459,9.60632,1.00,1.00
2016.10.04 14:10:59.272,9.60476,9.60632,1.00,1.00
2016.10.04 14:10:59.374,9.60476,9.60632,1.00,1.00
2016.10.04 14:10:59.596,9.60476,9.6065,1.00,1.60
2016.10.04 14:10:59.769,9.60476,9.6065,1.00,1.60
2016.10.04 14:10:59.922,9.60476,9.6065,1.60,1.00
2016.10.04 14:10:59.973,9.60476,9.6065,1.60,1.00
2016.10.04 14:11:00.024,9.60483,9.6065,1.00,1.00
2016.10.04 14:11:00.290,9.60483,9.6065,1.00,1.00
2016.10.04 14:11:00.451,9.60483,9.6065,1.00,1.00
2016.10.04 14:11:00.502,9.60486,9.60661,1.00,1.00
2016.10.04 14:11:01.726,9.60496,9.60661,1.00,1.00
2016.10.04 14:11:02.623,9.60501,9.60661,1.00,1.00
2016.10.04 14:11:02.674,9.60501,9.60661,1.00,1.00
2016.10.04 14:11:02.826,9.60496,9.60661,1.00,1.00
2016.10.04 14:11:03.316,9.60496,9.60666,1.00,1.00
2016.10.04 14:11:04.203,9.60496,9.60656,1.00,1.00
2016.10.04 14:11:04.254,9.60492,9.60656,1.00,1.00
2016.10.04 14:11:04.305,9.60492,9.60668,1.00,1.00
2016.10.04 14:11:04.356,9.60485,9.60668,1.00,1.00
2016.10.04 14:11:04.538,9.60492,9.60668,1.00,1.00
2016.10.04 14:11:04.793,9.60495,9.60668,1.00,1.00
2016.10.04 14:11:04.895,9.60495,9.60668,1.00,1.00
2016.10.04 14:11:05.090,9.60495,9.60668,1.00,1.00
2016.10.04 14:11:05.214,9.60495,9.60672,1.00,1.00
2016.10.04 14:11:05.374,9.60495,9.60672,1.00,1.00
2016.10.04 14:11:05.424,9.60492,9.60651,1.00,1.00
2016.10.04 14:11:05.614,9.60479,9.60651,1.00,1.00
2016.10.04 14:11:05.931,9.60479,9.60651,1.00,1.00
2016.10.04 14:11:06.210,9.60479,9.60661,1.00,1.00
2016.10.04 14:11:06.756,9.60471,9.6065,1.00,1.00
2016.10.04 14:11:06.909,9.60471,9.6065,1.00,1.00
2016.10.04 14:11:07.123,9.60471,9.6065,1.00,1.00
2016.10.04 14:11:07.357,9.60471,9.60661,1.00,1.00
2016.10.04 14:11:07.713,9.60471,9.60657,1.00,1.00
2016.10.04 14:11:07.847,9.60463,9.60657,1.00,1.00
2016.10.04 14:11:07.899,9.60463,9.60629,1.00,1.00
2016.10.04 14:11:07.951,9.60455,9.60629,1.00,1.00
2016.10.04 14:11:08.410,9.60456,9.60654,1.00,1.60
2016.10.04 14:11:08.461,9.60456,9.60654,1.00,1.00
2016.10.04 14:11:08.729,9.60455,9.60627,1.00,1.00
2016.10.04 14:11:08.831,9.60471,9.60655,1.00,1.00
2016.10.04 14:11:09.002,9.6047,9.60666,1.00,1.00
2016.10.04 14:11:09.056,9.60487,9.60666,1.00,1.00
2016.10.04 14:11:09.209,9.60487,9.60664,1.00,1.00
2016.10.04 14:11:09.260,9.60477,9.60664,1.00,1.00
2016.10.04 14:11:09.937,9.6047,9.60653,1.50,1.00
2016.10.04 14:11:10.142,9.60475,9.60653,1.00,1.00
2016.10.04 14:11:12.417,9.60475,9.60653,1.00,1.00
2016.10.04 14:11:12.549,9.60485,9.60653,1.00,1.00
2016.10.04 14:11:14.600,9.60485,9.60653,1.00,1.00
2016.10.04 14:11:14.905,9.60485,9.60653,1.00,1.00
2016.10.04 14:11:15.238,9.60485,9.60669,1.00,1.00
2016.10.04 14:11:15.340,9.60485,9.60669,1.00,1.00
2016.10.04 14:11:15.391,9.60485,9.60669,1.00,1.00
2016.10.04 14:11:15.725,9.60496,9.60669,1.00,1.00
2016.10.04 14:11:16.052,9.6049,9.60669,1.00,1.00
2016.10.04 14:11:16.367,9.60496,9.60669,1.00,1.00
2016.10.04 14:11:16.418,9.60496,9.60669,1.00,1.00
2016.10.04 14:11:16.775,9.60482,9.60663,1.00,1.00
2016.10.04 14:11:16.826,9.60482,9.60663,1.00,1.00
2016.10.04 14:11:16.877,9.60473,9.60663,1.00,1.00
2016.10.04 14:11:16.979,9.60466,9.60663,1.00,1.00
2016.10.04 14:11:17.081,9.60476,9.60663,1.00,1.00
2016.10.04 14:11:17.184,9.60486,9.60663,1.00,1.00
2016.10.04 14:11:17.976,9.60486,9.60654,1.00,1.00
2016.10.04 14:11:18.460,9.60486,9.60654,1.00,1.00
2016.10.04 14:11:18.745,9.60486,9.60657,1.00,1.00
2016.10.04 14:11:19.158,9.60486,9.60657,1.00,1.00
2016.10.04 14:11:19.423,9.60486,9.60657,1.00,1.00
2016.10.04 14:11:23.476,9.60486,9.60652,1.00,1.00
