2016.10.21 07:14:10.202,9.69929,9.70114,1.00,1.00
2016.10.21 07:14:10.456,9.6992,9.70114,1.00,1.00
2016.10.21 07:14:11.589,9.69929,9.70114,1.00,1.00
2016.10.21 07:14:11.793,9.6992,9.70114,1.00,1.00
2016.10.21 07:14:12.270,9.6993,9.70114,1.00,1.00
2016.10.21 07:14:12.508,9.6992,9.70114,1.00,1.00
2016.10.21 07:14:12.833,9.69929,9.70114,1.00,1.00
2016.10.21 07:14:14.051,9.6992,9.70114,1.00,1.00
2016.10.21 07:14:14.153,9.69925,9.70123,1.00,1.00
2016.10.21 07:14:14.599,9.69929,9.70123,1.00,1.00
2016.10.21 07:14:17.429,9.69925,9.70123,1.00,1.00
2016.10.21 07:14:17.836,9.69932,9.70123,1.00,1.00
2016.10.21 07:14:18.031,9.69925,9.70123,1.00,1.00
2016.10.21 07:14:18.604,9.69933,9.70123,1.00,1.00
2016.10.21 07:14:18.814,9.69925,9.70123,1.00,1.00
2016.10.21 07:14:19.232,9.69932,9.70123,1.00,1.00
2016.10.21 07:14:19.555,9.69925,9.70123,1.00,1.00
2016.10.21 07:14:19.932,9.69934,9.70123,1.00,1.00
2016.10.21 07:14:20.821,9.69925,9.70123,1.50,1.00
2016.10.21 07:14:24.617,9.69928,9.70123,1.00,1.00
2016.10.21 07:14:24.669,9.69928,9.70123,1.00,1.00
2016.10.21 07:14:24.772,9.69945,9.70135,1.00,1.00
2016.10.21 07:14:24.874,9.69945,9.70135,1.00,1.00
2016.10.21 07:14:25.184,9.69945,9.70136,1.00,1.00
2016.10.21 07:14:26.305,9.69939,9.70136,1.00,1.00
2016.10.21 07:14:26.515,9.69939,9.70128,1.00,1.00
2016.10.21 07:14:26.667,9.69921,9.70128,1.00,1.00
2016.10.21 07:14:26.820,9.69921,9.70128,1.00,1.00
2016.10.21 07:14:27.023,9.69912,9.70119,1.50,1.00
2016.10.21 07:14:30.337,9.69923,9.70119,1.00,1.00
2016.10.21 07:14:30.738,9.69923,9.70129,1.00,1.00
2016.10.21 07:14:32.410,9.69937,9.70129,1.00,1.00
2016.10.21 07:14:34.486,9.69937,9.70116,1.00,1.00
2016.10.21 07:14:34.977,9.69937,9.70124,1.00,1.00
2016.10.21 07:14:35.079,9.69937,9.70113,1.00,1.00
2016.10.21 07:14:35.574,9.69937,9.70124,1.00,1.00
2016.10.21 07:14:38.498,9.69956,9.70124,1.00,1.00
2016.10.21 07:14:38.601,9.69956,9.70133,1.00,1.00
2016.10.21 07:14:38.703,9.6998,9.70133,1.00,1.00
2016.10.21 07:14:38.805,9.6998,9.70116,1.00,1.00
2016.10.21 07:14:38.856,9.69968,9.70116,1.00,1.00
2016.10.21 07:14:38.963,9.69979,9.70116,1.00,1.00
2016.10.21 07:14:39.796,9.69979,9.70137,1.00,1.00
2016.10.21 07:14:39.898,9.69968,9.70137,1.00,1.00
2016.10.21 07:14:40.001,9.69968,9.70137,1.00,1.00
2016.10.21 07:14:41.115,9.69982,9.70142,1.00,1.00
2016.10.21 07:14:41.321,9.69982,9.70142,1.00,1.00
2016.10.21 07:14:41.422,9.69983,9.70142,1.00,1.00
2016.10.21 07:14:41.798,9.69995,9.70153,1.00,1.00
2016.10.21 07:14:44.075,9.69983,9.70153,1.00,1.00
2016.10.21 07:14:44.177,9.69982,9.70146,1.00,1.00
2016.10.21 07:14:44.521,9.69982,9.70138,1.00,1.00
2016.10.21 07:14:45.195,9.69982,9.70146,1.00,1.00
2016.10.21 07:14:45.806,9.69982,9.70149,1.00,1.00
2016.10.21 07:14:46.575,9.69969,9.70149,1.00,1.00
2016.10.21 07:14:46.626,9.69952,9.70149,1.00,1.00
2016.10.21 07:14:46.728,9.69963,9.70149,1.00,1.00
2016.10.21 07:14:47.203,9.6997,9.70134,1.00,1.00
2016.10.21 07:14:52.772,9.69956,9.70134,1.00,1.00
2016.10.21 07:14:57.016,9.69956,9.70134,1.50,1.00
2016.10.21 07:14:57.844,9.69956,9.70134,1.00,1.00
2016.10.21 07:14:58.710,9.69951,9.70134,1.00,1.00
2016.10.21 07:14:59.502,9.69951,9.70131,1.00,1.00
2016.10.21 07:14:59.826,9.6996,9.70131,1.00,1.00
2016.10.21 07:15:01.659,9.6997,9.70131,1.00,1.00
2016.10.21 07:15:01.719,9.69978,9.7017,1.00,1.00
2016.10.21 07:15:01.822,9.69986,9.7017,1.00,1.00
2016.10.21 07:15:01.924,9.69994,9.70187,1.00,1.00
2016.10.21 07:15:01.975,9.69994,9.70187,1.50,1.00
2016.10.21 07:15:02.762,9.69994,9.70187,1.00,1.00
2016.10.21 07:15:02.915,9.69994,9.7019,1.00,1.00
2016.10.21 07:15:03.119,9.69994,9.7019,1.00,1.00
2016.10.21 07:15:03.483,9.69994,9.70164,1.00,1.00
2016.10.21 07:15:03.534,9.69992,9.70164,1.00,1.00
2016.10.21 07:15:03.943,9.69992,9.70181,1.00,1.00
2016.10.21 07:15:06.761,9.70003,9.7019,1.00,1.00
2016.10.21 07:15:06.915,9.70011,9.7019,1.00,1.00
2016.10.21 07:15:07.068,9.70011,9.70176,1.00,1.00
2016.10.21 07:15:07.171,9.70011,9.70176,1.00,1.00
2016.10.21 07:15:07.603,9.70011,9.702,1.00,1.00
2016.10.21 07:15:07.654,9.70019,9.702,1.00,1.00
2016.10.21 07:15:07.859,9.70009,9.702,1.00,1.00
2016.10.21 07:15:08.444,9.70016,9.702,1.00,1.00
2016.10.21 07:15:08.953,9.70017,9.70211,1.00,1.00
2016.10.21 07:15:09.264,9.70034,9.70211,1.00,1.00
2016.10.21 07:15:09.366,9.70034,9.70222,1.00,1.37
2016.10.21 07:15:09.621,9.70025,9.70222,1.00,1.37
2016.10.21 07:15:09.672,9.70034,9.70222,1.00,1.37
2016.10.21 07:15:10.333,9.70034,9.70223,1.00,1.37
2016.10.21 07:15:10.644,9.70034,9.70223,1.00,1.00
2016.10.21 07:15:11.202,9.70039,9.70223,1.00,1.00
2016.10.21 07:15:11.848,9.70039,9.70233,1.00,1.00
2016.10.21 07:15:12.167,9.70039,9.70233,1.00,1.00
2016.10.21 07:15:12.269,9.70035,9.70233,1.00,1.00
2016.10.21 07:15:12.371,9.70035,9.70233,1.00,1.00
2016.10.21 07:15:12.473,9.70042,9.70233,1.00,1.00
2016.10.21 07:15:12.829,9.7005,9.70233,1.00,1.00
2016.10.21 07:15:13.205,9.7004,9.70233,1.00,1.00
2016.10.21 07:15:13.358,9.7004,9.70233,1.00,1.00
2016.10.21 07:15:13.460,9.70035,9.70233,1.00,1.00
2016.10.21 07:15:13.664,9.70034,9.70207,1.00,1.00
2016.10.21 07:15:14.179,9.70039,9.70207,1.00,1.00
2016.10.21 07:15:14.281,9.70039,9.70231,1.00,1.00
2016.10.21 07:15:14.674,9.70047,9.70231,1.00,1.00
2016.10.21 07:15:15.402,9.70038,9.70234,1.00,1.00
2016.10.21 07:15:15.605,9.70047,9.70234,1.00,1.00
2016.10.21 07:15:15.859,9.70054,9.70245,1.00,1.00
2016.10.21 07:15:16.012,9.70057,9.70245,1.00,1.00
2016.10.21 07:15:16.114,9.70054,9.70245,1.00,1.00
2016.10.21 07:15:16.165,9.70047,9.70232,1.00,1.00
2016.10.21 07:15:16.592,9.70063,9.70232,1.00,1.00
2016.10.21 07:15:16.643,9.70073,9.70243,1.00,1.00
2016.10.21 07:15:16.745,9.70063,9.70259,1.00,1.00
2016.10.21 07:15:17.100,9.70073,9.70259,1.00,1.00
2016.10.21 07:15:17.152,9.70075,9.70259,1.00,1.00
2016.10.21 07:15:17.356,9.70091,9.70276,1.00,1.00
2016.10.21 07:15:17.774,9.70118,9.70313,1.50,1.00
2016.10.21 07:15:17.825,9.70118,9.70313,1.00,1.00
2016.10.21 07:15:17.876,9.70133,9.70289,1.00,1.00
2016.10.21 07:15:17.978,9.70146,9.7033,1.00,1.00
2016.10.21 07:15:18.080,9.70163,9.70282,1.00,1.00
2016.10.21 07:15:18.182,9.7017,9.70331,1.00,1.00
2016.10.21 07:15:18.284,9.70143,9.7031,1.00,1.00
2016.10.21 07:15:18.386,9.70154,9.70285,1.00,1.00
2016.10.21 07:15:19.031,9.70154,9.70318,1.00,1.00
2016.10.21 07:15:19.083,9.7012,9.70318,1.00,1.00
2016.10.21 07:15:19.185,9.70127,9.70318,1.00,1.00
2016.10.21 07:15:19.287,9.7012,9.70318,1.00,1.00
2016.10.21 07:15:19.542,9.70122,9.70318,1.00,1.00
2016.10.21 07:15:19.909,9.70131,9.70318,1.00,1.00
2016.10.21 07:15:19.960,9.7013,9.70325,1.00,1.00
2016.10.21 07:15:20.564,9.7013,9.70317,1.00,1.00
2016.10.21 07:15:20.935,9.70128,9.70317,1.00,1.00
2016.10.21 07:15:25.264,9.70114,9.70312,1.00,1.00
2016.10.21 07:15:25.365,9.70121,9.70312,1.00,1.00
2016.10.21 07:15:30.506,9.70126,9.70312,1.00,1.00
2016.10.21 07:15:30.584,9.70132,9.70328,1.00,1.00
2016.10.21 07:15:31.037,9.70148,9.70328,1.00,1.00
2016.10.21 07:15:31.089,9.70155,9.70316,1.00,1.00
2016.10.21 07:15:31.191,9.70163,9.70316,1.00,1.00
2016.10.21 07:15:31.293,9.7015,9.70316,1.00,1.00
2016.10.21 07:15:31.410,9.70143,9.70316,1.00,1.00
2016.10.21 07:15:31.512,9.70127,9.70316,1.00,1.00
2016.10.21 07:15:31.969,9.70129,9.70327,1.00,1.00
2016.10.21 07:15:33.154,9.70138,9.70327,1.00,1.00
2016.10.21 07:15:33.416,9.7014,9.70338,1.50,1.00
2016.10.21 07:15:33.518,9.7014,9.70338,1.50,1.00
2016.10.21 07:15:33.841,9.70135,9.70327,1.00,1.00
2016.10.21 07:15:37.844,9.70139,9.70327,1.00,1.00
2016.10.21 07:15:38.474,9.70149,9.70327,1.00,1.00
2016.10.21 07:15:38.525,9.70149,9.7034,1.00,1.00
2016.10.21 07:15:39.538,9.70149,9.70329,1.00,1.00
2016.10.21 07:15:40.088,9.70149,9.70341,1.00,1.00
2016.10.21 07:15:40.686,9.70159,9.70341,1.00,1.00
2016.10.21 07:15:40.997,9.70164,9.70341,1.00,1.00
2016.10.21 07:15:43.535,9.70145,9.70341,1.00,1.00
2016.10.21 07:15:43.688,9.70134,9.70331,1.00,1.00
2016.10.21 07:15:44.457,9.70146,9.70341,1.00,1.00
2016.10.21 07:15:45.904,9.70146,9.70341,1.00,1.00
2016.10.21 07:15:46.108,9.70146,9.70331,1.00,1.00
2016.10.21 07:15:46.950,9.70146,9.70343,1.00,1.00
2016.10.21 07:15:53.931,9.70148,9.70343,1.00,1.00
2016.10.21 07:15:54.566,9.70157,9.70355,1.00,1.50
2016.10.21 07:15:54.617,9.7017,9.70355,1.00,1.50
2016.10.21 07:15:54.668,9.7017,9.70354,1.00,1.00
2016.10.21 07:15:54.719,9.70181,9.70354,1.00,1.00
2016.10.21 07:15:54.770,9.70181,9.70372,1.00,1.00
2016.10.21 07:15:54.821,9.70179,9.70372,1.00,1.00
2016.10.21 07:15:54.872,9.7018,9.70377,1.00,1.00
2016.10.21 07:15:55.076,9.70179,9.70377,1.00,1.50
2016.10.21 07:15:55.179,9.70189,9.70377,1.00,1.00
2016.10.21 07:15:55.678,9.7019,9.70388,1.00,1.00
2016.10.21 07:15:55.731,9.70199,9.70388,1.00,1.00
2016.10.21 07:15:56.087,9.7019,9.70382,1.00,1.00
2016.10.21 07:15:56.621,9.7019,9.70382,1.00,1.00
2016.10.21 07:15:56.673,9.70192,9.70374,1.00,1.00
2016.10.21 07:15:56.724,9.70192,9.70374,1.00,1.00
2016.10.21 07:15:56.775,9.70179,9.70352,1.00,1.00
2016.10.21 07:15:56.826,9.70179,9.70352,1.00,1.00
2016.10.21 07:15:56.877,9.70171,9.70352,1.00,1.00
2016.10.21 07:15:56.979,9.70162,9.70352,1.00,1.00
2016.10.21 07:15:58.098,9.70166,9.70352,1.00,1.00
2016.10.21 07:15:59.282,9.70166,9.7035,1.00,1.00
2016.10.21 07:16:01.738,9.70157,9.7035,1.00,1.00
2016.10.21 07:16:02.363,9.70164,9.70362,1.00,1.35
2016.10.21 07:16:02.465,9.70157,9.70342,1.00,1.00
2016.10.21 07:16:02.619,9.70149,9.70342,1.00,1.00
2016.10.21 07:16:02.721,9.70144,9.70342,1.00,1.00
2016.10.21 07:16:02.874,9.70144,9.70342,1.00,1.00
2016.10.21 07:16:02.925,9.70144,9.70335,1.00,1.00
2016.10.21 07:16:03.198,9.70128,9.70328,1.00,1.00
2016.10.21 07:16:03.258,9.70128,9.70328,1.00,1.00
2016.10.21 07:16:03.309,9.70138,9.70328,1.00,1.00
2016.10.21 07:16:03.360,9.7015,9.70345,1.00,1.00
2016.10.21 07:16:03.462,9.70138,9.7033,1.00,1.00
2016.10.21 07:16:03.513,9.7013,9.7033,1.00,1.00
2016.10.21 07:16:03.564,9.7013,9.7033,1.00,1.00
2016.10.21 07:16:03.718,9.70137,9.7033,1.00,1.00
2016.10.21 07:16:04.092,9.70127,9.7033,1.50,1.00
2016.10.21 07:16:04.144,9.70127,9.7033,1.50,1.00
2016.10.21 07:16:04.195,9.70127,9.70326,1.00,1.00
2016.10.21 07:16:04.246,9.70119,9.70326,1.00,1.50
2016.10.21 07:16:04.297,9.70119,9.70326,1.00,1.50
2016.10.21 07:16:05.166,9.70119,9.70326,1.00,1.50
2016.10.21 07:16:05.217,9.70128,9.70326,1.00,1.00
2016.10.21 07:16:05.319,9.70119,9.70326,1.00,1.50
2016.10.21 07:16:05.682,9.70119,9.70326,1.00,1.50
2016.10.21 07:16:05.734,9.70128,9.70326,1.00,1.00
2016.10.21 07:16:06.045,9.70128,9.70326,1.00,1.00
2016.10.21 07:16:07.645,9.70128,9.70326,1.00,1.00
2016.10.21 07:16:07.747,9.70128,9.70326,1.00,1.00
2016.10.21 07:16:07.848,9.70134,9.70326,1.00,1.00
2016.10.21 07:16:08.236,9.70121,9.70326,1.00,1.00
2016.10.21 07:16:13.840,9.70113,9.70322,1.00,1.00
2016.10.21 07:16:13.892,9.70113,9.70322,1.00,1.00
2016.10.21 07:16:13.994,9.70124,9.70326,1.00,1.00
2016.10.21 07:16:14.096,9.70124,9.70326,1.00,1.00
2016.10.21 07:16:14.198,9.70111,9.7031,1.00,1.00
2016.10.21 07:16:14.300,9.70122,9.70316,1.00,1.00
2016.10.21 07:16:14.966,9.70114,9.70312,1.00,1.00
2016.10.21 07:16:15.806,9.70126,9.70318,1.00,1.00
2016.10.21 07:16:16.110,9.70126,9.70334,1.00,1.50
2016.10.21 07:16:16.212,9.70117,9.70311,1.00,1.00
2016.10.21 07:16:16.416,9.70113,9.70311,1.00,1.00
2016.10.21 07:16:17.206,9.70113,9.70311,1.00,1.00
2016.10.21 07:16:17.307,9.70126,9.70322,1.00,1.00
2016.10.21 07:16:17.612,9.70115,9.70322,1.00,1.00
2016.10.21 07:16:17.713,9.70115,9.70322,1.00,1.00
2016.10.21 07:16:17.815,9.70111,9.70315,1.00,1.00
2016.10.21 07:16:17.917,9.70111,9.70317,1.00,1.00
2016.10.21 07:16:18.480,9.70111,9.70317,1.00,1.60
2016.10.21 07:16:18.685,9.70118,9.70323,1.00,1.60
2016.10.21 07:16:18.736,9.70111,9.70317,1.00,1.60
2016.10.21 07:16:18.890,9.70111,9.70309,1.00,1.00
2016.10.21 07:16:18.993,9.70111,9.70318,1.50,1.60
2016.10.21 07:16:19.274,9.70113,9.7032,1.00,1.60
2016.10.21 07:16:19.437,9.70111,9.7031,1.00,1.00
2016.10.21 07:16:19.714,9.70115,9.70322,1.00,1.60
2016.10.21 07:16:20.194,9.70111,9.70312,1.00,1.00
2016.10.21 07:16:20.398,9.70118,9.70323,1.00,1.60
2016.10.21 07:16:20.551,9.70124,9.70322,1.00,1.60
2016.10.21 07:16:20.602,9.70128,9.70322,1.00,1.60
2016.10.21 07:16:20.653,9.70128,9.7033,1.00,1.60
2016.10.21 07:16:20.704,9.70128,9.7033,1.00,1.60
2016.10.21 07:16:20.756,9.70128,9.7033,1.00,1.60
2016.10.21 07:16:20.807,9.7013,9.7033,1.00,1.60
2016.10.21 07:16:21.096,9.70112,9.70318,1.00,1.60
2016.10.21 07:16:21.198,9.70119,9.70326,1.00,1.60
2016.10.21 07:16:21.511,9.70125,9.70323,1.00,1.60
2016.10.21 07:16:21.715,9.70125,9.70323,1.00,1.60
2016.10.21 07:16:21.817,9.70125,9.70323,1.00,1.60
2016.10.21 07:16:22.451,9.70127,9.70334,1.00,3.60
2016.10.21 07:16:23.343,9.70142,9.70334,1.00,1.60
2016.10.21 07:16:23.396,9.70142,9.70341,1.00,2.10
2016.10.21 07:16:23.552,9.70142,9.70346,1.00,1.60
2016.10.21 07:16:23.930,9.70124,9.70333,1.00,1.60
2016.10.21 07:16:24.713,9.70124,9.70333,1.00,1.60
2016.10.21 07:16:24.764,9.70135,9.70341,1.00,2.10
2016.10.21 07:16:24.815,9.70135,9.70342,1.00,1.60
2016.10.21 07:16:25.201,9.70135,9.70342,1.00,1.60
2016.10.21 07:16:25.252,9.70143,9.70345,1.00,1.60
2016.10.21 07:16:25.304,9.70143,9.70345,1.00,1.60
2016.10.21 07:16:25.623,9.70133,9.7034,1.00,1.60
2016.10.21 07:16:25.674,9.70125,9.70323,1.00,1.00
2016.10.21 07:16:26.035,9.70125,9.70323,1.00,1.60
2016.10.21 07:16:26.086,9.70125,9.70323,1.00,1.60
2016.10.21 07:16:26.137,9.70126,9.70331,1.00,1.60
2016.10.21 07:16:26.188,9.70126,9.70331,1.00,1.60
2016.10.21 07:16:26.289,9.70138,9.70344,1.00,1.60
2016.10.21 07:16:26.492,9.70147,9.70344,1.00,1.60
2016.10.21 07:16:27.143,9.70126,9.7033,1.00,1.60
2016.10.21 07:16:27.479,9.70132,9.70339,1.00,1.60
2016.10.21 07:16:29.907,9.70132,9.70334,1.00,1.60
2016.10.21 07:16:29.959,9.70132,9.70319,1.00,1.00
2016.10.21 07:16:30.010,9.70123,9.70319,1.00,1.00
2016.10.21 07:16:30.061,9.70123,9.7033,1.00,1.60
2016.10.21 07:16:30.214,9.70119,9.70323,1.00,1.60
2016.10.21 07:16:30.367,9.70124,9.70322,1.00,1.60
2016.10.21 07:16:30.621,9.70124,9.70322,1.00,1.60
2016.10.21 07:16:31.095,9.70124,9.70321,1.00,1.60
2016.10.21 07:16:33.219,9.70124,9.70321,1.00,1.60
2016.10.21 07:16:33.582,9.70124,9.70321,1.00,1.60
2016.10.21 07:16:33.633,9.70124,9.70321,1.00,1.60
2016.10.21 07:16:33.685,9.70113,9.70313,1.00,1.00
2016.10.21 07:16:33.840,9.70113,9.70313,1.00,1.50
2016.10.21 07:16:34.511,9.70114,9.70313,1.00,1.00
2016.10.21 07:16:35.296,9.70113,9.70311,1.00,1.00
2016.10.21 07:16:35.347,9.70113,9.70313,1.00,1.00
2016.10.21 07:16:35.449,9.70113,9.70313,1.00,1.00
2016.10.21 07:16:35.704,9.70113,9.70313,1.00,1.00
2016.10.21 07:16:36.096,9.70112,9.7031,1.00,1.00
2016.10.21 07:16:36.147,9.70112,9.7031,1.00,1.00
2016.10.21 07:16:36.453,9.70116,9.7031,1.00,1.00
2016.10.21 07:16:36.842,9.70119,9.70323,1.00,1.60
2016.10.21 07:16:36.894,9.70119,9.70323,1.00,1.60
2016.10.21 07:16:37.097,9.70116,9.70312,1.00,1.00
2016.10.21 07:16:37.694,9.70119,9.70323,1.00,1.60
2016.10.21 07:16:37.745,9.70119,9.70323,1.00,1.60
2016.10.21 07:16:37.796,9.70128,9.70332,1.00,2.10
2016.10.21 07:16:37.847,9.70128,9.7033,1.00,1.60
2016.10.21 07:16:37.898,9.70128,9.70306,1.00,1.00
2016.10.21 07:16:37.950,9.70125,9.70306,1.00,1.00
2016.10.21 07:16:38.052,9.70108,9.70306,1.00,1.00
2016.10.21 07:16:38.154,9.70108,9.70298,1.00,1.00
2016.10.21 07:16:38.307,9.70077,9.70264,1.00,1.60
2016.10.21 07:16:38.359,9.70066,9.70264,1.00,1.60
2016.10.21 07:16:38.410,9.70066,9.70264,1.00,1.60
2016.10.21 07:16:38.462,9.70066,9.70242,1.00,1.00
2016.10.21 07:16:38.739,9.70024,9.70202,1.00,1.00
2016.10.21 07:16:38.819,9.70004,9.70202,1.00,1.00
2016.10.21 07:16:38.921,9.70003,9.70178,1.00,1.00
2016.10.21 07:16:38.972,9.69989,9.70178,1.00,1.00
2016.10.21 07:16:39.023,9.69989,9.70178,1.00,1.60
2016.10.21 07:16:39.074,9.69973,9.70143,1.00,1.00
2016.10.21 07:16:39.177,9.69949,9.70143,1.00,1.00
2016.10.21 07:16:39.228,9.69949,9.70143,1.00,1.00
2016.10.21 07:16:40.611,9.69949,9.70143,1.00,1.00
2016.10.21 07:16:40.662,9.69957,9.70143,1.00,1.00
2016.10.21 07:16:40.713,9.69957,9.70154,1.00,1.00
2016.10.21 07:16:40.764,9.69965,9.70154,1.00,1.00
2016.10.21 07:16:40.815,9.69983,9.70172,1.00,1.60
2016.10.21 07:16:41.985,9.69984,9.70172,1.00,1.60
2016.10.21 07:16:42.427,9.69984,9.70172,1.00,1.60
2016.10.21 07:16:42.998,9.69984,9.7018,1.00,1.60
2016.10.21 07:16:43.354,9.69988,9.7018,1.00,1.60
2016.10.21 07:16:43.983,9.70011,9.70193,1.00,2.10
2016.10.21 07:16:44.058,9.70026,9.70199,1.00,1.00
2016.10.21 07:16:44.109,9.70043,9.70199,1.00,1.00
2016.10.21 07:16:44.160,9.70043,9.70199,1.00,1.00
2016.10.21 07:16:44.212,9.70045,9.70243,1.00,1.60
2016.10.21 07:16:44.263,9.70045,9.70243,1.00,1.60
2016.10.21 07:16:44.314,9.70049,9.70243,1.00,1.00
2016.10.21 07:16:44.365,9.70049,9.70243,1.00,1.00
2016.10.21 07:16:44.467,9.70049,9.70243,1.00,1.00
2016.10.21 07:16:44.518,9.70063,9.70261,1.50,1.35
2016.10.21 07:16:44.569,9.70063,9.70261,1.50,1.00
2016.10.21 07:16:44.865,9.70086,9.7027,1.00,1.00
2016.10.21 07:16:44.916,9.70093,9.7029,1.00,1.00
2016.10.21 07:16:44.967,9.70093,9.7029,1.00,1.00
2016.10.21 07:16:45.019,9.70111,9.7029,1.00,1.00
2016.10.21 07:16:45.070,9.70111,9.7029,1.00,1.00
2016.10.21 07:16:45.121,9.70119,9.7029,1.00,1.00
2016.10.21 07:16:45.224,9.70107,9.7029,1.00,1.00
2016.10.21 07:16:45.327,9.70122,9.70318,1.00,1.00
2016.10.21 07:16:45.429,9.7012,9.70318,1.00,1.00
2016.10.21 07:16:45.531,9.70127,9.70318,1.00,1.00
2016.10.21 07:16:45.819,9.70142,9.7034,1.00,1.00
2016.10.21 07:16:45.873,9.70142,9.7034,1.00,1.00
2016.10.21 07:16:45.925,9.70142,9.7034,1.00,1.00
2016.10.21 07:16:46.129,9.70126,9.70316,1.00,1.00
2016.10.21 07:16:46.232,9.70152,9.70344,1.00,1.00
2016.10.21 07:16:46.335,9.70152,9.70344,1.00,1.00
2016.10.21 07:16:46.387,9.70152,9.7035,1.00,1.00
2016.10.21 07:16:46.730,9.70152,9.7035,1.00,1.00
2016.10.21 07:16:46.832,9.70152,9.7035,1.00,1.00
2016.10.21 07:16:46.935,9.70152,9.7035,1.00,1.00
2016.10.21 07:16:46.986,9.70162,9.7035,1.00,1.00
2016.10.21 07:16:47.037,9.70162,9.70359,1.00,1.00
2016.10.21 07:16:47.152,9.70172,9.70359,1.00,1.00
2016.10.21 07:16:47.203,9.70172,9.7037,1.50,1.00
2016.10.21 07:16:47.356,9.70172,9.7037,1.50,1.00
2016.10.21 07:16:47.655,9.70172,9.7037,1.00,1.00
2016.10.21 07:16:47.759,9.70179,9.7037,1.00,1.00
2016.10.21 07:16:47.862,9.70179,9.7037,1.00,1.00
2016.10.21 07:16:48.016,9.70182,9.7038,1.00,1.00
2016.10.21 07:16:48.068,9.70182,9.7038,1.00,1.00
2016.10.21 07:16:48.866,9.70182,9.70378,1.00,1.00
2016.10.21 07:16:48.917,9.70182,9.7038,1.00,1.00
2016.10.21 07:16:48.969,9.70182,9.7038,1.00,1.00
2016.10.21 07:16:49.070,9.70182,9.7038,1.00,1.00
2016.10.21 07:16:49.967,9.70182,9.7038,1.00,1.00
2016.10.21 07:16:50.121,9.70182,9.70378,1.00,1.00
2016.10.21 07:16:50.389,9.70182,9.7038,1.00,1.00
2016.10.21 07:16:50.581,9.70182,9.7038,1.00,1.00
2016.10.21 07:16:50.906,9.70182,9.7038,1.00,1.00
2016.10.21 07:16:51.008,9.70182,9.70377,1.00,1.00
2016.10.21 07:16:51.211,9.70182,9.7038,1.00,1.00
2016.10.21 07:16:51.567,9.70182,9.7038,1.00,1.00
2016.10.21 07:16:51.668,9.70182,9.7038,1.00,1.00
2016.10.21 07:16:52.296,9.70203,9.70386,1.00,1.00
2016.10.21 07:16:52.347,9.70192,9.7039,1.00,1.00
2016.10.21 07:16:52.449,9.70192,9.7039,1.00,1.00
2016.10.21 07:16:53.189,9.70192,9.70389,1.00,1.00
2016.10.21 07:16:54.013,9.70196,9.7039,1.00,1.00
2016.10.21 07:16:55.596,9.70198,9.70396,1.00,1.00
2016.10.21 07:16:55.651,9.70196,9.70372,1.00,1.00
2016.10.21 07:16:56.508,9.70197,9.70395,1.00,1.00
2016.10.21 07:16:57.248,9.70205,9.70402,1.00,1.60
2016.10.21 07:16:57.350,9.70202,9.70402,1.00,1.60
2016.10.21 07:16:57.452,9.70202,9.70394,1.00,1.00
2016.10.21 07:16:57.554,9.70187,9.70372,1.00,1.00
2016.10.21 07:16:57.879,9.7019,9.70372,1.00,1.00
2016.10.21 07:16:58.091,9.7019,9.70372,1.00,1.00
2016.10.21 07:16:58.425,9.70203,9.70401,1.00,1.60
2016.10.21 07:16:58.528,9.70203,9.70401,1.00,1.00
2016.10.21 07:16:58.693,9.70203,9.70401,1.00,1.00
2016.10.21 07:16:58.795,9.7021,9.70401,1.00,1.00
2016.10.21 07:16:58.948,9.70225,9.70417,1.00,1.00
2016.10.21 07:16:59.259,9.70261,9.70426,1.00,1.00
2016.10.21 07:16:59.361,9.7027,9.70461,1.00,1.00
2016.10.21 07:16:59.412,9.7027,9.70468,1.00,1.00
2016.10.21 07:16:59.565,9.7027,9.70468,1.00,1.00
2016.10.21 07:16:59.616,9.7027,9.70468,1.50,1.00
2016.10.21 07:17:00.460,9.70274,9.70456,1.00,1.00
2016.10.21 07:17:00.870,9.70284,9.70456,1.00,1.00
2016.10.21 07:17:01.241,9.70306,9.70456,1.00,1.00
2016.10.21 07:17:02.074,9.70284,9.70456,1.00,1.00
2016.10.21 07:17:02.125,9.70284,9.70445,1.00,1.00
2016.10.21 07:17:02.177,9.70284,9.70445,1.00,1.00
2016.10.21 07:17:02.383,9.70284,9.70445,1.00,1.00
2016.10.21 07:17:05.160,9.70284,9.70445,1.00,1.00
2016.10.21 07:17:05.861,9.70284,9.70445,1.00,1.00
2016.10.21 07:17:07.125,9.70284,9.70445,1.00,1.00
2016.10.21 07:17:07.176,9.70284,9.70445,1.00,1.00
2016.10.21 07:17:07.435,9.70284,9.70458,1.00,1.00
2016.10.21 07:17:09.243,9.70292,9.70428,1.00,1.00
2016.10.21 07:17:09.366,9.70292,9.70428,1.00,1.00
2016.10.21 07:17:09.417,9.70249,9.70428,1.00,1.00
2016.10.21 07:17:09.620,9.70293,9.70428,1.00,1.00
2016.10.21 07:17:11.475,9.70268,9.70428,1.00,1.00
2016.10.21 07:17:12.047,9.70268,9.70428,1.00,1.60
2016.10.21 07:17:14.495,9.70268,9.70425,1.00,1.60
2016.10.21 07:17:24.485,9.70268,9.70431,1.00,2.10
2016.10.21 07:17:24.536,9.70268,9.70431,1.00,1.60
