2016.10.31 01:24:47.818,9.8908,9.89338,1.00,1.00
2016.10.31 01:24:49.649,9.89082,9.8934,1.00,1.00
2016.10.31 01:25:00.037,9.8908,9.8934,1.00,1.00
2016.10.31 01:25:01.559,9.89086,9.89344,1.00,1.00
2016.10.31 01:25:01.661,9.89072,9.89364,1.00,1.00
2016.10.31 01:25:02.544,9.89089,9.89347,1.00,1.00
2016.10.31 01:25:02.775,9.89073,9.89364,1.00,1.00
2016.10.31 01:25:02.877,9.89094,9.89352,1.00,1.00
2016.10.31 01:25:03.526,9.89092,9.8935,1.00,1.00
2016.10.31 01:25:03.981,9.89074,9.89364,1.00,1.00
2016.10.31 01:25:04.184,9.89094,9.89352,1.00,1.00
2016.10.31 01:25:04.522,9.89092,9.8935,1.00,1.00
2016.10.31 01:25:05.483,9.89097,9.89355,1.00,1.00
2016.10.31 01:25:05.562,9.89076,9.89364,1.00,1.00
2016.10.31 01:25:05.664,9.89097,9.89355,1.00,1.00
2016.10.31 01:25:06.873,9.89077,9.89364,1.00,1.00
2016.10.31 01:25:08.060,9.89096,9.89354,1.00,1.00
2016.10.31 01:25:08.655,9.89077,9.89364,1.00,1.00
2016.10.31 01:25:08.866,9.89079,9.89364,1.00,1.00
2016.10.31 01:25:09.965,9.89099,9.89359,1.00,1.00
2016.10.31 01:25:15.092,9.89098,9.89356,1.00,1.00
2016.10.31 01:25:25.597,9.89098,9.89354,1.00,1.00
2016.10.31 01:25:26.598,9.89098,9.89356,1.00,1.00
2016.10.31 01:25:27.082,9.89103,9.89361,1.00,1.00
2016.10.31 01:25:30.104,9.89105,9.89363,1.00,1.00
2016.10.31 01:25:35.021,9.89109,9.89367,1.00,1.00
2016.10.31 01:25:45.136,9.89112,9.89372,1.00,1.00
2016.10.31 01:26:00.142,9.89114,9.89372,1.00,1.00
2016.10.31 01:26:19.822,9.89109,9.89367,1.00,1.00
2016.10.31 01:26:30.242,9.89111,9.89369,1.00,1.00
2016.10.31 01:26:34.812,9.89114,9.89372,1.00,1.00
2016.10.31 01:26:45.313,9.89116,9.89374,1.00,1.00
2016.10.31 01:27:00.335,9.89118,9.89378,1.00,1.00
2016.10.31 01:27:05.436,9.89118,9.89375,1.00,1.00
2016.10.31 01:27:05.621,9.89118,9.89378,1.00,1.00
2016.10.31 01:27:05.672,9.89147,9.89428,1.00,1.00
2016.10.31 01:27:05.976,9.8916,9.89466,1.00,1.00
2016.10.31 01:27:06.082,9.89237,9.89518,1.00,1.00
2016.10.31 01:27:06.704,9.89281,9.89561,1.00,1.00
2016.10.31 01:27:07.029,9.8939,9.8965,1.00,1.00
2016.10.31 01:27:07.687,9.8942,9.8969,1.00,1.00
2016.10.31 01:27:07.789,9.89452,9.8971,1.00,1.00
2016.10.31 01:27:07.890,9.89476,9.89753,1.00,1.00
2016.10.31 01:27:08.826,9.8956,9.8981,1.00,1.00
2016.10.31 01:27:08.904,9.89581,9.89851,1.00,1.00
2016.10.31 01:27:09.057,9.89595,9.89853,1.00,1.00
2016.10.31 01:27:09.361,9.89616,9.89874,1.00,1.00
2016.10.31 01:27:09.665,9.89627,9.89885,1.00,1.00
2016.10.31 01:27:11.184,9.89675,9.89933,1.00,1.00
2016.10.31 01:27:12.419,9.89687,9.89945,1.00,1.00
2016.10.31 01:27:12.960,9.89687,9.89944,1.00,1.00
2016.10.31 01:27:15.361,9.8968,9.89938,1.00,1.00
2016.10.31 01:27:15.696,9.89655,9.89913,1.00,1.00
2016.10.31 01:27:16.663,9.8964,9.89898,1.00,1.00
2016.10.31 01:27:17.393,9.89654,9.89912,1.00,1.00
2016.10.31 01:27:17.697,9.89644,9.89902,1.00,1.00
2016.10.31 01:27:19.969,9.89641,9.89899,1.00,1.00
2016.10.31 01:27:23.894,9.89626,9.89884,1.00,1.00
2016.10.31 01:27:25.315,9.89627,9.89887,1.00,1.00
2016.10.31 01:27:30.366,9.89627,9.89887,1.00,1.60
2016.10.31 01:27:30.417,9.89575,9.89833,1.00,1.00
2016.10.31 01:27:30.619,9.89575,9.89794,1.00,1.00
2016.10.31 01:27:30.823,9.89552,9.89795,1.00,1.00
2016.10.31 01:27:31.329,9.89552,9.89794,1.00,1.00
2016.10.31 01:27:31.430,9.8955,9.89808,1.00,1.00
2016.10.31 01:27:31.632,9.8956,9.89804,1.00,1.00
2016.10.31 01:27:31.786,9.89548,9.89804,1.00,1.00
2016.10.31 01:27:32.416,9.89548,9.89794,1.00,1.00
2016.10.31 01:27:33.431,9.89545,9.89794,1.00,1.00
2016.10.31 01:27:33.634,9.89541,9.89799,1.00,1.00
2016.10.31 01:27:33.735,9.89561,9.89819,1.00,1.00
2016.10.31 01:27:34.039,9.89548,9.89794,1.00,1.00
2016.10.31 01:27:34.393,9.89548,9.89784,1.00,1.00
2016.10.31 01:27:34.783,9.8955,9.89784,1.00,1.00
2016.10.31 01:27:35.690,9.89553,9.89784,1.00,1.00
2016.10.31 01:27:45.430,9.89551,9.89784,1.00,1.00
2016.10.31 01:27:47.211,9.89486,9.89784,1.00,1.00
2016.10.31 01:27:47.312,9.89478,9.89784,1.00,1.00
2016.10.31 01:27:48.339,9.89475,9.89769,1.00,1.00
2016.10.31 01:27:48.643,9.89499,9.89786,1.00,1.00
2016.10.31 01:27:48.946,9.89499,9.89774,1.00,1.00
2016.10.31 01:27:49.149,9.89474,9.89762,1.00,1.00
2016.10.31 01:27:49.351,9.89494,9.89752,1.00,1.00
2016.10.31 01:27:50.437,9.89493,9.89751,1.00,1.00
2016.10.31 01:27:51.141,9.8949,9.89748,1.00,1.00
2016.10.31 01:27:53.543,9.89493,9.89751,1.00,1.00
2016.10.31 01:27:53.848,9.89497,9.89755,1.00,1.00
2016.10.31 01:27:54.443,9.89485,9.89774,1.00,1.00
2016.10.31 01:27:57.531,9.89487,9.89774,1.00,1.00
2016.10.31 01:27:59.234,9.89496,9.89754,1.00,1.00
2016.10.31 01:28:00.442,9.89501,9.89761,1.00,1.00
2016.10.31 01:28:05.038,9.89504,9.89764,1.00,1.00
2016.10.31 01:28:09.226,9.89517,9.89797,1.00,1.00
2016.10.31 01:28:09.845,9.89497,9.89805,1.00,1.00
2016.10.31 01:28:13.892,9.895,9.89804,1.00,1.00
2016.10.31 01:28:15.809,9.89501,9.89803,1.00,1.00
2016.10.31 01:28:16.497,9.89522,9.89796,1.00,1.00
2016.10.31 01:28:16.599,9.89502,9.89803,1.00,1.00
2016.10.31 01:28:17.958,9.89503,9.89803,1.00,1.00
2016.10.31 01:28:18.395,9.89504,9.89805,1.00,1.50
2016.10.31 01:28:20.062,9.89505,9.89802,1.00,1.00
2016.10.31 01:28:23.657,9.89524,9.89794,1.00,1.00
2016.10.31 01:28:24.475,9.89508,9.89802,1.00,1.00
2016.10.31 01:28:26.101,9.89511,9.89805,1.00,1.00
2016.10.31 01:28:26.747,9.89529,9.89792,1.00,1.00
2016.10.31 01:28:27.104,9.89512,9.89805,1.00,1.00
2016.10.31 01:28:27.664,9.89513,9.89805,1.00,1.00
2016.10.31 01:28:28.274,9.89528,9.89792,1.00,1.00
2016.10.31 01:28:28.511,9.89514,9.89805,1.00,1.00
2016.10.31 01:28:29.018,9.89513,9.89805,1.00,1.00
2016.10.31 01:28:29.478,9.89528,9.89792,1.00,1.00
2016.10.31 01:28:29.687,9.89514,9.89805,1.00,1.00
2016.10.31 01:28:29.789,9.89531,9.89791,1.00,1.00
2016.10.31 01:28:31.061,9.89532,9.89791,1.00,1.00
2016.10.31 01:28:31.115,9.89529,9.89792,1.00,1.00
2016.10.31 01:28:31.420,9.89516,9.89805,1.00,1.00
2016.10.31 01:28:31.826,9.8953,9.89796,1.00,1.00
2016.10.31 01:28:32.197,9.89532,9.89796,1.00,1.00
2016.10.31 01:28:33.181,9.89518,9.89805,1.00,1.00
2016.10.31 01:28:33.406,9.89533,9.89795,1.00,1.00
2016.10.31 01:28:33.787,9.89531,9.89796,1.00,1.00
2016.10.31 01:28:34.188,9.89518,9.89805,1.00,1.00
2016.10.31 01:28:34.620,9.89533,9.89795,1.00,1.00
2016.10.31 01:28:35.451,9.8952,9.89805,1.00,1.00
2016.10.31 01:28:35.584,9.89529,9.89797,1.00,1.00
2016.10.31 01:28:38.634,9.89536,9.89794,1.00,1.00
2016.10.31 01:28:38.990,9.89524,9.89805,1.00,1.00
2016.10.31 01:28:39.590,9.89531,9.89796,1.00,1.00
2016.10.31 01:28:39.793,9.89523,9.89805,1.00,1.00
2016.10.31 01:28:40.390,9.89524,9.89805,1.00,1.00
2016.10.31 01:28:41.207,9.89542,9.89802,1.00,1.00
2016.10.31 01:28:41.518,9.89541,9.89799,1.00,1.00
2016.10.31 01:28:42.198,9.89525,9.89805,1.00,1.00
2016.10.31 01:28:42.650,9.89539,9.89797,1.00,1.00
2016.10.31 01:28:42.702,9.89526,9.89805,1.00,1.00
2016.10.31 01:28:43.336,9.89538,9.89798,1.00,1.00
2016.10.31 01:28:43.538,9.89526,9.89805,1.00,1.00
2016.10.31 01:28:43.640,9.89528,9.89805,1.00,1.00
2016.10.31 01:28:43.999,9.89547,9.89805,1.00,1.50
2016.10.31 01:28:44.302,9.89527,9.89805,1.00,1.00
2016.10.31 01:28:44.505,9.8954,9.89798,1.00,1.00
2016.10.31 01:28:45.762,9.89542,9.898,1.00,1.00
2016.10.31 01:28:46.224,9.89528,9.89805,1.00,1.00
2016.10.31 01:28:46.429,9.89549,9.89805,1.00,1.00
2016.10.31 01:28:46.835,9.8953,9.89805,1.00,1.00
2016.10.31 01:28:47.610,9.89531,9.89805,1.00,1.00
2016.10.31 01:28:48.030,9.89551,9.89805,1.00,1.00
2016.10.31 01:28:48.233,9.89531,9.89805,1.00,1.00
2016.10.31 01:28:48.436,9.89539,9.89797,1.00,1.00
2016.10.31 01:28:50.104,9.89534,9.89792,1.00,1.00
2016.10.31 01:28:52.998,9.89531,9.89789,1.00,1.00
2016.10.31 01:28:53.659,9.89521,9.89779,1.00,1.00
2016.10.31 01:28:59.111,9.89525,9.89783,1.00,1.00
2016.10.31 01:29:00.519,9.89528,9.89786,1.00,1.00
2016.10.31 01:29:03.467,9.89541,9.89794,1.00,1.00
2016.10.31 01:29:05.136,9.89545,9.89794,1.00,1.00
2016.10.31 01:29:05.644,9.89531,9.89789,1.00,1.00
2016.10.31 01:29:09.441,9.89524,9.89782,1.00,1.00
2016.10.31 01:29:10.143,9.89523,9.89781,1.00,1.00
2016.10.31 01:29:12.969,9.89519,9.89777,1.00,1.00
2016.10.31 01:29:13.290,9.89522,9.8978,1.00,1.00
2016.10.31 01:29:14.343,9.89535,9.89784,1.00,1.00
2016.10.31 01:29:15.591,9.89527,9.89784,1.00,1.00
2016.10.31 01:29:23.669,9.89521,9.89779,1.00,1.00
2016.10.31 01:29:30.761,9.89518,9.89776,1.00,1.00
2016.10.31 01:29:31.498,9.89516,9.89774,1.00,1.00
2016.10.31 01:29:35.168,9.89515,9.89773,1.00,1.00
2016.10.31 01:29:45.424,9.89533,9.89784,1.00,1.00
2016.10.31 01:29:50.188,9.8954,9.89784,1.00,1.00
2016.10.31 01:29:53.735,9.89543,9.89784,1.00,1.00
2016.10.31 01:30:00.742,9.89534,9.89784,1.00,1.00
2016.10.31 01:30:02.025,9.89547,9.89784,1.00,1.00
2016.10.31 01:30:02.136,9.89551,9.89804,1.00,1.00
2016.10.31 01:30:02.558,9.89554,9.89804,1.00,1.00
2016.10.31 01:30:03.337,9.89555,9.89804,1.00,1.00
2016.10.31 01:30:03.539,9.89537,9.89804,1.00,1.00
2016.10.31 01:30:03.759,9.89556,9.89804,1.00,1.00
2016.10.31 01:30:04.529,9.89553,9.89804,1.00,1.00
2016.10.31 01:30:05.495,9.89544,9.89802,1.00,1.00
2016.10.31 01:30:09.116,9.89554,9.89804,1.00,1.00
2016.10.31 01:31:00.820,9.89558,9.89804,1.00,1.00
2016.10.31 01:31:11.017,9.89559,9.89804,1.00,1.00
2016.10.31 01:31:11.071,9.89549,9.89804,1.00,1.00
2016.10.31 01:31:15.225,9.89559,9.89804,1.00,1.00
2016.10.31 01:31:15.449,9.89549,9.89804,1.00,1.00
2016.10.31 01:31:16.995,9.89559,9.89804,1.00,1.00
2016.10.31 01:31:18.190,9.89549,9.89804,1.00,1.00
2016.10.31 01:31:20.452,9.89558,9.89804,1.00,1.00
2016.10.31 01:31:24.315,9.89559,9.89804,1.00,1.00
2016.10.31 01:31:30.886,9.89561,9.89804,1.00,1.00
2016.10.31 01:31:32.739,9.8955,9.89804,1.00,1.00
2016.10.31 01:31:35.496,9.89559,9.89804,1.00,1.00
2016.10.31 01:31:45.935,9.89557,9.89804,1.00,1.00
2016.10.31 01:31:50.435,9.89556,9.89804,1.00,1.00
2016.10.31 01:31:55.275,9.89532,9.8979,1.00,1.00
2016.10.31 01:32:06.676,9.89546,9.89794,1.00,1.00
2016.10.31 01:32:09.405,9.89537,9.89794,1.00,1.00
2016.10.31 01:32:15.983,9.89535,9.89793,1.00,1.00
2016.10.31 01:32:20.276,9.89535,9.89784,1.00,1.00
2016.10.31 01:32:23.073,9.89547,9.89784,1.00,1.00
2016.10.31 01:32:30.955,9.8954,9.89784,1.00,1.00
2016.10.31 01:32:34.827,9.89525,9.89783,1.00,1.00
2016.10.31 01:32:35.373,9.89522,9.89774,1.00,1.00
2016.10.31 01:32:39.114,9.89515,9.89774,1.00,1.00
2016.10.31 01:32:39.165,9.89519,9.89774,1.00,1.00
2016.10.31 01:32:40.051,9.89518,9.89774,1.00,1.00
2016.10.31 01:32:46.257,9.89512,9.89774,1.00,1.00
2016.10.31 01:32:48.373,9.89507,9.89765,1.00,1.00
2016.10.31 01:32:48.768,9.89508,9.89774,1.00,1.00
2016.10.31 01:32:50.177,9.89511,9.89774,1.00,1.00
2016.10.31 01:32:50.726,9.89505,9.89763,1.00,1.00
2016.10.31 01:32:51.381,9.89504,9.89762,1.00,1.00
2016.10.31 01:32:51.491,9.89509,9.89774,1.00,1.00
2016.10.31 01:32:51.917,9.89503,9.89761,1.00,1.00
2016.10.31 01:32:52.699,9.89508,9.89774,1.00,1.00
2016.10.31 01:32:53.376,9.89502,9.8976,1.00,1.00
2016.10.31 01:32:54.149,9.89507,9.89774,1.00,1.00
2016.10.31 01:32:54.683,9.89501,9.89759,1.00,1.00
2016.10.31 01:33:07.206,9.89507,9.89765,1.00,1.00
2016.10.31 01:33:09.119,9.89499,9.89757,1.00,1.00
2016.10.31 01:33:21.195,9.89502,9.8976,1.00,1.00
2016.10.31 01:33:31.061,9.89506,9.89764,1.00,1.00
2016.10.31 01:33:43.646,9.89515,9.89784,1.00,1.00
2016.10.31 01:33:44.772,9.89533,9.89784,1.00,1.00
2016.10.31 01:33:45.376,9.89535,9.89793,1.00,1.00
2016.10.31 01:33:45.679,9.89518,9.89794,1.00,1.00
2016.10.31 01:33:45.781,9.89537,9.89794,1.00,1.00
2016.10.31 01:33:47.265,9.89519,9.89794,1.00,1.00
2016.10.31 01:33:47.390,9.89537,9.89794,1.00,1.00
2016.10.31 01:33:47.934,9.89536,9.89794,1.00,1.50
2016.10.31 01:33:48.671,9.89526,9.89786,1.00,1.00
2016.10.31 01:33:50.766,9.89525,9.89783,1.00,1.00
2016.10.31 01:33:53.787,9.89526,9.89784,1.00,1.00
2016.10.31 01:34:00.390,9.89511,9.89769,1.00,1.00
2016.10.31 01:34:04.817,9.89492,9.8975,1.00,1.00
2016.10.31 01:34:05.314,9.89494,9.89744,1.00,1.00
2016.10.31 01:34:05.618,9.89433,9.89691,1.00,1.00
2016.10.31 01:34:05.720,9.89414,9.89672,1.00,1.00
2016.10.31 01:34:06.024,9.89401,9.89659,1.00,1.00
2016.10.31 01:34:06.486,9.89382,9.8964,1.00,1.00
2016.10.31 01:34:06.896,9.89372,9.8963,1.00,1.00
2016.10.31 01:34:07.430,9.89392,9.8965,1.00,1.00
2016.10.31 01:34:07.684,9.89396,9.89656,1.00,1.00
2016.10.31 01:34:09.244,9.89387,9.89645,1.00,1.00
2016.10.31 01:34:10.197,9.89363,9.89621,1.00,1.00
2016.10.31 01:34:10.501,9.89347,9.89605,1.00,1.00
2016.10.31 01:34:10.805,9.89325,9.89583,1.00,1.00
2016.10.31 01:34:12.031,9.89324,9.89544,1.00,1.00
2016.10.31 01:34:12.157,9.89305,9.89544,1.00,1.00
2016.10.31 01:34:12.208,9.89305,9.89554,1.00,1.00
2016.10.31 01:34:12.794,9.89305,9.89544,1.00,1.00
2016.10.31 01:34:12.896,9.89305,9.89554,1.00,1.00
2016.10.31 01:34:14.898,9.89305,9.89544,1.00,1.00
2016.10.31 01:34:14.949,9.89294,9.89544,1.00,1.00
2016.10.31 01:34:16.240,9.8929,9.89544,1.00,1.00
2016.10.31 01:34:28.128,9.8929,9.89548,1.00,1.00
2016.10.31 01:34:29.863,9.89304,9.89562,1.00,1.00
2016.10.31 01:34:30.169,9.8934,9.89595,1.00,1.00
2016.10.31 01:34:30.819,9.8934,9.89604,1.00,1.50
2016.10.31 01:34:31.367,9.89341,9.89604,1.00,1.50
2016.10.31 01:34:32.901,9.89341,9.89574,1.00,1.00
2016.10.31 01:34:33.264,9.89349,9.89574,1.00,1.00
2016.10.31 01:34:33.315,9.89349,9.89584,1.00,1.00
2016.10.31 01:34:33.366,9.89349,9.89575,1.00,1.00
2016.10.31 01:34:35.193,9.89309,9.89564,1.00,1.00
2016.10.31 01:34:35.869,9.89326,9.89564,1.00,1.00
2016.10.31 01:34:37.865,9.89299,9.89554,1.00,1.00
2016.10.31 01:34:38.169,9.89299,9.89544,1.00,1.00
2016.10.31 01:34:39.342,9.89299,9.89555,1.00,1.00
2016.10.31 01:34:39.896,9.89285,9.89543,1.00,1.00
2016.10.31 01:34:39.997,9.89285,9.89534,1.00,1.00
2016.10.31 01:34:40.341,9.89275,9.89524,1.00,1.00
2016.10.31 01:34:46.475,9.89272,9.89524,1.00,1.00
2016.10.31 01:34:47.794,9.89291,9.89524,1.00,1.00
2016.10.31 01:34:48.292,9.89291,9.89534,1.00,1.00
2016.10.31 01:34:49.916,9.89325,9.89544,1.00,1.00
2016.10.31 01:34:50.406,9.89324,9.89564,1.00,1.00
2016.10.31 01:34:54.806,9.89313,9.89564,1.00,1.00
2016.10.31 01:34:54.925,9.89313,9.89554,1.00,1.00
2016.10.31 01:35:01.349,9.89309,9.89554,1.00,1.00
2016.10.31 01:35:07.246,9.89302,9.89554,1.00,1.00
2016.10.31 01:35:09.169,9.89306,9.89554,1.00,1.00
2016.10.31 01:35:09.473,9.89306,9.89544,1.00,1.00
2016.10.31 01:35:09.929,9.89306,9.89534,1.00,1.00
2016.10.31 01:35:10.599,9.89291,9.89534,1.00,1.00
2016.10.31 01:35:16.337,9.8929,9.89534,1.00,1.00
2016.10.31 01:35:20.956,9.89288,9.89534,1.00,1.00
2016.10.31 01:35:26.394,9.89281,9.89534,1.00,1.00
2016.10.31 01:35:29.979,9.89283,9.89535,1.00,1.00
2016.10.31 01:35:31.092,9.89278,9.89534,1.00,1.00
2016.10.31 01:35:35.992,9.89281,9.89534,1.00,1.00
2016.10.31 01:35:38.189,9.89281,9.89535,1.00,1.00
2016.10.31 01:36:03.849,9.89281,9.89534,1.00,1.00
2016.10.31 01:36:06.121,9.89276,9.89534,1.00,1.50
2016.10.31 01:37:05.597,9.89276,9.89524,1.00,1.00
2016.10.31 01:37:06.102,9.89156,9.89524,1.50,1.00
2016.10.31 01:37:06.498,9.89271,9.89524,1.00,1.00
2016.10.31 01:37:48.534,9.89271,9.89529,1.00,1.00
2016.10.31 01:37:51.244,9.89274,9.89532,1.00,1.00
2016.10.31 01:38:28.340,9.89274,9.89524,1.00,1.00
2016.10.31 01:38:31.064,9.89262,9.89514,1.00,1.00
2016.10.31 01:38:32.080,9.8926,9.89514,1.00,1.00
2016.10.31 01:38:40.610,9.8926,9.89518,1.00,1.00
2016.10.31 01:38:46.705,9.89268,9.89524,1.00,1.50
2016.10.31 01:38:53.466,9.89268,9.89522,1.00,1.00
2016.10.31 01:38:53.940,9.89268,9.89514,1.00,1.00
2016.10.31 01:39:01.700,9.89262,9.89514,1.00,1.00
2016.10.31 01:39:03.337,9.89254,9.89512,1.00,1.00
2016.10.31 01:39:04.121,9.89264,9.89514,1.00,1.00
2016.10.31 01:39:06.308,9.8926,9.89514,1.00,1.00
2016.10.31 01:39:28.689,9.8926,9.89504,1.00,1.00
2016.10.31 01:39:28.740,9.89258,9.89504,1.00,1.00
2016.10.31 01:39:28.842,9.89243,9.89503,1.00,1.00
2016.10.31 01:39:34.369,9.8924,9.89494,1.00,1.00
2016.10.31 01:39:36.445,9.89237,9.89494,1.00,1.00
2016.10.31 01:39:39.064,9.8924,9.89494,1.00,1.00
2016.10.31 01:39:39.367,9.89236,9.89474,1.00,1.10
2016.10.31 01:39:40.239,9.89222,9.89464,1.00,1.00
2016.10.31 01:39:44.118,9.89222,9.89474,1.00,1.10
2016.10.31 01:39:44.169,9.89213,9.89454,1.00,1.00
2016.10.31 01:39:44.634,9.89213,9.89452,1.00,1.00
2016.10.31 01:39:44.685,9.89167,9.89407,1.00,1.00
2016.10.31 01:39:44.871,9.89158,9.89396,1.00,1.10
2016.10.31 01:39:45.176,9.89142,9.8938,1.00,1.00
2016.10.31 01:39:46.860,9.89141,9.89379,1.00,1.00
2016.10.31 01:39:49.116,9.89103,9.89371,1.00,1.00
2016.10.31 01:39:49.167,9.89064,9.89332,1.00,1.00
2016.10.31 01:39:49.875,9.89097,9.89367,1.00,1.00
2016.10.31 01:39:50.078,9.89119,9.89404,1.00,1.00
2016.10.31 01:39:51.015,9.89099,9.89367,1.00,1.00
2016.10.31 01:39:51.167,9.89104,9.89403,1.00,1.00
2016.10.31 01:39:51.844,9.89104,9.89404,1.00,1.00
2016.10.31 01:40:01.879,9.89101,9.89404,1.00,1.00
2016.10.31 01:40:17.036,9.891,9.89404,1.00,1.00
2016.10.31 01:40:29.130,9.891,9.8937,1.00,1.00
2016.10.31 01:40:40.683,9.89113,9.89381,1.00,1.00
2016.10.31 01:40:46.957,9.89116,9.89384,1.00,1.00
2016.10.31 01:41:01.978,9.89113,9.89381,1.00,1.00
2016.10.31 01:41:06.584,9.89109,9.89377,1.00,1.00
2016.10.31 01:41:32.021,9.89105,9.89373,1.00,1.00
2016.10.31 01:41:36.641,9.89111,9.89379,1.00,1.00
2016.10.31 01:41:51.651,9.89107,9.89375,1.00,1.00
2016.10.31 01:42:06.721,9.89104,9.89372,1.00,1.00
2016.10.31 01:42:17.143,9.89105,9.89373,1.00,1.00
2016.10.31 01:42:30.384,9.89093,9.89361,1.00,1.00
2016.10.31 01:42:32.163,9.89089,9.89357,1.00,1.00
2016.10.31 01:42:47.196,9.89094,9.89362,1.00,1.00
2016.10.31 01:42:47.774,9.89083,9.89351,1.00,1.00
2016.10.31 01:43:17.229,9.89078,9.89346,1.00,1.00
2016.10.31 01:43:23.364,9.89062,9.8933,1.00,1.00
2016.10.31 01:43:43.592,9.89047,9.89344,1.00,1.00
2016.10.31 01:43:47.644,9.89045,9.89341,1.00,1.00
2016.10.31 01:43:48.709,9.89044,9.89314,1.00,1.00
2016.10.31 01:43:55.916,9.89022,9.8929,1.00,1.00
2016.10.31 01:43:56.018,9.89011,9.89291,1.00,1.00
2016.10.31 01:43:57.065,9.89014,9.89291,1.00,1.00
2016.10.31 01:43:57.523,9.89033,9.89301,1.00,1.00
2016.10.31 01:43:58.069,9.89023,9.89291,1.00,1.00
2016.10.31 01:43:58.439,9.89001,9.89292,1.00,1.00
2016.10.31 01:44:00.705,9.89023,9.89291,1.00,1.00
2016.10.31 01:44:01.465,9.88999,9.89292,1.00,1.00
2016.10.31 01:44:02.208,9.89017,9.89291,1.00,1.00
2016.10.31 01:44:06.936,9.8902,9.8929,1.00,1.00
2016.10.31 01:44:17.351,9.8902,9.89288,1.00,1.00
2016.10.31 01:44:36.981,9.89018,9.89286,1.00,1.00
2016.10.31 01:45:02.422,9.89013,9.89281,1.00,1.00
2016.10.31 01:45:22.053,9.89011,9.89279,1.00,1.00
2016.10.31 01:45:30.181,9.89014,9.89301,1.00,1.00
2016.10.31 01:45:30.708,9.89009,9.89277,1.00,1.00
2016.10.31 01:45:31.792,9.89014,9.89301,1.00,1.00
2016.10.31 01:45:37.078,9.89033,9.89301,1.00,1.00
2016.10.31 01:45:47.637,9.89028,9.89299,1.00,1.00
2016.10.31 01:46:16.882,9.89011,9.89283,1.00,1.00
2016.10.31 01:46:17.841,9.89013,9.89281,1.00,1.00
2016.10.31 01:46:22.247,9.89014,9.89282,1.00,1.00
2016.10.31 01:46:33.040,9.89006,9.89274,1.00,1.00
2016.10.31 01:46:34.192,9.89001,9.89269,1.00,1.00
2016.10.31 01:46:42.471,9.89018,9.89286,1.00,1.00
2016.10.31 01:46:42.890,9.89006,9.89274,1.00,1.00
2016.10.31 01:47:11.869,9.89016,9.89286,1.00,1.00
2016.10.31 01:47:12.072,9.89004,9.89272,1.00,1.00
2016.10.31 01:47:12.173,9.88993,9.89263,1.00,1.00
2016.10.31 01:47:12.629,9.89007,9.89277,1.00,1.00
2016.10.31 01:47:12.932,9.88991,9.89259,1.00,1.00
2016.10.31 01:47:13.236,9.89008,9.89276,1.00,1.00
2016.10.31 01:47:14.841,9.88996,9.89264,1.00,1.00
2016.10.31 01:47:17.742,9.88994,9.89262,1.00,1.00
2016.10.31 01:47:24.166,9.89009,9.89277,1.00,1.00
2016.10.31 01:47:24.691,9.89007,9.89277,1.00,1.00
2016.10.31 01:47:32.768,9.89009,9.89277,1.00,1.00
2016.10.31 01:47:37.374,9.89013,9.89281,1.00,1.00
2016.10.31 01:47:52.393,9.8901,9.8928,1.00,1.00
2016.10.31 01:48:17.947,9.89001,9.89269,1.00,1.00
2016.10.31 01:48:22.455,9.89003,9.89271,1.00,1.00
2016.10.31 01:48:38.863,9.89003,9.89278,1.00,1.00
2016.10.31 01:48:47.914,9.88999,9.89267,1.00,1.00
2016.10.31 01:49:23.663,9.89005,9.89273,1.00,1.00
2016.10.31 01:49:24.855,9.89011,9.89303,1.00,1.00
2016.10.31 01:49:24.956,9.89035,9.89303,1.00,1.00
2016.10.31 01:49:25.463,9.89018,9.89286,1.00,1.00
2016.10.31 01:49:28.236,9.89003,9.893,1.00,1.00
2016.10.31 01:49:29.134,9.89029,9.89297,1.00,1.00
2016.10.31 01:50:07.743,9.89038,9.89306,1.00,1.00
2016.10.31 01:50:22.743,9.89043,9.89311,1.00,1.00
2016.10.31 01:50:24.939,9.89031,9.89299,1.00,1.00
2016.10.31 01:50:33.136,9.89028,9.89296,1.00,1.00
2016.10.31 01:51:20.623,9.89038,9.89306,1.00,1.00
2016.10.31 01:51:23.164,9.89031,9.89299,1.00,1.00
2016.10.31 01:51:26.962,9.89043,9.89311,1.00,1.00
2016.10.31 01:51:33.239,9.89038,9.89306,1.00,1.00
2016.10.31 01:51:37.524,9.89031,9.89301,1.00,1.00
2016.10.31 01:51:38.116,9.89033,9.89301,1.00,1.00
2016.10.31 01:51:50.569,9.89097,9.89365,1.00,1.00
2016.10.31 01:51:50.873,9.89196,9.89477,1.00,1.22
2016.10.31 01:51:51.176,9.89123,9.89391,1.00,1.00
2016.10.31 01:51:51.707,9.89101,9.89369,1.00,1.00
2016.10.31 01:51:52.679,9.89112,9.8938,1.00,1.00
2016.10.31 01:51:54.669,9.8914,9.89408,1.00,1.00
2016.10.31 01:52:03.689,9.89148,9.89416,1.00,1.00
2016.10.31 01:52:04.892,9.89106,9.89423,1.00,1.00
2016.10.31 01:52:12.703,9.89106,9.89434,1.00,1.00
2016.10.31 01:52:13.433,9.89116,9.89434,1.00,1.00
2016.10.31 01:52:13.737,9.89116,9.89412,1.00,1.00
2016.10.31 01:52:18.369,9.89116,9.89421,1.00,1.00
