2016.10.07 07:10:34.825,9.62106,9.62301,1.00,1.00
2016.10.07 07:10:34.986,9.62118,9.62301,1.00,1.00
2016.10.07 07:10:35.037,9.62108,9.62301,1.00,1.00
2016.10.07 07:10:35.341,9.62118,9.6231,1.00,1.00
2016.10.07 07:10:39.184,9.62108,9.6231,1.00,1.00
2016.10.07 07:10:39.389,9.62108,9.62305,1.00,1.00
2016.10.07 07:10:39.490,9.62097,9.62295,1.00,1.00
2016.10.07 07:10:39.913,9.62095,9.62281,1.00,1.00
2016.10.07 07:10:39.964,9.62069,9.62281,1.00,1.00
2016.10.07 07:10:40.629,9.62069,9.62272,1.00,1.00
2016.10.07 07:10:41.667,9.62069,9.62271,1.00,1.00
2016.10.07 07:10:43.462,9.62079,9.62271,1.00,1.00
2016.10.07 07:10:43.624,9.62079,9.62281,1.00,1.00
2016.10.07 07:10:43.863,9.62103,9.62281,1.00,1.00
2016.10.07 07:10:43.965,9.62103,9.62281,1.00,1.00
2016.10.07 07:10:44.507,9.62103,9.62272,1.00,1.00
2016.10.07 07:10:45.070,9.62087,9.62272,1.00,1.00
2016.10.07 07:10:45.389,9.62087,9.62272,1.00,1.00
2016.10.07 07:10:45.724,9.62087,9.6227,1.00,1.00
2016.10.07 07:10:45.934,9.62086,9.6227,1.00,1.00
2016.10.07 07:10:46.205,9.62086,9.6227,1.00,1.00
2016.10.07 07:10:47.056,9.62087,9.6227,1.00,1.00
2016.10.07 07:10:47.108,9.62087,9.6227,1.00,1.00
2016.10.07 07:10:47.313,9.62087,9.6227,1.00,1.00
2016.10.07 07:10:47.466,9.62087,9.6227,1.00,1.00
2016.10.07 07:10:47.782,9.62076,9.6227,1.00,1.00
2016.10.07 07:10:48.248,9.62076,9.6227,1.00,1.00
2016.10.07 07:10:48.617,9.62076,9.6227,1.00,1.00
2016.10.07 07:10:50.179,9.62076,9.62262,1.00,1.00
2016.10.07 07:10:50.282,9.62076,9.62262,1.00,1.00
2016.10.07 07:10:52.578,9.62076,9.62262,1.00,1.00
2016.10.07 07:10:53.173,9.62076,9.62262,1.00,1.00
2016.10.07 07:10:54.112,9.62076,9.62262,1.00,1.00
2016.10.07 07:10:54.703,9.62076,9.62262,1.00,1.00
2016.10.07 07:10:55.279,9.62076,9.62252,1.00,1.00
2016.10.07 07:10:55.634,9.62076,9.62252,1.00,1.00
2016.10.07 07:10:56.254,9.62076,9.62252,1.00,1.00
2016.10.07 07:10:57.313,9.62076,9.62252,1.00,1.00
2016.10.07 07:10:57.792,9.62076,9.62252,1.00,1.00
2016.10.07 07:10:58.986,9.62076,9.62252,1.00,1.00
2016.10.07 07:10:59.101,9.62076,9.62252,1.00,1.00
2016.10.07 07:10:59.758,9.62069,9.62252,1.00,1.00
2016.10.07 07:11:00.213,9.62076,9.62252,1.00,1.00
2016.10.07 07:11:00.316,9.62076,9.62252,1.00,1.00
2016.10.07 07:11:00.621,9.62076,9.62252,1.00,1.00
2016.10.07 07:11:01.454,9.62076,9.62263,1.00,1.00
2016.10.07 07:11:02.387,9.62076,9.62271,1.00,1.00
2016.10.07 07:11:02.489,9.62109,9.62291,1.00,1.00
2016.10.07 07:11:02.540,9.62098,9.62291,1.00,1.00
2016.10.07 07:11:02.591,9.62098,9.62267,1.00,1.00
2016.10.07 07:11:02.642,9.62085,9.62267,1.00,1.00
2016.10.07 07:11:03.105,9.62085,9.62267,1.00,1.00
2016.10.07 07:11:03.506,9.62085,9.62267,1.00,1.00
2016.10.07 07:11:03.810,9.62085,9.62254,1.00,1.00
2016.10.07 07:11:05.374,9.62085,9.62252,1.00,1.00
2016.10.07 07:11:10.681,9.62085,9.62261,1.00,1.00
2016.10.07 07:11:14.784,9.62091,9.62261,1.00,1.00
2016.10.07 07:11:14.835,9.62091,9.62286,1.00,1.00
2016.10.07 07:11:14.937,9.62118,9.62299,1.00,1.00
2016.10.07 07:11:14.988,9.62118,9.62311,1.00,1.00
2016.10.07 07:11:15.039,9.62141,9.62311,1.00,1.00
2016.10.07 07:11:15.346,9.62141,9.62315,1.00,1.00
2016.10.07 07:11:15.400,9.6216,9.62334,1.00,1.00
2016.10.07 07:11:15.713,9.6216,9.62354,1.00,1.50
2016.10.07 07:11:15.788,9.6216,9.62354,1.00,1.00
2016.10.07 07:11:16.128,9.6217,9.62364,1.00,1.00
2016.10.07 07:11:16.230,9.6217,9.62364,1.00,1.00
2016.10.07 07:11:16.671,9.6217,9.62362,1.00,1.00
2016.10.07 07:11:16.746,9.6217,9.62362,1.00,1.00
2016.10.07 07:11:16.798,9.6217,9.62371,1.00,1.00
2016.10.07 07:11:17.710,9.6217,9.62358,1.00,2.10
2016.10.07 07:11:17.762,9.6217,9.62357,1.00,1.60
2016.10.07 07:11:17.813,9.6217,9.62357,1.00,1.00
2016.10.07 07:11:18.074,9.62105,9.62332,1.00,1.00
2016.10.07 07:11:18.125,9.62115,9.62332,1.00,1.00
2016.10.07 07:11:18.176,9.62115,9.62334,1.00,1.60
2016.10.07 07:11:18.228,9.62106,9.62298,1.00,1.00
2016.10.07 07:11:18.279,9.62106,9.62285,1.00,1.00
2016.10.07 07:11:18.330,9.62106,9.62285,1.00,1.00
2016.10.07 07:11:18.381,9.62087,9.62285,1.00,1.00
2016.10.07 07:11:18.432,9.62084,9.62252,1.00,1.00
2016.10.07 07:11:18.483,9.62063,9.62252,1.00,1.00
2016.10.07 07:11:18.535,9.62063,9.62252,1.00,1.00
2016.10.07 07:11:18.741,9.62038,9.6225,1.00,1.00
2016.10.07 07:11:18.946,9.62047,9.6225,1.00,1.00
2016.10.07 07:11:19.099,9.62047,9.6224,1.00,1.00
2016.10.07 07:11:19.202,9.62047,9.6224,1.00,1.50
2016.10.07 07:11:19.253,9.62047,9.6224,1.00,1.50
2016.10.07 07:11:19.305,9.62038,9.62225,1.00,1.00
2016.10.07 07:11:19.575,9.61994,9.62207,1.00,1.00
2016.10.07 07:11:19.626,9.61994,9.62186,1.00,1.00
2016.10.07 07:11:19.677,9.62007,9.62186,1.00,1.00
2016.10.07 07:11:19.728,9.62007,9.62186,1.00,1.50
2016.10.07 07:11:19.779,9.61981,9.62186,1.00,1.50
2016.10.07 07:11:19.830,9.61981,9.62174,1.00,1.00
2016.10.07 07:11:19.932,9.61981,9.62174,1.00,1.00
2016.10.07 07:11:19.983,9.61971,9.62174,1.00,1.00
2016.10.07 07:11:20.514,9.61971,9.62174,1.00,1.00
2016.10.07 07:11:20.616,9.61948,9.62155,1.00,1.00
2016.10.07 07:11:20.667,9.61939,9.62155,1.00,1.00
2016.10.07 07:11:20.718,9.61939,9.62155,1.00,1.00
2016.10.07 07:11:20.769,9.61935,9.62155,1.00,1.00
2016.10.07 07:11:20.820,9.61954,9.62155,1.00,1.00
2016.10.07 07:11:21.125,9.61935,9.62155,1.00,1.00
2016.10.07 07:11:21.528,9.61948,9.62161,1.00,1.00
2016.10.07 07:11:21.579,9.61948,9.62156,1.00,1.00
2016.10.07 07:11:21.630,9.61926,9.62147,1.00,1.00
2016.10.07 07:11:22.031,9.61926,9.62147,1.00,1.00
2016.10.07 07:11:22.234,9.61921,9.62124,1.00,1.00
2016.10.07 07:11:22.522,9.61921,9.62124,1.00,1.00
2016.10.07 07:11:22.573,9.61911,9.62124,1.50,1.00
2016.10.07 07:11:22.771,9.61911,9.62113,1.00,1.00
2016.10.07 07:11:22.822,9.61911,9.62113,1.00,1.00
2016.10.07 07:11:23.190,9.61909,9.62113,1.00,1.00
2016.10.07 07:11:23.241,9.61902,9.62113,1.00,1.00
2016.10.07 07:11:23.572,9.619,9.62113,1.00,1.00
2016.10.07 07:11:24.030,9.619,9.62113,1.00,1.00
2016.10.07 07:11:24.785,9.619,9.62113,1.00,1.00
2016.10.07 07:11:25.664,9.619,9.62113,1.00,1.00
2016.10.07 07:11:25.715,9.6189,9.62103,1.00,1.00
2016.10.07 07:11:25.817,9.61894,9.62103,1.00,1.00
2016.10.07 07:11:26.367,9.61894,9.62103,1.00,1.00
2016.10.07 07:11:26.469,9.61896,9.62103,1.00,1.00
2016.10.07 07:11:26.601,9.61894,9.62103,1.00,1.00
2016.10.07 07:11:26.956,9.61894,9.62103,1.00,1.00
2016.10.07 07:11:27.162,9.6189,9.62103,1.00,1.00
2016.10.07 07:11:27.213,9.6189,9.62103,1.00,1.00
2016.10.07 07:11:28.048,9.6189,9.62103,1.00,1.00
2016.10.07 07:11:28.099,9.61896,9.62103,1.00,1.00
2016.10.07 07:11:28.295,9.61904,9.62117,1.00,1.00
2016.10.07 07:11:28.468,9.61904,9.62117,1.00,1.00
2016.10.07 07:11:28.571,9.61906,9.62117,1.00,1.00
2016.10.07 07:11:29.047,9.6192,9.62117,1.00,1.00
2016.10.07 07:11:30.178,9.6192,9.62117,1.00,1.00
2016.10.07 07:11:30.229,9.61916,9.62124,1.00,1.00
2016.10.07 07:11:30.381,9.61916,9.62124,1.50,1.00
2016.10.07 07:11:30.579,9.61925,9.62124,1.00,1.00
2016.10.07 07:11:30.636,9.61911,9.62124,1.00,1.00
2016.10.07 07:11:31.488,9.61911,9.62124,1.00,1.00
2016.10.07 07:11:31.615,9.61918,9.62131,1.00,1.00
2016.10.07 07:11:32.105,9.61918,9.62122,1.00,1.00
2016.10.07 07:11:32.633,9.61908,9.62121,1.00,1.00
2016.10.07 07:11:32.684,9.61908,9.62121,1.00,1.00
2016.10.07 07:11:33.807,9.61908,9.62113,1.00,1.00
2016.10.07 07:11:35.457,9.61906,9.62113,1.00,1.00
2016.10.07 07:11:36.759,9.61906,9.62119,1.60,1.00
2016.10.07 07:11:36.811,9.61943,9.6213,1.00,1.00
2016.10.07 07:11:36.862,9.61946,9.62144,1.00,1.00
2016.10.07 07:11:36.913,9.61946,9.62144,1.00,1.00
2016.10.07 07:11:37.637,9.61961,9.62159,1.00,1.00
2016.10.07 07:11:37.688,9.61961,9.62159,1.00,1.00
2016.10.07 07:11:37.789,9.61961,9.62159,1.00,1.00
2016.10.07 07:11:37.840,9.61976,9.62163,1.00,1.00
2016.10.07 07:11:37.942,9.61976,9.62173,1.00,1.00
2016.10.07 07:11:40.684,9.61976,9.62173,1.00,1.00
2016.10.07 07:11:43.434,9.61976,9.62164,1.00,1.00
2016.10.07 07:11:44.422,9.61976,9.62173,1.00,1.00
2016.10.07 07:11:46.965,9.61965,9.62163,1.00,1.00
2016.10.07 07:11:48.521,9.61965,9.62163,1.00,1.00
2016.10.07 07:11:48.572,9.61971,9.62173,1.00,1.00
2016.10.07 07:11:48.776,9.61971,9.62173,1.00,1.00
2016.10.07 07:11:50.559,9.61972,9.62173,1.00,1.00
2016.10.07 07:11:51.966,9.61972,9.62173,1.00,1.00
2016.10.07 07:11:52.068,9.61988,9.62198,1.00,1.00
2016.10.07 07:11:52.171,9.61988,9.62198,1.00,1.00
2016.10.07 07:11:52.222,9.61988,9.62204,1.00,1.00
2016.10.07 07:11:52.344,9.61988,9.62201,1.00,1.00
2016.10.07 07:11:52.848,9.61989,9.62201,1.00,1.00
2016.10.07 07:11:53.001,9.61989,9.62198,1.00,1.00
2016.10.07 07:11:53.052,9.61989,9.62198,1.00,1.00
2016.10.07 07:11:53.492,9.61992,9.62198,1.00,1.00
2016.10.07 07:11:54.710,9.61992,9.62199,1.00,1.00
2016.10.07 07:11:55.324,9.61992,9.62182,1.00,1.00
2016.10.07 07:11:55.375,9.61992,9.62182,1.00,1.00
2016.10.07 07:11:55.477,9.61992,9.62182,1.00,1.00
2016.10.07 07:11:55.629,9.61992,9.62196,1.00,1.00
2016.10.07 07:11:55.680,9.61992,9.62196,1.00,1.00
2016.10.07 07:11:56.077,9.62003,9.62196,1.00,1.00
2016.10.07 07:11:56.300,9.62003,9.62196,1.00,1.00
2016.10.07 07:11:56.402,9.62003,9.62196,1.00,1.00
2016.10.07 07:11:56.576,9.6201,9.62206,1.00,1.50
2016.10.07 07:11:56.627,9.6201,9.62206,1.00,1.00
2016.10.07 07:11:56.970,9.62017,9.62206,1.00,1.00
2016.10.07 07:11:57.286,9.62017,9.62206,1.00,1.00
2016.10.07 07:11:57.388,9.62017,9.62206,1.00,1.00
2016.10.07 07:11:57.977,9.62017,9.62206,1.00,1.00
2016.10.07 07:11:58.029,9.62017,9.62215,1.00,1.00
2016.10.07 07:11:58.133,9.62017,9.62205,1.00,1.00
2016.10.07 07:11:58.458,9.62007,9.62205,1.00,1.50
2016.10.07 07:11:58.512,9.62007,9.62195,1.00,1.00
2016.10.07 07:11:58.817,9.62007,9.62195,1.00,1.00
2016.10.07 07:11:59.014,9.62007,9.62205,1.00,1.00
2016.10.07 07:12:00.507,9.62007,9.62205,1.00,1.00
2016.10.07 07:12:00.813,9.62018,9.62216,1.00,1.00
2016.10.07 07:12:01.732,9.62023,9.62215,1.00,1.00
2016.10.07 07:12:01.885,9.62023,9.62215,1.00,1.00
2016.10.07 07:12:02.091,9.62023,9.62215,1.00,1.00
2016.10.07 07:12:02.420,9.62023,9.62215,1.00,1.00
2016.10.07 07:12:02.726,9.62023,9.62215,1.00,1.00
2016.10.07 07:12:04.595,9.62012,9.62204,1.50,1.00
2016.10.07 07:12:04.907,9.62012,9.62204,1.00,1.00
2016.10.07 07:12:05.113,9.62012,9.62204,1.00,1.00
2016.10.07 07:12:05.422,9.62015,9.62204,1.00,1.00
2016.10.07 07:12:05.632,9.62015,9.62213,1.50,1.00
2016.10.07 07:12:05.965,9.62015,9.62213,1.00,1.00
2016.10.07 07:12:06.292,9.62015,9.62213,1.00,1.00
2016.10.07 07:12:07.152,9.62015,9.62205,1.00,1.00
2016.10.07 07:12:07.686,9.62014,9.62212,1.00,1.00
2016.10.07 07:12:07.839,9.62014,9.62212,1.00,1.00
2016.10.07 07:12:07.941,9.62014,9.62212,1.00,1.00
2016.10.07 07:12:08.043,9.62014,9.62212,1.00,1.00
2016.10.07 07:12:08.626,9.62022,9.62215,1.00,1.00
2016.10.07 07:12:09.120,9.62022,9.62215,1.00,1.00
2016.10.07 07:12:10.132,9.62022,9.62215,1.00,1.00
2016.10.07 07:12:10.440,9.62022,9.62205,1.00,1.00
2016.10.07 07:12:10.842,9.62012,9.62205,1.50,1.00
2016.10.07 07:12:10.995,9.62012,9.62205,1.50,1.50
2016.10.07 07:12:11.096,9.62012,9.62205,1.50,1.00
2016.10.07 07:12:11.148,9.62012,9.62205,1.50,1.00
2016.10.07 07:12:11.340,9.62012,9.62205,1.00,1.00
2016.10.07 07:12:11.391,9.62012,9.62205,1.00,1.00
2016.10.07 07:12:13.161,9.62012,9.62205,1.00,1.00
2016.10.07 07:12:14.177,9.62006,9.62201,1.00,1.00
2016.10.07 07:12:14.228,9.62003,9.62201,1.00,1.00
2016.10.07 07:12:15.018,9.62003,9.62201,1.00,1.00
2016.10.07 07:12:15.555,9.62003,9.62201,1.00,1.00
2016.10.07 07:12:17.504,9.62003,9.62201,1.00,1.00
2016.10.07 07:12:18.257,9.62,9.62195,1.00,1.00
2016.10.07 07:12:18.578,9.62,9.62195,1.00,1.00
2016.10.07 07:12:18.805,9.62,9.62198,1.00,1.00
2016.10.07 07:12:18.908,9.62,9.62198,1.00,1.00
2016.10.07 07:12:19.865,9.62,9.62198,1.00,1.00
2016.10.07 07:12:22.065,9.62,9.62198,1.00,1.00
2016.10.07 07:12:22.167,9.62,9.6219,1.00,1.00
2016.10.07 07:12:22.218,9.62,9.6219,1.00,1.00
2016.10.07 07:12:22.370,9.62011,9.6219,1.00,1.00
2016.10.07 07:12:25.151,9.62011,9.62189,1.00,1.00
2016.10.07 07:12:25.778,9.62012,9.62189,1.00,1.00
2016.10.07 07:12:27.793,9.62012,9.62189,1.00,1.00
2016.10.07 07:12:27.996,9.62005,9.62189,1.00,1.00
2016.10.07 07:12:32.716,9.62009,9.62189,1.00,1.00
2016.10.07 07:12:33.783,9.62009,9.62199,1.00,1.00
2016.10.07 07:12:33.836,9.62009,9.62206,1.00,1.00
2016.10.07 07:12:34.119,9.62016,9.62206,1.00,1.00
2016.10.07 07:12:34.221,9.62018,9.62206,1.00,1.00
2016.10.07 07:12:34.425,9.62018,9.62206,1.00,1.00
2016.10.07 07:12:34.819,9.62016,9.62206,1.00,1.00
2016.10.07 07:12:35.641,9.62016,9.62206,1.00,1.00
2016.10.07 07:12:35.783,9.62022,9.62206,1.00,1.00
2016.10.07 07:12:40.793,9.62012,9.62206,1.00,1.00
2016.10.07 07:12:43.144,9.62024,9.62206,1.00,1.00
2016.10.07 07:12:43.195,9.62024,9.62196,1.00,1.00
2016.10.07 07:12:43.501,9.62011,9.62196,1.00,1.00
2016.10.07 07:12:44.210,9.62023,9.62186,1.00,1.00
2016.10.07 07:12:51.088,9.62023,9.62187,1.00,1.00
2016.10.07 07:12:51.138,9.62002,9.62187,1.00,1.00
2016.10.07 07:12:52.146,9.62003,9.62187,1.00,1.00
2016.10.07 07:12:54.125,9.62003,9.62203,1.00,1.00
2016.10.07 07:12:54.701,9.62003,9.62184,1.00,1.00
2016.10.07 07:12:55.597,9.62003,9.62203,1.00,1.00
2016.10.07 07:12:55.834,9.62006,9.62204,1.00,1.50
2016.10.07 07:13:01.897,9.62006,9.62204,1.00,1.50
2016.10.07 07:13:01.949,9.62006,9.62204,1.00,1.00
2016.10.07 07:13:02.051,9.62006,9.62204,1.00,1.00
2016.10.07 07:13:02.153,9.62006,9.62204,1.00,1.00
2016.10.07 07:13:02.370,9.62014,9.62214,1.00,1.50
2016.10.07 07:13:02.421,9.62014,9.62205,1.00,1.00
2016.10.07 07:13:02.714,9.62014,9.62192,1.00,1.00
2016.10.07 07:13:03.243,9.62004,9.62192,1.00,1.00
2016.10.07 07:13:03.345,9.62015,9.62192,1.00,1.00
2016.10.07 07:13:03.447,9.62015,9.62204,1.00,1.00
2016.10.07 07:13:03.707,9.62015,9.62194,1.00,1.00
2016.10.07 07:13:04.154,9.62015,9.62213,1.00,1.00
2016.10.07 07:13:05.446,9.62004,9.62202,1.00,1.00
2016.10.07 07:13:05.864,9.62009,9.62202,1.00,1.00
2016.10.07 07:13:10.830,9.62004,9.62201,1.00,1.00
2016.10.07 07:13:11.384,9.62043,9.62202,2.10,1.00
2016.10.07 07:13:11.485,9.62102,9.6222,1.00,1.00
2016.10.07 07:13:11.536,9.62123,9.62283,1.00,1.50
2016.10.07 07:13:11.587,9.62136,9.62283,1.00,1.50
2016.10.07 07:13:11.638,9.62136,9.62311,1.00,1.00
2016.10.07 07:13:11.689,9.62136,9.62311,1.00,1.00
2016.10.07 07:13:11.842,9.62179,9.62334,1.00,1.00
2016.10.07 07:13:11.893,9.62179,9.62341,1.00,1.00
2016.10.07 07:13:12.105,9.62188,9.62355,1.00,1.00
2016.10.07 07:13:12.156,9.62188,9.62384,1.00,1.00
2016.10.07 07:13:12.360,9.62206,9.62384,1.00,1.00
2016.10.07 07:13:12.462,9.62216,9.62406,1.00,1.00
2016.10.07 07:13:12.564,9.62216,9.62406,1.00,1.00
2016.10.07 07:13:12.849,9.62231,9.62429,1.00,1.00
2016.10.07 07:13:13.161,9.62242,9.6244,1.00,1.00
2016.10.07 07:13:13.473,9.62242,9.62434,1.00,1.00
2016.10.07 07:13:13.526,9.62254,9.62454,1.00,1.50
2016.10.07 07:13:13.578,9.62245,9.62438,1.00,1.00
2016.10.07 07:13:13.680,9.6224,9.62438,1.00,1.00
2016.10.07 07:13:14.787,9.6224,9.62438,1.00,1.00
2016.10.07 07:13:16.831,9.6224,9.62438,1.00,1.00
2016.10.07 07:13:17.100,9.6224,9.62438,1.00,1.00
2016.10.07 07:13:18.173,9.6224,9.62438,1.00,1.00
2016.10.07 07:13:18.808,9.6224,9.62438,1.00,1.00
2016.10.07 07:13:20.569,9.62262,9.62453,1.00,1.00
2016.10.07 07:13:20.887,9.62246,9.62444,1.00,1.00
2016.10.07 07:13:20.989,9.62262,9.62453,1.00,1.00
2016.10.07 07:13:21.091,9.62246,9.62444,1.00,1.00
2016.10.07 07:13:22.174,9.62246,9.62444,1.00,1.00
2016.10.07 07:13:22.911,9.62246,9.62444,1.00,1.00
2016.10.07 07:13:24.585,9.62246,9.62444,1.50,1.00
2016.10.07 07:13:24.636,9.62246,9.62444,1.50,1.00
2016.10.07 07:13:24.873,9.62246,9.62439,1.50,1.00
2016.10.07 07:13:24.976,9.62257,9.62439,1.00,1.00
2016.10.07 07:13:25.077,9.62241,9.62439,1.00,1.00
2016.10.07 07:13:25.555,9.6224,9.62436,1.00,1.00
2016.10.07 07:13:26.410,9.6224,9.62437,1.00,1.00
2016.10.07 07:13:26.728,9.62239,9.62432,1.00,1.00
2016.10.07 07:13:27.217,9.62239,9.62437,1.00,1.00
2016.10.07 07:13:27.587,9.62239,9.62431,1.00,1.00
2016.10.07 07:13:27.762,9.62239,9.62437,1.00,1.00
2016.10.07 07:13:27.813,9.62239,9.6243,1.00,1.00
2016.10.07 07:13:28.002,9.62239,9.6243,1.00,1.00
2016.10.07 07:13:28.315,9.62239,9.62437,1.00,1.00
2016.10.07 07:13:29.630,9.62239,9.62437,1.00,1.00
2016.10.07 07:13:29.885,9.62239,9.62431,1.00,1.00
2016.10.07 07:13:29.938,9.62239,9.62431,1.00,1.00
2016.10.07 07:13:30.731,9.62239,9.62437,1.00,1.00
2016.10.07 07:13:31.042,9.62239,9.62431,1.00,1.00
2016.10.07 07:13:31.431,9.62239,9.62418,1.00,1.00
2016.10.07 07:13:31.794,9.62239,9.62428,1.00,1.00
2016.10.07 07:13:33.145,9.62239,9.62428,1.00,1.00
2016.10.07 07:13:33.247,9.62256,9.62428,1.00,1.00
2016.10.07 07:13:33.321,9.62256,9.62428,1.00,1.00
2016.10.07 07:13:37.412,9.62256,9.62441,1.00,1.00
2016.10.07 07:13:37.463,9.62243,9.62441,1.00,1.50
2016.10.07 07:13:37.514,9.62242,9.62427,1.00,1.00
2016.10.07 07:13:37.666,9.62242,9.62427,1.00,1.00
2016.10.07 07:13:38.005,9.62242,9.62427,1.00,1.00
2016.10.07 07:13:38.660,9.62242,9.62429,1.00,1.00
2016.10.07 07:13:39.467,9.62242,9.62429,1.00,1.00
2016.10.07 07:13:40.922,9.62242,9.62432,1.00,1.00
2016.10.07 07:13:43.547,9.62247,9.62445,1.00,1.00
2016.10.07 07:13:44.028,9.62242,9.6243,1.00,1.00
2016.10.07 07:13:44.268,9.62249,9.62447,1.00,1.00
2016.10.07 07:13:44.936,9.62242,9.6243,1.00,1.00
2016.10.07 07:13:48.687,9.62242,9.6243,1.00,1.00
2016.10.07 07:13:48.932,9.62242,9.6243,1.00,1.00
2016.10.07 07:13:49.815,9.62242,9.6243,1.00,1.00
2016.10.07 07:13:50.172,9.62242,9.6243,1.00,1.00
2016.10.07 07:13:50.467,9.62242,9.6243,1.00,1.00
2016.10.07 07:13:50.753,9.62242,9.62434,1.00,1.00
2016.10.07 07:13:50.916,9.62242,9.62434,1.00,1.00
2016.10.07 07:13:51.255,9.62255,9.62434,1.00,1.00
2016.10.07 07:13:51.842,9.62255,9.62435,1.00,1.00
2016.10.07 07:13:51.972,9.62244,9.62435,1.00,1.00
2016.10.07 07:13:52.639,9.62255,9.62435,1.00,1.00
2016.10.07 07:13:53.724,9.62255,9.62435,1.00,1.00
2016.10.07 07:13:53.956,9.62246,9.62435,1.00,1.00
2016.10.07 07:13:54.067,9.62256,9.62435,1.00,1.00
2016.10.07 07:13:54.169,9.62256,9.62435,1.00,1.00
2016.10.07 07:13:54.225,9.62256,9.62435,1.00,1.00
2016.10.07 07:13:54.487,9.62246,9.62435,1.00,1.00
2016.10.07 07:13:54.544,9.62256,9.62435,1.00,1.00
2016.10.07 07:13:54.646,9.62256,9.62435,1.00,1.00
2016.10.07 07:13:54.748,9.62256,9.62435,1.00,1.00
2016.10.07 07:13:55.219,9.62243,9.6244,1.00,1.00
2016.10.07 07:13:55.963,9.62244,9.6245,1.00,1.00
2016.10.07 07:14:02.249,9.62244,9.6245,1.00,1.00
2016.10.07 07:14:03.153,9.62244,9.6245,1.00,1.00
2016.10.07 07:14:03.784,9.62244,9.62429,1.00,1.00
2016.10.07 07:14:04.655,9.62244,9.6245,1.00,1.00
2016.10.07 07:14:07.438,9.62244,9.62426,1.00,1.00
2016.10.07 07:14:07.697,9.62244,9.62436,1.00,1.00
2016.10.07 07:14:08.278,9.62244,9.62436,1.00,1.00
2016.10.07 07:14:08.637,9.62244,9.62424,1.00,1.00
2016.10.07 07:14:08.740,9.62244,9.62436,1.00,1.00
2016.10.07 07:14:08.975,9.62244,9.62436,1.00,1.00
2016.10.07 07:14:09.496,9.62244,9.62425,1.00,1.00
2016.10.07 07:14:10.906,9.62234,9.62425,1.00,1.00
2016.10.07 07:14:11.211,9.62245,9.62424,1.00,1.00
2016.10.07 07:14:13.071,9.62245,9.62424,1.00,1.00
2016.10.07 07:14:13.910,9.62234,9.62424,1.00,1.00
2016.10.07 07:14:14.012,9.62245,9.62424,1.00,1.00
2016.10.07 07:14:14.118,9.62245,9.62436,1.00,1.00
2016.10.07 07:14:14.404,9.62239,9.62436,1.00,1.00
2016.10.07 07:14:14.506,9.62245,9.62436,1.00,1.00
2016.10.07 07:14:14.930,9.62245,9.62426,1.00,1.00
2016.10.07 07:14:15.133,9.62224,9.62426,1.00,1.00
2016.10.07 07:14:15.720,9.62236,9.62426,1.00,1.00
2016.10.07 07:14:16.009,9.62245,9.62426,1.00,1.00
2016.10.07 07:14:17.134,9.62223,9.62426,1.00,1.00
2016.10.07 07:14:18.076,9.62236,9.62426,1.00,1.00
2016.10.07 07:14:18.127,9.62236,9.62422,1.00,1.00
2016.10.07 07:14:18.456,9.62246,9.62422,1.00,1.00
2016.10.07 07:14:18.558,9.62246,9.62427,1.00,1.00
2016.10.07 07:14:20.817,9.62246,9.62428,1.00,1.00
2016.10.07 07:14:22.399,9.62246,9.62431,1.00,1.00
2016.10.07 07:14:24.085,9.62246,9.6243,1.00,1.00
2016.10.07 07:14:31.777,9.62246,9.6243,1.00,1.00
2016.10.07 07:14:33.937,9.62246,9.6243,1.00,1.00
2016.10.07 07:14:37.993,9.62246,9.62432,1.00,1.00
2016.10.07 07:14:39.796,9.62246,9.62432,1.00,1.00
2016.10.07 07:14:40.879,9.62246,9.62432,1.00,1.00
2016.10.07 07:14:41.075,9.62256,9.62458,1.00,1.00
2016.10.07 07:14:41.329,9.62265,9.62458,1.00,1.00
2016.10.07 07:14:41.776,9.62269,9.62463,1.00,1.00
2016.10.07 07:14:41.842,9.62269,9.62463,1.00,1.00
2016.10.07 07:14:42.026,9.62269,9.62463,1.00,1.00
2016.10.07 07:14:42.127,9.62273,9.62463,1.00,1.00
2016.10.07 07:14:42.229,9.62265,9.62463,1.00,1.00
2016.10.07 07:14:42.485,9.62268,9.62463,1.00,1.00
2016.10.07 07:14:42.821,9.62266,9.62454,1.00,1.00
2016.10.07 07:14:43.025,9.62266,9.62454,1.00,1.00
2016.10.07 07:14:43.127,9.62269,9.62463,1.00,1.00
2016.10.07 07:14:43.339,9.62266,9.62461,1.00,1.00
2016.10.07 07:14:43.390,9.62266,9.62454,1.00,1.00
2016.10.07 07:14:43.441,9.62266,9.62433,1.00,1.00
2016.10.07 07:14:43.543,9.62265,9.62452,1.00,1.00
2016.10.07 07:14:43.985,9.62265,9.62452,1.00,1.00
2016.10.07 07:14:44.036,9.62265,9.62437,1.00,1.00
2016.10.07 07:14:44.231,9.62266,9.62452,1.00,1.00
2016.10.07 07:14:44.282,9.62265,9.62452,1.00,1.00
2016.10.07 07:14:44.435,9.62265,9.62434,1.00,1.00
2016.10.07 07:14:44.742,9.62265,9.62457,1.00,1.00
2016.10.07 07:14:44.793,9.62256,9.62454,1.00,1.00
2016.10.07 07:14:44.895,9.62243,9.62454,1.00,1.00
2016.10.07 07:14:45.143,9.62265,9.62437,1.00,1.00
