2016.10.11 03:09:13.279,9.64519,9.6487,1.00,1.00
2016.10.11 03:09:13.381,9.64513,9.64831,1.00,1.00
2016.10.11 03:09:13.687,9.64523,9.64865,1.00,1.00
2016.10.11 03:09:13.931,9.64503,9.64856,1.00,1.00
2016.10.11 03:09:14.287,9.64515,9.64866,1.00,1.00
2016.10.11 03:09:16.173,9.64523,9.64865,1.00,1.00
2016.10.11 03:09:16.509,9.64513,9.64832,1.00,1.00
2016.10.11 03:09:17.510,9.64496,9.64824,1.00,1.00
2016.10.11 03:09:17.612,9.64506,9.64837,1.00,1.00
2016.10.11 03:09:18.884,9.64518,9.64827,1.00,1.00
2016.10.11 03:09:19.188,9.64505,9.64836,1.00,1.00
2016.10.11 03:09:19.985,9.64506,9.64826,1.00,1.00
2016.10.11 03:09:20.888,9.64503,9.64826,1.00,1.00
2016.10.11 03:09:21.400,9.64503,9.64825,1.00,1.00
2016.10.11 03:09:21.656,9.64506,9.64825,1.00,1.00
2016.10.11 03:09:21.883,9.64523,9.64854,1.00,1.00
2016.10.11 03:09:22.686,9.64525,9.64816,1.00,1.00
2016.10.11 03:09:22.946,9.64508,9.64834,1.00,1.00
2016.10.11 03:09:23.315,9.64493,9.64838,1.00,1.00
2016.10.11 03:09:23.698,9.64516,9.64838,1.00,1.00
2016.10.11 03:09:24.523,9.64516,9.64812,1.00,1.00
2016.10.11 03:09:24.726,9.64503,9.64823,1.00,1.00
2016.10.11 03:09:25.873,9.64503,9.64823,1.00,1.00
2016.10.11 03:09:25.924,9.64509,9.64808,1.00,1.00
2016.10.11 03:09:31.309,9.64506,9.64796,1.00,1.00
2016.10.11 03:09:46.218,9.64496,9.64792,1.00,1.00
2016.10.11 03:09:58.655,9.64498,9.64811,1.00,1.00
2016.10.11 03:09:59.659,9.64493,9.64826,1.00,1.00
2016.10.11 03:09:59.863,9.64506,9.64822,1.00,1.00
2016.10.11 03:10:00.608,9.64506,9.64822,1.00,1.00
2016.10.11 03:10:00.859,9.64513,9.64827,1.00,1.00
2016.10.11 03:10:01.278,9.64519,9.64834,1.00,1.00
2016.10.11 03:10:01.786,9.64519,9.64835,1.00,1.00
2016.10.11 03:10:02.343,9.64539,9.64857,1.00,1.00
2016.10.11 03:10:03.371,9.64533,9.64839,1.00,1.00
2016.10.11 03:10:04.193,9.64529,9.6482,1.00,1.00
2016.10.11 03:10:05.655,9.6451,9.64814,1.00,1.00
2016.10.11 03:10:14.176,9.64499,9.64825,1.00,1.00
2016.10.11 03:10:14.379,9.64512,9.64868,1.00,1.00
2016.10.11 03:10:15.505,9.64526,9.64832,1.00,1.00
2016.10.11 03:10:15.876,9.64515,9.64821,1.00,1.00
2016.10.11 03:10:17.001,9.64506,9.6482,1.00,1.00
2016.10.11 03:10:17.934,9.64518,9.64846,1.00,1.00
2016.10.11 03:10:18.787,9.64512,9.64852,1.00,1.00
2016.10.11 03:10:19.111,9.64526,9.6484,1.00,1.00
2016.10.11 03:10:19.896,9.64516,9.64807,1.00,1.00
2016.10.11 03:10:19.947,9.64507,9.64807,1.00,1.00
2016.10.11 03:10:19.998,9.64486,9.64838,1.00,1.00
2016.10.11 03:10:20.238,9.64503,9.64829,1.00,1.00
2016.10.11 03:10:20.901,9.64499,9.64812,1.00,1.00
2016.10.11 03:10:21.496,9.64503,9.64831,1.00,1.00
2016.10.11 03:10:21.598,9.64503,9.64809,1.00,1.00
2016.10.11 03:10:22.620,9.64503,9.64829,1.00,1.00
2016.10.11 03:10:22.990,9.64503,9.64806,1.00,1.00
2016.10.11 03:10:27.596,9.64509,9.64792,1.00,1.00
2016.10.11 03:10:31.300,9.64506,9.64792,1.00,1.00
2016.10.11 03:10:41.939,9.64499,9.64822,1.00,1.00
2016.10.11 03:10:42.346,9.64499,9.64827,1.00,1.00
2016.10.11 03:10:43.572,9.64509,9.64812,1.00,1.00
2016.10.11 03:10:43.674,9.64506,9.64829,1.00,1.00
2016.10.11 03:10:44.089,9.64506,9.64829,1.00,1.00
2016.10.11 03:10:44.652,9.64506,9.64829,1.00,1.00
2016.10.11 03:10:44.857,9.64499,9.64807,1.00,1.00
2016.10.11 03:10:44.959,9.64493,9.64794,1.00,1.00
2016.10.11 03:10:46.392,9.64493,9.64792,1.00,1.00
2016.10.11 03:10:47.570,9.64467,9.64805,1.00,1.00
2016.10.11 03:10:47.901,9.64483,9.64762,1.00,1.00
2016.10.11 03:10:48.353,9.64483,9.64762,1.00,1.00
2016.10.11 03:10:48.404,9.64472,9.64804,1.00,1.00
2016.10.11 03:10:48.713,9.64473,9.64762,1.00,1.00
2016.10.11 03:10:48.970,9.64496,9.64804,1.00,1.00
2016.10.11 03:10:49.373,9.64489,9.64834,1.00,1.00
2016.10.11 03:10:49.474,9.64489,9.64836,1.00,1.00
2016.10.11 03:10:49.664,9.64499,9.64854,1.00,1.00
2016.10.11 03:10:49.716,9.64499,9.64867,1.00,1.00
2016.10.11 03:10:50.564,9.64509,9.64856,1.00,1.00
2016.10.11 03:10:50.908,9.64533,9.64854,1.00,1.00
2016.10.11 03:10:54.471,9.64529,9.64812,1.00,1.00
2016.10.11 03:10:54.898,9.64519,9.64822,1.00,1.00
2016.10.11 03:10:55.715,9.64508,9.64811,1.00,1.00
2016.10.11 03:10:56.579,9.64513,9.64829,1.00,1.00
2016.10.11 03:10:56.631,9.64513,9.64829,1.00,1.00
2016.10.11 03:10:57.316,9.64516,9.64812,1.00,1.00
2016.10.11 03:10:57.521,9.64509,9.64825,1.00,1.00
2016.10.11 03:10:57.572,9.64509,9.64825,1.00,1.00
2016.10.11 03:10:58.074,9.64509,9.64825,1.00,1.00
2016.10.11 03:11:00.373,9.64509,9.64825,1.00,1.00
2016.10.11 03:11:01.428,9.64506,9.64818,1.00,1.00
2016.10.11 03:11:02.092,9.64499,9.64815,1.00,1.00
2016.10.11 03:11:03.111,9.64499,9.64839,1.00,1.00
2016.10.11 03:11:03.576,9.64499,9.64839,1.00,1.00
2016.10.11 03:11:04.043,9.64506,9.64842,1.00,1.00
2016.10.11 03:11:04.961,9.6451,9.64838,1.00,1.00
2016.10.11 03:11:06.428,9.64509,9.64836,1.00,1.00
2016.10.11 03:11:07.842,9.64519,9.64822,1.00,1.00
2016.10.11 03:11:08.465,9.64506,9.64834,1.00,1.00
2016.10.11 03:11:08.884,9.64506,9.64834,1.00,1.00
2016.10.11 03:11:09.806,9.64519,9.64822,1.00,1.00
2016.10.11 03:11:10.664,9.64509,9.64835,1.00,1.00
2016.10.11 03:11:11.016,9.64519,9.64823,1.00,1.00
2016.10.11 03:11:11.169,9.64506,9.64831,1.00,1.00
2016.10.11 03:11:12.381,9.64506,9.64831,1.00,1.00
2016.10.11 03:11:12.433,9.64519,9.64816,1.00,1.00
2016.10.11 03:11:13.425,9.64513,9.64831,1.00,1.00
2016.10.11 03:11:13.935,9.64513,9.64826,1.00,1.00
2016.10.11 03:11:15.807,9.64506,9.64832,1.00,1.00
2016.10.11 03:11:15.859,9.64506,9.64832,1.00,1.00
2016.10.11 03:11:16.067,9.64506,9.64832,1.00,1.00
2016.10.11 03:11:16.175,9.64522,9.64837,1.00,1.00
2016.10.11 03:11:16.656,9.64495,9.64837,1.00,1.00
2016.10.11 03:11:16.961,9.64513,9.64863,1.00,1.00
2016.10.11 03:11:17.165,9.64527,9.64875,1.00,1.00
2016.10.11 03:11:18.167,9.64512,9.64849,1.00,1.00
2016.10.11 03:11:19.394,9.64523,9.64836,1.00,1.00
2016.10.11 03:11:20.556,9.64522,9.64811,1.00,1.00
2016.10.11 03:11:21.585,9.64509,9.64814,1.00,1.00
2016.10.11 03:11:23.001,9.64499,9.64809,1.00,1.00
2016.10.11 03:11:24.261,9.64493,9.64824,1.00,1.00
2016.10.11 03:11:24.363,9.64508,9.6483,1.00,1.00
2016.10.11 03:11:25.576,9.64506,9.64828,1.00,1.00
2016.10.11 03:11:26.224,9.64493,9.64829,1.00,1.00
2016.10.11 03:11:26.659,9.64503,9.64842,1.00,1.00
2016.10.11 03:11:27.331,9.64503,9.64842,1.00,1.00
2016.10.11 03:11:27.382,9.64508,9.64812,1.00,1.00
2016.10.11 03:11:27.782,9.645,9.64836,1.00,1.00
2016.10.11 03:11:29.393,9.64509,9.64825,1.00,1.00
2016.10.11 03:11:29.664,9.64503,9.6484,1.00,1.00
2016.10.11 03:11:30.573,9.64503,9.64835,1.00,1.00
2016.10.11 03:11:31.599,9.64509,9.6484,1.00,1.00
2016.10.11 03:11:32.563,9.64509,9.64836,1.00,1.00
2016.10.11 03:11:33.374,9.64509,9.64815,1.00,1.00
2016.10.11 03:11:33.476,9.64509,9.64836,1.00,1.00
2016.10.11 03:11:34.693,9.64503,9.64822,1.00,1.00
2016.10.11 03:11:35.853,9.64493,9.6484,1.00,1.00
2016.10.11 03:11:36.394,9.64509,9.64809,1.00,1.00
2016.10.11 03:11:36.972,9.64493,9.64842,1.00,1.00
2016.10.11 03:11:37.114,9.64493,9.64842,1.00,1.00
2016.10.11 03:11:37.216,9.64516,9.64842,1.00,1.00
2016.10.11 03:11:39.888,9.64515,9.64841,1.00,1.00
2016.10.11 03:11:40.093,9.64523,9.64854,1.00,1.00
2016.10.11 03:11:40.474,9.64543,9.64875,1.00,1.00
2016.10.11 03:11:40.631,9.64539,9.64822,1.00,1.00
2016.10.11 03:11:40.827,9.64517,9.6482,1.00,1.00
2016.10.11 03:11:41.705,9.64506,9.64832,1.00,1.00
2016.10.11 03:11:41.807,9.64506,9.64854,1.00,1.00
2016.10.11 03:11:41.909,9.64499,9.64864,1.00,1.00
2016.10.11 03:11:42.150,9.64519,9.64864,1.00,1.00
2016.10.11 03:11:43.172,9.64519,9.64864,1.00,1.50
2016.10.11 03:11:43.223,9.64517,9.64836,1.00,1.00
2016.10.11 03:11:43.514,9.64507,9.64837,1.00,1.00
2016.10.11 03:11:44.501,9.6451,9.64843,1.00,1.00
2016.10.11 03:11:45.041,9.64493,9.64816,1.00,1.00
2016.10.11 03:11:45.143,9.64513,9.64815,1.00,1.00
2016.10.11 03:11:46.002,9.64513,9.64838,1.00,1.00
2016.10.11 03:11:46.503,9.64506,9.64838,1.00,1.00
2016.10.11 03:11:46.605,9.64505,9.64818,1.00,1.00
2016.10.11 03:11:47.187,9.64496,9.64832,1.00,1.00
2016.10.11 03:11:47.643,9.64502,9.64833,1.00,1.00
2016.10.11 03:11:48.650,9.64509,9.64824,1.00,1.00
2016.10.11 03:11:48.960,9.64506,9.64834,1.00,1.00
2016.10.11 03:11:49.549,9.64503,9.64812,1.00,1.00
2016.10.11 03:11:49.651,9.64496,9.64827,1.00,1.00
2016.10.11 03:11:49.936,9.64503,9.6483,1.00,1.00
2016.10.11 03:11:50.333,9.64503,9.6483,1.00,1.00
2016.10.11 03:11:51.742,9.64509,9.64816,1.00,1.00
2016.10.11 03:11:51.946,9.64502,9.64833,1.00,1.00
2016.10.11 03:11:52.685,9.64506,9.64809,1.00,1.00
2016.10.11 03:11:52.787,9.64509,9.64826,1.00,1.00
2016.10.11 03:11:56.164,9.64506,9.64809,1.00,1.00
2016.10.11 03:12:01.583,9.64499,9.64815,1.00,1.00
2016.10.11 03:12:02.493,9.64503,9.64815,1.00,1.00
2016.10.11 03:12:06.225,9.64486,9.64792,1.00,1.00
2016.10.11 03:12:06.379,9.64486,9.64792,1.00,1.00
2016.10.11 03:12:08.044,9.64497,9.64802,1.00,1.00
2016.10.11 03:12:08.122,9.64497,9.6481,1.00,1.00
2016.10.11 03:12:09.002,9.64518,9.64829,1.00,1.00
2016.10.11 03:12:09.638,9.64493,9.6481,1.00,1.00
2016.10.11 03:12:09.790,9.64493,9.6481,1.00,1.00
2016.10.11 03:12:10.044,9.64499,9.64824,1.00,1.00
2016.10.11 03:12:12.611,9.64499,9.6483,1.00,1.00
2016.10.11 03:12:15.609,9.64509,9.64819,1.00,1.00
2016.10.11 03:12:16.246,9.64492,9.64815,1.00,1.00
2016.10.11 03:12:17.234,9.64499,9.64819,1.00,1.00
2016.10.11 03:12:26.359,9.64503,9.64824,1.00,1.00
2016.10.11 03:12:26.462,9.64503,9.64839,1.00,1.00
2016.10.11 03:12:27.261,9.64509,9.64841,1.00,1.00
2016.10.11 03:12:27.950,9.64506,9.64822,1.00,1.00
2016.10.11 03:12:28.154,9.64499,9.6484,1.00,1.00
2016.10.11 03:12:29.138,9.64493,9.6481,1.00,1.00
2016.10.11 03:12:29.341,9.64498,9.64828,1.00,1.00
2016.10.11 03:12:29.919,9.64498,9.64828,1.00,1.00
2016.10.11 03:12:31.434,9.64506,9.64812,1.00,1.00
2016.10.11 03:12:31.640,9.64506,9.64812,1.00,1.00
2016.10.11 03:12:32.481,9.64506,9.64828,1.00,1.00
2016.10.11 03:12:32.861,9.64505,9.64813,1.00,1.00
2016.10.11 03:12:34.336,9.64499,9.64827,1.00,1.00
2016.10.11 03:12:34.438,9.64509,9.64816,1.00,1.00
2016.10.11 03:12:34.743,9.64503,9.64833,1.00,1.00
2016.10.11 03:12:35.332,9.6451,9.64865,1.00,1.00
2016.10.11 03:12:36.085,9.64512,9.64874,1.00,1.00
2016.10.11 03:12:36.357,9.64512,9.64875,1.00,1.00
2016.10.11 03:12:38.268,9.64499,9.64828,1.00,1.00
2016.10.11 03:12:38.369,9.64499,9.64859,1.00,1.00
2016.10.11 03:12:39.266,9.64513,9.64864,1.00,1.00
2016.10.11 03:12:39.368,9.64513,9.64867,1.00,1.00
2016.10.11 03:12:40.573,9.64519,9.64823,1.00,1.00
2016.10.11 03:12:40.675,9.64519,9.64845,1.00,1.00
2016.10.11 03:12:41.251,9.6451,9.64819,1.00,1.00
2016.10.11 03:12:41.594,9.6451,9.64842,1.00,1.00
2016.10.11 03:12:42.491,9.64516,9.64857,1.00,1.00
2016.10.11 03:12:42.676,9.64516,9.64836,1.00,1.00
2016.10.11 03:12:43.157,9.64513,9.64817,1.00,1.00
2016.10.11 03:12:46.575,9.6451,9.64817,1.00,1.00
2016.10.11 03:12:50.670,9.6448,9.64806,1.00,1.00
2016.10.11 03:12:50.799,9.64503,9.64803,1.00,1.00
2016.10.11 03:12:51.388,9.64503,9.64803,1.00,1.00
2016.10.11 03:12:51.633,9.64503,9.6483,1.00,1.00
2016.10.11 03:12:52.393,9.64503,9.64809,1.00,1.00
2016.10.11 03:12:52.513,9.64503,9.6483,1.00,1.00
2016.10.11 03:12:53.148,9.64503,9.6483,1.00,1.00
2016.10.11 03:12:53.687,9.64507,9.64813,1.00,1.00
2016.10.11 03:12:53.789,9.64506,9.64815,1.00,1.00
2016.10.11 03:12:54.668,9.64502,9.64832,1.00,1.00
2016.10.11 03:12:55.198,9.64509,9.64815,1.00,1.00
2016.10.11 03:12:55.808,9.64503,9.64832,1.00,1.00
2016.10.11 03:12:56.588,9.64503,9.64832,1.00,1.00
2016.10.11 03:13:01.582,9.64509,9.64832,1.00,1.00
2016.10.11 03:13:02.279,9.64499,9.64829,1.00,1.00
2016.10.11 03:13:03.662,9.64506,9.64812,1.00,1.00
2016.10.11 03:13:04.519,9.64493,9.6482,1.00,1.00
2016.10.11 03:13:05.905,9.64509,9.64827,1.00,1.00
2016.10.11 03:13:08.935,9.64516,9.64812,1.00,1.00
2016.10.11 03:13:10.341,9.64519,9.64809,1.00,1.00
2016.10.11 03:13:10.442,9.64516,9.64826,1.00,1.00
2016.10.11 03:13:12.018,9.64503,9.64816,1.00,1.00
2016.10.11 03:13:12.718,9.64509,9.64829,1.00,1.00
2016.10.11 03:13:13.722,9.64513,9.64812,1.00,1.00
2016.10.11 03:13:14.712,9.64513,9.64809,1.00,1.00
2016.10.11 03:13:16.646,9.64513,9.64815,1.00,1.00
2016.10.11 03:13:17.703,9.64513,9.64812,1.00,1.00
2016.10.11 03:13:23.632,9.64499,9.64819,1.00,1.00
2016.10.11 03:13:23.734,9.64499,9.64831,1.00,1.00
2016.10.11 03:13:24.636,9.64499,9.64831,1.00,1.00
2016.10.11 03:13:24.713,9.64499,9.64839,1.00,1.00
2016.10.11 03:13:25.465,9.64513,9.64826,1.00,1.00
2016.10.11 03:13:25.517,9.64513,9.64856,1.00,1.00
2016.10.11 03:13:25.621,9.6454,9.64857,1.00,1.00
2016.10.11 03:13:26.437,9.64529,9.64871,1.00,1.00
2016.10.11 03:13:26.962,9.64529,9.64822,1.00,1.00
2016.10.11 03:13:27.165,9.64511,9.6482,1.00,1.00
2016.10.11 03:13:28.325,9.64509,9.64839,1.00,1.00
2016.10.11 03:13:28.619,9.64499,9.64849,1.00,1.00
2016.10.11 03:13:29.025,9.64509,9.64863,1.00,1.00
2016.10.11 03:13:30.009,9.6452,9.64848,1.00,1.00
2016.10.11 03:13:30.162,9.64526,9.64864,1.00,1.00
2016.10.11 03:13:30.264,9.64526,9.64866,1.00,1.00
2016.10.11 03:13:31.724,9.6452,9.64866,1.00,1.00
2016.10.11 03:13:32.663,9.645,9.6485,1.00,1.00
2016.10.11 03:13:32.765,9.64513,9.64835,1.00,1.00
2016.10.11 03:13:33.527,9.64521,9.64853,1.00,1.00
2016.10.11 03:13:34.064,9.64527,9.6487,1.00,1.00
2016.10.11 03:13:34.555,9.64528,9.64819,1.00,1.00
2016.10.11 03:13:35.067,9.64507,9.64819,1.00,1.00
2016.10.11 03:13:35.427,9.64493,9.64808,1.00,1.00
2016.10.11 03:13:35.580,9.64489,9.64826,1.00,1.00
2016.10.11 03:13:35.631,9.64503,9.64819,1.00,1.00
2016.10.11 03:13:36.032,9.64503,9.6484,1.00,1.00
2016.10.11 03:13:36.133,9.64503,9.64864,1.00,1.00
2016.10.11 03:13:36.438,9.64503,9.64865,1.00,1.00
2016.10.11 03:13:38.540,9.64516,9.64835,1.00,1.00
2016.10.11 03:13:38.642,9.64536,9.64859,1.00,1.00
2016.10.11 03:13:39.535,9.6454,9.6488,1.00,1.00
2016.10.11 03:13:40.140,9.64536,9.64835,1.00,1.00
2016.10.11 03:13:40.565,9.64525,9.64823,1.00,1.00
2016.10.11 03:13:42.271,9.64516,9.64812,1.00,1.00
2016.10.11 03:13:43.860,9.64511,9.64833,1.00,1.00
2016.10.11 03:13:43.962,9.64511,9.64856,1.00,1.00
2016.10.11 03:13:44.267,9.64509,9.64875,1.00,1.00
2016.10.11 03:13:45.053,9.6451,9.64833,1.00,1.00
2016.10.11 03:13:45.671,9.64529,9.6483,1.00,1.00
2016.10.11 03:13:46.766,9.64512,9.64844,1.00,1.00
2016.10.11 03:13:47.467,9.64511,9.64874,1.00,1.00
2016.10.11 03:13:47.569,9.64511,9.64875,1.00,1.00
2016.10.11 03:13:47.671,9.64511,9.64822,1.00,1.00
2016.10.11 03:13:47.773,9.64516,9.6486,1.00,1.00
2016.10.11 03:13:49.761,9.64516,9.64832,1.00,1.00
2016.10.11 03:14:01.762,9.64516,9.6482,1.00,1.00
2016.10.11 03:14:03.471,9.64516,9.64816,1.00,1.00
2016.10.11 03:14:03.684,9.64513,9.64825,1.00,1.00
2016.10.11 03:14:13.402,9.64489,9.6482,1.00,1.00
2016.10.11 03:14:13.606,9.64496,9.64824,1.00,1.00
2016.10.11 03:14:13.809,9.64489,9.64846,1.00,1.00
2016.10.11 03:14:13.911,9.64512,9.6485,1.00,1.00
2016.10.11 03:14:14.583,9.64506,9.64864,1.50,1.00
2016.10.11 03:14:15.060,9.64506,9.64864,1.00,1.00
2016.10.11 03:14:15.383,9.64519,9.64812,1.00,1.00
2016.10.11 03:14:15.587,9.64519,9.64832,1.00,1.00
2016.10.11 03:14:16.380,9.6452,9.64855,1.00,1.00
2016.10.11 03:14:16.906,9.64521,9.64869,1.00,1.00
2016.10.11 03:14:17.210,9.64521,9.64822,1.00,1.00
2016.10.11 03:14:17.624,9.6452,9.64854,1.00,1.00
2016.10.11 03:14:17.725,9.64499,9.64863,1.00,1.00
2016.10.11 03:14:18.888,9.64509,9.64862,1.00,1.00
2016.10.11 03:14:19.716,9.64496,9.64831,1.00,1.00
2016.10.11 03:14:19.768,9.64485,9.64831,1.00,1.00
2016.10.11 03:14:20.076,9.64496,9.64831,1.00,1.00
2016.10.11 03:14:20.716,9.64516,9.64857,1.00,1.00
2016.10.11 03:14:20.928,9.64496,9.64862,1.00,1.00
2016.10.11 03:14:20.980,9.64492,9.64862,1.00,1.00
2016.10.11 03:14:21.533,9.64496,9.64862,1.00,1.00
2016.10.11 03:14:21.913,9.64505,9.64869,1.00,1.00
2016.10.11 03:14:24.107,9.64496,9.64809,1.50,1.00
2016.10.11 03:14:24.208,9.64506,9.6485,1.00,1.00
2016.10.11 03:14:25.092,9.64513,9.6487,1.00,1.00
2016.10.11 03:14:25.730,9.64512,9.64881,1.00,1.00
2016.10.11 03:14:25.933,9.64529,9.64885,1.00,1.00
2016.10.11 03:14:26.238,9.64513,9.6485,1.00,1.00
2016.10.11 03:14:26.904,9.64513,9.64873,1.00,1.00
2016.10.11 03:14:31.802,9.64519,9.64873,1.00,1.00
2016.10.11 03:14:32.923,9.64516,9.6484,1.00,1.00
2016.10.11 03:14:34.033,9.64508,9.64862,1.00,1.00
2016.10.11 03:14:34.533,9.64506,9.64863,1.00,1.00
2016.10.11 03:14:35.507,9.64519,9.64871,1.00,1.00
2016.10.11 03:14:37.541,9.64496,9.64825,1.50,1.00
2016.10.11 03:14:37.642,9.64506,9.64859,1.00,1.00
2016.10.11 03:14:38.511,9.64516,9.64869,1.00,1.00
2016.10.11 03:14:39.862,9.64516,9.64858,1.00,1.00
2016.10.11 03:14:40.915,9.64516,9.64859,1.00,1.00
2016.10.11 03:14:41.119,9.64516,9.64884,1.00,1.50
2016.10.11 03:14:42.054,9.64514,9.64853,1.00,1.00
2016.10.11 03:14:42.571,9.64514,9.64852,1.00,1.00
2016.10.11 03:14:43.112,9.64508,9.64834,1.00,1.00
2016.10.11 03:14:44.059,9.64507,9.64834,1.00,1.00
2016.10.11 03:14:44.162,9.64507,9.64847,1.00,1.00
2016.10.11 03:14:45.148,9.64519,9.64851,1.00,1.00
2016.10.11 03:14:45.250,9.64523,9.64869,1.00,1.00
2016.10.11 03:14:46.053,9.64506,9.64873,1.00,1.00
2016.10.11 03:14:46.664,9.64496,9.64829,1.50,1.00
2016.10.11 03:14:46.715,9.64496,9.64829,1.00,1.00
2016.10.11 03:14:46.766,9.64509,9.64862,1.00,1.00
2016.10.11 03:14:47.673,9.64516,9.64872,1.00,1.00
2016.10.11 03:14:48.841,9.64519,9.64852,1.00,1.00
2016.10.11 03:14:49.973,9.64512,9.64853,1.00,1.00
2016.10.11 03:14:50.075,9.64516,9.64852,1.00,1.00
2016.10.11 03:14:50.943,9.64516,9.6487,1.00,1.00
2016.10.11 03:14:53.379,9.64496,9.64854,1.00,1.00
2016.10.11 03:14:53.450,9.64513,9.6484,1.00,1.00
2016.10.11 03:14:54.464,9.64496,9.64848,1.00,1.00
2016.10.11 03:14:54.545,9.64496,9.64848,1.50,1.00
2016.10.11 03:14:55.338,9.64508,9.64856,1.00,1.00
2016.10.11 03:14:57.547,9.64509,9.64855,1.00,1.00
2016.10.11 03:14:58.546,9.64509,9.64851,1.00,1.00
2016.10.11 03:14:58.951,9.64496,9.64839,1.00,1.00
2016.10.11 03:14:59.590,9.64495,9.6484,1.00,1.00
2016.10.11 03:14:59.641,9.64495,9.6484,1.00,1.00
2016.10.11 03:15:01.680,9.64503,9.64837,1.00,1.00
2016.10.11 03:15:02.255,9.64492,9.64851,1.00,1.00
2016.10.11 03:15:03.358,9.64506,9.64843,1.00,1.00
2016.10.11 03:15:03.868,9.64506,9.64844,1.00,1.00
2016.10.11 03:15:04.679,9.64506,9.64822,1.00,1.00
2016.10.11 03:15:04.781,9.64506,9.64853,1.00,1.00
2016.10.11 03:15:06.038,9.64486,9.64852,1.00,1.00
2016.10.11 03:15:06.949,9.64503,9.64831,1.00,1.00
2016.10.11 03:15:08.627,9.64485,9.64852,1.00,1.00
2016.10.11 03:15:09.254,9.64503,9.64835,1.00,1.00
2016.10.11 03:15:09.597,9.64503,9.6483,1.00,1.00
2016.10.11 03:15:10.760,9.64506,9.64822,1.00,1.00
2016.10.11 03:15:11.757,9.64493,9.64847,1.00,1.00
2016.10.11 03:15:12.375,9.64506,9.6484,1.00,1.00
2016.10.11 03:15:13.902,9.64506,9.64819,1.00,1.00
2016.10.11 03:15:14.003,9.64506,9.6484,1.00,1.00
2016.10.11 03:15:15.865,9.64506,9.64839,1.00,1.00
2016.10.11 03:15:16.953,9.64506,9.64844,1.00,1.00
2016.10.11 03:15:17.069,9.64505,9.64851,1.00,1.00
2016.10.11 03:15:18.066,9.64505,9.64843,1.00,1.00
2016.10.11 03:15:18.376,9.64506,9.64819,1.00,1.00
2016.10.11 03:15:19.368,9.64509,9.64836,1.00,1.00
2016.10.11 03:15:28.237,9.64509,9.64832,1.00,1.00
2016.10.11 03:15:28.442,9.64503,9.64848,1.00,1.00
2016.10.11 03:15:28.545,9.64499,9.64848,1.00,1.00
2016.10.11 03:15:29.502,9.64503,9.6484,1.00,1.00
2016.10.11 03:15:30.204,9.64509,9.64848,1.00,1.00
2016.10.11 03:15:30.908,9.64509,9.64844,1.00,1.00
2016.10.11 03:15:31.543,9.64498,9.64849,1.00,1.00
2016.10.11 03:15:31.769,9.64486,9.64848,1.50,1.00
2016.10.11 03:15:32.437,9.64496,9.64848,1.00,1.00
2016.10.11 03:15:32.812,9.64519,9.64859,1.00,1.00
2016.10.11 03:15:33.420,9.64513,9.64849,1.00,1.00
2016.10.11 03:15:33.944,9.64499,9.64856,1.00,1.00
2016.10.11 03:15:35.178,9.64513,9.64848,1.00,1.00
2016.10.11 03:15:36.459,9.64512,9.6485,1.00,1.00
2016.10.11 03:15:37.421,9.64513,9.64845,1.00,1.00
2016.10.11 03:15:38.083,9.64513,9.64849,1.00,1.00
2016.10.11 03:15:38.824,9.64513,9.64848,1.00,1.00
2016.10.11 03:15:39.070,9.64513,9.6485,1.00,1.00
2016.10.11 03:15:40.250,9.64499,9.64838,1.00,1.00
2016.10.11 03:15:40.731,9.64513,9.64846,1.00,1.00
2016.10.11 03:15:41.238,9.64506,9.64862,1.00,1.00
2016.10.11 03:15:42.508,9.64516,9.64834,1.00,1.00
2016.10.11 03:15:42.863,9.64509,9.6482,1.00,1.00
2016.10.11 03:15:42.965,9.64506,9.64839,1.00,1.00
2016.10.11 03:15:43.940,9.64499,9.64853,1.00,1.00
2016.10.11 03:15:44.753,9.64508,9.64841,1.00,1.00
2016.10.11 03:15:44.854,9.64502,9.64855,1.00,1.00
2016.10.11 03:15:46.268,9.64501,9.64825,1.00,1.00
2016.10.11 03:15:46.369,9.64503,9.64852,1.00,1.00
2016.10.11 03:15:47.262,9.64496,9.64862,1.00,1.00
2016.10.11 03:15:47.669,9.64509,9.64862,1.00,1.00
2016.10.11 03:15:48.493,9.64509,9.64851,1.00,1.00
2016.10.11 03:15:49.551,9.64516,9.64855,1.00,1.00
2016.10.11 03:15:49.867,9.64519,9.64852,1.00,1.00
2016.10.11 03:15:50.854,9.64516,9.64855,1.00,1.00
2016.10.11 03:15:50.956,9.64505,9.64869,1.00,1.00
2016.10.11 03:15:52.395,9.64516,9.64825,1.00,1.00
2016.10.11 03:15:52.497,9.64485,9.64822,1.00,1.00
2016.10.11 03:15:52.873,9.64516,9.64871,1.00,1.00
2016.10.11 03:15:54.095,9.64516,9.64854,1.00,1.00
2016.10.11 03:15:55.061,9.64516,9.64869,1.00,1.00
2016.10.11 03:15:55.583,9.64499,9.64842,1.00,1.00
2016.10.11 03:15:56.050,9.64513,9.64869,1.00,1.00
2016.10.11 03:15:57.802,9.64499,9.64856,1.00,1.00
2016.10.11 03:15:57.904,9.64509,9.64849,1.00,1.00
2016.10.11 03:15:58.883,9.64513,9.64855,1.00,1.00
2016.10.11 03:15:59.417,9.64506,9.6487,1.00,1.00
