2016.10.12 08:13:49.563,9.74391,9.74598,1.75,1.00
2016.10.12 08:13:52.416,9.74409,9.74616,1.00,1.00
2016.10.12 08:13:53.516,9.74401,9.74608,1.37,1.00
2016.10.12 08:13:54.305,9.74401,9.74608,1.37,1.00
2016.10.12 08:13:54.407,9.74411,9.7462,1.00,1.00
2016.10.12 08:13:55.017,9.74397,9.74604,1.37,1.00
2016.10.12 08:13:55.119,9.74397,9.74604,1.37,1.00
2016.10.12 08:14:00.246,9.74403,9.74604,1.37,1.00
2016.10.12 08:14:01.719,9.74403,9.74604,1.37,1.00
2016.10.12 08:14:01.820,9.74403,9.74604,1.37,1.00
2016.10.12 08:14:05.345,9.74406,9.74609,1.00,1.00
2016.10.12 08:14:06.650,9.74406,9.74609,1.00,1.00
2016.10.12 08:14:06.859,9.74403,9.74604,1.37,1.00
2016.10.12 08:14:06.961,9.74403,9.74604,1.37,1.00
2016.10.12 08:14:07.063,9.74403,9.74604,1.37,1.00
2016.10.12 08:14:07.165,9.74403,9.74609,1.75,1.00
2016.10.12 08:14:08.068,9.74403,9.74609,1.75,1.00
2016.10.12 08:14:08.312,9.74403,9.74594,1.00,1.60
2016.10.12 08:14:08.365,9.74403,9.74594,1.00,1.60
2016.10.12 08:14:08.669,9.74403,9.74594,1.00,1.60
2016.10.12 08:14:08.719,9.74403,9.74594,1.00,1.70
2016.10.12 08:14:08.824,9.74403,9.74594,1.00,1.67
2016.10.12 08:14:08.963,9.74403,9.74594,1.00,2.17
2016.10.12 08:14:09.612,9.74333,9.74581,3.75,1.60
2016.10.12 08:14:09.680,9.74363,9.74594,3.75,1.10
2016.10.12 08:14:09.883,9.74363,9.74591,3.75,1.00
2016.10.12 08:14:10.036,9.74363,9.74591,3.75,1.60
2016.10.12 08:14:10.239,9.74363,9.74557,3.75,1.00
2016.10.12 08:14:10.859,9.74369,9.74578,1.75,1.00
2016.10.12 08:14:11.308,9.74369,9.74578,1.75,1.00
2016.10.12 08:14:11.359,9.74369,9.74578,1.37,1.00
2016.10.12 08:14:11.656,9.74345,9.74551,3.75,1.00
2016.10.12 08:14:11.860,9.7436,9.74567,1.75,1.00
2016.10.12 08:14:12.101,9.74368,9.74575,1.37,1.00
2016.10.12 08:14:12.871,9.74366,9.74573,1.37,1.00
2016.10.12 08:14:13.116,9.74358,9.74565,1.75,1.00
2016.10.12 08:14:15.184,9.74358,9.74545,1.75,1.00
2016.10.12 08:14:21.765,9.74347,9.74545,1.75,1.00
2016.10.12 08:14:22.160,9.74345,9.74591,3.75,1.60
2016.10.12 08:14:23.567,9.74358,9.74565,1.75,1.00
2016.10.12 08:14:24.798,9.74367,9.74574,1.37,1.00
2016.10.12 08:14:26.366,9.74358,9.74565,1.75,1.00
2016.10.12 08:14:27.018,9.74367,9.74574,1.37,1.00
2016.10.12 08:14:28.713,9.74367,9.74574,1.00,1.00
2016.10.12 08:14:28.986,9.74356,9.74563,1.00,1.00
2016.10.12 08:14:29.036,9.74356,9.74563,1.00,1.00
2016.10.12 08:14:29.138,9.74364,9.74571,1.37,1.00
2016.10.12 08:14:29.189,9.74385,9.74591,1.00,1.00
2016.10.12 08:14:29.631,9.74376,9.74579,1.00,1.00
2016.10.12 08:14:29.752,9.74376,9.74579,1.00,1.00
2016.10.12 08:14:29.803,9.74376,9.74583,1.00,1.00
2016.10.12 08:14:31.021,9.74367,9.74574,1.37,1.00
2016.10.12 08:14:31.517,9.74377,9.74584,1.00,1.00
2016.10.12 08:14:36.915,9.74379,9.74586,1.00,1.00
2016.10.12 08:14:37.071,9.74379,9.74581,1.00,1.00
2016.10.12 08:14:37.289,9.74359,9.74581,1.75,1.00
2016.10.12 08:14:37.515,9.74379,9.74586,1.00,1.00
2016.10.12 08:14:40.256,9.74379,9.74586,1.00,1.00
2016.10.12 08:14:40.307,9.74371,9.74578,1.37,1.00
2016.10.12 08:14:40.527,9.74373,9.7458,1.12,1.00
2016.10.12 08:14:40.578,9.74373,9.7458,1.12,1.00
2016.10.12 08:14:41.018,9.74373,9.7458,1.37,1.00
2016.10.12 08:14:43.659,9.7438,9.74589,1.37,1.00
2016.10.12 08:14:44.141,9.7438,9.74589,1.37,1.00
2016.10.12 08:14:44.924,9.74373,9.7458,1.37,1.00
2016.10.12 08:14:45.525,9.74382,9.74589,1.00,1.00
2016.10.12 08:14:46.354,9.74382,9.74589,1.00,1.00
2016.10.12 08:14:46.456,9.74382,9.74589,1.75,1.00
2016.10.12 08:14:46.558,9.74391,9.74598,1.75,1.00
2016.10.12 08:14:46.660,9.744,9.74607,1.37,1.00
2016.10.12 08:14:46.914,9.74408,9.74615,1.00,1.37
2016.10.12 08:14:47.174,9.74399,9.74606,1.00,1.37
2016.10.12 08:14:47.225,9.7439,9.74599,1.00,1.00
2016.10.12 08:14:47.276,9.7439,9.74599,1.00,1.00
2016.10.12 08:14:47.481,9.7439,9.74599,1.00,1.00
2016.10.12 08:14:47.534,9.74399,9.74606,1.00,1.37
2016.10.12 08:14:47.585,9.74399,9.74606,1.00,1.37
2016.10.12 08:14:47.982,9.74391,9.74598,1.00,1.00
2016.10.12 08:14:48.294,9.74383,9.7459,1.00,1.00
2016.10.12 08:14:48.567,9.7439,9.74597,1.00,1.00
2016.10.12 08:14:48.855,9.7439,9.74597,1.00,1.00
2016.10.12 08:14:48.956,9.74398,9.74605,1.00,1.37
2016.10.12 08:14:49.785,9.74388,9.74595,1.00,1.00
2016.10.12 08:14:50.070,9.74336,9.74633,1.60,3.75
2016.10.12 08:14:51.010,9.74356,9.74633,1.00,3.75
2016.10.12 08:14:52.212,9.74346,9.74633,1.35,3.75
2016.10.12 08:14:54.160,9.74346,9.74633,1.00,3.75
2016.10.12 08:14:54.211,9.74346,9.74627,1.00,1.35
2016.10.12 08:14:54.262,9.74388,9.74595,1.00,1.00
2016.10.12 08:14:54.313,9.74388,9.74595,1.00,1.00
2016.10.12 08:14:54.465,9.74379,9.74586,1.00,1.00
2016.10.12 08:14:56.921,9.7437,9.74577,1.00,1.00
2016.10.12 08:14:58.504,9.7437,9.74577,1.00,1.00
2016.10.12 08:15:00.357,9.74362,9.74569,1.00,1.00
2016.10.12 08:15:00.831,9.74362,9.74569,1.00,1.00
2016.10.12 08:15:02.331,9.74362,9.74569,1.00,1.00
2016.10.12 08:15:02.382,9.74362,9.74569,1.00,1.00
2016.10.12 08:15:04.045,9.74362,9.74569,1.00,1.00
2016.10.12 08:15:04.116,9.74354,9.74561,1.00,1.00
2016.10.12 08:15:04.167,9.74363,9.7457,1.00,1.37
2016.10.12 08:15:04.218,9.74363,9.7457,1.00,1.97
2016.10.12 08:15:04.269,9.7435,9.74557,1.00,1.00
2016.10.12 08:15:04.566,9.7435,9.74557,1.00,1.75
2016.10.12 08:15:04.618,9.74329,9.74536,1.00,1.00
2016.10.12 08:15:04.669,9.74319,9.74526,1.00,1.00
2016.10.12 08:15:04.771,9.74319,9.74526,1.00,1.00
2016.10.12 08:15:05.310,9.74311,9.74518,1.00,1.00
2016.10.12 08:15:05.420,9.74303,9.7451,1.00,1.00
2016.10.12 08:15:05.472,9.74311,9.74518,1.00,1.00
2016.10.12 08:15:05.574,9.74302,9.74509,1.00,1.00
2016.10.12 08:15:05.678,9.74302,9.74509,1.00,1.00
2016.10.12 08:15:06.519,9.74302,9.74509,1.00,1.00
2016.10.12 08:15:06.621,9.74294,9.74501,1.00,1.00
2016.10.12 08:15:06.864,9.74265,9.74536,1.00,1.35
2016.10.12 08:15:06.916,9.74256,9.74533,1.00,1.67
2016.10.12 08:15:07.549,9.74254,9.74533,1.00,1.35
2016.10.12 08:15:07.651,9.74246,9.74533,1.00,1.35
2016.10.12 08:15:07.905,9.74277,9.74484,1.00,1.00
2016.10.12 08:15:08.219,9.74277,9.74484,1.00,1.00
2016.10.12 08:15:08.320,9.74285,9.74492,1.00,1.00
2016.10.12 08:15:16.651,9.74287,9.74494,1.00,1.00
2016.10.12 08:15:17.341,9.74278,9.74487,1.00,1.00
2016.10.12 08:15:17.596,9.74269,9.74478,1.00,1.00
2016.10.12 08:15:17.945,9.74279,9.74486,1.00,1.00
2016.10.12 08:15:18.207,9.74269,9.74476,1.00,1.00
2016.10.12 08:15:18.542,9.74269,9.74476,1.00,1.00
2016.10.12 08:15:18.848,9.74261,9.74468,1.00,1.00
2016.10.12 08:15:19.835,9.74271,9.74478,1.00,1.00
2016.10.12 08:15:20.740,9.74263,9.7447,1.00,1.00
2016.10.12 08:15:21.043,9.74263,9.7447,1.00,1.00
2016.10.12 08:15:21.144,9.74271,9.74478,1.00,1.00
2016.10.12 08:15:21.302,9.74263,9.7447,1.00,1.00
2016.10.12 08:15:21.606,9.74271,9.74478,1.00,1.00
2016.10.12 08:15:22.123,9.74263,9.7447,1.00,1.00
2016.10.12 08:15:22.519,9.74267,9.74474,1.00,1.00
2016.10.12 08:15:24.832,9.74275,9.74482,1.00,1.00
2016.10.12 08:15:25.460,9.74266,9.74473,1.00,1.00
2016.10.12 08:15:26.221,9.74258,9.74465,1.00,1.00
2016.10.12 08:15:26.567,9.7425,9.74457,1.00,1.00
2016.10.12 08:15:26.719,9.74258,9.74465,1.00,1.00
2016.10.12 08:15:26.821,9.7425,9.74457,1.00,1.00
2016.10.12 08:15:27.142,9.7424,9.74447,1.00,1.00
2016.10.12 08:15:27.436,9.74251,9.74458,1.00,1.00
2016.10.12 08:15:27.642,9.74234,9.74441,1.00,1.00
2016.10.12 08:15:27.947,9.74234,9.74441,1.00,1.00
2016.10.12 08:15:28.049,9.74234,9.74441,1.00,1.00
2016.10.12 08:15:28.936,9.74226,9.74433,1.00,1.00
2016.10.12 08:15:30.380,9.74226,9.74433,1.00,1.00
2016.10.12 08:15:30.431,9.74239,9.74446,1.00,1.12
2016.10.12 08:15:30.482,9.74239,9.74446,1.00,1.12
2016.10.12 08:15:30.533,9.74224,9.74431,1.00,1.00
2016.10.12 08:15:30.635,9.74215,9.74424,1.00,1.00
2016.10.12 08:15:30.686,9.74215,9.74424,1.00,1.12
2016.10.12 08:15:30.839,9.74215,9.74424,1.00,1.12
2016.10.12 08:15:30.941,9.74224,9.74431,1.00,1.37
2016.10.12 08:15:31.209,9.74224,9.74431,1.00,1.75
2016.10.12 08:15:31.260,9.74193,9.744,1.00,1.00
2016.10.12 08:15:31.435,9.74193,9.744,1.00,1.00
2016.10.12 08:15:31.742,9.74185,9.74392,1.00,1.00
2016.10.12 08:15:36.100,9.74159,9.74442,1.00,1.75
2016.10.12 08:15:38.011,9.74159,9.74434,1.00,1.75
2016.10.12 08:15:45.261,9.74176,9.74423,1.00,1.37
2016.10.12 08:15:45.313,9.74196,9.74403,1.00,1.00
2016.10.12 08:15:45.738,9.74196,9.74403,1.00,1.00
2016.10.12 08:15:45.797,9.74204,9.74411,1.00,1.00
2016.10.12 08:15:46.187,9.74204,9.74411,1.00,1.00
2016.10.12 08:15:46.238,9.74212,9.74421,1.00,1.00
2016.10.12 08:15:46.543,9.74221,9.74428,1.00,1.00
2016.10.12 08:15:47.084,9.74221,9.74428,1.00,1.00
2016.10.12 08:15:47.185,9.74221,9.74428,1.00,1.00
2016.10.12 08:15:47.236,9.74229,9.74436,1.00,1.00
2016.10.12 08:15:47.679,9.74219,9.74426,1.00,1.00
2016.10.12 08:15:47.993,9.7423,9.74437,1.00,1.00
2016.10.12 08:15:48.590,9.7423,9.74437,1.00,1.00
2016.10.12 08:15:48.961,9.74237,9.74446,1.00,1.00
2016.10.12 08:15:49.012,9.74237,9.74446,1.00,1.00
2016.10.12 08:15:49.222,9.74237,9.74446,1.00,1.00
2016.10.12 08:15:49.552,9.74246,9.74453,1.00,1.00
2016.10.12 08:15:49.603,9.74246,9.74453,1.00,1.00
2016.10.12 08:15:50.157,9.74206,9.74494,1.60,1.00
2016.10.12 08:15:50.208,9.74206,9.74505,1.60,1.37
2016.10.12 08:15:50.860,9.74216,9.74505,1.60,1.37
2016.10.12 08:15:50.962,9.74216,9.74495,1.60,1.00
2016.10.12 08:15:51.064,9.74266,9.74473,1.00,1.00
2016.10.12 08:15:51.630,9.74266,9.74473,1.00,1.00
2016.10.12 08:15:52.161,9.74276,9.74483,1.00,1.00
2016.10.12 08:15:52.212,9.74276,9.74483,1.00,1.00
2016.10.12 08:15:52.589,9.74237,9.74514,1.60,1.00
2016.10.12 08:15:53.509,9.74237,9.74514,1.60,1.00
2016.10.12 08:15:53.560,9.74237,9.74514,1.00,1.00
2016.10.12 08:15:53.611,9.74237,9.74514,1.00,1.00
2016.10.12 08:15:53.712,9.74291,9.745,1.00,1.00
2016.10.12 08:15:55.124,9.74291,9.745,1.00,1.00
2016.10.12 08:15:55.227,9.74303,9.7451,1.00,1.00
2016.10.12 08:15:55.328,9.74312,9.74519,1.00,1.00
2016.10.12 08:15:55.634,9.74312,9.74519,1.00,1.00
2016.10.12 08:15:55.736,9.74312,9.74519,1.00,1.00
2016.10.12 08:15:55.963,9.74331,9.74538,1.00,1.00
2016.10.12 08:15:56.520,9.74331,9.74538,1.00,1.00
2016.10.12 08:15:56.732,9.74335,9.74542,1.00,1.00
2016.10.12 08:15:56.784,9.74335,9.74542,1.00,1.00
2016.10.12 08:15:56.946,9.74342,9.74551,1.00,1.00
2016.10.12 08:15:57.048,9.74342,9.74551,1.00,1.00
2016.10.12 08:15:57.149,9.74342,9.74551,1.00,1.00
2016.10.12 08:15:57.371,9.74342,9.74551,1.00,1.00
2016.10.12 08:15:57.735,9.74352,9.74559,1.00,1.37
2016.10.12 08:15:57.838,9.74352,9.74559,1.00,1.37
2016.10.12 08:15:57.940,9.74352,9.74559,1.00,1.00
2016.10.12 08:15:58.195,9.74362,9.74569,1.00,1.00
2016.10.12 08:15:58.650,9.74362,9.74569,1.00,1.00
2016.10.12 08:15:58.752,9.7437,9.74577,1.00,1.00
2016.10.12 08:15:59.057,9.74386,9.74593,1.00,1.00
2016.10.12 08:15:59.159,9.74394,9.74601,1.00,1.00
2016.10.12 08:16:00.373,9.74402,9.74609,1.00,1.00
2016.10.12 08:16:00.477,9.74402,9.74595,1.00,1.00
2016.10.12 08:16:01.344,9.74402,9.74595,1.00,1.00
2016.10.12 08:16:01.447,9.74411,9.74595,1.00,1.00
2016.10.12 08:16:01.548,9.74411,9.74595,1.00,1.00
2016.10.12 08:16:01.600,9.74411,9.74618,1.00,1.00
2016.10.12 08:16:02.232,9.7443,9.74637,1.00,1.00
2016.10.12 08:16:02.340,9.7443,9.74637,1.00,1.00
2016.10.12 08:16:02.442,9.74441,9.7464,1.00,1.37
2016.10.12 08:16:02.646,9.74441,9.7464,1.00,1.37
2016.10.12 08:16:02.850,9.74441,9.7464,1.00,1.37
2016.10.12 08:16:03.211,9.74441,9.74648,1.00,1.37
2016.10.12 08:16:03.364,9.74433,9.7464,1.00,1.37
2016.10.12 08:16:04.148,9.74441,9.74648,1.00,1.37
2016.10.12 08:16:04.785,9.74441,9.74648,1.00,1.37
2016.10.12 08:16:05.088,9.74448,9.74655,1.00,1.37
2016.10.12 08:16:05.139,9.74448,9.74655,1.60,1.37
2016.10.12 08:16:05.545,9.74455,9.74664,1.00,1.12
2016.10.12 08:16:06.970,9.74455,9.74664,1.00,1.12
2016.10.12 08:16:07.667,9.74455,9.74664,1.00,1.12
2016.10.12 08:16:10.187,9.74455,9.74664,1.00,1.12
2016.10.12 08:16:11.249,9.74461,9.74664,1.00,1.00
2016.10.12 08:16:11.300,9.74482,9.74689,1.00,1.37
2016.10.12 08:16:15.371,9.74482,9.74689,1.00,1.37
2016.10.12 08:16:16.322,9.74482,9.74689,1.00,1.37
2016.10.12 08:16:16.606,9.74479,9.74688,1.00,1.37
2016.10.12 08:16:16.849,9.74492,9.74701,1.00,1.75
2016.10.12 08:16:17.181,9.74492,9.74701,1.00,1.75
2016.10.12 08:16:17.831,9.74492,9.74701,1.00,1.75
2016.10.12 08:16:17.882,9.74492,9.74701,1.00,1.75
2016.10.12 08:16:18.199,9.74492,9.74701,1.00,1.37
2016.10.12 08:16:18.615,9.74492,9.74701,1.00,1.37
2016.10.12 08:16:19.530,9.74492,9.74701,1.00,1.37
2016.10.12 08:16:19.676,9.74473,9.7472,1.00,1.75
2016.10.12 08:16:19.727,9.74466,9.74724,1.60,1.75
2016.10.12 08:16:20.758,9.74466,9.74724,1.60,1.00
2016.10.12 08:16:20.860,9.74477,9.74755,1.60,4.50
2016.10.12 08:16:20.961,9.74477,9.74755,1.60,1.37
2016.10.12 08:16:21.164,9.74477,9.7477,1.60,1.35
2016.10.12 08:16:21.270,9.74477,9.74771,1.60,1.75
2016.10.12 08:16:21.669,9.74499,9.74757,1.60,1.75
2016.10.12 08:16:26.241,9.74503,9.74771,1.60,1.75
2016.10.12 08:16:26.292,9.74503,9.74771,1.60,1.75
2016.10.12 08:16:26.343,9.74521,9.74771,1.60,1.75
2016.10.12 08:16:26.639,9.74544,9.74773,1.60,3.75
2016.10.12 08:16:26.690,9.74544,9.74805,1.60,1.00
2016.10.12 08:16:26.741,9.74551,9.74805,1.60,1.00
2016.10.12 08:16:26.792,9.74571,9.74805,2.10,1.00
2016.10.12 08:16:26.843,9.74568,9.74805,2.10,1.00
2016.10.12 08:16:26.917,9.74598,9.74805,1.60,1.00
2016.10.12 08:16:26.968,9.74598,9.74845,1.60,1.00
2016.10.12 08:16:27.019,9.74618,9.74845,1.60,1.00
2016.10.12 08:16:27.070,9.74618,9.74864,1.60,1.37
2016.10.12 08:16:27.171,9.74628,9.74881,1.60,3.75
2016.10.12 08:16:27.222,9.74628,9.74894,1.60,1.75
2016.10.12 08:16:27.489,9.74627,9.74896,1.60,3.75
2016.10.12 08:16:27.540,9.74692,9.74896,1.00,3.75
2016.10.12 08:16:27.643,9.74701,9.74896,1.00,3.75
2016.10.12 08:16:27.694,9.74701,9.74908,1.00,1.75
2016.10.12 08:16:27.745,9.7471,9.74913,1.00,3.75
2016.10.12 08:16:28.296,9.7471,9.74917,1.00,1.75
2016.10.12 08:16:28.759,9.7471,9.74917,1.00,1.00
2016.10.12 08:16:30.536,9.74721,9.74928,1.00,1.37
2016.10.12 08:16:31.627,9.74721,9.74928,1.00,1.37
2016.10.12 08:16:31.811,9.74721,9.74928,1.00,1.37
2016.10.12 08:16:33.718,9.74721,9.74928,1.00,1.37
2016.10.12 08:16:35.837,9.74713,9.7492,1.00,1.00
2016.10.12 08:16:36.333,9.74719,9.74947,1.00,1.75
2016.10.12 08:16:36.778,9.74717,9.74945,1.00,1.75
2016.10.12 08:16:37.704,9.74717,9.74945,1.00,1.37
2016.10.12 08:16:41.141,9.74717,9.74945,1.00,1.37
2016.10.12 08:16:41.459,9.74696,9.74955,1.60,1.00
2016.10.12 08:16:41.992,9.74695,9.74955,1.60,1.00
2016.10.12 08:16:42.738,9.74712,9.74954,1.00,1.00
2016.10.12 08:16:43.766,9.74712,9.74954,1.00,1.00
2016.10.12 08:16:44.160,9.74712,9.74954,1.00,1.00
2016.10.12 08:16:44.452,9.74703,9.74945,1.60,1.00
2016.10.12 08:16:46.164,9.74703,9.74945,1.60,1.00
2016.10.12 08:16:46.460,9.74703,9.74945,1.60,1.00
2016.10.12 08:16:47.071,9.74695,9.74955,1.60,1.00
2016.10.12 08:16:49.266,9.74695,9.74946,1.60,1.00
2016.10.12 08:16:49.474,9.74695,9.74946,1.60,1.00
2016.10.12 08:16:49.524,9.74696,9.74946,1.60,1.00
2016.10.12 08:16:50.050,9.74703,9.74955,1.60,1.00
2016.10.12 08:16:53.477,9.74696,9.74951,1.60,1.00
2016.10.12 08:16:55.504,9.74695,9.74951,1.60,1.00
2016.10.12 08:16:55.972,9.74695,9.74936,1.00,1.60
2016.10.12 08:16:56.124,9.74676,9.74936,1.00,1.60
2016.10.12 08:16:56.175,9.74669,9.74936,1.00,1.60
2016.10.12 08:16:56.226,9.74669,9.74936,1.00,1.60
2016.10.12 08:16:56.277,9.74669,9.74936,1.00,1.97
2016.10.12 08:16:56.328,9.74669,9.74936,1.00,1.97
2016.10.12 08:16:56.379,9.74669,9.74929,1.00,1.97
2016.10.12 08:16:56.430,9.74669,9.74929,1.00,1.97
2016.10.12 08:16:56.481,9.74654,9.74921,1.00,1.97
2016.10.12 08:16:57.018,9.74641,9.74905,1.00,1.00
2016.10.12 08:16:57.098,9.74636,9.74895,1.00,1.37
2016.10.12 08:16:57.200,9.74641,9.74905,1.00,1.50
2016.10.12 08:16:57.505,9.74641,9.74905,1.00,1.50
2016.10.12 08:16:57.607,9.74641,9.74905,1.00,1.50
2016.10.12 08:16:57.945,9.74636,9.74895,1.00,1.37
2016.10.12 08:16:57.996,9.74636,9.74895,1.00,1.37
2016.10.12 08:16:58.714,9.74636,9.74895,1.00,1.37
2016.10.12 08:16:58.991,9.74631,9.74895,1.00,1.37
2016.10.12 08:16:59.201,9.74626,9.7491,1.00,1.75
2016.10.12 08:16:59.823,9.74626,9.74921,1.00,1.75
2016.10.12 08:16:59.925,9.74626,9.74907,1.00,3.75
2016.10.12 08:17:00.376,9.74626,9.74893,1.00,1.75
2016.10.12 08:17:00.434,9.74606,9.74893,1.12,1.75
2016.10.12 08:17:00.984,9.74622,9.74874,1.00,1.00
2016.10.12 08:17:02.039,9.74622,9.74874,1.00,1.00
2016.10.12 08:17:02.090,9.74612,9.74864,1.00,1.00
2016.10.12 08:17:02.142,9.74612,9.74864,1.00,1.00
2016.10.12 08:17:02.295,9.74602,9.74854,1.00,1.00
2016.10.12 08:17:02.347,9.74602,9.74854,1.00,1.00
2016.10.12 08:17:02.602,9.74622,9.74851,1.00,1.00
2016.10.12 08:17:02.911,9.74602,9.74833,1.00,1.00
2016.10.12 08:17:03.115,9.74602,9.74833,1.00,1.00
2016.10.12 08:17:03.217,9.74594,9.74823,1.00,1.00
2016.10.12 08:17:03.268,9.74604,9.74833,1.00,1.00
2016.10.12 08:17:07.010,9.74594,9.74823,1.00,1.00
2016.10.12 08:17:07.626,9.74612,9.74824,1.00,1.00
2016.10.12 08:17:08.229,9.74612,9.74824,1.00,1.00
2016.10.12 08:17:08.331,9.74612,9.74824,1.00,1.00
2016.10.12 08:17:08.645,9.74612,9.74824,1.00,1.00
2016.10.12 08:17:08.696,9.746,9.74812,1.00,1.00
2016.10.12 08:17:08.798,9.74609,9.74821,1.00,1.00
2016.10.12 08:17:08.952,9.74609,9.74821,1.00,1.00
2016.10.12 08:17:09.004,9.74597,9.74809,1.00,1.00
2016.10.12 08:17:09.056,9.74597,9.74809,1.00,1.00
2016.10.12 08:17:09.306,9.74607,9.74813,1.00,1.00
2016.10.12 08:17:09.357,9.74607,9.74814,1.00,1.00
2016.10.12 08:17:09.734,9.74599,9.74806,1.00,1.00
2016.10.12 08:17:11.766,9.74599,9.74806,1.00,1.00
2016.10.12 08:17:11.868,9.74599,9.74806,1.00,1.00
2016.10.12 08:17:11.920,9.7459,9.74799,1.00,1.00
2016.10.12 08:17:12.342,9.74599,9.74806,1.00,1.00
2016.10.12 08:17:12.944,9.74591,9.74798,1.00,1.00
2016.10.12 08:17:13.282,9.74599,9.74806,1.00,1.00
2016.10.12 08:17:13.816,9.74589,9.74796,1.00,1.00
2016.10.12 08:17:14.425,9.74598,9.74805,1.00,1.00
2016.10.12 08:17:14.648,9.74598,9.74805,1.00,1.00
2016.10.12 08:17:14.999,9.7459,9.74797,1.00,1.00
2016.10.12 08:17:15.365,9.74598,9.74805,1.00,1.00
2016.10.12 08:17:15.551,9.74598,9.74805,1.00,1.00
2016.10.12 08:17:15.653,9.7459,9.74797,1.00,1.00
2016.10.12 08:17:16.178,9.7459,9.74797,1.00,1.00
2016.10.12 08:17:16.509,9.74598,9.74805,1.00,1.00
2016.10.12 08:17:17.113,9.74536,9.74831,1.59,1.75
2016.10.12 08:17:20.051,9.74546,9.74831,1.00,1.75
2016.10.12 08:17:23.063,9.74536,9.74834,1.69,1.35
2016.10.12 08:17:23.165,9.74536,9.74794,1.69,1.00
2016.10.12 08:17:23.376,9.74536,9.74794,2.47,1.00
2016.10.12 08:17:23.427,9.74603,9.74794,1.00,1.00
2016.10.12 08:17:23.879,9.74592,9.74794,1.00,1.00
2016.10.12 08:17:24.284,9.74592,9.74794,1.00,1.00
2016.10.12 08:17:24.527,9.74572,9.74794,1.00,1.00
2016.10.12 08:17:24.578,9.74546,9.74794,1.00,1.00
2016.10.12 08:17:24.630,9.74546,9.74818,1.00,1.37
2016.10.12 08:17:24.785,9.74546,9.74808,1.00,1.00
2016.10.12 08:17:24.836,9.74601,9.74808,1.00,1.50
2016.10.12 08:17:25.317,9.74601,9.74808,1.00,1.50
2016.10.12 08:17:25.668,9.74593,9.748,1.00,1.00
2016.10.12 08:17:25.770,9.746,9.74809,1.00,1.00
2016.10.12 08:17:25.872,9.74611,9.74815,1.00,1.37
2016.10.12 08:17:26.883,9.74611,9.74815,1.00,1.00
2016.10.12 08:17:33.458,9.74611,9.74815,1.00,1.00
2016.10.12 08:17:33.836,9.74611,9.74788,1.00,1.00
2016.10.12 08:17:34.091,9.74611,9.7481,1.00,1.00
2016.10.12 08:17:34.155,9.74591,9.7481,1.00,1.00
2016.10.12 08:17:34.398,9.74618,9.7481,1.00,1.00
2016.10.12 08:17:34.748,9.74626,9.7481,1.00,1.00
2016.10.12 08:17:36.550,9.74624,9.7481,1.00,1.00
2016.10.12 08:17:43.397,9.74624,9.7481,1.00,1.00
2016.10.12 08:17:44.525,9.74632,9.7481,1.00,1.00
2016.10.12 08:17:45.244,9.74566,9.7481,1.00,1.00
2016.10.12 08:17:47.403,9.74631,9.7481,1.00,1.00
2016.10.12 08:17:47.991,9.74622,9.7481,1.00,1.00
2016.10.12 08:17:50.350,9.74622,9.74829,1.00,1.37
2016.10.12 08:17:50.792,9.74622,9.74807,1.00,1.00
2016.10.12 08:17:50.944,9.74622,9.74807,1.00,1.50
2016.10.12 08:17:51.195,9.74622,9.74809,1.00,1.00
2016.10.12 08:17:51.521,9.74602,9.74809,1.00,1.00
2016.10.12 08:17:51.572,9.74602,9.74825,1.00,1.50
2016.10.12 08:17:51.623,9.74536,9.74825,1.00,1.50
2016.10.12 08:17:51.675,9.74545,9.74825,1.00,1.50
2016.10.12 08:17:51.776,9.74536,9.74825,1.00,1.50
2016.10.12 08:17:52.273,9.74544,9.74828,1.00,1.75
2016.10.12 08:17:52.324,9.74546,9.74828,1.00,1.75
2016.10.12 08:17:52.817,9.74546,9.74822,1.00,1.37
2016.10.12 08:17:53.588,9.74546,9.74808,1.00,1.00
2016.10.12 08:17:53.639,9.74546,9.74822,1.00,1.37
2016.10.12 08:17:54.200,9.74546,9.74816,1.00,1.37
2016.10.12 08:17:54.594,9.74605,9.74786,1.00,1.00
2016.10.12 08:17:55.795,9.74595,9.74786,1.00,1.00
2016.10.12 08:17:55.998,9.74575,9.74782,1.50,1.00
2016.10.12 08:17:56.453,9.74578,9.74782,1.00,1.00
2016.10.12 08:17:56.924,9.74584,9.74791,1.00,1.50
2016.10.12 08:17:57.701,9.74578,9.74782,1.00,1.00
2016.10.12 08:17:58.340,9.74583,9.7479,1.00,1.00
2016.10.12 08:17:58.705,9.74578,9.74782,1.00,1.00
2016.10.12 08:17:59.908,9.74578,9.74764,1.00,1.00
2016.10.12 08:17:59.959,9.7458,9.74764,1.00,1.37
2016.10.12 08:18:00.010,9.7458,9.74766,1.00,1.75
2016.10.12 08:18:00.061,9.7458,9.74766,1.00,1.37
2016.10.12 08:18:00.112,9.7458,9.74769,1.00,1.00
2016.10.12 08:18:00.264,9.74562,9.74769,1.00,1.00
2016.10.12 08:18:00.507,9.74571,9.74778,1.00,1.00
2016.10.12 08:18:00.558,9.74571,9.74759,1.00,1.00
2016.10.12 08:18:00.936,9.74574,9.74759,1.00,1.00
2016.10.12 08:18:02.225,9.74574,9.74758,1.00,1.00
