2016.10.25 09:06:42.794,9.7025,9.70419,1.00,1.00
2016.10.25 09:06:42.898,9.70231,9.70419,1.00,1.00
2016.10.25 09:06:42.971,9.70221,9.70419,1.00,1.00
2016.10.25 09:06:43.805,9.70213,9.70397,1.00,1.00
2016.10.25 09:06:43.858,9.70199,9.70397,1.50,1.00
2016.10.25 09:06:50.088,9.70199,9.70383,1.00,1.00
2016.10.25 09:06:50.139,9.70183,9.70381,1.00,1.50
2016.10.25 09:06:50.932,9.70171,9.70369,1.00,1.00
2016.10.25 09:06:51.337,9.70165,9.70349,1.00,1.00
2016.10.25 09:06:51.685,9.70156,9.70299,1.00,1.00
2016.10.25 09:06:51.736,9.70129,9.70299,1.00,2.10
2016.10.25 09:06:51.787,9.70109,9.70299,1.00,2.10
2016.10.25 09:06:51.838,9.701,9.70299,1.00,2.10
2016.10.25 09:06:51.889,9.70094,9.70299,1.00,2.10
2016.10.25 09:06:51.940,9.70094,9.70299,1.00,1.50
2016.10.25 09:06:52.283,9.70091,9.70292,1.00,1.00
2016.10.25 09:06:52.637,9.70091,9.7028,1.00,1.00
2016.10.25 09:06:52.793,9.70083,9.7028,1.00,1.00
2016.10.25 09:06:53.639,9.70062,9.7026,1.00,1.00
2016.10.25 09:06:53.741,9.7007,9.7026,1.00,1.00
2016.10.25 09:06:54.335,9.70062,9.7026,1.50,1.00
2016.10.25 09:07:00.186,9.70069,9.70262,1.00,1.00
2016.10.25 09:07:01.781,9.70069,9.70267,1.00,1.00
2016.10.25 09:07:01.833,9.70115,9.70267,1.00,1.00
2016.10.25 09:07:02.210,9.70199,9.70355,1.00,1.00
2016.10.25 09:07:02.261,9.70185,9.70355,1.00,1.00
2016.10.25 09:07:02.362,9.70198,9.70355,1.00,1.00
2016.10.25 09:07:02.818,9.70209,9.70355,1.00,1.00
2016.10.25 09:07:02.869,9.70209,9.70366,1.00,1.00
2016.10.25 09:07:03.122,9.70218,9.70366,1.00,1.00
2016.10.25 09:07:03.173,9.7022,9.70418,1.00,1.37
2016.10.25 09:07:03.901,9.7033,9.70445,1.00,1.00
2016.10.25 09:07:03.952,9.70338,9.70484,1.00,1.00
2016.10.25 09:07:04.003,9.70338,9.70516,1.00,1.00
2016.10.25 09:07:04.055,9.7036,9.70516,1.00,1.00
2016.10.25 09:07:04.207,9.70372,9.70539,1.00,1.00
2016.10.25 09:07:04.309,9.70372,9.7056,1.00,1.00
2016.10.25 09:07:04.360,9.70379,9.7056,1.00,1.00
2016.10.25 09:07:04.512,9.70389,9.7058,1.00,1.00
2016.10.25 09:07:04.563,9.70402,9.7058,1.00,1.00
2016.10.25 09:07:05.079,9.70382,9.7058,1.00,1.00
2016.10.25 09:07:05.131,9.70388,9.70573,1.00,1.00
2016.10.25 09:07:05.361,9.70385,9.70573,1.00,1.00
2016.10.25 09:07:05.412,9.70399,9.70597,1.00,1.00
2016.10.25 09:07:05.667,9.70374,9.70571,1.00,1.00
2016.10.25 09:07:06.562,9.70383,9.70571,1.00,1.00
2016.10.25 09:07:08.373,9.70383,9.70567,1.00,1.00
2016.10.25 09:07:09.345,9.70372,9.70567,1.00,1.00
2016.10.25 09:07:09.583,9.70372,9.70524,1.00,1.00
2016.10.25 09:07:09.635,9.70363,9.70524,1.00,1.00
2016.10.25 09:07:09.736,9.70343,9.70524,1.00,1.00
2016.10.25 09:07:09.787,9.70326,9.70524,1.00,1.00
2016.10.25 09:07:09.838,9.70326,9.70524,1.00,1.60
2016.10.25 09:07:10.041,9.70324,9.7051,1.00,1.00
2016.10.25 09:07:10.464,9.70324,9.70494,1.00,1.00
2016.10.25 09:07:10.515,9.70272,9.70461,1.00,1.00
2016.10.25 09:07:10.566,9.70264,9.70461,1.00,1.00
2016.10.25 09:07:10.819,9.70257,9.70449,1.00,1.00
2016.10.25 09:07:11.022,9.70267,9.70465,1.00,1.00
2016.10.25 09:07:11.627,9.70257,9.70448,1.00,1.00
2016.10.25 09:07:14.263,9.7025,9.70448,1.00,1.00
2016.10.25 09:07:14.314,9.70263,9.70461,1.00,1.00
2016.10.25 09:07:14.899,9.70261,9.70459,1.00,1.00
2016.10.25 09:07:16.384,9.70258,9.70444,1.00,1.00
2016.10.25 09:07:18.327,9.70258,9.70441,1.00,1.00
2016.10.25 09:07:20.135,9.70262,9.7046,1.00,1.00
2016.10.25 09:07:20.563,9.70262,9.70419,1.00,1.60
2016.10.25 09:07:20.614,9.70258,9.70419,1.00,1.00
2016.10.25 09:07:20.665,9.70239,9.70399,1.00,1.00
2016.10.25 09:07:21.001,9.70226,9.70393,1.00,1.00
2016.10.25 09:07:21.052,9.70202,9.70393,1.00,1.00
2016.10.25 09:07:21.103,9.70202,9.70396,1.00,1.00
2016.10.25 09:07:21.204,9.70205,9.70396,1.00,1.00
2016.10.25 09:07:21.255,9.70205,9.70399,1.00,1.00
2016.10.25 09:07:21.408,9.70216,9.70414,1.00,1.50
2016.10.25 09:07:21.712,9.70224,9.70422,1.50,1.00
2016.10.25 09:07:22.267,9.70229,9.70422,1.00,1.00
2016.10.25 09:07:23.407,9.70229,9.70421,1.00,1.00
2016.10.25 09:07:24.787,9.70229,9.70418,1.00,1.00
2016.10.25 09:07:25.093,9.7023,9.70421,1.00,1.00
2016.10.25 09:07:25.465,9.70233,9.70421,1.00,1.00
2016.10.25 09:07:27.287,9.7024,9.70421,1.00,1.00
2016.10.25 09:07:30.282,9.7024,9.70414,1.00,1.00
2016.10.25 09:07:30.843,9.7024,9.70413,1.00,1.00
2016.10.25 09:07:31.846,9.7024,9.70414,1.00,1.00
2016.10.25 09:07:31.948,9.70249,9.70427,1.00,1.00
2016.10.25 09:07:32.049,9.70249,9.70419,1.00,1.00
2016.10.25 09:07:32.353,9.70256,9.7042,1.00,1.00
2016.10.25 09:07:32.963,9.70256,9.70438,1.00,1.00
2016.10.25 09:07:37.181,9.70256,9.70447,1.00,1.00
2016.10.25 09:07:37.234,9.70265,9.70447,1.00,1.00
2016.10.25 09:07:37.844,9.70273,9.70447,1.00,1.00
2016.10.25 09:07:37.946,9.70263,9.70447,1.00,1.00
2016.10.25 09:07:38.358,9.70271,9.70447,1.00,1.00
2016.10.25 09:07:38.471,9.70271,9.70454,1.00,1.00
2016.10.25 09:07:38.624,9.70263,9.70454,1.00,1.00
2016.10.25 09:07:38.726,9.70271,9.70454,1.00,1.00
2016.10.25 09:07:45.289,9.70271,9.70451,1.00,1.00
2016.10.25 09:07:45.340,9.70266,9.70451,1.00,1.00
2016.10.25 09:07:45.492,9.70266,9.70444,1.00,1.00
2016.10.25 09:07:46.231,9.70257,9.70444,1.00,1.00
2016.10.25 09:07:47.045,9.70266,9.70444,1.00,1.00
2016.10.25 09:07:47.349,9.70275,9.70444,1.00,1.00
2016.10.25 09:07:49.244,9.70266,9.70454,1.00,1.00
2016.10.25 09:07:49.346,9.70275,9.70454,1.00,1.00
2016.10.25 09:07:49.448,9.70267,9.70454,1.00,1.00
2016.10.25 09:07:49.499,9.70267,9.70449,1.00,1.00
2016.10.25 09:07:51.365,9.70267,9.70453,1.00,1.00
2016.10.25 09:07:52.282,9.70267,9.70454,1.00,1.00
2016.10.25 09:07:52.383,9.70275,9.70452,1.00,1.00
2016.10.25 09:07:52.691,9.70275,9.70454,1.00,1.00
2016.10.25 09:07:52.742,9.70266,9.70454,1.00,1.00
2016.10.25 09:07:53.097,9.70266,9.70452,1.00,1.00
2016.10.25 09:07:53.661,9.70259,9.70452,1.00,1.00
2016.10.25 09:07:53.763,9.70267,9.70452,1.00,1.00
2016.10.25 09:08:00.282,9.70267,9.70454,1.00,1.00
2016.10.25 09:08:02.289,9.70275,9.70454,1.00,1.00
2016.10.25 09:08:05.389,9.7027,9.70454,1.00,1.00
2016.10.25 09:08:08.287,9.7027,9.70455,1.00,1.00
2016.10.25 09:08:11.993,9.70278,9.70455,1.00,1.00
2016.10.25 09:08:12.530,9.7027,9.70455,1.00,1.00
2016.10.25 09:08:12.916,9.70277,9.70455,1.00,1.00
2016.10.25 09:08:13.405,9.7027,9.70455,1.00,1.00
2016.10.25 09:08:15.279,9.7027,9.70407,1.00,1.00
2016.10.25 09:08:15.381,9.70248,9.70407,1.00,1.00
2016.10.25 09:08:15.483,9.70233,9.70389,1.00,1.00
2016.10.25 09:08:15.534,9.70233,9.70403,1.00,1.00
2016.10.25 09:08:15.585,9.70216,9.70403,1.37,1.00
2016.10.25 09:08:15.968,9.70236,9.70411,1.00,1.00
2016.10.25 09:08:16.019,9.70242,9.70434,1.00,1.00
2016.10.25 09:08:16.121,9.70236,9.70434,1.00,1.00
2016.10.25 09:08:16.323,9.70242,9.70434,1.00,1.00
2016.10.25 09:08:16.627,9.70261,9.70434,1.00,1.00
2016.10.25 09:08:16.830,9.70251,9.70434,1.00,1.00
2016.10.25 09:08:21.533,9.70251,9.70446,1.00,1.00
2016.10.25 09:08:21.737,9.70259,9.70446,1.00,1.00
2016.10.25 09:08:23.573,9.70246,9.70422,1.00,1.00
2016.10.25 09:08:23.660,9.70214,9.70397,1.50,1.00
2016.10.25 09:08:23.711,9.70214,9.70411,1.50,1.00
2016.10.25 09:08:23.813,9.70228,9.70412,1.00,1.00
2016.10.25 09:08:23.864,9.70228,9.7043,1.00,1.00
2016.10.25 09:08:23.915,9.70236,9.7043,1.00,1.00
2016.10.25 09:08:24.219,9.70254,9.70438,1.00,1.00
2016.10.25 09:08:24.657,9.70246,9.70438,1.00,1.00
2016.10.25 09:08:25.341,9.70251,9.70438,1.00,1.00
2016.10.25 09:08:30.332,9.70251,9.70439,1.00,1.00
2016.10.25 09:08:37.969,9.70251,9.70427,1.00,1.00
2016.10.25 09:08:38.174,9.70251,9.7044,1.00,1.00
2016.10.25 09:08:42.385,9.7026,9.7044,1.00,1.00
2016.10.25 09:08:42.487,9.70262,9.7045,1.00,1.00
2016.10.25 09:08:42.538,9.70284,9.7045,1.00,1.00
2016.10.25 09:08:42.590,9.70284,9.70459,1.00,1.00
2016.10.25 09:08:42.641,9.7031,9.70459,1.00,1.00
2016.10.25 09:08:43.024,9.7032,9.70459,1.00,1.00
2016.10.25 09:08:43.329,9.70331,9.70459,1.00,1.00
2016.10.25 09:08:43.380,9.70311,9.70459,1.00,1.00
2016.10.25 09:08:43.482,9.70303,9.70459,1.00,1.00
2016.10.25 09:08:44.640,9.70311,9.70459,1.00,1.00
2016.10.25 09:08:45.412,9.70316,9.70476,1.00,1.00
2016.10.25 09:08:46.414,9.70316,9.70478,1.00,1.00
2016.10.25 09:08:47.878,9.70333,9.70478,1.00,1.00
2016.10.25 09:08:49.488,9.70325,9.70478,1.00,1.00
2016.10.25 09:08:53.587,9.70325,9.70475,1.00,1.00
2016.10.25 09:09:05.048,9.70326,9.70475,1.00,1.00
2016.10.25 09:09:05.200,9.70317,9.70475,1.00,1.00
2016.10.25 09:09:05.302,9.70315,9.70475,1.00,1.00
2016.10.25 09:09:06.637,9.70307,9.70475,1.50,1.00
2016.10.25 09:09:08.636,9.70307,9.70479,1.50,1.00
2016.10.25 09:09:15.442,9.70307,9.7048,1.50,1.00
2016.10.25 09:09:17.621,9.70315,9.7048,1.00,1.00
2016.10.25 09:09:20.747,9.70323,9.7048,1.00,1.00
2016.10.25 09:09:21.728,9.70315,9.7048,1.00,1.00
2016.10.25 09:09:25.179,9.70323,9.7048,1.00,1.00
2016.10.25 09:09:25.529,9.70326,9.7048,1.00,1.00
2016.10.25 09:09:30.473,9.70326,9.70476,1.00,1.00
2016.10.25 09:09:38.196,9.70334,9.70476,1.00,1.00
2016.10.25 09:09:42.391,9.70326,9.70476,1.00,1.00
2016.10.25 09:09:45.312,9.70328,9.70476,1.00,1.00
2016.10.25 09:09:48.594,9.70318,9.70476,1.00,1.00
2016.10.25 09:09:49.110,9.70325,9.70476,1.00,1.00
2016.10.25 09:09:57.818,9.7031,9.70476,1.00,1.00
2016.10.25 09:09:57.870,9.7031,9.70476,1.00,1.37
2016.10.25 09:09:57.921,9.70276,9.70476,1.00,1.37
2016.10.25 09:09:57.973,9.70287,9.70466,1.00,1.00
2016.10.25 09:09:58.075,9.70287,9.70476,1.00,1.00
2016.10.25 09:09:58.126,9.70294,9.70476,1.00,1.00
2016.10.25 09:09:58.431,9.70296,9.70476,1.00,1.00
2016.10.25 09:10:00.582,9.70296,9.70466,1.00,1.00
2016.10.25 09:10:05.084,9.70296,9.70465,1.00,1.00
2016.10.25 09:10:05.135,9.70286,9.70465,1.00,1.00
2016.10.25 09:10:05.311,9.7028,9.70465,1.00,1.00
2016.10.25 09:10:06.612,9.70288,9.70465,1.00,1.00
2016.10.25 09:10:07.430,9.7028,9.70465,1.00,1.00
2016.10.25 09:10:08.652,9.70288,9.70465,1.00,1.00
2016.10.25 09:10:11.138,9.70279,9.70465,1.00,1.00
2016.10.25 09:10:11.341,9.70288,9.70465,1.00,1.00
2016.10.25 09:10:15.071,9.70287,9.70465,1.00,1.00
2016.10.25 09:10:25.831,9.70284,9.70465,1.00,1.00
2016.10.25 09:10:29.221,9.70293,9.70465,1.00,1.00
2016.10.25 09:10:30.405,9.70285,9.70465,1.00,1.00
2016.10.25 09:10:30.655,9.70285,9.70457,1.00,1.00
2016.10.25 09:10:31.367,9.70293,9.70457,1.00,1.00
2016.10.25 09:10:32.502,9.70286,9.70457,1.00,1.00
2016.10.25 09:10:34.922,9.70294,9.70457,1.00,1.00
2016.10.25 09:10:36.039,9.70285,9.70457,1.00,1.00
2016.10.25 09:10:43.731,9.70277,9.70457,1.00,1.00
2016.10.25 09:10:44.137,9.70265,9.70457,1.00,1.00
2016.10.25 09:10:44.616,9.70274,9.70457,1.00,1.00
2016.10.25 09:10:45.047,9.70263,9.70457,1.00,1.00
2016.10.25 09:10:45.352,9.70268,9.70457,1.00,1.00
2016.10.25 09:10:46.334,9.70262,9.70457,1.00,1.00
2016.10.25 09:10:46.827,9.70268,9.70457,1.00,1.00
2016.10.25 09:10:48.516,9.70262,9.70457,1.00,1.00
2016.10.25 09:10:53.464,9.70263,9.70457,1.00,1.00
2016.10.25 09:10:54.043,9.70263,9.70453,1.00,1.00
2016.10.25 09:11:00.351,9.70271,9.70453,1.00,1.00
2016.10.25 09:11:00.858,9.70271,9.70454,1.00,1.00
2016.10.25 09:11:01.333,9.70263,9.70454,1.50,1.00
2016.10.25 09:11:05.284,9.70261,9.70454,1.00,1.00
2016.10.25 09:11:08.925,9.70261,9.70452,1.00,1.00
2016.10.25 09:11:20.739,9.70272,9.70452,1.00,1.00
2016.10.25 09:11:21.094,9.70264,9.70452,1.00,1.00
2016.10.25 09:11:21.499,9.70254,9.70452,1.00,1.00
2016.10.25 09:11:23.951,9.70252,9.70449,1.00,1.00
2016.10.25 09:11:25.711,9.70254,9.70449,1.00,1.00
2016.10.25 09:11:26.633,9.70251,9.70449,1.50,1.00
2016.10.25 09:11:27.228,9.70254,9.70449,1.00,1.00
2016.10.25 09:11:27.330,9.70251,9.70449,1.50,1.00
2016.10.25 09:11:27.431,9.70253,9.70449,1.00,1.00
2016.10.25 09:11:31.034,9.70252,9.70449,1.50,1.00
2016.10.25 09:11:32.545,9.70253,9.70449,1.00,1.00
2016.10.25 09:11:33.133,9.70252,9.70449,1.00,1.00
2016.10.25 09:11:33.800,9.70251,9.70449,1.00,1.00
2016.10.25 09:11:34.249,9.70251,9.70445,1.00,1.00
2016.10.25 09:11:34.604,9.70251,9.70449,1.00,1.00
2016.10.25 09:11:37.581,9.70256,9.70449,1.00,1.00
2016.10.25 09:11:39.212,9.70256,9.7045,1.00,1.00
2016.10.25 09:11:39.364,9.70252,9.7045,1.00,1.00
2016.10.25 09:11:39.466,9.70256,9.7045,1.00,1.00
2016.10.25 09:11:40.096,9.70252,9.7045,1.00,1.00
2016.10.25 09:11:41.044,9.70252,9.70447,1.00,1.00
2016.10.25 09:11:41.145,9.70252,9.7045,1.00,1.00
2016.10.25 09:11:41.734,9.70252,9.70446,1.00,1.00
2016.10.25 09:11:42.051,9.70252,9.7045,1.00,1.00
2016.10.25 09:11:42.731,9.70252,9.70446,1.00,1.00
2016.10.25 09:11:45.832,9.70246,9.70443,1.00,1.00
2016.10.25 09:11:47.368,9.70245,9.70443,1.00,1.00
2016.10.25 09:11:48.463,9.70246,9.70443,1.00,1.00
2016.10.25 09:11:49.946,9.70245,9.70443,1.50,1.00
2016.10.25 09:11:50.464,9.70246,9.70443,1.00,1.00
2016.10.25 09:11:53.970,9.70246,9.70442,1.00,1.00
2016.10.25 09:11:54.749,9.70244,9.70442,1.00,1.00
2016.10.25 09:11:55.383,9.70247,9.70442,1.00,1.00
2016.10.25 09:11:55.971,9.70244,9.70442,1.00,1.00
2016.10.25 09:11:56.146,9.70246,9.70442,1.00,1.00
2016.10.25 09:11:56.754,9.70247,9.70442,1.00,1.00
2016.10.25 09:11:57.824,9.70246,9.70442,1.00,1.00
2016.10.25 09:11:58.177,9.70246,9.70446,1.00,1.00
2016.10.25 09:11:58.278,9.70247,9.70448,1.00,1.00
2016.10.25 09:11:58.380,9.70247,9.70445,1.00,1.00
2016.10.25 09:12:00.133,9.70256,9.70445,1.00,1.50
2016.10.25 09:12:00.639,9.70256,9.70444,1.00,1.00
2016.10.25 09:12:01.107,9.70256,9.70446,1.00,1.00
2016.10.25 09:12:01.384,9.70248,9.70446,1.00,1.00
2016.10.25 09:12:01.485,9.70256,9.70445,1.00,1.00
2016.10.25 09:12:02.142,9.70248,9.70445,1.00,1.00
2016.10.25 09:12:06.322,9.70248,9.70438,1.00,1.00
2016.10.25 09:12:06.374,9.70239,9.70434,1.00,1.00
2016.10.25 09:12:08.781,9.70237,9.70434,1.00,1.00
2016.10.25 09:12:08.984,9.70242,9.70442,1.00,1.00
2016.10.25 09:12:09.610,9.70242,9.7044,1.00,1.00
2016.10.25 09:12:14.567,9.70242,9.70431,1.00,1.00
2016.10.25 09:12:15.338,9.70242,9.70442,1.00,2.10
2016.10.25 09:12:15.389,9.70242,9.70442,1.00,2.10
2016.10.25 09:12:15.908,9.70241,9.70439,1.00,1.00
2016.10.25 09:12:16.637,9.70241,9.70434,1.00,1.00
2016.10.25 09:12:19.436,9.70241,9.70439,1.00,1.35
2016.10.25 09:12:23.535,9.70241,9.70431,1.00,1.00
2016.10.25 09:12:24.230,9.70239,9.70431,1.00,1.00
2016.10.25 09:12:24.533,9.70239,9.70437,1.00,1.00
2016.10.25 09:12:25.967,9.70239,9.7043,1.00,1.00
2016.10.25 09:12:26.272,9.70239,9.70437,1.00,1.00
2016.10.25 09:12:26.726,9.70239,9.70429,1.00,1.00
2016.10.25 09:12:27.341,9.70239,9.70437,1.00,1.00
2016.10.25 09:12:30.190,9.70242,9.70437,1.00,1.00
2016.10.25 09:12:30.848,9.70243,9.70443,1.00,1.00
2016.10.25 09:12:31.735,9.70246,9.70443,1.00,1.00
2016.10.25 09:12:34.430,9.70251,9.70449,1.00,1.00
2016.10.25 09:12:34.481,9.70256,9.70449,1.00,1.00
2016.10.25 09:12:34.685,9.70251,9.70449,1.00,1.00
2016.10.25 09:12:35.737,9.70256,9.70449,1.00,1.00
2016.10.25 09:12:36.042,9.7026,9.70449,1.00,1.00
2016.10.25 09:12:36.367,9.70267,9.70449,1.00,1.00
2016.10.25 09:12:38.477,9.70256,9.70449,1.50,1.00
2016.10.25 09:12:39.371,9.70251,9.70449,1.00,1.00
2016.10.25 09:12:39.884,9.7025,9.70448,1.00,1.00
2016.10.25 09:12:42.492,9.70256,9.70448,1.00,1.00
2016.10.25 09:12:43.330,9.7025,9.70448,1.00,1.00
2016.10.25 09:12:43.483,9.70256,9.70448,1.00,1.00
2016.10.25 09:12:43.636,9.7025,9.70448,1.00,1.00
2016.10.25 09:12:43.764,9.70256,9.70448,1.00,1.00
2016.10.25 09:12:53.356,9.7025,9.70448,1.00,1.00
2016.10.25 09:12:54.083,9.70249,9.7044,1.00,1.00
2016.10.25 09:12:54.336,9.70242,9.7044,1.00,1.00
2016.10.25 09:12:55.358,9.70256,9.7044,1.00,1.00
2016.10.25 09:12:55.679,9.70251,9.7044,1.00,1.00
2016.10.25 09:12:55.781,9.70256,9.7044,1.00,1.00
2016.10.25 09:13:00.073,9.70259,9.7044,1.00,1.00
2016.10.25 09:13:00.435,9.70256,9.7044,1.00,1.00
2016.10.25 09:13:01.544,9.70256,9.70448,1.00,1.00
2016.10.25 09:13:02.078,9.70256,9.70447,1.00,1.00
2016.10.25 09:13:02.957,9.70256,9.70448,1.00,1.00
2016.10.25 09:13:05.697,9.70255,9.70448,1.00,1.00
2016.10.25 09:13:05.750,9.7025,9.70448,1.00,1.00
2016.10.25 09:13:06.854,9.7025,9.70434,1.00,1.00
2016.10.25 09:13:06.905,9.70227,9.70419,1.37,1.00
2016.10.25 09:13:06.957,9.70226,9.70411,1.00,1.00
2016.10.25 09:13:07.261,9.70226,9.70421,1.00,1.60
2016.10.25 09:13:07.805,9.70226,9.70421,1.00,1.60
2016.10.25 09:13:07.906,9.70214,9.70421,1.00,1.60
2016.10.25 09:13:08.223,9.70214,9.70396,1.00,1.00
2016.10.25 09:13:08.274,9.70206,9.70396,1.00,1.00
2016.10.25 09:13:08.785,9.70213,9.70396,1.00,1.00
2016.10.25 09:13:09.182,9.70213,9.704,1.00,1.35
2016.10.25 09:13:12.238,9.70213,9.70397,1.00,1.00
2016.10.25 09:13:12.614,9.70213,9.70413,1.00,1.60
2016.10.25 09:13:12.816,9.70206,9.70413,1.00,1.60
2016.10.25 09:13:15.984,9.70202,9.70404,1.00,1.60
2016.10.25 09:13:17.109,9.70202,9.70404,1.00,1.60
2016.10.25 09:13:17.261,9.70202,9.70404,1.00,1.60
2016.10.25 09:13:17.312,9.70202,9.70404,1.00,1.60
2016.10.25 09:13:17.409,9.70202,9.70404,1.00,1.60
2016.10.25 09:13:24.374,9.70197,9.70404,2.25,1.60
2016.10.25 09:13:30.534,9.70197,9.704,1.50,1.60
2016.10.25 09:13:31.885,9.70198,9.704,1.00,1.60
2016.10.25 09:13:34.285,9.70198,9.704,1.00,1.60
2016.10.25 09:13:38.898,9.70198,9.70392,1.00,1.00
2016.10.25 09:13:39.131,9.70198,9.70401,1.00,1.60
2016.10.25 09:13:39.632,9.70199,9.70401,1.00,1.60
2016.10.25 09:13:42.039,9.70199,9.70393,1.00,1.00
2016.10.25 09:13:42.830,9.70199,9.70401,1.00,1.60
2016.10.25 09:13:54.280,9.70199,9.70388,1.00,1.00
2016.10.25 09:13:54.794,9.70199,9.70397,1.00,1.60
2016.10.25 09:13:54.845,9.70199,9.70397,1.00,1.60
2016.10.25 09:13:55.449,9.70199,9.70387,1.00,1.00
2016.10.25 09:13:55.781,9.702,9.70376,1.00,1.00
2016.10.25 09:14:00.990,9.70187,9.70376,1.00,1.00
2016.10.25 09:14:09.202,9.70192,9.70376,1.00,1.00
2016.10.25 09:14:12.147,9.70192,9.70369,1.00,1.00
2016.10.25 09:14:12.831,9.7018,9.70369,1.00,1.00
2016.10.25 09:14:12.882,9.70186,9.70369,1.00,1.00
2016.10.25 09:14:13.248,9.70192,9.70369,1.00,1.00
2016.10.25 09:14:16.437,9.70192,9.70377,1.00,1.00
2016.10.25 09:14:20.887,9.70196,9.70377,1.00,1.00
2016.10.25 09:14:24.782,9.70195,9.70377,1.00,1.00
2016.10.25 09:14:25.292,9.70196,9.70377,1.00,1.00
2016.10.25 09:14:25.615,9.70196,9.70374,1.00,1.00
2016.10.25 09:14:28.830,9.70195,9.70374,1.00,1.00
2016.10.25 09:14:29.483,9.70196,9.70374,1.00,1.00
2016.10.25 09:14:34.878,9.70195,9.70374,1.00,1.00
2016.10.25 09:14:35.427,9.70196,9.70374,1.00,1.00
2016.10.25 09:14:38.816,9.70195,9.70374,1.00,1.00
2016.10.25 09:14:39.462,9.70196,9.70374,1.00,1.00
2016.10.25 09:14:39.786,9.70267,9.70374,1.00,1.00
2016.10.25 09:14:39.888,9.70281,9.70402,1.00,1.00
2016.10.25 09:14:39.990,9.70282,9.70413,1.00,1.00
2016.10.25 09:14:40.092,9.70267,9.70414,1.00,1.00
2016.10.25 09:14:40.195,9.70249,9.70435,1.50,1.00
2016.10.25 09:14:40.297,9.70238,9.70435,1.00,1.00
2016.10.25 09:14:40.642,9.70238,9.70384,1.00,1.00
2016.10.25 09:14:40.694,9.70226,9.70396,1.00,1.00
2016.10.25 09:14:40.796,9.70226,9.70405,1.00,1.00
2016.10.25 09:14:41.686,9.70226,9.70397,1.00,1.00
2016.10.25 09:14:41.839,9.70211,9.70397,1.00,1.00
2016.10.25 09:14:42.196,9.70211,9.70389,1.00,1.00
2016.10.25 09:14:42.299,9.70207,9.70389,1.00,1.00
2016.10.25 09:14:42.553,9.70226,9.70389,1.00,1.00
2016.10.25 09:14:44.147,9.70225,9.70389,1.00,1.00
2016.10.25 09:14:45.301,9.70225,9.70394,1.00,1.00
2016.10.25 09:14:47.825,9.70211,9.70394,1.00,1.00
2016.10.25 09:14:47.977,9.70226,9.70394,1.00,1.00
2016.10.25 09:14:51.829,9.70211,9.70394,1.00,1.00
2016.10.25 09:14:52.241,9.70226,9.70394,1.00,1.00
2016.10.25 09:15:03.837,9.70211,9.70394,1.00,1.00
2016.10.25 09:15:03.989,9.70224,9.70394,1.00,1.00
2016.10.25 09:15:05.307,9.70224,9.70391,1.00,1.00
2016.10.25 09:15:07.829,9.70208,9.70391,1.00,1.00
2016.10.25 09:15:07.981,9.7022,9.70391,1.00,1.00
2016.10.25 09:15:14.080,9.70208,9.70391,1.00,1.00
2016.10.25 09:15:14.132,9.70208,9.70375,1.00,1.00
2016.10.25 09:15:14.183,9.70185,9.70375,1.00,1.00
2016.10.25 09:15:14.234,9.70185,9.70354,1.00,1.00
2016.10.25 09:15:16.184,9.70169,9.70354,1.00,1.00
2016.10.25 09:15:22.139,9.70169,9.70341,1.00,1.60
2016.10.25 09:15:22.191,9.70156,9.70341,1.00,1.60
2016.10.25 09:15:22.293,9.70168,9.70334,1.00,1.00
2016.10.25 09:15:22.547,9.70168,9.70346,1.00,1.00
2016.10.25 09:15:22.648,9.70168,9.7036,1.00,1.00
2016.10.25 09:15:22.699,9.70184,9.7036,1.00,1.00
2016.10.25 09:15:22.751,9.70184,9.70369,1.00,1.00
2016.10.25 09:15:24.364,9.7019,9.70369,1.00,1.00
2016.10.25 09:15:25.372,9.7019,9.70364,1.00,1.00
2016.10.25 09:15:27.465,9.7019,9.70371,1.00,1.00
2016.10.25 09:15:30.377,9.7019,9.70378,1.00,1.00
2016.10.25 09:15:31.232,9.70191,9.70378,1.00,1.00
2016.10.25 09:15:32.594,9.70191,9.7037,1.00,1.00
2016.10.25 09:15:34.881,9.70191,9.70378,1.00,1.50
2016.10.25 09:15:45.272,9.70191,9.70375,1.00,1.00
2016.10.25 09:15:54.508,9.7019,9.70375,1.00,1.00
2016.10.25 09:16:01.230,9.70193,9.70375,1.00,1.00
2016.10.25 09:16:03.715,9.70193,9.70366,1.00,1.00
2016.10.25 09:16:04.413,9.70193,9.70374,1.00,1.00
2016.10.25 09:16:05.688,9.70193,9.70371,1.00,1.00
2016.10.25 09:16:08.645,9.70193,9.70364,1.00,1.00
2016.10.25 09:16:09.442,9.70189,9.70364,1.00,1.00
2016.10.25 09:16:17.543,9.70189,9.70372,1.00,1.00
2016.10.25 09:16:22.472,9.70189,9.70364,1.00,1.00
2016.10.25 09:16:22.836,9.70189,9.70374,1.00,1.00
2016.10.25 09:16:23.371,9.70191,9.70374,1.00,1.00
2016.10.25 09:16:23.574,9.70202,9.70398,1.00,1.00
2016.10.25 09:16:23.777,9.70202,9.70389,1.00,1.00
2016.10.25 09:16:25.345,9.70202,9.70391,1.00,1.00
2016.10.25 09:16:29.379,9.70202,9.70382,1.00,1.00
2016.10.25 09:16:29.759,9.70192,9.70382,1.00,1.00
