2016.10.21 08:07:43.607,9.68844,9.68984,1.00,1.00
2016.10.21 08:07:43.995,9.68844,9.68974,1.00,1.00
2016.10.21 08:07:44.618,9.68836,9.68974,1.00,1.00
2016.10.21 08:07:44.771,9.68836,9.68974,1.00,1.00
2016.10.21 08:07:45.230,9.68822,9.68974,1.00,1.00
2016.10.21 08:07:45.281,9.68828,9.68974,1.00,1.00
2016.10.21 08:07:45.587,9.68828,9.68964,1.00,1.00
2016.10.21 08:07:45.969,9.68814,9.68965,1.00,1.00
2016.10.21 08:07:46.368,9.68814,9.68954,1.00,1.00
2016.10.21 08:07:48.345,9.68814,9.68954,1.00,1.65
2016.10.21 08:07:50.534,9.68808,9.68954,1.50,1.65
2016.10.21 08:07:50.585,9.6881,9.68954,1.00,1.65
2016.10.21 08:07:52.283,9.6882,9.68954,1.00,1.65
2016.10.21 08:07:52.385,9.6882,9.68954,1.00,1.35
2016.10.21 08:07:52.742,9.6882,9.68954,1.50,1.35
2016.10.21 08:07:52.844,9.6882,9.68954,1.00,1.35
2016.10.21 08:07:52.895,9.68847,9.68964,1.00,1.00
2016.10.21 08:07:53.364,9.68847,9.68985,1.00,1.05
2016.10.21 08:07:53.881,9.68848,9.68985,1.00,1.05
2016.10.21 08:07:54.333,9.68853,9.68985,1.00,1.05
2016.10.21 08:07:56.696,9.68853,9.68984,1.00,1.00
2016.10.21 08:07:57.376,9.68853,9.68984,1.00,1.42
2016.10.21 08:08:04.267,9.6886,9.68984,1.00,1.42
2016.10.21 08:08:05.184,9.68873,9.68984,1.00,1.42
2016.10.21 08:08:05.236,9.68873,9.69004,1.00,1.72
2016.10.21 08:08:05.287,9.68881,9.69004,1.00,1.72
2016.10.21 08:08:05.598,9.68882,9.69058,1.00,1.00
2016.10.21 08:08:05.652,9.68903,9.69058,1.00,1.00
2016.10.21 08:08:05.906,9.68903,9.69058,1.00,1.00
2016.10.21 08:08:06.059,9.68915,9.69058,1.00,1.00
2016.10.21 08:08:06.732,9.68914,9.69058,1.00,1.00
2016.10.21 08:08:06.783,9.68899,9.69058,1.00,1.00
2016.10.21 08:08:06.884,9.68899,9.69058,1.00,1.00
2016.10.21 08:08:08.152,9.68899,9.69058,1.00,1.00
2016.10.21 08:08:08.692,9.68899,9.69058,1.00,1.00
2016.10.21 08:08:09.115,9.68915,9.69076,1.00,1.00
2016.10.21 08:08:09.217,9.68915,9.69077,1.00,1.00
2016.10.21 08:08:09.523,9.68915,9.69074,1.00,1.00
2016.10.21 08:08:09.626,9.68915,9.69074,1.00,1.00
2016.10.21 08:08:09.728,9.68925,9.69074,1.00,1.00
2016.10.21 08:08:10.423,9.68925,9.69074,1.00,1.00
2016.10.21 08:08:10.474,9.68936,9.69074,1.00,1.00
2016.10.21 08:08:11.436,9.68929,9.69074,1.00,1.00
2016.10.21 08:08:11.539,9.68936,9.69074,1.00,1.00
2016.10.21 08:08:12.331,9.68936,9.69083,1.00,1.00
2016.10.21 08:08:13.044,9.68936,9.69082,1.00,1.00
2016.10.21 08:08:14.368,9.68936,9.69082,1.00,1.00
2016.10.21 08:08:14.637,9.68936,9.69082,1.00,1.00
2016.10.21 08:08:15.627,9.68929,9.69082,1.00,1.00
2016.10.21 08:08:15.678,9.68923,9.69082,1.00,1.00
2016.10.21 08:08:15.832,9.68929,9.69082,1.00,1.00
2016.10.21 08:08:16.143,9.68929,9.69082,1.00,1.00
2016.10.21 08:08:16.829,9.68934,9.69082,1.00,1.00
2016.10.21 08:08:17.136,9.68934,9.69082,1.00,1.00
2016.10.21 08:08:17.187,9.68929,9.69082,1.00,1.00
2016.10.21 08:08:17.238,9.68929,9.69082,1.00,1.00
2016.10.21 08:08:17.645,9.68929,9.69082,1.00,1.00
2016.10.21 08:08:18.636,9.68924,9.69082,1.00,1.00
2016.10.21 08:08:18.738,9.68924,9.69082,1.00,1.00
2016.10.21 08:08:18.840,9.68924,9.69082,1.00,1.00
2016.10.21 08:08:19.097,9.68933,9.69082,1.00,1.00
2016.10.21 08:08:19.149,9.68933,9.69082,1.00,1.00
2016.10.21 08:08:20.723,9.68933,9.69082,1.00,1.00
2016.10.21 08:08:20.907,9.68933,9.69082,1.00,1.00
2016.10.21 08:08:23.752,9.68929,9.69082,1.00,1.00
2016.10.21 08:08:25.101,9.68929,9.69082,1.00,1.00
2016.10.21 08:08:25.153,9.68929,9.69082,1.00,1.00
2016.10.21 08:08:25.357,9.68936,9.69082,1.00,1.00
2016.10.21 08:08:26.918,9.68936,9.69082,1.00,1.00
2016.10.21 08:08:27.407,9.68946,9.69082,1.00,1.00
2016.10.21 08:08:27.459,9.68946,9.69082,1.00,1.00
2016.10.21 08:08:27.510,9.68933,9.69082,1.00,1.00
2016.10.21 08:08:27.561,9.68933,9.69082,1.00,1.00
2016.10.21 08:08:28.023,9.68933,9.6908,1.00,1.00
2016.10.21 08:08:28.568,9.68933,9.6908,1.00,1.00
2016.10.21 08:08:31.530,9.68933,9.6908,1.00,1.00
2016.10.21 08:08:31.876,9.68945,9.6908,1.00,1.00
2016.10.21 08:08:31.927,9.68933,9.6908,1.00,1.00
2016.10.21 08:08:32.825,9.68933,9.6908,1.00,1.00
2016.10.21 08:08:33.153,9.68943,9.6908,1.00,1.00
2016.10.21 08:08:34.085,9.68947,9.6908,1.00,1.00
2016.10.21 08:08:34.799,9.68933,9.6908,1.00,1.00
2016.10.21 08:08:34.870,9.68943,9.6908,1.00,1.00
2016.10.21 08:08:34.975,9.68943,9.6908,1.00,1.00
2016.10.21 08:08:35.334,9.68929,9.6908,1.00,1.00
2016.10.21 08:08:35.730,9.68929,9.6908,1.00,1.00
2016.10.21 08:08:36.340,9.68929,9.69079,1.00,1.00
2016.10.21 08:08:37.329,9.6894,9.69079,1.00,1.00
2016.10.21 08:08:38.663,9.68929,9.69079,1.00,1.00
2016.10.21 08:08:38.765,9.68929,9.69079,1.00,1.00
2016.10.21 08:08:38.816,9.68922,9.69079,1.00,1.00
2016.10.21 08:08:38.867,9.68922,9.69079,1.00,1.00
2016.10.21 08:08:39.404,9.68932,9.69079,1.00,1.00
2016.10.21 08:08:41.675,9.68929,9.69079,1.00,1.00
2016.10.21 08:08:41.879,9.68935,9.69079,1.00,1.00
2016.10.21 08:08:42.184,9.68935,9.69079,1.00,1.00
2016.10.21 08:08:43.629,9.68928,9.69079,1.00,1.00
2016.10.21 08:08:44.590,9.68928,9.69078,1.00,1.00
2016.10.21 08:08:47.860,9.68928,9.69078,1.00,1.00
2016.10.21 08:08:48.285,9.68929,9.69078,1.00,1.00
2016.10.21 08:08:49.882,9.68935,9.69078,1.00,1.00
2016.10.21 08:08:49.984,9.68935,9.69078,1.00,1.00
2016.10.21 08:08:52.325,9.68928,9.69078,1.50,1.00
2016.10.21 08:08:52.427,9.68928,9.69078,1.00,1.00
2016.10.21 08:08:52.844,9.68936,9.69078,1.00,1.00
2016.10.21 08:08:53.989,9.68929,9.69077,1.00,1.00
2016.10.21 08:08:54.196,9.68911,9.69077,1.00,1.00
2016.10.21 08:08:54.299,9.68911,9.69077,1.00,1.00
2016.10.21 08:08:54.887,9.68924,9.69077,1.00,1.00
2016.10.21 08:08:55.202,9.6894,9.69077,1.00,1.00
2016.10.21 08:08:55.355,9.68929,9.69077,1.00,1.00
2016.10.21 08:08:55.863,9.68938,9.69077,1.00,1.00
2016.10.21 08:08:57.115,9.68929,9.69077,1.00,1.00
2016.10.21 08:08:57.267,9.68921,9.69077,1.00,1.00
2016.10.21 08:08:57.420,9.6892,9.69077,1.00,1.00
2016.10.21 08:08:58.247,9.68932,9.69077,1.00,1.00
2016.10.21 08:08:58.298,9.68932,9.69077,1.00,1.00
2016.10.21 08:08:58.920,9.6892,9.69077,1.00,1.00
2016.10.21 08:08:58.982,9.6892,9.69077,1.50,1.00
2016.10.21 08:08:59.085,9.68929,9.69077,1.00,1.00
2016.10.21 08:08:59.384,9.6893,9.69077,1.00,1.00
2016.10.21 08:09:00.438,9.6894,9.69077,1.00,1.00
2016.10.21 08:09:00.490,9.6894,9.69077,1.00,1.00
2016.10.21 08:09:00.697,9.6894,9.69077,1.00,1.00
2016.10.21 08:09:01.697,9.6894,9.69077,1.00,1.00
2016.10.21 08:09:02.867,9.6894,9.69076,1.00,1.00
2016.10.21 08:09:05.452,9.6891,9.69076,1.00,1.00
2016.10.21 08:09:06.111,9.68907,9.69079,1.50,1.00
2016.10.21 08:09:06.295,9.68929,9.69079,1.00,1.00
2016.10.21 08:09:06.497,9.68929,9.69079,1.00,1.00
2016.10.21 08:09:06.903,9.68918,9.69079,1.00,1.00
2016.10.21 08:09:07.372,9.68918,9.69079,1.00,1.00
2016.10.21 08:09:07.423,9.68929,9.69079,1.00,1.00
2016.10.21 08:09:08.134,9.68929,9.69079,1.00,1.00
2016.10.21 08:09:08.185,9.6892,9.69079,1.00,1.00
2016.10.21 08:09:08.236,9.6892,9.69079,1.00,1.00
2016.10.21 08:09:08.439,9.6892,9.69079,1.00,1.00
2016.10.21 08:09:08.762,9.68929,9.69079,1.00,1.00
2016.10.21 08:09:10.014,9.68924,9.69079,1.00,1.00
2016.10.21 08:09:10.079,9.68931,9.69079,1.00,1.00
2016.10.21 08:09:10.785,9.68931,9.69085,1.00,1.00
2016.10.21 08:09:11.078,9.6892,9.69085,1.00,1.00
2016.10.21 08:09:11.130,9.68932,9.69085,1.00,1.00
2016.10.21 08:09:11.435,9.68932,9.69085,1.00,1.00
2016.10.21 08:09:11.623,9.68931,9.69085,1.00,1.00
2016.10.21 08:09:11.675,9.68937,9.69085,1.00,1.00
2016.10.21 08:09:11.777,9.68933,9.69085,1.00,1.00
2016.10.21 08:09:11.828,9.68931,9.69085,1.00,1.00
2016.10.21 08:09:11.930,9.68931,9.69085,1.50,1.00
2016.10.21 08:09:12.401,9.68931,9.69084,1.50,1.00
2016.10.21 08:09:12.452,9.68931,9.69084,1.00,1.00
2016.10.21 08:09:13.103,9.68933,9.69084,1.00,1.00
2016.10.21 08:09:13.690,9.68933,9.69084,1.00,1.00
2016.10.21 08:09:13.743,9.6893,9.69084,1.00,1.00
2016.10.21 08:09:13.845,9.68934,9.69084,1.00,1.00
2016.10.21 08:09:14.462,9.68934,9.69084,1.00,1.00
2016.10.21 08:09:14.513,9.68923,9.69084,1.00,1.00
2016.10.21 08:09:14.835,9.68931,9.69084,1.00,1.00
2016.10.21 08:09:15.171,9.68917,9.69084,1.00,1.00
2016.10.21 08:09:15.222,9.68931,9.69084,1.00,1.00
2016.10.21 08:09:15.578,9.68941,9.69103,1.00,1.00
2016.10.21 08:09:15.629,9.68941,9.69103,1.00,1.00
2016.10.21 08:09:15.832,9.68931,9.69103,1.60,1.00
2016.10.21 08:09:15.883,9.68927,9.69103,1.60,1.00
2016.10.21 08:09:15.934,9.68936,9.69103,1.00,1.00
2016.10.21 08:09:16.086,9.68927,9.69103,1.60,1.00
2016.10.21 08:09:16.137,9.68931,9.69103,1.00,1.00
2016.10.21 08:09:16.188,9.68931,9.69097,1.00,1.00
2016.10.21 08:09:16.239,9.68931,9.69097,1.00,1.00
2016.10.21 08:09:16.341,9.68962,9.69097,1.00,1.00
2016.10.21 08:09:16.645,9.68962,9.69103,1.00,1.00
2016.10.21 08:09:16.697,9.68962,9.69103,1.00,1.00
2016.10.21 08:09:16.748,9.68944,9.69103,1.00,1.00
2016.10.21 08:09:16.798,9.68944,9.69108,1.00,1.00
2016.10.21 08:09:16.849,9.68944,9.69108,1.00,1.00
2016.10.21 08:09:16.951,9.68944,9.69108,1.00,1.00
2016.10.21 08:09:17.154,9.68944,9.69108,1.00,1.00
2016.10.21 08:09:17.256,9.68944,9.69108,1.00,1.00
2016.10.21 08:09:17.358,9.68954,9.69108,1.00,1.00
2016.10.21 08:09:17.409,9.68954,9.69108,1.00,1.00
2016.10.21 08:09:17.663,9.68944,9.69108,1.00,1.00
2016.10.21 08:09:18.096,9.68944,9.69106,1.00,1.00
2016.10.21 08:09:18.401,9.68946,9.69106,1.00,1.00
2016.10.21 08:09:18.452,9.68946,9.69106,1.00,1.00
2016.10.21 08:09:18.503,9.68946,9.6911,1.00,1.00
2016.10.21 08:09:18.554,9.68946,9.6911,1.00,1.00
2016.10.21 08:09:18.605,9.68946,9.69106,1.00,1.00
2016.10.21 08:09:19.485,9.68946,9.6911,1.00,1.00
2016.10.21 08:09:19.560,9.68956,9.6911,1.00,1.00
2016.10.21 08:09:19.816,9.68956,9.6911,1.00,1.00
2016.10.21 08:09:19.919,9.68945,9.6911,1.00,1.00
2016.10.21 08:09:20.295,9.68954,9.6911,1.00,1.00
2016.10.21 08:09:20.559,9.68945,9.6911,1.00,1.00
2016.10.21 08:09:20.662,9.68945,9.6911,1.00,1.00
2016.10.21 08:09:20.713,9.68945,9.6911,1.00,1.50
2016.10.21 08:09:21.153,9.68968,9.6911,1.00,1.00
2016.10.21 08:09:21.213,9.68954,9.6911,1.00,1.00
2016.10.21 08:09:21.369,9.6895,9.6911,1.00,1.00
2016.10.21 08:09:22.276,9.6895,9.69108,1.00,1.00
2016.10.21 08:09:22.327,9.6895,9.69108,1.00,1.00
2016.10.21 08:09:22.632,9.68951,9.69108,1.00,1.00
2016.10.21 08:09:23.281,9.68954,9.69108,1.00,1.00
2016.10.21 08:09:23.395,9.68951,9.69108,1.00,1.00
2016.10.21 08:09:23.695,9.68951,9.69108,1.00,1.00
2016.10.21 08:09:24.325,9.6895,9.69108,1.00,1.00
2016.10.21 08:09:24.377,9.68943,9.69108,1.00,1.00
2016.10.21 08:09:24.428,9.68954,9.69108,1.00,1.00
2016.10.21 08:09:24.583,9.68943,9.69108,1.00,1.00
2016.10.21 08:09:25.452,9.68943,9.69108,1.00,1.00
2016.10.21 08:09:25.868,9.68953,9.69108,1.00,1.00
2016.10.21 08:09:25.969,9.68943,9.69108,1.00,1.00
2016.10.21 08:09:26.312,9.68954,9.69108,1.00,1.00
2016.10.21 08:09:26.363,9.68943,9.69108,1.00,1.00
2016.10.21 08:09:26.515,9.68953,9.69108,1.00,1.00
2016.10.21 08:09:26.566,9.68953,9.69108,1.00,1.00
2016.10.21 08:09:26.618,9.6894,9.69108,1.00,1.00
2016.10.21 08:09:26.958,9.6894,9.69108,1.00,1.00
2016.10.21 08:09:27.161,9.6894,9.69108,1.00,1.00
2016.10.21 08:09:27.466,9.6894,9.69108,1.00,1.00
2016.10.21 08:09:27.852,9.6894,9.69108,1.00,1.00
2016.10.21 08:09:28.024,9.68954,9.69108,1.00,1.00
2016.10.21 08:09:28.279,9.6894,9.69108,1.00,1.00
2016.10.21 08:09:28.561,9.6894,9.69108,1.00,1.00
2016.10.21 08:09:28.663,9.6894,9.69108,1.00,1.00
2016.10.21 08:09:29.691,9.6894,9.69108,1.00,1.00
2016.10.21 08:09:30.177,9.6894,9.69108,1.00,1.00
2016.10.21 08:09:30.229,9.6894,9.69108,1.00,1.00
2016.10.21 08:09:30.331,9.6894,9.69108,1.00,1.00
2016.10.21 08:09:30.655,9.6894,9.69108,1.00,1.00
2016.10.21 08:09:30.757,9.6894,9.69108,1.00,1.00
2016.10.21 08:09:30.808,9.6894,9.69101,1.00,1.00
2016.10.21 08:09:30.859,9.6894,9.69101,1.00,1.00
2016.10.21 08:09:31.672,9.6894,9.69101,1.00,1.00
2016.10.21 08:09:31.776,9.68952,9.69101,1.00,1.00
2016.10.21 08:09:31.828,9.68954,9.69108,1.00,1.00
2016.10.21 08:09:31.880,9.68954,9.69108,1.00,1.00
2016.10.21 08:09:32.389,9.68954,9.69107,1.00,1.00
2016.10.21 08:09:32.643,9.68954,9.69107,1.00,1.00
2016.10.21 08:09:32.968,9.68954,9.69107,1.00,1.00
2016.10.21 08:09:33.282,9.68954,9.69107,1.00,1.00
2016.10.21 08:09:34.493,9.68954,9.69114,1.00,1.00
2016.10.21 08:09:34.848,9.68954,9.69114,1.00,1.00
2016.10.21 08:09:35.720,9.68954,9.69116,1.00,1.00
2016.10.21 08:09:35.873,9.68954,9.69116,1.00,1.00
2016.10.21 08:09:35.923,9.68954,9.69114,1.00,1.00
2016.10.21 08:09:35.974,9.68954,9.69114,1.00,1.00
2016.10.21 08:09:36.177,9.68954,9.69114,1.00,1.00
2016.10.21 08:09:36.368,9.68955,9.69114,1.00,1.00
2016.10.21 08:09:36.419,9.68955,9.69117,1.00,1.00
2016.10.21 08:09:36.470,9.68954,9.69117,1.00,1.00
2016.10.21 08:09:36.674,9.68954,9.69117,1.00,1.00
2016.10.21 08:09:37.042,9.68954,9.69117,1.00,1.00
2016.10.21 08:09:37.146,9.68954,9.69117,1.00,1.00
2016.10.21 08:09:37.299,9.68954,9.69117,1.60,1.00
2016.10.21 08:09:37.350,9.68969,9.69134,1.00,1.00
2016.10.21 08:09:37.452,9.68969,9.69135,1.00,1.00
2016.10.21 08:09:37.554,9.68969,9.69142,1.60,1.00
2016.10.21 08:09:37.655,9.68969,9.69142,1.60,1.00
2016.10.21 08:09:37.860,9.68981,9.69142,1.60,1.00
2016.10.21 08:09:38.832,9.68981,9.69151,1.60,1.00
2016.10.21 08:09:38.883,9.68981,9.69151,1.60,1.00
2016.10.21 08:09:38.935,9.68983,9.69154,1.60,1.00
2016.10.21 08:09:38.986,9.68984,9.69154,1.60,1.00
2016.10.21 08:09:41.376,9.68981,9.69154,1.00,1.00
2016.10.21 08:09:41.479,9.68976,9.69155,1.60,1.00
2016.10.21 08:09:41.531,9.68976,9.69164,1.60,1.00
2016.10.21 08:09:41.583,9.68981,9.69164,1.00,1.00
2016.10.21 08:09:41.868,9.68981,9.69154,1.00,1.00
2016.10.21 08:09:41.971,9.68981,9.69164,1.00,1.00
2016.10.21 08:09:42.892,9.68981,9.69154,1.00,1.00
2016.10.21 08:09:47.849,9.68981,9.69154,1.35,1.00
2016.10.21 08:09:51.743,9.68981,9.69154,1.35,1.50
2016.10.21 08:09:54.168,9.68981,9.69145,1.35,1.00
2016.10.21 08:09:54.220,9.68981,9.69145,1.00,1.00
2016.10.21 08:09:54.373,9.68969,9.69145,1.00,1.00
2016.10.21 08:09:54.526,9.68959,9.69144,1.00,1.00
2016.10.21 08:09:54.933,9.68959,9.69143,1.35,1.00
2016.10.21 08:09:55.258,9.68959,9.69134,1.00,1.00
2016.10.21 08:09:58.633,9.68959,9.69124,1.00,1.00
2016.10.21 08:09:59.163,9.68959,9.69125,1.00,1.00
2016.10.21 08:10:01.167,9.68959,9.69124,1.00,1.00
2016.10.21 08:10:02.491,9.68959,9.69125,1.00,1.00
2016.10.21 08:10:03.079,9.68959,9.69124,1.00,1.00
2016.10.21 08:10:09.471,9.68959,9.69134,1.00,1.00
2016.10.21 08:10:09.893,9.68959,9.69124,1.00,1.00
2016.10.21 08:10:10.159,9.68959,9.69124,1.60,1.00
2016.10.21 08:10:11.344,9.68959,9.69124,1.00,1.00
2016.10.21 08:10:11.498,9.68959,9.69124,1.35,1.00
2016.10.21 08:10:11.549,9.68959,9.69124,1.00,1.00
2016.10.21 08:10:13.488,9.68959,9.69124,1.35,1.00
2016.10.21 08:10:15.569,9.68959,9.69124,1.00,1.00
2016.10.21 08:10:17.937,9.68959,9.69114,1.00,1.00
2016.10.21 08:10:20.733,9.68959,9.69124,1.00,1.00
2016.10.21 08:10:20.835,9.68959,9.69124,1.00,1.00
2016.10.21 08:10:20.937,9.68959,9.69124,1.00,1.00
2016.10.21 08:10:26.190,9.68959,9.69124,1.35,1.00
2016.10.21 08:10:26.497,9.68959,9.69124,1.00,1.00
2016.10.21 08:10:35.215,9.68959,9.69134,1.00,1.00
2016.10.21 08:10:35.318,9.68959,9.69134,1.60,1.00
2016.10.21 08:10:35.370,9.68959,9.69134,1.60,1.00
2016.10.21 08:10:35.421,9.68981,9.69134,1.00,1.00
2016.10.21 08:10:35.739,9.68981,9.69134,1.00,1.00
2016.10.21 08:10:37.432,9.68981,9.69144,1.00,1.00
2016.10.21 08:10:38.450,9.68981,9.69144,1.00,1.50
2016.10.21 08:10:38.501,9.68981,9.69144,1.00,1.50
2016.10.21 08:10:39.491,9.68981,9.69144,1.00,1.50
2016.10.21 08:10:41.187,9.68981,9.69144,1.00,1.00
2016.10.21 08:10:43.096,9.68981,9.69164,1.00,1.00
2016.10.21 08:10:47.086,9.68981,9.69144,1.00,1.00
2016.10.21 08:10:50.702,9.68981,9.69158,1.00,1.00
2016.10.21 08:10:50.856,9.68981,9.69147,1.00,1.00
2016.10.21 08:10:51.908,9.68981,9.69147,1.00,1.00
2016.10.21 08:10:52.113,9.68981,9.69147,1.00,1.00
2016.10.21 08:10:52.216,9.68981,9.69147,1.00,1.00
2016.10.21 08:10:52.422,9.68981,9.69147,1.00,1.00
2016.10.21 08:10:52.791,9.68981,9.69147,1.00,1.00
2016.10.21 08:10:54.410,9.68981,9.69147,1.00,1.00
2016.10.21 08:10:54.716,9.68981,9.69147,1.00,1.00
2016.10.21 08:11:00.443,9.68973,9.69147,1.00,1.00
2016.10.21 08:11:01.104,9.68989,9.69147,1.00,1.00
2016.10.21 08:11:01.155,9.68989,9.69158,1.00,1.00
2016.10.21 08:11:01.257,9.68989,9.69144,1.00,1.00
2016.10.21 08:11:01.359,9.68989,9.69158,1.00,1.00
2016.10.21 08:11:01.613,9.68999,9.69158,1.00,1.00
2016.10.21 08:11:01.888,9.68999,9.69158,1.00,1.00
2016.10.21 08:11:02.353,9.68983,9.69158,1.00,1.00
2016.10.21 08:11:02.877,9.68999,9.69158,1.00,1.00
2016.10.21 08:11:03.031,9.68999,9.69158,1.00,1.00
2016.10.21 08:11:03.553,9.68999,9.69158,1.00,1.00
2016.10.21 08:11:04.122,9.68987,9.69158,1.00,1.00
2016.10.21 08:11:04.224,9.68987,9.69158,1.00,1.00
2016.10.21 08:11:04.428,9.68987,9.69159,1.00,1.00
2016.10.21 08:11:04.530,9.68987,9.69159,1.00,1.00
2016.10.21 08:11:05.867,9.69002,9.69149,1.00,1.00
2016.10.21 08:11:05.919,9.69002,9.69149,1.00,1.00
2016.10.21 08:11:06.869,9.69002,9.69151,1.00,1.00
2016.10.21 08:11:07.124,9.68988,9.69151,1.00,1.00
2016.10.21 08:11:07.745,9.68988,9.69151,1.00,1.00
2016.10.21 08:11:08.102,9.69004,9.69151,1.00,1.00
2016.10.21 08:11:08.153,9.69004,9.6916,1.00,1.00
2016.10.21 08:11:08.204,9.69024,9.6916,1.00,1.00
2016.10.21 08:11:08.256,9.69024,9.69175,1.00,1.00
2016.10.21 08:11:08.358,9.69033,9.69175,1.00,1.00
2016.10.21 08:11:08.632,9.69062,9.69219,1.00,1.00
2016.10.21 08:11:08.684,9.69088,9.69252,1.60,1.00
2016.10.21 08:11:08.735,9.69088,9.69252,1.60,1.00
2016.10.21 08:11:08.786,9.69066,9.69252,1.60,1.00
2016.10.21 08:11:08.837,9.6909,9.69271,1.00,1.00
2016.10.21 08:11:08.888,9.69105,9.69277,1.00,1.00
2016.10.21 08:11:08.939,9.69105,9.69285,1.00,1.00
2016.10.21 08:11:09.041,9.69105,9.69276,1.60,1.00
2016.10.21 08:11:09.144,9.69125,9.69288,1.00,1.00
2016.10.21 08:11:09.246,9.69125,9.69288,1.00,1.00
2016.10.21 08:11:09.297,9.69115,9.69288,1.00,1.00
2016.10.21 08:11:09.348,9.69115,9.69288,1.00,1.00
2016.10.21 08:11:09.450,9.69115,9.69288,1.00,1.00
2016.10.21 08:11:09.805,9.69115,9.69288,1.60,1.00
2016.10.21 08:11:09.859,9.69156,9.69342,1.00,1.00
2016.10.21 08:11:09.961,9.69168,9.69342,1.00,1.00
2016.10.21 08:11:10.064,9.69168,9.69362,1.00,1.00
2016.10.21 08:11:10.370,9.69164,9.69362,1.00,1.00
2016.10.21 08:11:10.421,9.69164,9.69362,1.00,1.00
2016.10.21 08:11:10.625,9.69164,9.69362,1.00,1.00
2016.10.21 08:11:10.676,9.69164,9.69362,1.00,1.00
2016.10.21 08:11:10.727,9.69164,9.69357,1.50,1.00
2016.10.21 08:11:11.009,9.69164,9.69362,1.50,1.00
2016.10.21 08:11:11.061,9.69175,9.69356,1.00,1.00
2016.10.21 08:11:11.112,9.69175,9.69356,1.60,1.00
2016.10.21 08:11:11.164,9.69175,9.69356,1.00,1.00
2016.10.21 08:11:11.215,9.6918,9.69356,1.00,1.00
2016.10.21 08:11:11.608,9.69175,9.69356,1.00,1.00
2016.10.21 08:11:11.964,9.69175,9.69356,1.00,1.00
2016.10.21 08:11:12.868,9.69168,9.69353,1.00,2.03
2016.10.21 08:11:12.971,9.69171,9.69366,1.00,1.00
2016.10.21 08:11:13.274,9.69171,9.69328,1.00,1.00
2016.10.21 08:11:13.326,9.69148,9.69328,1.00,1.00
2016.10.21 08:11:13.630,9.69161,9.69328,1.00,1.00
2016.10.21 08:11:13.732,9.69148,9.69328,1.00,1.00
2016.10.21 08:11:13.937,9.6914,9.69312,1.00,1.00
2016.10.21 08:11:13.987,9.6914,9.69336,1.00,1.00
2016.10.21 08:11:14.038,9.69138,9.69336,1.00,1.00
2016.10.21 08:11:14.887,9.69132,9.69321,1.00,1.00
2016.10.21 08:11:15.812,9.69122,9.69316,1.50,1.00
2016.10.21 08:11:15.864,9.69124,9.69316,1.00,1.00
2016.10.21 08:11:15.966,9.69134,9.69316,1.00,1.00
2016.10.21 08:11:16.068,9.69134,9.69316,1.00,1.00
2016.10.21 08:11:16.170,9.69134,9.69316,1.00,1.00
2016.10.21 08:11:16.272,9.69139,9.69334,1.00,1.00
2016.10.21 08:11:16.805,9.69159,9.69334,1.00,1.00
2016.10.21 08:11:16.857,9.69159,9.69334,1.00,1.00
2016.10.21 08:11:16.959,9.69159,9.69334,1.00,1.00
2016.10.21 08:11:17.010,9.69152,9.69334,1.00,1.00
2016.10.21 08:11:17.062,9.69152,9.69321,1.00,1.00
2016.10.21 08:11:17.265,9.69152,9.69319,1.00,1.00
2016.10.21 08:11:17.367,9.69153,9.69319,1.60,1.00
2016.10.21 08:11:17.888,9.69152,9.69325,1.60,1.00
2016.10.21 08:11:18.349,9.69152,9.69324,1.00,1.00
2016.10.21 08:11:18.400,9.6915,9.69324,1.00,1.00
2016.10.21 08:11:18.452,9.69147,9.69324,1.00,1.00
2016.10.21 08:11:18.770,9.69159,9.69324,1.00,1.00
2016.10.21 08:11:18.874,9.69144,9.69324,1.00,1.00
2016.10.21 08:11:18.977,9.69143,9.69324,1.00,1.00
2016.10.21 08:11:19.080,9.69143,9.69324,1.00,1.00
2016.10.21 08:11:19.389,9.69158,9.69324,1.00,1.00
2016.10.21 08:11:19.855,9.69159,9.69324,1.00,1.00
2016.10.21 08:11:20.366,9.69169,9.69334,1.00,1.00
2016.10.21 08:11:20.842,9.69159,9.69334,1.00,1.00
2016.10.21 08:11:22.163,9.69159,9.69325,1.00,1.00
2016.10.21 08:11:22.693,9.69159,9.69334,1.00,1.00
2016.10.21 08:11:23.166,9.69159,9.69334,1.00,1.00
2016.10.21 08:11:23.484,9.69159,9.69334,1.00,1.00
2016.10.21 08:11:23.688,9.69169,9.69334,1.00,1.00
2016.10.21 08:11:24.179,9.69169,9.69344,1.00,1.00
2016.10.21 08:11:25.541,9.69159,9.69344,1.00,1.00
2016.10.21 08:11:26.355,9.6919,9.69344,1.00,1.00
2016.10.21 08:11:26.406,9.6919,9.69363,1.00,1.00
2016.10.21 08:11:26.457,9.6919,9.69363,1.00,1.00
2016.10.21 08:11:26.749,9.6919,9.69345,1.00,1.00
2016.10.21 08:11:26.800,9.69215,9.69345,1.00,1.00
2016.10.21 08:11:26.902,9.69215,9.69394,1.50,1.00
2016.10.21 08:11:27.108,9.69226,9.69394,1.00,1.00
2016.10.21 08:11:27.159,9.69226,9.69394,1.00,1.00
2016.10.21 08:11:27.314,9.69226,9.69394,1.50,1.00
2016.10.21 08:11:27.675,9.69261,9.69414,1.00,1.00
