2016.10.31 15:11:27.946,9.87177,9.87378,1.00,1.00
2016.10.31 15:11:39.161,9.87176,9.87378,1.00,1.00
2016.10.31 15:11:41.207,9.87194,9.87378,1.00,1.00
2016.10.31 15:11:41.259,9.87177,9.87378,1.00,1.00
2016.10.31 15:11:43.711,9.87171,9.87378,1.00,1.00
2016.10.31 15:11:45.708,9.87159,9.87372,1.00,1.60
2016.10.31 15:11:45.810,9.87116,9.87343,1.87,2.10
2016.10.31 15:11:46.115,9.87079,9.87282,1.07,2.10
2016.10.31 15:11:46.166,9.87075,9.87282,1.00,2.10
2016.10.31 15:11:46.217,9.87075,9.87266,1.00,2.10
2016.10.31 15:11:46.558,9.8707,9.87262,1.00,2.10
2016.10.31 15:11:46.812,9.8707,9.87265,1.00,2.10
2016.10.31 15:11:46.863,9.8707,9.87268,1.00,2.10
2016.10.31 15:11:46.914,9.87051,9.87264,1.00,1.60
2016.10.31 15:11:47.016,9.87051,9.87264,1.00,1.00
2016.10.31 15:11:49.693,9.87046,9.87259,1.00,1.00
2016.10.31 15:11:52.316,9.87041,9.87254,1.00,1.00
2016.10.31 15:11:54.102,9.87044,9.87257,1.00,1.00
2016.10.31 15:11:54.412,9.87046,9.87259,1.00,1.00
2016.10.31 15:11:55.327,9.87045,9.87239,1.00,1.00
2016.10.31 15:11:56.222,9.87045,9.87257,1.00,1.00
2016.10.31 15:11:56.383,9.87041,9.87254,1.00,1.00
2016.10.31 15:11:56.444,9.87042,9.87257,1.00,1.00
2016.10.31 15:11:57.114,9.87042,9.87257,1.00,1.60
2016.10.31 15:11:57.317,9.87042,9.87257,1.00,1.35
2016.10.31 15:11:57.401,9.87039,9.87252,1.50,1.00
2016.10.31 15:11:59.229,9.87054,9.87252,1.00,1.00
2016.10.31 15:12:04.725,9.87058,9.87256,1.00,1.00
2016.10.31 15:12:09.249,9.87054,9.87252,1.00,1.00
2016.10.31 15:12:19.248,9.87055,9.87272,1.00,1.60
2016.10.31 15:12:19.349,9.87054,9.87252,1.00,1.00
2016.10.31 15:12:23.353,9.87038,9.87236,1.00,1.00
2016.10.31 15:12:23.492,9.87053,9.87269,1.00,1.60
2016.10.31 15:12:23.848,9.87046,9.87244,1.00,1.00
2016.10.31 15:12:24.355,9.87028,9.87226,1.00,1.00
2016.10.31 15:12:24.559,9.87042,9.87242,1.00,1.00
2016.10.31 15:12:24.762,9.87049,9.87269,1.00,2.85
2016.10.31 15:12:30.066,9.87051,9.87268,1.00,1.60
2016.10.31 15:12:30.401,9.87034,9.87232,1.00,1.00
2016.10.31 15:12:37.496,9.87031,9.87268,1.00,1.60
2016.10.31 15:12:38.663,9.87023,9.87221,1.00,1.00
2016.10.31 15:12:38.866,9.87042,9.87267,1.00,1.60
2016.10.31 15:12:48.110,9.87028,9.87259,1.00,1.60
2016.10.31 15:12:49.804,9.87044,9.87258,1.00,1.60
2016.10.31 15:12:53.201,9.87024,9.87257,1.00,1.60
2016.10.31 15:12:53.740,9.87024,9.87257,1.00,1.60
2016.10.31 15:12:54.291,9.87041,9.87256,1.00,1.60
2016.10.31 15:12:54.793,9.87022,9.87255,1.00,1.60
2016.10.31 15:12:55.098,9.87022,9.87216,1.00,1.00
2016.10.31 15:12:55.402,9.87038,9.87251,1.00,2.10
2016.10.31 15:12:55.452,9.87038,9.87255,1.00,1.60
2016.10.31 15:12:56.059,9.87038,9.87255,1.00,1.60
2016.10.31 15:12:57.094,9.87038,9.87255,1.00,1.60
2016.10.31 15:12:59.582,9.87038,9.87255,1.00,1.60
2016.10.31 15:13:00.104,9.87038,9.87255,1.00,2.85
2016.10.31 15:13:01.357,9.87038,9.87255,1.00,1.60
2016.10.31 15:13:01.600,9.87038,9.87255,1.00,2.85
2016.10.31 15:13:02.956,9.87038,9.87255,1.00,1.60
2016.10.31 15:13:03.579,9.87038,9.87255,1.00,2.85
2016.10.31 15:13:03.925,9.87043,9.87252,1.00,2.10
2016.10.31 15:13:04.027,9.87043,9.87254,1.00,1.60
2016.10.31 15:13:04.951,9.87049,9.87247,1.00,1.60
2016.10.31 15:13:05.304,9.87049,9.87247,1.00,1.60
2016.10.31 15:13:05.355,9.87049,9.87247,1.00,1.60
2016.10.31 15:13:05.717,9.87029,9.87248,1.00,1.60
2016.10.31 15:13:05.818,9.87046,9.87244,1.00,1.60
2016.10.31 15:13:06.022,9.87046,9.87244,1.00,1.00
2016.10.31 15:13:07.297,9.87046,9.87244,1.00,1.60
2016.10.31 15:13:07.953,9.87046,9.87244,1.00,1.60
2016.10.31 15:13:08.193,9.87046,9.87244,1.00,1.60
2016.10.31 15:13:09.261,9.87046,9.87244,1.00,1.60
2016.10.31 15:13:09.362,9.87044,9.87242,1.00,1.60
2016.10.31 15:13:10.366,9.87044,9.87242,1.00,1.60
2016.10.31 15:13:12.350,9.87044,9.87242,1.00,1.60
2016.10.31 15:13:13.140,9.87044,9.87242,1.00,1.60
2016.10.31 15:13:13.584,9.87044,9.87242,1.00,1.60
2016.10.31 15:13:13.635,9.87044,9.87242,1.00,1.60
2016.10.31 15:13:13.795,9.87044,9.87242,1.00,1.00
2016.10.31 15:13:15.273,9.87056,9.87254,1.00,1.35
2016.10.31 15:13:20.171,9.87073,9.87271,1.00,2.85
2016.10.31 15:13:20.272,9.87026,9.87247,1.00,1.00
2016.10.31 15:13:21.139,9.87043,9.87241,1.00,1.00
2016.10.31 15:13:24.344,9.87046,9.87244,1.00,1.00
2016.10.31 15:13:26.665,9.87034,9.87232,1.00,1.00
2016.10.31 15:13:26.870,9.87028,9.87245,1.00,1.00
2016.10.31 15:13:28.196,9.87041,9.87239,1.00,1.00
2016.10.31 15:13:29.157,9.87045,9.87245,1.00,1.00
2016.10.31 15:13:33.081,9.87043,9.87241,1.00,1.00
2016.10.31 15:13:34.918,9.87048,9.87246,1.00,1.00
2016.10.31 15:13:36.879,9.87036,9.87234,1.00,1.00
2016.10.31 15:13:38.502,9.87053,9.87251,1.00,1.00
2016.10.31 15:13:39.483,9.87051,9.87249,1.00,1.00
2016.10.31 15:13:39.787,9.87051,9.87249,1.00,1.60
2016.10.31 15:13:39.891,9.87029,9.87244,1.00,1.60
2016.10.31 15:13:40.145,9.87029,9.87244,1.00,1.60
2016.10.31 15:13:40.449,9.86981,9.87152,1.00,2.10
2016.10.31 15:13:40.500,9.86977,9.87153,1.00,2.10
2016.10.31 15:13:40.551,9.86977,9.87146,1.00,2.10
2016.10.31 15:13:40.704,9.86946,9.87138,1.00,2.10
2016.10.31 15:13:40.959,9.86942,9.8714,1.50,1.60
2016.10.31 15:13:41.212,9.86947,9.8714,1.00,1.60
2016.10.31 15:13:41.540,9.86952,9.87145,1.00,2.10
2016.10.31 15:13:41.814,9.86952,9.8715,1.00,1.60
2016.10.31 15:13:41.865,9.86952,9.8715,1.00,1.60
2016.10.31 15:13:42.262,9.86952,9.8715,1.00,1.00
2016.10.31 15:13:42.313,9.86965,9.87163,1.00,1.00
2016.10.31 15:13:42.617,9.86976,9.87174,1.00,1.60
2016.10.31 15:13:42.801,9.86994,9.87192,1.00,1.00
2016.10.31 15:13:43.343,9.86983,9.87181,1.00,1.00
2016.10.31 15:13:50.660,9.86981,9.87179,1.00,1.00
2016.10.31 15:13:54.448,9.86986,9.87194,1.00,2.10
2016.10.31 15:13:54.551,9.86986,9.87185,1.00,1.00
2016.10.31 15:14:04.962,9.86981,9.87185,1.00,1.00
2016.10.31 15:14:05.644,9.86991,9.87185,1.00,1.00
2016.10.31 15:14:09.472,9.8698,9.87185,1.00,1.00
2016.10.31 15:14:17.933,9.86979,9.87185,1.00,1.00
2016.10.31 15:14:18.439,9.86979,9.87186,1.00,1.00
2016.10.31 15:14:20.002,9.86984,9.87186,1.00,1.00
2016.10.31 15:14:20.605,9.86986,9.87184,1.00,1.00
2016.10.31 15:14:21.102,9.87008,9.87186,1.00,1.00
2016.10.31 15:14:21.311,9.87008,9.87202,1.00,2.10
2016.10.31 15:14:21.644,9.86989,9.87187,1.00,1.00
2016.10.31 15:14:22.708,9.86976,9.87195,1.00,1.60
2016.10.31 15:14:23.652,9.86984,9.87182,1.00,1.00
2016.10.31 15:14:24.407,9.86981,9.87194,1.00,1.35
2016.10.31 15:14:26.757,9.86984,9.87182,1.00,1.00
2016.10.31 15:14:28.957,9.86988,9.87186,1.00,1.00
2016.10.31 15:14:29.919,9.86994,9.87204,1.00,1.60
2016.10.31 15:14:30.592,9.86994,9.87204,1.00,1.60
2016.10.31 15:14:30.643,9.86992,9.8719,1.00,1.00
2016.10.31 15:14:34.055,9.86993,9.87191,1.00,1.00
2016.10.31 15:14:34.371,9.86991,9.87189,1.00,1.00
2016.10.31 15:14:35.237,9.86983,9.87181,1.00,1.00
2016.10.31 15:14:39.356,9.86966,9.87146,1.00,1.00
2016.10.31 15:14:39.508,9.87,9.87198,1.00,1.60
2016.10.31 15:14:40.345,9.86952,9.87189,1.00,1.00
2016.10.31 15:14:43.013,9.86952,9.87177,1.00,2.10
2016.10.31 15:14:43.317,9.86946,9.87141,1.00,1.60
2016.10.31 15:14:43.368,9.86933,9.87116,1.00,1.00
2016.10.31 15:14:44.151,9.86933,9.87126,1.00,1.00
2016.10.31 15:14:44.354,9.86944,9.87126,1.00,1.00
2016.10.31 15:14:45.481,9.86944,9.87136,1.00,1.50
2016.10.31 15:14:46.943,9.86945,9.87136,1.00,1.00
2016.10.31 15:14:47.115,9.86945,9.87124,1.00,1.00
2016.10.31 15:14:50.099,9.86944,9.87124,1.50,1.00
2016.10.31 15:14:52.138,9.86944,9.87114,1.50,1.00
2016.10.31 15:15:01.198,9.86947,9.87114,1.00,1.00
2016.10.31 15:15:09.150,9.86947,9.87125,1.00,1.00
2016.10.31 15:15:13.874,9.86947,9.87142,1.00,1.00
2016.10.31 15:15:13.976,9.86959,9.87142,1.00,1.00
2016.10.31 15:15:14.331,9.86949,9.87142,1.00,1.00
2016.10.31 15:15:14.433,9.86959,9.87142,1.00,1.00
2016.10.31 15:15:14.737,9.86973,9.87142,1.00,1.00
2016.10.31 15:15:18.639,9.86973,9.87125,1.00,1.00
2016.10.31 15:15:18.690,9.86958,9.87125,1.00,1.00
2016.10.31 15:15:18.793,9.86974,9.87125,1.00,1.00
2016.10.31 15:15:18.843,9.86956,9.87125,1.00,1.00
2016.10.31 15:15:18.945,9.86945,9.87125,1.00,1.00
2016.10.31 15:15:30.365,9.86945,9.87101,1.00,1.00
2016.10.31 15:15:32.165,9.86945,9.87111,1.00,1.00
2016.10.31 15:15:36.567,9.86945,9.87042,1.00,1.00
2016.10.31 15:15:36.719,9.86935,9.87042,1.00,1.00
2016.10.31 15:15:36.821,9.86915,9.87042,1.00,1.00
2016.10.31 15:15:36.905,9.86887,9.87042,1.00,1.00
2016.10.31 15:15:37.505,9.86875,9.87042,1.00,1.00
2016.10.31 15:15:37.860,9.86875,9.87036,1.00,1.00
2016.10.31 15:15:39.185,9.86875,9.87024,1.00,1.00
2016.10.31 15:15:39.236,9.86864,9.87024,1.00,1.00
2016.10.31 15:15:39.943,9.86864,9.87036,1.00,1.00
2016.10.31 15:15:41.754,9.8688,9.87036,1.00,1.00
2016.10.31 15:15:41.856,9.86891,9.87053,1.00,1.00
2016.10.31 15:15:41.980,9.8688,9.87053,1.00,1.00
2016.10.31 15:15:42.032,9.8688,9.87057,1.00,1.00
2016.10.31 15:15:42.084,9.8688,9.87077,1.00,1.00
2016.10.31 15:15:42.289,9.8688,9.87056,1.00,1.00
2016.10.31 15:15:43.250,9.8688,9.87052,1.00,1.00
2016.10.31 15:15:44.561,9.8688,9.87024,1.00,1.00
2016.10.31 15:15:44.663,9.86869,9.87046,1.00,1.00
2016.10.31 15:15:47.056,9.86869,9.87046,1.00,1.07
2016.10.31 15:15:47.360,9.86814,9.86983,1.00,1.60
2016.10.31 15:15:47.663,9.86814,9.86983,1.00,1.60
2016.10.31 15:15:48.053,9.86814,9.86983,1.00,1.60
2016.10.31 15:15:48.104,9.86814,9.86983,1.00,1.00
2016.10.31 15:15:48.205,9.86814,9.86971,1.00,1.00
2016.10.31 15:15:48.408,9.86825,9.86986,1.00,1.00
2016.10.31 15:15:48.761,9.86825,9.86994,1.00,1.00
2016.10.31 15:15:49.209,9.86825,9.87019,1.00,1.60
2016.10.31 15:15:49.361,9.86825,9.86998,1.00,1.00
2016.10.31 15:15:51.296,9.86825,9.86997,1.00,1.00
2016.10.31 15:15:53.272,9.86825,9.87019,1.00,1.07
2016.10.31 15:15:53.374,9.86825,9.87019,1.00,1.00
2016.10.31 15:15:54.091,9.86836,9.87019,1.00,1.00
2016.10.31 15:15:54.442,9.86836,9.86999,1.00,1.00
2016.10.31 15:15:55.300,9.86836,9.87001,1.00,1.00
2016.10.31 15:15:56.393,9.86836,9.87021,1.00,1.00
2016.10.31 15:15:56.495,9.86849,9.87021,1.00,1.00
2016.10.31 15:15:56.799,9.8686,9.87033,1.00,1.00
2016.10.31 15:15:58.724,9.8686,9.87037,1.00,1.00
2016.10.31 15:15:58.877,9.8686,9.87063,1.00,1.35
2016.10.31 15:15:58.978,9.86872,9.87063,1.00,1.00
2016.10.31 15:16:01.184,9.86883,9.87063,1.00,1.00
2016.10.31 15:16:04.098,9.8687,9.87063,1.00,1.60
2016.10.31 15:16:04.149,9.8687,9.87063,1.00,1.60
2016.10.31 15:16:05.175,9.8687,9.87063,1.00,1.60
2016.10.31 15:16:05.342,9.86859,9.87063,1.00,1.60
2016.10.31 15:16:05.396,9.86848,9.87063,1.00,1.60
2016.10.31 15:16:06.098,9.86848,9.87063,1.00,1.60
2016.10.31 15:16:12.412,9.86848,9.87063,1.00,1.60
2016.10.31 15:16:12.463,9.86848,9.87063,1.00,1.60
2016.10.31 15:16:12.564,9.86848,9.87063,1.00,1.60
2016.10.31 15:16:13.344,9.86848,9.87063,1.00,2.10
2016.10.31 15:16:14.596,9.86848,9.87063,1.00,1.60
2016.10.31 15:16:14.647,9.86848,9.87063,1.00,1.60
2016.10.31 15:16:15.131,9.86848,9.87063,1.00,1.60
2016.10.31 15:16:16.146,9.86848,9.87061,1.00,1.60
2016.10.31 15:16:16.630,9.86848,9.87063,1.00,1.60
2016.10.31 15:16:16.681,9.86848,9.87063,1.00,1.60
2016.10.31 15:16:16.783,9.86848,9.87063,1.00,1.60
2016.10.31 15:16:16.885,9.86848,9.87062,1.00,1.60
2016.10.31 15:16:16.987,9.86848,9.87062,1.00,2.10
2016.10.31 15:16:17.300,9.86848,9.87062,1.00,1.60
2016.10.31 15:16:17.351,9.8686,9.87062,1.00,1.60
2016.10.31 15:16:21.158,9.86856,9.8706,1.00,1.60
2016.10.31 15:16:22.240,9.86856,9.8706,1.00,1.60
2016.10.31 15:16:22.342,9.86856,9.8706,1.00,1.60
2016.10.31 15:16:24.903,9.86856,9.87058,1.00,1.97
2016.10.31 15:16:25.899,9.86856,9.87058,1.00,1.97
2016.10.31 15:16:26.238,9.86856,9.87058,1.00,1.97
2016.10.31 15:16:26.340,9.86844,9.87056,1.00,1.72
2016.10.31 15:16:26.543,9.86844,9.87056,1.00,1.72
2016.10.31 15:16:27.270,9.86844,9.87056,1.00,1.72
2016.10.31 15:16:28.050,9.86857,9.87055,1.00,1.00
2016.10.31 15:16:28.355,9.86897,9.87061,1.00,1.37
2016.10.31 15:16:28.786,9.86886,9.87061,1.00,1.37
2016.10.31 15:16:29.040,9.86896,9.87061,1.00,1.37
2016.10.31 15:16:30.357,9.86888,9.87061,1.00,1.00
2016.10.31 15:16:30.459,9.86896,9.87061,1.00,1.00
2016.10.31 15:16:33.885,9.86888,9.87061,1.00,1.00
2016.10.31 15:16:34.088,9.86898,9.87061,1.00,1.00
2016.10.31 15:16:34.383,9.8689,9.87061,1.00,1.00
2016.10.31 15:16:35.249,9.8689,9.87054,1.00,1.00
2016.10.31 15:16:37.499,9.86898,9.87054,1.00,1.00
2016.10.31 15:16:41.285,9.86894,9.87054,1.00,1.00
2016.10.31 15:16:52.532,9.86905,9.87054,1.00,1.00
2016.10.31 15:16:52.722,9.86896,9.87054,1.00,1.00
2016.10.31 15:16:52.827,9.86904,9.87054,1.00,1.00
2016.10.31 15:16:52.929,9.86895,9.87054,1.00,1.00
2016.10.31 15:16:53.131,9.86903,9.87054,1.00,1.00
2016.10.31 15:16:53.182,9.86903,9.87065,1.00,1.00
2016.10.31 15:16:53.234,9.86911,9.87065,1.00,1.00
2016.10.31 15:16:53.638,9.86903,9.87065,1.00,1.00
2016.10.31 15:16:53.741,9.86913,9.87065,1.00,1.00
2016.10.31 15:16:54.014,9.86911,9.87065,1.00,1.00
2016.10.31 15:16:54.116,9.86919,9.87065,1.00,1.00
2016.10.31 15:16:54.167,9.86919,9.87076,1.00,1.00
2016.10.31 15:16:55.183,9.86919,9.87079,1.00,1.00
2016.10.31 15:17:01.247,9.86921,9.87079,1.00,1.00
2016.10.31 15:17:08.259,9.86912,9.87079,1.00,1.00
2016.10.31 15:17:08.310,9.86912,9.87077,1.00,1.00
2016.10.31 15:17:08.633,9.86914,9.87077,1.00,1.00
2016.10.31 15:17:11.369,9.86922,9.87077,1.00,1.00
2016.10.31 15:17:11.674,9.86912,9.87077,1.00,1.00
2016.10.31 15:17:12.137,9.86921,9.87077,1.00,1.00
2016.10.31 15:17:14.249,9.86913,9.87077,1.00,1.00
2016.10.31 15:17:15.249,9.86921,9.87077,1.00,1.00
2016.10.31 15:17:16.450,9.86912,9.87077,1.00,1.00
2016.10.31 15:17:21.187,9.86916,9.87077,1.00,1.00
2016.10.31 15:17:21.662,9.86906,9.87077,1.00,1.00
2016.10.31 15:17:22.590,9.86906,9.87077,1.00,1.37
2016.10.31 15:17:24.813,9.86906,9.87077,1.00,1.00
2016.10.31 15:17:24.864,9.86914,9.87077,1.00,1.00
2016.10.31 15:17:25.370,9.86906,9.87077,1.00,1.00
2016.10.31 15:17:26.385,9.86906,9.87077,1.00,1.37
2016.10.31 15:17:27.194,9.86913,9.87077,1.00,1.37
2016.10.31 15:17:27.580,9.86913,9.87077,1.00,1.00
2016.10.31 15:17:27.883,9.86905,9.87077,1.00,1.00
2016.10.31 15:17:28.802,9.86905,9.87077,1.00,1.37
2016.10.31 15:17:29.214,9.86913,9.87077,1.00,1.37
2016.10.31 15:17:29.467,9.86905,9.87077,1.00,1.37
2016.10.31 15:17:29.619,9.86905,9.87077,1.00,1.00
2016.10.31 15:17:29.720,9.86905,9.87091,1.00,1.00
2016.10.31 15:17:29.771,9.86918,9.87091,1.00,1.00
2016.10.31 15:17:30.080,9.86918,9.87081,1.00,1.00
2016.10.31 15:17:30.131,9.86918,9.87096,1.00,1.00
2016.10.31 15:17:30.182,9.86927,9.87096,1.00,1.00
2016.10.31 15:17:35.469,9.86927,9.87106,1.00,1.00
2016.10.31 15:17:39.400,9.86937,9.87106,1.00,1.00
2016.10.31 15:17:39.552,9.86945,9.87117,1.00,1.00
2016.10.31 15:17:39.603,9.86948,9.87117,1.00,1.00
2016.10.31 15:17:39.654,9.86948,9.87135,1.00,1.00
2016.10.31 15:17:39.705,9.86955,9.87135,1.00,1.00
2016.10.31 15:17:40.028,9.86953,9.87135,1.00,1.00
2016.10.31 15:17:40.545,9.86963,9.87148,1.00,1.00
2016.10.31 15:17:40.696,9.86973,9.87148,1.00,1.00
2016.10.31 15:17:50.441,9.86973,9.87147,1.00,1.00
2016.10.31 15:18:01.242,9.86975,9.87147,1.00,1.00
2016.10.31 15:18:01.344,9.86962,9.87147,1.00,1.00
2016.10.31 15:18:12.760,9.86955,9.87147,1.00,1.00
2016.10.31 15:18:17.314,9.86955,9.87137,1.00,1.00
2016.10.31 15:18:17.416,9.86947,9.87137,1.00,1.00
2016.10.31 15:18:17.627,9.86958,9.87137,1.00,1.00
2016.10.31 15:18:18.634,9.86948,9.87137,1.00,1.00
2016.10.31 15:18:20.486,9.86948,9.87146,1.00,1.00
2016.10.31 15:18:20.803,9.86958,9.87146,1.00,1.00
2016.10.31 15:18:21.220,9.86953,9.87146,1.00,1.00
2016.10.31 15:18:25.741,9.86945,9.87146,1.00,1.00
2016.10.31 15:18:26.730,9.86957,9.87146,1.00,1.00
2016.10.31 15:18:27.054,9.86947,9.87146,1.00,1.00
2016.10.31 15:18:27.854,9.86957,9.87146,1.00,1.00
2016.10.31 15:18:28.834,9.86947,9.87146,1.00,1.00
2016.10.31 15:18:35.512,9.86947,9.87144,1.00,1.00
2016.10.31 15:18:35.816,9.86955,9.87144,1.00,1.00
2016.10.31 15:18:37.652,9.86947,9.87144,1.00,1.00
2016.10.31 15:18:41.152,9.86951,9.87144,1.00,1.00
2016.10.31 15:18:50.580,9.86951,9.87146,1.00,1.00
2016.10.31 15:18:55.049,9.86951,9.87144,1.00,1.00
2016.10.31 15:19:01.224,9.8695,9.87144,1.00,1.00
2016.10.31 15:19:17.179,9.8695,9.87144,1.00,1.60
2016.10.31 15:19:17.281,9.86938,9.87144,1.00,2.10
2016.10.31 15:19:20.611,9.86938,9.87138,1.00,1.00
2016.10.31 15:19:21.155,9.8694,9.87138,1.00,1.00
2016.10.31 15:19:21.852,9.8694,9.87115,1.00,1.00
2016.10.31 15:19:26.181,9.8693,9.87115,1.00,1.00
2016.10.31 15:19:33.898,9.86976,9.87115,1.00,1.00
2016.10.31 15:19:34.202,9.87014,9.87115,1.00,1.00
2016.10.31 15:19:39.293,9.87014,9.87164,1.00,1.00
2016.10.31 15:19:39.344,9.87014,9.87174,1.00,1.00
2016.10.31 15:19:39.395,9.87024,9.87174,1.00,1.00
2016.10.31 15:19:39.547,9.87032,9.87191,1.00,1.00
2016.10.31 15:19:39.750,9.87034,9.87204,1.00,1.00
2016.10.31 15:19:39.851,9.87034,9.87194,1.00,1.00
2016.10.31 15:19:40.054,9.87034,9.87221,1.00,1.00
2016.10.31 15:19:40.105,9.87034,9.87232,1.00,1.37
2016.10.31 15:19:40.156,9.87034,9.87232,1.00,1.00
2016.10.31 15:19:40.327,9.87032,9.87209,1.00,1.00
2016.10.31 15:19:40.664,9.87042,9.87232,1.00,1.00
2016.10.31 15:19:40.715,9.8705,9.87232,1.00,1.00
2016.10.31 15:19:41.540,9.8705,9.87234,1.00,1.00
2016.10.31 15:19:41.641,9.87057,9.87234,1.00,1.00
2016.10.31 15:19:41.863,9.87065,9.87243,1.00,1.00
2016.10.31 15:19:42.046,9.87065,9.87234,1.00,1.00
2016.10.31 15:19:42.354,9.87065,9.87243,1.00,1.00
2016.10.31 15:19:43.549,9.87065,9.87254,1.00,1.00
2016.10.31 15:19:44.026,9.87079,9.87254,1.00,1.00
2016.10.31 15:19:44.127,9.87086,9.87268,1.00,1.00
2016.10.31 15:19:44.469,9.87086,9.8728,1.00,1.00
2016.10.31 15:19:44.520,9.87095,9.8728,1.00,1.00
2016.10.31 15:19:44.824,9.87103,9.8728,1.00,1.00
2016.10.31 15:19:44.926,9.87111,9.87292,1.00,1.00
2016.10.31 15:19:45.129,9.87103,9.87292,1.00,1.00
2016.10.31 15:19:46.835,9.87111,9.87292,1.00,1.00
2016.10.31 15:19:48.150,9.87111,9.87299,1.00,1.00
2016.10.31 15:19:50.246,9.87111,9.87278,1.00,1.37
2016.10.31 15:19:50.347,9.87103,9.87278,1.00,1.00
2016.10.31 15:19:50.449,9.87092,9.87278,1.00,1.00
2016.10.31 15:19:50.500,9.87092,9.8726,1.00,1.00
2016.10.31 15:19:50.551,9.87107,9.87284,1.00,1.00
2016.10.31 15:19:50.602,9.87107,9.87269,1.00,1.00
2016.10.31 15:19:50.653,9.87071,9.8724,1.00,1.00
2016.10.31 15:19:50.754,9.8709,9.8724,1.00,1.00
2016.10.31 15:19:50.883,9.87089,9.87287,1.00,1.50
2016.10.31 15:19:50.936,9.87096,9.87287,1.00,1.00
2016.10.31 15:19:51.341,9.87104,9.87287,1.00,1.00
2016.10.31 15:19:51.935,9.87094,9.87274,1.00,1.00
2016.10.31 15:19:52.036,9.87084,9.87274,1.00,1.00
2016.10.31 15:19:52.138,9.87093,9.87274,1.00,1.00
2016.10.31 15:19:52.239,9.87093,9.87285,1.00,1.00
2016.10.31 15:19:52.341,9.871,9.87285,1.00,1.00
2016.10.31 15:19:53.467,9.87091,9.87285,1.00,1.00
2016.10.31 15:19:54.741,9.87091,9.87274,1.00,1.00
2016.10.31 15:19:56.247,9.87084,9.87263,1.00,1.00
2016.10.31 15:20:00.086,9.87084,9.87248,1.00,1.00
2016.10.31 15:20:00.137,9.87075,9.87248,1.00,1.00
2016.10.31 15:20:00.289,9.87075,9.87261,1.00,1.00
2016.10.31 15:20:01.048,9.87075,9.87251,1.00,1.00
2016.10.31 15:20:01.353,9.87077,9.87251,1.00,1.00
2016.10.31 15:20:05.655,9.87077,9.87253,1.00,1.00
2016.10.31 15:20:12.885,9.87088,9.87253,1.00,1.00
2016.10.31 15:20:17.603,9.87078,9.87253,1.00,1.00
2016.10.31 15:20:20.710,9.87078,9.87247,1.00,1.00
2016.10.31 15:20:20.813,9.87069,9.87247,1.00,1.00
2016.10.31 15:20:21.016,9.8708,9.87247,1.00,1.00
2016.10.31 15:20:21.068,9.87069,9.87247,1.00,1.00
2016.10.31 15:20:21.169,9.87061,9.87247,1.00,1.00
2016.10.31 15:20:21.602,9.87061,9.87236,1.00,1.00
2016.10.31 15:20:21.905,9.8707,9.87236,1.00,1.00
2016.10.31 15:20:22.108,9.87058,9.87242,1.00,1.00
2016.10.31 15:20:22.195,9.87067,9.87242,1.00,1.00
2016.10.31 15:20:22.397,9.87058,9.87242,1.00,1.00
2016.10.31 15:20:22.701,9.87058,9.87232,1.00,1.00
2016.10.31 15:20:23.004,9.87065,9.87232,1.00,1.00
2016.10.31 15:20:23.105,9.87055,9.87232,1.00,1.00
2016.10.31 15:20:23.207,9.87065,9.87232,1.00,1.00
2016.10.31 15:20:23.448,9.87057,9.87232,1.00,1.00
2016.10.31 15:20:23.600,9.87066,9.87232,1.00,1.00
2016.10.31 15:20:23.904,9.87058,9.87232,1.00,1.00
2016.10.31 15:20:25.216,9.87058,9.87227,1.00,1.00
2016.10.31 15:20:29.392,9.87066,9.87227,1.00,1.00
2016.10.31 15:20:29.696,9.87118,9.87316,1.00,1.37
2016.10.31 15:20:29.848,9.87118,9.87316,1.00,1.37
2016.10.31 15:20:30.203,9.87123,9.87316,1.00,1.37
2016.10.31 15:20:30.406,9.87118,9.87316,1.00,1.37
2016.10.31 15:20:30.492,9.87139,9.87316,1.00,1.37
2016.10.31 15:20:30.802,9.87135,9.87327,1.00,1.37
2016.10.31 15:20:30.904,9.87129,9.87327,1.00,1.37
2016.10.31 15:20:31.056,9.87129,9.87327,1.00,1.12
2016.10.31 15:20:31.645,9.87127,9.87317,1.00,1.00
2016.10.31 15:20:32.767,9.87127,9.87306,1.00,1.00
2016.10.31 15:20:33.070,9.87127,9.87306,1.00,1.37
2016.10.31 15:20:33.526,9.87214,9.87335,1.00,1.37
2016.10.31 15:20:33.628,9.87163,9.87355,1.00,1.75
2016.10.31 15:20:33.705,9.8717,9.87361,1.00,1.75
2016.10.31 15:20:33.812,9.87152,9.87337,1.00,1.37
2016.10.31 15:20:33.913,9.87141,9.87337,1.00,1.37
2016.10.31 15:20:34.015,9.87137,9.87337,1.00,1.37
2016.10.31 15:20:34.066,9.87137,9.87337,1.00,1.37
2016.10.31 15:20:34.117,9.87142,9.87337,1.00,1.37
2016.10.31 15:20:36.565,9.87142,9.87326,1.00,1.37
2016.10.31 15:20:37.845,9.87142,9.87326,1.00,1.37
2016.10.31 15:20:38.635,9.87184,9.8735,1.00,1.37
2016.10.31 15:20:38.736,9.87173,9.87357,1.00,1.37
2016.10.31 15:20:38.838,9.8718,9.87371,1.00,1.75
2016.10.31 15:20:38.939,9.87173,9.87371,1.00,1.75
2016.10.31 15:20:39.042,9.87173,9.87371,1.00,1.37
