2016.10.13 11:18:53.831,9.73701,9.73886,1.00,1.00
2016.10.13 11:18:54.237,9.73698,9.73886,1.00,1.00
2016.10.13 11:18:54.486,9.73715,9.73886,1.00,1.00
2016.10.13 11:18:55.097,9.73697,9.73886,1.00,1.00
2016.10.13 11:18:57.031,9.737,9.73886,1.00,1.00
2016.10.13 11:18:57.082,9.737,9.73886,1.00,1.00
2016.10.13 11:18:57.133,9.737,9.73886,1.50,1.00
2016.10.13 11:18:57.184,9.737,9.73898,1.50,1.00
2016.10.13 11:18:57.235,9.737,9.73898,1.00,1.37
2016.10.13 11:18:57.286,9.737,9.73898,1.00,1.37
2016.10.13 11:18:57.438,9.737,9.73892,1.00,1.37
2016.10.13 11:18:57.715,9.73686,9.7388,1.00,1.00
2016.10.13 11:18:57.766,9.73686,9.7388,1.00,1.00
2016.10.13 11:18:57.919,9.73686,9.7388,1.50,1.00
2016.10.13 11:18:58.281,9.73686,9.7388,1.00,1.00
2016.10.13 11:18:58.816,9.73686,9.73869,1.00,1.00
2016.10.13 11:18:59.054,9.73686,9.73845,1.00,1.00
2016.10.13 11:18:59.105,9.73663,9.73845,1.00,1.00
2016.10.13 11:18:59.156,9.73656,9.7383,1.00,1.60
2016.10.13 11:18:59.207,9.73656,9.738,1.00,1.00
2016.10.13 11:18:59.309,9.73656,9.738,1.00,1.00
2016.10.13 11:18:59.411,9.73636,9.738,1.00,1.00
2016.10.13 11:18:59.462,9.73636,9.73796,1.00,1.00
2016.10.13 11:18:59.513,9.73626,9.73796,1.00,1.00
2016.10.13 11:18:59.666,9.73626,9.73794,1.00,1.00
2016.10.13 11:19:00.101,9.73626,9.73782,1.00,1.00
2016.10.13 11:19:00.406,9.73636,9.73782,1.00,1.00
2016.10.13 11:19:00.888,9.73626,9.73782,1.00,1.00
2016.10.13 11:19:02.139,9.73636,9.73782,1.00,1.00
2016.10.13 11:19:02.378,9.73636,9.73782,1.00,1.00
2016.10.13 11:19:02.445,9.73632,9.7383,1.00,1.00
2016.10.13 11:19:02.953,9.73632,9.7383,1.00,1.00
2016.10.13 11:19:03.004,9.7364,9.7383,1.00,1.00
2016.10.13 11:19:03.106,9.73632,9.7383,1.00,1.00
2016.10.13 11:19:03.208,9.73631,9.73819,1.00,1.00
2016.10.13 11:19:03.537,9.73626,9.73819,1.00,1.00
2016.10.13 11:19:04.218,9.73625,9.73819,1.00,1.00
2016.10.13 11:19:04.319,9.73636,9.73819,1.00,1.00
2016.10.13 11:19:04.567,9.73643,9.73822,1.00,1.00
2016.10.13 11:19:04.669,9.73636,9.73822,1.50,1.00
2016.10.13 11:19:05.100,9.73636,9.73822,1.00,1.00
2016.10.13 11:19:05.202,9.73636,9.73822,1.50,1.00
2016.10.13 11:19:05.693,9.73636,9.73822,1.50,1.00
2016.10.13 11:19:05.934,9.73646,9.73822,1.00,1.00
2016.10.13 11:19:07.835,9.73636,9.73822,1.50,1.00
2016.10.13 11:19:08.151,9.73646,9.73822,1.00,1.00
2016.10.13 11:19:09.647,9.73636,9.73822,1.50,1.00
2016.10.13 11:19:09.814,9.73636,9.73822,1.50,1.00
2016.10.13 11:19:10.069,9.73646,9.73822,1.00,1.00
2016.10.13 11:19:10.374,9.73645,9.73816,1.00,1.00
2016.10.13 11:19:10.448,9.73645,9.73826,1.00,1.50
2016.10.13 11:19:10.651,9.73636,9.73826,1.00,1.50
2016.10.13 11:19:11.186,9.73636,9.73824,1.00,1.00
2016.10.13 11:19:11.391,9.73633,9.73826,1.00,1.00
2016.10.13 11:19:11.442,9.73631,9.73826,1.00,1.00
2016.10.13 11:19:11.494,9.73631,9.73818,1.00,1.00
2016.10.13 11:19:12.056,9.7363,9.73818,1.00,1.00
2016.10.13 11:19:12.270,9.7363,9.73827,1.00,1.00
2016.10.13 11:19:12.907,9.73636,9.73827,1.00,1.00
2016.10.13 11:19:13.623,9.73635,9.73824,1.00,1.00
2016.10.13 11:19:14.214,9.73636,9.73824,1.00,1.00
2016.10.13 11:19:14.868,9.73645,9.73824,1.00,1.00
2016.10.13 11:19:15.494,9.73646,9.73829,1.00,1.00
2016.10.13 11:19:15.697,9.73646,9.73822,1.00,1.00
2016.10.13 11:19:16.599,9.73646,9.73829,1.00,1.00
2016.10.13 11:19:17.482,9.73646,9.73809,1.00,1.00
2016.10.13 11:19:17.540,9.73636,9.73809,1.00,1.00
2016.10.13 11:19:17.591,9.73636,9.73807,1.00,1.00
2016.10.13 11:19:17.885,9.73626,9.73807,1.50,1.00
2016.10.13 11:19:18.190,9.73626,9.73809,1.50,1.00
2016.10.13 11:19:18.241,9.73626,9.73809,1.00,1.00
2016.10.13 11:19:18.596,9.73616,9.73808,1.50,1.00
2016.10.13 11:19:19.018,9.73616,9.73808,1.00,1.00
2016.10.13 11:19:19.121,9.73606,9.73808,1.00,1.00
2016.10.13 11:19:19.172,9.73606,9.73808,1.00,1.00
2016.10.13 11:19:19.223,9.73616,9.73808,1.00,1.00
2016.10.13 11:19:23.133,9.73606,9.73808,1.00,1.00
2016.10.13 11:19:23.235,9.73616,9.73808,1.00,1.00
2016.10.13 11:19:24.236,9.73606,9.73808,1.00,1.00
2016.10.13 11:19:24.337,9.73616,9.73808,1.00,1.00
2016.10.13 11:19:25.016,9.73616,9.73809,1.00,1.00
2016.10.13 11:19:25.169,9.73608,9.73809,1.00,1.00
2016.10.13 11:19:25.270,9.73608,9.73802,1.00,1.00
2016.10.13 11:19:25.321,9.73606,9.73802,1.00,1.00
2016.10.13 11:19:27.047,9.73607,9.73802,1.00,1.00
2016.10.13 11:19:30.249,9.73616,9.73802,1.00,1.00
2016.10.13 11:19:31.154,9.73607,9.73802,1.00,1.00
2016.10.13 11:19:31.236,9.73616,9.73802,1.00,1.00
2016.10.13 11:19:33.153,9.7361,9.73802,1.00,1.00
2016.10.13 11:19:33.255,9.73616,9.73802,1.00,1.00
2016.10.13 11:19:34.143,9.7361,9.73802,1.00,1.00
2016.10.13 11:19:34.355,9.73616,9.73802,1.00,1.00
2016.10.13 11:19:36.344,9.73616,9.73802,1.50,1.00
2016.10.13 11:19:40.363,9.73616,9.73804,1.50,1.00
2016.10.13 11:19:41.085,9.73625,9.73804,1.00,1.00
2016.10.13 11:19:43.277,9.73626,9.73804,1.00,1.00
2016.10.13 11:19:43.658,9.73636,9.73804,1.00,1.00
2016.10.13 11:19:44.243,9.73636,9.73805,1.00,1.00
2016.10.13 11:19:44.537,9.73636,9.73805,1.00,1.00
2016.10.13 11:19:44.639,9.7366,9.73826,1.00,1.00
2016.10.13 11:19:44.792,9.7366,9.73825,1.00,1.00
2016.10.13 11:19:44.843,9.7366,9.73844,1.00,1.00
2016.10.13 11:19:44.894,9.73646,9.73844,1.00,1.00
2016.10.13 11:19:45.157,9.73646,9.73844,1.00,1.00
2016.10.13 11:19:45.209,9.73646,9.73844,1.00,1.00
2016.10.13 11:19:45.364,9.73646,9.73844,1.60,1.00
2016.10.13 11:19:45.415,9.73666,9.73844,1.00,1.00
2016.10.13 11:19:45.466,9.73676,9.73844,1.00,1.00
2016.10.13 11:19:45.931,9.73676,9.73854,1.00,1.00
2016.10.13 11:19:46.000,9.73686,9.73854,1.00,1.00
2016.10.13 11:19:46.631,9.73686,9.73865,1.00,1.00
2016.10.13 11:19:46.733,9.73685,9.73869,1.00,1.00
2016.10.13 11:19:46.784,9.73686,9.73869,1.50,1.00
2016.10.13 11:19:47.656,9.73696,9.73854,1.00,1.00
2016.10.13 11:19:47.758,9.73696,9.73874,1.00,1.00
2016.10.13 11:19:47.910,9.73696,9.73874,1.50,1.00
2016.10.13 11:19:48.740,9.73696,9.73874,1.00,1.00
2016.10.13 11:19:48.791,9.73696,9.73862,1.50,1.00
2016.10.13 11:19:49.394,9.73706,9.73862,1.00,1.00
2016.10.13 11:19:49.547,9.73706,9.73864,1.00,1.00
2016.10.13 11:19:50.722,9.73706,9.73862,1.00,1.00
2016.10.13 11:19:52.645,9.73706,9.73852,1.00,1.00
2016.10.13 11:19:55.379,9.73706,9.7386,1.00,1.00
2016.10.13 11:19:56.477,9.73706,9.73863,1.00,1.00
2016.10.13 11:19:58.645,9.73706,9.73852,1.00,1.00
2016.10.13 11:20:00.087,9.73696,9.73852,1.00,1.00
2016.10.13 11:20:00.190,9.73696,9.73849,1.00,1.00
2016.10.13 11:20:00.343,9.73696,9.73849,1.00,1.00
2016.10.13 11:20:00.394,9.73696,9.73842,1.00,1.00
2016.10.13 11:20:00.666,9.73696,9.73842,1.00,1.00
2016.10.13 11:20:00.904,9.73696,9.73832,1.00,1.00
2016.10.13 11:20:02.594,9.73696,9.73818,1.00,1.00
2016.10.13 11:20:02.748,9.73686,9.7381,2.02,1.00
2016.10.13 11:20:03.005,9.73656,9.73788,1.95,1.00
2016.10.13 11:20:03.056,9.73656,9.73788,1.05,1.00
2016.10.13 11:20:03.159,9.73646,9.73788,1.72,1.00
2016.10.13 11:20:03.363,9.73646,9.73788,1.72,1.60
2016.10.13 11:20:03.414,9.73646,9.7378,1.72,1.00
2016.10.13 11:20:03.465,9.73636,9.7378,1.20,1.00
2016.10.13 11:20:03.836,9.73636,9.73772,1.20,1.00
2016.10.13 11:20:04.051,9.73636,9.73772,1.65,1.00
2016.10.13 11:20:04.384,9.73636,9.73765,1.65,1.00
2016.10.13 11:20:04.963,9.73636,9.73765,1.35,1.00
2016.10.13 11:20:06.009,9.73635,9.73783,2.17,1.00
2016.10.13 11:20:06.060,9.73646,9.73783,1.00,1.00
2016.10.13 11:20:06.111,9.73646,9.73791,1.00,1.00
2016.10.13 11:20:06.162,9.73636,9.73791,1.00,1.00
2016.10.13 11:20:06.213,9.73636,9.73784,1.00,1.00
2016.10.13 11:20:06.315,9.73636,9.73784,1.00,1.00
2016.10.13 11:20:06.417,9.73636,9.73775,1.00,1.00
2016.10.13 11:20:06.895,9.73636,9.73785,1.00,1.00
2016.10.13 11:20:07.404,9.73635,9.73785,1.00,1.00
2016.10.13 11:20:07.506,9.73635,9.73805,1.00,1.00
2016.10.13 11:20:07.624,9.73636,9.73805,1.00,1.00
2016.10.13 11:20:07.726,9.73636,9.7382,1.00,1.00
2016.10.13 11:20:07.777,9.73636,9.7382,1.50,1.00
2016.10.13 11:20:07.879,9.73636,9.7382,1.00,1.00
2016.10.13 11:20:07.981,9.73637,9.73824,1.00,1.00
2016.10.13 11:20:08.032,9.73637,9.73832,1.00,1.00
2016.10.13 11:20:08.134,9.73645,9.73832,1.00,1.00
2016.10.13 11:20:09.137,9.73656,9.73832,1.00,1.00
2016.10.13 11:20:09.740,9.73656,9.73818,1.00,1.00
2016.10.13 11:20:09.791,9.73656,9.73829,1.00,1.00
2016.10.13 11:20:10.095,9.73656,9.73832,1.00,1.00
2016.10.13 11:20:10.349,9.73666,9.73832,1.00,1.00
2016.10.13 11:20:10.880,9.73665,9.73829,1.00,1.00
2016.10.13 11:20:10.982,9.73665,9.73841,1.00,1.50
2016.10.13 11:20:11.033,9.73665,9.73841,1.00,1.00
2016.10.13 11:20:11.568,9.73666,9.73841,1.00,1.00
2016.10.13 11:20:12.268,9.73666,9.73848,1.00,1.50
2016.10.13 11:20:12.715,9.73666,9.73826,1.00,1.00
2016.10.13 11:20:12.817,9.73666,9.73843,1.00,1.00
2016.10.13 11:20:12.919,9.73666,9.73827,1.00,1.00
2016.10.13 11:20:13.649,9.73676,9.73827,1.00,1.00
2016.10.13 11:20:13.700,9.73676,9.73842,1.00,1.00
2016.10.13 11:20:13.802,9.73676,9.73841,1.00,1.00
2016.10.13 11:20:14.804,9.73676,9.73843,1.00,1.00
2016.10.13 11:20:15.716,9.73676,9.73832,1.00,1.00
2016.10.13 11:20:16.045,9.73676,9.73829,1.00,1.00
2016.10.13 11:20:16.628,9.73666,9.73829,1.00,1.00
2016.10.13 11:20:16.880,9.73666,9.73841,1.00,1.00
2016.10.13 11:20:21.825,9.73676,9.73841,1.00,1.00
2016.10.13 11:20:23.051,9.73676,9.73841,1.00,1.00
2016.10.13 11:20:24.242,9.73676,9.73814,1.00,2.10
2016.10.13 11:20:24.293,9.73676,9.73784,1.00,1.00
2016.10.13 11:20:24.344,9.73608,9.73807,1.00,2.47
2016.10.13 11:20:24.395,9.73608,9.73769,1.00,1.37
2016.10.13 11:20:24.446,9.73616,9.73749,1.00,1.00
2016.10.13 11:20:24.789,9.73576,9.7375,1.00,1.00
2016.10.13 11:20:25.044,9.73592,9.73784,1.00,1.60
2016.10.13 11:20:25.145,9.73585,9.7376,1.00,1.00
2016.10.13 11:20:25.349,9.73579,9.73766,1.00,2.10
2016.10.13 11:20:25.400,9.73579,9.73763,1.00,1.60
2016.10.13 11:20:25.452,9.73557,9.73748,1.00,1.60
2016.10.13 11:20:25.992,9.73557,9.73747,1.00,1.60
2016.10.13 11:20:26.145,9.73542,9.73739,1.00,1.60
2016.10.13 11:20:26.449,9.73539,9.7373,1.00,1.60
2016.10.13 11:20:26.703,9.73532,9.7373,1.00,1.60
2016.10.13 11:20:27.150,9.73541,9.73731,1.00,1.60
2016.10.13 11:20:28.011,9.73541,9.73731,1.00,1.00
2016.10.13 11:20:28.455,9.73553,9.73743,1.00,1.00
2016.10.13 11:20:28.848,9.73566,9.73754,1.00,1.00
2016.10.13 11:20:29.618,9.73556,9.73754,1.50,1.00
2016.10.13 11:20:29.720,9.73566,9.73754,1.00,1.00
2016.10.13 11:20:30.443,9.73566,9.73754,1.50,1.00
2016.10.13 11:20:30.494,9.73566,9.73754,1.00,1.00
2016.10.13 11:20:30.797,9.73566,9.73754,1.50,1.00
2016.10.13 11:20:31.159,9.73576,9.73754,1.00,1.00
2016.10.13 11:20:32.191,9.73586,9.73754,1.00,1.00
2016.10.13 11:20:32.546,9.73586,9.73729,1.00,1.35
2016.10.13 11:20:32.617,9.73586,9.73729,1.00,2.85
2016.10.13 11:20:32.876,9.73546,9.73713,1.00,1.60
2016.10.13 11:20:34.859,9.73546,9.737,1.00,1.60
2016.10.13 11:20:34.962,9.73546,9.7371,1.00,1.60
2016.10.13 11:20:36.155,9.73546,9.73699,1.00,1.00
2016.10.13 11:20:49.425,9.73546,9.73699,1.00,1.00
2016.10.13 11:21:04.003,9.73546,9.73718,1.00,1.60
2016.10.13 11:21:16.674,9.73546,9.73717,1.00,1.60
2016.10.13 11:21:19.621,9.73546,9.73713,1.00,1.60
2016.10.13 11:21:25.552,9.73546,9.73717,1.00,1.60
2016.10.13 11:21:25.603,9.73546,9.73708,1.00,1.60
2016.10.13 11:21:29.173,9.73556,9.73708,1.00,1.60
2016.10.13 11:21:38.385,9.73556,9.73709,1.00,1.00
2016.10.13 11:21:38.699,9.73556,9.73717,1.00,1.00
2016.10.13 11:21:39.200,9.73556,9.73713,1.00,1.00
2016.10.13 11:21:39.511,9.73566,9.73713,1.00,1.00
2016.10.13 11:21:40.807,9.73576,9.73713,1.00,1.00
2016.10.13 11:21:42.117,9.73576,9.73713,1.00,1.60
2016.10.13 11:21:42.168,9.73566,9.73713,1.00,1.60
2016.10.13 11:21:42.271,9.73566,9.73713,1.00,1.35
2016.10.13 11:21:42.373,9.73566,9.73713,1.00,1.00
2016.10.13 11:21:42.867,9.73566,9.73713,1.00,1.60
2016.10.13 11:21:44.213,9.73566,9.73708,1.00,1.00
2016.10.13 11:21:55.575,9.73566,9.73715,1.00,1.00
2016.10.13 11:22:01.060,9.73566,9.73716,1.00,1.00
2016.10.13 11:22:01.433,9.73566,9.73735,1.00,1.00
2016.10.13 11:22:02.439,9.73576,9.73735,1.00,1.00
2016.10.13 11:22:03.903,9.73586,9.73735,1.00,1.00
2016.10.13 11:22:04.522,9.73585,9.73735,1.00,1.00
2016.10.13 11:22:16.063,9.73585,9.73754,1.00,1.00
2016.10.13 11:22:16.165,9.73586,9.73756,1.00,1.00
2016.10.13 11:22:16.216,9.73586,9.73767,1.00,1.00
2016.10.13 11:22:16.318,9.73586,9.73767,1.00,1.00
2016.10.13 11:22:16.420,9.73595,9.73767,1.00,1.00
2016.10.13 11:22:16.733,9.73616,9.7381,1.00,1.00
2016.10.13 11:22:16.785,9.73616,9.7381,1.00,1.00
2016.10.13 11:22:16.938,9.73616,9.7381,1.50,1.00
2016.10.13 11:22:16.989,9.73624,9.7381,1.00,1.00
2016.10.13 11:22:17.091,9.73637,9.7381,1.00,1.00
2016.10.13 11:22:17.143,9.73637,9.73834,1.00,1.00
2016.10.13 11:22:17.296,9.73646,9.73834,1.00,1.00
2016.10.13 11:22:17.398,9.73637,9.73834,1.00,1.00
2016.10.13 11:22:17.499,9.73646,9.73834,1.00,1.00
2016.10.13 11:22:18.222,9.73656,9.73852,1.00,1.00
2016.10.13 11:22:18.425,9.73656,9.73852,1.00,1.00
2016.10.13 11:22:18.476,9.73664,9.73852,1.00,1.00
2016.10.13 11:22:19.201,9.73664,9.73852,1.00,1.00
2016.10.13 11:22:19.252,9.73664,9.73852,1.00,1.00
2016.10.13 11:22:19.557,9.73672,9.73852,1.00,1.00
2016.10.13 11:22:21.843,9.73676,9.73852,1.00,1.00
2016.10.13 11:22:25.653,9.73676,9.73864,1.00,1.00
2016.10.13 11:22:26.165,9.73688,9.73864,1.00,1.00
2016.10.13 11:22:26.217,9.73696,9.73886,1.00,1.00
2016.10.13 11:22:26.268,9.73696,9.73886,1.00,1.00
2016.10.13 11:22:26.915,9.73704,9.73886,1.00,1.00
2016.10.13 11:22:26.966,9.73704,9.73896,1.00,1.00
2016.10.13 11:22:27.018,9.73704,9.73896,1.00,1.00
2016.10.13 11:22:27.069,9.73716,9.73912,1.00,1.00
2016.10.13 11:22:28.841,9.73723,9.73921,1.00,2.10
2016.10.13 11:22:28.892,9.73723,9.73921,1.00,1.50
2016.10.13 11:22:29.045,9.73725,9.73921,1.00,1.00
2016.10.13 11:22:29.097,9.73725,9.73921,1.00,1.00
2016.10.13 11:22:29.148,9.73733,9.73921,1.00,1.00
2016.10.13 11:22:29.850,9.73734,9.73932,1.00,1.00
2016.10.13 11:22:30.161,9.73734,9.73932,1.00,1.00
2016.10.13 11:22:30.213,9.73742,9.73932,1.00,1.00
2016.10.13 11:22:30.314,9.73742,9.73932,1.00,1.00
2016.10.13 11:22:31.676,9.73746,9.73944,1.00,1.00
2016.10.13 11:22:34.147,9.73746,9.73944,1.00,1.60
2016.10.13 11:22:34.676,9.73746,9.73944,1.00,1.60
2016.10.13 11:22:40.661,9.73744,9.73935,1.00,1.00
2016.10.13 11:22:41.296,9.73744,9.73935,1.00,1.00
2016.10.13 11:22:41.397,9.73744,9.73935,1.00,1.00
2016.10.13 11:22:46.359,9.73744,9.73935,1.00,1.00
2016.10.13 11:22:48.266,9.73744,9.73935,1.00,1.00
2016.10.13 11:22:48.589,9.73744,9.73935,1.00,1.00
2016.10.13 11:22:49.243,9.73754,9.73935,1.00,1.00
2016.10.13 11:22:51.613,9.73754,9.73951,1.00,1.00
2016.10.13 11:22:53.584,9.73751,9.73934,1.00,1.00
2016.10.13 11:22:53.635,9.73741,9.73934,1.00,1.00
2016.10.13 11:22:53.686,9.73741,9.73934,1.00,1.00
2016.10.13 11:22:53.770,9.73741,9.73914,1.00,2.10
2016.10.13 11:22:53.822,9.73736,9.73903,1.50,1.60
2016.10.13 11:22:53.873,9.73744,9.73883,1.00,1.60
2016.10.13 11:22:54.311,9.73736,9.73893,1.00,1.60
2016.10.13 11:22:54.404,9.73706,9.73892,1.00,2.10
2016.10.13 11:22:54.455,9.73696,9.73892,1.00,2.10
2016.10.13 11:22:54.557,9.73695,9.73892,1.00,1.60
2016.10.13 11:22:54.658,9.73686,9.73892,1.00,1.60
2016.10.13 11:22:54.935,9.73686,9.73881,1.00,1.35
2016.10.13 11:22:55.088,9.73686,9.73881,1.00,1.60
2016.10.13 11:22:55.359,9.73686,9.73881,1.00,1.60
2016.10.13 11:22:55.461,9.73686,9.73881,1.00,1.00
2016.10.13 11:22:55.512,9.73686,9.73881,1.00,1.00
2016.10.13 11:22:55.643,9.73686,9.73881,1.00,1.00
2016.10.13 11:22:55.694,9.73686,9.7387,1.00,1.00
2016.10.13 11:22:55.852,9.73686,9.7387,1.50,1.00
2016.10.13 11:22:56.005,9.73686,9.73884,2.25,1.00
2016.10.13 11:22:56.056,9.73695,9.73884,1.00,1.00
2016.10.13 11:22:56.447,9.73695,9.73884,1.00,1.60
2016.10.13 11:22:56.498,9.73686,9.73884,2.25,1.60
2016.10.13 11:22:56.549,9.73686,9.73878,2.25,1.60
2016.10.13 11:22:56.776,9.73686,9.7386,1.00,1.00
2016.10.13 11:22:56.828,9.73675,9.73852,1.00,1.60
2016.10.13 11:22:56.880,9.73675,9.73852,1.00,2.10
2016.10.13 11:22:57.469,9.73685,9.73852,1.00,2.10
2016.10.13 11:22:57.682,9.73685,9.73852,1.00,1.60
2016.10.13 11:22:57.837,9.73686,9.73851,1.00,1.00
2016.10.13 11:22:57.907,9.73676,9.7386,1.00,1.60
2016.10.13 11:22:58.159,9.73676,9.7386,1.00,1.35
2016.10.13 11:22:58.210,9.73676,9.7386,1.00,1.00
2016.10.13 11:22:58.261,9.73676,9.73868,1.00,1.60
2016.10.13 11:22:58.312,9.73676,9.73872,1.50,1.60
2016.10.13 11:22:58.872,9.73676,9.73874,1.50,1.60
2016.10.13 11:22:58.973,9.73676,9.73874,1.50,1.60
2016.10.13 11:22:59.311,9.73676,9.73879,1.00,1.60
2016.10.13 11:23:00.666,9.73676,9.73879,1.50,1.60
2016.10.13 11:23:00.717,9.73676,9.73879,1.50,1.60
2016.10.13 11:23:00.769,9.73676,9.73867,1.50,2.10
2016.10.13 11:23:00.820,9.73676,9.73839,1.50,1.00
2016.10.13 11:23:00.871,9.73666,9.73839,1.00,1.60
2016.10.13 11:23:00.923,9.73666,9.73824,1.00,1.60
2016.10.13 11:23:01.503,9.73666,9.73823,1.00,1.60
2016.10.13 11:23:01.554,9.73656,9.73823,1.00,1.60
2016.10.13 11:23:01.808,9.73656,9.73832,1.00,1.00
2016.10.13 11:23:01.910,9.73661,9.73842,1.00,1.00
2016.10.13 11:23:02.012,9.73655,9.73854,1.00,1.35
2016.10.13 11:23:02.114,9.73653,9.7386,1.00,1.60
2016.10.13 11:23:02.769,9.73653,9.7386,1.00,1.00
2016.10.13 11:23:02.821,9.73653,9.73844,1.00,1.00
2016.10.13 11:23:02.872,9.73653,9.73844,1.00,1.00
2016.10.13 11:23:03.025,9.73666,9.73861,1.00,1.00
2016.10.13 11:23:03.076,9.73666,9.73864,1.00,1.35
2016.10.13 11:23:03.128,9.73666,9.73864,1.00,1.00
2016.10.13 11:23:04.111,9.73666,9.73861,1.00,1.00
2016.10.13 11:23:04.315,9.73666,9.73864,1.00,1.00
2016.10.13 11:23:04.417,9.73676,9.7387,1.00,1.00
2016.10.13 11:23:05.108,9.73686,9.73874,1.00,1.00
2016.10.13 11:23:05.175,9.73686,9.73886,1.50,1.00
2016.10.13 11:23:05.375,9.73686,9.73886,1.50,1.00
2016.10.13 11:23:05.579,9.73694,9.73886,1.00,1.00
2016.10.13 11:23:06.936,9.73696,9.73886,1.00,1.00
2016.10.13 11:23:07.941,9.73711,9.73901,1.00,1.00
2016.10.13 11:23:08.632,9.73711,9.73901,1.00,1.00
2016.10.13 11:23:09.133,9.73726,9.73914,1.00,1.00
2016.10.13 11:23:09.871,9.73726,9.73923,1.00,1.00
2016.10.13 11:23:10.110,9.73726,9.73923,1.50,1.00
2016.10.13 11:23:10.162,9.73726,9.73924,1.50,1.00
2016.10.13 11:23:10.213,9.7373,9.73922,1.00,1.00
2016.10.13 11:23:10.421,9.7373,9.73924,1.00,1.00
2016.10.13 11:23:10.472,9.73736,9.73934,1.00,1.00
2016.10.13 11:23:10.523,9.73736,9.7393,1.00,1.00
2016.10.13 11:23:10.625,9.73736,9.73934,1.00,1.00
2016.10.13 11:23:11.987,9.73736,9.73928,1.50,1.00
2016.10.13 11:23:12.039,9.73736,9.73928,1.50,1.00
2016.10.13 11:23:12.192,9.73739,9.73928,1.00,1.00
2016.10.13 11:23:12.293,9.73739,9.73934,1.00,1.00
2016.10.13 11:23:12.418,9.73739,9.73934,1.00,1.00
2016.10.13 11:23:12.598,9.73736,9.73934,1.50,1.00
2016.10.13 11:23:12.649,9.73736,9.73934,1.50,1.00
2016.10.13 11:23:13.014,9.73741,9.73934,1.00,1.00
2016.10.13 11:23:13.350,9.73741,9.73934,1.00,1.60
2016.10.13 11:23:13.452,9.73741,9.73921,1.00,1.00
2016.10.13 11:23:14.105,9.73736,9.73921,1.00,1.00
2016.10.13 11:23:14.381,9.73736,9.73921,1.00,1.60
2016.10.13 11:23:14.432,9.73736,9.73921,1.00,1.60
2016.10.13 11:23:14.483,9.73736,9.73919,1.00,1.60
2016.10.13 11:23:15.108,9.73736,9.73917,1.00,1.60
2016.10.13 11:23:15.366,9.73736,9.73917,1.00,1.35
2016.10.13 11:23:15.417,9.73736,9.73919,1.00,1.60
2016.10.13 11:23:15.907,9.73765,9.73943,1.00,2.10
2016.10.13 11:23:15.960,9.73765,9.73954,1.00,1.00
2016.10.13 11:23:16.126,9.73765,9.73955,1.00,1.50
2016.10.13 11:23:16.491,9.73765,9.73955,1.00,1.00
2016.10.13 11:23:16.745,9.73765,9.73955,1.00,1.35
2016.10.13 11:23:17.011,9.73765,9.73955,1.00,1.60
2016.10.13 11:23:17.330,9.73765,9.73955,1.00,1.60
2016.10.13 11:23:17.535,9.73743,9.73937,1.50,1.60
2016.10.13 11:23:17.587,9.73744,9.73937,1.00,1.60
2016.10.13 11:23:17.638,9.73744,9.7393,1.00,1.00
2016.10.13 11:23:17.690,9.73757,9.7393,1.00,1.00
2016.10.13 11:23:17.741,9.73757,9.73941,1.00,1.00
2016.10.13 11:23:17.792,9.73757,9.73941,1.00,1.00
2016.10.13 11:23:18.047,9.73757,9.73941,1.00,1.00
2016.10.13 11:23:18.316,9.73743,9.73941,1.00,1.00
2016.10.13 11:23:18.368,9.73724,9.73916,1.50,1.00
2016.10.13 11:23:18.419,9.73718,9.73916,1.50,1.60
2016.10.13 11:23:18.470,9.73734,9.73926,1.00,1.60
2016.10.13 11:23:18.626,9.73734,9.73916,1.00,1.60
2016.10.13 11:23:18.678,9.73718,9.73916,1.00,1.60
2016.10.13 11:23:18.729,9.73718,9.73909,1.00,1.60
2016.10.13 11:23:19.227,9.73686,9.73864,1.00,1.00
2016.10.13 11:23:19.278,9.73686,9.73864,1.00,1.60
2016.10.13 11:23:19.821,9.73686,9.73864,1.00,1.00
2016.10.13 11:23:19.974,9.73686,9.7386,1.00,1.60
2016.10.13 11:23:20.025,9.73686,9.73856,1.00,1.00
2016.10.13 11:23:20.337,9.73686,9.73849,1.00,1.00
2016.10.13 11:23:20.929,9.73686,9.73849,1.00,1.00
2016.10.13 11:23:21.240,9.73686,9.73856,1.00,1.00
2016.10.13 11:23:21.524,9.73686,9.73861,1.00,1.00
2016.10.13 11:23:21.871,9.73695,9.73861,1.00,1.00
2016.10.13 11:23:22.075,9.73695,9.73864,1.00,1.00
2016.10.13 11:23:22.328,9.73696,9.73872,1.00,1.00
2016.10.13 11:23:22.429,9.73696,9.73877,1.00,1.00
2016.10.13 11:23:22.481,9.73696,9.7388,1.00,1.00
2016.10.13 11:23:22.777,9.73696,9.7388,1.00,1.00
2016.10.13 11:23:23.715,9.73696,9.7388,1.50,1.00
2016.10.13 11:23:23.782,9.73699,9.73894,1.00,1.35
2016.10.13 11:23:23.833,9.73696,9.73894,2.25,1.00
2016.10.13 11:23:24.391,9.73706,9.73894,1.00,1.00
2016.10.13 11:23:24.444,9.73706,9.73894,1.00,1.60
2016.10.13 11:23:24.547,9.73706,9.73894,1.00,1.35
2016.10.13 11:23:24.808,9.73706,9.73883,1.00,1.00
2016.10.13 11:23:25.429,9.73716,9.73883,1.00,1.00
