2016.10.17 04:18:37.668,9.70796,9.711,1.00,1.00
2016.10.17 04:18:40.166,9.70796,9.711,1.50,1.00
2016.10.17 04:18:42.229,9.70796,9.711,1.00,1.00
2016.10.17 04:18:42.381,9.70796,9.71135,1.00,1.00
2016.10.17 04:18:43.419,9.70806,9.71135,1.00,1.00
2016.10.17 04:18:43.994,9.70806,9.71114,1.00,1.00
2016.10.17 04:18:44.096,9.70806,9.71139,1.00,1.00
2016.10.17 04:18:46.079,9.70806,9.71137,1.00,1.00
2016.10.17 04:18:50.610,9.70806,9.71101,1.00,1.00
2016.10.17 04:18:50.661,9.70796,9.71101,1.50,1.00
2016.10.17 04:18:50.813,9.70796,9.71126,1.50,1.00
2016.10.17 04:18:50.864,9.70796,9.71126,1.00,1.00
2016.10.17 04:18:51.718,9.70796,9.71133,1.00,1.00
2016.10.17 04:18:51.769,9.70806,9.71133,1.00,1.00
2016.10.17 04:18:52.717,9.70806,9.71137,1.00,1.00
2016.10.17 04:19:01.443,9.70816,9.71137,1.00,1.00
2016.10.17 04:19:02.686,9.70806,9.71137,1.00,1.00
2016.10.17 04:19:06.348,9.70806,9.71133,1.00,1.00
2016.10.17 04:19:07.509,9.70806,9.71137,1.00,1.00
2016.10.17 04:19:08.775,9.70796,9.71137,1.50,1.00
2016.10.17 04:19:08.826,9.70796,9.71103,1.50,1.00
2016.10.17 04:19:09.969,9.70806,9.71134,1.00,1.00
2016.10.17 04:19:13.968,9.70796,9.71134,1.50,1.00
2016.10.17 04:19:14.272,9.70796,9.71115,1.50,1.00
2016.10.17 04:19:14.584,9.70796,9.71137,1.50,1.00
2016.10.17 04:19:15.148,9.70806,9.71137,1.00,1.00
2016.10.17 04:19:17.226,9.70806,9.71138,1.00,1.00
2016.10.17 04:19:20.622,9.70806,9.71067,1.00,1.00
2016.10.17 04:19:20.673,9.70796,9.71067,1.50,1.00
2016.10.17 04:19:20.723,9.70796,9.71125,1.50,1.00
2016.10.17 04:19:21.722,9.70796,9.71137,1.50,1.00
2016.10.17 04:19:21.875,9.70806,9.71137,1.00,1.00
2016.10.17 04:19:21.926,9.70806,9.71103,1.00,1.00
2016.10.17 04:19:22.278,9.70806,9.71137,1.00,1.00
2016.10.17 04:19:36.158,9.70806,9.71107,1.00,1.00
2016.10.17 04:19:37.137,9.70806,9.71137,1.00,1.00
2016.10.17 04:19:37.678,9.70806,9.71125,1.00,1.00
2016.10.17 04:19:37.743,9.70806,9.71128,1.00,1.00
2016.10.17 04:19:38.788,9.70806,9.71137,1.00,1.00
2016.10.17 04:19:43.994,9.70796,9.71106,1.00,1.00
2016.10.17 04:19:44.045,9.70796,9.71106,1.50,1.00
2016.10.17 04:19:45.155,9.70796,9.71091,1.50,1.00
2016.10.17 04:19:45.206,9.70806,9.71091,1.00,1.00
2016.10.17 04:19:45.257,9.70806,9.71106,1.00,1.00
2016.10.17 04:19:51.804,9.70796,9.71106,1.00,1.00
2016.10.17 04:19:51.905,9.70796,9.71124,1.00,1.00
2016.10.17 04:19:52.007,9.70796,9.71091,1.00,1.00
2016.10.17 04:19:52.524,9.70796,9.71092,1.00,1.00
2016.10.17 04:19:52.923,9.70796,9.71092,1.50,1.00
2016.10.17 04:19:56.347,9.70796,9.71092,1.00,1.00
2016.10.17 04:20:06.192,9.70796,9.71092,1.50,1.00
2016.10.17 04:20:07.268,9.70796,9.71092,1.00,1.00
2016.10.17 04:20:08.440,9.70796,9.71092,1.50,1.00
2016.10.17 04:20:08.497,9.70796,9.71092,1.00,1.00
2016.10.17 04:20:09.673,9.70806,9.71092,1.00,1.00
2016.10.17 04:20:13.966,9.70796,9.71092,1.00,1.00
2016.10.17 04:20:14.017,9.70796,9.71071,1.50,1.00
2016.10.17 04:20:14.119,9.70796,9.71085,1.50,1.00
2016.10.17 04:20:15.138,9.70806,9.71092,1.00,1.00
2016.10.17 04:20:20.659,9.70796,9.71092,1.50,1.00
2016.10.17 04:20:20.711,9.70796,9.71077,1.50,1.00
2016.10.17 04:20:20.812,9.70796,9.71125,1.00,1.00
2016.10.17 04:20:20.914,9.70796,9.71125,1.50,1.00
2016.10.17 04:20:21.602,9.70796,9.71077,1.50,1.00
2016.10.17 04:20:22.922,9.70796,9.71092,1.50,1.00
2016.10.17 04:20:35.047,9.70796,9.71078,1.50,1.00
2016.10.17 04:20:35.534,9.70796,9.71078,1.00,1.00
2016.10.17 04:20:35.890,9.70795,9.71078,1.00,1.00
2016.10.17 04:20:42.656,9.70796,9.71078,1.00,1.00
2016.10.17 04:20:52.964,9.70796,9.71076,1.00,1.00
2016.10.17 04:21:28.535,9.70796,9.71101,1.00,1.00
2016.10.17 04:21:38.305,9.70796,9.711,1.00,1.00
2016.10.17 04:21:53.476,9.70786,9.711,1.00,1.00
2016.10.17 04:21:54.630,9.70796,9.711,1.00,1.00
2016.10.17 04:22:08.085,9.70796,9.71101,1.00,1.00
2016.10.17 04:22:23.104,9.70796,9.71099,1.00,1.00
2016.10.17 04:22:43.397,9.70786,9.71099,1.00,1.00
2016.10.17 04:23:23.434,9.70786,9.71164,1.00,1.00
2016.10.17 04:23:26.195,9.70786,9.71099,1.00,1.00
2016.10.17 04:23:29.805,9.70796,9.71103,1.00,1.00
2016.10.17 04:23:30.212,9.70785,9.71154,1.00,1.00
2016.10.17 04:23:30.734,9.70785,9.71107,1.00,1.00
2016.10.17 04:23:31.210,9.70796,9.71107,1.00,1.00
2016.10.17 04:23:31.730,9.70796,9.71088,1.00,1.00
2016.10.17 04:23:31.783,9.70796,9.71106,1.00,1.00
2016.10.17 04:23:36.503,9.70796,9.71155,1.00,1.00
2016.10.17 04:23:37.128,9.70796,9.71109,1.00,1.00
2016.10.17 04:23:38.601,9.70796,9.71121,1.00,1.00
2016.10.17 04:23:38.775,9.70796,9.71089,1.00,1.00
2016.10.17 04:23:38.978,9.70796,9.71159,1.00,1.00
2016.10.17 04:23:39.255,9.70796,9.71106,1.00,1.00
2016.10.17 04:23:44.070,9.70796,9.71107,1.00,1.00
2016.10.17 04:23:50.574,9.70796,9.71116,1.00,1.00
2016.10.17 04:23:50.676,9.70796,9.71123,1.00,1.00
2016.10.17 04:23:51.681,9.70796,9.71122,1.00,1.00
2016.10.17 04:23:52.104,9.70796,9.71117,1.00,1.00
2016.10.17 04:23:53.368,9.70796,9.71121,1.00,1.00
2016.10.17 04:23:56.151,9.70805,9.71121,1.00,1.00
2016.10.17 04:23:57.197,9.70806,9.71121,1.00,1.00
2016.10.17 04:23:57.517,9.70806,9.71115,1.00,1.00
2016.10.17 04:24:01.345,9.70795,9.71115,1.00,1.00
2016.10.17 04:24:02.121,9.70795,9.71105,1.00,1.00
2016.10.17 04:24:02.223,9.70796,9.71107,1.00,1.00
2016.10.17 04:24:03.095,9.70796,9.71125,1.00,1.00
2016.10.17 04:24:05.152,9.70806,9.71125,1.00,1.00
2016.10.17 04:24:06.147,9.70806,9.71101,1.00,1.00
2016.10.17 04:24:06.249,9.70806,9.71117,1.00,1.00
2016.10.17 04:24:08.303,9.70806,9.711,1.00,1.00
2016.10.17 04:24:09.154,9.70806,9.71125,1.00,1.00
2016.10.17 04:24:09.205,9.70796,9.71125,1.00,1.00
2016.10.17 04:24:09.256,9.70796,9.711,1.00,1.00
2016.10.17 04:24:09.984,9.70796,9.71097,1.00,1.00
2016.10.17 04:24:12.341,9.70796,9.711,1.00,1.00
2016.10.17 04:24:13.141,9.70796,9.71125,1.00,1.00
2016.10.17 04:24:13.413,9.70806,9.71125,1.00,1.00
2016.10.17 04:24:18.868,9.70806,9.71103,1.00,1.00
2016.10.17 04:24:18.970,9.70806,9.71114,1.00,1.00
2016.10.17 04:24:20.579,9.70806,9.71097,1.00,1.00
2016.10.17 04:24:20.781,9.70806,9.71122,1.00,1.00
2016.10.17 04:24:22.970,9.70806,9.71123,1.00,1.00
2016.10.17 04:24:36.096,9.70806,9.71098,1.00,1.00
2016.10.17 04:24:36.197,9.70806,9.71108,1.00,1.00
2016.10.17 04:24:37.249,9.70806,9.71123,1.00,1.00
2016.10.17 04:24:39.226,9.70806,9.71118,1.00,1.00
2016.10.17 04:24:39.530,9.70806,9.71162,1.00,1.00
2016.10.17 04:24:40.218,9.70806,9.71114,1.00,1.00
2016.10.17 04:24:50.710,9.70806,9.71111,1.00,1.00
2016.10.17 04:24:51.328,9.70806,9.71114,1.00,1.00
2016.10.17 04:24:53.425,9.70806,9.71123,1.00,1.00
2016.10.17 04:25:06.093,9.70806,9.71097,1.00,1.00
2016.10.17 04:25:06.397,9.70806,9.71123,1.00,1.00
2016.10.17 04:25:06.688,9.70806,9.71114,1.00,1.00
2016.10.17 04:25:08.490,9.70806,9.71123,1.00,1.00
2016.10.17 04:25:09.278,9.70806,9.71115,1.00,1.00
2016.10.17 04:25:23.644,9.70806,9.71105,1.00,1.00
2016.10.17 04:25:25.618,9.70796,9.71105,1.00,1.00
2016.10.17 04:25:48.847,9.70806,9.71114,1.00,1.00
2016.10.17 04:25:49.256,9.70805,9.71103,1.00,1.00
2016.10.17 04:25:50.567,9.70806,9.71103,1.00,1.00
2016.10.17 04:25:50.669,9.70806,9.71114,1.00,1.00
2016.10.17 04:25:51.860,9.70796,9.71114,1.50,1.00
2016.10.17 04:25:52.970,9.70796,9.71114,1.00,1.00
2016.10.17 04:25:53.579,9.70796,9.71124,1.00,1.00
2016.10.17 04:25:56.659,9.70795,9.71124,1.00,1.00
2016.10.17 04:25:59.909,9.70796,9.71096,1.00,1.00
2016.10.17 04:26:00.610,9.70796,9.71114,1.00,1.00
2016.10.17 04:26:01.185,9.70806,9.71114,1.00,1.00
2016.10.17 04:26:06.300,9.70806,9.71083,1.00,1.00
2016.10.17 04:26:06.402,9.70806,9.71097,1.00,1.00
2016.10.17 04:26:06.504,9.70806,9.71094,1.00,1.00
2016.10.17 04:26:07.173,9.70806,9.71121,1.00,1.00
2016.10.17 04:26:08.778,9.70806,9.71089,1.00,1.00
2016.10.17 04:26:08.981,9.70805,9.71108,1.00,1.00
2016.10.17 04:26:09.736,9.70806,9.71108,1.00,1.00
2016.10.17 04:26:09.865,9.70806,9.71113,1.00,1.00
2016.10.17 04:26:13.983,9.70806,9.71106,1.00,1.00
2016.10.17 04:26:14.972,9.70806,9.71108,1.00,1.00
2016.10.17 04:26:20.579,9.70806,9.71088,1.00,1.00
2016.10.17 04:26:20.680,9.70806,9.71115,1.00,1.00
2016.10.17 04:26:20.882,9.70806,9.71078,1.00,1.00
2016.10.17 04:26:21.136,9.70796,9.71078,1.00,1.00
2016.10.17 04:26:21.186,9.70796,9.71101,1.00,1.00
2016.10.17 04:26:21.908,9.70796,9.71079,1.00,1.00
2016.10.17 04:26:24.016,9.70796,9.71078,1.00,1.00
2016.10.17 04:26:33.605,9.70796,9.71087,1.00,1.00
2016.10.17 04:26:38.621,9.70796,9.71081,1.00,1.00
2016.10.17 04:26:38.722,9.70796,9.71106,1.00,1.00
2016.10.17 04:26:39.722,9.70796,9.71087,1.00,1.00
2016.10.17 04:27:04.108,9.70786,9.71087,1.00,1.00
2016.10.17 04:27:04.438,9.70786,9.71078,1.00,1.00
2016.10.17 04:27:04.702,9.70786,9.71095,1.00,1.00
2016.10.17 04:27:05.990,9.70786,9.71077,1.00,1.00
2016.10.17 04:27:14.222,9.70786,9.7108,1.00,1.00
2016.10.17 04:27:14.787,9.70786,9.71086,1.00,1.00
2016.10.17 04:27:21.648,9.70785,9.71086,1.00,1.00
2016.10.17 04:27:22.255,9.70786,9.71086,1.00,1.00
2016.10.17 04:27:22.879,9.70786,9.71084,1.00,1.00
2016.10.17 04:27:24.225,9.70786,9.71077,1.00,1.00
2016.10.17 04:27:24.775,9.70786,9.71078,1.00,1.00
2016.10.17 04:27:29.296,9.70786,9.71076,1.00,1.00
2016.10.17 04:27:29.400,9.70786,9.71083,1.00,1.00
2016.10.17 04:27:29.615,9.70786,9.7108,1.00,1.00
2016.10.17 04:27:30.201,9.70786,9.71109,1.00,1.00
2016.10.17 04:27:30.303,9.70786,9.71086,1.00,1.00
2016.10.17 04:27:30.607,9.70786,9.71077,1.00,1.00
2016.10.17 04:27:31.183,9.70786,9.71084,1.00,1.00
2016.10.17 04:27:31.597,9.70786,9.7108,1.00,1.00
2016.10.17 04:27:31.998,9.70796,9.71077,1.00,1.00
2016.10.17 04:27:37.339,9.70796,9.71084,1.00,1.00
2016.10.17 04:27:37.768,9.70796,9.71089,1.00,1.00
2016.10.17 04:27:38.326,9.70796,9.7108,1.00,1.00
2016.10.17 04:27:38.718,9.70796,9.71077,1.00,1.00
2016.10.17 04:27:45.672,9.70796,9.7108,1.00,1.00
2016.10.17 04:27:48.257,9.70796,9.71109,1.00,1.00
2016.10.17 04:27:49.454,9.70796,9.71089,1.00,1.00
2016.10.17 04:27:49.557,9.70796,9.71107,1.00,1.00
2016.10.17 04:27:50.375,9.70806,9.71089,1.00,1.00
2016.10.17 04:27:50.477,9.70805,9.7116,1.00,1.00
2016.10.17 04:27:50.568,9.70805,9.71106,1.00,1.00
2016.10.17 04:27:51.078,9.70806,9.71106,1.00,1.00
2016.10.17 04:27:53.749,9.70806,9.7112,1.00,1.00
2016.10.17 04:28:06.094,9.70806,9.711,1.00,1.00
2016.10.17 04:28:06.625,9.70805,9.711,1.00,1.00
2016.10.17 04:28:07.365,9.70805,9.71107,1.00,1.00
2016.10.17 04:28:09.246,9.70806,9.71094,1.00,1.00
2016.10.17 04:28:10.234,9.70806,9.71087,1.00,1.00
2016.10.17 04:28:22.944,9.70806,9.71103,1.00,1.00
2016.10.17 04:28:23.655,9.70806,9.71167,1.00,1.00
2016.10.17 04:28:23.931,9.70806,9.71106,1.00,1.00
2016.10.17 04:28:24.605,9.70806,9.7112,1.00,1.00
2016.10.17 04:28:25.833,9.70796,9.7112,1.00,1.00
2016.10.17 04:28:36.124,9.70796,9.71099,1.00,1.00
2016.10.17 04:28:37.123,9.70796,9.7112,1.00,1.00
2016.10.17 04:28:38.974,9.70796,9.71109,1.00,1.00
2016.10.17 04:28:39.827,9.70796,9.7112,1.00,1.00
2016.10.17 04:28:43.994,9.70796,9.711,1.00,1.00
2016.10.17 04:28:44.147,9.70796,9.7112,1.00,1.00
2016.10.17 04:28:44.873,9.70795,9.7112,1.00,1.00
2016.10.17 04:28:50.573,9.70796,9.71089,1.00,1.00
2016.10.17 04:28:50.879,9.70796,9.71086,1.00,1.00
2016.10.17 04:28:51.543,9.70796,9.71112,1.00,1.00
2016.10.17 04:28:52.011,9.70796,9.7112,1.00,1.00
2016.10.17 04:29:01.469,9.70796,9.71092,1.00,1.00
2016.10.17 04:29:01.570,9.70796,9.71096,1.00,1.00
2016.10.17 04:29:02.222,9.70795,9.71096,1.00,1.00
2016.10.17 04:29:02.461,9.70795,9.71119,1.00,1.00
2016.10.17 04:29:06.089,9.70795,9.71086,1.00,1.00
2016.10.17 04:29:06.191,9.70796,9.71102,1.00,1.00
2016.10.17 04:29:07.076,9.70796,9.71104,1.00,1.00
2016.10.17 04:29:07.743,9.70796,9.71104,1.50,1.00
2016.10.17 04:29:08.774,9.70796,9.71104,1.00,1.00
2016.10.17 04:29:08.875,9.70796,9.71102,1.00,1.00
2016.10.17 04:29:09.875,9.70796,9.71119,1.00,1.00
2016.10.17 04:29:09.978,9.70796,9.71119,1.50,1.00
2016.10.17 04:29:14.151,9.70796,9.71091,1.50,1.00
2016.10.17 04:29:14.202,9.70796,9.711,1.00,1.00
2016.10.17 04:29:15.182,9.70796,9.71118,1.00,1.00
2016.10.17 04:29:17.327,9.70796,9.71092,1.00,1.00
2016.10.17 04:29:17.428,9.70796,9.71102,1.00,1.00
2016.10.17 04:29:18.735,9.70796,9.71114,1.00,1.00
2016.10.17 04:29:20.627,9.70796,9.71097,1.00,1.00
2016.10.17 04:29:23.993,9.70796,9.71119,1.00,1.00
2016.10.17 04:29:27.540,9.70796,9.71123,1.00,1.00
2016.10.17 04:29:29.936,9.70796,9.71119,1.00,1.00
2016.10.17 04:29:30.932,9.70796,9.7112,1.00,1.00
2016.10.17 04:29:31.034,9.70796,9.71124,1.00,1.00
2016.10.17 04:29:36.094,9.70795,9.71124,1.00,1.00
2016.10.17 04:29:36.145,9.70795,9.71093,1.00,1.00
2016.10.17 04:29:36.550,9.70796,9.71115,1.00,1.00
2016.10.17 04:29:37.451,9.70796,9.71115,1.50,1.00
2016.10.17 04:29:37.553,9.70796,9.7112,1.50,1.00
2016.10.17 04:29:39.101,9.70796,9.71105,1.50,1.00
2016.10.17 04:29:39.821,9.70796,9.71125,1.50,1.00
2016.10.17 04:29:39.923,9.70796,9.7109,1.50,1.00
2016.10.17 04:29:40.025,9.70796,9.71109,1.00,1.00
2016.10.17 04:29:41.001,9.70796,9.71124,1.00,1.00
2016.10.17 04:29:43.966,9.70796,9.71099,1.00,1.00
2016.10.17 04:29:44.407,9.70796,9.71122,1.00,1.00
2016.10.17 04:29:50.651,9.70796,9.71088,1.00,1.00
2016.10.17 04:29:50.754,9.70796,9.71115,1.00,1.00
2016.10.17 04:29:51.772,9.70796,9.71124,1.00,1.00
2016.10.17 04:29:53.084,9.70786,9.71124,1.50,1.00
2016.10.17 04:30:05.147,9.70796,9.71124,1.00,1.00
2016.10.17 04:30:06.543,9.70796,9.7111,1.00,1.00
2016.10.17 04:30:07.209,9.70796,9.7112,1.00,1.00
2016.10.17 04:30:07.671,9.70796,9.7112,1.50,1.00
2016.10.17 04:30:08.785,9.70796,9.71084,1.50,1.00
2016.10.17 04:30:08.836,9.70796,9.71084,1.00,1.00
2016.10.17 04:30:08.887,9.70796,9.71108,1.00,1.00
2016.10.17 04:30:09.869,9.70796,9.71124,1.00,1.00
2016.10.17 04:30:09.970,9.70796,9.71089,1.00,1.00
2016.10.17 04:30:10.251,9.70796,9.71112,1.00,1.00
2016.10.17 04:30:11.125,9.70796,9.71112,1.50,1.00
2016.10.17 04:30:13.972,9.70796,9.71088,1.00,1.00
2016.10.17 04:30:14.175,9.70796,9.71157,1.00,1.00
2016.10.17 04:30:14.276,9.70796,9.71125,1.00,1.00
2016.10.17 04:30:14.972,9.70796,9.7112,1.00,1.00
2016.10.17 04:30:15.171,9.70796,9.7112,1.50,1.00
2016.10.17 04:30:17.131,9.70796,9.7112,1.00,1.00
2016.10.17 04:30:20.809,9.70796,9.71102,1.00,1.00
2016.10.17 04:30:24.083,9.70796,9.7112,1.00,1.00
2016.10.17 04:30:30.830,9.70796,9.71101,1.00,1.00
2016.10.17 04:30:31.134,9.70796,9.71098,1.00,1.00
2016.10.17 04:30:31.867,9.70796,9.71122,1.00,1.00
2016.10.17 04:30:33.572,9.70796,9.71118,1.00,1.00
2016.10.17 04:30:36.149,9.70796,9.71095,1.00,1.00
2016.10.17 04:30:36.352,9.70796,9.71156,1.00,1.00
2016.10.17 04:30:37.106,9.70796,9.711,1.00,1.00
2016.10.17 04:30:38.248,9.70796,9.71086,1.00,1.00
2016.10.17 04:30:38.350,9.70796,9.71099,1.00,1.00
2016.10.17 04:30:38.667,9.70796,9.71118,1.00,1.00
2016.10.17 04:30:39.841,9.70796,9.71122,1.00,1.00
2016.10.17 04:30:40.145,9.70796,9.71118,1.00,1.00
2016.10.17 04:30:41.176,9.70806,9.71118,1.00,1.00
2016.10.17 04:30:42.647,9.70806,9.71122,1.00,1.00
2016.10.17 04:30:42.749,9.70806,9.71118,1.00,1.00
2016.10.17 04:30:43.260,9.70806,9.71119,1.00,1.00
2016.10.17 04:30:43.939,9.70806,9.71118,1.00,1.00
2016.10.17 04:30:44.485,9.70806,9.71093,1.00,1.00
2016.10.17 04:30:44.760,9.70806,9.71118,1.00,1.00
2016.10.17 04:30:47.615,9.70796,9.71118,1.00,1.00
2016.10.17 04:30:47.869,9.70795,9.71103,1.00,1.00
2016.10.17 04:30:48.173,9.70805,9.71101,1.00,1.00
2016.10.17 04:30:48.959,9.70805,9.71088,1.00,1.00
2016.10.17 04:30:49.385,9.70816,9.71088,1.00,1.00
2016.10.17 04:30:51.422,9.70826,9.71088,1.00,1.00
2016.10.17 04:30:54.256,9.70826,9.71089,1.00,1.00
2016.10.17 04:31:00.430,9.70816,9.71089,1.00,1.00
2016.10.17 04:31:09.150,9.70816,9.7109,1.00,1.00
2016.10.17 04:31:36.215,9.70826,9.7109,1.00,1.00
2016.10.17 04:31:41.179,9.70836,9.7109,1.00,1.00
2016.10.17 04:31:50.411,9.70816,9.7109,1.00,1.00
2016.10.17 04:31:52.601,9.70826,9.7109,1.00,1.00
2016.10.17 04:31:57.440,9.70816,9.7109,1.00,1.00
2016.10.17 04:31:58.417,9.70826,9.7109,1.00,1.00
2016.10.17 04:32:09.350,9.70826,9.71174,1.00,1.00
2016.10.17 04:32:14.071,9.70826,9.7109,1.00,1.00
2016.10.17 04:32:34.276,9.70816,9.7109,1.00,1.00
2016.10.17 04:32:36.724,9.70806,9.7109,1.00,1.00
2016.10.17 04:32:38.730,9.70815,9.7109,1.00,1.00
2016.10.17 04:33:14.085,9.70815,9.71164,1.00,1.00
2016.10.17 04:33:14.195,9.70815,9.7109,1.00,1.00
2016.10.17 04:33:38.731,9.70754,9.7109,1.00,1.00
2016.10.17 04:33:58.365,9.70806,9.7109,1.00,1.00
2016.10.17 04:33:59.369,9.70816,9.7109,1.00,1.00
2016.10.17 04:34:14.279,9.70816,9.71164,1.00,1.00
2016.10.17 04:34:14.571,9.70816,9.7109,1.00,1.00
2016.10.17 04:34:39.634,9.70816,9.71089,1.00,1.00
2016.10.17 04:34:59.374,9.70761,9.71089,1.00,1.00
2016.10.17 04:35:05.072,9.70766,9.71089,1.00,1.00
2016.10.17 04:35:06.250,9.70776,9.71089,1.00,1.00
2016.10.17 04:35:07.185,9.70816,9.71089,1.00,1.00
2016.10.17 04:35:09.664,9.70816,9.7109,1.00,1.00
2016.10.17 04:35:11.344,9.70826,9.7109,1.00,1.00
2016.10.17 04:35:29.930,9.70816,9.7109,1.00,1.00
2016.10.17 04:36:09.682,9.70816,9.71164,1.00,1.00
2016.10.17 04:36:10.063,9.70816,9.7109,1.00,1.00
2016.10.17 04:36:29.933,9.70756,9.7109,1.00,1.00
2016.10.17 04:36:52.518,9.70806,9.7109,1.00,1.00
2016.10.17 04:37:09.204,9.70796,9.7109,1.00,1.00
2016.10.17 04:37:10.206,9.70796,9.71154,1.00,1.00
2016.10.17 04:37:10.257,9.70796,9.7109,1.00,1.00
2016.10.17 04:37:11.147,9.70806,9.7109,1.00,1.00
2016.10.17 04:37:24.275,9.70796,9.7109,1.00,1.00
2016.10.17 04:37:26.309,9.70806,9.7109,1.00,1.00
2016.10.17 04:38:10.308,9.70806,9.71154,1.00,1.00
2016.10.17 04:38:10.511,9.70806,9.7109,1.00,1.00
2016.10.17 04:38:26.502,9.70756,9.7109,1.00,1.00
2016.10.17 04:39:54.428,9.70796,9.7109,1.00,1.00
2016.10.17 04:39:56.418,9.70806,9.7109,1.00,1.00
2016.10.17 04:40:10.670,9.70806,9.71154,1.00,1.00
2016.10.17 04:40:10.832,9.70806,9.7109,1.00,1.00
2016.10.17 04:40:17.966,9.70816,9.7109,1.00,1.00
2016.10.17 04:40:55.932,9.70806,9.7109,1.00,1.00
2016.10.17 04:41:10.882,9.70806,9.71154,1.00,1.00
2016.10.17 04:41:11.074,9.70806,9.7109,1.00,1.00
2016.10.17 04:41:13.532,9.70796,9.7109,1.00,1.00
2016.10.17 04:41:16.662,9.70806,9.7109,1.00,1.00
2016.10.17 04:41:16.963,9.70796,9.7109,1.00,1.00
2016.10.17 04:41:18.966,9.70806,9.7109,1.00,1.00
2016.10.17 04:41:25.396,9.70806,9.71089,1.00,1.00
2016.10.17 04:41:26.397,9.70806,9.7109,1.00,1.00
2016.10.17 04:41:40.346,9.70796,9.7109,1.00,1.00
2016.10.17 04:41:41.906,9.70806,9.7109,1.00,1.00
2016.10.17 04:41:55.577,9.70806,9.71089,1.00,1.00
2016.10.17 04:41:58.380,9.70816,9.71089,1.00,1.00
2016.10.17 04:41:59.139,9.70806,9.71089,1.00,1.00
2016.10.17 04:41:59.190,9.70806,9.71076,1.00,1.00
2016.10.17 04:41:59.392,9.70806,9.71088,1.00,1.00
2016.10.17 04:42:00.361,9.70806,9.71077,1.00,1.00
2016.10.17 04:42:14.019,9.70806,9.71078,1.00,1.00
2016.10.17 04:42:14.120,9.70806,9.71098,1.00,1.00
2016.10.17 04:42:14.982,9.70806,9.71075,1.00,1.00
2016.10.17 04:42:21.978,9.70816,9.71075,1.00,1.00
2016.10.17 04:42:25.495,9.70816,9.71076,1.00,1.00
2016.10.17 04:42:33.709,9.70806,9.71076,1.00,1.00
2016.10.17 04:42:34.699,9.70816,9.71076,1.00,1.00
2016.10.17 04:42:41.365,9.70816,9.71074,1.00,1.00
2016.10.17 04:42:49.646,9.70806,9.71074,1.00,1.00
2016.10.17 04:42:51.632,9.70816,9.71074,1.00,1.00
2016.10.17 04:43:21.514,9.70806,9.71074,1.00,1.00
2016.10.17 04:43:25.693,9.70806,9.71076,1.00,1.00
2016.10.17 04:43:52.177,9.70816,9.71076,1.00,1.00
2016.10.17 04:43:55.733,9.70816,9.71074,1.00,1.00
2016.10.17 04:44:10.765,9.70816,9.71076,1.00,1.00
2016.10.17 04:44:52.173,9.70758,9.71076,1.00,1.00
2016.10.17 04:45:10.956,9.70716,9.71164,1.00,1.00
2016.10.17 04:45:15.766,9.70758,9.71076,1.00,1.00
2016.10.17 04:45:40.914,9.70761,9.71076,1.00,1.00
2016.10.17 04:45:55.942,9.70776,9.71074,1.00,1.00
2016.10.17 04:46:08.186,9.70816,9.71047,1.00,1.00
2016.10.17 04:46:08.287,9.70816,9.71073,1.00,1.00
2016.10.17 04:46:08.389,9.70805,9.71073,1.00,1.00
2016.10.17 04:46:09.267,9.70802,9.71073,1.00,1.00
2016.10.17 04:46:09.679,9.70806,9.71073,1.00,1.00
2016.10.17 04:46:11.049,9.70806,9.71081,1.00,1.00
2016.10.17 04:46:11.974,9.70806,9.7108,1.00,1.00
2016.10.17 04:46:12.570,9.70816,9.7108,1.00,1.00
2016.10.17 04:46:13.424,9.70816,9.71051,1.00,1.00
2016.10.17 04:46:13.527,9.70816,9.71091,1.00,1.00
2016.10.17 04:46:14.665,9.70816,9.71092,1.00,1.00
2016.10.17 04:46:22.600,9.70816,9.71094,1.00,1.00
2016.10.17 04:46:23.651,9.70825,9.71097,1.00,1.00
2016.10.17 04:46:25.603,9.70836,9.71097,1.00,1.00
2016.10.17 04:46:27.026,9.70836,9.71096,1.00,1.00
2016.10.17 04:46:27.624,9.70836,9.71098,1.00,1.00
2016.10.17 04:46:29.522,9.70836,9.7109,1.00,1.00
2016.10.17 04:46:31.114,9.70845,9.7109,1.00,1.00
2016.10.17 04:46:32.020,9.70846,9.7109,1.00,1.00
2016.10.17 04:46:32.752,9.70845,9.7109,1.00,1.00
2016.10.17 04:46:33.259,9.70846,9.7109,1.00,1.00
2016.10.17 04:46:33.969,9.70845,9.7109,1.00,1.00
2016.10.17 04:46:34.666,9.70846,9.7109,1.00,1.00
2016.10.17 04:46:35.734,9.70845,9.7109,1.00,1.00
2016.10.17 04:46:36.241,9.70846,9.7109,1.00,1.00
2016.10.17 04:46:36.861,9.70845,9.7109,1.00,1.00
2016.10.17 04:46:37.369,9.70846,9.7109,1.00,1.00
2016.10.17 04:46:38.842,9.70845,9.7109,1.00,1.00
2016.10.17 04:46:39.366,9.70846,9.7109,1.00,1.00
2016.10.17 04:46:41.019,9.70846,9.71088,1.00,1.00
2016.10.17 04:47:39.115,9.7082,9.71088,1.00,1.00
2016.10.17 04:47:41.100,9.70812,9.71184,1.00,1.00
2016.10.17 04:47:41.224,9.70823,9.71091,1.00,1.00
2016.10.17 04:48:11.242,9.70825,9.71093,1.00,1.00
