2016.10.24 14:18:03.816,9.71424,9.71607,1.00,1.00
2016.10.24 14:18:03.867,9.71409,9.71607,1.50,1.00
2016.10.24 14:18:04.276,9.71407,9.71584,1.00,1.00
2016.10.24 14:18:04.596,9.7142,9.71584,1.00,1.00
2016.10.24 14:18:04.942,9.7142,9.71601,1.00,1.00
2016.10.24 14:18:04.993,9.7142,9.71608,1.00,1.00
2016.10.24 14:18:05.044,9.7142,9.7161,1.00,1.00
2016.10.24 14:18:05.456,9.71445,9.71641,1.00,1.50
2016.10.24 14:18:05.507,9.71453,9.71643,1.00,1.00
2016.10.24 14:18:05.811,9.71491,9.71672,1.00,1.00
2016.10.24 14:18:06.114,9.71541,9.71698,1.00,1.00
2016.10.24 14:18:06.216,9.71541,9.71728,1.00,1.00
2016.10.24 14:18:06.267,9.71561,9.71734,1.00,1.00
2016.10.24 14:18:06.318,9.71561,9.71742,1.00,1.00
2016.10.24 14:18:06.666,9.71599,9.71773,1.00,1.00
2016.10.24 14:18:07.096,9.71612,9.71774,1.00,1.00
2016.10.24 14:18:07.248,9.71612,9.71784,1.00,1.00
2016.10.24 14:18:08.263,9.71612,9.71756,1.00,1.00
2016.10.24 14:18:08.315,9.71545,9.71743,1.00,1.00
2016.10.24 14:18:08.416,9.71545,9.7174,1.00,1.00
2016.10.24 14:18:08.721,9.71545,9.71732,1.00,1.00
2016.10.24 14:18:09.486,9.71534,9.71717,1.00,1.00
2016.10.24 14:18:10.027,9.71534,9.71724,1.00,1.00
2016.10.24 14:18:10.873,9.71545,9.71724,1.00,1.00
2016.10.24 14:18:10.924,9.71545,9.71732,1.00,1.00
2016.10.24 14:18:11.026,9.71545,9.71741,1.00,1.00
2016.10.24 14:18:11.884,9.71565,9.71741,1.00,1.00
2016.10.24 14:18:11.937,9.71565,9.71758,1.00,1.00
2016.10.24 14:18:12.337,9.71576,9.71758,1.00,1.00
2016.10.24 14:18:12.540,9.71576,9.71765,1.00,1.00
2016.10.24 14:18:12.591,9.71585,9.71765,1.00,1.00
2016.10.24 14:18:14.353,9.71585,9.71774,1.00,1.00
2016.10.24 14:18:14.864,9.71607,9.71782,1.00,1.00
2016.10.24 14:18:15.167,9.71628,9.71782,1.00,1.00
2016.10.24 14:18:15.570,9.71629,9.71799,1.00,1.00
2016.10.24 14:18:17.182,9.71629,9.71818,1.00,1.00
2016.10.24 14:18:18.219,9.71629,9.71824,1.67,1.00
2016.10.24 14:18:18.523,9.71629,9.7182,1.67,1.00
2016.10.24 14:18:18.939,9.71636,9.7182,2.23,1.00
2016.10.24 14:18:19.981,9.7164,9.71826,1.67,1.00
2016.10.24 14:18:20.990,9.71638,9.71836,1.67,1.00
2016.10.24 14:18:22.388,9.71646,9.71836,1.75,1.00
2016.10.24 14:18:26.195,9.71656,9.71847,1.82,1.00
2016.10.24 14:18:27.836,9.71663,9.71851,1.67,1.00
2016.10.24 14:18:28.094,9.71677,9.71851,1.00,1.00
2016.10.24 14:18:28.145,9.71656,9.71851,1.69,1.00
2016.10.24 14:18:28.196,9.71656,9.71816,1.42,1.00
2016.10.24 14:18:28.298,9.71656,9.7185,1.69,1.00
2016.10.24 14:18:28.399,9.71669,9.7185,1.67,1.00
2016.10.24 14:18:28.736,9.71692,9.71874,1.00,1.00
2016.10.24 14:18:28.956,9.71684,9.71874,1.00,1.00
2016.10.24 14:18:29.267,9.71682,9.71874,1.00,1.00
2016.10.24 14:18:29.318,9.71686,9.71884,1.00,1.50
2016.10.24 14:18:30.409,9.71685,9.71867,1.00,1.00
2016.10.24 14:18:30.460,9.71676,9.71867,1.00,1.00
2016.10.24 14:18:31.931,9.71686,9.71867,1.00,1.00
2016.10.24 14:18:32.662,9.71686,9.71866,1.00,1.00
2016.10.24 14:18:33.118,9.7165,9.71848,1.00,1.00
2016.10.24 14:18:33.472,9.7165,9.7184,1.00,1.00
2016.10.24 14:18:33.523,9.71646,9.7184,1.00,1.00
2016.10.24 14:18:33.943,9.71646,9.71832,1.00,1.00
2016.10.24 14:18:35.688,9.71646,9.7184,1.00,1.00
2016.10.24 14:18:35.789,9.71646,9.71833,1.00,1.00
2016.10.24 14:18:36.752,9.71646,9.71827,1.00,1.00
2016.10.24 14:18:38.915,9.71656,9.71827,1.00,1.00
2016.10.24 14:18:39.464,9.71646,9.71844,1.00,1.00
2016.10.24 14:18:40.186,9.71646,9.71838,1.00,1.00
2016.10.24 14:18:40.439,9.71636,9.71838,1.00,1.00
2016.10.24 14:18:40.490,9.71636,9.7183,1.00,1.00
2016.10.24 14:18:40.820,9.71629,9.71813,1.00,1.00
2016.10.24 14:18:40.901,9.71625,9.71813,1.00,1.00
2016.10.24 14:18:41.178,9.71625,9.71823,1.00,1.50
2016.10.24 14:18:41.570,9.71616,9.71803,1.50,1.00
2016.10.24 14:18:41.874,9.71616,9.7179,1.50,1.00
2016.10.24 14:18:45.187,9.71616,9.71795,1.50,1.00
2016.10.24 14:18:48.878,9.71626,9.71795,1.00,1.00
2016.10.24 14:18:53.882,9.71626,9.71781,1.00,1.00
2016.10.24 14:18:56.297,9.71626,9.71784,1.00,1.00
2016.10.24 14:18:57.558,9.71598,9.71784,1.00,1.00
2016.10.24 14:18:57.610,9.71598,9.7176,1.00,1.00
2016.10.24 14:18:58.021,9.71598,9.71782,1.00,1.00
2016.10.24 14:18:58.189,9.71598,9.71764,1.00,1.00
2016.10.24 14:18:58.873,9.71598,9.71785,1.00,1.00
2016.10.24 14:19:00.489,9.71598,9.71776,1.00,1.00
2016.10.24 14:19:00.543,9.71576,9.71762,1.00,1.00
2016.10.24 14:19:00.645,9.71576,9.71745,1.00,1.00
2016.10.24 14:19:00.963,9.7158,9.71745,1.00,1.00
2016.10.24 14:19:01.681,9.7158,9.71768,1.00,1.00
2016.10.24 14:19:02.235,9.71584,9.71768,1.00,1.00
2016.10.24 14:19:02.545,9.7158,9.71745,1.00,1.00
2016.10.24 14:19:03.974,9.7158,9.7177,1.00,1.00
2016.10.24 14:19:04.128,9.716,9.7177,1.00,1.00
2016.10.24 14:19:04.330,9.71589,9.7177,1.00,1.00
2016.10.24 14:19:04.431,9.71588,9.71747,1.00,1.00
2016.10.24 14:19:05.072,9.71564,9.71747,1.00,1.00
2016.10.24 14:19:05.123,9.71575,9.71747,1.00,1.00
2016.10.24 14:19:05.224,9.71565,9.71747,1.00,1.00
2016.10.24 14:19:05.275,9.71565,9.71751,1.00,1.00
2016.10.24 14:19:05.326,9.71584,9.7174,1.00,1.11
2016.10.24 14:19:05.428,9.71584,9.7174,1.00,1.00
2016.10.24 14:19:05.846,9.7157,9.7174,1.00,1.00
2016.10.24 14:19:06.723,9.7157,9.71742,1.00,1.00
2016.10.24 14:19:16.897,9.71584,9.71742,1.00,1.00
2016.10.24 14:19:22.585,9.71594,9.71742,1.00,1.00
2016.10.24 14:19:22.865,9.71579,9.71742,1.00,1.00
2016.10.24 14:19:22.947,9.71594,9.71742,1.00,1.00
2016.10.24 14:19:23.627,9.71577,9.71742,1.50,1.00
2016.10.24 14:19:23.848,9.7156,9.71742,1.00,1.00
2016.10.24 14:19:23.960,9.71573,9.71742,1.00,1.00
2016.10.24 14:19:24.375,9.71585,9.71742,1.00,1.00
2016.10.24 14:19:24.501,9.71571,9.71742,1.00,1.00
2016.10.24 14:19:24.895,9.71579,9.71742,1.00,1.00
2016.10.24 14:19:25.196,9.71585,9.71742,1.00,1.00
2016.10.24 14:19:26.183,9.71574,9.71742,1.00,1.00
2016.10.24 14:19:27.866,9.7159,9.71742,1.00,1.00
2016.10.24 14:19:27.918,9.7159,9.71771,1.00,1.00
2016.10.24 14:19:28.171,9.71601,9.71777,1.00,1.00
2016.10.24 14:19:28.273,9.7159,9.71777,1.00,1.00
2016.10.24 14:19:28.506,9.71579,9.71777,1.00,1.00
2016.10.24 14:19:28.856,9.71589,9.71777,1.00,1.00
2016.10.24 14:19:29.171,9.71589,9.71779,1.00,1.00
2016.10.24 14:19:29.223,9.71592,9.71773,1.00,1.00
2016.10.24 14:19:29.846,9.71583,9.71773,1.00,1.00
2016.10.24 14:19:29.948,9.71589,9.71773,1.00,1.00
2016.10.24 14:19:30.109,9.71589,9.71782,1.00,1.00
2016.10.24 14:19:30.485,9.71573,9.71767,1.00,1.00
2016.10.24 14:19:30.536,9.71573,9.71759,1.00,1.00
2016.10.24 14:19:31.512,9.71573,9.71751,1.00,1.00
2016.10.24 14:19:31.973,9.71562,9.71759,1.00,1.00
2016.10.24 14:19:32.228,9.71562,9.71753,1.00,1.00
2016.10.24 14:19:32.484,9.71553,9.71753,1.00,1.00
2016.10.24 14:19:32.779,9.71553,9.71759,1.50,1.00
2016.10.24 14:19:40.650,9.71553,9.71737,1.50,1.00
2016.10.24 14:19:41.372,9.71563,9.71737,1.00,1.00
2016.10.24 14:19:42.125,9.71576,9.71737,1.00,1.00
2016.10.24 14:19:42.227,9.71576,9.71759,1.00,1.00
2016.10.24 14:19:45.338,9.71576,9.71758,1.00,1.00
2016.10.24 14:19:55.436,9.71564,9.71758,1.50,1.00
2016.10.24 14:19:55.994,9.71564,9.71759,1.50,1.00
2016.10.24 14:19:56.470,9.71564,9.71752,1.50,1.00
2016.10.24 14:19:56.660,9.71564,9.71759,1.50,1.00
2016.10.24 14:20:00.282,9.71566,9.71759,1.00,1.00
2016.10.24 14:20:00.769,9.71566,9.71754,1.00,1.00
2016.10.24 14:20:00.971,9.71566,9.71759,1.00,1.00
2016.10.24 14:20:02.344,9.71566,9.71762,1.00,2.10
2016.10.24 14:20:02.752,9.71557,9.71734,1.00,1.00
2016.10.24 14:20:03.157,9.71549,9.71734,1.00,1.00
2016.10.24 14:20:04.207,9.71563,9.71734,1.00,1.00
2016.10.24 14:20:04.552,9.71581,9.71734,1.00,1.00
2016.10.24 14:20:05.352,9.71564,9.71734,1.00,1.00
2016.10.24 14:20:05.454,9.71549,9.71734,1.00,1.00
2016.10.24 14:20:05.834,9.71561,9.71734,1.00,1.50
2016.10.24 14:20:06.691,9.71549,9.71734,1.00,1.00
2016.10.24 14:20:07.122,9.71551,9.71734,1.00,1.00
2016.10.24 14:20:07.679,9.71555,9.71734,1.00,1.00
2016.10.24 14:20:07.730,9.71547,9.71734,1.00,1.00
2016.10.24 14:20:11.290,9.71556,9.71712,1.00,1.00
2016.10.24 14:20:11.881,9.71555,9.71712,1.00,1.00
2016.10.24 14:20:12.862,9.71556,9.71712,1.00,1.50
2016.10.24 14:20:14.143,9.71556,9.71681,1.00,1.00
2016.10.24 14:20:14.194,9.71515,9.71681,1.00,1.00
2016.10.24 14:20:14.245,9.71509,9.71681,1.00,1.00
2016.10.24 14:20:14.296,9.71546,9.71681,1.00,1.00
2016.10.24 14:20:15.189,9.71545,9.71707,1.27,1.00
2016.10.24 14:20:15.290,9.71545,9.71712,1.27,1.50
2016.10.24 14:20:17.781,9.71556,9.71712,1.00,1.50
2016.10.24 14:20:18.397,9.71556,9.7171,1.50,1.00
2016.10.24 14:20:19.188,9.71556,9.71712,1.50,1.00
2016.10.24 14:20:23.604,9.71566,9.71712,1.50,1.00
2016.10.24 14:20:24.125,9.71576,9.71723,1.00,1.00
2016.10.24 14:20:24.226,9.71576,9.71734,1.00,1.50
2016.10.24 14:20:24.378,9.71586,9.71758,1.00,1.00
2016.10.24 14:20:24.430,9.71586,9.71766,1.50,1.00
2016.10.24 14:20:24.481,9.71616,9.71766,1.00,1.00
2016.10.24 14:20:24.532,9.71616,9.71775,1.00,1.00
2016.10.24 14:20:24.633,9.71616,9.71796,1.00,1.00
2016.10.24 14:20:24.735,9.71616,9.71788,1.00,1.00
2016.10.24 14:20:25.526,9.71616,9.71795,1.00,1.00
2016.10.24 14:20:25.577,9.71622,9.71785,1.00,1.00
2016.10.24 14:20:25.854,9.71596,9.71785,1.00,1.00
2016.10.24 14:20:25.905,9.71597,9.71795,1.00,2.10
2016.10.24 14:20:25.956,9.71618,9.71787,1.00,1.00
2016.10.24 14:20:26.269,9.71618,9.71784,1.00,1.00
2016.10.24 14:20:26.771,9.71599,9.71784,1.00,1.00
2016.10.24 14:20:26.874,9.71617,9.71784,1.00,1.50
2016.10.24 14:20:27.026,9.71597,9.71784,1.00,1.50
2016.10.24 14:20:29.494,9.71597,9.71769,1.00,1.00
2016.10.24 14:20:30.612,9.71597,9.71766,1.00,1.00
2016.10.24 14:20:30.979,9.71614,9.71766,1.00,1.00
2016.10.24 14:20:32.279,9.71593,9.71766,1.00,1.00
2016.10.24 14:20:32.377,9.71593,9.71764,1.00,1.00
2016.10.24 14:20:32.550,9.71583,9.71764,1.00,1.00
2016.10.24 14:20:32.655,9.71593,9.71764,1.00,1.00
2016.10.24 14:20:34.082,9.71583,9.71764,1.00,1.00
2016.10.24 14:20:34.195,9.71593,9.71764,1.00,1.00
2016.10.24 14:20:36.081,9.71583,9.71764,1.00,1.00
2016.10.24 14:20:36.185,9.71593,9.71764,1.00,1.00
2016.10.24 14:20:40.940,9.71592,9.71764,1.00,1.00
2016.10.24 14:20:41.099,9.71611,9.71784,1.00,1.00
2016.10.24 14:20:41.698,9.71611,9.7178,1.00,1.00
2016.10.24 14:20:41.800,9.71601,9.7178,1.00,1.00
2016.10.24 14:20:42.021,9.71601,9.71784,1.00,1.00
2016.10.24 14:20:42.123,9.71591,9.71784,1.00,1.00
2016.10.24 14:20:42.188,9.716,9.71784,1.00,1.00
2016.10.24 14:20:42.518,9.716,9.71772,1.00,1.00
2016.10.24 14:20:43.070,9.71601,9.71772,1.00,1.00
2016.10.24 14:20:44.723,9.71613,9.71772,1.00,1.00
2016.10.24 14:20:45.308,9.71613,9.71774,1.00,1.00
2016.10.24 14:20:48.058,9.71613,9.718,1.00,1.00
2016.10.24 14:20:48.160,9.71613,9.71798,1.00,1.00
2016.10.24 14:20:48.215,9.71613,9.71804,1.00,1.60
2016.10.24 14:20:48.266,9.71613,9.71787,1.00,1.00
2016.10.24 14:20:49.260,9.71615,9.71787,1.00,1.00
2016.10.24 14:20:49.384,9.71615,9.71808,1.00,1.00
2016.10.24 14:20:49.698,9.71615,9.71795,1.00,1.00
2016.10.24 14:20:50.635,9.71615,9.71813,1.00,1.00
2016.10.24 14:20:51.135,9.71613,9.71795,1.00,1.00
2016.10.24 14:20:52.069,9.716,9.71795,1.50,1.00
2016.10.24 14:20:52.381,9.7161,9.71795,1.00,1.00
2016.10.24 14:20:52.693,9.71615,9.71795,1.00,1.00
2016.10.24 14:20:54.786,9.71617,9.71811,1.00,1.00
2016.10.24 14:20:54.885,9.71621,9.71811,1.00,1.00
2016.10.24 14:20:55.326,9.71621,9.71795,1.00,1.00
2016.10.24 14:20:55.481,9.71621,9.71812,1.00,1.00
2016.10.24 14:20:56.062,9.71621,9.71795,1.00,1.00
2016.10.24 14:20:56.804,9.7161,9.71795,1.00,1.00
2016.10.24 14:20:56.855,9.71616,9.71795,1.00,1.00
2016.10.24 14:20:57.247,9.71621,9.71813,1.00,1.00
2016.10.24 14:20:57.453,9.71621,9.71796,1.00,1.00
2016.10.24 14:20:57.834,9.71609,9.71796,1.00,1.00
2016.10.24 14:21:00.545,9.71594,9.71789,1.00,1.60
2016.10.24 14:21:00.596,9.71594,9.71789,1.00,1.35
2016.10.24 14:21:00.648,9.71594,9.71789,1.00,1.60
2016.10.24 14:21:00.961,9.71594,9.71763,1.00,1.00
2016.10.24 14:21:01.154,9.71594,9.71784,1.00,1.00
2016.10.24 14:21:01.791,9.71606,9.71784,1.00,1.00
2016.10.24 14:21:01.855,9.71595,9.71784,1.00,1.00
2016.10.24 14:21:03.061,9.71606,9.71784,1.00,1.00
2016.10.24 14:21:03.853,9.71596,9.71784,1.00,1.00
2016.10.24 14:21:04.597,9.71606,9.71784,1.00,1.00
2016.10.24 14:21:06.801,9.71606,9.71792,1.00,1.00
2016.10.24 14:21:06.853,9.71606,9.71784,1.00,1.00
2016.10.24 14:21:06.954,9.71606,9.71792,1.00,1.00
2016.10.24 14:21:07.512,9.71606,9.71784,1.00,1.00
2016.10.24 14:21:07.917,9.71605,9.71792,1.00,1.00
2016.10.24 14:21:09.880,9.71626,9.71792,1.00,1.00
2016.10.24 14:21:10.061,9.71615,9.71792,1.00,1.00
2016.10.24 14:21:10.439,9.71626,9.71792,1.00,1.00
2016.10.24 14:21:11.177,9.71626,9.71805,1.00,1.00
2016.10.24 14:21:11.228,9.71616,9.71784,1.00,1.00
2016.10.24 14:21:11.688,9.71626,9.71784,1.00,1.00
2016.10.24 14:21:11.740,9.71626,9.71807,1.00,1.00
2016.10.24 14:21:11.874,9.71626,9.71784,1.00,1.00
2016.10.24 14:21:13.150,9.71626,9.71805,1.00,1.00
2016.10.24 14:21:13.344,9.71626,9.71807,1.00,1.00
2016.10.24 14:21:13.445,9.71626,9.71784,1.00,1.00
2016.10.24 14:21:14.718,9.71653,9.71809,1.00,1.00
2016.10.24 14:21:16.601,9.71653,9.71808,1.00,1.00
2016.10.24 14:21:17.148,9.71653,9.71809,1.00,1.00
2016.10.24 14:21:17.317,9.71641,9.71809,1.00,1.00
2016.10.24 14:21:18.472,9.71641,9.71831,1.00,1.00
2016.10.24 14:21:18.541,9.71641,9.71808,1.00,1.00
2016.10.24 14:21:18.776,9.71641,9.7183,1.00,1.00
2016.10.24 14:21:19.559,9.71642,9.7183,1.00,1.00
2016.10.24 14:21:22.921,9.71666,9.7183,1.00,1.00
2016.10.24 14:21:23.022,9.71666,9.71839,1.00,1.00
2016.10.24 14:21:23.124,9.71679,9.71842,1.00,1.00
2016.10.24 14:21:26.562,9.71657,9.71842,1.00,1.00
2016.10.24 14:21:26.663,9.71667,9.71842,1.00,1.00
2016.10.24 14:21:27.635,9.71667,9.71846,1.00,1.00
2016.10.24 14:21:27.797,9.71667,9.7185,1.00,1.00
2016.10.24 14:21:30.078,9.71653,9.7185,1.00,1.00
2016.10.24 14:21:30.230,9.71654,9.71843,1.00,1.00
2016.10.24 14:21:30.877,9.71654,9.7185,1.00,1.00
2016.10.24 14:21:30.928,9.71676,9.7185,1.00,1.00
2016.10.24 14:21:32.608,9.71655,9.71841,1.00,1.00
2016.10.24 14:21:32.843,9.71679,9.71841,1.00,1.00
2016.10.24 14:21:32.945,9.71679,9.71849,1.00,1.00
2016.10.24 14:21:34.858,9.71667,9.71849,1.00,1.35
2016.10.24 14:21:34.909,9.71667,9.71838,1.00,1.00
2016.10.24 14:21:35.354,9.71681,9.71838,1.00,1.00
2016.10.24 14:21:35.456,9.71681,9.71846,1.00,1.00
2016.10.24 14:21:37.145,9.71681,9.71851,1.00,1.00
2016.10.24 14:21:41.629,9.71681,9.71854,1.00,1.50
2016.10.24 14:21:43.594,9.71692,9.71854,1.00,1.50
2016.10.24 14:21:43.798,9.71694,9.71873,1.60,1.00
2016.10.24 14:21:43.849,9.71696,9.71883,1.60,1.00
2016.10.24 14:21:44.560,9.71843,9.72005,1.00,1.00
2016.10.24 14:21:44.626,9.7185,9.72005,1.00,1.00
2016.10.24 14:21:44.677,9.7185,9.72043,1.00,1.00
2016.10.24 14:21:44.880,9.7185,9.72014,1.00,1.00
2016.10.24 14:21:44.981,9.7185,9.72035,1.00,1.00
2016.10.24 14:21:45.032,9.7186,9.72041,1.00,1.00
2016.10.24 14:21:45.540,9.71882,9.72041,1.00,1.00
2016.10.24 14:21:45.591,9.71868,9.72041,1.00,1.00
2016.10.24 14:21:45.934,9.71868,9.72045,1.00,1.00
2016.10.24 14:21:53.679,9.71868,9.72047,1.00,1.00
2016.10.24 14:21:55.345,9.71876,9.72047,1.00,1.00
2016.10.24 14:21:55.695,9.71868,9.72047,1.00,1.00
2016.10.24 14:21:56.680,9.71868,9.72044,1.00,1.00
2016.10.24 14:21:57.012,9.71903,9.72062,1.00,1.00
2016.10.24 14:21:57.266,9.71902,9.72069,1.00,1.00
2016.10.24 14:21:57.368,9.71914,9.72069,1.00,1.00
2016.10.24 14:21:57.585,9.71903,9.72069,1.00,1.00
2016.10.24 14:21:57.687,9.71915,9.72069,1.00,1.00
2016.10.24 14:21:58.130,9.71903,9.72049,1.00,1.00
2016.10.24 14:21:58.181,9.71896,9.72049,1.00,1.00
2016.10.24 14:21:58.882,9.71906,9.72068,1.00,1.00
2016.10.24 14:21:58.992,9.71906,9.72064,1.00,1.00
2016.10.24 14:21:59.094,9.71906,9.72068,1.00,1.00
2016.10.24 14:21:59.788,9.71906,9.72063,1.00,1.00
2016.10.24 14:22:00.268,9.71906,9.72057,1.00,1.00
2016.10.24 14:22:00.421,9.71895,9.72057,1.00,1.00
2016.10.24 14:22:00.624,9.71886,9.72057,1.00,1.00
2016.10.24 14:22:01.260,9.71886,9.72062,1.00,1.00
2016.10.24 14:22:02.621,9.71896,9.72062,1.00,1.00
2016.10.24 14:22:02.722,9.71885,9.72062,1.00,1.00
2016.10.24 14:22:02.773,9.71885,9.72055,1.00,1.00
2016.10.24 14:22:03.477,9.71879,9.72062,1.00,1.00
2016.10.24 14:22:03.683,9.71879,9.72055,1.00,1.00
2016.10.24 14:22:04.006,9.71879,9.72062,1.00,1.00
2016.10.24 14:22:04.445,9.71886,9.72062,1.00,1.00
2016.10.24 14:22:05.258,9.71886,9.72051,1.00,1.00
2016.10.24 14:22:05.309,9.71886,9.72055,1.00,1.00
2016.10.24 14:22:05.411,9.71886,9.72051,1.00,1.00
2016.10.24 14:22:05.512,9.71886,9.72061,1.00,1.00
2016.10.24 14:22:05.664,9.71876,9.72061,1.00,1.00
2016.10.24 14:22:05.715,9.71876,9.72052,1.00,1.00
2016.10.24 14:22:07.135,9.71886,9.72061,1.00,1.00
2016.10.24 14:22:17.610,9.71886,9.72063,1.00,1.00
2016.10.24 14:22:17.910,9.71879,9.72063,1.00,1.00
2016.10.24 14:22:18.011,9.71878,9.72059,1.00,1.00
2016.10.24 14:22:19.606,9.71878,9.72041,1.00,1.00
2016.10.24 14:22:19.710,9.71878,9.72057,1.00,1.00
2016.10.24 14:22:19.762,9.71865,9.72057,1.50,1.00
2016.10.24 14:22:20.323,9.71865,9.72051,1.50,1.00
2016.10.24 14:22:21.668,9.71865,9.72042,1.00,1.00
2016.10.24 14:22:25.577,9.71865,9.72061,1.00,1.00
2016.10.24 14:22:25.628,9.71859,9.72061,1.00,1.00
2016.10.24 14:22:26.114,9.71853,9.72044,1.00,1.00
2016.10.24 14:22:26.461,9.71856,9.72044,1.00,1.00
2016.10.24 14:22:27.044,9.71877,9.72069,1.00,1.00
2016.10.24 14:22:27.095,9.71869,9.72032,1.00,1.00
2016.10.24 14:22:27.247,9.71841,9.72014,1.00,1.43
2016.10.24 14:22:27.349,9.71816,9.72014,1.87,1.43
2016.10.24 14:22:27.400,9.71816,9.72014,1.50,1.43
2016.10.24 14:22:27.798,9.71816,9.71988,1.50,1.60
2016.10.24 14:22:28.408,9.71728,9.71893,1.00,1.00
2016.10.24 14:22:28.460,9.71737,9.71893,1.00,1.60
2016.10.24 14:22:28.561,9.71711,9.71893,1.00,1.60
2016.10.24 14:22:28.612,9.71711,9.71889,1.00,2.10
2016.10.24 14:22:28.765,9.71701,9.71891,1.00,2.10
2016.10.24 14:22:28.816,9.71701,9.71875,1.00,2.10
2016.10.24 14:22:28.868,9.71695,9.71878,1.00,2.10
2016.10.24 14:22:28.919,9.71693,9.71843,1.00,1.60
2016.10.24 14:22:28.970,9.71685,9.71843,1.00,1.60
2016.10.24 14:22:29.072,9.71677,9.71861,1.00,1.60
2016.10.24 14:22:29.123,9.71677,9.71861,1.00,1.60
2016.10.24 14:22:29.174,9.71667,9.71861,1.00,1.60
2016.10.24 14:22:29.225,9.71667,9.71848,1.00,1.60
2016.10.24 14:22:29.276,9.71667,9.71848,1.00,1.60
2016.10.24 14:22:29.483,9.71667,9.71848,1.00,1.00
2016.10.24 14:22:29.534,9.71667,9.71848,1.00,1.60
2016.10.24 14:22:30.052,9.71667,9.71848,1.00,1.00
2016.10.24 14:22:30.473,9.71656,9.71847,1.00,1.00
2016.10.24 14:22:30.524,9.71656,9.71833,1.00,1.35
2016.10.24 14:22:30.575,9.71652,9.71833,1.00,1.35
2016.10.24 14:22:30.976,9.71646,9.71833,1.00,1.35
2016.10.24 14:22:31.576,9.71646,9.71833,1.00,1.60
2016.10.24 14:22:32.034,9.71646,9.71833,1.00,1.60
2016.10.24 14:22:32.187,9.71641,9.71833,1.00,1.60
2016.10.24 14:22:32.238,9.71646,9.71842,1.00,1.60
2016.10.24 14:22:32.827,9.71646,9.71842,1.00,1.60
2016.10.24 14:22:33.244,9.71641,9.71831,1.00,1.60
2016.10.24 14:22:33.345,9.71634,9.71831,1.00,1.60
2016.10.24 14:22:33.396,9.71634,9.71831,1.00,1.60
2016.10.24 14:22:33.447,9.71634,9.7182,1.00,1.00
2016.10.24 14:22:34.418,9.71634,9.71832,1.00,1.60
2016.10.24 14:22:34.857,9.71644,9.71842,1.00,2.10
2016.10.24 14:22:38.279,9.71644,9.71841,1.00,2.10
2016.10.24 14:22:38.330,9.71634,9.7182,1.00,1.60
2016.10.24 14:22:38.381,9.71628,9.7182,1.00,1.60
2016.10.24 14:22:38.494,9.71626,9.7182,1.00,1.60
2016.10.24 14:22:38.646,9.71642,9.71834,1.00,1.60
2016.10.24 14:22:40.111,9.71642,9.71826,1.00,1.60
2016.10.24 14:22:40.213,9.71642,9.71836,1.00,1.60
2016.10.24 14:22:40.366,9.71642,9.71836,1.00,1.60
2016.10.24 14:22:40.418,9.71642,9.71836,1.00,1.60
2016.10.24 14:22:40.734,9.71642,9.71838,1.00,1.60
2016.10.24 14:22:40.841,9.7163,9.71825,1.00,1.00
2016.10.24 14:22:41.729,9.71634,9.71832,1.00,1.60
2016.10.24 14:22:42.294,9.71634,9.71832,1.00,1.60
2016.10.24 14:22:42.904,9.71622,9.7182,1.00,1.60
2016.10.24 14:22:42.957,9.71622,9.7182,1.00,1.60
2016.10.24 14:22:43.283,9.71642,9.71829,1.00,1.60
2016.10.24 14:22:43.654,9.71621,9.71813,1.00,1.00
2016.10.24 14:22:43.705,9.71629,9.71813,1.00,1.00
2016.10.24 14:22:43.807,9.71615,9.71813,1.00,1.00
2016.10.24 14:22:43.857,9.71628,9.71813,1.00,1.00
2016.10.24 14:22:44.403,9.71637,9.71832,1.00,1.60
2016.10.24 14:22:44.934,9.71642,9.71832,1.00,1.60
2016.10.24 14:22:45.331,9.71642,9.71832,1.00,1.60
2016.10.24 14:22:45.383,9.71642,9.71835,1.00,1.60
2016.10.24 14:22:46.242,9.71647,9.71843,1.00,1.60
2016.10.24 14:22:46.558,9.71647,9.71843,1.00,1.60
2016.10.24 14:22:47.412,9.71647,9.71843,1.00,1.60
2016.10.24 14:22:48.011,9.71647,9.71838,1.00,1.60
2016.10.24 14:22:49.770,9.71647,9.71838,1.00,1.60
2016.10.24 14:22:49.872,9.71658,9.71838,1.00,1.00
2016.10.24 14:22:49.973,9.71667,9.71838,1.00,1.00
2016.10.24 14:22:50.025,9.71667,9.71846,1.00,1.00
2016.10.24 14:22:50.365,9.71679,9.71869,1.00,1.00
2016.10.24 14:22:50.416,9.71697,9.71869,1.00,1.00
2016.10.24 14:22:50.669,9.71711,9.71887,1.00,1.00
2016.10.24 14:22:50.720,9.71711,9.7189,1.00,1.00
2016.10.24 14:22:51.113,9.71709,9.7189,1.00,1.60
2016.10.24 14:22:51.214,9.71696,9.7189,1.00,1.60
2016.10.24 14:22:51.265,9.71696,9.7189,1.00,1.60
2016.10.24 14:22:51.569,9.71708,9.71861,1.00,1.00
2016.10.24 14:22:51.619,9.71701,9.71861,1.00,1.00
2016.10.24 14:22:51.670,9.71701,9.71886,1.00,1.60
2016.10.24 14:22:52.035,9.71693,9.71886,1.00,1.60
2016.10.24 14:22:52.086,9.71705,9.71886,1.00,1.60
2016.10.24 14:22:52.137,9.71705,9.71886,1.00,1.00
