2016.10.17 14:11:25.925,9.70107,9.70278,1.00,1.00
2016.10.17 14:11:25.976,9.70107,9.70278,1.00,1.00
2016.10.17 14:11:26.028,9.70107,9.70278,1.50,1.00
2016.10.17 14:11:26.080,9.70117,9.70278,1.00,1.00
2016.10.17 14:11:26.131,9.70117,9.70292,1.00,1.00
2016.10.17 14:11:26.182,9.70117,9.70292,1.00,1.00
2016.10.17 14:11:26.234,9.70117,9.70301,1.00,1.00
2016.10.17 14:11:26.336,9.70117,9.70293,1.00,1.00
2016.10.17 14:11:26.627,9.70117,9.70293,1.00,1.00
2016.10.17 14:11:26.935,9.70126,9.7031,1.00,1.00
2016.10.17 14:11:26.987,9.70138,9.7031,1.00,1.00
2016.10.17 14:11:27.190,9.70138,9.7031,1.00,1.00
2016.10.17 14:11:27.241,9.70138,9.70318,1.00,1.00
2016.10.17 14:11:27.698,9.70127,9.70318,1.00,1.00
2016.10.17 14:11:27.749,9.70126,9.70304,1.00,1.00
2016.10.17 14:11:27.800,9.70126,9.70304,1.00,1.00
2016.10.17 14:11:27.954,9.70126,9.70304,1.00,1.00
2016.10.17 14:11:28.056,9.70126,9.70304,1.00,1.00
2016.10.17 14:11:28.457,9.70126,9.70311,1.00,1.00
2016.10.17 14:11:28.610,9.70124,9.70311,1.00,1.00
2016.10.17 14:11:28.712,9.70126,9.70311,1.00,1.00
2016.10.17 14:11:28.763,9.70126,9.7032,1.00,1.00
2016.10.17 14:11:28.814,9.70126,9.7032,1.00,1.00
2016.10.17 14:11:29.532,9.70126,9.70324,1.00,1.00
2016.10.17 14:11:29.583,9.70126,9.7033,1.00,1.50
2016.10.17 14:11:29.685,9.70126,9.7033,1.00,1.00
2016.10.17 14:11:30.208,9.70126,9.7033,1.00,1.00
2016.10.17 14:11:30.268,9.70126,9.70322,1.00,1.00
2016.10.17 14:11:30.595,9.70143,9.70322,1.00,1.00
2016.10.17 14:11:31.050,9.70143,9.70322,1.00,1.00
2016.10.17 14:11:31.108,9.70143,9.7033,1.00,1.00
2016.10.17 14:11:31.210,9.70126,9.7033,1.00,1.50
2016.10.17 14:11:31.414,9.70152,9.7033,1.00,1.00
2016.10.17 14:11:31.465,9.70152,9.70338,1.00,1.00
2016.10.17 14:11:31.669,9.70146,9.70338,1.00,1.00
2016.10.17 14:11:31.997,9.70146,9.70313,1.00,1.00
2016.10.17 14:11:32.209,9.70126,9.70313,1.00,1.00
2016.10.17 14:11:32.971,9.70126,9.70321,1.00,1.00
2016.10.17 14:11:33.481,9.70126,9.70321,1.00,1.00
2016.10.17 14:11:33.583,9.70126,9.70313,1.00,1.00
2016.10.17 14:11:33.671,9.70122,9.70313,1.00,1.00
2016.10.17 14:11:34.472,9.70122,9.7032,1.00,1.00
2016.10.17 14:11:34.625,9.70122,9.7032,1.50,1.00
2016.10.17 14:11:34.676,9.70126,9.70326,1.00,1.00
2016.10.17 14:11:35.227,9.70126,9.70326,1.00,1.00
2016.10.17 14:11:35.278,9.70126,9.7032,1.00,1.00
2016.10.17 14:11:36.386,9.70128,9.7032,1.00,1.00
2016.10.17 14:11:36.487,9.70144,9.7032,1.00,1.00
2016.10.17 14:11:36.589,9.70144,9.70328,1.00,1.00
2016.10.17 14:11:36.742,9.70144,9.70337,1.00,1.00
2016.10.17 14:11:37.402,9.70155,9.70337,1.00,1.00
2016.10.17 14:11:37.659,9.70155,9.70345,1.00,1.00
2016.10.17 14:11:37.710,9.70167,9.70345,1.00,1.00
2016.10.17 14:11:37.864,9.70167,9.70349,1.00,1.00
2016.10.17 14:11:37.915,9.70165,9.70349,1.00,1.00
2016.10.17 14:11:37.966,9.70165,9.70338,1.00,1.00
2016.10.17 14:11:40.877,9.70165,9.70338,1.00,1.00
2016.10.17 14:11:41.160,9.70189,9.70358,1.00,1.00
2016.10.17 14:11:41.640,9.70189,9.70366,1.00,1.00
2016.10.17 14:11:41.691,9.70189,9.70366,1.00,1.00
2016.10.17 14:11:43.565,9.70189,9.70376,1.00,1.00
2016.10.17 14:11:43.661,9.70189,9.70376,1.00,1.00
2016.10.17 14:11:44.463,9.70189,9.70368,1.00,1.00
2016.10.17 14:11:48.908,9.70189,9.70377,1.00,1.00
2016.10.17 14:11:48.960,9.70189,9.70377,1.00,1.00
2016.10.17 14:11:49.062,9.70196,9.70377,1.00,1.00
2016.10.17 14:11:49.215,9.70216,9.7039,1.00,1.00
2016.10.17 14:11:49.317,9.70216,9.70398,1.00,1.00
2016.10.17 14:11:49.368,9.70246,9.70398,1.00,1.00
2016.10.17 14:11:49.612,9.70236,9.70403,1.00,1.00
2016.10.17 14:11:49.718,9.70254,9.70433,1.00,1.00
2016.10.17 14:11:49.944,9.7027,9.70436,1.00,1.00
2016.10.17 14:11:49.995,9.7027,9.70446,1.00,1.00
2016.10.17 14:11:50.097,9.7027,9.70446,1.00,1.00
2016.10.17 14:11:50.148,9.7027,9.70444,1.00,1.00
2016.10.17 14:11:50.200,9.7027,9.70444,1.00,1.00
2016.10.17 14:11:50.253,9.7027,9.70456,1.00,1.00
2016.10.17 14:11:50.406,9.7027,9.70456,1.00,1.00
2016.10.17 14:11:50.966,9.70278,9.70456,1.00,1.00
2016.10.17 14:11:51.119,9.70278,9.70456,1.00,1.00
2016.10.17 14:11:51.323,9.70278,9.70456,1.00,1.00
2016.10.17 14:11:51.922,9.70278,9.70455,1.00,1.00
2016.10.17 14:11:52.125,9.70278,9.70455,1.00,1.00
2016.10.17 14:11:52.601,9.70278,9.70455,1.00,1.00
2016.10.17 14:11:53.401,9.70278,9.70455,1.00,1.00
2016.10.17 14:11:53.840,9.70268,9.70455,1.00,1.00
2016.10.17 14:11:54.640,9.70268,9.70455,1.00,1.00
2016.10.17 14:11:55.233,9.70268,9.70463,1.00,1.00
2016.10.17 14:11:55.394,9.70268,9.70463,1.00,1.00
2016.10.17 14:11:55.730,9.70268,9.70454,1.00,1.00
2016.10.17 14:11:56.645,9.70268,9.70454,1.00,1.00
2016.10.17 14:11:57.802,9.70268,9.70457,1.00,1.00
2016.10.17 14:11:58.550,9.70268,9.70457,1.00,1.00
2016.10.17 14:11:59.714,9.70268,9.70457,1.00,1.00
2016.10.17 14:12:00.070,9.70268,9.70457,1.00,1.00
2016.10.17 14:12:00.422,9.70268,9.70457,1.00,1.00
2016.10.17 14:12:00.575,9.70279,9.70457,1.00,1.00
2016.10.17 14:12:00.626,9.70279,9.70468,1.00,1.00
2016.10.17 14:12:00.728,9.70279,9.70468,1.00,1.00
2016.10.17 14:12:00.881,9.70273,9.70467,1.00,1.00
2016.10.17 14:12:01.431,9.70269,9.70459,1.00,1.00
2016.10.17 14:12:01.866,9.70269,9.70459,1.00,1.00
2016.10.17 14:12:02.879,9.70269,9.70459,1.00,1.00
2016.10.17 14:12:03.200,9.70269,9.70451,1.00,1.00
2016.10.17 14:12:03.353,9.70269,9.70451,1.00,1.00
2016.10.17 14:12:03.404,9.70255,9.70438,1.00,1.00
2016.10.17 14:12:03.455,9.7024,9.70438,1.50,1.00
2016.10.17 14:12:03.659,9.7024,9.70435,1.00,1.00
2016.10.17 14:12:04.138,9.7024,9.70436,1.50,1.00
2016.10.17 14:12:04.392,9.70242,9.70436,1.00,1.00
2016.10.17 14:12:04.545,9.70249,9.70436,1.00,1.00
2016.10.17 14:12:04.853,9.70249,9.70444,1.00,1.00
2016.10.17 14:12:05.193,9.70263,9.70454,1.00,1.00
2016.10.17 14:12:05.725,9.70263,9.70454,1.00,1.00
2016.10.17 14:12:05.878,9.70263,9.70454,1.00,1.00
2016.10.17 14:12:06.138,9.70263,9.70454,1.00,1.00
2016.10.17 14:12:06.443,9.70271,9.70454,1.00,1.00
2016.10.17 14:12:06.673,9.70271,9.70454,1.00,1.00
2016.10.17 14:12:07.161,9.70271,9.70454,1.00,1.00
2016.10.17 14:12:07.230,9.70271,9.70446,1.00,1.00
2016.10.17 14:12:07.434,9.70271,9.70446,1.00,1.00
2016.10.17 14:12:07.541,9.70271,9.70457,1.00,1.00
2016.10.17 14:12:07.847,9.70271,9.70449,1.00,1.00
2016.10.17 14:12:07.948,9.70271,9.70449,1.00,1.00
2016.10.17 14:12:08.430,9.70271,9.70449,1.00,1.00
2016.10.17 14:12:08.836,9.70271,9.70459,1.00,1.00
2016.10.17 14:12:09.701,9.70271,9.70459,1.00,1.00
2016.10.17 14:12:09.955,9.70271,9.70459,1.00,1.00
2016.10.17 14:12:10.609,9.70271,9.70459,1.00,1.00
2016.10.17 14:12:10.915,9.70271,9.70449,1.00,1.00
2016.10.17 14:12:11.338,9.7026,9.70441,1.00,1.00
2016.10.17 14:12:11.389,9.7026,9.70441,1.00,1.00
2016.10.17 14:12:11.440,9.7026,9.70449,1.00,1.00
2016.10.17 14:12:11.542,9.7026,9.70458,1.00,1.50
2016.10.17 14:12:12.319,9.7027,9.70465,1.00,1.00
2016.10.17 14:12:12.370,9.7027,9.70465,1.00,1.00
2016.10.17 14:12:12.523,9.7027,9.70465,1.00,1.00
2016.10.17 14:12:12.625,9.7027,9.70457,1.00,1.00
2016.10.17 14:12:13.303,9.70262,9.70457,1.00,1.00
2016.10.17 14:12:13.569,9.70262,9.70448,1.00,1.00
2016.10.17 14:12:13.631,9.70262,9.70448,1.00,1.00
2016.10.17 14:12:13.783,9.70247,9.7044,1.00,1.00
2016.10.17 14:12:14.255,9.70262,9.7044,1.00,1.00
2016.10.17 14:12:14.357,9.70262,9.7044,1.00,1.00
2016.10.17 14:12:14.407,9.70262,9.70456,1.50,1.00
2016.10.17 14:12:14.720,9.70262,9.7046,1.50,1.00
2016.10.17 14:12:14.771,9.70262,9.7046,1.50,1.00
2016.10.17 14:12:14.822,9.70272,9.70464,1.00,1.00
2016.10.17 14:12:14.902,9.70272,9.70464,1.00,1.50
2016.10.17 14:12:15.003,9.70272,9.70464,1.00,1.50
2016.10.17 14:12:15.055,9.70272,9.70456,1.00,1.00
2016.10.17 14:12:15.360,9.70272,9.70456,1.00,1.00
2016.10.17 14:12:15.917,9.70272,9.70456,1.00,1.00
2016.10.17 14:12:17.030,9.70272,9.70448,1.00,1.00
2016.10.17 14:12:17.081,9.70261,9.70448,1.00,1.00
2016.10.17 14:12:17.438,9.7026,9.70457,1.00,1.00
2016.10.17 14:12:18.037,9.70279,9.70458,1.50,1.00
2016.10.17 14:12:18.089,9.70286,9.70464,1.00,1.00
2016.10.17 14:12:18.296,9.70286,9.70464,1.00,1.00
2016.10.17 14:12:18.347,9.70298,9.70475,1.00,1.00
2016.10.17 14:12:18.398,9.70298,9.70475,1.00,1.00
2016.10.17 14:12:18.449,9.70298,9.70484,1.00,1.00
2016.10.17 14:12:18.551,9.70298,9.70484,1.00,1.00
2016.10.17 14:12:18.602,9.70298,9.70488,1.00,1.00
2016.10.17 14:12:18.653,9.70313,9.70487,1.00,1.00
2016.10.17 14:12:18.928,9.70322,9.705,1.00,1.00
2016.10.17 14:12:19.092,9.70322,9.70512,1.00,1.00
2016.10.17 14:12:19.194,9.70322,9.70501,1.00,1.00
2016.10.17 14:12:19.245,9.70322,9.70515,1.00,1.00
2016.10.17 14:12:19.370,9.70322,9.70514,1.00,1.00
2016.10.17 14:12:19.879,9.70322,9.70515,1.00,1.00
2016.10.17 14:12:19.930,9.70333,9.70515,1.00,1.00
2016.10.17 14:12:19.982,9.70333,9.70523,1.00,1.00
2016.10.17 14:12:20.084,9.70333,9.70524,1.00,1.00
2016.10.17 14:12:20.186,9.70333,9.70524,1.00,1.00
2016.10.17 14:12:20.237,9.70333,9.70512,1.00,1.00
2016.10.17 14:12:20.679,9.70333,9.70523,1.00,1.00
2016.10.17 14:12:20.784,9.70333,9.70523,1.00,1.00
2016.10.17 14:12:21.055,9.70333,9.70523,1.00,1.00
2016.10.17 14:12:21.106,9.70336,9.70523,1.00,1.00
2016.10.17 14:12:21.157,9.70336,9.70508,1.00,1.00
2016.10.17 14:12:21.262,9.70336,9.70515,1.00,1.00
2016.10.17 14:12:21.365,9.70336,9.70523,1.00,1.00
2016.10.17 14:12:21.868,9.70357,9.70542,1.00,1.00
2016.10.17 14:12:22.137,9.70372,9.70544,1.00,1.00
2016.10.17 14:12:22.188,9.70372,9.7055,1.00,1.00
2016.10.17 14:12:22.290,9.70385,9.70561,1.00,1.00
2016.10.17 14:12:22.341,9.70385,9.70569,1.00,1.00
2016.10.17 14:12:22.393,9.70388,9.70569,1.00,1.00
2016.10.17 14:12:22.444,9.70388,9.70584,1.00,1.00
2016.10.17 14:12:22.495,9.70388,9.70585,1.00,1.50
2016.10.17 14:12:22.546,9.70388,9.70585,1.00,1.00
2016.10.17 14:12:22.597,9.70391,9.70585,1.00,1.00
2016.10.17 14:12:23.142,9.70404,9.70594,1.00,1.00
2016.10.17 14:12:23.194,9.70404,9.70592,1.00,1.00
2016.10.17 14:12:23.246,9.70404,9.70584,1.00,1.00
2016.10.17 14:12:23.653,9.70404,9.70593,1.00,1.00
2016.10.17 14:12:24.153,9.70403,9.70601,1.00,1.50
2016.10.17 14:12:24.204,9.70403,9.70601,1.00,1.50
2016.10.17 14:12:24.255,9.70403,9.70593,1.00,1.00
2016.10.17 14:12:24.867,9.70424,9.70593,1.00,1.00
2016.10.17 14:12:24.934,9.70407,9.70593,1.00,1.00
2016.10.17 14:12:25.188,9.70407,9.70593,1.00,1.00
2016.10.17 14:12:25.290,9.70407,9.70593,1.00,1.00
2016.10.17 14:12:25.398,9.70407,9.70593,1.00,1.00
2016.10.17 14:12:25.911,9.70424,9.70593,1.00,1.00
2016.10.17 14:12:25.963,9.70424,9.7061,1.00,1.00
2016.10.17 14:12:26.014,9.70424,9.7061,1.00,1.00
2016.10.17 14:12:26.065,9.70424,9.70601,1.00,1.00
2016.10.17 14:12:26.615,9.70428,9.70601,1.00,1.00
2016.10.17 14:12:26.882,9.70428,9.70601,1.00,1.00
2016.10.17 14:12:26.937,9.70416,9.70601,1.00,1.00
2016.10.17 14:12:26.989,9.70416,9.70591,1.00,1.00
2016.10.17 14:12:27.193,9.70416,9.70599,1.00,1.00
2016.10.17 14:12:28.419,9.70416,9.70599,1.00,1.00
2016.10.17 14:12:28.470,9.70416,9.70591,1.00,1.00
2016.10.17 14:12:28.714,9.70416,9.706,1.00,1.00
2016.10.17 14:12:29.072,9.70416,9.70587,1.00,1.00
2016.10.17 14:12:29.174,9.70416,9.70598,1.00,1.00
2016.10.17 14:12:29.540,9.70406,9.70598,1.00,1.00
2016.10.17 14:12:29.610,9.70406,9.70598,1.00,1.00
2016.10.17 14:12:30.237,9.70406,9.70598,1.00,1.00
2016.10.17 14:12:30.857,9.70406,9.70598,1.00,1.00
2016.10.17 14:12:30.909,9.70406,9.70594,1.00,1.00
2016.10.17 14:12:31.013,9.70406,9.70594,1.00,1.00
2016.10.17 14:12:31.560,9.70406,9.7059,1.00,1.00
2016.10.17 14:12:31.615,9.70395,9.7059,1.00,1.00
2016.10.17 14:12:31.666,9.70395,9.7059,1.00,1.00
2016.10.17 14:12:31.872,9.70395,9.7058,1.00,1.00
2016.10.17 14:12:32.206,9.70395,9.70577,1.00,1.00
2016.10.17 14:12:33.396,9.70395,9.70579,1.00,1.00
2016.10.17 14:12:33.687,9.70395,9.70584,1.00,1.00
2016.10.17 14:12:33.789,9.70395,9.70584,1.00,1.00
2016.10.17 14:12:33.840,9.70393,9.70584,1.00,1.00
2016.10.17 14:12:33.994,9.70393,9.70587,1.00,1.00
2016.10.17 14:12:34.098,9.70393,9.70575,1.00,1.00
2016.10.17 14:12:34.375,9.70393,9.70584,1.00,1.00
2016.10.17 14:12:34.441,9.70393,9.70584,1.00,1.00
2016.10.17 14:12:34.838,9.70399,9.70584,1.00,1.00
2016.10.17 14:12:34.905,9.70399,9.70594,1.00,1.00
2016.10.17 14:12:35.183,9.70399,9.70587,1.00,1.00
2016.10.17 14:12:35.234,9.70399,9.70587,1.00,1.00
2016.10.17 14:12:35.286,9.70399,9.70587,1.00,1.00
2016.10.17 14:12:36.361,9.70399,9.70587,1.00,1.00
2016.10.17 14:12:36.514,9.70399,9.70594,1.00,1.00
2016.10.17 14:12:36.798,9.70399,9.70594,1.00,1.00
2016.10.17 14:12:36.849,9.70399,9.70594,1.00,1.00
2016.10.17 14:12:36.900,9.70399,9.70594,1.00,1.00
2016.10.17 14:12:37.002,9.70399,9.70586,1.00,1.00
2016.10.17 14:12:37.074,9.70399,9.70586,1.00,1.00
2016.10.17 14:12:37.643,9.70399,9.70586,1.00,1.00
2016.10.17 14:12:37.694,9.70399,9.70594,1.00,1.50
2016.10.17 14:12:37.796,9.70399,9.70594,1.00,1.50
2016.10.17 14:12:38.057,9.70403,9.70601,1.00,1.00
2016.10.17 14:12:38.216,9.70403,9.70587,1.00,1.00
2016.10.17 14:12:38.318,9.70403,9.706,1.00,1.00
2016.10.17 14:12:38.623,9.70413,9.70608,1.00,1.00
2016.10.17 14:12:38.879,9.70413,9.70608,1.00,1.00
2016.10.17 14:12:39.126,9.70413,9.70608,1.00,1.00
2016.10.17 14:12:39.185,9.70425,9.70596,1.00,1.00
2016.10.17 14:12:39.340,9.70415,9.70594,1.00,1.00
2016.10.17 14:12:39.391,9.70415,9.70596,1.00,1.00
2016.10.17 14:12:39.442,9.70415,9.70596,1.00,1.00
2016.10.17 14:12:39.493,9.70415,9.70603,1.00,1.00
2016.10.17 14:12:39.544,9.70401,9.706,1.00,1.00
2016.10.17 14:12:39.596,9.70403,9.706,1.00,1.00
2016.10.17 14:12:40.146,9.70403,9.706,1.00,1.00
2016.10.17 14:12:40.197,9.70401,9.706,1.00,1.00
2016.10.17 14:12:40.400,9.70401,9.706,1.00,1.00
2016.10.17 14:12:40.451,9.70414,9.70603,1.00,1.00
2016.10.17 14:12:41.206,9.70414,9.70587,1.00,1.00
2016.10.17 14:12:41.513,9.70414,9.70595,1.00,1.00
2016.10.17 14:12:41.615,9.70414,9.70604,1.00,1.00
2016.10.17 14:12:42.061,9.70404,9.70591,1.00,1.00
2016.10.17 14:12:42.825,9.70404,9.70583,1.00,1.00
2016.10.17 14:12:43.637,9.70404,9.70583,1.00,1.00
2016.10.17 14:12:43.942,9.7039,9.70583,1.00,1.00
2016.10.17 14:12:44.309,9.7039,9.70583,1.00,1.00
2016.10.17 14:12:44.376,9.70389,9.70576,1.00,1.00
2016.10.17 14:12:44.998,9.70389,9.70584,1.00,1.00
2016.10.17 14:12:45.056,9.70389,9.70566,1.00,1.00
2016.10.17 14:12:45.107,9.70389,9.70566,1.00,1.00
2016.10.17 14:12:45.158,9.70377,9.70566,1.00,1.00
2016.10.17 14:12:45.209,9.70377,9.70566,1.00,1.00
2016.10.17 14:12:45.310,9.70377,9.70559,1.00,1.00
2016.10.17 14:12:45.556,9.70377,9.70566,1.00,1.00
2016.10.17 14:12:45.718,9.70378,9.70566,1.00,1.00
2016.10.17 14:12:45.820,9.70378,9.7056,1.00,1.00
2016.10.17 14:12:45.924,9.70378,9.70551,1.00,1.00
2016.10.17 14:12:46.130,9.70378,9.70551,1.00,1.00
2016.10.17 14:12:46.181,9.70366,9.70551,1.00,1.00
2016.10.17 14:12:46.232,9.70366,9.70555,1.00,1.00
2016.10.17 14:12:46.335,9.70366,9.70547,1.00,1.00
2016.10.17 14:12:46.386,9.70366,9.70544,1.00,1.00
2016.10.17 14:12:46.437,9.70346,9.7054,1.00,1.00
2016.10.17 14:12:46.828,9.70346,9.70534,1.00,1.00
2016.10.17 14:12:46.879,9.70332,9.70512,1.00,1.00
2016.10.17 14:12:47.133,9.70332,9.70498,1.00,1.00
2016.10.17 14:12:47.184,9.70311,9.70498,1.00,1.00
2016.10.17 14:12:47.235,9.70311,9.70491,1.00,1.00
2016.10.17 14:12:47.438,9.703,9.70484,1.00,1.00
2016.10.17 14:12:47.540,9.703,9.70483,1.00,1.00
2016.10.17 14:12:47.591,9.703,9.70474,1.00,1.00
2016.10.17 14:12:47.642,9.70287,9.70474,1.00,1.00
2016.10.17 14:12:47.924,9.70287,9.70464,1.00,1.00
2016.10.17 14:12:47.976,9.70267,9.70456,1.00,1.00
2016.10.17 14:12:48.027,9.70267,9.70444,1.00,1.00
2016.10.17 14:12:48.382,9.70267,9.70444,1.00,1.00
2016.10.17 14:12:48.433,9.70267,9.70453,1.00,1.00
2016.10.17 14:12:48.643,9.70267,9.70453,1.00,1.00
2016.10.17 14:12:48.746,9.70257,9.70453,1.00,1.00
2016.10.17 14:12:49.337,9.70257,9.70448,1.00,1.00
2016.10.17 14:12:49.627,9.70257,9.70448,1.00,1.00
2016.10.17 14:12:49.678,9.70259,9.70448,1.00,1.00
2016.10.17 14:12:50.241,9.70259,9.7044,1.00,1.00
2016.10.17 14:12:50.292,9.70259,9.7044,1.00,1.00
2016.10.17 14:12:50.445,9.70259,9.7044,1.00,1.00
2016.10.17 14:12:50.649,9.70263,9.7044,1.00,1.00
2016.10.17 14:12:51.865,9.70263,9.7044,1.00,1.00
2016.10.17 14:12:52.121,9.70292,9.7044,1.00,1.00
2016.10.17 14:12:52.224,9.70292,9.70453,1.00,1.00
2016.10.17 14:12:52.326,9.70281,9.70453,1.00,1.00
2016.10.17 14:12:52.925,9.70292,9.70453,1.00,1.00
2016.10.17 14:12:52.977,9.70292,9.7046,1.00,1.00
2016.10.17 14:12:53.130,9.70292,9.7046,1.00,1.00
2016.10.17 14:12:53.480,9.70292,9.70469,1.00,1.00
2016.10.17 14:12:53.531,9.70296,9.70469,1.00,1.00
2016.10.17 14:12:54.915,9.70292,9.70469,1.00,1.00
2016.10.17 14:12:54.966,9.70292,9.70469,1.00,1.00
2016.10.17 14:12:55.334,9.70292,9.70469,1.00,1.00
2016.10.17 14:12:58.034,9.70299,9.70475,1.00,1.00
2016.10.17 14:12:58.676,9.70299,9.70475,1.00,1.00
2016.10.17 14:12:58.945,9.70299,9.70475,1.50,1.00
2016.10.17 14:12:58.998,9.7031,9.70475,1.00,1.00
2016.10.17 14:12:59.050,9.7031,9.70492,1.00,1.00
2016.10.17 14:12:59.152,9.7031,9.70481,1.00,1.00
2016.10.17 14:12:59.254,9.7031,9.7047,1.00,1.00
2016.10.17 14:12:59.356,9.70318,9.70478,1.00,1.00
2016.10.17 14:12:59.463,9.70318,9.70486,1.00,1.00
2016.10.17 14:12:59.927,9.70321,9.70506,1.00,1.00
2016.10.17 14:12:59.979,9.70321,9.70513,1.00,1.00
2016.10.17 14:13:00.081,9.70321,9.70504,1.00,1.00
2016.10.17 14:13:00.183,9.70321,9.70513,1.00,1.00
2016.10.17 14:13:00.285,9.70322,9.70516,1.00,1.00
2016.10.17 14:13:00.387,9.70337,9.70521,1.00,1.00
2016.10.17 14:13:00.438,9.70346,9.7053,1.00,1.00
2016.10.17 14:13:00.729,9.70352,9.7053,1.00,1.00
2016.10.17 14:13:00.780,9.70352,9.70538,1.00,1.00
2016.10.17 14:13:00.883,9.70347,9.70533,1.00,1.00
2016.10.17 14:13:00.987,9.70347,9.70533,1.00,1.00
2016.10.17 14:13:01.090,9.70346,9.7052,1.00,1.00
2016.10.17 14:13:01.574,9.7035,9.7052,1.00,1.00
2016.10.17 14:13:01.966,9.7035,9.70533,1.00,1.00
2016.10.17 14:13:02.068,9.70351,9.70525,1.00,1.00
2016.10.17 14:13:02.170,9.70351,9.70525,1.00,1.00
2016.10.17 14:13:02.272,9.70351,9.70517,1.00,1.00
2016.10.17 14:13:02.374,9.70351,9.70517,1.00,1.00
2016.10.17 14:13:02.477,9.70351,9.70525,1.00,1.00
2016.10.17 14:13:03.077,9.70341,9.70517,1.00,1.00
2016.10.17 14:13:03.152,9.70347,9.70525,1.00,1.00
2016.10.17 14:13:03.203,9.70352,9.70525,1.00,1.00
2016.10.17 14:13:03.254,9.70352,9.70533,1.00,1.00
2016.10.17 14:13:03.356,9.70352,9.70533,1.00,1.00
2016.10.17 14:13:03.458,9.70366,9.70542,1.00,1.00
2016.10.17 14:13:03.835,9.70366,9.70535,1.00,1.00
2016.10.17 14:13:03.886,9.70366,9.70535,1.00,1.00
2016.10.17 14:13:03.988,9.70366,9.70543,1.00,1.00
2016.10.17 14:13:04.039,9.70373,9.70543,1.00,1.00
2016.10.17 14:13:04.090,9.70385,9.70557,1.00,1.00
2016.10.17 14:13:04.192,9.70385,9.70566,1.00,1.00
2016.10.17 14:13:04.294,9.70385,9.70575,1.00,1.00
2016.10.17 14:13:04.652,9.70385,9.70575,1.00,1.00
2016.10.17 14:13:04.855,9.70385,9.70575,1.00,1.00
2016.10.17 14:13:04.957,9.70385,9.70575,1.00,1.00
2016.10.17 14:13:05.061,9.70396,9.70566,1.50,1.00
2016.10.17 14:13:05.641,9.70396,9.70566,1.00,1.00
2016.10.17 14:13:05.978,9.70401,9.70566,1.00,1.00
2016.10.17 14:13:06.169,9.70401,9.70573,1.00,1.00
2016.10.17 14:13:06.550,9.70402,9.7058,1.00,1.00
2016.10.17 14:13:06.864,9.70402,9.70594,1.00,1.00
2016.10.17 14:13:06.915,9.70412,9.70594,1.00,1.00
2016.10.17 14:13:06.966,9.70412,9.70602,1.00,1.00
2016.10.17 14:13:07.171,9.70423,9.70594,1.00,1.00
2016.10.17 14:13:07.273,9.70433,9.7061,1.00,1.00
2016.10.17 14:13:07.508,9.70433,9.70618,1.00,1.00
2016.10.17 14:13:08.053,9.70433,9.70618,1.00,1.00
2016.10.17 14:13:08.206,9.70433,9.70604,1.00,1.00
2016.10.17 14:13:09.178,9.70446,9.70613,1.00,1.00
2016.10.17 14:13:09.693,9.70446,9.70621,1.00,1.00
2016.10.17 14:13:09.979,9.70446,9.70613,1.00,1.00
2016.10.17 14:13:10.183,9.70441,9.70613,1.00,1.00
2016.10.17 14:13:11.200,9.70426,9.70613,1.37,1.00
2016.10.17 14:13:14.877,9.70426,9.70613,1.37,1.00
2016.10.17 14:13:15.725,9.70426,9.70613,1.37,1.00
2016.10.17 14:13:17.926,9.70426,9.7061,1.37,1.00
2016.10.17 14:13:19.614,9.70426,9.7061,1.37,1.00
2016.10.17 14:13:20.256,9.70426,9.7061,1.37,1.00
2016.10.17 14:13:20.732,9.70426,9.7061,1.87,1.00
2016.10.17 14:13:21.634,9.70426,9.7061,2.62,1.00
2016.10.17 14:13:22.529,9.70444,9.7061,1.00,1.00
2016.10.17 14:13:22.581,9.70444,9.7061,1.00,1.00
2016.10.17 14:13:22.633,9.70444,9.70617,1.00,1.00
2016.10.17 14:13:22.742,9.70444,9.70627,1.00,1.00
2016.10.17 14:13:23.426,9.7043,9.7062,1.00,1.00
2016.10.17 14:13:23.529,9.70441,9.70611,1.00,1.00
2016.10.17 14:13:23.631,9.70426,9.70611,1.37,1.00
2016.10.17 14:13:23.682,9.70426,9.70611,1.00,1.00
2016.10.17 14:13:23.797,9.70436,9.70611,1.00,1.00
2016.10.17 14:13:24.002,9.70445,9.70623,1.00,1.00
2016.10.17 14:13:24.237,9.70445,9.70623,1.00,1.00
2016.10.17 14:13:24.288,9.70445,9.70617,1.00,1.00
2016.10.17 14:13:24.339,9.70445,9.70607,1.00,1.00
2016.10.17 14:13:24.441,9.70445,9.70615,1.00,1.00
2016.10.17 14:13:24.543,9.7043,9.70615,1.00,1.00
2016.10.17 14:13:24.594,9.7043,9.70615,1.00,1.00
2016.10.17 14:13:27.124,9.7044,9.70615,1.00,1.00
2016.10.17 14:13:27.226,9.7044,9.70623,1.00,1.00
2016.10.17 14:13:27.328,9.7044,9.70631,1.00,1.50
2016.10.17 14:13:27.379,9.7044,9.7063,1.00,1.00
2016.10.17 14:13:27.654,9.70422,9.70612,1.00,1.00
2016.10.17 14:13:27.705,9.70406,9.70605,1.00,1.00
2016.10.17 14:13:27.807,9.70406,9.70596,1.00,1.00
2016.10.17 14:13:27.858,9.70406,9.70594,1.00,1.00
2016.10.17 14:13:28.497,9.70415,9.70594,1.00,1.00
