2016.10.19 17:14:09.828,9.70016,9.70243,1.00,1.00
2016.10.19 17:14:10.138,9.70016,9.70243,1.00,1.00
2016.10.19 17:14:12.475,9.70016,9.70243,1.00,1.00
2016.10.19 17:14:12.577,9.70016,9.70243,1.00,1.00
2016.10.19 17:14:25.431,9.70016,9.70233,1.00,1.00
2016.10.19 17:14:30.484,9.70016,9.70244,1.00,1.00
2016.10.19 17:14:30.536,9.70016,9.70233,1.00,1.00
2016.10.19 17:14:39.431,9.70016,9.70245,1.00,1.00
2016.10.19 17:14:39.500,9.70016,9.70233,1.00,1.00
2016.10.19 17:14:42.317,9.70026,9.70233,1.00,1.00
2016.10.19 17:14:57.417,9.70026,9.70244,1.00,1.00
2016.10.19 17:14:57.519,9.70026,9.70233,1.00,1.00
2016.10.19 17:14:57.774,9.70036,9.70244,1.00,1.00
2016.10.19 17:14:57.828,9.70036,9.70244,1.00,1.00
2016.10.19 17:14:58.234,9.70013,9.70244,3.75,1.00
2016.10.19 17:14:58.442,9.70013,9.70244,3.75,1.00
2016.10.19 17:14:58.544,9.70006,9.70244,3.75,1.00
2016.10.19 17:14:58.646,9.70006,9.70244,3.75,1.00
2016.10.19 17:14:59.065,9.70016,9.70244,1.50,1.00
2016.10.19 17:14:59.374,9.70016,9.70234,1.12,1.00
2016.10.19 17:14:59.425,9.70016,9.70234,1.00,1.00
2016.10.19 17:14:59.746,9.70026,9.70234,1.00,1.00
2016.10.19 17:14:59.848,9.70026,9.70234,1.00,1.00
2016.10.19 17:15:00.102,9.70026,9.70234,1.00,1.00
2016.10.19 17:15:00.356,9.69998,9.70235,3.75,1.00
2016.10.19 17:15:00.407,9.70013,9.70235,3.75,1.00
2016.10.19 17:15:00.712,9.70006,9.70235,1.75,1.00
2016.10.19 17:15:00.864,9.70016,9.70234,1.12,1.00
2016.10.19 17:15:01.188,9.70016,9.70234,1.00,1.00
2016.10.19 17:15:01.575,9.70026,9.70234,1.00,1.00
2016.10.19 17:15:01.870,9.69997,9.70234,3.75,1.00
2016.10.19 17:15:01.921,9.69997,9.70234,3.75,1.00
2016.10.19 17:15:02.068,9.70015,9.70234,1.12,1.00
2016.10.19 17:15:02.170,9.70015,9.70234,1.00,1.00
2016.10.19 17:15:02.221,9.70015,9.70234,1.00,1.00
2016.10.19 17:15:02.699,9.70026,9.70234,1.00,1.00
2016.10.19 17:15:02.932,9.70026,9.70234,1.00,1.00
2016.10.19 17:15:03.034,9.69998,9.70234,3.75,1.00
2016.10.19 17:15:03.352,9.70016,9.70234,1.12,1.00
2016.10.19 17:15:03.454,9.70016,9.70234,1.00,1.00
2016.10.19 17:15:05.844,9.70025,9.70234,1.00,1.00
2016.10.19 17:15:05.946,9.70025,9.70234,1.00,1.00
2016.10.19 17:15:06.048,9.69998,9.70234,3.75,1.00
2016.10.19 17:15:06.099,9.69998,9.70245,3.75,1.00
2016.10.19 17:15:06.201,9.70013,9.70245,3.75,1.00
2016.10.19 17:15:06.455,9.70006,9.70245,3.75,1.00
2016.10.19 17:15:06.557,9.70016,9.70245,1.50,1.00
2016.10.19 17:15:06.659,9.70016,9.70245,1.12,1.00
2016.10.19 17:15:06.863,9.70016,9.70225,1.00,1.00
2016.10.19 17:15:07.374,9.70026,9.70225,1.00,1.00
2016.10.19 17:15:07.902,9.70026,9.70238,1.00,1.00
2016.10.19 17:15:07.953,9.69998,9.70238,3.75,1.00
2016.10.19 17:15:08.063,9.70016,9.70238,1.12,1.00
2016.10.19 17:15:08.114,9.70016,9.70226,1.12,1.00
2016.10.19 17:15:08.215,9.70016,9.70226,1.00,1.00
2016.10.19 17:15:08.971,9.70026,9.70226,1.00,1.00
2016.10.19 17:15:09.073,9.69986,9.70226,1.75,1.00
2016.10.19 17:15:09.124,9.69986,9.70226,1.75,1.00
2016.10.19 17:15:09.227,9.69998,9.70226,3.75,1.00
2016.10.19 17:15:09.379,9.70016,9.70226,1.12,1.00
2016.10.19 17:15:09.431,9.70016,9.70226,1.00,1.00
2016.10.19 17:15:11.923,9.70016,9.70236,1.00,1.00
2016.10.19 17:15:12.076,9.70016,9.70224,1.00,1.00
2016.10.19 17:15:12.431,9.70016,9.70234,1.00,1.00
2016.10.19 17:15:12.533,9.70016,9.70224,1.00,1.00
2016.10.19 17:15:13.762,9.70016,9.70234,1.00,1.00
2016.10.19 17:15:13.864,9.70016,9.70234,1.00,1.00
2016.10.19 17:15:13.966,9.70016,9.70234,1.00,1.00
2016.10.19 17:15:14.423,9.70016,9.70234,1.00,1.00
2016.10.19 17:15:14.696,9.70016,9.70234,1.00,1.00
2016.10.19 17:15:14.849,9.69998,9.70234,3.75,1.00
2016.10.19 17:15:14.952,9.70013,9.70234,3.75,1.00
2016.10.19 17:15:15.105,9.70006,9.70234,1.75,1.00
2016.10.19 17:15:15.365,9.70016,9.70224,1.12,1.00
2016.10.19 17:15:15.467,9.70016,9.70224,1.00,1.00
2016.10.19 17:15:16.054,9.70026,9.70224,1.00,1.00
2016.10.19 17:15:16.361,9.69998,9.70237,3.75,1.00
2016.10.19 17:15:16.570,9.70016,9.70237,1.12,1.00
2016.10.19 17:15:16.672,9.70016,9.70237,1.00,1.00
2016.10.19 17:15:17.001,9.70026,9.70237,1.00,1.00
2016.10.19 17:15:23.633,9.70026,9.70237,1.00,1.00
2016.10.19 17:15:23.684,9.70026,9.70226,1.00,1.00
2016.10.19 17:16:00.765,9.70026,9.70237,1.00,1.00
2016.10.19 17:16:00.816,9.70026,9.70255,1.00,1.37
2016.10.19 17:16:00.918,9.70026,9.70267,1.50,3.75
2016.10.19 17:16:01.071,9.70036,9.70267,1.00,3.75
2016.10.19 17:16:01.122,9.70036,9.70267,1.50,3.75
2016.10.19 17:16:01.224,9.70046,9.70293,1.00,1.00
2016.10.19 17:16:01.573,9.70046,9.70293,1.00,1.00
2016.10.19 17:16:02.725,9.70036,9.70293,1.00,1.00
2016.10.19 17:16:11.271,9.70036,9.70293,1.00,1.00
2016.10.19 17:16:17.830,9.70036,9.70295,1.00,1.00
2016.10.19 17:16:18.852,9.70046,9.70295,1.00,1.00
2016.10.19 17:16:18.903,9.70049,9.70295,3.75,1.00
2016.10.19 17:16:18.954,9.70049,9.70297,3.75,1.00
2016.10.19 17:16:21.809,9.70049,9.70305,3.75,1.00
2016.10.19 17:16:35.420,9.70049,9.70301,3.75,1.00
2016.10.19 17:16:41.329,9.70049,9.70302,3.75,1.00
2016.10.19 17:16:56.082,9.70049,9.70311,3.75,1.37
2016.10.19 17:16:56.572,9.70049,9.70301,3.75,1.00
2016.10.19 17:16:57.487,9.70049,9.70301,3.75,1.00
2016.10.19 17:16:57.642,9.70049,9.70311,3.75,1.87
2016.10.19 17:16:57.847,9.70049,9.70307,3.75,1.12
2016.10.19 17:17:01.377,9.70055,9.70307,1.75,1.12
2016.10.19 17:17:03.874,9.70049,9.70307,3.75,1.12
2016.10.19 17:17:03.925,9.70046,9.70307,1.00,1.75
2016.10.19 17:17:06.572,9.70046,9.70301,1.00,1.75
2016.10.19 17:17:06.878,9.70046,9.70307,1.00,1.75
2016.10.19 17:17:12.189,9.70046,9.70301,1.00,1.75
2016.10.19 17:17:12.853,9.70056,9.70301,1.00,1.75
2016.10.19 17:17:12.954,9.70056,9.70301,1.75,1.00
2016.10.19 17:17:13.174,9.70056,9.70307,1.75,1.37
2016.10.19 17:17:13.275,9.70056,9.70301,1.75,1.00
2016.10.19 17:17:14.190,9.70056,9.70307,1.75,1.37
2016.10.19 17:17:14.858,9.7005,9.70307,3.75,1.37
2016.10.19 17:17:14.909,9.70046,9.70307,1.00,1.75
2016.10.19 17:17:16.810,9.70046,9.70301,1.00,1.75
2016.10.19 17:17:17.200,9.70046,9.70301,1.00,1.00
2016.10.19 17:17:17.680,9.70046,9.70307,1.00,1.37
2016.10.19 17:17:17.911,9.70046,9.70309,1.00,1.37
2016.10.19 17:17:25.288,9.70046,9.70302,1.00,1.00
2016.10.19 17:17:25.821,9.70046,9.70301,1.00,1.00
2016.10.19 17:17:26.491,9.70046,9.70302,1.00,1.00
2016.10.19 17:17:26.697,9.70046,9.70309,1.00,1.37
2016.10.19 17:17:27.377,9.70046,9.70301,1.00,1.00
2016.10.19 17:17:27.636,9.70046,9.70309,1.00,1.37
2016.10.19 17:17:28.158,9.70046,9.70303,1.00,1.00
2016.10.19 17:17:28.209,9.70046,9.70301,1.00,1.00
2016.10.19 17:17:30.577,9.70046,9.70301,1.50,1.00
2016.10.19 17:17:31.772,9.70046,9.70301,1.00,1.00
2016.10.19 17:17:31.925,9.70046,9.70308,1.00,1.37
2016.10.19 17:17:32.026,9.70046,9.70301,1.00,1.00
2016.10.19 17:17:35.876,9.70066,9.70301,1.00,1.00
2016.10.19 17:17:35.927,9.70066,9.70301,1.37,1.00
2016.10.19 17:17:36.030,9.70066,9.70311,1.37,1.37
2016.10.19 17:17:36.081,9.70056,9.70311,1.75,1.37
2016.10.19 17:17:36.350,9.70057,9.70311,3.75,1.00
2016.10.19 17:17:36.401,9.70066,9.70312,1.75,1.00
2016.10.19 17:17:37.930,9.70066,9.70312,1.12,1.00
2016.10.19 17:17:42.574,9.70065,9.70312,1.37,1.00
2016.10.19 17:17:45.103,9.70065,9.70312,4.50,1.00
2016.10.19 17:17:51.497,9.70066,9.70312,1.75,1.00
2016.10.19 17:17:58.621,9.70065,9.70312,3.75,1.00
2016.10.19 17:18:27.368,9.70066,9.70312,1.75,1.00
2016.10.19 17:18:27.419,9.70066,9.70312,1.75,1.00
2016.10.19 17:18:27.572,9.70066,9.70312,1.75,1.00
2016.10.19 17:18:28.222,9.70066,9.70312,1.75,1.00
2016.10.19 17:18:36.374,9.70066,9.70324,1.75,1.00
2016.10.19 17:18:37.079,9.70086,9.70324,1.00,1.00
2016.10.19 17:18:37.777,9.70086,9.70308,1.00,1.00
2016.10.19 17:18:59.573,9.70076,9.70308,1.37,1.00
2016.10.19 17:19:08.694,9.70076,9.70308,1.00,1.00
2016.10.19 17:19:08.930,9.70076,9.70311,1.00,1.00
2016.10.19 17:19:27.649,9.70076,9.70311,1.00,1.00
2016.10.19 17:19:38.387,9.70076,9.70311,1.00,1.00
2016.10.19 17:20:08.954,9.70076,9.70324,1.00,1.00
2016.10.19 17:20:17.850,9.70076,9.70326,1.00,1.00
2016.10.19 17:20:44.286,9.70076,9.70307,1.00,1.00
2016.10.19 17:20:45.018,9.70076,9.70311,1.00,1.00
2016.10.19 17:20:50.075,9.70066,9.70311,1.00,1.00
2016.10.19 17:21:03.694,9.70066,9.70311,1.50,1.00
2016.10.19 17:21:16.424,9.70066,9.70311,1.00,1.00
2016.10.19 17:21:17.326,9.70066,9.70307,1.00,1.00
2016.10.19 17:21:50.097,9.70062,9.70307,1.00,1.00
2016.10.19 17:21:56.569,9.70066,9.70307,1.00,1.00
2016.10.19 17:21:57.774,9.70066,9.70311,1.00,1.00
2016.10.19 17:21:57.937,9.70066,9.70306,1.00,1.00
2016.10.19 17:21:58.220,9.70066,9.70311,1.00,1.00
2016.10.19 17:22:04.237,9.70066,9.70307,1.00,1.00
2016.10.19 17:22:04.610,9.70066,9.70312,1.00,1.00
2016.10.19 17:22:17.775,9.70066,9.70307,1.00,1.00
2016.10.19 17:22:36.528,9.70065,9.70307,1.00,1.00
2016.10.19 17:23:17.924,9.70065,9.70329,1.00,1.00
2016.10.19 17:23:20.359,9.70065,9.70334,1.00,1.00
2016.10.19 17:23:20.410,9.70076,9.70334,1.00,1.00
2016.10.19 17:23:20.613,9.70076,9.70334,1.00,1.00
2016.10.19 17:23:57.191,9.70076,9.70334,1.00,1.50
2016.10.19 17:24:01.147,9.70068,9.70334,1.00,1.50
2016.10.19 17:24:01.901,9.70068,9.70334,1.00,1.50
2016.10.19 17:24:01.952,9.70076,9.70334,1.00,1.50
2016.10.19 17:24:02.054,9.70076,9.70334,1.00,1.50
2016.10.19 17:24:07.789,9.70076,9.70334,1.00,1.00
2016.10.19 17:24:12.137,9.70076,9.70334,1.00,1.00
2016.10.19 17:24:12.239,9.70076,9.70337,1.00,1.00
2016.10.19 17:24:13.237,9.70076,9.70339,1.00,1.00
2016.10.19 17:24:15.336,9.70076,9.70344,1.00,1.00
2016.10.19 17:24:15.540,9.70076,9.70334,1.00,1.00
2016.10.19 17:24:15.877,9.70076,9.70334,1.00,1.00
2016.10.19 17:24:17.746,9.70076,9.70334,1.00,1.00
2016.10.19 17:24:20.504,9.70076,9.70335,1.00,1.00
2016.10.19 17:24:20.556,9.70076,9.70335,1.00,1.00
2016.10.19 17:24:25.070,9.70076,9.70335,1.00,1.00
2016.10.19 17:24:26.474,9.70076,9.70335,1.00,1.00
2016.10.19 17:24:29.214,9.70076,9.70335,1.00,1.00
2016.10.19 17:24:34.737,9.70076,9.70335,1.00,1.00
2016.10.19 17:24:35.598,9.70076,9.70335,1.00,1.00
2016.10.19 17:24:36.005,9.70076,9.70335,1.00,1.00
2016.10.19 17:24:36.294,9.70076,9.70335,1.00,1.00
2016.10.19 17:24:37.325,9.70076,9.70335,1.00,1.00
2016.10.19 17:24:38.340,9.70076,9.70335,1.00,1.00
2016.10.19 17:24:40.990,9.70076,9.70335,1.00,1.00
2016.10.19 17:24:41.433,9.70076,9.70335,1.00,1.00
2016.10.19 17:24:45.806,9.70076,9.70335,1.00,1.00
2016.10.19 17:24:48.240,9.70076,9.70324,1.00,1.00
2016.10.19 17:24:48.601,9.70075,9.70307,1.00,1.00
2016.10.19 17:24:48.714,9.70075,9.70307,1.00,1.00
2016.10.19 17:24:57.823,9.70075,9.70307,1.00,1.00
2016.10.19 17:25:12.715,9.70074,9.70307,1.00,1.00
2016.10.19 17:25:18.380,9.70076,9.70307,1.00,1.00
2016.10.19 17:25:18.692,9.70086,9.70307,1.00,1.00
2016.10.19 17:25:25.103,9.70076,9.70307,1.00,1.00
2016.10.19 17:25:25.870,9.70086,9.70307,1.00,1.00
2016.10.19 17:25:26.175,9.70096,9.70307,1.00,1.00
2016.10.19 17:25:37.838,9.70108,9.70303,1.00,1.00
2016.10.19 17:25:45.617,9.70098,9.70303,1.00,1.00
2016.10.19 17:25:45.668,9.70107,9.70303,1.00,1.00
2016.10.19 17:25:45.719,9.70118,9.70303,1.00,1.00
2016.10.19 17:25:46.221,9.70128,9.70303,1.00,1.00
2016.10.19 17:25:51.705,9.70128,9.70297,2.10,1.00
2016.10.19 17:25:51.758,9.70151,9.70301,1.00,1.00
2016.10.19 17:25:51.961,9.70141,9.70296,1.00,1.00
2016.10.19 17:25:52.114,9.70141,9.70296,1.00,1.00
2016.10.19 17:26:01.095,9.70141,9.70296,1.00,1.00
2016.10.19 17:26:01.146,9.70128,9.70296,1.00,1.00
2016.10.19 17:26:01.349,9.70128,9.70306,1.00,1.00
2016.10.19 17:26:01.870,9.70128,9.70301,1.00,1.00
2016.10.19 17:26:17.188,9.70129,9.70301,1.00,1.00
2016.10.19 17:26:17.289,9.70126,9.70301,1.00,1.00
2016.10.19 17:26:18.117,9.70128,9.70301,1.00,1.00
2016.10.19 17:26:18.620,9.70129,9.70301,1.00,1.00
2016.10.19 17:26:28.080,9.70126,9.70301,1.00,1.00
2016.10.19 17:26:41.839,9.70141,9.70301,1.00,1.00
2016.10.19 17:26:41.992,9.70126,9.70301,1.50,1.00
2016.10.19 17:26:42.043,9.70126,9.70301,1.00,1.00
2016.10.19 17:26:43.879,9.70126,9.70301,1.50,1.00
2016.10.19 17:26:44.083,9.70126,9.70301,1.00,1.00
2016.10.19 17:26:53.110,9.7014,9.70301,1.00,1.00
2016.10.19 17:26:53.212,9.7014,9.70301,1.00,1.00
2016.10.19 17:26:58.157,9.7014,9.70301,1.00,1.00
2016.10.19 17:27:01.920,9.7014,9.7038,1.00,1.00
2016.10.19 17:27:03.382,9.70129,9.7038,1.00,1.00
2016.10.19 17:27:11.807,9.70145,9.7038,1.00,1.00
2016.10.19 17:27:11.879,9.70145,9.70387,1.00,1.00
2016.10.19 17:27:11.982,9.70156,9.70399,1.00,1.00
2016.10.19 17:27:12.033,9.70166,9.70418,1.00,1.37
2016.10.19 17:27:12.084,9.70166,9.70418,1.00,1.00
2016.10.19 17:27:12.136,9.70166,9.70428,1.00,1.00
2016.10.19 17:27:17.877,9.70166,9.7043,1.00,1.00
2016.10.19 17:27:18.947,9.70165,9.7043,1.00,1.00
2016.10.19 17:27:19.695,9.70166,9.7043,1.00,1.00
2016.10.19 17:28:10.905,9.70156,9.7043,1.00,1.00
2016.10.19 17:28:11.058,9.70156,9.7043,1.00,1.00
2016.10.19 17:28:11.109,9.70161,9.7043,1.00,1.00
2016.10.19 17:28:11.864,9.70176,9.7043,1.00,1.00
2016.10.19 17:28:12.119,9.70166,9.7043,1.00,1.00
2016.10.19 17:28:21.059,9.70205,9.70435,1.00,1.60
2016.10.19 17:28:21.161,9.70205,9.70465,1.60,1.60
2016.10.19 17:28:21.212,9.70226,9.70474,1.00,2.10
2016.10.19 17:28:21.314,9.70226,9.70474,1.00,1.60
2016.10.19 17:28:21.416,9.70226,9.70476,1.00,1.60
2016.10.19 17:28:27.559,9.70254,9.70476,1.00,1.60
2016.10.19 17:28:27.661,9.70254,9.70496,1.00,1.60
2016.10.19 17:28:28.172,9.70254,9.70495,1.00,1.60
2016.10.19 17:28:28.809,9.70254,9.70496,1.00,1.60
2016.10.19 17:28:38.078,9.70254,9.70493,1.00,1.60
2016.10.19 17:28:38.192,9.70254,9.70496,1.37,1.60
2016.10.19 17:28:38.557,9.70248,9.70496,1.97,1.00
2016.10.19 17:28:38.825,9.70239,9.70496,2.47,1.00
2016.10.19 17:28:38.876,9.70266,9.70497,1.37,2.10
2016.10.19 17:28:38.978,9.70266,9.70493,1.37,1.60
2016.10.19 17:28:42.606,9.70266,9.70493,1.37,1.60
2016.10.19 17:28:46.508,9.70256,9.70493,1.37,1.60
2016.10.19 17:28:46.559,9.70254,9.70496,1.97,1.00
2016.10.19 17:28:46.610,9.70262,9.70496,1.35,1.00
2016.10.19 17:28:46.711,9.70272,9.70504,1.97,1.00
2016.10.19 17:28:46.813,9.70272,9.70504,1.37,1.60
2016.10.19 17:28:46.864,9.70272,9.70497,1.37,2.10
2016.10.19 17:28:46.915,9.70266,9.70495,1.37,2.85
2016.10.19 17:28:46.966,9.70266,9.70489,1.37,1.60
2016.10.19 17:28:50.348,9.70266,9.70489,1.00,1.60
2016.10.19 17:28:50.399,9.70266,9.70489,1.00,1.60
2016.10.19 17:29:10.788,9.70266,9.70489,1.00,1.00
2016.10.19 17:29:11.076,9.70272,9.70495,1.00,1.00
2016.10.19 17:29:11.127,9.70272,9.70497,1.00,1.00
2016.10.19 17:29:20.021,9.70272,9.70423,1.00,1.00
2016.10.19 17:29:20.077,9.70226,9.70423,1.00,1.00
2016.10.19 17:29:20.179,9.70206,9.7041,1.00,1.00
2016.10.19 17:29:20.574,9.70196,9.7041,1.00,1.00
2016.10.19 17:29:23.810,9.70196,9.70416,1.00,1.00
2016.10.19 17:29:32.291,9.70186,9.70416,1.00,1.00
2016.10.19 17:29:44.362,9.70176,9.70416,1.50,1.00
2016.10.19 17:29:44.817,9.70176,9.70416,1.00,1.00
2016.10.19 17:29:54.182,9.70186,9.70416,1.00,1.00
2016.10.19 17:29:54.260,9.70186,9.70414,1.00,1.00
2016.10.19 17:29:54.362,9.70176,9.70414,1.00,1.00
2016.10.19 17:29:54.414,9.70176,9.70416,1.00,1.00
2016.10.19 17:29:54.904,9.70176,9.70416,1.00,1.00
2016.10.19 17:29:58.166,9.70176,9.70408,1.00,1.00
2016.10.19 17:30:19.967,9.70176,9.70417,1.00,1.00
2016.10.19 17:30:26.757,9.70175,9.70417,1.00,1.00
2016.10.19 17:30:26.808,9.7021,9.70421,1.00,1.00
2016.10.19 17:30:26.859,9.7021,9.7045,1.00,1.37
2016.10.19 17:30:26.910,9.70225,9.7045,1.00,1.00
2016.10.19 17:30:26.961,9.70225,9.70456,1.00,1.00
2016.10.19 17:30:28.082,9.70224,9.70456,1.00,1.00
2016.10.19 17:30:32.047,9.70224,9.70456,1.00,1.00
2016.10.19 17:30:35.257,9.70225,9.70456,1.00,1.00
2016.10.19 17:30:35.308,9.70253,9.70461,1.00,1.00
2016.10.19 17:30:35.359,9.70253,9.7048,1.00,1.60
2016.10.19 17:30:35.900,9.70253,9.70481,1.00,1.60
2016.10.19 17:30:39.395,9.70253,9.7049,1.00,1.60
2016.10.19 17:30:39.497,9.70253,9.7048,1.00,1.60
2016.10.19 17:30:39.784,9.70253,9.7049,1.00,1.60
2016.10.19 17:30:39.839,9.70253,9.70475,1.00,1.60
2016.10.19 17:30:46.358,9.70253,9.70475,1.00,1.00
2016.10.19 17:30:53.758,9.70224,9.70475,1.60,1.00
2016.10.19 17:30:53.809,9.70224,9.70466,1.00,1.00
2016.10.19 17:30:53.860,9.70205,9.70466,1.00,1.00
2016.10.19 17:30:53.911,9.70205,9.70438,1.00,1.00
2016.10.19 17:30:53.962,9.70196,9.70438,1.00,1.00
2016.10.19 17:30:54.013,9.70196,9.70431,1.00,1.00
2016.10.19 17:30:54.064,9.70186,9.70431,1.50,1.00
2016.10.19 17:30:54.167,9.70186,9.70424,1.00,1.00
2016.10.19 17:31:08.764,9.70196,9.70424,1.00,1.00
2016.10.19 17:31:09.262,9.70196,9.70424,1.50,1.00
2016.10.19 17:31:29.614,9.70196,9.70424,1.00,1.00
2016.10.19 17:31:29.665,9.70196,9.70424,1.00,1.50
2016.10.19 17:31:29.933,9.70196,9.70368,1.00,1.00
2016.10.19 17:31:29.984,9.70166,9.70339,1.00,1.00
2016.10.19 17:31:30.086,9.70156,9.70339,1.00,1.00
2016.10.19 17:31:30.361,9.70146,9.70339,1.00,1.00
2016.10.19 17:31:43.117,9.70146,9.70334,1.00,1.00
2016.10.19 17:31:45.062,9.70127,9.70334,1.00,1.00
2016.10.19 17:31:45.113,9.70128,9.70359,1.00,1.00
2016.10.19 17:31:45.164,9.70146,9.70359,1.00,1.00
2016.10.19 17:31:46.037,9.70126,9.70359,1.00,1.00
2016.10.19 17:31:46.241,9.70138,9.70359,1.00,1.00
2016.10.19 17:31:51.815,9.70138,9.70358,1.00,1.00
2016.10.19 17:32:03.703,9.70124,9.70358,1.00,1.00
2016.10.19 17:32:07.840,9.70143,9.70363,1.00,1.00
2016.10.19 17:32:07.891,9.70143,9.70363,1.00,1.00
2016.10.19 17:32:09.557,9.70166,9.70377,1.00,1.00
2016.10.19 17:32:13.809,9.70155,9.70377,1.00,1.00
2016.10.19 17:32:20.175,9.70155,9.70377,1.00,1.00
2016.10.19 17:32:32.800,9.70155,9.70377,1.00,1.00
2016.10.19 17:32:33.287,9.70155,9.70377,1.00,1.00
2016.10.19 17:32:41.064,9.70155,9.70371,1.00,1.00
2016.10.19 17:32:41.944,9.70144,9.70371,1.00,1.00
2016.10.19 17:32:45.851,9.70144,9.70377,1.00,1.00
2016.10.19 17:32:50.856,9.70144,9.70372,1.00,1.00
2016.10.19 17:32:54.863,9.70144,9.70378,1.00,1.00
2016.10.19 17:33:00.862,9.70144,9.70371,1.00,1.00
2016.10.19 17:33:08.904,9.70146,9.70377,1.00,1.00
2016.10.19 17:33:09.836,9.70146,9.70377,1.00,1.00
2016.10.19 17:33:26.795,9.70146,9.70377,1.00,1.00
2016.10.19 17:33:26.848,9.70166,9.70361,1.00,1.00
2016.10.19 17:33:27.421,9.70136,9.70361,1.00,1.00
2016.10.19 17:33:31.340,9.70136,9.70361,1.00,1.00
2016.10.19 17:33:31.391,9.70136,9.7037,1.00,1.00
2016.10.19 17:33:31.493,9.70136,9.7037,1.00,1.00
2016.10.19 17:33:31.595,9.70146,9.7037,1.00,1.00
2016.10.19 17:33:32.185,9.70146,9.70359,1.00,1.00
2016.10.19 17:33:32.236,9.70146,9.70369,1.00,1.00
2016.10.19 17:33:32.389,9.70136,9.70369,1.00,1.00
2016.10.19 17:33:32.542,9.70136,9.70359,1.00,1.00
2016.10.19 17:33:34.355,9.70136,9.70356,1.00,1.00
2016.10.19 17:33:36.090,9.70136,9.70356,1.00,1.00
2016.10.19 17:33:36.395,9.70136,9.70349,1.00,1.00
2016.10.19 17:33:36.549,9.70136,9.70356,1.00,1.00
2016.10.19 17:33:41.286,9.70136,9.70359,1.00,1.00
2016.10.19 17:33:41.827,9.70136,9.70361,1.00,1.00
2016.10.19 17:33:42.310,9.70136,9.70355,1.00,1.00
2016.10.19 17:33:43.229,9.70136,9.70361,1.00,1.00
2016.10.19 17:33:47.609,9.70136,9.70361,1.00,1.00
2016.10.19 17:33:47.864,9.70145,9.70361,1.00,1.00
2016.10.19 17:33:54.120,9.70145,9.70349,1.00,1.00
2016.10.19 17:33:57.716,9.70145,9.70349,1.00,1.00
2016.10.19 17:33:58.326,9.70145,9.70344,1.00,1.00
2016.10.19 17:33:58.871,9.70136,9.70344,1.00,1.00
2016.10.19 17:34:00.007,9.70146,9.70344,1.00,1.00
2016.10.19 17:34:00.364,9.70136,9.70344,1.00,1.00
2016.10.19 17:34:08.213,9.70136,9.70344,1.00,1.00
2016.10.19 17:34:08.805,9.70136,9.7035,1.00,1.00
2016.10.19 17:34:08.856,9.70146,9.7035,1.00,1.00
2016.10.19 17:34:11.843,9.70136,9.7035,1.00,1.00
2016.10.19 17:34:17.793,9.70136,9.70347,1.00,1.00
2016.10.19 17:34:18.511,9.70146,9.70347,1.00,1.00
2016.10.19 17:34:18.564,9.70146,9.70361,1.00,1.00
2016.10.19 17:34:19.358,9.70146,9.70361,1.00,1.00
2016.10.19 17:34:21.329,9.70146,9.70376,1.00,1.00
2016.10.19 17:34:21.719,9.70157,9.70376,1.00,1.00
2016.10.19 17:34:26.693,9.70157,9.7036,1.00,1.00
2016.10.19 17:34:26.782,9.70157,9.7036,1.00,1.00
2016.10.19 17:34:27.113,9.70157,9.7036,1.00,1.00
2016.10.19 17:34:28.280,9.70157,9.70376,1.00,1.00
2016.10.19 17:34:28.447,9.70156,9.70376,1.00,1.00
2016.10.19 17:34:28.549,9.70156,9.70376,1.00,1.00
2016.10.19 17:34:31.144,9.70157,9.70376,1.00,1.00
2016.10.19 17:34:37.337,9.70157,9.70388,1.00,1.00
2016.10.19 17:34:42.859,9.70157,9.70376,1.00,1.00
2016.10.19 17:34:55.137,9.70157,9.70391,1.00,1.00
2016.10.19 17:34:57.429,9.70147,9.70391,1.00,1.00
2016.10.19 17:34:58.125,9.70136,9.70391,1.00,1.00
2016.10.19 17:34:58.278,9.70126,9.70379,1.00,1.00
2016.10.19 17:34:58.405,9.70146,9.70379,1.00,1.00
2016.10.19 17:34:58.806,9.70123,9.70379,1.00,1.00
2016.10.19 17:34:58.909,9.70122,9.7038,1.00,1.00
2016.10.19 17:34:59.425,9.70123,9.7039,1.00,1.00
2016.10.19 17:34:59.527,9.70123,9.70379,1.00,1.00
2016.10.19 17:35:00.300,9.70122,9.70391,1.00,1.50
2016.10.19 17:35:00.402,9.70122,9.70391,1.00,1.50
2016.10.19 17:35:00.453,9.70123,9.70379,1.00,1.00
2016.10.19 17:35:03.532,9.70123,9.70379,1.00,1.00
2016.10.19 17:35:03.583,9.70123,9.70379,1.00,1.00
2016.10.19 17:35:04.298,9.70122,9.70391,1.00,1.50
2016.10.19 17:35:04.400,9.70122,9.70391,1.00,1.50
2016.10.19 17:35:04.451,9.70122,9.7038,1.00,1.00
2016.10.19 17:35:04.503,9.70122,9.7038,1.00,1.00
2016.10.19 17:35:07.857,9.70146,9.70375,1.00,1.00
2016.10.19 17:35:08.327,9.70126,9.70375,1.00,1.00
2016.10.19 17:35:08.430,9.70126,9.70375,1.00,1.00
2016.10.19 17:35:09.050,9.70126,9.7038,1.00,1.00
2016.10.19 17:35:09.152,9.70122,9.7038,1.00,1.00
2016.10.19 17:35:09.422,9.70123,9.70392,1.00,1.00
