2016.10.11 11:13:50.439,9.71472,9.71667,1.00,1.00
2016.10.11 11:13:51.135,9.71474,9.71669,1.00,1.00
2016.10.11 11:13:51.237,9.71486,9.71669,1.00,1.00
2016.10.11 11:13:51.288,9.71486,9.71684,1.00,1.50
2016.10.11 11:13:51.390,9.71497,9.7169,1.00,1.00
2016.10.11 11:13:51.441,9.71497,9.7169,1.00,1.00
2016.10.11 11:13:51.855,9.71497,9.7169,1.37,1.00
2016.10.11 11:13:51.906,9.71511,9.7169,1.00,1.00
2016.10.11 11:13:52.008,9.71551,9.7169,3.75,1.00
2016.10.11 11:13:52.059,9.71551,9.71709,3.75,1.00
2016.10.11 11:13:52.110,9.71554,9.71717,1.00,1.00
2016.10.11 11:13:52.161,9.71554,9.71733,1.00,1.00
2016.10.11 11:13:52.264,9.71554,9.71744,1.00,1.00
2016.10.11 11:13:52.315,9.71574,9.71746,1.00,1.00
2016.10.11 11:13:52.366,9.71574,9.71753,1.00,1.00
2016.10.11 11:13:53.075,9.71558,9.71753,1.00,1.00
2016.10.11 11:13:53.177,9.71558,9.71754,1.00,1.00
2016.10.11 11:13:53.381,9.71558,9.71758,1.00,1.00
2016.10.11 11:13:53.432,9.71558,9.71758,1.00,1.00
2016.10.11 11:13:53.483,9.7156,9.71758,1.00,1.00
2016.10.11 11:13:53.636,9.71558,9.71758,1.00,1.00
2016.10.11 11:13:54.092,9.71568,9.7176,1.00,1.00
2016.10.11 11:13:54.194,9.71581,9.7176,1.00,1.00
2016.10.11 11:13:54.296,9.71581,9.71764,1.00,1.00
2016.10.11 11:13:55.320,9.71567,9.71762,1.00,1.00
2016.10.11 11:13:55.807,9.71575,9.71764,1.50,1.00
2016.10.11 11:13:55.858,9.71575,9.71764,1.50,1.00
2016.10.11 11:13:55.909,9.71575,9.71773,1.50,1.00
2016.10.11 11:13:56.011,9.71583,9.71773,1.00,1.00
2016.10.11 11:13:56.062,9.71583,9.71773,1.00,1.00
2016.10.11 11:13:56.360,9.71599,9.71794,1.00,1.00
2016.10.11 11:13:57.388,9.71601,9.71794,1.00,1.00
2016.10.11 11:13:57.572,9.71601,9.71794,1.00,1.00
2016.10.11 11:13:57.864,9.71601,9.71794,1.00,1.00
2016.10.11 11:13:57.921,9.71601,9.71799,1.00,1.00
2016.10.11 11:13:58.394,9.71602,9.718,1.00,1.00
2016.10.11 11:13:59.221,9.71594,9.71782,1.72,1.00
2016.10.11 11:13:59.272,9.71594,9.71782,1.97,1.00
2016.10.11 11:13:59.375,9.71594,9.71782,1.97,1.00
2016.10.11 11:13:59.427,9.71603,9.71801,1.35,1.00
2016.10.11 11:13:59.480,9.71603,9.71801,1.60,1.00
2016.10.11 11:14:00.148,9.71603,9.71801,1.60,1.00
2016.10.11 11:14:00.199,9.7161,9.71801,1.00,1.00
2016.10.11 11:14:00.301,9.71615,9.71813,1.00,1.00
2016.10.11 11:14:00.352,9.71615,9.71813,1.00,1.00
2016.10.11 11:14:00.967,9.71639,9.71818,1.00,1.00
2016.10.11 11:14:01.019,9.71639,9.71834,1.00,1.50
2016.10.11 11:14:01.070,9.71639,9.71834,1.00,1.50
2016.10.11 11:14:01.121,9.71667,9.71846,1.00,1.00
2016.10.11 11:14:01.172,9.71667,9.71846,1.00,1.00
2016.10.11 11:14:01.274,9.71667,9.71857,1.00,1.00
2016.10.11 11:14:01.325,9.71667,9.71867,1.00,1.50
2016.10.11 11:14:01.377,9.71667,9.71867,1.00,1.50
2016.10.11 11:14:01.675,9.71667,9.71867,2.10,1.00
2016.10.11 11:14:01.726,9.71687,9.71875,1.00,1.00
2016.10.11 11:14:01.778,9.71687,9.71884,1.00,1.00
2016.10.11 11:14:01.932,9.71688,9.71885,1.60,1.00
2016.10.11 11:14:01.983,9.71688,9.71885,1.60,1.00
2016.10.11 11:14:02.034,9.71688,9.71885,1.97,1.00
2016.10.11 11:14:02.085,9.71688,9.71885,1.72,1.00
2016.10.11 11:14:02.136,9.71699,9.71896,1.00,1.00
2016.10.11 11:14:02.334,9.71699,9.71896,1.37,1.00
2016.10.11 11:14:02.385,9.71703,9.71897,1.97,1.00
2016.10.11 11:14:02.437,9.71721,9.71911,1.00,1.00
2016.10.11 11:14:02.488,9.71721,9.71911,1.00,1.00
2016.10.11 11:14:02.539,9.71721,9.71919,1.35,1.50
2016.10.11 11:14:02.590,9.71721,9.71919,1.60,1.50
2016.10.11 11:14:02.641,9.71746,9.71924,1.00,1.00
2016.10.11 11:14:02.693,9.71746,9.71935,1.00,1.50
2016.10.11 11:14:02.744,9.71746,9.71935,1.00,1.00
2016.10.11 11:14:02.795,9.71746,9.71944,1.60,1.00
2016.10.11 11:14:02.846,9.71746,9.71944,2.10,1.00
2016.10.11 11:14:02.897,9.71746,9.71944,1.50,1.00
2016.10.11 11:14:03.385,9.71746,9.71944,1.50,1.00
2016.10.11 11:14:03.462,9.71758,9.71951,1.00,1.50
2016.10.11 11:14:03.564,9.71758,9.71951,1.00,1.00
2016.10.11 11:14:04.157,9.71758,9.71951,1.00,1.00
2016.10.11 11:14:04.208,9.71758,9.71958,1.00,1.00
2016.10.11 11:14:04.367,9.71758,9.71958,1.00,1.00
2016.10.11 11:14:08.754,9.71764,9.71961,1.00,1.00
2016.10.11 11:14:11.600,9.71764,9.71961,1.00,1.00
2016.10.11 11:14:12.223,9.71764,9.71953,1.00,1.00
2016.10.11 11:14:12.833,9.71764,9.71961,1.00,1.00
2016.10.11 11:14:13.219,9.71764,9.71953,1.00,1.00
2016.10.11 11:14:13.516,9.71764,9.71962,1.00,1.50
2016.10.11 11:14:14.583,9.71764,9.71962,1.00,1.50
2016.10.11 11:14:14.634,9.71764,9.71953,1.00,1.00
2016.10.11 11:14:15.131,9.71764,9.71962,1.00,1.50
2016.10.11 11:14:15.233,9.71764,9.71954,1.00,1.00
2016.10.11 11:14:15.335,9.71764,9.71962,1.00,1.00
2016.10.11 11:14:15.436,9.71764,9.71955,1.00,1.00
2016.10.11 11:14:16.380,9.71764,9.71962,1.00,1.00
2016.10.11 11:14:16.438,9.71764,9.71953,1.00,1.00
2016.10.11 11:14:16.596,9.71764,9.71953,1.00,1.00
2016.10.11 11:14:16.698,9.71764,9.71962,1.00,1.00
2016.10.11 11:14:17.636,9.71764,9.71953,1.00,1.00
2016.10.11 11:14:18.093,9.71764,9.71951,1.00,1.00
2016.10.11 11:14:18.296,9.71764,9.71953,1.00,1.00
2016.10.11 11:14:18.804,9.71764,9.71952,1.00,1.00
2016.10.11 11:14:18.906,9.71764,9.71952,1.00,1.00
2016.10.11 11:14:19.629,9.71764,9.71952,1.00,1.00
2016.10.11 11:14:19.934,9.71764,9.71952,1.00,1.00
2016.10.11 11:14:21.203,9.71764,9.71953,1.00,1.00
2016.10.11 11:14:23.736,9.71761,9.71953,1.00,1.00
2016.10.11 11:14:24.168,9.71761,9.71959,1.00,1.00
2016.10.11 11:14:25.274,9.71761,9.71953,1.00,1.00
2016.10.11 11:14:25.562,9.71761,9.71959,1.00,1.00
2016.10.11 11:14:25.613,9.71761,9.71959,1.00,1.00
2016.10.11 11:14:25.816,9.71761,9.71959,1.00,1.00
2016.10.11 11:14:25.969,9.71761,9.71955,1.00,1.00
2016.10.11 11:14:26.020,9.71761,9.71955,1.00,1.00
2016.10.11 11:14:26.071,9.71761,9.71959,1.00,1.00
2016.10.11 11:14:26.226,9.71761,9.71955,1.00,1.00
2016.10.11 11:14:26.328,9.71761,9.71959,1.00,1.00
2016.10.11 11:14:26.609,9.71761,9.71955,1.00,1.00
2016.10.11 11:14:26.661,9.71761,9.71955,1.00,1.00
2016.10.11 11:14:26.711,9.71761,9.71955,1.00,1.00
2016.10.11 11:14:27.222,9.71761,9.71955,1.00,1.00
2016.10.11 11:14:27.273,9.71761,9.71959,1.00,1.00
2016.10.11 11:14:27.324,9.71761,9.71956,1.00,1.00
2016.10.11 11:14:28.757,9.71761,9.71955,1.00,1.00
2016.10.11 11:14:28.859,9.71761,9.71954,1.00,1.00
2016.10.11 11:14:28.961,9.71754,9.71954,1.35,1.00
2016.10.11 11:14:29.014,9.71749,9.71954,1.75,1.00
2016.10.11 11:14:29.065,9.71771,9.71964,1.37,1.00
2016.10.11 11:14:29.323,9.71771,9.71964,1.37,1.00
2016.10.11 11:14:29.478,9.71771,9.71969,1.37,1.00
2016.10.11 11:14:29.530,9.71776,9.71969,1.12,1.00
2016.10.11 11:14:29.632,9.71771,9.71969,1.37,1.00
2016.10.11 11:14:29.735,9.71774,9.71969,1.37,1.00
2016.10.11 11:14:29.994,9.71793,9.71982,1.00,1.00
2016.10.11 11:14:30.060,9.71793,9.7199,1.00,1.00
2016.10.11 11:14:30.351,9.71793,9.71982,1.00,1.00
2016.10.11 11:14:30.453,9.71793,9.71974,1.00,1.00
2016.10.11 11:14:30.555,9.71793,9.71983,1.00,1.00
2016.10.11 11:14:30.853,9.71793,9.71991,1.00,1.00
2016.10.11 11:14:36.668,9.71793,9.7199,1.00,1.00
2016.10.11 11:14:38.182,9.71793,9.71991,1.00,1.00
2016.10.11 11:14:38.233,9.71793,9.71991,1.37,1.00
2016.10.11 11:14:38.975,9.71802,9.71994,1.00,1.00
2016.10.11 11:14:39.742,9.71802,9.71995,1.00,1.00
2016.10.11 11:14:40.279,9.71803,9.71994,1.00,1.00
2016.10.11 11:14:44.180,9.71819,9.71998,1.00,1.00
2016.10.11 11:14:44.231,9.71819,9.72007,1.00,1.00
2016.10.11 11:14:44.510,9.71814,9.71993,1.00,1.00
2016.10.11 11:14:44.717,9.71814,9.71993,1.37,1.00
2016.10.11 11:14:45.115,9.71814,9.72006,1.37,1.00
2016.10.11 11:14:45.371,9.71829,9.72022,1.00,1.00
2016.10.11 11:14:45.422,9.71829,9.72027,1.00,1.00
2016.10.11 11:14:45.473,9.71829,9.72027,1.00,1.00
2016.10.11 11:14:45.903,9.71829,9.72027,1.35,1.00
2016.10.11 11:14:46.052,9.71829,9.72017,1.12,1.00
2016.10.11 11:14:46.205,9.71821,9.72017,1.97,1.00
2016.10.11 11:14:46.256,9.7183,9.72019,1.35,1.00
2016.10.11 11:14:46.307,9.71846,9.72028,1.12,1.00
2016.10.11 11:14:46.359,9.71846,9.72036,1.12,1.00
2016.10.11 11:14:47.613,9.71846,9.72036,1.12,1.00
2016.10.11 11:14:47.664,9.71846,9.7201,1.12,1.00
2016.10.11 11:14:47.919,9.71834,9.7201,1.50,1.00
2016.10.11 11:14:48.197,9.71819,9.72003,1.75,1.00
2016.10.11 11:14:49.346,9.71832,9.72004,1.75,1.00
2016.10.11 11:14:49.793,9.71829,9.72004,1.75,1.00
2016.10.11 11:14:49.895,9.71829,9.72012,1.75,1.00
2016.10.11 11:14:50.292,9.71818,9.72003,3.75,1.00
2016.10.11 11:14:50.395,9.71842,9.72003,1.37,1.00
2016.10.11 11:14:50.497,9.71842,9.7201,1.37,1.00
2016.10.11 11:14:53.788,9.71843,9.7201,1.37,1.00
2016.10.11 11:14:59.179,9.71843,9.72001,1.37,1.00
2016.10.11 11:14:59.230,9.71823,9.72001,1.75,1.00
2016.10.11 11:14:59.879,9.71823,9.72009,1.75,1.00
2016.10.11 11:15:00.205,9.71837,9.72009,1.37,1.00
2016.10.11 11:15:00.307,9.71824,9.72009,1.75,1.00
2016.10.11 11:15:00.535,9.71824,9.72001,1.75,1.00
2016.10.11 11:15:01.048,9.71848,9.72009,1.00,1.00
2016.10.11 11:15:01.687,9.71848,9.72,1.00,1.00
2016.10.11 11:15:01.755,9.71826,9.72,1.75,1.00
2016.10.11 11:15:02.023,9.71837,9.72,1.37,1.00
2016.10.11 11:15:02.128,9.71837,9.72,1.00,1.00
2016.10.11 11:15:04.923,9.71837,9.72009,1.00,1.00
2016.10.11 11:15:08.808,9.71837,9.71999,1.00,1.00
2016.10.11 11:15:08.859,9.71812,9.71999,1.00,1.00
2016.10.11 11:15:08.910,9.71812,9.71984,1.00,1.00
2016.10.11 11:15:09.623,9.71812,9.71984,1.00,1.00
2016.10.11 11:15:09.775,9.71812,9.71984,1.00,1.00
2016.10.11 11:15:09.827,9.71832,9.71998,1.00,1.00
2016.10.11 11:15:10.236,9.71796,9.71998,1.00,1.00
2016.10.11 11:15:10.287,9.71796,9.71998,1.00,1.00
2016.10.11 11:15:10.339,9.71796,9.71987,1.00,1.00
2016.10.11 11:15:10.390,9.71796,9.71987,1.00,1.00
2016.10.11 11:15:10.998,9.71796,9.71971,1.00,1.00
2016.10.11 11:15:11.202,9.71796,9.71963,1.00,1.00
2016.10.11 11:15:11.253,9.71793,9.71963,1.00,1.00
2016.10.11 11:15:11.676,9.71793,9.71973,1.00,1.00
2016.10.11 11:15:11.728,9.71793,9.71965,1.00,1.00
2016.10.11 11:15:11.779,9.71793,9.71965,1.00,1.00
2016.10.11 11:15:11.830,9.71782,9.71958,1.00,1.00
2016.10.11 11:15:11.991,9.71782,9.71958,1.00,1.00
2016.10.11 11:15:12.230,9.71771,9.71958,1.00,1.00
2016.10.11 11:15:12.332,9.71771,9.71947,1.00,1.00
2016.10.11 11:15:12.383,9.71771,9.71947,1.00,1.00
2016.10.11 11:15:12.931,9.71771,9.71933,1.00,1.00
2016.10.11 11:15:12.982,9.71771,9.71933,1.00,1.00
2016.10.11 11:15:13.033,9.71761,9.71933,1.00,1.00
2016.10.11 11:15:13.135,9.71761,9.71925,1.00,1.00
2016.10.11 11:15:13.186,9.71761,9.71925,1.00,1.00
2016.10.11 11:15:13.237,9.71761,9.71917,1.00,1.00
2016.10.11 11:15:13.741,9.71761,9.71925,1.00,1.00
2016.10.11 11:15:13.894,9.71761,9.71925,1.00,1.00
2016.10.11 11:15:13.945,9.7174,9.71916,1.00,1.00
2016.10.11 11:15:13.996,9.7174,9.71916,1.00,1.00
2016.10.11 11:15:14.047,9.71758,9.71908,1.00,1.00
2016.10.11 11:15:14.098,9.71758,9.71908,1.00,1.00
2016.10.11 11:15:14.149,9.71758,9.719,1.00,1.00
2016.10.11 11:15:14.531,9.71727,9.71884,1.00,1.00
2016.10.11 11:15:14.589,9.71727,9.71884,1.00,1.00
2016.10.11 11:15:14.735,9.71727,9.71895,1.00,1.00
2016.10.11 11:15:14.993,9.71727,9.71895,1.00,1.00
2016.10.11 11:15:15.045,9.71716,9.71895,1.00,1.00
2016.10.11 11:15:15.098,9.71716,9.71895,1.00,1.00
2016.10.11 11:15:15.300,9.71716,9.71889,1.00,1.00
2016.10.11 11:15:15.353,9.71698,9.71869,1.00,1.00
2016.10.11 11:15:15.404,9.71698,9.71869,1.00,1.00
2016.10.11 11:15:15.455,9.71698,9.71861,1.00,1.00
2016.10.11 11:15:15.742,9.71698,9.71876,1.00,1.00
2016.10.11 11:15:15.793,9.71698,9.71876,1.00,1.00
2016.10.11 11:15:15.844,9.71698,9.71866,1.00,1.00
2016.10.11 11:15:15.895,9.71698,9.71866,1.00,1.00
2016.10.11 11:15:15.946,9.71698,9.71857,1.00,1.00
2016.10.11 11:15:16.329,9.71698,9.71841,1.00,1.00
2016.10.11 11:15:16.381,9.71675,9.71841,1.00,1.00
2016.10.11 11:15:16.487,9.71675,9.71834,1.00,1.00
2016.10.11 11:15:16.761,9.71675,9.71848,1.00,1.00
2016.10.11 11:15:16.913,9.71675,9.71848,1.00,1.00
2016.10.11 11:15:16.974,9.71675,9.71838,1.00,1.00
2016.10.11 11:15:17.025,9.71675,9.71838,1.00,1.00
2016.10.11 11:15:17.076,9.71655,9.7183,1.00,1.00
2016.10.11 11:15:17.318,9.71655,9.7183,1.00,1.00
2016.10.11 11:15:17.369,9.71655,9.71821,1.00,1.00
2016.10.11 11:15:17.821,9.71655,9.71828,1.00,1.00
2016.10.11 11:15:17.974,9.71655,9.71836,1.00,1.00
2016.10.11 11:15:18.218,9.71655,9.71826,1.00,1.00
2016.10.11 11:15:19.237,9.71655,9.71826,1.00,1.00
2016.10.11 11:15:19.552,9.71655,9.71818,1.00,1.00
2016.10.11 11:15:19.884,9.71641,9.71818,1.00,1.00
2016.10.11 11:15:20.760,9.71641,9.71828,1.00,1.00
2016.10.11 11:15:20.811,9.71641,9.71828,1.00,1.00
2016.10.11 11:15:20.862,9.71641,9.7182,1.00,1.00
2016.10.11 11:15:21.318,9.7163,9.71812,1.00,1.00
2016.10.11 11:15:21.370,9.7163,9.71804,1.00,1.00
2016.10.11 11:15:21.544,9.7163,9.71804,1.00,1.00
2016.10.11 11:15:21.595,9.7163,9.71796,1.00,1.00
2016.10.11 11:15:22.067,9.71613,9.71796,1.00,1.00
2016.10.11 11:15:22.118,9.71613,9.71796,1.00,1.00
2016.10.11 11:15:22.169,9.71613,9.71788,1.00,1.00
2016.10.11 11:15:23.867,9.71606,9.71788,1.00,1.00
2016.10.11 11:15:29.392,9.71612,9.71788,1.00,1.00
2016.10.11 11:15:30.295,9.71631,9.71788,1.00,1.00
2016.10.11 11:15:30.346,9.71631,9.71796,1.00,1.00
2016.10.11 11:15:30.706,9.71619,9.71796,1.00,1.00
2016.10.11 11:15:30.757,9.71619,9.71788,1.00,1.00
2016.10.11 11:15:31.365,9.71619,9.71797,1.00,1.00
2016.10.11 11:15:31.773,9.71619,9.71787,1.00,1.00
2016.10.11 11:15:36.558,9.71619,9.7179,1.00,1.00
2016.10.11 11:15:37.809,9.71619,9.71798,1.00,1.00
2016.10.11 11:15:38.222,9.71619,9.71789,1.00,1.00
2016.10.11 11:15:38.273,9.71609,9.71789,1.00,1.00
2016.10.11 11:15:38.325,9.71621,9.71789,1.00,1.00
2016.10.11 11:15:38.376,9.71621,9.71789,1.00,1.00
2016.10.11 11:15:38.624,9.71653,9.7181,1.00,1.00
2016.10.11 11:15:38.693,9.71653,9.71838,1.00,1.00
2016.10.11 11:15:38.744,9.71653,9.71828,1.00,1.00
2016.10.11 11:15:39.049,9.71653,9.71828,1.00,1.00
2016.10.11 11:15:39.660,9.71652,9.71828,1.00,1.00
2016.10.11 11:15:46.901,9.71652,9.71828,1.00,1.00
2016.10.11 11:15:47.995,9.71652,9.71828,1.00,1.00
2016.10.11 11:15:48.614,9.71652,9.71828,1.00,1.00
2016.10.11 11:15:50.749,9.71652,9.71828,1.00,1.00
2016.10.11 11:15:54.116,9.71651,9.71828,1.00,1.00
2016.10.11 11:15:54.680,9.71652,9.71828,1.00,1.00
2016.10.11 11:15:55.905,9.71652,9.71828,1.00,1.00
2016.10.11 11:15:56.007,9.71652,9.71828,1.00,1.00
2016.10.11 11:15:56.563,9.71652,9.71832,1.00,1.00
2016.10.11 11:15:56.922,9.71652,9.71832,1.00,1.00
2016.10.11 11:15:56.973,9.71652,9.71824,1.00,1.00
2016.10.11 11:15:57.203,9.71652,9.71824,1.00,1.00
2016.10.11 11:15:57.600,9.71652,9.71824,1.00,1.00
2016.10.11 11:15:57.702,9.71652,9.71824,1.00,1.00
2016.10.11 11:15:58.141,9.71652,9.71832,1.00,1.00
2016.10.11 11:15:58.944,9.71652,9.71824,1.00,1.00
2016.10.11 11:15:59.097,9.71652,9.71824,1.00,1.00
2016.10.11 11:15:59.199,9.71652,9.71824,1.00,1.00
2016.10.11 11:16:02.386,9.71652,9.71823,1.00,1.00
2016.10.11 11:16:03.128,9.71652,9.71833,1.00,1.00
2016.10.11 11:16:03.231,9.71652,9.71833,1.00,1.00
2016.10.11 11:16:03.333,9.71652,9.71823,1.00,1.00
2016.10.11 11:16:03.642,9.71652,9.71823,1.00,1.00
2016.10.11 11:16:03.714,9.71652,9.71831,1.00,1.00
2016.10.11 11:16:04.752,9.71652,9.71823,1.00,1.00
2016.10.11 11:16:05.832,9.71652,9.71831,1.00,1.00
2016.10.11 11:16:05.934,9.71652,9.71823,1.00,1.00
2016.10.11 11:16:07.068,9.71652,9.71833,1.00,1.00
2016.10.11 11:16:08.171,9.71652,9.71824,1.00,1.00
2016.10.11 11:16:08.754,9.71656,9.71832,1.00,1.00
2016.10.11 11:16:08.807,9.71656,9.71825,1.00,1.00
2016.10.11 11:16:08.961,9.71651,9.71825,1.00,1.00
2016.10.11 11:16:09.164,9.71651,9.71825,1.00,1.00
2016.10.11 11:16:09.267,9.71651,9.71825,1.00,1.00
2016.10.11 11:16:09.319,9.71651,9.71833,1.00,1.00
2016.10.11 11:16:09.584,9.71651,9.71824,1.00,1.00
2016.10.11 11:16:09.635,9.71651,9.71831,1.00,1.00
2016.10.11 11:16:09.737,9.71651,9.71823,1.00,1.00
2016.10.11 11:16:13.770,9.71651,9.71823,1.00,1.00
2016.10.11 11:16:13.871,9.71651,9.71823,1.00,1.00
2016.10.11 11:16:14.475,9.71656,9.71823,1.00,1.00
2016.10.11 11:16:15.101,9.71654,9.71823,1.00,1.00
2016.10.11 11:16:16.519,9.71656,9.71828,1.00,1.00
2016.10.11 11:16:16.570,9.71656,9.71828,1.00,1.00
2016.10.11 11:16:17.300,9.71638,9.7182,1.37,1.00
2016.10.11 11:16:17.404,9.71654,9.7182,1.00,1.00
2016.10.11 11:16:19.071,9.71637,9.7182,1.37,1.00
2016.10.11 11:16:20.879,9.71654,9.7182,1.00,1.00
2016.10.11 11:16:20.981,9.71654,9.7182,1.00,1.00
2016.10.11 11:16:21.083,9.71654,9.7182,1.00,1.00
2016.10.11 11:16:21.134,9.71654,9.71812,1.00,1.00
2016.10.11 11:16:21.236,9.71654,9.71832,1.00,1.00
2016.10.11 11:16:21.788,9.71654,9.71824,1.00,1.00
2016.10.11 11:16:25.183,9.71654,9.71824,1.00,1.00
2016.10.11 11:16:25.389,9.71633,9.71824,1.75,1.00
2016.10.11 11:16:25.491,9.71649,9.71824,1.00,1.00
2016.10.11 11:16:25.887,9.71632,9.71824,1.75,1.00
2016.10.11 11:16:28.344,9.71651,9.71824,1.00,1.00
2016.10.11 11:16:29.433,9.71638,9.71824,1.37,1.00
2016.10.11 11:16:29.793,9.71638,9.71815,1.37,1.00
2016.10.11 11:16:29.896,9.71638,9.71823,1.37,1.00
2016.10.11 11:16:30.206,9.71638,9.71815,1.37,1.00
2016.10.11 11:16:30.308,9.71647,9.71815,1.00,1.00
2016.10.11 11:16:31.297,9.71618,9.71806,3.75,1.00
2016.10.11 11:16:31.657,9.71629,9.71806,1.75,1.00
2016.10.11 11:16:31.759,9.71629,9.71806,1.00,1.00
2016.10.11 11:16:32.981,9.71629,9.71806,1.00,1.00
2016.10.11 11:16:34.999,9.71629,9.71806,1.00,1.00
2016.10.11 11:16:36.609,9.71629,9.71804,1.00,1.00
2016.10.11 11:16:39.054,9.71628,9.71804,1.00,1.00
2016.10.11 11:16:40.857,9.71643,9.71804,1.00,1.00
2016.10.11 11:16:44.715,9.71618,9.71804,1.00,1.00
2016.10.11 11:16:49.555,9.71618,9.71804,1.00,1.00
2016.10.11 11:16:49.606,9.71618,9.71796,1.00,1.00
2016.10.11 11:16:49.659,9.71618,9.71796,1.00,1.00
2016.10.11 11:16:49.711,9.7163,9.71788,1.00,1.00
2016.10.11 11:16:49.814,9.71631,9.71813,1.00,1.00
2016.10.11 11:16:49.916,9.71631,9.71813,1.00,1.00
2016.10.11 11:16:50.207,9.71631,9.71804,1.00,1.00
2016.10.11 11:16:50.259,9.71631,9.71813,1.00,1.00
2016.10.11 11:16:51.015,9.71631,9.71813,1.00,1.00
2016.10.11 11:16:52.383,9.71643,9.71813,1.00,1.00
2016.10.11 11:16:52.637,9.71643,9.71813,1.00,1.00
2016.10.11 11:16:52.739,9.71643,9.71804,1.00,1.00
2016.10.11 11:16:54.322,9.71639,9.71804,1.00,1.00
2016.10.11 11:16:55.723,9.7163,9.71804,1.00,1.00
2016.10.11 11:16:56.075,9.7163,9.71813,1.00,1.00
2016.10.11 11:16:56.624,9.7163,9.71815,1.00,1.00
2016.10.11 11:16:57.608,9.71643,9.71815,1.00,1.00
2016.10.11 11:17:02.502,9.71633,9.71815,1.00,1.00
2016.10.11 11:17:02.553,9.71633,9.71815,1.00,1.00
2016.10.11 11:17:03.211,9.71643,9.71815,1.00,1.00
2016.10.11 11:17:03.523,9.71633,9.71815,1.00,1.00
2016.10.11 11:17:04.485,9.71642,9.71815,1.00,1.00
2016.10.11 11:17:04.536,9.71632,9.71815,1.00,1.00
2016.10.11 11:17:04.587,9.71632,9.71807,1.00,1.00
2016.10.11 11:17:04.689,9.71632,9.71807,1.00,1.00
2016.10.11 11:17:04.740,9.71632,9.71807,1.00,1.00
2016.10.11 11:17:05.501,9.71629,9.71807,1.00,1.00
2016.10.11 11:17:07.050,9.71629,9.71807,1.00,1.00
2016.10.11 11:17:07.152,9.71629,9.71807,1.00,1.00
2016.10.11 11:17:09.104,9.7163,9.71816,1.00,1.00
2016.10.11 11:17:10.357,9.71641,9.71816,1.00,1.00
2016.10.11 11:17:11.335,9.71643,9.71816,1.00,1.00
2016.10.11 11:17:11.386,9.71643,9.71816,1.00,1.00
2016.10.11 11:17:11.541,9.71643,9.71824,1.00,1.00
2016.10.11 11:17:11.644,9.71643,9.71832,1.00,1.00
2016.10.11 11:17:12.102,9.71643,9.71832,1.00,1.00
2016.10.11 11:17:12.153,9.71643,9.71818,1.00,1.00
2016.10.11 11:17:12.204,9.71643,9.71827,1.00,1.00
2016.10.11 11:17:12.407,9.71643,9.71835,1.00,1.00
2016.10.11 11:17:12.458,9.71651,9.71835,1.00,1.00
2016.10.11 11:17:12.509,9.71651,9.71827,1.00,1.00
2016.10.11 11:17:12.839,9.71633,9.71831,1.00,1.00
2016.10.11 11:17:13.443,9.71651,9.71835,1.00,1.00
2016.10.11 11:17:13.893,9.71651,9.71835,1.37,1.00
2016.10.11 11:17:14.347,9.71651,9.71835,1.00,1.00
2016.10.11 11:17:14.923,9.7164,9.71835,1.37,1.00
2016.10.11 11:17:14.974,9.7164,9.7182,1.37,1.00
2016.10.11 11:17:15.025,9.71634,9.7181,1.50,1.00
2016.10.11 11:17:15.630,9.71634,9.7181,1.00,1.00
2016.10.11 11:17:15.783,9.71634,9.7181,1.50,1.00
2016.10.11 11:17:16.053,9.71649,9.7181,1.00,1.00
2016.10.11 11:17:18.834,9.71649,9.7181,1.00,1.00
2016.10.11 11:17:19.038,9.71649,9.7181,1.00,1.00
2016.10.11 11:17:22.811,9.71649,9.7181,1.00,1.00
2016.10.11 11:17:22.862,9.71636,9.718,1.37,1.00
2016.10.11 11:17:23.979,9.7162,9.718,1.75,1.00
2016.10.11 11:17:24.030,9.7162,9.718,1.75,1.00
2016.10.11 11:17:24.504,9.7162,9.71797,1.75,1.00
2016.10.11 11:17:24.556,9.7162,9.71779,1.75,1.00
2016.10.11 11:17:25.257,9.7162,9.71787,1.75,1.00
2016.10.11 11:17:25.358,9.7162,9.71795,1.75,1.00
2016.10.11 11:17:26.135,9.7162,9.71787,1.75,1.00
2016.10.11 11:17:26.422,9.71625,9.71787,3.75,1.00
2016.10.11 11:17:26.847,9.71625,9.71795,3.75,1.00
2016.10.11 11:17:32.999,9.71625,9.71795,3.75,1.00
2016.10.11 11:17:33.202,9.71625,9.71787,3.75,1.00
2016.10.11 11:17:34.182,9.71625,9.71796,3.75,1.00
2016.10.11 11:17:35.414,9.71625,9.71796,3.75,1.00
2016.10.11 11:17:35.517,9.71625,9.71787,3.75,1.00
2016.10.11 11:17:36.572,9.71625,9.71791,3.75,1.00
2016.10.11 11:17:37.645,9.71625,9.71791,3.75,1.00
2016.10.11 11:17:37.697,9.71625,9.71782,3.75,1.00
2016.10.11 11:17:38.200,9.71625,9.7179,3.75,1.00
2016.10.11 11:17:40.379,9.71625,9.71782,3.75,1.00
2016.10.11 11:17:40.531,9.71618,9.71782,1.00,1.00
2016.10.11 11:17:40.633,9.71618,9.71782,1.00,1.00
2016.10.11 11:17:40.836,9.71618,9.71774,1.00,1.00
2016.10.11 11:17:40.938,9.71589,9.71766,1.00,1.00
2016.10.11 11:17:41.408,9.71583,9.71766,1.00,1.00
