2016.10.28 16:12:05.779,9.87581,9.87779,1.00,1.00
2016.10.28 16:12:06.371,9.87586,9.87786,1.00,1.00
2016.10.28 16:12:06.842,9.87586,9.87781,1.00,1.00
2016.10.28 16:12:07.061,9.87583,9.87781,1.00,1.00
2016.10.28 16:12:11.419,9.87603,9.87781,1.00,1.00
2016.10.28 16:12:14.375,9.87598,9.87781,1.00,1.00
2016.10.28 16:12:29.285,9.87598,9.87781,1.00,1.60
2016.10.28 16:12:29.589,9.87595,9.87755,1.00,1.00
2016.10.28 16:12:30.625,9.87586,9.87755,1.00,1.00
2016.10.28 16:12:30.727,9.87583,9.87755,1.00,1.00
2016.10.28 16:12:30.879,9.87583,9.87749,1.00,1.00
2016.10.28 16:12:32.014,9.87586,9.87749,1.00,1.00
2016.10.28 16:12:36.630,9.87584,9.87749,1.00,1.00
2016.10.28 16:12:44.434,9.87583,9.87749,1.00,1.00
2016.10.28 16:12:54.185,9.87581,9.87749,1.00,1.00
2016.10.28 16:12:59.569,9.87579,9.87749,1.00,1.00
2016.10.28 16:13:05.566,9.87576,9.87749,1.00,1.00
2016.10.28 16:13:14.571,9.87571,9.87749,1.00,1.00
2016.10.28 16:13:21.688,9.87568,9.87749,1.00,1.00
2016.10.28 16:13:27.435,9.87565,9.87749,1.00,1.00
2016.10.28 16:13:29.507,9.87568,9.87749,1.00,1.00
2016.10.28 16:13:30.876,9.87568,9.87764,1.00,2.10
2016.10.28 16:13:36.967,9.87571,9.87764,1.00,2.10
2016.10.28 16:13:37.276,9.87571,9.87758,1.00,1.00
2016.10.28 16:13:39.962,9.87572,9.87758,1.00,1.00
2016.10.28 16:13:41.746,9.87586,9.87758,1.00,1.00
2016.10.28 16:13:43.384,9.87573,9.87758,1.00,1.00
2016.10.28 16:13:43.486,9.87586,9.87758,1.00,1.00
2016.10.28 16:13:55.461,9.87571,9.87758,1.00,1.00
2016.10.28 16:13:56.171,9.87556,9.87758,1.00,1.00
2016.10.28 16:13:56.273,9.87558,9.87758,1.00,1.00
2016.10.28 16:13:56.577,9.87584,9.87758,1.00,1.00
2016.10.28 16:13:57.256,9.87571,9.87758,1.00,1.00
2016.10.28 16:14:03.783,9.87584,9.87758,1.00,1.00
2016.10.28 16:14:05.181,9.87571,9.87758,1.00,1.00
2016.10.28 16:14:07.298,9.87571,9.87764,1.00,2.10
2016.10.28 16:14:11.349,9.87571,9.87765,1.00,2.10
2016.10.28 16:14:12.055,9.87571,9.87764,1.00,2.10
2016.10.28 16:14:13.304,9.87571,9.87765,1.00,2.10
2016.10.28 16:14:13.821,9.87571,9.87764,1.00,2.10
2016.10.28 16:14:14.682,9.87573,9.87764,1.00,2.10
2016.10.28 16:14:15.189,9.87573,9.87765,1.00,2.10
2016.10.28 16:14:15.733,9.87573,9.87764,1.00,2.10
2016.10.28 16:14:17.517,9.87573,9.87765,1.00,2.10
2016.10.28 16:14:18.183,9.87573,9.87764,1.00,2.10
2016.10.28 16:14:21.828,9.87571,9.87764,1.00,2.10
2016.10.28 16:14:30.420,9.87573,9.87764,1.00,2.10
2016.10.28 16:14:31.286,9.87573,9.87765,1.00,2.10
2016.10.28 16:14:32.026,9.87573,9.87765,1.00,2.10
2016.10.28 16:14:32.658,9.87573,9.87766,1.00,2.10
2016.10.28 16:14:33.278,9.87573,9.87766,1.00,2.10
2016.10.28 16:14:34.083,9.87573,9.87765,1.00,2.10
2016.10.28 16:14:39.010,9.87573,9.87765,1.00,2.10
2016.10.28 16:14:41.335,9.87586,9.87765,1.00,2.10
2016.10.28 16:14:42.818,9.87573,9.87765,1.00,2.10
2016.10.28 16:14:44.478,9.87586,9.87784,1.00,1.60
2016.10.28 16:14:45.508,9.87586,9.87784,1.00,1.60
2016.10.28 16:14:46.491,9.87586,9.87784,1.00,2.85
2016.10.28 16:14:46.877,9.87586,9.87784,1.00,1.60
2016.10.28 16:14:46.929,9.87575,9.87785,1.00,2.10
2016.10.28 16:14:46.981,9.87575,9.87787,1.00,2.10
2016.10.28 16:14:48.727,9.87579,9.87777,1.00,1.60
2016.10.28 16:14:51.980,9.87578,9.87773,1.00,1.60
2016.10.28 16:14:55.250,9.87593,9.87773,1.00,1.60
2016.10.28 16:14:55.857,9.87591,9.87773,1.00,1.60
2016.10.28 16:14:56.883,9.8758,9.87773,1.00,1.60
2016.10.28 16:14:58.271,9.87579,9.87773,1.00,1.60
2016.10.28 16:14:58.676,9.8759,9.87773,1.00,1.60
2016.10.28 16:14:59.782,9.87584,9.87773,1.00,1.60
2016.10.28 16:15:03.412,9.87584,9.87773,1.00,1.60
2016.10.28 16:15:06.951,9.87588,9.87773,1.00,2.85
2016.10.28 16:15:17.203,9.87579,9.87772,1.00,2.10
2016.10.28 16:15:22.026,9.87577,9.87772,1.00,2.10
2016.10.28 16:15:29.835,9.87579,9.87771,1.00,2.10
2016.10.28 16:15:58.293,9.87579,9.8777,1.00,2.10
2016.10.28 16:15:58.597,9.87579,9.87767,1.00,2.10
2016.10.28 16:15:59.858,9.87574,9.87767,1.00,2.10
2016.10.28 16:16:02.314,9.87574,9.87772,1.00,1.00
2016.10.28 16:16:02.402,9.87578,9.87776,1.00,1.00
2016.10.28 16:16:02.707,9.87591,9.87789,1.00,1.00
2016.10.28 16:16:03.377,9.87585,9.87799,1.00,1.00
2016.10.28 16:16:07.095,9.87585,9.87797,1.00,1.00
2016.10.28 16:16:15.150,9.87599,9.87797,1.00,1.00
2016.10.28 16:16:20.237,9.87601,9.87799,1.00,1.00
2016.10.28 16:16:22.108,9.87602,9.878,1.00,1.00
2016.10.28 16:16:44.954,9.876,9.87798,1.00,1.00
2016.10.28 16:16:52.463,9.87606,9.87804,1.00,1.00
2016.10.28 16:16:55.116,9.87594,9.87794,1.00,1.00
2016.10.28 16:17:00.025,9.87602,9.878,1.00,1.60
2016.10.28 16:17:07.219,9.87604,9.87802,1.00,1.60
2016.10.28 16:17:23.652,9.87604,9.87802,1.00,1.60
2016.10.28 16:17:28.128,9.87604,9.87802,1.00,1.60
2016.10.28 16:17:28.872,9.87604,9.87802,1.00,1.60
2016.10.28 16:17:46.387,9.87604,9.87802,1.00,1.35
2016.10.28 16:17:46.438,9.87604,9.87802,1.00,1.60
2016.10.28 16:17:46.540,9.87604,9.87802,1.00,1.60
2016.10.28 16:17:46.927,9.87604,9.87802,1.00,1.60
2016.10.28 16:17:47.477,9.87604,9.87802,1.00,1.35
2016.10.28 16:17:55.304,9.87604,9.87802,1.00,1.60
2016.10.28 16:17:55.456,9.87604,9.87802,1.00,1.35
2016.10.28 16:17:55.507,9.87604,9.87802,1.00,1.60
2016.10.28 16:17:55.709,9.87604,9.87802,1.00,1.60
2016.10.28 16:17:55.760,9.87604,9.87802,1.00,1.60
2016.10.28 16:17:55.963,9.87604,9.87802,1.00,1.60
2016.10.28 16:17:56.014,9.87604,9.87802,1.00,1.60
2016.10.28 16:17:56.920,9.87604,9.87802,1.00,1.60
2016.10.28 16:17:57.432,9.87604,9.87802,1.00,1.60
2016.10.28 16:17:58.611,9.87604,9.87802,1.00,1.60
2016.10.28 16:18:03.507,9.87604,9.87802,1.00,1.60
2016.10.28 16:18:03.558,9.87604,9.87802,1.00,1.60
2016.10.28 16:18:04.064,9.87604,9.87802,1.00,1.60
2016.10.28 16:18:04.765,9.87604,9.87802,1.00,1.35
2016.10.28 16:18:07.374,9.87581,9.87819,1.00,2.10
2016.10.28 16:18:10.795,9.87604,9.87802,1.00,1.35
2016.10.28 16:18:11.292,9.87604,9.87802,1.00,1.60
2016.10.28 16:18:11.597,9.87604,9.87802,1.00,1.60
2016.10.28 16:18:11.648,9.87604,9.87802,1.00,1.00
2016.10.28 16:18:27.831,9.87604,9.87802,1.00,1.60
2016.10.28 16:18:30.130,9.87603,9.87801,1.00,1.35
2016.10.28 16:18:55.018,9.87603,9.87801,1.00,1.60
2016.10.28 16:18:55.069,9.87603,9.87801,1.00,1.60
2016.10.28 16:18:55.768,9.87603,9.87801,1.00,1.60
2016.10.28 16:18:55.820,9.87603,9.87801,1.00,1.35
2016.10.28 16:19:30.386,9.87581,9.87819,1.00,2.10
2016.10.28 16:19:31.199,9.87603,9.87801,1.00,1.35
2016.10.28 16:19:37.442,9.87601,9.87799,1.00,1.00
2016.10.28 16:19:45.345,9.87603,9.87801,1.00,1.35
2016.10.28 16:20:22.570,9.87601,9.87799,1.00,1.00
2016.10.28 16:20:30.385,9.87602,9.87802,1.00,1.00
2016.10.28 16:20:45.407,9.87605,9.87803,1.00,1.00
2016.10.28 16:21:15.534,9.87597,9.87795,1.00,1.00
2016.10.28 16:21:19.969,9.87594,9.87792,1.00,1.00
2016.10.28 16:21:22.676,9.876,9.87798,1.00,1.00
2016.10.28 16:22:07.846,9.87597,9.87795,1.00,1.00
2016.10.28 16:22:08.424,9.87624,9.87822,1.00,1.00
2016.10.28 16:22:11.373,9.87637,9.87822,1.00,1.00
2016.10.28 16:22:15.656,9.87637,9.87823,1.00,1.00
2016.10.28 16:22:22.832,9.87637,9.87825,1.00,1.00
2016.10.28 16:22:24.776,9.87627,9.87825,1.50,1.00
2016.10.28 16:22:30.677,9.87627,9.8782,1.00,1.00
2016.10.28 16:22:33.328,9.87622,9.8782,1.00,1.00
2016.10.28 16:22:38.445,9.87626,9.8782,1.00,1.00
2016.10.28 16:22:42.341,9.87622,9.8782,1.00,1.00
2016.10.28 16:22:53.393,9.87626,9.87824,1.00,1.00
2016.10.28 16:22:56.698,9.87615,9.87835,1.00,1.60
2016.10.28 16:22:56.901,9.87603,9.87835,1.00,1.60
2016.10.28 16:22:57.979,9.87622,9.8782,1.00,1.00
2016.10.28 16:23:03.807,9.87624,9.87822,1.00,1.00
2016.10.28 16:23:07.892,9.87622,9.8782,1.00,1.00
2016.10.28 16:23:17.265,9.87626,9.8782,1.00,1.00
2016.10.28 16:23:17.781,9.87627,9.8782,1.00,1.00
2016.10.28 16:23:22.954,9.87627,9.87824,1.00,1.00
2016.10.28 16:23:27.298,9.87639,9.87824,1.00,1.00
2016.10.28 16:23:27.575,9.87631,9.87824,1.00,1.00
2016.10.28 16:23:28.176,9.87645,9.87823,1.00,1.00
2016.10.28 16:23:28.278,9.87645,9.87837,1.00,1.00
2016.10.28 16:23:31.023,9.87663,9.87837,1.00,1.00
2016.10.28 16:23:31.278,9.87654,9.87837,1.00,1.00
2016.10.28 16:23:37.962,9.87654,9.87846,1.00,1.60
2016.10.28 16:23:46.019,9.87654,9.87846,1.00,1.00
2016.10.28 16:23:46.070,9.87654,9.87846,1.00,1.60
2016.10.28 16:23:48.875,9.87654,9.87846,1.00,1.35
2016.10.28 16:23:50.561,9.87675,9.87846,1.00,1.35
2016.10.28 16:23:53.306,9.87667,9.87846,1.00,1.35
2016.10.28 16:23:54.725,9.87658,9.87846,1.00,1.00
2016.10.28 16:23:54.928,9.87659,9.8786,1.00,1.60
2016.10.28 16:23:55.029,9.87673,9.8786,1.00,1.60
2016.10.28 16:23:55.182,9.87673,9.8786,1.00,1.35
2016.10.28 16:23:55.233,9.87673,9.8786,1.00,1.60
2016.10.28 16:23:56.049,9.87673,9.87852,1.00,1.00
2016.10.28 16:24:00.307,9.87673,9.87875,1.00,1.60
2016.10.28 16:24:00.358,9.87687,9.87877,1.00,1.00
2016.10.28 16:24:00.579,9.87687,9.87874,1.00,1.00
2016.10.28 16:24:01.274,9.87687,9.87869,1.00,1.00
2016.10.28 16:24:10.509,9.87673,9.87869,1.00,1.00
2016.10.28 16:24:15.875,9.87673,9.87864,1.00,1.00
2016.10.28 16:24:23.030,9.87673,9.87867,1.00,1.00
2016.10.28 16:24:30.668,9.87672,9.87867,1.00,1.00
2016.10.28 16:24:31.697,9.87672,9.87866,1.00,1.00
2016.10.28 16:24:34.757,9.87687,9.87866,1.00,1.00
2016.10.28 16:24:37.535,9.87681,9.87866,1.00,1.00
2016.10.28 16:24:38.395,9.87681,9.87865,1.00,1.00
2016.10.28 16:24:39.240,9.87689,9.87865,1.00,1.00
2016.10.28 16:24:44.511,9.8769,9.87865,1.00,1.00
2016.10.28 16:24:45.977,9.8769,9.87858,1.00,1.00
2016.10.28 16:24:51.486,9.8769,9.87878,1.00,1.00
2016.10.28 16:24:53.060,9.8769,9.87867,1.00,1.00
2016.10.28 16:25:00.381,9.87709,9.87867,1.00,1.00
2016.10.28 16:25:00.958,9.87709,9.87862,1.00,1.00
2016.10.28 16:25:20.982,9.87709,9.87874,1.00,1.00
2016.10.28 16:25:23.184,9.87709,9.87871,1.00,1.00
2016.10.28 16:25:31.272,9.87708,9.87871,1.00,1.00
2016.10.28 16:25:33.976,9.87701,9.87871,1.00,1.00
2016.10.28 16:25:44.274,9.877,9.87871,1.00,1.00
2016.10.28 16:25:46.041,9.877,9.87868,1.00,1.00
2016.10.28 16:25:48.319,9.87697,9.87868,1.00,1.00
2016.10.28 16:25:51.783,9.87696,9.87868,1.00,1.00
2016.10.28 16:25:53.228,9.87696,9.8787,1.00,1.00
2016.10.28 16:25:58.465,9.87713,9.8787,1.00,1.00
2016.10.28 16:25:58.567,9.87697,9.8787,1.00,1.00
2016.10.28 16:26:08.584,9.87712,9.8787,1.00,1.00
2016.10.28 16:26:08.981,9.87705,9.8787,1.00,1.00
2016.10.28 16:26:09.184,9.87697,9.8787,1.00,1.00
2016.10.28 16:26:46.121,9.87697,9.87869,1.00,1.00
2016.10.28 16:27:30.409,9.87706,9.87866,1.00,1.00
2016.10.28 16:27:30.714,9.8771,9.87866,1.00,1.00
2016.10.28 16:27:30.967,9.87701,9.87866,1.00,1.00
2016.10.28 16:27:31.120,9.87723,9.87866,1.00,1.00
2016.10.28 16:27:31.222,9.87702,9.87876,1.00,1.00
2016.10.28 16:27:31.324,9.87702,9.87866,1.00,1.00
2016.10.28 16:27:31.629,9.87707,9.87866,1.00,1.00
2016.10.28 16:27:31.680,9.87699,9.87866,1.00,1.00
2016.10.28 16:27:32.891,9.87694,9.87866,1.00,1.00
2016.10.28 16:27:33.297,9.87691,9.87866,1.00,1.00
2016.10.28 16:27:38.406,9.87691,9.87869,1.00,1.00
2016.10.28 16:27:44.367,9.87692,9.87869,1.00,1.00
2016.10.28 16:28:01.328,9.87692,9.87867,1.00,1.00
2016.10.28 16:29:01.403,9.87692,9.87901,1.00,1.00
2016.10.28 16:29:03.536,9.87692,9.87867,1.00,1.00
2016.10.28 16:29:29.342,9.87702,9.87867,1.00,1.00
2016.10.28 16:29:30.074,9.87701,9.87867,1.00,1.00
2016.10.28 16:29:31.499,9.87701,9.87873,1.00,1.00
2016.10.28 16:29:44.087,9.87699,9.87873,1.00,1.00
2016.10.28 16:29:46.548,9.87699,9.87869,1.00,1.00
2016.10.28 16:29:52.527,9.87699,9.87862,1.00,1.00
2016.10.28 16:29:52.629,9.87699,9.87876,1.00,1.00
2016.10.28 16:29:53.144,9.87697,9.87876,1.00,1.00
2016.10.28 16:29:53.651,9.87697,9.87869,1.00,1.00
2016.10.28 16:29:59.835,9.87692,9.87869,1.00,1.00
2016.10.28 16:30:00.604,9.87702,9.87869,1.00,1.00
2016.10.28 16:30:00.706,9.87694,9.87869,1.00,1.00
2016.10.28 16:30:01.565,9.87704,9.87871,1.00,1.00
2016.10.28 16:30:09.136,9.87701,9.87872,1.00,1.00
2016.10.28 16:30:09.783,9.87697,9.87872,1.00,1.00
2016.10.28 16:30:19.910,9.87698,9.87872,1.00,1.00
2016.10.28 16:30:31.613,9.87698,9.87871,1.00,1.00
2016.10.28 16:30:46.631,9.87698,9.87873,1.00,1.00
2016.10.28 16:30:51.827,9.87698,9.87881,1.00,1.00
2016.10.28 16:30:53.366,9.87674,9.87856,1.00,1.00
2016.10.28 16:30:53.933,9.87674,9.87859,1.00,1.00
2016.10.28 16:31:03.120,9.87668,9.87859,1.00,1.00
2016.10.28 16:31:03.171,9.87668,9.87849,1.00,1.00
2016.10.28 16:31:03.639,9.87668,9.87843,1.00,1.00
2016.10.28 16:31:05.551,9.87681,9.87865,1.00,1.00
2016.10.28 16:31:16.681,9.87681,9.8785,1.00,1.00
2016.10.28 16:31:25.967,9.8768,9.8785,1.00,1.00
2016.10.28 16:31:37.784,9.8767,9.87855,1.00,1.00
2016.10.28 16:31:38.882,9.8767,9.87844,1.00,1.00
2016.10.28 16:31:53.929,9.8767,9.87838,1.00,1.00
2016.10.28 16:32:01.855,9.8767,9.87843,1.00,1.00
2016.10.28 16:32:03.791,9.87666,9.87843,1.00,1.00
2016.10.28 16:32:09.336,9.87666,9.87845,1.00,1.00
2016.10.28 16:32:10.281,9.87674,9.87845,1.00,1.00
2016.10.28 16:32:11.179,9.87674,9.87854,1.00,1.00
2016.10.28 16:32:11.495,9.87693,9.87854,1.00,1.00
2016.10.28 16:32:11.597,9.87677,9.87854,1.00,1.00
2016.10.28 16:32:17.407,9.87656,9.87807,1.00,1.00
2016.10.28 16:32:17.543,9.87672,9.87836,1.00,1.00
2016.10.28 16:32:17.594,9.87672,9.87853,1.00,1.00
2016.10.28 16:32:18.505,9.87672,9.87845,1.00,1.00
2016.10.28 16:32:19.043,9.87672,9.87854,1.00,1.00
2016.10.28 16:32:24.099,9.87669,9.87854,1.00,1.00
2016.10.28 16:32:26.846,9.87669,9.87861,1.00,1.00
2016.10.28 16:32:31.792,9.87669,9.8786,1.00,1.00
2016.10.28 16:32:34.581,9.8767,9.8786,1.00,1.00
2016.10.28 16:32:36.781,9.87668,9.8786,1.00,1.00
2016.10.28 16:32:39.007,9.87668,9.87852,1.00,1.00
2016.10.28 16:32:46.827,9.87668,9.8785,1.00,1.00
2016.10.28 16:32:48.672,9.87678,9.8785,1.00,1.00
2016.10.28 16:32:49.017,9.87708,9.87875,1.00,1.00
2016.10.28 16:33:01.876,9.87708,9.87874,1.00,1.00
2016.10.28 16:33:09.495,9.87707,9.87875,1.00,1.00
2016.10.28 16:33:19.175,9.87708,9.87875,1.00,1.00
2016.10.28 16:33:24.157,9.87708,9.87877,1.00,1.00
2016.10.28 16:33:32.113,9.87708,9.87876,1.00,1.00
2016.10.28 16:34:32.340,9.87708,9.87894,1.00,1.00
2016.10.28 16:34:35.035,9.87708,9.87876,1.00,1.00
2016.10.28 16:35:35.023,9.87708,9.8791,1.00,1.00
2016.10.28 16:35:35.236,9.87708,9.87876,1.00,1.00
2016.10.28 16:35:55.382,9.87702,9.87876,1.00,1.00
2016.10.28 16:36:35.358,9.87702,9.8791,1.00,1.00
2016.10.28 16:36:36.209,9.87702,9.87876,1.00,1.00
2016.10.28 16:36:53.746,9.87702,9.87887,1.00,1.00
2016.10.28 16:36:53.797,9.87715,9.87887,1.00,1.00
2016.10.28 16:36:54.535,9.87715,9.87895,1.00,1.00
2016.10.28 16:37:03.292,9.87734,9.87895,1.00,1.00
2016.10.28 16:37:06.982,9.87734,9.87913,1.00,1.00
2016.10.28 16:37:12.613,9.87758,9.87922,1.00,1.00
2016.10.28 16:37:17.383,9.87758,9.8793,1.00,1.00
2016.10.28 16:37:47.436,9.87758,9.87929,1.00,1.00
2016.10.28 16:37:51.654,9.87773,9.87927,1.00,1.00
2016.10.28 16:37:52.531,9.87773,9.87926,1.00,1.00
2016.10.28 16:38:02.645,9.87773,9.87927,1.00,1.00
2016.10.28 16:38:12.285,9.87772,9.87927,1.00,1.00
2016.10.28 16:38:12.387,9.87772,9.8794,1.00,1.00
2016.10.28 16:38:22.478,9.87773,9.8794,1.00,1.00
2016.10.28 16:39:05.128,9.87773,9.87926,1.00,1.00
2016.10.28 16:39:06.116,9.87773,9.8794,1.00,1.00
2016.10.28 16:39:07.090,9.87773,9.87932,1.00,1.00
2016.10.28 16:39:10.213,9.87773,9.8794,1.00,1.00
2016.10.28 16:39:17.603,9.87773,9.87938,1.00,1.00
2016.10.28 16:39:18.943,9.87773,9.87926,1.00,1.00
2016.10.28 16:39:19.429,9.87773,9.87941,1.00,1.00
2016.10.28 16:39:20.135,9.87773,9.87944,1.00,1.00
2016.10.28 16:39:21.524,9.87793,9.87944,1.00,1.00
2016.10.28 16:39:21.625,9.87793,9.87971,1.00,1.00
2016.10.28 16:39:21.727,9.87814,9.87971,1.00,1.00
2016.10.28 16:39:21.829,9.87814,9.87993,1.00,1.00
2016.10.28 16:39:22.133,9.87821,9.87993,1.00,1.00
2016.10.28 16:39:23.208,9.87821,9.88007,1.00,1.00
2016.10.28 16:39:29.943,9.87821,9.88011,1.00,1.00
2016.10.28 16:39:30.341,9.87821,9.87977,1.00,1.00
2016.10.28 16:39:30.921,9.87821,9.88002,1.00,1.00
2016.10.28 16:39:33.912,9.8782,9.88002,1.00,1.00
2016.10.28 16:39:33.963,9.8782,9.88005,1.00,1.00
2016.10.28 16:39:34.064,9.8782,9.87974,1.00,1.00
2016.10.28 16:39:34.926,9.8782,9.88,1.00,1.00
2016.10.28 16:39:36.067,9.8782,9.87974,1.00,1.00
2016.10.28 16:39:36.168,9.8782,9.87976,1.00,1.00
2016.10.28 16:39:37.070,9.8782,9.88007,1.00,1.00
2016.10.28 16:39:37.956,9.8782,9.87981,1.00,1.00
2016.10.28 16:39:38.076,9.8782,9.88,1.00,1.00
2016.10.28 16:39:39.833,9.8782,9.87999,1.00,1.00
2016.10.28 16:39:49.210,9.87814,9.87999,1.00,1.00
2016.10.28 16:39:49.261,9.87814,9.87995,1.00,1.00
2016.10.28 16:39:49.362,9.87814,9.88002,1.00,1.00
2016.10.28 16:39:49.514,9.87829,9.88002,1.00,1.00
2016.10.28 16:39:49.818,9.87829,9.87974,1.00,1.00
2016.10.28 16:39:49.967,9.87821,9.87974,1.00,1.00
2016.10.28 16:39:50.069,9.87821,9.88008,1.00,1.00
2016.10.28 16:39:51.228,9.87821,9.87999,1.00,1.00
2016.10.28 16:39:54.851,9.87821,9.88,1.00,1.00
2016.10.28 16:40:04.590,9.87821,9.88001,1.00,1.00
2016.10.28 16:40:09.967,9.87821,9.88,1.00,1.00
2016.10.28 16:40:19.213,9.87821,9.87977,1.00,1.00
2016.10.28 16:40:19.725,9.87821,9.88005,1.00,1.00
2016.10.28 16:40:23.807,9.87811,9.87976,1.00,1.00
2016.10.28 16:40:24.111,9.87811,9.88009,1.50,1.00
2016.10.28 16:40:25.131,9.87811,9.88008,1.00,1.00
2016.10.28 16:40:33.767,9.87824,9.88008,1.00,1.00
2016.10.28 16:40:40.011,9.87824,9.88004,1.00,1.00
2016.10.28 16:40:42.545,9.87815,9.88004,1.00,1.00
2016.10.28 16:40:47.817,9.87815,9.88005,1.00,1.00
2016.10.28 16:41:10.050,9.87815,9.88011,1.00,1.00
2016.10.28 16:41:30.569,9.87834,9.88011,1.00,1.00
2016.10.28 16:41:30.979,9.87824,9.88004,1.00,1.00
2016.10.28 16:41:31.515,9.87824,9.87981,1.00,1.00
2016.10.28 16:41:31.718,9.87824,9.88006,1.00,1.00
2016.10.28 16:41:32.733,9.87824,9.88004,1.00,1.00
2016.10.28 16:41:36.805,9.87824,9.88017,1.00,1.00
2016.10.28 16:41:40.084,9.87824,9.8801,1.00,1.00
2016.10.28 16:41:41.203,9.87823,9.88009,1.00,1.00
2016.10.28 16:41:45.267,9.87823,9.87979,1.00,1.00
2016.10.28 16:41:45.318,9.87834,9.88009,1.00,1.00
2016.10.28 16:41:47.897,9.87834,9.88006,1.00,1.00
2016.10.28 16:41:55.159,9.87834,9.8801,1.00,1.00
2016.10.28 16:41:55.356,9.87823,9.8801,1.00,1.00
2016.10.28 16:42:03.028,9.87823,9.88003,1.00,1.00
2016.10.28 16:42:08.563,9.8782,9.88003,1.00,1.00
2016.10.28 16:42:08.665,9.87851,9.8802,1.00,1.00
2016.10.28 16:42:08.767,9.87851,9.88036,1.00,1.00
2016.10.28 16:42:08.869,9.87876,9.88074,1.00,1.00
2016.10.28 16:42:09.244,9.87885,9.88074,1.00,1.00
2016.10.28 16:42:09.447,9.87933,9.88131,1.00,1.00
2016.10.28 16:42:09.649,9.87933,9.88131,1.60,1.00
2016.10.28 16:42:09.953,9.87933,9.88131,1.60,1.00
2016.10.28 16:42:10.055,9.87945,9.88131,1.00,1.00
2016.10.28 16:42:10.106,9.87972,9.88131,1.00,1.00
2016.10.28 16:42:10.157,9.87972,9.8814,1.00,1.00
2016.10.28 16:42:10.258,9.87993,9.88165,1.00,1.00
2016.10.28 16:42:10.411,9.87983,9.88165,1.00,1.00
2016.10.28 16:42:10.462,9.87983,9.88149,1.00,1.00
2016.10.28 16:42:10.917,9.87983,9.8817,1.00,1.00
2016.10.28 16:42:11.272,9.87972,9.88167,1.00,1.60
2016.10.28 16:42:11.323,9.87972,9.88167,1.00,1.00
2016.10.28 16:42:11.374,9.87946,9.8812,1.00,1.00
2016.10.28 16:42:11.425,9.87922,9.8812,1.00,1.00
2016.10.28 16:42:11.476,9.87917,9.881,1.00,1.00
2016.10.28 16:42:11.527,9.87902,9.881,1.50,1.00
2016.10.28 16:42:11.628,9.87927,9.881,1.00,1.00
2016.10.28 16:42:11.679,9.87929,9.88127,1.00,1.00
2016.10.28 16:42:11.831,9.87945,9.88127,1.00,1.00
2016.10.28 16:42:12.085,9.87931,9.88129,1.50,1.00
2016.10.28 16:42:15.863,9.87913,9.88095,1.00,1.00
2016.10.28 16:42:16.016,9.87897,9.88095,1.00,1.00
2016.10.28 16:42:17.140,9.87896,9.88084,1.00,1.00
2016.10.28 16:42:17.978,9.87896,9.88082,1.00,1.00
2016.10.28 16:42:18.276,9.87896,9.88093,1.00,1.00
2016.10.28 16:42:18.378,9.87896,9.88082,1.00,1.00
2016.10.28 16:42:19.072,9.87896,9.88093,1.00,1.00
2016.10.28 16:42:19.393,9.87896,9.88081,1.00,1.00
2016.10.28 16:42:22.966,9.87896,9.88082,1.00,1.00
2016.10.28 16:42:23.768,9.87896,9.88094,1.00,1.00
2016.10.28 16:42:23.971,9.87896,9.88082,1.00,1.00
2016.10.28 16:42:24.718,9.87896,9.88093,1.00,1.00
2016.10.28 16:42:24.820,9.87896,9.88081,1.00,1.00
2016.10.28 16:42:27.076,9.87896,9.88093,1.00,1.00
2016.10.28 16:42:28.075,9.87896,9.88076,1.00,1.00
2016.10.28 16:42:33.156,9.87896,9.8808,1.00,1.00
2016.10.28 16:42:38.150,9.87887,9.8808,1.00,1.00
2016.10.28 16:42:46.375,9.87887,9.88076,1.00,1.00
2016.10.28 16:42:48.168,9.87887,9.8808,1.00,1.00
2016.10.28 16:42:51.177,9.87887,9.8809,1.00,1.00
2016.10.28 16:42:51.350,9.87887,9.88076,1.00,1.00
2016.10.28 16:42:55.232,9.87887,9.8808,1.00,1.00
2016.10.28 16:42:58.890,9.87888,9.8808,1.00,1.00
2016.10.28 16:43:02.372,9.87882,9.8808,1.00,1.00
2016.10.28 16:43:03.180,9.87879,9.88077,1.00,1.00
2016.10.28 16:43:20.375,9.87872,9.88073,1.35,1.00
2016.10.28 16:43:25.323,9.87871,9.8807,1.60,1.00
2016.10.28 16:43:26.637,9.87871,9.8807,1.60,1.00
2016.10.28 16:43:26.688,9.87876,9.88074,1.60,1.00
2016.10.28 16:43:26.789,9.87876,9.88074,1.00,1.00
2016.10.28 16:43:33.103,9.87874,9.88072,1.35,1.00
2016.10.28 16:43:34.363,9.87874,9.88072,1.60,1.00
2016.10.28 16:43:35.116,9.87874,9.88072,1.00,1.00
2016.10.28 16:43:40.399,9.87873,9.88071,1.00,1.00
2016.10.28 16:43:44.283,9.87873,9.88071,1.60,1.00
2016.10.28 16:43:55.917,9.87873,9.88071,1.60,1.00
2016.10.28 16:44:01.125,9.87873,9.88071,1.60,1.00
2016.10.28 16:44:03.170,9.87872,9.8807,1.60,1.00
2016.10.28 16:44:04.973,9.87872,9.88056,1.60,1.00
2016.10.28 16:44:12.639,9.87872,9.88056,1.60,1.00
2016.10.28 16:44:13.150,9.87872,9.88056,1.60,1.00
