2016.10.28 18:06:47.326,9.89746,9.89954,1.00,1.00
2016.10.28 18:06:47.377,9.89736,9.89954,1.00,1.00
2016.10.28 18:06:47.912,9.89735,9.89954,1.00,1.00
2016.10.28 18:06:50.312,9.89735,9.89951,1.00,1.00
2016.10.28 18:06:54.961,9.89735,9.89951,1.60,1.00
2016.10.28 18:06:55.490,9.89735,9.89951,1.60,1.00
2016.10.28 18:06:56.202,9.89735,9.89951,1.60,1.00
2016.10.28 18:06:56.736,9.89735,9.89951,1.60,1.00
2016.10.28 18:06:57.252,9.89746,9.89951,1.00,1.00
2016.10.28 18:06:58.137,9.89746,9.89952,1.00,1.00
2016.10.28 18:07:02.034,9.89746,9.89973,1.00,1.00
2016.10.28 18:07:02.085,9.89756,9.89976,1.00,1.00
2016.10.28 18:07:03.166,9.89756,9.89973,1.00,1.00
2016.10.28 18:07:04.648,9.89766,9.89973,1.00,1.00
2016.10.28 18:07:05.136,9.89756,9.89973,1.00,1.00
2016.10.28 18:07:05.389,9.89756,9.89969,1.00,1.00
2016.10.28 18:07:06.351,9.89756,9.89969,1.00,1.00
2016.10.28 18:07:10.575,9.89766,9.89986,1.00,1.00
2016.10.28 18:07:10.879,9.89756,9.89986,1.00,1.00
2016.10.28 18:07:11.382,9.89765,9.89986,1.00,1.00
2016.10.28 18:07:11.922,9.89765,9.89987,1.00,1.00
2016.10.28 18:07:13.186,9.89765,9.89978,1.00,1.00
2016.10.28 18:07:13.583,9.89765,9.89969,1.00,1.00
2016.10.28 18:07:14.962,9.89766,9.8998,1.00,1.00
2016.10.28 18:07:15.013,9.89766,9.89947,1.00,1.00
2016.10.28 18:07:15.216,9.89755,9.89947,1.00,1.00
2016.10.28 18:07:16.279,9.89756,9.89947,1.00,1.00
2016.10.28 18:07:16.330,9.89756,9.89959,1.00,1.00
2016.10.28 18:07:17.135,9.89766,9.89959,1.00,1.00
2016.10.28 18:07:19.693,9.89766,9.89947,1.00,1.00
2016.10.28 18:07:19.845,9.89766,9.89959,1.00,1.00
2016.10.28 18:07:20.099,9.89766,9.89947,1.00,1.00
2016.10.28 18:07:20.512,9.89756,9.89947,1.00,1.00
2016.10.28 18:07:20.715,9.89756,9.89956,1.00,1.00
2016.10.28 18:07:21.245,9.89756,9.89969,1.00,1.00
2016.10.28 18:07:21.721,9.89766,9.89969,1.00,1.00
2016.10.28 18:07:21.924,9.89756,9.89969,1.50,1.00
2016.10.28 18:07:23.545,9.89746,9.89946,1.50,1.00
2016.10.28 18:07:23.647,9.89726,9.89946,1.50,1.00
2016.10.28 18:07:24.429,9.89736,9.89946,1.00,1.00
2016.10.28 18:07:28.364,9.89735,9.89946,1.00,1.00
2016.10.28 18:07:28.874,9.89726,9.89946,1.00,1.00
2016.10.28 18:07:31.226,9.89736,9.89946,1.00,1.00
2016.10.28 18:07:31.604,9.89736,9.89944,1.00,1.00
2016.10.28 18:07:31.908,9.89726,9.89924,1.00,1.00
2016.10.28 18:07:34.213,9.89736,9.89924,1.00,1.00
2016.10.28 18:07:34.719,9.89726,9.89956,1.00,1.00
2016.10.28 18:07:35.479,9.89726,9.89957,1.00,1.00
2016.10.28 18:07:39.469,9.89698,9.89934,1.00,1.00
2016.10.28 18:07:43.321,9.89697,9.89934,1.00,1.00
2016.10.28 18:07:58.233,9.89694,9.89934,1.00,1.00
2016.10.28 18:08:05.465,9.89692,9.89952,1.00,1.00
2016.10.28 18:08:06.704,9.89692,9.89935,1.00,1.00
2016.10.28 18:08:20.519,9.89693,9.89935,1.00,1.00
2016.10.28 18:08:20.570,9.89693,9.89953,1.00,1.00
2016.10.28 18:08:22.656,9.89696,9.89953,1.00,1.00
2016.10.28 18:08:24.901,9.89693,9.89953,1.00,1.00
2016.10.28 18:08:27.911,9.89693,9.89929,1.00,1.00
2016.10.28 18:08:28.568,9.89694,9.89929,1.00,1.00
2016.10.28 18:08:36.691,9.89676,9.89929,1.87,1.00
2016.10.28 18:08:37.688,9.89696,9.89929,1.00,1.00
2016.10.28 18:08:37.817,9.89696,9.89954,1.72,1.00
2016.10.28 18:08:37.969,9.89716,9.89954,2.10,1.00
2016.10.28 18:08:38.122,9.89737,9.89991,1.60,1.00
2016.10.28 18:08:38.174,9.89737,9.89991,1.60,1.00
2016.10.28 18:08:38.225,9.89737,9.89991,1.60,1.00
2016.10.28 18:08:38.635,9.89745,9.89992,1.35,1.00
2016.10.28 18:08:38.686,9.89745,9.89992,1.35,1.00
2016.10.28 18:08:38.940,9.89746,9.90006,1.35,1.00
2016.10.28 18:08:39.296,9.89736,9.89994,3.83,1.00
2016.10.28 18:08:39.749,9.89736,9.89981,1.50,1.00
2016.10.28 18:08:40.207,9.89736,9.89984,2.10,1.00
2016.10.28 18:08:40.563,9.89736,9.89981,1.50,1.00
2016.10.28 18:08:41.095,9.89736,9.89981,1.50,1.00
2016.10.28 18:08:41.146,9.89736,9.89981,1.50,1.00
2016.10.28 18:08:41.450,9.89736,9.89981,1.00,1.00
2016.10.28 18:08:41.959,9.89735,9.89981,1.87,1.00
2016.10.28 18:08:42.436,9.89726,9.89973,1.12,1.00
2016.10.28 18:08:42.982,9.89716,9.89954,1.35,1.00
2016.10.28 18:08:43.393,9.89715,9.89954,1.37,1.00
2016.10.28 18:08:47.131,9.89706,9.89954,1.50,1.00
2016.10.28 18:08:47.232,9.89706,9.89954,1.12,1.50
2016.10.28 18:08:50.523,9.89696,9.89947,2.10,1.00
2016.10.28 18:08:51.125,9.89696,9.89944,2.10,1.00
2016.10.28 18:08:51.525,9.89702,9.89954,1.37,1.00
2016.10.28 18:08:58.402,9.89708,9.89954,1.00,1.00
2016.10.28 18:08:59.035,9.89708,9.89954,1.60,1.00
2016.10.28 18:08:59.841,9.89749,9.89954,1.00,1.00
2016.10.28 18:08:59.892,9.89754,9.89983,1.00,1.00
2016.10.28 18:08:59.994,9.89754,9.89988,1.00,1.00
2016.10.28 18:09:00.198,9.89754,9.90014,1.00,1.00
2016.10.28 18:09:00.300,9.89754,9.90014,1.37,1.00
2016.10.28 18:09:00.857,9.89754,9.89983,1.00,1.00
2016.10.28 18:09:00.909,9.89754,9.89993,1.00,1.00
2016.10.28 18:09:00.960,9.89754,9.89973,1.00,1.00
2016.10.28 18:09:01.066,9.89746,9.89973,1.12,1.00
2016.10.28 18:09:01.372,9.89737,9.89973,1.12,1.00
2016.10.28 18:09:02.889,9.89746,9.89973,1.00,1.00
2016.10.28 18:09:03.193,9.89737,9.89973,1.12,1.00
2016.10.28 18:09:04.434,9.89746,9.89973,1.00,1.00
2016.10.28 18:09:05.298,9.89756,9.89973,1.00,1.00
2016.10.28 18:09:05.400,9.89746,9.89973,1.00,1.00
2016.10.28 18:09:05.602,9.89746,9.89963,1.00,1.00
2016.10.28 18:09:06.154,9.89746,9.89977,1.00,1.00
2016.10.28 18:09:06.210,9.89756,9.89977,1.00,1.00
2016.10.28 18:09:06.972,9.89756,9.89968,1.00,1.00
2016.10.28 18:09:07.483,9.89756,9.89963,1.00,1.00
2016.10.28 18:09:08.491,9.89765,9.89963,1.00,1.00
2016.10.28 18:09:10.812,9.89775,9.89963,1.00,1.00
2016.10.28 18:09:13.417,9.89775,9.89964,1.00,1.00
2016.10.28 18:09:14.173,9.89766,9.89964,1.00,1.00
2016.10.28 18:09:14.275,9.89756,9.89964,1.00,1.00
2016.10.28 18:09:20.478,9.89766,9.89964,1.00,1.00
2016.10.28 18:09:20.997,9.89766,9.89965,1.00,1.00
2016.10.28 18:09:21.948,9.89755,9.89965,1.00,1.00
2016.10.28 18:09:22.478,9.89756,9.89965,1.00,1.00
2016.10.28 18:09:23.343,9.89756,9.89963,1.00,1.00
2016.10.28 18:09:23.394,9.89746,9.89963,1.00,1.00
2016.10.28 18:09:24.324,9.89746,9.89949,1.00,1.00
2016.10.28 18:09:24.426,9.89746,9.89952,1.00,1.00
2016.10.28 18:09:24.630,9.89736,9.89952,1.00,1.00
2016.10.28 18:09:25.345,9.89736,9.89963,1.00,1.00
2016.10.28 18:09:25.651,9.89736,9.89951,1.00,1.00
2016.10.28 18:09:27.632,9.89726,9.89951,1.00,1.00
2016.10.28 18:09:27.734,9.89736,9.89951,1.00,1.00
2016.10.28 18:09:27.838,9.89726,9.89951,1.00,1.00
2016.10.28 18:09:28.540,9.89726,9.89957,1.00,1.00
2016.10.28 18:09:28.642,9.89735,9.89957,1.00,1.00
2016.10.28 18:09:29.151,9.89726,9.89957,1.00,1.00
2016.10.28 18:09:29.253,9.89736,9.89957,1.00,1.00
2016.10.28 18:09:30.872,9.89746,9.89946,1.00,1.00
2016.10.28 18:09:32.042,9.89736,9.89951,1.00,1.00
2016.10.28 18:09:32.247,9.89726,9.89951,1.00,1.00
2016.10.28 18:09:32.362,9.89736,9.89951,1.00,1.00
2016.10.28 18:09:33.010,9.89726,9.89951,1.00,1.00
2016.10.28 18:09:33.365,9.89716,9.89951,1.00,1.00
2016.10.28 18:09:34.251,9.89726,9.89951,1.00,1.00
2016.10.28 18:09:34.889,9.89715,9.89951,1.00,1.00
2016.10.28 18:09:35.658,9.89715,9.89943,1.00,1.00
2016.10.28 18:09:36.379,9.89716,9.89943,1.00,1.00
2016.10.28 18:09:37.807,9.89715,9.89943,1.00,1.00
2016.10.28 18:09:38.061,9.89716,9.89955,1.00,1.50
2016.10.28 18:09:39.223,9.89716,9.8996,1.37,1.00
2016.10.28 18:09:40.077,9.89715,9.89965,1.37,1.00
2016.10.28 18:09:40.128,9.89716,9.89965,1.50,1.00
2016.10.28 18:09:40.638,9.89724,9.89965,1.37,1.00
2016.10.28 18:09:40.740,9.89724,9.89965,1.00,1.00
2016.10.28 18:09:41.400,9.89726,9.89965,1.00,1.00
2016.10.28 18:09:43.119,9.89724,9.89965,1.00,1.00
2016.10.28 18:09:44.236,9.89726,9.89965,1.00,1.00
2016.10.28 18:09:44.731,9.89724,9.89966,1.00,1.00
2016.10.28 18:09:45.496,9.89716,9.89966,1.37,1.00
2016.10.28 18:09:45.761,9.89726,9.89966,1.00,1.00
2016.10.28 18:09:49.027,9.89713,9.89955,1.00,1.00
2016.10.28 18:09:49.281,9.89716,9.8996,1.00,1.00
2016.10.28 18:09:49.384,9.89716,9.89956,1.00,1.00
2016.10.28 18:09:49.937,9.89706,9.89956,1.00,1.00
2016.10.28 18:09:50.039,9.89706,9.89948,1.00,1.00
2016.10.28 18:09:50.091,9.89706,9.89954,1.00,1.00
2016.10.28 18:09:50.193,9.89696,9.89954,1.00,1.00
2016.10.28 18:09:50.875,9.89706,9.89954,1.00,1.00
2016.10.28 18:09:51.369,9.89696,9.89951,1.00,1.00
2016.10.28 18:09:51.674,9.89686,9.89951,1.00,1.00
2016.10.28 18:09:51.725,9.89686,9.89942,1.00,1.00
2016.10.28 18:09:52.252,9.89696,9.89942,1.00,1.00
2016.10.28 18:09:52.303,9.89696,9.89952,1.00,1.00
2016.10.28 18:09:52.824,9.89695,9.89952,1.00,1.00
2016.10.28 18:09:53.289,9.89695,9.89947,1.00,1.00
2016.10.28 18:09:53.714,9.89716,9.89951,1.00,1.00
2016.10.28 18:09:53.917,9.89706,9.89951,1.00,1.00
2016.10.28 18:09:55.382,9.89716,9.89951,1.00,1.00
2016.10.28 18:09:56.052,9.89706,9.89951,1.00,1.00
2016.10.28 18:09:56.408,9.89716,9.89951,1.00,1.00
2016.10.28 18:09:56.612,9.89706,9.89951,1.00,1.00
2016.10.28 18:09:57.217,9.89716,9.89951,1.00,1.00
2016.10.28 18:09:58.889,9.89716,9.89939,1.00,1.00
2016.10.28 18:10:00.222,9.89706,9.89939,1.00,1.00
2016.10.28 18:10:03.842,9.89696,9.89939,1.00,1.00
2016.10.28 18:10:05.746,9.89696,9.89937,1.00,1.00
2016.10.28 18:10:05.950,9.89686,9.89937,1.00,1.00
2016.10.28 18:10:06.984,9.89696,9.89937,1.00,1.00
2016.10.28 18:10:09.078,9.89696,9.89948,1.00,1.00
2016.10.28 18:10:09.582,9.89696,9.89948,1.37,1.00
2016.10.28 18:10:10.043,9.89706,9.89948,1.00,1.00
2016.10.28 18:10:10.094,9.89706,9.89952,1.00,1.00
2016.10.28 18:10:12.215,9.89696,9.89952,1.37,1.00
2016.10.28 18:10:12.798,9.89706,9.89952,1.00,1.00
2016.10.28 18:10:13.535,9.89696,9.89952,1.50,1.00
2016.10.28 18:10:13.592,9.89696,9.8995,1.50,1.00
2016.10.28 18:10:13.896,9.89705,9.8995,1.37,1.00
2016.10.28 18:10:14.477,9.89716,9.8995,1.00,1.00
2016.10.28 18:10:14.629,9.89706,9.8995,1.12,1.00
2016.10.28 18:10:15.191,9.89706,9.8996,1.12,1.00
2016.10.28 18:10:15.292,9.89719,9.8996,1.00,1.00
2016.10.28 18:10:16.139,9.89726,9.8996,1.00,1.00
2016.10.28 18:10:17.938,9.89735,9.8996,1.00,1.00
2016.10.28 18:10:18.594,9.89736,9.8996,1.00,1.00
2016.10.28 18:10:20.525,9.89733,9.8996,1.00,1.00
2016.10.28 18:10:20.779,9.89733,9.8997,1.00,1.00
2016.10.28 18:10:21.278,9.89736,9.8997,1.00,1.00
2016.10.28 18:10:21.799,9.89736,9.89973,1.00,1.00
2016.10.28 18:10:22.346,9.89735,9.89973,1.00,1.00
2016.10.28 18:10:23.102,9.89736,9.89973,1.00,1.00
2016.10.28 18:10:23.644,9.89733,9.89973,1.00,1.00
2016.10.28 18:10:23.696,9.89726,9.89973,1.87,1.00
2016.10.28 18:10:24.754,9.89736,9.89973,1.00,1.00
2016.10.28 18:10:25.364,9.89726,9.89973,1.87,1.00
2016.10.28 18:10:26.763,9.89736,9.89973,1.00,1.00
2016.10.28 18:10:26.814,9.89736,9.89998,1.00,1.00
2016.10.28 18:10:27.821,9.89726,9.89998,1.87,1.00
2016.10.28 18:10:28.609,9.89735,9.89998,1.00,1.00
2016.10.28 18:10:29.312,9.89736,9.89998,1.00,1.00
2016.10.28 18:10:33.812,9.89746,9.89998,1.00,1.00
2016.10.28 18:10:33.913,9.89726,9.89998,1.12,1.00
2016.10.28 18:10:34.405,9.89736,9.89998,1.00,1.00
2016.10.28 18:10:35.811,9.89726,9.89998,1.12,1.00
2016.10.28 18:10:37.214,9.89717,9.89998,1.75,1.00
2016.10.28 18:10:37.506,9.89717,9.89998,1.37,1.00
2016.10.28 18:10:38.276,9.89717,9.89998,1.75,1.00
2016.10.28 18:10:38.396,9.89716,9.89998,2.25,1.00
2016.10.28 18:10:38.632,9.89736,9.89998,1.00,1.00
2016.10.28 18:10:40.958,9.89726,9.89998,1.00,1.00
2016.10.28 18:10:41.992,9.89736,9.89998,1.00,1.00
2016.10.28 18:10:42.542,9.89735,9.89998,1.00,1.00
2016.10.28 18:10:43.206,9.89736,9.89998,1.12,1.00
2016.10.28 18:10:44.353,9.89746,9.89998,1.00,1.00
2016.10.28 18:10:44.404,9.89736,9.89998,1.00,1.00
2016.10.28 18:10:44.699,9.89746,9.89998,1.00,1.00
2016.10.28 18:10:45.425,9.89736,9.89998,1.00,1.00
2016.10.28 18:10:47.389,9.89746,9.89998,1.00,1.00
2016.10.28 18:10:49.634,9.89756,9.89998,1.00,1.00
2016.10.28 18:10:51.816,9.89755,9.89998,1.00,1.00
2016.10.28 18:10:52.135,9.89766,9.89998,1.00,1.00
2016.10.28 18:10:53.740,9.89746,9.89998,1.00,1.00
2016.10.28 18:10:54.329,9.89746,9.90026,1.00,1.00
2016.10.28 18:10:54.597,9.89746,9.90003,1.00,1.00
2016.10.28 18:10:54.952,9.89756,9.90003,1.00,1.00
2016.10.28 18:10:57.224,9.89746,9.90003,1.00,1.00
2016.10.28 18:10:57.936,9.89756,9.90003,1.00,1.00
2016.10.28 18:10:58.497,9.89746,9.90003,1.00,1.00
2016.10.28 18:11:02.142,9.89756,9.90003,1.00,1.00
2016.10.28 18:11:02.352,9.89746,9.90003,1.00,1.00
2016.10.28 18:11:03.388,9.89756,9.90003,1.00,1.00
2016.10.28 18:11:12.396,9.89766,9.90003,1.00,1.00
2016.10.28 18:11:12.498,9.89746,9.90003,1.00,1.00
2016.10.28 18:11:13.536,9.89756,9.90003,1.00,1.00
2016.10.28 18:11:13.943,9.89745,9.90003,1.00,1.00
2016.10.28 18:11:14.922,9.89736,9.90003,1.50,1.00
2016.10.28 18:11:15.596,9.89756,9.90003,1.00,1.00
2016.10.28 18:11:15.647,9.89746,9.90003,1.00,1.00
2016.10.28 18:11:17.619,9.89756,9.90003,1.00,1.00
2016.10.28 18:11:21.612,9.89746,9.90003,1.00,1.00
2016.10.28 18:11:21.663,9.89756,9.90003,1.00,1.00
2016.10.28 18:11:21.839,9.89746,9.90003,1.00,1.00
2016.10.28 18:11:23.461,9.89755,9.90003,1.00,1.00
2016.10.28 18:11:29.061,9.89746,9.90003,1.00,1.00
2016.10.28 18:11:30.398,9.89756,9.90003,1.00,1.00
2016.10.28 18:11:31.188,9.89756,9.89981,1.00,1.00
2016.10.28 18:11:31.239,9.89756,9.90004,1.00,1.00
2016.10.28 18:11:31.593,9.89756,9.89981,1.00,1.00
2016.10.28 18:11:31.828,9.89756,9.90003,1.00,1.00
2016.10.28 18:11:32.679,9.89766,9.90003,1.00,1.00
2016.10.28 18:11:34.989,9.89756,9.90003,1.00,1.00
2016.10.28 18:11:36.103,9.89746,9.90003,1.00,1.00
2016.10.28 18:11:36.597,9.89756,9.90003,1.00,1.00
2016.10.28 18:11:37.907,9.89746,9.90003,1.00,1.00
2016.10.28 18:11:42.359,9.89746,9.89981,1.00,1.00
2016.10.28 18:11:42.478,9.89746,9.90003,1.00,1.00
2016.10.28 18:11:43.776,9.89746,9.89981,1.00,1.00
2016.10.28 18:11:44.369,9.89746,9.90004,1.00,1.00
2016.10.28 18:11:50.949,9.89736,9.90004,1.12,1.00
2016.10.28 18:11:51.000,9.89736,9.90004,1.50,1.00
2016.10.28 18:11:51.102,9.89736,9.90004,1.37,1.00
2016.10.28 18:11:52.711,9.89727,9.90004,1.00,1.00
2016.10.28 18:11:53.284,9.89727,9.90004,1.37,1.00
2016.10.28 18:11:53.380,9.89727,9.90004,1.00,1.00
2016.10.28 18:11:53.950,9.89726,9.90004,1.12,1.00
2016.10.28 18:11:54.204,9.89726,9.90026,2.97,1.00
2016.10.28 18:11:54.305,9.89726,9.90026,1.50,1.00
2016.10.28 18:11:54.406,9.89726,9.90026,1.50,1.00
2016.10.28 18:11:54.458,9.89726,9.90003,1.50,1.00
2016.10.28 18:11:54.560,9.89746,9.90026,1.12,1.00
2016.10.28 18:11:55.636,9.89736,9.90026,1.12,1.00
2016.10.28 18:11:56.345,9.89736,9.90003,1.12,1.00
2016.10.28 18:11:56.548,9.89736,9.90026,1.50,1.00
2016.10.28 18:11:56.802,9.89739,9.90003,1.37,1.00
2016.10.28 18:11:56.904,9.89739,9.90003,1.37,1.00
2016.10.28 18:11:57.267,9.89739,9.90003,1.00,1.00
2016.10.28 18:11:57.330,9.89736,9.90003,1.00,1.00
2016.10.28 18:11:57.407,9.89736,9.90026,1.12,1.00
2016.10.28 18:11:57.509,9.89736,9.90026,1.37,1.00
2016.10.28 18:11:57.763,9.89736,9.90026,1.00,1.00
2016.10.28 18:11:57.915,9.89736,9.90026,1.50,1.00
2016.10.28 18:11:58.788,9.89736,9.90026,1.50,1.00
2016.10.28 18:12:01.923,9.89736,9.90003,1.50,1.00
2016.10.28 18:12:05.573,9.89736,9.90003,1.12,1.00
2016.10.28 18:12:06.302,9.89736,9.90003,1.37,1.00
2016.10.28 18:12:06.404,9.89738,9.90029,1.37,1.00
2016.10.28 18:12:06.455,9.89738,9.90007,1.00,1.00
2016.10.28 18:12:06.945,9.89738,9.90032,1.00,1.00
2016.10.28 18:12:07.069,9.89738,9.9001,1.00,1.00
2016.10.28 18:12:07.582,9.89738,9.90029,1.00,1.00
2016.10.28 18:12:08.395,9.89736,9.90029,1.12,1.00
2016.10.28 18:12:12.984,9.89728,9.90007,1.37,1.00
2016.10.28 18:12:13.137,9.89726,9.90007,1.50,1.00
2016.10.28 18:12:13.238,9.89726,9.90007,1.50,1.00
2016.10.28 18:12:14.134,9.89746,9.90031,1.12,1.00
2016.10.28 18:12:14.236,9.89746,9.9001,1.12,1.00
2016.10.28 18:12:15.196,9.89746,9.90031,1.00,1.00
2016.10.28 18:12:15.303,9.89746,9.90009,1.00,1.00
2016.10.28 18:12:15.354,9.89735,9.90009,1.75,1.00
2016.10.28 18:12:15.456,9.89735,9.90009,1.37,1.00
2016.10.28 18:12:15.558,9.89736,9.90031,1.00,1.00
2016.10.28 18:12:15.660,9.89735,9.90031,1.75,1.00
2016.10.28 18:12:16.245,9.89735,9.90031,1.75,1.00
2016.10.28 18:12:16.677,9.89735,9.90009,1.37,1.00
2016.10.28 18:12:17.238,9.89735,9.90009,1.00,1.00
2016.10.28 18:12:17.831,9.89716,9.90009,2.25,1.00
2016.10.28 18:12:21.159,9.89716,9.90009,1.37,1.00
2016.10.28 18:12:21.668,9.89716,9.90009,1.50,1.00
2016.10.28 18:12:22.112,9.89726,9.90009,1.00,1.00
2016.10.28 18:12:22.426,9.89726,9.90009,1.87,1.00
2016.10.28 18:12:23.982,9.89726,9.90009,1.12,1.00
2016.10.28 18:12:24.491,9.89724,9.90009,1.00,1.00
2016.10.28 18:12:24.695,9.89724,9.90002,1.00,1.00
2016.10.28 18:12:25.093,9.89716,9.90002,1.00,1.00
2016.10.28 18:12:25.144,9.89713,9.90002,1.75,1.00
2016.10.28 18:12:42.504,9.89712,9.90002,1.37,1.00
2016.10.28 18:12:43.875,9.89712,9.90002,1.37,1.60
2016.10.28 18:12:43.986,9.89696,9.89979,1.87,1.00
2016.10.28 18:12:49.511,9.89714,9.89979,1.00,1.00
2016.10.28 18:12:49.663,9.89712,9.89979,1.00,1.00
2016.10.28 18:12:49.765,9.89771,9.89979,1.00,1.00
2016.10.28 18:12:49.816,9.89774,9.90043,1.37,1.50
2016.10.28 18:12:49.918,9.89762,9.90064,1.00,1.00
2016.10.28 18:12:50.020,9.89762,9.90082,1.00,1.00
2016.10.28 18:12:50.147,9.89745,9.90064,1.00,1.00
2016.10.28 18:12:51.107,9.89746,9.90064,1.00,1.00
2016.10.28 18:12:51.277,9.89746,9.90074,1.00,1.00
2016.10.28 18:12:51.480,9.89746,9.90052,1.00,1.00
2016.10.28 18:12:53.433,9.89746,9.90029,1.00,1.00
2016.10.28 18:12:55.336,9.89746,9.90052,1.00,1.00
2016.10.28 18:12:56.565,9.89782,9.9005,1.00,1.00
2016.10.28 18:12:56.870,9.89782,9.90027,1.00,1.00
2016.10.28 18:12:56.953,9.89758,9.90027,1.00,1.00
2016.10.28 18:12:58.008,9.89746,9.90027,1.00,1.00
2016.10.28 18:13:00.939,9.89745,9.90027,1.00,1.00
2016.10.28 18:13:01.625,9.89744,9.90027,1.00,1.00
2016.10.28 18:13:01.676,9.89735,9.90027,1.30,1.00
2016.10.28 18:13:01.778,9.89735,9.90027,1.30,1.60
2016.10.28 18:13:02.084,9.89733,9.90026,1.30,2.10
2016.10.28 18:13:02.135,9.89733,9.90031,1.30,2.85
2016.10.28 18:13:02.728,9.89736,9.9002,1.20,1.60
2016.10.28 18:13:03.188,9.89723,9.9002,1.90,1.60
2016.10.28 18:13:04.785,9.89723,9.9002,1.90,1.60
2016.10.28 18:13:08.506,9.8972,9.9002,1.90,1.60
2016.10.28 18:13:08.557,9.8972,9.9002,1.90,1.60
2016.10.28 18:13:08.608,9.8972,9.89997,1.90,1.00
2016.10.28 18:13:09.852,9.8972,9.89997,1.90,1.00
2016.10.28 18:13:10.055,9.8972,9.89997,1.30,1.00
2016.10.28 18:13:10.208,9.89727,9.90027,1.30,1.00
2016.10.28 18:13:10.758,9.89741,9.90027,1.00,1.00
2016.10.28 18:13:11.268,9.89741,9.9,1.00,1.00
2016.10.28 18:13:11.319,9.89738,9.9,1.00,1.00
2016.10.28 18:13:11.472,9.89738,9.90023,1.00,1.00
2016.10.28 18:13:11.643,9.89738,9.89999,1.00,1.00
2016.10.28 18:13:12.260,9.89738,9.90022,1.00,1.00
2016.10.28 18:13:15.322,9.89726,9.90022,2.17,1.00
2016.10.28 18:13:16.578,9.89739,9.90022,1.00,1.00
2016.10.28 18:13:16.831,9.89728,9.90022,1.67,1.00
2016.10.28 18:13:18.168,9.89738,9.90022,1.00,1.00
2016.10.28 18:13:18.481,9.89746,9.90022,1.60,1.00
2016.10.28 18:13:18.532,9.89746,9.90022,1.00,1.00
2016.10.28 18:13:18.584,9.89746,9.90044,1.97,1.00
2016.10.28 18:13:18.889,9.89934,9.90165,1.00,1.00
2016.10.28 18:13:19.194,9.90116,9.90217,1.00,1.00
2016.10.28 18:13:19.570,9.90156,9.90248,1.00,1.00
2016.10.28 18:13:19.622,9.90077,9.90298,1.00,1.00
2016.10.28 18:13:19.673,9.90056,9.90298,1.00,1.00
2016.10.28 18:13:19.724,9.90053,9.90298,1.00,1.00
2016.10.28 18:13:19.775,9.90046,9.90298,1.00,1.00
2016.10.28 18:13:19.928,9.90026,9.90298,1.12,1.00
2016.10.28 18:13:19.979,9.90016,9.90298,1.37,1.00
2016.10.28 18:13:20.132,9.90026,9.90298,1.00,1.00
2016.10.28 18:13:20.537,9.90026,9.90275,1.00,1.00
2016.10.28 18:13:20.841,9.90066,9.90283,1.00,1.00
2016.10.28 18:13:20.943,9.90056,9.90283,1.00,1.00
2016.10.28 18:13:21.651,9.90056,9.90294,1.00,1.00
2016.10.28 18:13:21.905,9.90076,9.90305,1.00,1.00
2016.10.28 18:13:22.355,9.90056,9.90305,1.00,1.00
2016.10.28 18:13:22.507,9.90066,9.90305,1.00,1.00
2016.10.28 18:13:24.735,9.90076,9.90305,1.00,1.00
2016.10.28 18:13:25.172,9.90076,9.90302,1.00,1.00
2016.10.28 18:13:25.829,9.90076,9.90312,1.00,1.00
2016.10.28 18:13:29.251,9.90066,9.90312,1.00,1.00
2016.10.28 18:13:31.471,9.90075,9.90312,1.00,1.00
2016.10.28 18:13:31.835,9.90076,9.90336,1.00,1.00
2016.10.28 18:13:32.191,9.90086,9.90336,1.00,1.00
2016.10.28 18:13:32.650,9.90086,9.90323,1.00,1.00
2016.10.28 18:13:35.163,9.90085,9.90341,1.00,1.00
2016.10.28 18:13:35.936,9.90085,9.90341,1.37,1.00
2016.10.28 18:13:36.139,9.90086,9.9033,1.00,1.00
2016.10.28 18:13:36.762,9.90086,9.90326,1.00,1.00
2016.10.28 18:13:40.987,9.90096,9.90344,1.00,1.00
2016.10.28 18:13:42.586,9.90076,9.90313,1.00,1.00
2016.10.28 18:13:44.450,9.90076,9.90306,1.00,1.00
2016.10.28 18:13:47.083,9.90096,9.90316,1.00,1.00
2016.10.28 18:13:47.209,9.90061,9.90321,1.00,1.00
2016.10.28 18:13:47.564,9.90046,9.90296,1.12,1.00
2016.10.28 18:13:48.119,9.90056,9.90296,1.00,1.00
2016.10.28 18:13:48.622,9.90046,9.90296,1.12,1.00
2016.10.28 18:13:48.673,9.90046,9.90324,1.12,1.00
2016.10.28 18:13:48.724,9.90056,9.90324,1.00,1.00
2016.10.28 18:13:48.825,9.90045,9.90324,1.37,1.00
2016.10.28 18:13:53.722,9.90038,9.90328,1.37,1.00
2016.10.28 18:13:54.274,9.90038,9.90324,1.37,1.00
2016.10.28 18:13:54.680,9.90038,9.90324,1.00,1.00
2016.10.28 18:13:54.782,9.90038,9.90324,1.37,1.00
2016.10.28 18:14:05.288,9.90038,9.90302,1.37,1.00
2016.10.28 18:14:05.339,9.90038,9.90322,1.37,1.00
2016.10.28 18:14:10.295,9.90035,9.90299,1.37,1.00
2016.10.28 18:14:10.346,9.90035,9.90299,1.00,1.00
2016.10.28 18:14:10.397,9.9002,9.90299,1.00,1.00
2016.10.28 18:14:10.448,9.9002,9.90307,1.00,1.00
