2016.10.27 01:48:56.995,9.71686,9.71982,1.00,1.00
2016.10.27 01:48:57.318,9.71688,9.71956,1.00,1.00
2016.10.27 01:49:08.561,9.71684,9.71952,1.00,1.00
2016.10.27 01:49:46.040,9.71682,9.7195,1.00,1.00
2016.10.27 01:50:08.309,9.71686,9.7195,1.00,1.00
2016.10.27 01:50:08.962,9.71686,9.71951,1.00,1.00
2016.10.27 01:50:38.738,9.71687,9.71955,1.00,1.00
2016.10.27 01:51:38.876,9.71686,9.72014,1.00,1.00
2016.10.27 01:51:43.813,9.71687,9.71955,1.00,1.00
2016.10.27 01:51:54.038,9.71686,9.71953,1.00,1.00
2016.10.27 01:52:01.087,9.71686,9.7195,1.00,1.00
2016.10.27 01:52:31.155,9.71686,9.71953,1.00,1.00
2016.10.27 01:52:38.955,9.71686,9.71954,1.50,1.00
2016.10.27 01:52:53.981,9.71686,9.71949,1.00,1.00
2016.10.27 01:53:01.213,9.71686,9.7195,1.00,1.00
2016.10.27 01:53:24.021,9.71687,9.71955,1.00,1.00
2016.10.27 01:53:31.401,9.71686,9.71954,1.50,1.00
2016.10.27 01:54:09.503,9.71688,9.71956,1.00,1.00
2016.10.27 01:54:36.070,9.71676,9.7194,1.00,1.00
2016.10.27 01:54:37.434,9.71686,9.71954,1.00,1.00
2016.10.27 01:54:39.202,9.71682,9.7195,1.00,1.00
2016.10.27 01:55:01.743,9.71675,9.71943,1.00,1.00
2016.10.27 01:55:09.504,9.71681,9.71949,1.00,1.00
2016.10.27 01:55:14.819,9.71666,9.71934,1.00,1.00
2016.10.27 01:55:15.123,9.71675,9.71943,1.00,1.00
2016.10.27 01:55:15.633,9.71676,9.71943,1.00,1.00
2016.10.27 01:55:15.862,9.71666,9.71934,1.00,1.00
2016.10.27 01:55:16.497,9.71674,9.71942,1.00,1.00
2016.10.27 01:55:18.731,9.71678,9.71946,1.00,1.00
2016.10.27 01:55:20.811,9.71666,9.71934,1.50,1.00
2016.10.27 01:55:21.929,9.71676,9.71944,1.00,1.00
2016.10.27 01:55:24.335,9.71674,9.71942,1.00,1.00
2016.10.27 01:55:25.618,9.71676,9.71942,1.00,1.00
2016.10.27 01:55:25.821,9.71674,9.71942,1.00,1.00
2016.10.27 01:55:31.532,9.71677,9.71945,1.00,1.00
2016.10.27 01:55:54.423,9.71683,9.71951,1.00,1.00
2016.10.27 01:55:56.730,9.71687,9.71955,1.00,1.00
2016.10.27 01:56:09.416,9.71692,9.7196,1.00,1.00
2016.10.27 01:56:16.630,9.71687,9.71955,1.00,1.00
2016.10.27 01:56:36.091,9.71696,9.71955,1.00,1.00
2016.10.27 01:57:01.713,9.71696,9.71959,1.00,1.00
2016.10.27 01:57:55.567,9.71691,9.71959,1.00,1.00
2016.10.27 01:57:55.870,9.71696,9.71964,1.00,1.00
2016.10.27 01:57:56.174,9.71694,9.71962,1.00,1.00
2016.10.27 01:57:57.043,9.71686,9.71952,1.00,1.00
2016.10.27 01:58:01.048,9.71684,9.71952,1.00,1.00
2016.10.27 01:58:01.849,9.71687,9.71955,1.00,1.00
2016.10.27 01:58:05.901,9.71676,9.7194,1.00,1.00
2016.10.27 01:58:06.863,9.7168,9.7195,1.00,1.00
2016.10.27 01:58:09.667,9.71679,9.71947,1.00,1.00
2016.10.27 01:58:10.614,9.71686,9.71947,1.00,1.00
2016.10.27 01:58:10.766,9.71679,9.71947,1.00,1.00
2016.10.27 01:58:16.884,9.71683,9.71951,1.00,1.00
2016.10.27 01:58:46.168,9.71684,9.71952,1.00,1.00
2016.10.27 01:58:46.951,9.71677,9.71945,1.00,1.00
2016.10.27 01:58:48.135,9.71676,9.71943,1.00,1.00
2016.10.27 01:58:48.643,9.71686,9.71943,1.00,1.00
2016.10.27 01:58:48.814,9.71675,9.71943,1.00,1.00
2016.10.27 01:58:49.553,9.71676,9.71943,1.00,1.00
2016.10.27 01:58:54.894,9.71677,9.71945,1.00,1.00
2016.10.27 01:59:02.520,9.71678,9.71946,1.00,1.00
2016.10.27 01:59:09.782,9.71684,9.71954,1.00,1.00
2016.10.27 01:59:47.081,9.71683,9.71951,1.00,1.00
2016.10.27 01:59:56.095,9.71696,9.71951,1.00,1.00
