2016.10.04 04:53:58.684,9.60593,9.60914,1.00,1.37
2016.10.04 04:53:59.716,9.60593,9.60815,1.00,1.00
2016.10.04 04:54:12.572,9.60556,9.60815,1.00,1.00
2016.10.04 04:54:59.754,9.60556,9.60914,1.00,1.50
2016.10.04 04:54:59.804,9.60556,9.60815,1.00,1.00
2016.10.04 04:55:14.767,9.60593,9.60815,1.00,1.00
2016.10.04 04:55:46.963,9.60593,9.60815,1.00,1.00
2016.10.04 04:55:59.852,9.60593,9.60904,1.00,1.37
2016.10.04 04:56:00.092,9.60593,9.60815,1.00,1.00
2016.10.04 04:56:06.894,9.60593,9.60815,1.00,1.00
2016.10.04 04:56:11.809,9.60593,9.60814,1.00,1.00
2016.10.04 04:56:17.126,9.60593,9.60814,1.00,1.00
2016.10.04 04:56:17.177,9.60696,9.60814,1.00,1.00
2016.10.04 04:56:18.591,9.60686,9.60814,1.87,1.00
2016.10.04 04:56:18.642,9.60686,9.60814,1.87,1.00
2016.10.04 04:56:18.693,9.60686,9.60814,1.27,1.00
2016.10.04 04:56:18.794,9.60593,9.60814,1.00,1.00
2016.10.04 04:57:06.716,9.60546,9.60814,1.50,1.00
2016.10.04 04:57:11.810,9.60546,9.60904,1.00,1.00
2016.10.04 04:57:15.209,9.60546,9.60814,1.50,1.00
2016.10.04 04:57:18.983,9.60546,9.60814,1.50,1.00
2016.10.04 04:57:35.113,9.60546,9.60814,1.00,1.00
2016.10.04 04:57:39.832,9.60546,9.60814,1.00,1.00
2016.10.04 04:57:39.883,9.60605,9.60824,1.00,1.00
2016.10.04 04:57:40.213,9.60606,9.60814,1.00,1.00
2016.10.04 04:57:41.952,9.60606,9.60815,1.00,1.00
2016.10.04 04:57:43.686,9.60596,9.60815,1.00,1.00
2016.10.04 04:57:43.888,9.60666,9.60815,2.10,1.00
2016.10.04 04:57:44.173,9.60656,9.60815,1.20,1.00
2016.10.04 04:57:47.190,9.60656,9.60808,1.20,1.00
2016.10.04 04:57:56.666,9.60666,9.60808,1.00,1.00
2016.10.04 04:57:56.991,9.60656,9.60808,1.95,1.00
2016.10.04 04:58:05.385,9.60666,9.60808,1.50,1.00
2016.10.04 04:58:06.389,9.60604,9.60808,1.00,1.00
2016.10.04 04:58:12.038,9.60604,9.60814,1.00,1.00
2016.10.04 04:59:03.975,9.60546,9.60814,1.50,1.00
2016.10.04 04:59:12.016,9.60546,9.60904,1.00,1.00
2016.10.04 04:59:14.732,9.60603,9.60904,1.00,1.37
2016.10.04 04:59:14.833,9.60587,9.60884,1.00,1.37
2016.10.04 04:59:14.884,9.60656,9.60879,1.30,1.03
2016.10.04 04:59:15.120,9.60656,9.60874,1.30,1.37
2016.10.04 04:59:15.171,9.60656,9.60874,1.00,1.75
2016.10.04 04:59:16.027,9.60656,9.60815,1.00,1.00
2016.10.04 04:59:16.360,9.60655,9.60815,1.20,1.00
2016.10.04 04:59:17.398,9.60656,9.60809,1.00,1.00
2016.10.04 04:59:18.388,9.60656,9.60809,1.50,1.00
2016.10.04 04:59:19.387,9.60666,9.60809,1.05,1.00
2016.10.04 04:59:21.423,9.60597,9.60809,1.00,1.00
2016.10.04 04:59:24.298,9.60597,9.60809,1.00,1.00
2016.10.04 04:59:24.399,9.60675,9.60809,1.87,1.00
2016.10.04 04:59:24.450,9.60675,9.60818,1.87,1.00
2016.10.04 04:59:24.501,9.60598,9.60818,1.00,1.00
2016.10.04 04:59:27.011,9.60598,9.60818,1.00,1.00
2016.10.04 04:59:27.112,9.60676,9.60818,2.10,1.00
2016.10.04 04:59:27.214,9.60598,9.60814,1.00,1.00
2016.10.04 04:59:29.031,9.60676,9.60814,1.50,1.00
2016.10.04 04:59:29.132,9.60587,9.60814,1.00,1.00
2016.10.04 04:59:30.246,9.60676,9.60814,1.05,1.00
2016.10.04 04:59:30.392,9.60587,9.60814,1.00,1.00
2016.10.04 04:59:32.417,9.60587,9.60812,1.00,1.00
2016.10.04 04:59:34.786,9.60596,9.60812,1.00,1.00
2016.10.04 04:59:42.226,9.60596,9.60814,1.00,1.00
2016.10.04 04:59:44.154,9.60686,9.60814,1.00,1.00
2016.10.04 04:59:47.600,9.60686,9.60821,1.00,1.00
