2016.10.10 11:05:02.169,9.66506,9.66674,1.00,1.00
2016.10.10 11:05:02.644,9.66506,9.66684,1.00,1.00
2016.10.10 11:05:05.907,9.66506,9.66674,1.00,1.00
2016.10.10 11:05:06.873,9.66506,9.66684,1.00,1.00
2016.10.10 11:05:07.871,9.66506,9.66674,1.00,1.00
2016.10.10 11:05:08.364,9.66496,9.66674,1.00,1.00
2016.10.10 11:05:08.689,9.66506,9.66674,1.00,1.00
2016.10.10 11:05:09.175,9.66506,9.66685,1.00,1.00
2016.10.10 11:05:09.597,9.66506,9.66674,1.00,1.00
2016.10.10 11:05:10.700,9.66506,9.66684,1.00,1.00
2016.10.10 11:05:10.904,9.66506,9.66674,1.00,1.00
2016.10.10 11:05:11.584,9.66506,9.66684,1.00,1.00
2016.10.10 11:05:12.359,9.66506,9.66684,1.00,1.00
2016.10.10 11:05:13.125,9.66506,9.66674,1.00,1.00
2016.10.10 11:05:13.917,9.66506,9.66684,1.00,1.00
2016.10.10 11:05:14.096,9.66506,9.66674,1.00,1.00
2016.10.10 11:05:14.378,9.66515,9.66674,1.00,1.00
2016.10.10 11:05:14.428,9.66515,9.66684,1.00,1.00
2016.10.10 11:05:15.643,9.66515,9.66675,1.00,1.00
2016.10.10 11:05:16.100,9.66515,9.66684,1.00,1.00
2016.10.10 11:05:17.428,9.66515,9.66675,1.00,1.00
2016.10.10 11:05:17.939,9.66515,9.66692,1.00,1.00
2016.10.10 11:05:18.288,9.66515,9.66694,1.00,1.00
2016.10.10 11:05:18.730,9.66515,9.66684,1.00,1.00
2016.10.10 11:05:19.120,9.66516,9.66684,1.00,1.00
2016.10.10 11:05:20.113,9.66516,9.66684,1.00,1.00
2016.10.10 11:05:23.340,9.66516,9.66674,1.00,1.00
2016.10.10 11:05:24.116,9.66516,9.66684,1.00,1.00
2016.10.10 11:05:27.305,9.66506,9.66684,1.50,1.00
2016.10.10 11:05:27.407,9.66506,9.66684,1.00,1.00
2016.10.10 11:05:27.458,9.66506,9.66684,1.00,1.00
2016.10.10 11:05:28.022,9.66516,9.66684,1.00,1.00
2016.10.10 11:05:28.388,9.66497,9.66684,1.00,1.00
2016.10.10 11:05:28.541,9.66516,9.66684,1.00,1.00
2016.10.10 11:05:29.928,9.66516,9.66674,1.00,1.00
2016.10.10 11:05:30.314,9.66497,9.66674,1.00,1.00
2016.10.10 11:05:30.416,9.66506,9.66674,1.00,1.00
2016.10.10 11:05:38.566,9.66495,9.66674,1.50,1.00
2016.10.10 11:05:38.617,9.66506,9.66674,1.00,1.00
2016.10.10 11:05:39.396,9.66486,9.66674,1.00,1.00
2016.10.10 11:05:39.447,9.66506,9.66674,1.00,1.00
2016.10.10 11:05:44.678,9.66506,9.66665,1.00,1.00
2016.10.10 11:05:46.606,9.66506,9.66655,1.00,1.00
2016.10.10 11:05:48.338,9.66496,9.66655,1.00,1.00
2016.10.10 11:05:48.439,9.66506,9.66655,1.00,1.00
2016.10.10 11:05:57.363,9.66496,9.66655,1.00,1.00
2016.10.10 11:05:57.464,9.66506,9.66655,1.00,1.00
2016.10.10 11:05:58.254,9.66506,9.66664,1.00,1.00
2016.10.10 11:06:00.176,9.66506,9.66674,1.00,1.00
2016.10.10 11:06:02.129,9.66506,9.66664,1.00,1.00
2016.10.10 11:06:04.344,9.66506,9.66674,1.00,1.00
2016.10.10 11:06:06.378,9.66496,9.66674,1.00,1.00
2016.10.10 11:06:06.481,9.66506,9.66674,1.00,1.00
2016.10.10 11:06:15.421,9.66496,9.66674,1.00,1.00
2016.10.10 11:06:15.523,9.66506,9.66674,1.00,1.00
2016.10.10 11:06:19.159,9.66506,9.66664,1.00,1.00
2016.10.10 11:06:21.450,9.66506,9.66674,1.00,1.00
2016.10.10 11:06:23.976,9.66506,9.66664,1.00,1.00
2016.10.10 11:06:24.341,9.66496,9.66664,1.50,1.00
2016.10.10 11:06:24.505,9.66506,9.66664,1.00,1.00
2016.10.10 11:06:24.844,9.66506,9.66674,1.00,1.00
2016.10.10 11:06:24.946,9.66506,9.66664,1.00,1.00
2016.10.10 11:06:26.361,9.66506,9.66674,1.00,1.00
2016.10.10 11:06:26.648,9.66506,9.66664,1.00,1.00
2016.10.10 11:06:28.155,9.66506,9.66674,1.00,1.00
2016.10.10 11:06:31.221,9.66506,9.66664,1.00,1.00
2016.10.10 11:06:33.385,9.66496,9.66664,1.50,1.00
2016.10.10 11:06:33.486,9.66496,9.66664,1.50,1.00
2016.10.10 11:06:33.538,9.66505,9.66664,1.00,1.00
2016.10.10 11:06:34.156,9.66506,9.66664,1.00,1.00
2016.10.10 11:06:34.207,9.66506,9.66664,1.00,1.00
2016.10.10 11:06:34.360,9.66516,9.66664,1.00,1.00
2016.10.10 11:06:34.615,9.66516,9.66684,1.00,1.00
2016.10.10 11:06:35.912,9.66516,9.66674,1.00,1.00
2016.10.10 11:06:36.925,9.66516,9.66684,1.00,1.00
2016.10.10 11:06:37.438,9.66516,9.66674,1.00,1.00
2016.10.10 11:06:43.096,9.66516,9.66684,1.00,1.00
2016.10.10 11:06:44.172,9.66516,9.66674,1.00,1.00
2016.10.10 11:06:44.637,9.66516,9.66685,1.00,1.00
2016.10.10 11:06:45.188,9.66516,9.66674,1.00,1.00
2016.10.10 11:06:48.348,9.66506,9.66674,1.50,1.00
2016.10.10 11:06:48.450,9.66516,9.66674,1.00,1.00
2016.10.10 11:06:50.365,9.66506,9.66674,1.50,1.00
2016.10.10 11:06:50.467,9.66516,9.66674,1.00,1.00
2016.10.10 11:06:55.153,9.66516,9.66675,1.00,1.00
2016.10.10 11:06:55.422,9.66516,9.66684,1.00,1.00
2016.10.10 11:06:56.375,9.66499,9.66684,1.00,1.00
2016.10.10 11:06:56.592,9.66506,9.66684,1.00,1.00
2016.10.10 11:06:57.028,9.66506,9.66675,1.00,1.00
2016.10.10 11:06:57.615,9.66506,9.66664,1.00,1.00
2016.10.10 11:06:58.376,9.66496,9.66664,1.00,1.00
2016.10.10 11:06:58.477,9.66506,9.66664,1.00,1.00
2016.10.10 11:06:59.601,9.66506,9.66674,1.00,1.00
2016.10.10 11:07:00.885,9.66505,9.66674,1.00,1.00
2016.10.10 11:07:01.601,9.66505,9.66664,1.00,1.00
2016.10.10 11:07:02.820,9.66506,9.66664,1.00,1.00
2016.10.10 11:07:02.871,9.66506,9.66664,1.00,1.00
2016.10.10 11:07:04.386,9.66516,9.66664,1.00,1.00
2016.10.10 11:07:06.637,9.66516,9.66674,1.00,1.00
2016.10.10 11:07:07.132,9.66516,9.66664,1.00,1.00
2016.10.10 11:07:08.365,9.66506,9.66664,1.00,1.00
2016.10.10 11:07:08.467,9.66516,9.66664,1.00,1.00
2016.10.10 11:07:10.729,9.66516,9.66674,1.00,1.00
2016.10.10 11:07:12.387,9.66506,9.66685,1.00,1.00
2016.10.10 11:07:12.489,9.66526,9.66684,1.00,1.00
2016.10.10 11:07:12.663,9.66526,9.66674,1.00,1.00
2016.10.10 11:07:14.392,9.66516,9.66674,1.00,1.00
2016.10.10 11:07:14.494,9.66526,9.66674,1.00,1.00
2016.10.10 11:07:15.979,9.66526,9.66674,1.00,1.00
2016.10.10 11:07:16.030,9.66526,9.66674,1.00,1.00
2016.10.10 11:07:16.581,9.66513,9.66684,1.00,1.00
2016.10.10 11:07:16.890,9.66513,9.66674,1.00,1.00
2016.10.10 11:07:18.281,9.66513,9.66684,1.00,1.00
2016.10.10 11:07:18.383,9.66513,9.66674,1.00,1.00
2016.10.10 11:07:18.695,9.66513,9.66684,1.00,1.00
2016.10.10 11:07:19.899,9.66513,9.66674,1.00,1.00
2016.10.10 11:07:20.392,9.66526,9.66674,1.00,1.00
2016.10.10 11:07:24.922,9.66506,9.66674,1.00,1.00
2016.10.10 11:07:24.991,9.66516,9.66674,1.00,1.00
2016.10.10 11:07:26.396,9.66506,9.66674,1.00,1.00
2016.10.10 11:07:26.447,9.66506,9.66684,1.00,1.00
2016.10.10 11:07:26.498,9.66515,9.66684,1.00,1.00
2016.10.10 11:07:26.917,9.66506,9.66684,1.00,1.00
2016.10.10 11:07:27.019,9.66526,9.66684,1.00,1.00
2016.10.10 11:07:28.432,9.66516,9.66684,1.00,1.00
2016.10.10 11:07:28.534,9.66526,9.66684,1.00,1.00
2016.10.10 11:07:28.943,9.66516,9.66684,1.00,1.00
2016.10.10 11:07:31.156,9.66516,9.66684,1.00,1.00
2016.10.10 11:07:31.207,9.66514,9.66684,1.00,1.00
2016.10.10 11:07:31.258,9.66506,9.66684,1.00,1.00
2016.10.10 11:07:31.755,9.66506,9.66674,1.00,1.00
2016.10.10 11:07:32.140,9.66506,9.66684,1.00,1.00
2016.10.10 11:07:32.344,9.66506,9.66684,1.00,1.00
2016.10.10 11:07:32.446,9.66525,9.66684,1.00,1.00
2016.10.10 11:07:38.959,9.66526,9.66684,1.00,1.00
2016.10.10 11:07:40.337,9.66516,9.66684,1.00,1.00
2016.10.10 11:07:40.439,9.66526,9.66684,1.00,1.00
2016.10.10 11:07:40.490,9.66526,9.66674,1.00,1.00
2016.10.10 11:07:42.334,9.66516,9.66674,1.00,1.00
2016.10.10 11:07:42.436,9.66526,9.66674,1.00,1.00
2016.10.10 11:07:47.680,9.66526,9.66675,1.00,1.00
2016.10.10 11:07:51.346,9.66516,9.66675,1.00,1.00
2016.10.10 11:07:51.449,9.66526,9.66675,1.00,1.00
2016.10.10 11:07:52.165,9.66526,9.66684,1.00,1.00
2016.10.10 11:07:52.601,9.66526,9.66674,1.00,1.00
2016.10.10 11:07:53.302,9.66526,9.66684,1.00,1.00
2016.10.10 11:07:53.609,9.66526,9.66675,1.00,1.00
2016.10.10 11:07:54.409,9.66526,9.66684,1.00,1.00
2016.10.10 11:07:55.915,9.66526,9.66674,1.00,1.00
2016.10.10 11:07:56.415,9.66526,9.66684,1.00,1.00
2016.10.10 11:07:58.165,9.66526,9.66674,1.00,1.00
2016.10.10 11:07:58.844,9.66526,9.66684,1.00,1.00
2016.10.10 11:08:00.416,9.66516,9.66684,1.00,1.00
2016.10.10 11:08:00.467,9.66526,9.66684,1.00,1.00
2016.10.10 11:08:02.397,9.66526,9.66674,1.00,1.00
2016.10.10 11:08:04.131,9.66526,9.66684,1.00,1.00
2016.10.10 11:08:04.633,9.66526,9.66674,1.00,1.00
2016.10.10 11:08:05.436,9.66526,9.66685,1.00,1.00
2016.10.10 11:08:05.639,9.66526,9.66694,1.00,1.00
2016.10.10 11:08:06.388,9.66536,9.66694,1.00,1.00
2016.10.10 11:08:06.745,9.66536,9.66694,1.00,1.00
2016.10.10 11:08:07.485,9.66535,9.66694,1.00,1.00
2016.10.10 11:08:08.422,9.66546,9.66694,1.00,1.00
2016.10.10 11:08:17.391,9.66536,9.66694,1.00,1.00
2016.10.10 11:08:17.492,9.66546,9.66694,1.00,1.00
2016.10.10 11:08:26.407,9.66526,9.66694,1.00,1.00
2016.10.10 11:08:26.510,9.66527,9.66694,1.00,1.00
2016.10.10 11:08:26.561,9.66523,9.66694,1.00,1.00
2016.10.10 11:08:26.612,9.66513,9.66694,1.00,1.00
2016.10.10 11:08:26.714,9.66513,9.66694,1.00,1.00
2016.10.10 11:08:26.819,9.66513,9.66694,1.00,1.00
2016.10.10 11:08:27.051,9.66513,9.66694,1.00,1.00
2016.10.10 11:08:27.205,9.66516,9.66694,1.00,1.00
2016.10.10 11:08:28.102,9.66516,9.66684,1.00,1.00
2016.10.10 11:08:28.460,9.66526,9.66685,1.00,1.00
2016.10.10 11:08:30.148,9.66526,9.66674,1.00,1.00
2016.10.10 11:08:30.488,9.66536,9.66674,1.00,1.00
2016.10.10 11:08:31.930,9.66536,9.66694,1.00,1.00
2016.10.10 11:08:32.303,9.66516,9.66694,1.00,1.00
2016.10.10 11:08:32.405,9.66536,9.66694,1.00,1.00
2016.10.10 11:08:32.919,9.66536,9.66695,1.00,1.00
2016.10.10 11:08:34.132,9.66536,9.66684,1.00,1.00
2016.10.10 11:08:34.340,9.66513,9.66684,1.00,1.00
2016.10.10 11:08:34.521,9.66526,9.66684,1.00,1.00
2016.10.10 11:08:36.335,9.66506,9.66684,1.00,1.00
2016.10.10 11:08:36.859,9.66505,9.66684,1.00,1.00
2016.10.10 11:08:38.155,9.66505,9.66674,1.00,1.00
2016.10.10 11:08:38.349,9.66501,9.66674,1.00,1.00
2016.10.10 11:08:38.450,9.66505,9.66674,1.00,1.00
2016.10.10 11:08:39.034,9.66501,9.66674,1.00,1.00
2016.10.10 11:08:39.136,9.66501,9.66669,1.00,1.00
2016.10.10 11:08:39.668,9.6649,9.66669,1.00,1.00
2016.10.10 11:08:40.295,9.6649,9.66674,1.00,1.00
2016.10.10 11:08:40.397,9.66476,9.66664,1.50,1.00
2016.10.10 11:08:40.607,9.66457,9.66651,1.00,1.00
2016.10.10 11:08:40.658,9.66456,9.66647,1.00,1.00
2016.10.10 11:08:41.092,9.66456,9.66647,1.00,1.00
2016.10.10 11:08:41.144,9.66449,9.66647,1.00,1.00
2016.10.10 11:08:41.397,9.66433,9.66631,1.00,1.00
2016.10.10 11:08:41.600,9.66433,9.66631,1.00,1.00
2016.10.10 11:08:41.887,9.66426,9.66621,1.00,1.00
2016.10.10 11:08:42.348,9.66423,9.66621,1.00,1.00
2016.10.10 11:08:42.399,9.66423,9.66621,1.00,1.00
2016.10.10 11:08:42.450,9.66423,9.66621,1.00,1.00
2016.10.10 11:08:42.690,9.66412,9.66603,1.00,1.00
2016.10.10 11:08:42.741,9.66405,9.66603,1.00,1.00
2016.10.10 11:08:42.843,9.66405,9.66603,1.00,1.60
2016.10.10 11:08:42.894,9.66405,9.66603,1.00,1.00
2016.10.10 11:08:42.945,9.66405,9.66601,1.00,1.00
2016.10.10 11:08:43.149,9.66405,9.66603,1.00,1.00
2016.10.10 11:08:43.353,9.66405,9.66603,1.00,1.60
2016.10.10 11:08:43.455,9.66405,9.66603,1.00,1.60
2016.10.10 11:08:43.714,9.66394,9.66592,1.00,1.00
2016.10.10 11:08:44.577,9.66385,9.6658,1.00,1.00
2016.10.10 11:08:44.782,9.66385,9.6658,1.00,1.00
2016.10.10 11:08:45.240,9.66382,9.6658,1.00,1.00
2016.10.10 11:08:45.704,9.66382,9.66575,1.00,1.00
2016.10.10 11:08:45.910,9.66366,9.66562,1.00,1.00
2016.10.10 11:08:45.962,9.66364,9.66562,1.00,1.00
2016.10.10 11:08:46.475,9.66364,9.66547,1.00,1.00
2016.10.10 11:08:46.941,9.66364,9.66547,1.00,1.00
2016.10.10 11:08:46.992,9.66356,9.66547,1.00,1.00
2016.10.10 11:08:47.043,9.66356,9.66547,1.00,1.00
2016.10.10 11:08:47.094,9.66369,9.66547,1.00,1.00
2016.10.10 11:08:47.567,9.66369,9.66547,1.00,1.00
2016.10.10 11:08:48.095,9.66357,9.66547,1.00,1.00
2016.10.10 11:08:48.399,9.66357,9.66544,1.00,1.00
2016.10.10 11:08:49.610,9.66357,9.66547,1.00,1.00
2016.10.10 11:08:50.404,9.66346,9.66544,1.00,1.00
2016.10.10 11:08:51.411,9.66344,9.66542,1.00,1.00
2016.10.10 11:08:51.564,9.66344,9.66542,1.00,1.00
2016.10.10 11:08:51.643,9.66344,9.66542,1.00,1.00
2016.10.10 11:08:52.089,9.66344,9.66542,1.00,1.00
2016.10.10 11:08:52.294,9.66344,9.66542,1.00,1.00
2016.10.10 11:08:52.863,9.66343,9.66541,1.00,1.00
2016.10.10 11:08:54.996,9.66343,9.66541,1.00,1.00
2016.10.10 11:08:55.051,9.66343,9.66541,1.00,1.00
2016.10.10 11:08:56.053,9.66343,9.66541,1.00,1.00
2016.10.10 11:08:56.155,9.66343,9.66541,1.00,1.00
2016.10.10 11:08:58.515,9.66367,9.66547,1.00,1.00
2016.10.10 11:08:59.041,9.66368,9.66547,1.00,1.00
2016.10.10 11:08:59.533,9.66366,9.66547,1.00,1.00
2016.10.10 11:09:00.308,9.66346,9.66544,1.00,1.00
2016.10.10 11:09:00.596,9.66345,9.66543,1.00,1.00
2016.10.10 11:09:01.604,9.66343,9.66541,1.00,1.00
2016.10.10 11:09:02.182,9.66363,9.66547,1.00,1.00
2016.10.10 11:09:03.233,9.66364,9.66547,1.00,1.00
2016.10.10 11:09:04.262,9.66343,9.66541,1.00,1.00
2016.10.10 11:09:04.313,9.66363,9.66547,1.00,1.00
2016.10.10 11:09:04.415,9.66345,9.66543,1.00,1.00
2016.10.10 11:09:05.414,9.66363,9.66547,1.00,1.00
2016.10.10 11:09:05.616,9.66346,9.66544,1.00,1.00
2016.10.10 11:09:06.288,9.66346,9.66544,1.00,1.00
2016.10.10 11:09:06.389,9.66346,9.66544,1.00,1.00
2016.10.10 11:09:06.605,9.66346,9.66544,1.00,1.00
2016.10.10 11:09:08.544,9.66364,9.66547,1.00,1.00
2016.10.10 11:09:08.996,9.66347,9.66545,1.00,1.00
2016.10.10 11:09:09.432,9.66364,9.66547,1.00,1.00
2016.10.10 11:09:09.534,9.66346,9.66544,1.00,1.00
2016.10.10 11:09:09.816,9.66364,9.66547,1.00,1.00
2016.10.10 11:09:10.105,9.66364,9.66543,1.00,1.00
2016.10.10 11:09:10.157,9.66334,9.66521,1.00,1.60
2016.10.10 11:09:10.209,9.66324,9.66521,1.00,1.60
2016.10.10 11:09:10.260,9.66324,9.66504,1.00,1.60
2016.10.10 11:09:10.311,9.66331,9.66504,1.00,1.00
2016.10.10 11:09:10.362,9.66331,9.66517,1.00,1.00
2016.10.10 11:09:10.464,9.66331,9.66523,1.00,1.00
2016.10.10 11:09:10.514,9.66331,9.66525,1.00,1.00
2016.10.10 11:09:10.569,9.66334,9.66525,1.00,1.00
2016.10.10 11:09:10.672,9.66334,9.66524,1.00,1.00
2016.10.10 11:09:10.723,9.66334,9.66524,1.00,1.00
2016.10.10 11:09:10.876,9.66334,9.66525,1.00,1.00
2016.10.10 11:09:10.928,9.66334,9.66525,1.00,1.00
2016.10.10 11:09:11.227,9.66366,9.6654,1.00,1.00
2016.10.10 11:09:11.278,9.66345,9.6654,1.00,1.00
2016.10.10 11:09:11.329,9.66345,9.6654,1.00,1.00
2016.10.10 11:09:11.380,9.6634,9.6654,1.00,1.00
2016.10.10 11:09:11.431,9.6634,9.6654,1.00,1.00
2016.10.10 11:09:11.533,9.6634,9.66525,1.00,1.00
2016.10.10 11:09:12.938,9.6634,9.66525,1.00,1.00
2016.10.10 11:09:13.042,9.6634,9.66525,1.00,1.00
2016.10.10 11:09:13.144,9.66331,9.66525,1.00,1.00
2016.10.10 11:09:13.194,9.66331,9.66525,1.00,2.10
2016.10.10 11:09:13.245,9.66327,9.66519,1.00,1.00
2016.10.10 11:09:15.297,9.66327,9.66519,1.00,1.50
2016.10.10 11:09:15.348,9.66327,9.66519,1.00,1.50
2016.10.10 11:09:15.628,9.66327,9.66514,1.00,1.00
2016.10.10 11:09:15.838,9.66327,9.66514,1.00,1.00
2016.10.10 11:09:15.941,9.66327,9.66492,1.00,1.00
2016.10.10 11:09:16.266,9.66327,9.66491,1.00,1.00
2016.10.10 11:09:16.419,9.66327,9.66491,1.00,1.00
2016.10.10 11:09:16.521,9.66327,9.66515,1.00,1.00
2016.10.10 11:09:17.555,9.66327,9.66515,1.00,1.00
2016.10.10 11:09:17.658,9.66335,9.66515,1.00,1.00
2016.10.10 11:09:17.812,9.66335,9.66524,1.00,1.00
2016.10.10 11:09:17.914,9.66335,9.66533,1.00,1.00
2016.10.10 11:09:18.145,9.66335,9.66525,1.00,1.00
2016.10.10 11:09:19.402,9.66335,9.66533,1.00,1.00
2016.10.10 11:09:19.453,9.66335,9.66533,1.00,1.00
2016.10.10 11:09:19.958,9.66346,9.66544,1.00,1.50
2016.10.10 11:09:20.402,9.66346,9.66534,1.00,1.00
2016.10.10 11:09:20.453,9.66346,9.66534,1.00,1.00
2016.10.10 11:09:21.266,9.66347,9.66534,1.00,1.00
2016.10.10 11:09:22.419,9.66347,9.66524,1.00,1.00
2016.10.10 11:09:23.780,9.66347,9.66524,1.00,1.00
2016.10.10 11:09:25.760,9.66347,9.66524,1.00,1.00
2016.10.10 11:09:26.564,9.66336,9.66524,1.00,1.00
2016.10.10 11:09:26.666,9.66336,9.66524,1.00,1.00
2016.10.10 11:09:27.239,9.66346,9.66524,1.00,1.00
2016.10.10 11:09:27.715,9.66336,9.66524,1.00,1.00
2016.10.10 11:09:27.766,9.66336,9.66525,1.00,1.50
2016.10.10 11:09:28.946,9.66336,9.66514,1.00,1.00
2016.10.10 11:09:30.224,9.66336,9.66514,1.00,1.00
2016.10.10 11:09:30.275,9.66336,9.66514,1.00,1.00
2016.10.10 11:09:31.249,9.66336,9.66514,1.00,1.00
2016.10.10 11:09:32.353,9.66336,9.66514,1.00,1.00
2016.10.10 11:09:33.489,9.66336,9.66514,1.00,1.00
2016.10.10 11:09:33.858,9.66336,9.66514,1.00,1.00
2016.10.10 11:09:33.959,9.66336,9.66514,1.00,1.00
2016.10.10 11:09:35.485,9.66336,9.66514,1.00,1.00
2016.10.10 11:09:35.597,9.66336,9.66514,1.00,1.00
2016.10.10 11:09:35.699,9.66336,9.66514,1.00,1.00
2016.10.10 11:09:35.902,9.66336,9.66514,1.00,1.00
2016.10.10 11:09:36.300,9.66334,9.66514,1.00,1.00
2016.10.10 11:09:37.778,9.66334,9.66514,1.00,1.00
2016.10.10 11:09:38.058,9.66334,9.66514,1.00,1.00
2016.10.10 11:09:38.796,9.66334,9.66514,1.00,1.00
2016.10.10 11:09:39.030,9.66334,9.66514,1.00,1.00
2016.10.10 11:09:39.498,9.66334,9.66514,1.00,1.00
2016.10.10 11:09:39.651,9.66329,9.66514,1.00,1.00
2016.10.10 11:09:39.702,9.66324,9.66514,1.50,1.00
2016.10.10 11:09:39.804,9.66324,9.66504,1.50,1.00
2016.10.10 11:09:40.035,9.66324,9.66504,1.50,1.00
2016.10.10 11:09:42.683,9.66325,9.66504,1.00,1.00
2016.10.10 11:09:48.992,9.66325,9.66514,1.00,1.00
2016.10.10 11:09:54.234,9.66325,9.66514,1.00,1.00
2016.10.10 11:09:54.601,9.66325,9.66514,1.00,1.00
2016.10.10 11:09:55.271,9.66325,9.66514,1.00,1.00
2016.10.10 11:09:55.423,9.66325,9.66514,1.00,1.00
2016.10.10 11:09:55.539,9.66325,9.66514,1.00,1.00
2016.10.10 11:09:55.603,9.66325,9.66514,1.00,1.00
2016.10.10 11:09:56.272,9.66325,9.66514,1.00,1.00
2016.10.10 11:09:56.644,9.66325,9.66514,1.00,1.00
2016.10.10 11:09:57.486,9.66325,9.66514,1.00,1.00
2016.10.10 11:09:58.633,9.66325,9.66504,1.00,1.00
2016.10.10 11:09:59.625,9.66324,9.66502,1.00,1.00
2016.10.10 11:09:59.677,9.66306,9.66502,1.00,1.00
2016.10.10 11:09:59.779,9.66305,9.66491,1.00,1.00
2016.10.10 11:09:59.881,9.66305,9.66491,1.00,1.00
2016.10.10 11:10:00.459,9.66306,9.66491,1.00,1.00
2016.10.10 11:10:01.151,9.66306,9.66491,1.00,1.00
2016.10.10 11:10:01.201,9.66296,9.66491,1.00,1.00
2016.10.10 11:10:01.252,9.66303,9.66491,1.00,1.00
2016.10.10 11:10:01.303,9.66306,9.66491,1.00,1.00
2016.10.10 11:10:02.605,9.66306,9.66491,1.00,1.00
2016.10.10 11:10:02.808,9.66306,9.66491,1.00,1.00
2016.10.10 11:10:03.204,9.66299,9.66491,1.00,1.00
2016.10.10 11:10:03.528,9.66301,9.66491,1.00,1.00
2016.10.10 11:10:03.806,9.66301,9.66491,1.00,1.00
2016.10.10 11:10:04.017,9.66301,9.66491,1.00,1.00
2016.10.10 11:10:04.991,9.66301,9.66491,1.00,1.00
2016.10.10 11:10:06.330,9.66302,9.66491,1.00,1.00
2016.10.10 11:10:06.692,9.66302,9.66491,1.00,1.00
2016.10.10 11:10:10.417,9.66302,9.66485,1.00,1.00
2016.10.10 11:10:12.426,9.66302,9.66474,1.00,1.00
2016.10.10 11:10:12.784,9.66302,9.66469,1.00,1.00
2016.10.10 11:10:16.994,9.66302,9.66474,1.00,1.00
2016.10.10 11:10:17.166,9.66302,9.66469,1.00,1.00
2016.10.10 11:10:21.364,9.66299,9.66469,1.00,1.00
2016.10.10 11:10:28.187,9.66307,9.66469,1.00,1.00
2016.10.10 11:10:30.905,9.66307,9.66491,1.00,1.00
2016.10.10 11:10:37.151,9.663,9.66491,1.00,1.00
2016.10.10 11:10:51.728,9.66302,9.66491,1.00,1.00
2016.10.10 11:11:03.032,9.66302,9.66491,1.00,1.00
2016.10.10 11:11:04.331,9.66302,9.66491,1.00,1.00
2016.10.10 11:11:04.655,9.66302,9.66491,1.00,1.00
2016.10.10 11:11:06.672,9.663,9.66491,1.00,1.00
2016.10.10 11:11:10.348,9.663,9.66491,1.00,1.00
2016.10.10 11:11:16.074,9.663,9.66491,1.00,1.00
2016.10.10 11:11:16.176,9.663,9.66491,1.00,1.00
2016.10.10 11:11:17.712,9.663,9.66491,1.00,1.00
2016.10.10 11:11:17.813,9.663,9.66494,1.00,1.50
2016.10.10 11:11:17.915,9.663,9.66494,1.00,2.10
2016.10.10 11:11:17.966,9.663,9.66485,1.00,1.00
2016.10.10 11:11:18.169,9.663,9.66464,1.00,1.00
2016.10.10 11:11:18.909,9.66291,9.66464,1.00,1.00
2016.10.10 11:11:20.268,9.66292,9.66464,1.00,1.00
2016.10.10 11:11:20.370,9.66292,9.66464,1.00,1.50
2016.10.10 11:11:20.927,9.6628,9.66464,1.00,1.50
2016.10.10 11:11:21.029,9.6628,9.66464,1.00,1.50
2016.10.10 11:11:21.340,9.6628,9.66454,1.00,1.00
2016.10.10 11:11:21.391,9.66289,9.66454,1.00,1.00
2016.10.10 11:11:22.078,9.6628,9.66454,1.00,1.00
2016.10.10 11:11:24.694,9.6628,9.66444,1.00,1.00
2016.10.10 11:11:24.990,9.66289,9.66444,1.00,1.00
2016.10.10 11:11:25.209,9.66276,9.66444,1.50,1.00
2016.10.10 11:11:26.011,9.6629,9.66444,1.00,1.00
2016.10.10 11:11:26.312,9.66279,9.66444,1.00,1.00
2016.10.10 11:11:28.436,9.6629,9.66444,1.00,1.00
2016.10.10 11:11:33.837,9.66276,9.66444,1.00,1.00
2016.10.10 11:11:33.888,9.66273,9.66444,1.00,1.00
2016.10.10 11:11:34.363,9.66276,9.66444,1.00,1.00
2016.10.10 11:11:34.414,9.66276,9.66444,1.00,1.00
2016.10.10 11:11:35.527,9.66276,9.66444,1.00,1.00
2016.10.10 11:11:35.590,9.66276,9.66434,1.00,1.00
2016.10.10 11:11:37.017,9.66276,9.66434,1.00,1.00
2016.10.10 11:11:42.037,9.66276,9.66434,1.00,1.00
2016.10.10 11:11:44.357,9.66279,9.66434,1.00,1.00
2016.10.10 11:11:44.418,9.66279,9.66444,1.00,1.00
2016.10.10 11:11:44.571,9.6629,9.66444,1.00,1.00
2016.10.10 11:11:44.622,9.6629,9.66454,1.00,1.00
2016.10.10 11:11:47.117,9.6629,9.66444,1.00,1.00
2016.10.10 11:11:51.710,9.66288,9.66444,1.00,1.00
2016.10.10 11:11:53.242,9.66277,9.66444,1.00,1.00
2016.10.10 11:11:53.770,9.66288,9.66444,1.00,1.00
2016.10.10 11:11:58.176,9.66288,9.66454,1.00,1.00
2016.10.10 11:12:04.310,9.66288,9.66464,1.00,1.00
2016.10.10 11:12:06.582,9.6629,9.66464,1.00,1.00
2016.10.10 11:12:08.981,9.66284,9.66464,1.00,1.00
2016.10.10 11:12:09.477,9.66279,9.66464,1.00,1.00
2016.10.10 11:12:10.080,9.66284,9.66464,1.00,1.00
2016.10.10 11:12:10.284,9.66279,9.66464,1.00,1.00
2016.10.10 11:12:10.386,9.66284,9.66464,1.00,1.00
2016.10.10 11:12:10.488,9.66279,9.66464,1.00,1.00
