2016.10.21 14:06:40.831,9.70759,9.70923,1.00,1.00
2016.10.21 14:06:40.933,9.70738,9.70923,1.00,1.00
2016.10.21 14:06:41.034,9.70738,9.70921,1.00,1.00
2016.10.21 14:06:41.644,9.70706,9.70886,1.00,1.00
2016.10.21 14:06:41.695,9.70706,9.70886,1.00,1.00
2016.10.21 14:06:41.746,9.70706,9.70894,1.00,1.00
2016.10.21 14:06:41.797,9.70706,9.70894,1.00,1.00
2016.10.21 14:06:41.849,9.70692,9.70892,1.00,1.00
2016.10.21 14:06:41.900,9.70692,9.70892,1.00,1.00
2016.10.21 14:06:42.002,9.70686,9.70874,1.00,1.00
2016.10.21 14:06:42.054,9.70668,9.70874,1.00,1.00
2016.10.21 14:06:42.346,9.70666,9.70836,1.00,1.00
2016.10.21 14:06:42.398,9.70656,9.70842,1.00,1.00
2016.10.21 14:06:42.601,9.70656,9.70842,1.00,1.00
2016.10.21 14:06:42.653,9.70656,9.70851,1.00,1.00
2016.10.21 14:06:42.907,9.70656,9.70851,1.00,1.00
2016.10.21 14:06:43.111,9.70656,9.70851,1.00,1.00
2016.10.21 14:06:43.437,9.70656,9.70851,1.00,1.00
2016.10.21 14:06:44.424,9.70653,9.70843,1.00,1.00
2016.10.21 14:06:44.933,9.70653,9.70834,1.00,1.00
2016.10.21 14:06:45.035,9.70653,9.70845,1.00,1.00
2016.10.21 14:06:45.443,9.7064,9.70828,1.00,1.00
2016.10.21 14:06:45.494,9.7064,9.70828,1.00,1.00
2016.10.21 14:06:45.972,9.7064,9.70836,1.00,1.00
2016.10.21 14:06:46.400,9.7064,9.70836,1.00,1.00
2016.10.21 14:06:47.734,9.7064,9.70836,1.00,1.00
2016.10.21 14:06:48.054,9.70635,9.70836,1.00,1.00
2016.10.21 14:06:48.978,9.70647,9.70843,1.00,1.00
2016.10.21 14:06:49.132,9.70647,9.70843,1.00,1.00
2016.10.21 14:06:50.233,9.70647,9.70843,1.00,1.00
2016.10.21 14:06:51.313,9.70635,9.70831,1.00,1.00
2016.10.21 14:06:51.416,9.70627,9.70831,1.00,1.00
2016.10.21 14:06:51.518,9.70618,9.70825,1.00,1.00
2016.10.21 14:06:51.620,9.70618,9.70817,1.00,1.00
2016.10.21 14:06:52.182,9.70623,9.70831,1.00,1.00
2016.10.21 14:06:52.336,9.70628,9.70833,1.00,1.00
2016.10.21 14:06:52.746,9.70628,9.70833,1.00,1.00
2016.10.21 14:06:53.426,9.70628,9.70833,1.00,1.00
2016.10.21 14:06:54.165,9.70628,9.70833,1.00,1.00
2016.10.21 14:06:54.216,9.70628,9.70824,1.00,1.00
2016.10.21 14:06:54.319,9.70628,9.70816,1.00,1.00
2016.10.21 14:06:54.421,9.70618,9.70816,1.00,1.00
2016.10.21 14:06:54.523,9.70618,9.70825,1.00,1.00
2016.10.21 14:06:55.039,9.70628,9.70825,1.00,1.00
2016.10.21 14:06:55.460,9.70642,9.7084,1.00,1.37
2016.10.21 14:06:55.511,9.70642,9.70844,1.00,1.37
2016.10.21 14:06:55.917,9.70626,9.70826,1.00,1.00
2016.10.21 14:06:56.019,9.70634,9.70826,1.00,1.00
2016.10.21 14:06:56.121,9.70638,9.70845,1.00,1.37
2016.10.21 14:06:57.812,9.70638,9.70843,1.00,1.37
2016.10.21 14:07:00.334,9.70638,9.70841,1.00,1.37
2016.10.21 14:07:01.321,9.70632,9.70832,1.00,1.00
2016.10.21 14:07:01.526,9.70632,9.70821,1.00,1.00
2016.10.21 14:07:01.578,9.70632,9.70821,1.00,1.00
2016.10.21 14:07:01.629,9.70632,9.70812,1.00,1.00
2016.10.21 14:07:01.680,9.70632,9.70812,1.00,1.00
2016.10.21 14:07:02.153,9.70584,9.70786,1.00,1.00
2016.10.21 14:07:02.262,9.70598,9.70795,1.00,1.00
2016.10.21 14:07:02.364,9.70598,9.70795,1.00,1.00
2016.10.21 14:07:02.466,9.70598,9.70804,1.00,1.37
2016.10.21 14:07:02.672,9.70598,9.70794,1.00,1.00
2016.10.21 14:07:03.045,9.70598,9.70805,1.00,1.00
2016.10.21 14:07:03.147,9.70598,9.70805,1.00,1.00
2016.10.21 14:07:03.351,9.70598,9.70805,1.00,1.00
2016.10.21 14:07:03.452,9.70607,9.70815,1.00,1.00
2016.10.21 14:07:03.860,9.70618,9.70824,1.00,1.37
2016.10.21 14:07:04.562,9.70618,9.70809,1.00,1.00
2016.10.21 14:07:07.884,9.70618,9.70809,1.00,1.00
2016.10.21 14:07:08.378,9.70602,9.70808,1.00,1.00
2016.10.21 14:07:08.683,9.70613,9.70819,1.00,1.00
2016.10.21 14:07:09.452,9.70625,9.70819,1.00,1.00
2016.10.21 14:07:14.494,9.70625,9.7081,1.00,1.00
2016.10.21 14:07:14.845,9.70625,9.7081,1.00,1.00
2016.10.21 14:07:15.208,9.70625,9.7081,1.00,1.00
2016.10.21 14:07:16.199,9.70625,9.7081,1.00,1.00
2016.10.21 14:07:16.403,9.70625,9.7081,1.00,1.00
2016.10.21 14:07:16.750,9.70625,9.7081,1.00,1.00
2016.10.21 14:07:16.853,9.70613,9.7081,1.00,1.00
2016.10.21 14:07:16.904,9.70613,9.70802,1.00,1.00
2016.10.21 14:07:17.209,9.70613,9.70811,1.00,1.00
2016.10.21 14:07:17.895,9.70615,9.70798,1.00,1.00
2016.10.21 14:07:18.233,9.70615,9.70809,1.00,1.00
2016.10.21 14:07:18.291,9.70615,9.70799,1.00,1.00
2016.10.21 14:07:18.887,9.70603,9.70799,1.00,1.00
2016.10.21 14:07:18.989,9.70584,9.70797,1.00,1.00
2016.10.21 14:07:19.040,9.70584,9.70791,1.00,1.00
2016.10.21 14:07:19.091,9.70584,9.70789,1.00,1.37
2016.10.21 14:07:19.142,9.70584,9.70772,1.00,1.00
2016.10.21 14:07:19.207,9.70561,9.70755,1.00,1.00
2016.10.21 14:07:19.581,9.70556,9.70742,1.00,1.00
2016.10.21 14:07:19.636,9.70527,9.70707,1.00,1.00
2016.10.21 14:07:19.687,9.70526,9.707,1.00,1.00
2016.10.21 14:07:19.995,9.70516,9.70685,1.00,1.00
2016.10.21 14:07:20.046,9.70506,9.70685,1.00,1.00
2016.10.21 14:07:20.427,9.70506,9.7067,1.00,1.00
2016.10.21 14:07:21.032,9.70526,9.7067,1.00,1.00
2016.10.21 14:07:21.834,9.70515,9.7067,1.00,1.00
2016.10.21 14:07:22.071,9.70506,9.7067,1.00,1.00
2016.10.21 14:07:22.542,9.70486,9.70661,1.00,1.00
2016.10.21 14:07:23.336,9.70496,9.70661,1.00,1.00
2016.10.21 14:07:23.539,9.70486,9.70653,1.00,1.00
2016.10.21 14:07:23.881,9.70496,9.70653,1.00,1.00
2016.10.21 14:07:24.346,9.70486,9.70653,1.00,1.00
2016.10.21 14:07:24.853,9.70496,9.70653,1.00,1.00
2016.10.21 14:07:25.069,9.70486,9.70653,1.00,1.00
2016.10.21 14:07:25.171,9.70486,9.70668,1.00,1.00
2016.10.21 14:07:25.634,9.70496,9.70668,1.00,1.00
2016.10.21 14:07:25.885,9.70475,9.70668,1.00,1.00
2016.10.21 14:07:26.961,9.70506,9.70668,1.00,1.00
2016.10.21 14:07:27.089,9.70496,9.70668,1.00,1.00
2016.10.21 14:07:27.664,9.70486,9.70668,1.00,1.00
2016.10.21 14:07:29.440,9.70475,9.70668,1.00,1.00
2016.10.21 14:07:29.500,9.70475,9.70662,1.00,1.00
2016.10.21 14:07:29.806,9.70486,9.70662,1.00,1.00
2016.10.21 14:07:29.857,9.70476,9.70662,1.00,1.00
2016.10.21 14:07:32.091,9.70486,9.70662,1.00,1.00
2016.10.21 14:07:32.550,9.70476,9.70662,1.00,1.00
2016.10.21 14:07:34.087,9.70496,9.70662,1.00,1.00
2016.10.21 14:07:34.380,9.70486,9.70662,1.00,1.00
2016.10.21 14:07:35.139,9.70486,9.70658,1.00,1.00
2016.10.21 14:07:35.443,9.70496,9.70658,1.00,1.00
2016.10.21 14:07:36.223,9.70486,9.70658,1.00,1.00
2016.10.21 14:07:36.275,9.70486,9.70658,1.00,1.50
2016.10.21 14:07:37.372,9.70476,9.70658,1.00,1.50
2016.10.21 14:07:38.901,9.70466,9.70658,1.00,1.50
2016.10.21 14:07:39.064,9.70476,9.70658,1.00,1.50
2016.10.21 14:07:40.654,9.70475,9.70658,1.00,1.50
2016.10.21 14:07:41.568,9.70486,9.70658,1.00,1.50
2016.10.21 14:07:41.979,9.70486,9.70658,1.00,1.00
2016.10.21 14:07:42.069,9.70476,9.70658,1.00,1.00
2016.10.21 14:07:43.126,9.70476,9.70658,1.00,1.37
2016.10.21 14:07:43.177,9.70448,9.70648,1.00,1.37
2016.10.21 14:07:43.228,9.70436,9.70633,1.00,1.37
2016.10.21 14:07:43.279,9.70436,9.70633,1.00,1.37
2016.10.21 14:07:43.330,9.70425,9.70631,1.00,1.37
2016.10.21 14:07:43.382,9.70418,9.70631,1.00,1.37
2016.10.21 14:07:43.483,9.70418,9.70624,1.00,1.00
2016.10.21 14:07:43.534,9.70396,9.70603,1.00,1.00
2016.10.21 14:07:43.585,9.70388,9.70603,1.00,1.00
2016.10.21 14:07:44.438,9.70403,9.70608,1.00,1.00
2016.10.21 14:07:44.591,9.70403,9.70608,1.00,1.00
2016.10.21 14:07:44.642,9.70403,9.70608,1.00,1.37
2016.10.21 14:07:44.693,9.70386,9.70598,1.00,1.00
2016.10.21 14:07:44.795,9.70369,9.70582,1.00,1.00
2016.10.21 14:07:47.095,9.70369,9.70582,1.00,1.00
2016.10.21 14:07:48.294,9.70451,9.70613,1.00,1.00
2016.10.21 14:07:48.345,9.70451,9.70634,1.00,1.00
2016.10.21 14:07:48.396,9.70451,9.70647,1.00,1.00
2016.10.21 14:07:48.448,9.70434,9.70647,1.00,1.50
2016.10.21 14:07:49.138,9.70449,9.70647,1.00,1.00
2016.10.21 14:07:49.510,9.70434,9.70647,1.00,1.50
2016.10.21 14:07:49.921,9.70446,9.70647,1.00,1.00
2016.10.21 14:07:50.125,9.70434,9.70647,1.00,1.50
2016.10.21 14:07:52.385,9.70434,9.70641,1.00,1.00
2016.10.21 14:07:55.306,9.70434,9.70638,1.00,1.00
2016.10.21 14:07:55.729,9.70434,9.70641,1.00,1.00
2016.10.21 14:07:55.956,9.70434,9.70641,1.00,1.00
2016.10.21 14:07:56.443,9.70446,9.70642,1.00,1.00
2016.10.21 14:07:56.494,9.70446,9.70642,1.00,1.00
2016.10.21 14:07:58.092,9.70446,9.70638,1.00,1.00
2016.10.21 14:07:59.104,9.70446,9.70649,1.00,1.00
2016.10.21 14:07:59.559,9.70446,9.70649,1.00,1.00
2016.10.21 14:08:00.954,9.70446,9.70649,1.00,1.00
2016.10.21 14:08:01.056,9.70446,9.70649,1.00,1.00
2016.10.21 14:08:03.042,9.70446,9.70645,1.00,1.00
2016.10.21 14:08:03.533,9.70446,9.70638,1.00,1.00
2016.10.21 14:08:04.035,9.70445,9.70638,1.00,1.00
2016.10.21 14:08:06.412,9.70445,9.70645,1.00,1.00
2016.10.21 14:08:06.463,9.70445,9.70645,1.00,1.00
2016.10.21 14:08:06.689,9.70445,9.70645,1.00,1.00
2016.10.21 14:08:06.741,9.70445,9.70639,1.00,1.00
2016.10.21 14:08:08.824,9.70445,9.70628,1.00,1.00
2016.10.21 14:08:08.875,9.70435,9.70628,1.00,1.00
2016.10.21 14:08:08.926,9.70435,9.70628,1.00,1.50
2016.10.21 14:08:08.977,9.70435,9.70628,1.00,1.50
2016.10.21 14:08:09.028,9.70435,9.7062,1.00,1.00
2016.10.21 14:08:09.079,9.70413,9.7062,1.00,1.00
2016.10.21 14:08:09.182,9.70413,9.7062,1.00,1.00
2016.10.21 14:08:09.387,9.70413,9.7062,1.00,1.00
2016.10.21 14:08:09.711,9.70413,9.7062,1.00,1.00
2016.10.21 14:08:09.864,9.70413,9.7062,1.00,1.00
2016.10.21 14:08:10.017,9.70413,9.7062,1.00,1.00
2016.10.21 14:08:10.220,9.70413,9.70612,1.00,1.00
2016.10.21 14:08:10.819,9.70413,9.70612,1.00,1.00
2016.10.21 14:08:10.921,9.70413,9.70612,1.00,1.00
2016.10.21 14:08:11.022,9.70413,9.70621,1.50,1.00
2016.10.21 14:08:11.074,9.70413,9.70621,1.50,1.00
2016.10.21 14:08:11.176,9.70413,9.70621,1.50,1.00
2016.10.21 14:08:11.279,9.70413,9.70621,1.50,1.00
2016.10.21 14:08:11.533,9.70413,9.70621,1.50,1.00
2016.10.21 14:08:11.584,9.70413,9.70613,1.00,1.00
2016.10.21 14:08:11.687,9.70413,9.70613,1.00,1.00
2016.10.21 14:08:11.789,9.70413,9.70613,1.00,1.00
2016.10.21 14:08:11.840,9.70413,9.70613,1.00,1.00
2016.10.21 14:08:12.442,9.70413,9.70612,1.00,1.00
2016.10.21 14:08:12.493,9.70413,9.70621,1.50,1.00
2016.10.21 14:08:12.595,9.70413,9.70612,1.00,1.00
2016.10.21 14:08:12.698,9.70413,9.70612,1.00,1.00
2016.10.21 14:08:12.851,9.70413,9.70612,1.00,1.00
2016.10.21 14:08:13.004,9.70413,9.70612,1.00,1.00
2016.10.21 14:08:13.410,9.70413,9.70621,1.50,1.00
2016.10.21 14:08:13.461,9.70413,9.70621,1.50,1.00
2016.10.21 14:08:13.576,9.70413,9.70621,1.50,1.00
2016.10.21 14:08:13.628,9.70413,9.70613,1.00,1.00
2016.10.21 14:08:13.730,9.70415,9.70623,1.00,1.00
2016.10.21 14:08:13.883,9.70415,9.70623,1.00,1.00
2016.10.21 14:08:14.264,9.70415,9.70623,1.00,1.00
2016.10.21 14:08:14.430,9.70423,9.70626,1.00,1.00
2016.10.21 14:08:17.051,9.70423,9.70626,1.00,1.00
2016.10.21 14:08:17.754,9.70423,9.7063,1.00,1.00
2016.10.21 14:08:17.856,9.70426,9.7063,1.00,1.00
2016.10.21 14:08:18.753,9.70426,9.70632,1.00,1.00
2016.10.21 14:08:18.964,9.70472,9.70651,1.00,1.00
2016.10.21 14:08:19.066,9.70472,9.70672,1.00,1.00
2016.10.21 14:08:19.117,9.70472,9.70672,1.00,1.00
2016.10.21 14:08:19.169,9.70473,9.70683,1.00,1.00
2016.10.21 14:08:19.222,9.70473,9.70683,1.00,1.00
2016.10.21 14:08:19.374,9.70472,9.70666,1.00,1.00
2016.10.21 14:08:19.671,9.70472,9.70666,1.00,1.00
2016.10.21 14:08:19.732,9.70472,9.70676,1.00,1.00
2016.10.21 14:08:20.037,9.70478,9.70683,1.00,1.00
2016.10.21 14:08:20.557,9.70478,9.70685,1.00,1.00
2016.10.21 14:08:20.609,9.70478,9.70678,1.00,1.00
2016.10.21 14:08:20.711,9.70477,9.70678,1.00,1.00
2016.10.21 14:08:20.863,9.70477,9.70678,1.00,1.50
2016.10.21 14:08:20.914,9.70477,9.70678,1.00,1.50
2016.10.21 14:08:20.965,9.70466,9.70676,1.00,1.00
2016.10.21 14:08:21.016,9.70466,9.70676,1.00,1.00
2016.10.21 14:08:21.118,9.70466,9.70662,1.00,1.00
2016.10.21 14:08:21.169,9.70457,9.70662,1.00,1.00
2016.10.21 14:08:21.271,9.70455,9.70655,1.00,1.00
2016.10.21 14:08:21.898,9.70467,9.70662,1.00,1.00
2016.10.21 14:08:24.311,9.70488,9.7069,1.00,1.00
2016.10.21 14:08:24.464,9.70477,9.70681,1.00,1.00
2016.10.21 14:08:24.517,9.70477,9.70681,1.00,1.00
2016.10.21 14:08:24.619,9.70477,9.70673,1.00,1.00
2016.10.21 14:08:24.670,9.70477,9.70673,1.00,1.50
2016.10.21 14:08:25.000,9.70477,9.70673,1.00,1.00
2016.10.21 14:08:26.282,9.70469,9.70673,1.00,1.00
2016.10.21 14:08:26.333,9.70468,9.70665,1.00,1.00
2016.10.21 14:08:26.641,9.70468,9.70673,1.00,1.00
2016.10.21 14:08:27.018,9.70468,9.70673,1.50,1.00
2016.10.21 14:08:27.427,9.70468,9.70665,1.00,1.00
2016.10.21 14:08:27.630,9.70468,9.70673,1.00,1.00
2016.10.21 14:08:30.795,9.70468,9.70677,1.00,1.00
2016.10.21 14:08:30.879,9.7049,9.7069,1.00,1.00
2016.10.21 14:08:31.153,9.7049,9.7069,1.00,1.00
2016.10.21 14:08:31.686,9.70477,9.70685,1.50,1.00
2016.10.21 14:08:32.022,9.70492,9.7069,1.00,1.00
2016.10.21 14:08:32.545,9.70479,9.70687,1.00,1.00
2016.10.21 14:08:34.849,9.70479,9.70687,1.00,1.00
2016.10.21 14:08:34.903,9.7047,9.70669,1.00,1.00
2016.10.21 14:08:34.955,9.7047,9.70669,1.00,1.00
2016.10.21 14:08:35.007,9.70459,9.70667,1.00,1.00
2016.10.21 14:08:35.059,9.70459,9.70667,1.00,1.00
2016.10.21 14:08:35.111,9.70459,9.70667,1.00,1.00
2016.10.21 14:08:35.215,9.70471,9.70669,1.00,1.00
2016.10.21 14:08:35.664,9.70453,9.70661,1.00,1.00
2016.10.21 14:08:36.009,9.70451,9.70643,1.00,1.00
2016.10.21 14:08:36.111,9.70451,9.70641,1.00,1.00
2016.10.21 14:08:36.162,9.70451,9.70641,1.00,1.00
2016.10.21 14:08:36.365,9.70451,9.70641,1.00,1.00
2016.10.21 14:08:36.416,9.70427,9.70635,1.00,1.00
2016.10.21 14:08:37.123,9.70427,9.70635,1.00,1.00
2016.10.21 14:08:37.807,9.70448,9.70641,1.00,1.00
2016.10.21 14:08:37.867,9.70448,9.70644,1.00,1.00
2016.10.21 14:08:37.920,9.70448,9.70646,1.00,1.00
2016.10.21 14:08:39.113,9.70448,9.70637,1.00,1.00
2016.10.21 14:08:39.168,9.70448,9.70637,1.00,1.00
2016.10.21 14:08:39.321,9.70448,9.70644,1.00,1.00
2016.10.21 14:08:40.147,9.70448,9.70644,1.00,1.50
2016.10.21 14:08:40.627,9.70448,9.70644,1.00,1.50
2016.10.21 14:08:41.594,9.70448,9.70644,1.00,1.00
2016.10.21 14:08:41.645,9.70448,9.70644,1.00,1.00
2016.10.21 14:08:41.696,9.70448,9.70641,1.00,1.00
2016.10.21 14:08:42.074,9.70448,9.70641,1.00,1.00
2016.10.21 14:08:42.228,9.70448,9.70649,1.00,1.00
2016.10.21 14:08:42.647,9.70449,9.70654,1.00,1.00
2016.10.21 14:08:42.873,9.70449,9.70654,1.00,1.00
2016.10.21 14:08:42.924,9.70467,9.70654,1.00,1.00
2016.10.21 14:08:43.497,9.70455,9.70655,1.00,1.00
2016.10.21 14:08:43.652,9.70455,9.70655,1.00,1.00
2016.10.21 14:08:44.265,9.70455,9.70655,1.00,1.00
2016.10.21 14:08:44.615,9.70455,9.70647,1.00,1.00
2016.10.21 14:08:44.666,9.70455,9.70647,1.00,1.00
2016.10.21 14:08:44.718,9.70455,9.70655,1.00,1.50
2016.10.21 14:08:44.871,9.70455,9.70655,1.00,1.50
2016.10.21 14:08:44.923,9.70458,9.70655,1.00,1.00
2016.10.21 14:08:44.974,9.70458,9.70655,1.00,1.00
2016.10.21 14:08:45.308,9.70455,9.70646,1.00,1.00
2016.10.21 14:08:45.410,9.70455,9.70655,1.00,1.00
2016.10.21 14:08:45.918,9.70455,9.70654,1.00,1.00
2016.10.21 14:08:46.207,9.70468,9.70654,1.00,1.00
2016.10.21 14:08:46.362,9.70468,9.70654,1.00,1.00
2016.10.21 14:08:46.413,9.70462,9.70654,1.00,1.00
2016.10.21 14:08:46.465,9.70462,9.70654,1.00,1.00
2016.10.21 14:08:46.516,9.70467,9.70654,1.00,1.00
2016.10.21 14:08:46.568,9.70467,9.70654,1.00,1.00
2016.10.21 14:08:46.619,9.70467,9.7065,1.00,1.00
2016.10.21 14:08:47.197,9.70457,9.7065,1.00,1.00
2016.10.21 14:08:47.276,9.70457,9.7065,1.00,1.00
2016.10.21 14:08:47.327,9.70442,9.7065,1.00,1.00
2016.10.21 14:08:47.430,9.70451,9.70641,1.00,1.00
2016.10.21 14:08:47.799,9.70451,9.70645,1.00,1.00
2016.10.21 14:08:47.851,9.70451,9.70645,1.00,1.00
2016.10.21 14:08:48.055,9.70441,9.70645,1.00,1.00
2016.10.21 14:08:48.310,9.70446,9.70654,1.00,1.50
2016.10.21 14:08:49.134,9.70467,9.70654,1.00,1.50
2016.10.21 14:08:49.185,9.70467,9.70654,1.00,1.50
2016.10.21 14:08:49.499,9.70467,9.70658,1.00,1.00
2016.10.21 14:08:49.703,9.7047,9.70664,1.00,1.00
2016.10.21 14:08:50.133,9.70477,9.70664,1.00,1.00
2016.10.21 14:08:50.189,9.70477,9.70684,1.00,1.00
2016.10.21 14:08:50.256,9.70484,9.70684,1.00,1.00
2016.10.21 14:08:50.307,9.70474,9.70682,1.00,1.00
2016.10.21 14:08:50.358,9.70474,9.70682,1.00,1.00
2016.10.21 14:08:50.409,9.70466,9.70674,1.00,1.00
2016.10.21 14:08:50.873,9.70484,9.70692,1.00,1.00
2016.10.21 14:08:50.924,9.70484,9.70692,1.00,1.00
2016.10.21 14:08:51.231,9.70497,9.70684,1.00,1.00
2016.10.21 14:08:51.578,9.70497,9.70703,1.00,1.00
2016.10.21 14:08:51.629,9.70508,9.70696,1.00,1.00
2016.10.21 14:08:51.732,9.70508,9.70705,1.00,1.00
2016.10.21 14:08:52.298,9.70511,9.70714,1.00,1.00
2016.10.21 14:08:52.355,9.70515,9.70714,1.00,1.00
2016.10.21 14:08:52.407,9.70515,9.70711,1.00,1.00
2016.10.21 14:08:52.458,9.70515,9.70711,1.00,1.00
2016.10.21 14:08:52.509,9.70515,9.70704,1.00,1.00
2016.10.21 14:08:52.561,9.70515,9.70704,1.50,1.00
2016.10.21 14:08:52.612,9.70515,9.70693,1.00,1.00
2016.10.21 14:08:53.194,9.70516,9.70693,1.00,1.00
2016.10.21 14:08:53.245,9.70516,9.70701,1.00,1.00
2016.10.21 14:08:53.402,9.70516,9.7071,1.00,1.00
2016.10.21 14:08:53.530,9.70516,9.70698,1.00,1.00
2016.10.21 14:08:54.027,9.70519,9.70698,1.00,1.00
2016.10.21 14:08:54.351,9.70524,9.70698,1.00,1.00
2016.10.21 14:08:54.402,9.70524,9.70707,1.00,1.00
2016.10.21 14:08:54.800,9.70538,9.70715,1.00,1.00
2016.10.21 14:08:54.851,9.70538,9.70724,1.00,1.50
2016.10.21 14:08:54.903,9.70538,9.70717,1.00,1.00
2016.10.21 14:08:55.005,9.70539,9.70725,1.00,1.00
2016.10.21 14:08:55.822,9.70539,9.70742,1.00,1.00
2016.10.21 14:08:55.873,9.70549,9.70742,1.00,1.00
2016.10.21 14:08:55.975,9.70552,9.70742,1.00,1.00
2016.10.21 14:08:56.026,9.70552,9.70733,1.00,1.00
2016.10.21 14:08:56.077,9.70552,9.70741,1.00,1.00
2016.10.21 14:08:57.712,9.70552,9.70741,1.00,1.00
2016.10.21 14:08:57.763,9.70552,9.70732,1.00,1.00
2016.10.21 14:08:59.768,9.70547,9.70732,1.00,1.00
2016.10.21 14:09:00.209,9.70547,9.70724,1.00,1.00
2016.10.21 14:09:04.246,9.70547,9.7074,1.00,1.00
2016.10.21 14:09:04.327,9.70542,9.7074,1.00,1.00
2016.10.21 14:09:04.635,9.70542,9.70734,1.00,1.00
2016.10.21 14:09:04.686,9.70542,9.70734,1.00,1.00
2016.10.21 14:09:04.788,9.70545,9.70725,1.00,1.00
2016.10.21 14:09:05.086,9.70545,9.70734,1.00,1.00
2016.10.21 14:09:05.357,9.70545,9.70738,1.00,1.00
2016.10.21 14:09:05.510,9.70545,9.70744,1.00,1.00
2016.10.21 14:09:05.714,9.70545,9.70744,1.00,1.00
2016.10.21 14:09:06.042,9.70545,9.70738,1.50,1.00
2016.10.21 14:09:06.094,9.70545,9.70745,1.50,1.00
2016.10.21 14:09:06.733,9.70545,9.70745,1.50,1.00
2016.10.21 14:09:06.785,9.70553,9.70731,1.00,1.00
2016.10.21 14:09:06.887,9.70545,9.70731,1.00,1.00
2016.10.21 14:09:07.790,9.70545,9.70731,1.00,1.00
2016.10.21 14:09:08.070,9.70545,9.70723,1.00,1.00
2016.10.21 14:09:10.672,9.7054,9.70732,1.00,1.00
2016.10.21 14:09:10.723,9.7054,9.70732,1.00,1.00
2016.10.21 14:09:10.824,9.7054,9.70723,1.00,1.00
2016.10.21 14:09:14.258,9.7054,9.70733,1.00,1.00
2016.10.21 14:09:15.869,9.70545,9.70733,1.00,1.00
2016.10.21 14:09:17.591,9.70545,9.70733,1.00,1.00
2016.10.21 14:09:18.263,9.70581,9.70741,1.00,1.00
2016.10.21 14:09:18.416,9.70564,9.70741,1.00,1.00
2016.10.21 14:09:18.518,9.70554,9.70741,1.00,1.00
2016.10.21 14:09:18.834,9.70559,9.70751,1.00,1.00
2016.10.21 14:09:18.888,9.70559,9.70738,1.00,1.00
2016.10.21 14:09:19.342,9.70555,9.70738,1.00,1.00
2016.10.21 14:09:19.906,9.70549,9.70738,1.50,1.00
2016.10.21 14:09:20.896,9.70549,9.70738,1.00,1.00
2016.10.21 14:09:20.947,9.70549,9.70746,1.00,1.00
2016.10.21 14:09:21.749,9.70549,9.70746,1.00,1.00
2016.10.21 14:09:22.312,9.70549,9.70745,1.00,1.00
2016.10.21 14:09:24.114,9.7057,9.70746,1.00,1.00
2016.10.21 14:09:24.457,9.7057,9.70742,1.00,1.00
2016.10.21 14:09:24.560,9.7057,9.70745,1.00,1.00
2016.10.21 14:09:25.290,9.7057,9.7075,1.00,1.00
2016.10.21 14:09:27.624,9.7057,9.70744,1.00,1.00
2016.10.21 14:09:27.941,9.7057,9.7075,1.00,1.00
2016.10.21 14:09:29.785,9.7057,9.70754,1.00,1.00
2016.10.21 14:09:30.455,9.70559,9.70751,1.00,1.00
2016.10.21 14:09:30.525,9.70562,9.70751,1.00,1.00
2016.10.21 14:09:31.374,9.7055,9.70744,1.00,1.00
2016.10.21 14:09:31.476,9.7055,9.70743,1.00,1.00
2016.10.21 14:09:31.629,9.70539,9.70735,1.00,1.00
2016.10.21 14:09:31.680,9.70539,9.70729,1.00,1.00
2016.10.21 14:09:31.731,9.70524,9.70729,1.50,1.00
2016.10.21 14:09:32.330,9.70524,9.70729,1.50,1.00
2016.10.21 14:09:32.381,9.70524,9.70729,1.50,1.00
2016.10.21 14:09:32.483,9.70528,9.70736,1.00,1.00
2016.10.21 14:09:32.585,9.70544,9.70724,1.00,1.00
2016.10.21 14:09:32.932,9.70544,9.70734,1.00,1.00
2016.10.21 14:09:32.984,9.70555,9.70734,1.00,1.00
2016.10.21 14:09:33.748,9.70565,9.70734,1.00,1.50
2016.10.21 14:09:33.902,9.70565,9.70734,1.00,1.00
2016.10.21 14:09:34.642,9.70565,9.70734,1.00,1.00
2016.10.21 14:09:34.693,9.70565,9.70734,1.00,1.50
2016.10.21 14:09:34.948,9.70565,9.70734,1.00,1.50
2016.10.21 14:09:36.010,9.70574,9.70734,1.00,1.00
2016.10.21 14:09:38.801,9.70575,9.70734,1.00,1.00
2016.10.21 14:09:44.058,9.70575,9.70734,1.00,1.00
2016.10.21 14:09:44.855,9.70575,9.70734,1.00,1.00
2016.10.21 14:09:46.198,9.70575,9.70734,1.00,1.00
2016.10.21 14:09:50.432,9.7059,9.70734,1.00,1.00
2016.10.21 14:09:50.484,9.7059,9.70734,1.00,1.00
2016.10.21 14:09:50.535,9.70604,9.70744,1.00,1.00
2016.10.21 14:09:50.838,9.70604,9.70754,1.00,1.00
2016.10.21 14:09:50.891,9.70594,9.70754,1.00,1.00
2016.10.21 14:09:51.102,9.70579,9.70754,1.00,1.00
2016.10.21 14:09:51.153,9.70579,9.70764,1.00,1.00
2016.10.21 14:09:51.205,9.70579,9.70764,1.00,1.00
2016.10.21 14:09:51.256,9.70579,9.70761,1.00,1.00
2016.10.21 14:09:51.646,9.70579,9.70733,1.00,1.00
2016.10.21 14:09:51.699,9.70556,9.70725,1.00,1.00
