2016.10.27 11:10:51.817,9.79504,9.79702,1.00,1.00
2016.10.27 11:10:55.391,9.79515,9.79713,1.00,1.00
2016.10.27 11:10:55.695,9.79504,9.79701,1.00,1.00
2016.10.27 11:10:56.546,9.79506,9.79701,1.00,1.00
2016.10.27 11:11:00.842,9.79509,9.79707,1.00,1.00
2016.10.27 11:11:03.440,9.79514,9.79712,1.00,1.00
2016.10.27 11:11:03.746,9.7953,9.79723,1.00,1.00
2016.10.27 11:11:13.157,9.7953,9.79728,1.50,1.00
2016.10.27 11:11:13.326,9.79549,9.79747,1.00,1.00
2016.10.27 11:11:14.343,9.79548,9.79746,1.00,1.00
2016.10.27 11:11:18.749,9.79536,9.79731,1.00,1.00
2016.10.27 11:11:23.085,9.79536,9.79729,1.00,1.00
2016.10.27 11:11:25.420,9.79548,9.79746,1.00,1.00
2016.10.27 11:11:28.679,9.79554,9.79752,1.00,1.00
2016.10.27 11:11:28.984,9.79558,9.79756,1.00,1.00
2016.10.27 11:11:34.428,9.79579,9.79756,1.00,1.00
2016.10.27 11:11:34.740,9.79603,9.7978,1.00,1.00
2016.10.27 11:11:34.791,9.79603,9.79795,1.50,1.00
2016.10.27 11:11:35.216,9.79603,9.79801,1.50,1.00
2016.10.27 11:11:35.889,9.79621,9.79815,1.00,1.00
2016.10.27 11:11:36.889,9.79621,9.79819,1.00,1.00
2016.10.27 11:11:37.365,9.7961,9.79808,1.00,1.00
2016.10.27 11:11:38.051,9.7961,9.79804,1.00,1.00
2016.10.27 11:11:38.405,9.7962,9.79804,1.00,1.00
2016.10.27 11:11:38.557,9.7962,9.79814,1.00,1.00
2016.10.27 11:11:39.316,9.7962,9.79818,1.00,1.00
2016.10.27 11:11:40.784,9.79631,9.79829,1.00,1.00
2016.10.27 11:11:41.088,9.79681,9.7984,1.00,1.00
2016.10.27 11:11:41.190,9.79681,9.79862,1.00,1.00
2016.10.27 11:11:41.241,9.79664,9.79862,1.00,1.00
2016.10.27 11:11:41.445,9.79683,9.79862,1.00,1.00
2016.10.27 11:11:41.597,9.79664,9.79862,1.00,1.00
2016.10.27 11:11:42.468,9.79676,9.79862,1.00,1.00
2016.10.27 11:11:42.621,9.79687,9.79885,1.00,1.00
2016.10.27 11:11:42.976,9.79708,9.79906,1.00,1.00
2016.10.27 11:11:43.287,9.79726,9.79906,1.00,1.00
2016.10.27 11:11:43.520,9.79741,9.79927,1.00,1.00
2016.10.27 11:11:44.435,9.79755,9.79927,1.00,1.00
2016.10.27 11:11:44.892,9.79755,9.79934,1.00,1.00
2016.10.27 11:11:45.095,9.79755,9.79938,1.00,1.00
2016.10.27 11:11:45.885,9.79755,9.79934,1.00,1.00
2016.10.27 11:11:49.889,9.79732,9.79903,1.00,1.00
2016.10.27 11:11:50.142,9.7972,9.79903,1.00,1.00
2016.10.27 11:11:50.193,9.7972,9.79892,1.00,1.00
2016.10.27 11:11:50.345,9.79707,9.79892,1.00,1.00
2016.10.27 11:11:50.902,9.79719,9.79917,1.00,1.00
2016.10.27 11:11:51.608,9.79704,9.79902,1.00,1.00
2016.10.27 11:11:53.455,9.7971,9.79907,1.00,1.00
2016.10.27 11:11:54.444,9.7971,9.79902,1.00,1.00
2016.10.27 11:11:54.603,9.79716,9.79914,1.00,1.00
2016.10.27 11:11:55.930,9.79721,9.79919,1.00,1.00
2016.10.27 11:12:01.009,9.79716,9.79914,1.00,1.00
2016.10.27 11:12:04.457,9.79711,9.79909,1.00,1.00
2016.10.27 11:12:05.631,9.79721,9.79919,1.00,1.00
2016.10.27 11:12:05.937,9.79723,9.79919,1.00,1.00
2016.10.27 11:12:06.465,9.79721,9.79919,1.00,1.00
2016.10.27 11:12:06.517,9.79734,9.79919,1.00,1.00
2016.10.27 11:12:06.568,9.79734,9.7993,1.00,1.00
2016.10.27 11:12:07.735,9.79737,9.79935,1.00,1.00
2016.10.27 11:12:08.222,9.79747,9.79945,1.00,1.00
2016.10.27 11:12:09.926,9.79743,9.79941,1.00,1.00
2016.10.27 11:12:24.990,9.79734,9.79941,1.00,1.00
2016.10.27 11:12:25.181,9.79743,9.79941,1.00,1.00
2016.10.27 11:12:28.668,9.7976,9.7996,1.00,1.00
2016.10.27 11:12:29.707,9.79761,9.79959,1.00,1.00
2016.10.27 11:12:30.720,9.79743,9.79941,1.00,1.00
2016.10.27 11:12:31.713,9.79751,9.79949,1.00,1.00
2016.10.27 11:12:34.027,9.79768,9.79968,1.00,1.00
2016.10.27 11:12:38.330,9.7977,9.79968,1.00,1.00
2016.10.27 11:12:39.793,9.79756,9.79954,1.00,1.00
2016.10.27 11:12:40.966,9.79758,9.79956,1.00,1.00
2016.10.27 11:12:41.423,9.79734,9.79956,1.00,1.00
2016.10.27 11:12:46.130,9.79734,9.79957,1.00,1.00
2016.10.27 11:12:53.349,9.79734,9.79956,1.00,1.00
2016.10.27 11:13:01.032,9.79738,9.79956,1.00,1.00
2016.10.27 11:13:02.247,9.7975,9.79968,1.00,1.00
2016.10.27 11:13:02.298,9.79737,9.79968,1.00,1.00
2016.10.27 11:13:03.409,9.79739,9.79962,1.00,1.00
2016.10.27 11:13:04.169,9.79749,9.79947,1.00,1.00
2016.10.27 11:13:08.288,9.79741,9.79962,1.00,1.00
2016.10.27 11:13:14.487,9.79753,9.79951,1.00,1.00
2016.10.27 11:13:14.792,9.79758,9.79951,1.00,1.00
2016.10.27 11:13:15.379,9.79744,9.79964,1.50,1.00
2016.10.27 11:13:16.382,9.79746,9.79968,1.00,1.00
2016.10.27 11:13:19.510,9.79749,9.79983,1.00,1.00
2016.10.27 11:13:20.359,9.7976,9.79983,1.00,1.00
2016.10.27 11:13:20.662,9.7976,9.7998,1.00,1.00
2016.10.27 11:13:20.967,9.79793,9.79991,1.00,1.00
2016.10.27 11:13:22.784,9.79796,9.79996,1.00,1.00
2016.10.27 11:13:22.885,9.79796,9.79994,1.00,1.00
2016.10.27 11:13:23.500,9.79796,9.79996,1.00,1.00
2016.10.27 11:13:23.783,9.79795,9.79993,1.00,1.00
2016.10.27 11:13:25.891,9.7976,9.79994,1.00,1.00
2016.10.27 11:13:26.671,9.7976,9.79995,1.00,1.00
2016.10.27 11:13:28.501,9.79766,9.79995,1.00,1.00
2016.10.27 11:13:29.961,9.7976,9.79995,1.00,1.00
2016.10.27 11:13:30.013,9.79768,9.79995,1.00,1.00
2016.10.27 11:13:30.729,9.79768,9.79994,1.00,1.00
2016.10.27 11:13:31.096,9.79768,9.79997,1.00,1.00
2016.10.27 11:13:31.459,9.79804,9.80002,1.00,1.00
2016.10.27 11:13:31.510,9.79768,9.80002,1.00,1.00
2016.10.27 11:13:32.068,9.79768,9.79994,1.00,1.00
2016.10.27 11:13:32.381,9.79768,9.80002,1.00,1.00
2016.10.27 11:13:33.566,9.79768,9.79994,1.00,1.00
2016.10.27 11:13:34.511,9.79769,9.79984,1.00,1.00
2016.10.27 11:13:36.613,9.79765,9.79984,1.00,1.00
2016.10.27 11:13:37.305,9.79769,9.79984,1.00,1.00
2016.10.27 11:13:38.116,9.79765,9.79964,1.00,1.00
2016.10.27 11:13:38.421,9.79771,9.79964,1.00,1.00
2016.10.27 11:13:40.884,9.79771,9.79987,1.00,1.00
2016.10.27 11:13:42.181,9.79773,9.79987,1.00,1.00
2016.10.27 11:13:42.282,9.79756,9.7998,1.00,1.00
2016.10.27 11:13:42.776,9.79766,9.7998,1.00,1.00
2016.10.27 11:13:42.979,9.79756,9.7998,1.00,1.00
2016.10.27 11:13:43.030,9.79778,9.79976,1.00,1.00
2016.10.27 11:13:43.334,9.79757,9.79955,1.00,1.00
2016.10.27 11:13:46.132,9.79755,9.79963,1.00,1.00
2016.10.27 11:13:53.731,9.79755,9.79953,1.00,1.00
2016.10.27 11:13:54.381,9.7977,9.79968,1.00,1.00
2016.10.27 11:13:54.685,9.79781,9.79979,1.00,1.00
2016.10.27 11:14:01.160,9.79782,9.7998,1.00,1.00
2016.10.27 11:14:03.072,9.79764,9.79962,1.00,1.00
2016.10.27 11:14:08.496,9.79761,9.79959,1.00,1.00
2016.10.27 11:14:15.089,9.79768,9.79982,1.00,1.00
2016.10.27 11:14:15.399,9.79762,9.79962,1.00,1.00
2016.10.27 11:14:15.704,9.79779,9.79977,1.00,1.00
2016.10.27 11:14:16.137,9.79764,9.79962,1.00,1.00
2016.10.27 11:14:23.935,9.79761,9.79959,1.00,1.00
2016.10.27 11:14:28.127,9.79765,9.79982,1.00,1.00
2016.10.27 11:14:28.711,9.7976,9.79958,1.00,1.00
2016.10.27 11:14:31.330,9.79761,9.79959,1.00,1.00
2016.10.27 11:14:41.908,9.79764,9.79977,1.00,1.00
2016.10.27 11:14:46.017,9.79764,9.79977,1.60,1.00
2016.10.27 11:14:46.479,9.79771,9.79977,1.60,1.00
2016.10.27 11:14:46.530,9.79771,9.79994,1.60,1.00
2016.10.27 11:14:46.739,9.79771,9.79994,1.60,1.00
2016.10.27 11:14:47.185,9.79771,9.79994,1.60,1.00
2016.10.27 11:14:47.590,9.79771,9.79994,1.60,1.00
2016.10.27 11:14:48.247,9.79771,9.79994,1.60,1.00
2016.10.27 11:14:48.551,9.79771,9.79994,1.60,1.00
2016.10.27 11:14:50.083,9.79771,9.79994,1.60,1.00
2016.10.27 11:14:50.700,9.79771,9.79994,1.60,1.00
2016.10.27 11:14:51.653,9.79771,9.79994,1.60,1.00
2016.10.27 11:14:51.982,9.79771,9.79994,1.60,1.00
2016.10.27 11:14:53.495,9.79775,9.80001,1.60,1.00
2016.10.27 11:14:55.983,9.79775,9.80001,1.00,1.00
2016.10.27 11:14:56.885,9.79775,9.80001,1.60,1.00
2016.10.27 11:14:56.937,9.79778,9.80005,1.00,1.00
2016.10.27 11:14:58.137,9.79778,9.80005,1.60,1.00
2016.10.27 11:14:58.548,9.79778,9.80005,1.00,1.00
2016.10.27 11:14:59.082,9.79778,9.80005,1.60,1.00
2016.10.27 11:15:00.918,9.79778,9.80005,1.00,1.00
2016.10.27 11:15:01.322,9.79781,9.80005,1.00,1.00
2016.10.27 11:15:03.935,9.79791,9.79989,1.00,1.00
2016.10.27 11:15:06.565,9.7979,9.7999,1.00,1.00
2016.10.27 11:15:06.952,9.79784,9.80004,1.00,1.50
2016.10.27 11:15:08.268,9.79785,9.80004,1.00,1.50
2016.10.27 11:15:10.322,9.79798,9.79996,1.00,1.00
2016.10.27 11:15:10.629,9.79798,9.79994,1.00,1.00
2016.10.27 11:15:12.872,9.79798,9.79984,1.00,1.00
2016.10.27 11:15:13.565,9.79788,9.79974,1.00,1.00
2016.10.27 11:15:23.588,9.79786,9.79974,1.00,1.00
2016.10.27 11:15:24.805,9.79786,9.79984,1.00,1.50
2016.10.27 11:15:28.577,9.79768,9.79966,1.00,1.00
2016.10.27 11:15:29.508,9.79758,9.79956,1.00,1.00
2016.10.27 11:15:29.946,9.79771,9.79969,1.00,1.00
2016.10.27 11:15:30.491,9.79759,9.79957,1.00,1.00
2016.10.27 11:15:31.552,9.79761,9.79959,1.00,1.00
2016.10.27 11:15:36.304,9.79773,9.79971,1.00,1.00
2016.10.27 11:15:37.144,9.79759,9.79957,1.00,1.00
2016.10.27 11:15:38.819,9.79758,9.79956,1.00,1.00
2016.10.27 11:15:46.760,9.79756,9.79954,1.00,1.00
2016.10.27 11:15:51.854,9.79768,9.79968,1.00,1.00
2016.10.27 11:15:53.400,9.79757,9.79957,1.00,1.00
2016.10.27 11:15:53.874,9.79759,9.79957,1.00,1.00
2016.10.27 11:16:01.488,9.79756,9.79954,1.00,1.00
2016.10.27 11:16:02.491,9.79748,9.79946,1.00,1.00
2016.10.27 11:16:09.415,9.79754,9.79952,1.00,1.00
2016.10.27 11:16:15.415,9.7976,9.79952,1.00,1.00
2016.10.27 11:16:15.719,9.79754,9.79952,1.00,1.00
2016.10.27 11:16:16.830,9.79763,9.79961,1.00,1.00
2016.10.27 11:16:19.765,9.79763,9.79941,1.00,1.00
2016.10.27 11:16:19.867,9.79763,9.79961,1.00,1.00
2016.10.27 11:16:23.849,9.79759,9.79952,1.00,1.00
2016.10.27 11:16:24.533,9.79754,9.79952,1.00,1.00
2016.10.27 11:16:31.524,9.79751,9.79949,1.00,1.00
2016.10.27 11:16:39.011,9.79741,9.79954,1.00,1.00
2016.10.27 11:16:39.164,9.79746,9.79944,1.00,1.00
2016.10.27 11:16:44.986,9.79758,9.79954,1.00,1.00
2016.10.27 11:16:45.043,9.79746,9.79944,1.00,1.00
2016.10.27 11:17:01.107,9.79734,9.79932,1.00,1.00
2016.10.27 11:17:01.471,9.79696,9.79875,1.00,1.00
2016.10.27 11:17:01.523,9.79677,9.79875,1.00,1.00
2016.10.27 11:17:03.793,9.79701,9.79899,1.00,1.00
2016.10.27 11:17:07.008,9.79703,9.79931,1.00,1.60
2016.10.27 11:17:08.400,9.79703,9.79931,1.00,1.60
2016.10.27 11:17:09.299,9.79679,9.79877,1.00,1.00
2016.10.27 11:17:12.130,9.7968,9.79878,1.00,1.00
2016.10.27 11:17:12.566,9.79684,9.79882,1.00,1.00
2016.10.27 11:17:13.639,9.79658,9.79856,1.00,1.00
2016.10.27 11:17:14.969,9.79639,9.79837,1.00,1.00
2016.10.27 11:17:15.318,9.79656,9.79854,1.00,1.00
2016.10.27 11:17:24.251,9.79653,9.79851,1.00,1.00
2016.10.27 11:17:25.660,9.79653,9.79843,1.00,1.00
2016.10.27 11:17:26.456,9.79653,9.79851,1.00,1.00
2016.10.27 11:17:31.684,9.79649,9.79847,1.00,1.00
2016.10.27 11:17:36.308,9.79649,9.79868,1.00,1.00
2016.10.27 11:17:37.633,9.79584,9.79782,1.00,1.00
2016.10.27 11:17:37.747,9.79561,9.79761,1.00,1.00
2016.10.27 11:17:38.468,9.79549,9.79747,1.00,1.00
2016.10.27 11:17:39.486,9.79543,9.79741,1.00,1.00
2016.10.27 11:17:39.992,9.79544,9.79742,1.00,1.00
2016.10.27 11:18:04.530,9.79549,9.79742,1.00,1.00
2016.10.27 11:18:04.783,9.79556,9.79754,1.00,1.00
2016.10.27 11:18:05.094,9.79566,9.79754,1.00,1.00
2016.10.27 11:18:07.425,9.79566,9.79779,1.00,1.00
2016.10.27 11:18:15.561,9.79565,9.79779,1.00,1.00
2016.10.27 11:18:18.583,9.79559,9.79779,1.00,1.00
2016.10.27 11:18:18.684,9.79559,9.79767,1.00,1.00
2016.10.27 11:18:23.542,9.79559,9.79744,1.00,1.00
2016.10.27 11:18:23.694,9.79531,9.79729,1.00,1.00
2016.10.27 11:18:23.745,9.79541,9.79739,1.00,1.60
2016.10.27 11:18:24.050,9.79541,9.79719,1.00,1.00
2016.10.27 11:18:24.434,9.79499,9.79697,1.00,1.00
2016.10.27 11:18:25.790,9.79499,9.79687,1.00,1.00
2016.10.27 11:18:31.736,9.79495,9.79687,1.00,1.00
2016.10.27 11:18:39.179,9.79493,9.79687,1.00,1.00
2016.10.27 11:18:46.754,9.79492,9.79687,1.00,1.00
2016.10.27 11:18:54.147,9.79494,9.79687,1.00,1.00
2016.10.27 11:18:56.522,9.79581,9.79769,1.60,1.00
2016.10.27 11:18:56.574,9.79613,9.79792,1.00,1.00
2016.10.27 11:18:56.625,9.79613,9.79804,1.60,1.50
2016.10.27 11:18:56.726,9.79613,9.79811,1.60,1.00
2016.10.27 11:18:56.777,9.79613,9.79811,1.60,1.00
2016.10.27 11:18:56.829,9.79613,9.79811,1.60,1.00
2016.10.27 11:18:57.032,9.79678,9.79861,1.00,1.00
2016.10.27 11:18:57.754,9.79664,9.79861,1.00,1.00
2016.10.27 11:18:59.446,9.79664,9.79817,1.00,1.00
2016.10.27 11:18:59.497,9.79607,9.79805,1.00,1.00
2016.10.27 11:19:00.259,9.79607,9.79805,1.60,1.00
2016.10.27 11:19:00.310,9.7963,9.79828,1.00,1.00
2016.10.27 11:19:01.797,9.79635,9.79833,1.00,1.00
2016.10.27 11:19:02.102,9.79635,9.79825,1.00,1.00
2016.10.27 11:19:10.870,9.79635,9.79799,1.00,1.00
2016.10.27 11:19:10.922,9.79576,9.79799,1.00,1.00
2016.10.27 11:19:10.973,9.79567,9.79799,1.00,1.60
2016.10.27 11:19:11.024,9.79567,9.79781,1.00,1.00
2016.10.27 11:19:12.407,9.79567,9.79762,1.00,1.00
2016.10.27 11:19:12.806,9.79564,9.79762,1.00,1.50
2016.10.27 11:19:13.518,9.79576,9.79762,1.00,1.50
2016.10.27 11:19:13.822,9.79588,9.79762,1.60,1.00
2016.10.27 11:19:14.208,9.79593,9.79786,1.60,1.00
2016.10.27 11:19:14.259,9.79608,9.79795,1.00,1.00
2016.10.27 11:19:15.353,9.79608,9.79806,1.00,1.00
2016.10.27 11:19:15.454,9.79632,9.7983,1.00,1.00
2016.10.27 11:19:16.169,9.79632,9.79829,1.00,1.00
2016.10.27 11:19:16.810,9.79629,9.79827,1.00,1.00
2016.10.27 11:19:19.519,9.79638,9.79829,1.00,1.00
2016.10.27 11:19:19.976,9.79638,9.79838,1.00,1.00
2016.10.27 11:19:20.555,9.79642,9.7984,1.00,1.00
2016.10.27 11:19:24.685,9.79641,9.7983,1.00,1.00
2016.10.27 11:19:24.736,9.79641,9.79839,1.00,1.00
2016.10.27 11:19:24.837,9.79641,9.79824,1.00,1.00
2016.10.27 11:19:24.938,9.79631,9.79824,1.00,1.00
2016.10.27 11:19:26.562,9.79619,9.79817,1.00,1.00
2016.10.27 11:19:26.990,9.79619,9.79809,1.00,1.00
2016.10.27 11:19:27.490,9.79701,9.79899,1.00,1.00
2016.10.27 11:19:27.895,9.79701,9.79892,1.00,1.00
2016.10.27 11:19:28.264,9.79701,9.79869,1.00,2.10
2016.10.27 11:19:28.366,9.79666,9.79821,1.00,1.60
2016.10.27 11:19:28.418,9.79594,9.79795,1.37,1.60
2016.10.27 11:19:28.469,9.79585,9.79793,1.00,1.60
2016.10.27 11:19:28.519,9.79634,9.79742,2.10,1.00
2016.10.27 11:19:28.621,9.79635,9.79793,2.10,1.00
2016.10.27 11:19:28.672,9.79671,9.79844,2.10,1.00
2016.10.27 11:19:28.723,9.7968,9.79844,2.10,1.00
2016.10.27 11:19:28.774,9.79705,9.79878,1.00,1.00
2016.10.27 11:19:28.825,9.79705,9.79884,1.00,1.00
2016.10.27 11:19:29.556,9.79704,9.79884,1.00,1.00
2016.10.27 11:19:29.610,9.79704,9.79902,1.00,1.00
2016.10.27 11:19:31.832,9.79705,9.79903,1.00,1.00
2016.10.27 11:19:32.035,9.79689,9.79887,1.00,1.00
2016.10.27 11:19:32.541,9.79708,9.79906,1.00,1.00
2016.10.27 11:19:33.836,9.79689,9.79887,1.00,1.00
2016.10.27 11:19:34.348,9.79704,9.79902,1.00,1.00
2016.10.27 11:19:36.955,9.79688,9.79886,1.00,1.00
2016.10.27 11:19:37.387,9.79706,9.79904,1.00,1.00
2016.10.27 11:19:38.863,9.79694,9.79892,1.00,1.00
2016.10.27 11:19:39.367,9.79705,9.79905,1.00,1.00
2016.10.27 11:19:40.022,9.79693,9.79891,1.00,1.00
2016.10.27 11:19:40.326,9.79713,9.79911,1.00,1.00
2016.10.27 11:19:41.138,9.79713,9.79909,1.00,1.00
2016.10.27 11:19:41.290,9.79713,9.79911,1.00,1.00
2016.10.27 11:19:41.392,9.79691,9.79889,1.00,1.00
2016.10.27 11:19:42.175,9.79708,9.79906,1.00,1.00
2016.10.27 11:19:43.715,9.79688,9.79886,1.00,1.00
2016.10.27 11:19:44.290,9.79796,9.79921,1.00,1.00
2016.10.27 11:19:44.392,9.79796,9.79954,1.60,1.00
2016.10.27 11:19:44.444,9.79808,9.79974,2.10,1.00
2016.10.27 11:19:44.818,9.79839,9.80021,1.60,1.00
2016.10.27 11:19:44.871,9.79839,9.80032,1.35,1.00
2016.10.27 11:19:45.236,9.79839,9.80037,1.00,1.00
2016.10.27 11:19:45.287,9.79839,9.80026,1.00,1.00
2016.10.27 11:19:45.389,9.79816,9.80009,1.00,1.00
2016.10.27 11:19:45.491,9.79804,9.80002,1.00,1.00
2016.10.27 11:19:45.593,9.79784,9.79982,1.00,1.00
2016.10.27 11:19:46.151,9.79784,9.79968,1.00,1.00
2016.10.27 11:19:46.455,9.79867,9.79968,1.00,1.00
2016.10.27 11:19:46.507,9.79867,9.79994,1.00,1.00
2016.10.27 11:19:46.609,9.79877,9.80044,1.00,1.00
2016.10.27 11:19:46.660,9.79901,9.80054,1.00,2.92
2016.10.27 11:19:46.762,9.79856,9.80053,1.00,1.00
2016.10.27 11:19:47.068,9.79865,9.80053,1.00,1.00
2016.10.27 11:19:48.037,9.79877,9.80075,1.00,1.00
2016.10.27 11:19:48.089,9.79876,9.80065,1.00,1.00
2016.10.27 11:19:48.330,9.79876,9.80074,1.00,1.00
2016.10.27 11:19:48.533,9.79876,9.80066,1.00,1.00
2016.10.27 11:19:48.634,9.79876,9.80074,1.00,1.00
2016.10.27 11:19:48.997,9.79876,9.80063,1.00,1.00
2016.10.27 11:19:49.169,9.79858,9.80056,1.00,1.00
2016.10.27 11:19:49.836,9.79857,9.80055,1.00,1.00
2016.10.27 11:19:50.089,9.79881,9.80079,1.00,1.00
2016.10.27 11:19:50.393,9.79846,9.80029,1.00,1.00
2016.10.27 11:19:50.748,9.79836,9.80029,1.00,1.00
2016.10.27 11:19:51.269,9.79836,9.80014,1.00,1.00
2016.10.27 11:19:51.347,9.79816,9.80014,1.00,1.00
2016.10.27 11:19:51.398,9.79829,9.80027,1.00,1.00
2016.10.27 11:19:51.803,9.79829,9.80018,1.00,1.00
2016.10.27 11:19:52.310,9.79829,9.80018,1.60,1.00
2016.10.27 11:19:53.190,9.79841,9.80039,1.60,1.00
2016.10.27 11:19:53.452,9.79841,9.80039,1.60,1.00
2016.10.27 11:19:54.081,9.79846,9.80044,1.35,1.00
2016.10.27 11:19:56.445,9.79846,9.80021,1.00,1.00
2016.10.27 11:19:56.622,9.79846,9.80043,1.00,1.00
2016.10.27 11:19:57.029,9.79857,9.80043,1.00,1.00
2016.10.27 11:19:57.233,9.79865,9.80063,1.60,1.00
2016.10.27 11:19:57.284,9.79865,9.80063,1.60,1.00
2016.10.27 11:19:57.636,9.79881,9.80079,1.00,1.00
2016.10.27 11:19:57.839,9.79881,9.80073,1.00,1.00
2016.10.27 11:19:58.706,9.79881,9.80079,1.00,1.00
2016.10.27 11:19:59.685,9.79887,9.80085,1.00,1.00
2016.10.27 11:19:59.988,9.79898,9.80096,1.00,1.00
2016.10.27 11:20:00.293,9.79946,9.80123,2.10,1.00
2016.10.27 11:20:00.854,9.80007,9.80154,1.00,1.00
2016.10.27 11:20:00.906,9.80007,9.80205,1.00,1.00
2016.10.27 11:20:01.008,9.80007,9.80198,1.00,1.00
2016.10.27 11:20:01.106,9.79976,9.80174,1.60,1.00
2016.10.27 11:20:01.157,9.79976,9.80174,1.60,1.00
2016.10.27 11:20:01.259,9.79976,9.80174,1.60,1.00
2016.10.27 11:20:01.310,9.80016,9.80212,1.00,1.00
2016.10.27 11:20:01.361,9.80016,9.80186,1.00,1.00
2016.10.27 11:20:01.412,9.79978,9.80176,1.00,1.00
2016.10.27 11:20:01.716,9.79998,9.80196,1.00,1.00
2016.10.27 11:20:02.486,9.79986,9.80184,1.00,1.00
2016.10.27 11:20:04.015,9.79998,9.80196,1.00,1.00
2016.10.27 11:20:04.861,9.80137,9.80234,1.00,1.12
2016.10.27 11:20:04.920,9.80137,9.80335,1.00,1.00
2016.10.27 11:20:05.022,9.80193,9.80326,1.00,1.60
2016.10.27 11:20:05.073,9.80193,9.80367,1.00,2.10
2016.10.27 11:20:05.125,9.80126,9.80283,1.00,1.60
2016.10.27 11:20:05.176,9.80126,9.80271,1.50,1.60
2016.10.27 11:20:05.227,9.80126,9.80271,1.50,1.60
2016.10.27 11:20:05.279,9.8004,9.80271,1.00,1.00
2016.10.27 11:20:05.330,9.8004,9.80258,1.60,1.00
2016.10.27 11:20:05.635,9.80106,9.80273,1.00,1.00
2016.10.27 11:20:05.686,9.80106,9.80314,1.00,1.00
2016.10.27 11:20:06.109,9.80086,9.80284,1.00,1.00
2016.10.27 11:20:06.413,9.80107,9.80305,1.00,1.00
2016.10.27 11:20:07.185,9.80115,9.80313,1.00,1.00
2016.10.27 11:20:07.720,9.80196,9.80313,1.37,1.00
2016.10.27 11:20:07.771,9.80221,9.80419,1.00,1.00
2016.10.27 11:20:07.822,9.80221,9.80419,1.60,1.00
2016.10.27 11:20:07.924,9.80221,9.80419,1.60,1.00
2016.10.27 11:20:08.026,9.80221,9.80419,1.60,1.00
2016.10.27 11:20:08.330,9.80228,9.80419,1.60,1.00
2016.10.27 11:20:08.432,9.80267,9.80453,1.00,1.00
2016.10.27 11:20:09.398,9.80272,9.80447,1.00,1.00
2016.10.27 11:20:09.803,9.80219,9.80417,1.00,1.00
2016.10.27 11:20:10.858,9.80227,9.80425,1.00,1.00
2016.10.27 11:20:16.918,9.80228,9.80426,1.00,1.00
2016.10.27 11:20:18.399,9.80228,9.80414,1.00,1.00
2016.10.27 11:20:18.450,9.80206,9.80404,1.00,1.00
2016.10.27 11:20:18.602,9.80206,9.80401,1.00,1.00
2016.10.27 11:20:18.653,9.80181,9.80379,1.00,1.00
2016.10.27 11:20:22.420,9.80162,9.8036,1.00,1.00
2016.10.27 11:20:22.874,9.80129,9.80329,1.00,1.00
2016.10.27 11:20:23.429,9.80119,9.80317,1.00,1.00
2016.10.27 11:20:24.450,9.80126,9.80324,1.00,1.00
2016.10.27 11:20:25.168,9.8011,9.8031,1.00,1.00
2016.10.27 11:20:25.995,9.80098,9.80296,1.00,1.00
2016.10.27 11:20:27.762,9.80083,9.80296,1.37,1.00
2016.10.27 11:20:27.864,9.80083,9.80296,1.37,1.00
2016.10.27 11:20:31.501,9.80083,9.80296,1.37,1.00
2016.10.27 11:20:31.956,9.80085,9.80298,1.37,1.00
2016.10.27 11:20:35.846,9.80085,9.80298,1.00,1.00
2016.10.27 11:20:35.897,9.80066,9.80272,1.00,1.00
2016.10.27 11:20:35.998,9.80059,9.80272,1.37,1.00
2016.10.27 11:20:36.100,9.80026,9.80236,1.37,1.00
2016.10.27 11:20:36.353,9.80023,9.80236,1.37,1.00
2016.10.27 11:20:37.443,9.80024,9.80237,1.37,1.00
2016.10.27 11:20:37.495,9.80012,9.80225,1.37,1.00
2016.10.27 11:20:39.183,9.80014,9.80229,1.37,1.00
2016.10.27 11:20:46.980,9.80017,9.8023,1.37,1.00
2016.10.27 11:20:47.082,9.80032,9.8023,1.00,1.00
2016.10.27 11:20:52.274,9.80032,9.80229,1.00,2.10
2016.10.27 11:20:52.325,9.79986,9.80199,1.37,1.60
2016.10.27 11:20:52.376,9.79986,9.80181,1.00,2.10
2016.10.27 11:20:52.427,9.79956,9.80136,1.00,1.60
2016.10.27 11:20:52.478,9.79956,9.80136,1.00,1.60
2016.10.27 11:20:53.061,9.79867,9.80065,1.37,1.00
2016.10.27 11:20:53.416,9.79882,9.8008,1.37,1.00
2016.10.27 11:20:53.778,9.79894,9.80092,1.37,1.00
2016.10.27 11:20:53.932,9.79916,9.80114,1.00,1.00
2016.10.27 11:20:54.625,9.79928,9.80126,1.00,1.00
2016.10.27 11:20:56.430,9.79939,9.80137,1.00,1.00
2016.10.27 11:20:58.728,9.79951,9.80149,1.00,1.00
2016.10.27 11:20:59.155,9.79964,9.80162,1.00,1.00
2016.10.27 11:20:59.705,9.79953,9.80151,1.00,1.00
2016.10.27 11:21:00.009,9.79964,9.80162,1.00,1.00
2016.10.27 11:21:01.996,9.79973,9.80171,1.00,1.00
2016.10.27 11:21:03.325,9.79976,9.80174,1.00,1.00
2016.10.27 11:21:04.209,9.79984,9.80195,1.00,1.00
2016.10.27 11:21:05.235,9.80008,9.80206,1.00,1.00
2016.10.27 11:21:05.570,9.79986,9.80184,1.00,1.00
