2016.10.28 19:13:38.810,9.89824,9.90081,1.00,1.00
2016.10.28 19:13:39.232,9.89824,9.90092,1.00,1.00
2016.10.28 19:13:39.496,9.89811,9.90092,1.60,1.00
2016.10.28 19:13:39.547,9.89811,9.90114,2.10,1.00
2016.10.28 19:13:39.598,9.89811,9.90114,2.10,1.00
2016.10.28 19:13:39.700,9.89811,9.90114,2.10,1.10
2016.10.28 19:13:39.853,9.89811,9.90114,1.60,1.10
2016.10.28 19:13:40.157,9.89816,9.90114,1.00,1.00
2016.10.28 19:13:40.360,9.89806,9.90089,1.00,1.00
2016.10.28 19:13:44.182,9.89806,9.90089,1.60,1.00
2016.10.28 19:13:45.164,9.89822,9.90089,1.00,1.00
2016.10.28 19:13:47.784,9.89822,9.90125,1.97,1.00
2016.10.28 19:13:47.886,9.89839,9.90131,1.60,1.00
2016.10.28 19:13:48.038,9.89839,9.90131,1.60,1.00
2016.10.28 19:13:48.089,9.89846,9.9014,1.30,1.00
2016.10.28 19:13:48.505,9.89844,9.9014,1.60,1.00
2016.10.28 19:13:48.607,9.89844,9.9014,1.60,1.00
2016.10.28 19:13:48.759,9.89843,9.9014,1.00,1.00
2016.10.28 19:13:48.811,9.89835,9.9014,1.35,1.00
2016.10.28 19:13:48.912,9.89844,9.9014,1.00,1.00
2016.10.28 19:13:51.174,9.89844,9.90141,1.00,1.00
2016.10.28 19:13:51.748,9.8984,9.90141,1.00,1.00
2016.10.28 19:13:52.897,9.8984,9.90137,1.00,1.00
2016.10.28 19:13:53.304,9.89826,9.90142,1.00,1.00
2016.10.28 19:13:53.356,9.89819,9.90142,1.00,1.00
2016.10.28 19:13:53.407,9.89813,9.90142,1.60,1.00
2016.10.28 19:13:53.559,9.89813,9.90142,1.60,1.00
2016.10.28 19:13:53.863,9.89813,9.90122,1.60,1.00
2016.10.28 19:13:54.669,9.89813,9.90122,1.60,1.00
2016.10.28 19:13:54.720,9.89813,9.90122,1.60,1.00
2016.10.28 19:13:58.405,9.89813,9.90131,1.60,1.00
2016.10.28 19:13:58.507,9.89818,9.90131,1.60,1.00
2016.10.28 19:14:05.386,9.89815,9.90147,1.60,1.37
2016.10.28 19:14:06.012,9.89817,9.90146,1.60,1.37
2016.10.28 19:14:06.316,9.89817,9.90146,1.60,1.37
2016.10.28 19:14:10.263,9.89817,9.90144,1.00,1.12
2016.10.28 19:14:10.314,9.89833,9.90131,1.00,1.00
2016.10.28 19:14:10.619,9.89838,9.90139,1.60,1.00
2016.10.28 19:14:13.432,9.89839,9.90149,1.00,1.00
2016.10.28 19:14:18.187,9.89839,9.90149,1.60,1.00
2016.10.28 19:14:19.002,9.89838,9.90151,1.72,1.00
2016.10.28 19:14:19.053,9.89838,9.90157,1.72,1.00
2016.10.28 19:14:19.357,9.89853,9.90157,1.00,1.00
2016.10.28 19:14:19.762,9.89843,9.90157,1.60,1.00
2016.10.28 19:14:20.605,9.89843,9.90159,1.60,1.00
2016.10.28 19:14:20.657,9.89838,9.90159,1.35,1.00
2016.10.28 19:14:21.136,9.89838,9.90157,1.35,1.00
2016.10.28 19:14:21.442,9.89848,9.90144,1.00,1.00
2016.10.28 19:14:21.493,9.89842,9.90144,1.60,1.00
2016.10.28 19:14:22.171,9.89842,9.90142,2.10,1.00
2016.10.28 19:14:22.359,9.89839,9.90152,1.00,1.00
2016.10.28 19:14:23.219,9.89839,9.90134,1.60,1.00
2016.10.28 19:14:23.318,9.89845,9.90157,1.60,1.00
2016.10.28 19:14:23.369,9.89838,9.90157,1.35,1.00
2016.10.28 19:14:23.674,9.89851,9.9015,1.60,1.00
2016.10.28 19:14:23.780,9.89851,9.9015,1.00,1.00
2016.10.28 19:14:23.831,9.89851,9.9015,1.37,1.00
2016.10.28 19:14:23.933,9.89884,9.90182,1.00,1.37
2016.10.28 19:14:23.984,9.89884,9.90182,1.00,1.00
2016.10.28 19:14:24.602,9.89875,9.90176,1.00,1.00
2016.10.28 19:14:24.713,9.89867,9.90156,1.50,1.00
2016.10.28 19:14:28.464,9.89892,9.90192,1.00,1.00
2016.10.28 19:14:31.182,9.89875,9.90186,1.50,1.00
2016.10.28 19:14:31.233,9.89875,9.90186,2.47,1.00
2016.10.28 19:14:31.537,9.89906,9.90204,1.00,1.00
2016.10.28 19:14:31.841,9.89866,9.90164,1.60,1.00
2016.10.28 19:14:32.800,9.89876,9.90169,1.00,1.00
2016.10.28 19:14:32.900,9.89892,9.90192,1.00,1.00
2016.10.28 19:14:32.951,9.89876,9.90169,1.00,1.00
2016.10.28 19:14:33.610,9.89868,9.90169,1.00,1.00
2016.10.28 19:14:36.275,9.89875,9.90176,1.00,1.00
2016.10.28 19:14:38.690,9.89863,9.90157,1.00,1.00
2016.10.28 19:14:38.995,9.89863,9.90152,1.00,1.00
2016.10.28 19:14:39.096,9.89874,9.90178,1.00,1.00
2016.10.28 19:14:39.476,9.89872,9.90164,1.00,1.00
2016.10.28 19:14:39.577,9.89869,9.90164,1.00,1.00
2016.10.28 19:14:43.486,9.89875,9.90187,1.00,1.00
2016.10.28 19:14:44.287,9.89869,9.90157,1.00,1.00
2016.10.28 19:14:44.592,9.89859,9.90146,1.37,1.00
2016.10.28 19:14:45.555,9.89854,9.90146,1.37,1.00
2016.10.28 19:14:45.606,9.89859,9.90146,1.00,1.00
2016.10.28 19:14:45.809,9.89854,9.90146,1.37,1.00
2016.10.28 19:14:52.785,9.89856,9.90146,1.97,1.00
2016.10.28 19:14:52.836,9.89869,9.90169,1.00,1.00
2016.10.28 19:14:53.342,9.89858,9.90169,1.37,1.00
2016.10.28 19:14:53.747,9.89858,9.90169,1.37,1.75
2016.10.28 19:14:54.060,9.89854,9.90149,1.37,1.00
2016.10.28 19:14:54.111,9.89854,9.90149,1.37,1.00
2016.10.28 19:14:55.514,9.89874,9.90172,1.00,1.00
2016.10.28 19:14:55.895,9.89859,9.90152,1.37,1.00
2016.10.28 19:14:56.098,9.89871,9.90169,1.00,1.00
2016.10.28 19:14:57.027,9.89863,9.90159,1.37,1.00
2016.10.28 19:14:57.998,9.8987,9.9017,1.00,1.00
2016.10.28 19:14:58.375,9.8986,9.90159,1.37,1.00
2016.10.28 19:14:59.138,9.89873,9.90171,1.00,1.00
2016.10.28 19:14:59.240,9.89859,9.90152,1.37,1.00
2016.10.28 19:14:59.595,9.89859,9.90152,1.37,1.00
2016.10.28 19:15:00.158,9.89865,9.90152,1.00,1.00
2016.10.28 19:15:00.219,9.89871,9.90169,1.00,1.00
2016.10.28 19:15:01.298,9.89859,9.90152,1.00,1.00
2016.10.28 19:15:01.349,9.89859,9.90158,1.00,1.00
2016.10.28 19:15:01.451,9.89863,9.90158,1.00,1.00
2016.10.28 19:15:01.875,9.89863,9.90154,1.00,1.00
2016.10.28 19:15:01.927,9.89859,9.90154,1.00,1.00
2016.10.28 19:15:02.080,9.89859,9.90154,1.60,1.00
2016.10.28 19:15:02.232,9.89859,9.90172,1.60,1.00
2016.10.28 19:15:02.283,9.89863,9.90172,1.00,1.00
2016.10.28 19:15:02.587,9.89866,9.90172,1.00,1.00
2016.10.28 19:15:03.231,9.89874,9.90182,1.00,1.00
2016.10.28 19:15:07.648,9.89874,9.90184,1.00,1.00
2016.10.28 19:15:07.750,9.89867,9.90161,1.00,1.00
2016.10.28 19:15:08.626,9.89874,9.90184,1.00,1.00
2016.10.28 19:15:08.727,9.89868,9.90166,1.00,1.00
2016.10.28 19:15:09.928,9.89874,9.90177,1.00,1.00
2016.10.28 19:15:11.409,9.89911,9.90204,1.12,1.37
2016.10.28 19:15:11.714,9.89959,9.90244,1.60,1.00
2016.10.28 19:15:11.866,9.89959,9.90244,1.60,1.00
2016.10.28 19:15:12.273,9.89959,9.90244,1.00,1.00
2016.10.28 19:15:12.375,9.89959,9.90257,1.60,1.37
2016.10.28 19:15:13.244,9.89959,9.90257,1.60,1.00
2016.10.28 19:15:13.679,9.89959,9.90257,1.60,1.00
2016.10.28 19:15:13.780,9.89959,9.90257,1.60,1.00
2016.10.28 19:15:14.191,9.89997,9.90274,1.60,1.87
2016.10.28 19:15:14.243,9.89997,9.90284,1.60,1.12
2016.10.28 19:15:14.294,9.89997,9.90284,1.60,1.12
2016.10.28 19:15:14.700,9.89997,9.90284,1.60,1.12
2016.10.28 19:15:15.056,9.89997,9.90284,1.00,1.12
2016.10.28 19:15:15.625,9.89997,9.90284,1.60,1.12
2016.10.28 19:15:15.931,9.89997,9.90284,1.60,1.12
2016.10.28 19:15:16.234,9.89997,9.90284,1.00,1.12
2016.10.28 19:15:17.098,9.89997,9.90284,1.60,1.12
2016.10.28 19:15:17.153,9.89997,9.90284,1.00,1.12
2016.10.28 19:15:17.355,9.89997,9.90284,1.60,1.00
2016.10.28 19:15:19.207,9.89997,9.90284,1.35,1.00
2016.10.28 19:15:21.394,9.89989,9.90284,1.60,1.00
2016.10.28 19:15:21.546,9.89989,9.90284,1.60,1.00
2016.10.28 19:15:21.597,9.89989,9.90285,1.00,1.00
2016.10.28 19:15:21.699,9.89986,9.90293,1.60,1.00
2016.10.28 19:15:22.206,9.89986,9.90293,1.00,1.00
2016.10.28 19:15:22.635,9.89974,9.90272,1.60,1.00
2016.10.28 19:15:24.408,9.89985,9.90285,1.00,1.00
2016.10.28 19:15:24.518,9.89998,9.90285,2.10,1.00
2016.10.28 19:15:24.917,9.90021,9.90314,1.60,1.00
2016.10.28 19:15:25.074,9.90021,9.90314,1.60,1.00
2016.10.28 19:15:26.583,9.90031,9.90314,1.60,1.00
2016.10.28 19:15:26.634,9.90031,9.90324,1.60,2.25
2016.10.28 19:15:27.038,9.90031,9.90324,1.97,1.50
2016.10.28 19:15:27.089,9.90031,9.90324,1.97,1.00
2016.10.28 19:15:27.140,9.90031,9.90329,1.97,1.00
2016.10.28 19:15:27.191,9.90031,9.90329,1.97,1.00
2016.10.28 19:15:27.757,9.90043,9.90334,1.60,1.50
2016.10.28 19:15:28.081,9.90047,9.90334,1.00,1.00
2016.10.28 19:15:28.325,9.90047,9.90341,1.00,1.00
2016.10.28 19:15:28.510,9.90047,9.90345,1.50,1.50
2016.10.28 19:15:32.101,9.90047,9.90345,1.87,1.50
2016.10.28 19:15:35.642,9.90052,9.90352,1.37,1.00
2016.10.28 19:15:36.126,9.90052,9.90352,1.37,1.00
2016.10.28 19:15:36.627,9.90059,9.90354,1.37,1.00
2016.10.28 19:15:36.830,9.90059,9.90357,1.37,1.00
2016.10.28 19:15:37.459,9.90056,9.90344,1.37,1.00
2016.10.28 19:15:37.950,9.90056,9.90354,1.72,3.37
2016.10.28 19:15:38.001,9.90056,9.90354,1.97,3.37
2016.10.28 19:15:38.703,9.90053,9.90351,1.97,1.00
2016.10.28 19:15:40.613,9.90053,9.90344,1.37,1.00
2016.10.28 19:15:46.562,9.90046,9.90344,1.37,1.50
2016.10.28 19:15:46.946,9.90058,9.90354,1.37,1.50
2016.10.28 19:15:47.647,9.90058,9.90356,1.37,1.00
2016.10.28 19:15:47.970,9.90053,9.90351,1.72,1.00
2016.10.28 19:15:51.462,9.9006,9.90358,1.37,1.00
2016.10.28 19:15:58.582,9.90059,9.90357,1.37,1.00
2016.10.28 19:16:02.027,9.90059,9.90354,1.37,1.00
2016.10.28 19:16:13.591,9.90054,9.90359,1.37,1.00
2016.10.28 19:16:17.500,9.90054,9.90361,1.37,1.00
2016.10.28 19:16:17.602,9.90054,9.90357,1.37,1.00
2016.10.28 19:16:17.907,9.90047,9.90354,1.97,1.07
2016.10.28 19:16:17.958,9.90062,9.90354,1.60,1.00
2016.10.28 19:16:18.493,9.90042,9.90364,1.97,1.00
2016.10.28 19:16:18.747,9.90052,9.90347,1.37,1.00
2016.10.28 19:16:19.924,9.90024,9.9033,1.37,1.07
2016.10.28 19:16:20.151,9.90044,9.90334,1.37,1.00
2016.10.28 19:16:21.375,9.9005,9.90351,1.37,1.00
2016.10.28 19:16:21.937,9.9005,9.90352,1.37,1.00
2016.10.28 19:16:22.089,9.9005,9.90351,1.37,2.21
2016.10.28 19:16:22.396,9.90048,9.90331,1.37,1.00
2016.10.28 19:16:22.925,9.90048,9.90344,1.37,1.00
2016.10.28 19:16:23.345,9.90051,9.90352,1.37,1.00
2016.10.28 19:16:23.919,9.90051,9.90354,1.37,1.50
2016.10.28 19:16:24.329,9.90052,9.90331,1.37,1.07
2016.10.28 19:16:24.840,9.90047,9.90311,1.37,1.00
2016.10.28 19:16:24.966,9.90047,9.90337,1.37,1.00
2016.10.28 19:16:25.433,9.90052,9.90354,1.37,1.50
2016.10.28 19:16:26.673,9.90052,9.90337,1.37,1.07
2016.10.28 19:16:26.863,9.90037,9.90337,1.37,1.37
2016.10.28 19:16:26.965,9.90039,9.90337,1.37,1.00
2016.10.28 19:16:27.776,9.9004,9.90357,1.97,1.00
2016.10.28 19:16:28.547,9.90053,9.90357,1.97,1.00
2016.10.28 19:16:28.599,9.90053,9.90354,1.60,1.00
2016.10.28 19:16:28.804,9.90042,9.90354,1.35,1.50
2016.10.28 19:16:28.856,9.90037,9.90345,1.97,1.07
2016.10.28 19:16:28.908,9.90037,9.90345,1.37,1.07
2016.10.28 19:16:28.959,9.90013,9.90334,1.97,1.07
2016.10.28 19:16:29.061,9.90049,9.90344,1.00,1.37
2016.10.28 19:16:29.113,9.90049,9.90343,1.60,1.12
2016.10.28 19:16:29.631,9.90049,9.90344,1.60,1.12
2016.10.28 19:16:30.122,9.90039,9.90337,1.72,1.00
2016.10.28 19:16:30.454,9.90039,9.90337,1.72,1.00
2016.10.28 19:16:31.020,9.90039,9.90337,1.12,1.00
2016.10.28 19:16:31.072,9.90038,9.90325,1.37,1.07
2016.10.28 19:16:31.175,9.90038,9.90325,1.97,1.07
2016.10.28 19:16:31.277,9.90038,9.90325,1.97,1.00
2016.10.28 19:16:31.379,9.90038,9.90336,1.97,1.00
2016.10.28 19:16:32.046,9.90031,9.90329,1.97,1.00
2016.10.28 19:16:32.466,9.90031,9.90329,1.97,1.00
2016.10.28 19:16:32.517,9.90041,9.90339,1.60,1.00
2016.10.28 19:16:33.197,9.90041,9.90339,1.00,1.00
2016.10.28 19:16:33.248,9.9004,9.90338,1.00,1.55
2016.10.28 19:16:33.551,9.9004,9.90324,1.60,1.00
2016.10.28 19:16:34.286,9.90038,9.90336,1.97,1.00
2016.10.28 19:16:35.419,9.90038,9.90331,1.37,2.20
2016.10.28 19:16:35.739,9.90001,9.90324,1.97,1.07
2016.10.28 19:16:36.189,9.90028,9.90334,1.97,1.50
2016.10.28 19:16:36.496,9.90034,9.90332,1.60,1.00
2016.10.28 19:16:38.032,9.90043,9.90334,1.60,1.00
2016.10.28 19:16:38.085,9.90006,9.90301,1.97,1.07
2016.10.28 19:16:38.187,9.9002,9.90324,1.97,1.00
2016.10.28 19:16:38.288,9.9002,9.90324,1.97,1.00
2016.10.28 19:16:38.593,9.90023,9.90321,1.97,1.00
2016.10.28 19:16:39.208,9.90037,9.90324,1.60,1.00
2016.10.28 19:16:39.259,9.90037,9.90334,1.60,1.00
2016.10.28 19:16:40.089,9.90037,9.90334,1.60,1.00
2016.10.28 19:16:40.140,9.90037,9.90334,1.60,1.00
2016.10.28 19:16:40.445,9.90038,9.90334,1.60,1.00
2016.10.28 19:16:41.048,9.90038,9.90334,1.60,1.00
2016.10.28 19:16:41.830,9.90038,9.90334,1.60,1.00
2016.10.28 19:16:42.218,9.90044,9.90354,1.35,1.37
2016.10.28 19:16:42.269,9.90044,9.90354,1.60,1.37
2016.10.28 19:16:42.320,9.90044,9.90354,1.00,1.37
2016.10.28 19:16:42.405,9.90038,9.90331,1.35,2.79
2016.10.28 19:16:42.507,9.90038,9.90334,1.60,1.12
2016.10.28 19:16:43.601,9.90041,9.90339,1.60,1.00
2016.10.28 19:16:44.098,9.90041,9.90339,1.00,1.00
2016.10.28 19:16:44.149,9.90041,9.90339,1.60,1.00
2016.10.28 19:16:44.200,9.90051,9.90344,1.60,1.00
2016.10.28 19:16:44.402,9.90049,9.90337,1.00,1.00
2016.10.28 19:16:44.707,9.90039,9.90334,1.72,1.00
2016.10.28 19:16:45.305,9.90039,9.90337,1.72,1.00
2016.10.28 19:16:45.357,9.9005,9.90337,1.35,1.00
2016.10.28 19:16:45.408,9.9005,9.90347,1.60,1.00
2016.10.28 19:16:45.509,9.90049,9.90354,1.60,1.00
2016.10.28 19:16:45.914,9.90057,9.90357,1.60,1.00
2016.10.28 19:16:46.678,9.90057,9.90334,1.00,1.00
2016.10.28 19:16:47.036,9.90057,9.90331,1.00,1.00
2016.10.28 19:16:47.259,9.90039,9.90331,1.97,1.00
2016.10.28 19:16:47.310,9.90039,9.90331,1.97,1.00
2016.10.28 19:16:47.679,9.90052,9.90355,1.60,1.00
2016.10.28 19:16:47.985,9.90052,9.90355,1.60,1.00
2016.10.28 19:16:48.036,9.90052,9.90364,1.60,1.12
2016.10.28 19:16:48.087,9.90058,9.90364,1.00,1.00
2016.10.28 19:16:48.886,9.90057,9.90368,1.00,1.00
2016.10.28 19:16:48.987,9.90041,9.90339,1.97,1.07
2016.10.28 19:16:49.089,9.90041,9.90339,1.37,1.00
2016.10.28 19:16:50.314,9.90057,9.90362,1.00,1.00
2016.10.28 19:16:51.119,9.90057,9.90342,1.00,1.00
2016.10.28 19:16:51.322,9.90054,9.90342,1.30,1.00
2016.10.28 19:16:51.374,9.90044,9.90342,1.97,1.00
2016.10.28 19:16:51.986,9.90053,9.90342,1.37,1.00
2016.10.28 19:16:52.127,9.90057,9.90357,1.00,1.00
2016.10.28 19:16:52.229,9.90057,9.90362,1.35,1.00
2016.10.28 19:16:52.331,9.90057,9.90362,1.60,1.00
2016.10.28 19:16:53.574,9.90035,9.90321,1.97,1.07
2016.10.28 19:16:53.625,9.90041,9.90334,1.97,1.00
2016.10.28 19:16:54.425,9.90054,9.90352,1.72,1.37
2016.10.28 19:16:54.530,9.90054,9.90352,2.47,1.00
2016.10.28 19:16:55.589,9.90054,9.90352,1.87,1.00
2016.10.28 19:16:55.640,9.90054,9.90364,1.12,1.00
2016.10.28 19:16:55.691,9.90045,9.90364,1.75,1.07
2016.10.28 19:16:56.043,9.90055,9.90374,1.97,1.87
2016.10.28 19:16:56.714,9.90054,9.90351,1.37,1.00
2016.10.28 19:16:57.819,9.90054,9.90342,1.37,1.00
2016.10.28 19:16:58.123,9.90059,9.90344,1.60,1.00
2016.10.28 19:16:58.174,9.90059,9.90354,1.60,1.00
2016.10.28 19:16:58.427,9.90046,9.90355,1.60,1.00
2016.10.28 19:16:58.478,9.90046,9.90355,1.60,1.00
2016.10.28 19:16:58.529,9.90046,9.90363,1.60,1.12
2016.10.28 19:16:59.033,9.90058,9.90356,1.00,1.00
2016.10.28 19:17:00.026,9.90056,9.90335,1.00,1.00
2016.10.28 19:17:00.330,9.90032,9.90332,2.47,1.00
2016.10.28 19:17:01.135,9.90043,9.90341,1.97,1.00
2016.10.28 19:17:01.236,9.90054,9.90352,1.72,1.37
2016.10.28 19:17:01.287,9.90054,9.90352,1.72,1.37
2016.10.28 19:17:01.338,9.90057,9.90352,1.60,1.00
2016.10.28 19:17:01.389,9.90057,9.90352,1.60,1.00
2016.10.28 19:17:01.440,9.90057,9.90364,1.60,1.00
2016.10.28 19:17:02.670,9.90057,9.90354,1.97,1.00
2016.10.28 19:17:02.787,9.90059,9.90354,1.37,1.00
2016.10.28 19:17:03.675,9.90059,9.90357,1.60,1.00
2016.10.28 19:17:04.372,9.90059,9.90357,1.00,1.00
2016.10.28 19:17:04.424,9.90058,9.90334,1.00,1.00
2016.10.28 19:17:04.628,9.90052,9.90332,1.37,1.00
2016.10.28 19:17:04.717,9.90057,9.90332,1.60,1.00
2016.10.28 19:17:05.230,9.90057,9.90332,1.00,1.00
2016.10.28 19:17:05.611,9.90057,9.90368,1.00,1.00
2016.10.28 19:17:06.017,9.90057,9.90368,1.60,1.00
2016.10.28 19:17:06.373,9.90057,9.90368,1.97,1.00
2016.10.28 19:17:06.425,9.90072,9.90374,1.60,1.00
2016.10.28 19:17:06.476,9.90072,9.90381,1.60,1.00
2016.10.28 19:17:06.527,9.90109,9.90394,1.00,1.00
2016.10.28 19:17:07.091,9.90058,9.90374,1.37,1.50
2016.10.28 19:17:07.628,9.90061,9.90359,1.00,1.00
2016.10.28 19:17:08.841,9.90073,9.90359,1.00,1.00
2016.10.28 19:17:09.145,9.90108,9.90384,1.00,1.00
2016.10.28 19:17:09.449,9.90108,9.90394,1.00,1.12
2016.10.28 19:17:09.823,9.90078,9.90377,1.00,1.00
2016.10.28 19:17:10.948,9.90078,9.9035,1.00,1.00
2016.10.28 19:17:11.151,9.90077,9.90387,1.00,1.00
2016.10.28 19:17:11.252,9.90084,9.90387,1.00,1.00
2016.10.28 19:17:11.455,9.90068,9.90384,1.37,1.00
2016.10.28 19:17:12.090,9.90079,9.90386,1.00,1.00
2016.10.28 19:17:13.170,9.90052,9.90345,1.75,1.07
2016.10.28 19:17:13.271,9.90084,9.90345,1.00,1.00
2016.10.28 19:17:13.373,9.90079,9.90345,1.00,1.00
2016.10.28 19:17:14.208,9.90079,9.90389,1.00,1.00
2016.10.28 19:17:14.259,9.90084,9.90389,1.00,1.00
2016.10.28 19:17:15.270,9.9007,9.9035,1.00,1.07
2016.10.28 19:17:15.690,9.9007,9.90374,1.00,1.00
2016.10.28 19:17:16.095,9.9007,9.90379,1.00,1.00
2016.10.28 19:17:16.146,9.90075,9.90379,1.00,1.00
2016.10.28 19:17:16.466,9.90075,9.90367,1.00,1.00
2016.10.28 19:17:17.522,9.90073,9.90348,1.60,1.07
2016.10.28 19:17:17.625,9.90087,9.90374,1.00,1.00
2016.10.28 19:17:17.676,9.90087,9.90367,1.00,1.00
2016.10.28 19:17:17.779,9.90069,9.90367,1.00,1.00
2016.10.28 19:17:18.236,9.90077,9.90367,1.00,1.00
2016.10.28 19:17:18.609,9.90077,9.90382,1.00,1.00
2016.10.28 19:17:18.761,9.90077,9.90384,1.35,1.00
2016.10.28 19:17:18.863,9.90082,9.90384,1.00,1.00
2016.10.28 19:17:19.570,9.90082,9.90346,1.00,1.00
2016.10.28 19:17:20.418,9.90119,9.90361,1.00,1.00
2016.10.28 19:17:20.526,9.90119,9.90404,1.00,1.12
2016.10.28 19:17:20.577,9.90085,9.90381,1.00,1.00
2016.10.28 19:17:20.780,9.90089,9.90381,1.00,1.00
2016.10.28 19:17:20.881,9.90084,9.90381,1.00,1.00
2016.10.28 19:17:21.540,9.90084,9.90389,1.00,1.00
2016.10.28 19:17:21.642,9.90084,9.90402,1.00,1.00
2016.10.28 19:17:21.744,9.90069,9.90404,1.00,1.95
2016.10.28 19:17:22.171,9.90062,9.90384,1.37,1.00
2016.10.28 19:17:22.223,9.90062,9.90374,1.37,1.00
2016.10.28 19:17:22.274,9.90062,9.90374,1.00,1.00
2016.10.28 19:17:22.578,9.90062,9.90374,2.10,1.00
2016.10.28 19:17:22.882,9.90073,9.90371,1.00,1.00
2016.10.28 19:17:23.386,9.90074,9.90371,1.00,1.00
2016.10.28 19:17:23.730,9.90083,9.90374,1.00,1.00
2016.10.28 19:17:24.069,9.90051,9.90349,2.47,1.07
2016.10.28 19:17:24.120,9.90056,9.90349,1.35,1.07
2016.10.28 19:17:24.171,9.90076,9.90349,1.00,1.00
2016.10.28 19:17:24.273,9.90063,9.90349,1.30,1.00
2016.10.28 19:17:25.341,9.90058,9.90356,1.60,1.00
2016.10.28 19:17:25.462,9.90058,9.90356,1.00,1.00
2016.10.28 19:17:25.615,9.90058,9.90356,1.60,1.00
2016.10.28 19:17:25.768,9.90058,9.90356,1.60,1.00
2016.10.28 19:17:26.409,9.90058,9.90354,1.60,1.00
2016.10.28 19:17:26.511,9.90053,9.9036,1.60,1.00
2016.10.28 19:17:26.714,9.90053,9.9036,1.60,1.00
2016.10.28 19:17:26.765,9.90053,9.9036,1.60,1.00
2016.10.28 19:17:26.868,9.90053,9.9036,1.60,1.00
2016.10.28 19:17:27.180,9.90058,9.90358,1.60,1.00
2016.10.28 19:17:27.282,9.90071,9.90369,1.00,1.00
2016.10.28 19:17:27.977,9.90071,9.90369,1.60,1.00
2016.10.28 19:17:28.204,9.90064,9.90361,1.60,1.00
2016.10.28 19:17:28.255,9.90064,9.90381,1.60,1.00
2016.10.28 19:17:28.307,9.90064,9.90381,1.00,1.00
2016.10.28 19:17:28.358,9.90064,9.90361,1.00,1.00
2016.10.28 19:17:28.663,9.90074,9.90364,1.00,1.00
2016.10.28 19:17:28.715,9.90074,9.90372,1.00,1.00
2016.10.28 19:17:29.461,9.90074,9.90385,1.00,1.37
2016.10.28 19:17:29.512,9.90087,9.90391,1.00,1.00
2016.10.28 19:17:29.817,9.90082,9.90377,1.00,1.00
2016.10.28 19:17:30.121,9.90087,9.90377,1.00,1.00
2016.10.28 19:17:30.495,9.90069,9.90384,1.60,1.07
2016.10.28 19:17:30.881,9.90078,9.90376,1.60,1.00
2016.10.28 19:17:30.932,9.90078,9.90376,1.00,1.00
2016.10.28 19:17:31.610,9.90077,9.90375,1.35,1.00
2016.10.28 19:17:31.712,9.90076,9.90386,2.10,1.00
2016.10.28 19:17:31.814,9.9009,9.90386,1.00,1.00
2016.10.28 19:17:31.916,9.90084,9.90386,1.00,1.00
2016.10.28 19:17:32.614,9.90084,9.90381,1.00,1.00
2016.10.28 19:17:32.918,9.90084,9.90361,1.00,1.00
2016.10.28 19:17:33.021,9.90066,9.90361,1.00,1.00
2016.10.28 19:17:33.224,9.90063,9.90361,1.00,1.00
2016.10.28 19:17:33.746,9.90074,9.90361,1.00,1.00
2016.10.28 19:17:33.797,9.90074,9.90366,1.00,1.00
2016.10.28 19:17:34.822,9.90074,9.90356,1.00,1.00
2016.10.28 19:17:34.975,9.90082,9.90391,1.00,1.00
2016.10.28 19:17:35.076,9.90088,9.90391,1.00,1.00
2016.10.28 19:17:35.923,9.90088,9.90385,1.00,1.00
2016.10.28 19:17:36.227,9.90088,9.90372,1.00,1.00
2016.10.28 19:17:36.329,9.90087,9.90391,1.00,1.00
2016.10.28 19:17:37.630,9.90063,9.9035,1.37,1.00
2016.10.28 19:17:38.025,9.90063,9.9035,1.97,1.00
2016.10.28 19:17:38.127,9.90084,9.90377,1.00,1.00
2016.10.28 19:17:39.210,9.90084,9.90353,1.00,1.07
2016.10.28 19:17:39.612,9.90084,9.90394,1.00,1.00
2016.10.28 19:17:40.294,9.90084,9.90368,1.00,1.00
2016.10.28 19:17:40.397,9.90084,9.90379,1.00,1.00
2016.10.28 19:17:40.640,9.90084,9.90394,1.00,1.00
2016.10.28 19:17:40.691,9.90092,9.90394,1.00,1.00
2016.10.28 19:17:41.155,9.90124,9.90394,2.85,1.00
2016.10.28 19:17:41.206,9.90153,9.90434,1.60,2.25
2016.10.28 19:17:41.308,9.90153,9.90434,1.60,2.25
2016.10.28 19:17:41.461,9.90153,9.90434,1.60,1.00
2016.10.28 19:17:41.513,9.90153,9.90444,1.60,1.50
2016.10.28 19:17:41.565,9.90153,9.90444,1.60,1.50
2016.10.28 19:17:41.618,9.90153,9.90444,1.60,1.50
2016.10.28 19:17:42.197,9.90146,9.90444,1.60,1.50
2016.10.28 19:17:42.248,9.90146,9.90444,1.60,1.50
2016.10.28 19:17:42.299,9.90146,9.90444,1.35,1.50
2016.10.28 19:17:46.180,9.90146,9.90444,1.60,1.50
2016.10.28 19:17:49.073,9.9014,9.90438,1.60,1.00
2016.10.28 19:17:49.713,9.9014,9.90438,1.60,1.00
2016.10.28 19:17:49.810,9.90145,9.90443,1.60,1.00
2016.10.28 19:17:50.909,9.90129,9.90436,1.60,1.00
2016.10.28 19:17:50.961,9.90129,9.90434,1.60,1.00
2016.10.28 19:17:52.937,9.90129,9.90424,1.35,1.00
2016.10.28 19:17:53.141,9.90126,9.90424,1.35,1.00
