2016.10.31 19:07:26.371,9.9166,9.91944,1.00,1.05
2016.10.31 19:07:27.084,9.9166,9.91951,1.00,1.37
2016.10.31 19:07:27.596,9.91661,9.91951,1.00,1.37
2016.10.31 19:07:28.238,9.91661,9.91944,1.00,1.00
2016.10.31 19:07:32.980,9.91662,9.91944,1.00,1.00
2016.10.31 19:07:33.081,9.91662,9.91951,1.00,1.37
2016.10.31 19:07:35.292,9.91662,9.91954,1.97,1.37
2016.10.31 19:07:35.507,9.91684,9.91954,1.00,1.00
2016.10.31 19:07:35.609,9.91672,9.91954,1.60,1.00
2016.10.31 19:07:35.698,9.91696,9.91954,1.00,1.00
2016.10.31 19:07:36.002,9.91707,9.91954,1.00,1.00
2016.10.31 19:07:36.205,9.91697,9.91954,1.00,1.00
2016.10.31 19:07:36.306,9.91687,9.91954,1.00,1.00
2016.10.31 19:07:36.408,9.91703,9.91983,1.00,1.00
2016.10.31 19:07:36.986,9.91707,9.91983,1.00,1.00
2016.10.31 19:07:37.289,9.91714,9.91993,1.00,1.37
2016.10.31 19:07:37.391,9.91697,9.91982,1.00,1.00
2016.10.31 19:07:37.493,9.91677,9.91959,1.00,1.00
2016.10.31 19:07:38.387,9.91677,9.91942,1.00,1.00
2016.10.31 19:07:39.899,9.91682,9.91961,1.00,1.00
2016.10.31 19:07:48.036,9.91683,9.91941,1.00,1.00
2016.10.31 19:07:49.623,9.91677,9.91936,1.00,1.00
2016.10.31 19:07:49.724,9.91659,9.91909,1.00,1.00
2016.10.31 19:07:52.434,9.91659,9.91906,1.00,1.00
2016.10.31 19:07:55.745,9.91668,9.91907,1.00,1.00
2016.10.31 19:07:56.047,9.91676,9.91914,1.00,1.00
2016.10.31 19:08:03.046,9.91673,9.91911,1.00,1.00
2016.10.31 19:08:05.168,9.91683,9.91911,1.00,1.00
2016.10.31 19:08:05.269,9.91683,9.9192,1.00,1.00
2016.10.31 19:08:05.321,9.91714,9.91952,1.00,1.00
2016.10.31 19:08:06.221,9.91683,9.91922,1.00,1.00
2016.10.31 19:08:18.056,9.91683,9.91929,1.00,1.00
2016.10.31 19:08:21.309,9.91688,9.91929,1.00,1.00
2016.10.31 19:08:27.491,9.91699,9.91929,1.00,1.00
2016.10.31 19:08:33.086,9.91699,9.91934,1.00,1.00
2016.10.31 19:08:33.565,9.917,9.91934,2.10,1.00
2016.10.31 19:08:33.668,9.91738,9.91974,1.60,1.00
2016.10.31 19:08:33.719,9.91738,9.91974,1.60,1.00
2016.10.31 19:08:33.770,9.91724,9.9196,1.60,1.00
2016.10.31 19:08:34.074,9.91724,9.91955,1.60,1.00
2016.10.31 19:08:34.176,9.91743,9.91981,1.60,1.00
2016.10.31 19:08:34.530,9.91743,9.91981,1.00,1.00
2016.10.31 19:08:35.046,9.91743,9.91981,1.60,1.00
2016.10.31 19:08:35.591,9.91735,9.91975,2.10,1.00
2016.10.31 19:08:36.475,9.91735,9.91975,2.10,1.00
2016.10.31 19:08:37.461,9.91735,9.91972,1.60,1.00
2016.10.31 19:08:38.817,9.91735,9.91972,1.00,1.00
2016.10.31 19:08:38.868,9.91735,9.91962,1.00,1.00
2016.10.31 19:08:38.919,9.91716,9.91962,1.00,1.00
2016.10.31 19:08:38.970,9.91716,9.91941,1.00,1.00
2016.10.31 19:08:39.021,9.91703,9.91941,1.00,1.00
2016.10.31 19:08:39.173,9.91703,9.91937,1.00,1.00
2016.10.31 19:08:40.193,9.91703,9.91934,1.00,1.00
2016.10.31 19:08:40.550,9.91693,9.91934,1.00,1.00
2016.10.31 19:08:41.220,9.91701,9.91934,1.00,1.00
2016.10.31 19:08:43.721,9.91691,9.91934,1.00,1.00
2016.10.31 19:08:44.393,9.91699,9.91937,1.00,1.00
2016.10.31 19:08:45.116,9.91691,9.91948,1.00,1.00
2016.10.31 19:08:45.167,9.91691,9.91944,1.00,1.00
2016.10.31 19:08:45.420,9.91663,9.91921,1.00,1.00
2016.10.31 19:08:45.526,9.91653,9.91921,1.00,1.00
2016.10.31 19:08:45.717,9.91674,9.91912,1.00,1.00
2016.10.31 19:08:46.184,9.91663,9.91921,1.00,1.00
2016.10.31 19:08:47.308,9.91663,9.91919,1.00,1.00
2016.10.31 19:08:48.385,9.91663,9.91918,1.00,1.00
2016.10.31 19:08:50.606,9.91663,9.9185,1.00,1.87
2016.10.31 19:08:50.754,9.91653,9.91862,1.00,1.00
2016.10.31 19:08:50.856,9.91635,9.91862,1.00,1.00
2016.10.31 19:08:50.957,9.91645,9.91862,1.00,1.00
2016.10.31 19:08:51.058,9.91635,9.91862,1.00,1.00
2016.10.31 19:08:51.607,9.91635,9.91914,1.00,1.00
2016.10.31 19:09:01.239,9.91639,9.91914,1.00,1.00
2016.10.31 19:09:03.095,9.91639,9.91901,1.00,1.00
2016.10.31 19:09:07.645,9.91639,9.91897,1.00,1.00
2016.10.31 19:09:18.128,9.91639,9.91874,1.00,1.00
2016.10.31 19:09:19.549,9.91639,9.91889,1.00,1.00
2016.10.31 19:09:19.600,9.91629,9.91889,1.00,1.00
2016.10.31 19:09:20.465,9.91623,9.91888,1.00,1.00
2016.10.31 19:09:22.620,9.91623,9.91886,1.00,1.00
2016.10.31 19:09:33.131,9.91623,9.91881,1.00,1.00
2016.10.31 19:09:36.534,9.91623,9.91861,1.00,1.00
2016.10.31 19:09:41.308,9.91623,9.91861,1.60,1.00
2016.10.31 19:09:41.612,9.91646,9.91884,1.60,1.00
2016.10.31 19:09:42.373,9.91645,9.91901,1.60,1.00
2016.10.31 19:09:44.513,9.91645,9.91901,1.60,1.00
2016.10.31 19:09:44.564,9.91646,9.91884,1.00,1.00
2016.10.31 19:09:44.716,9.91624,9.91864,1.00,1.00
2016.10.31 19:09:45.645,9.91623,9.91877,1.00,1.00
2016.10.31 19:09:48.155,9.91623,9.91861,1.00,1.00
2016.10.31 19:09:53.541,9.91623,9.91861,1.60,1.00
2016.10.31 19:09:54.039,9.91623,9.91861,1.00,1.35
2016.10.31 19:09:57.123,9.91623,9.91861,1.00,1.60
2016.10.31 19:09:57.225,9.91604,9.91871,1.00,1.60
2016.10.31 19:09:57.581,9.91604,9.9187,1.60,1.60
2016.10.31 19:09:57.632,9.91604,9.9187,1.60,1.60
2016.10.31 19:09:57.938,9.91604,9.91871,1.60,1.60
2016.10.31 19:10:05.542,9.91604,9.91867,1.60,1.60
2016.10.31 19:10:05.844,9.91604,9.91864,1.60,1.60
2016.10.31 19:10:19.070,9.91593,9.91853,1.60,1.60
2016.10.31 19:10:20.000,9.91593,9.91853,1.60,1.60
2016.10.31 19:10:21.064,9.91593,9.91853,1.60,1.60
2016.10.31 19:10:21.404,9.91583,9.9185,1.60,1.60
2016.10.31 19:10:21.923,9.91583,9.9185,1.60,1.60
2016.10.31 19:10:23.044,9.91577,9.91849,1.60,1.60
2016.10.31 19:10:29.711,9.91577,9.91849,1.60,1.60
2016.10.31 19:10:33.592,9.91577,9.91837,1.60,1.00
2016.10.31 19:10:37.716,9.91577,9.91831,1.60,1.00
2016.10.31 19:10:40.226,9.91577,9.91831,1.60,1.00
2016.10.31 19:10:47.803,9.91608,9.91831,2.10,1.00
2016.10.31 19:10:48.106,9.9165,9.91857,2.10,1.00
2016.10.31 19:10:48.258,9.91649,9.91857,1.60,1.00
2016.10.31 19:10:48.562,9.91649,9.91881,2.85,1.00
2016.10.31 19:10:48.613,9.91664,9.91881,2.10,1.00
2016.10.31 19:10:48.866,9.91661,9.91881,1.60,1.00
2016.10.31 19:10:49.047,9.91672,9.91891,1.60,1.00
2016.10.31 19:10:49.300,9.91672,9.91891,1.60,1.00
2016.10.31 19:10:49.806,9.91662,9.91891,1.60,1.00
2016.10.31 19:10:49.857,9.91662,9.91891,1.60,1.00
2016.10.31 19:10:52.347,9.91662,9.91891,1.60,1.00
2016.10.31 19:10:52.869,9.91662,9.9189,1.60,1.00
2016.10.31 19:10:58.395,9.91662,9.91892,1.60,1.00
2016.10.31 19:10:58.496,9.91662,9.91897,1.60,1.00
2016.10.31 19:10:58.598,9.91662,9.91892,1.60,1.00
2016.10.31 19:10:58.902,9.91662,9.9189,1.60,1.00
2016.10.31 19:10:59.411,9.91662,9.9189,1.60,1.00
2016.10.31 19:10:59.513,9.91662,9.91893,1.60,1.00
2016.10.31 19:11:03.403,9.91662,9.9189,1.60,1.00
2016.10.31 19:11:22.973,9.91675,9.91912,1.60,1.00
2016.10.31 19:11:23.024,9.91675,9.91912,1.00,1.00
2016.10.31 19:11:23.075,9.91654,9.91888,1.60,1.00
2016.10.31 19:11:23.385,9.91668,9.91888,1.60,1.00
2016.10.31 19:11:23.694,9.91668,9.91889,1.60,1.00
2016.10.31 19:11:23.745,9.91668,9.91889,1.60,1.00
2016.10.31 19:11:23.796,9.91654,9.91889,1.60,1.00
2016.10.31 19:11:24.632,9.91657,9.91889,2.10,1.00
2016.10.31 19:11:24.885,9.91674,9.91904,1.60,1.00
2016.10.31 19:11:24.986,9.91662,9.91904,1.60,1.00
2016.10.31 19:11:25.492,9.91662,9.91905,1.60,1.00
2016.10.31 19:11:25.832,9.91662,9.91905,1.60,1.00
2016.10.31 19:11:26.146,9.91662,9.91888,1.60,1.00
2016.10.31 19:11:26.197,9.91673,9.91904,1.60,1.00
2016.10.31 19:11:26.248,9.91673,9.91905,1.60,1.00
2016.10.31 19:11:26.552,9.91675,9.91905,1.60,1.00
2016.10.31 19:11:27.007,9.91675,9.91904,1.60,1.00
2016.10.31 19:11:27.109,9.91665,9.91904,1.60,1.00
2016.10.31 19:11:27.210,9.91665,9.9189,1.60,1.00
2016.10.31 19:11:27.577,9.91665,9.9189,1.60,1.00
2016.10.31 19:11:27.679,9.91665,9.91891,1.60,1.00
2016.10.31 19:11:28.591,9.91655,9.91891,2.85,1.00
2016.10.31 19:11:28.902,9.91667,9.91904,1.60,1.00
2016.10.31 19:11:28.953,9.91667,9.91904,1.60,1.00
2016.10.31 19:11:29.004,9.91654,9.91885,1.60,1.00
2016.10.31 19:11:29.920,9.91667,9.91885,1.60,1.00
2016.10.31 19:11:29.971,9.91667,9.91885,1.60,1.00
2016.10.31 19:11:30.022,9.91657,9.9189,1.60,1.00
2016.10.31 19:11:30.124,9.91668,9.91904,1.60,1.00
2016.10.31 19:11:30.225,9.91655,9.91887,1.60,1.00
2016.10.31 19:11:31.086,9.91655,9.91887,1.60,1.00
2016.10.31 19:11:31.394,9.91669,9.9189,1.60,1.00
2016.10.31 19:11:31.546,9.91669,9.9189,1.60,1.00
2016.10.31 19:11:33.441,9.91658,9.91889,1.60,1.00
2016.10.31 19:11:36.827,9.91668,9.91888,1.60,1.00
2016.10.31 19:11:37.017,9.91668,9.91904,1.60,1.00
2016.10.31 19:11:38.031,9.91668,9.91908,1.60,1.00
2016.10.31 19:11:41.879,9.91663,9.91908,1.60,1.00
2016.10.31 19:11:42.640,9.91663,9.91908,1.60,1.00
2016.10.31 19:11:49.565,9.91663,9.91895,1.60,1.00
2016.10.31 19:11:50.067,9.91663,9.91908,1.60,1.00
2016.10.31 19:11:50.118,9.91663,9.91908,1.60,1.00
2016.10.31 19:11:50.442,9.91672,9.91898,1.60,1.00
2016.10.31 19:11:50.884,9.91672,9.9191,1.60,1.00
2016.10.31 19:11:51.613,9.91672,9.9191,1.60,1.00
2016.10.31 19:11:51.664,9.9166,9.9191,1.60,1.00
2016.10.31 19:11:52.094,9.91662,9.9191,2.10,1.00
2016.10.31 19:11:52.844,9.91672,9.91909,1.60,1.00
2016.10.31 19:11:53.345,9.91672,9.91896,1.60,1.00
2016.10.31 19:11:53.396,9.91672,9.91896,1.60,1.00
2016.10.31 19:11:56.071,9.91669,9.91907,1.60,1.00
2016.10.31 19:11:57.977,9.91669,9.91907,1.60,1.00
2016.10.31 19:11:58.028,9.91669,9.91907,1.60,1.00
2016.10.31 19:12:06.745,9.91669,9.91907,1.60,1.00
2016.10.31 19:12:06.796,9.9166,9.91895,1.60,1.00
2016.10.31 19:12:07.100,9.9166,9.91888,1.60,1.00
2016.10.31 19:12:09.550,9.9166,9.91888,1.60,1.00
2016.10.31 19:12:09.601,9.9165,9.91885,1.60,1.00
2016.10.31 19:12:09.804,9.91651,9.91885,1.60,1.00
2016.10.31 19:12:13.120,9.91651,9.91885,1.60,1.00
2016.10.31 19:12:17.738,9.91667,9.91904,1.60,1.00
2016.10.31 19:12:18.728,9.91651,9.91888,1.60,1.00
2016.10.31 19:12:21.961,9.91651,9.91888,1.60,1.00
2016.10.31 19:12:22.012,9.91651,9.91888,1.60,1.00
2016.10.31 19:12:22.215,9.91651,9.91888,1.60,1.00
2016.10.31 19:12:22.519,9.91651,9.91888,1.60,1.00
2016.10.31 19:12:26.378,9.91651,9.91888,1.60,1.00
2016.10.31 19:12:26.980,9.91651,9.91888,1.60,1.00
2016.10.31 19:12:27.032,9.91651,9.91888,1.60,1.00
2016.10.31 19:12:30.842,9.91651,9.91888,1.60,1.00
2016.10.31 19:12:33.540,9.91651,9.91887,1.60,1.00
2016.10.31 19:12:34.222,9.91651,9.91887,1.60,1.00
2016.10.31 19:12:39.597,9.91651,9.91887,1.60,1.00
2016.10.31 19:12:39.811,9.91651,9.91887,1.00,1.00
2016.10.31 19:12:39.890,9.91651,9.91874,1.00,1.00
2016.10.31 19:12:39.942,9.91642,9.91874,1.00,1.00
2016.10.31 19:12:39.993,9.91635,9.91847,1.00,1.00
2016.10.31 19:12:40.044,9.91618,9.91847,1.00,1.00
2016.10.31 19:12:40.145,9.91609,9.91847,1.00,1.00
2016.10.31 19:12:40.196,9.91586,9.91815,1.00,1.00
2016.10.31 19:12:40.247,9.91577,9.91815,1.00,1.00
2016.10.31 19:12:40.298,9.91571,9.91785,1.00,1.00
2016.10.31 19:12:40.349,9.91547,9.91785,1.00,1.00
2016.10.31 19:12:41.289,9.91546,9.91784,1.00,1.00
2016.10.31 19:12:41.679,9.91534,9.91772,1.00,1.00
2016.10.31 19:12:41.781,9.91548,9.91788,1.00,1.00
2016.10.31 19:12:41.984,9.91544,9.91782,1.00,1.00
2016.10.31 19:12:42.996,9.91529,9.91767,1.00,1.00
2016.10.31 19:12:45.604,9.91531,9.91769,1.00,1.00
2016.10.31 19:12:48.562,9.91524,9.91762,1.00,1.00
2016.10.31 19:12:50.894,9.915,9.91734,1.00,1.00
2016.10.31 19:12:51.046,9.91496,9.91734,1.00,1.00
2016.10.31 19:12:51.900,9.91498,9.91738,1.00,1.00
2016.10.31 19:12:52.346,9.91498,9.91736,1.00,1.00
2016.10.31 19:12:53.269,9.91496,9.91734,1.00,1.00
2016.10.31 19:13:01.084,9.91484,9.91722,1.00,1.00
2016.10.31 19:13:01.392,9.91488,9.91726,1.00,1.00
2016.10.31 19:13:02.201,9.91479,9.91717,1.60,1.00
2016.10.31 19:13:03.806,9.91479,9.91717,1.35,1.00
2016.10.31 19:13:04.011,9.91476,9.91714,1.00,1.00
2016.10.31 19:13:04.390,9.91499,9.91737,1.00,1.00
2016.10.31 19:13:05.096,9.91477,9.91712,1.60,1.00
2016.10.31 19:13:05.197,9.91488,9.91726,1.00,1.00
2016.10.31 19:13:08.128,9.91479,9.91717,1.60,1.00
2016.10.31 19:13:12.428,9.91479,9.91717,1.00,1.00
2016.10.31 19:13:12.747,9.91486,9.91724,1.00,1.00
2016.10.31 19:13:13.446,9.91486,9.91717,1.00,2.10
2016.10.31 19:13:13.500,9.91478,9.91716,1.00,1.60
2016.10.31 19:13:16.938,9.91474,9.9171,1.00,2.10
2016.10.31 19:13:17.938,9.91466,9.91704,1.00,1.60
2016.10.31 19:13:33.645,9.91468,9.91711,1.00,2.10
2016.10.31 19:13:33.948,9.91496,9.91713,1.00,2.10
2016.10.31 19:13:34.647,9.9147,9.91713,1.00,2.10
2016.10.31 19:13:49.004,9.91459,9.91709,1.50,2.10
2016.10.31 19:13:49.105,9.91461,9.91711,1.00,2.10
2016.10.31 19:13:50.087,9.91463,9.91711,1.00,2.10
2016.10.31 19:13:53.099,9.91468,9.91711,1.00,2.10
2016.10.31 19:13:57.178,9.91468,9.91714,1.00,2.10
2016.10.31 19:13:57.437,9.91464,9.91718,1.00,2.10
2016.10.31 19:13:57.538,9.91466,9.91718,1.00,2.10
2016.10.31 19:14:01.250,9.91465,9.91718,1.00,2.10
2016.10.31 19:14:03.316,9.91474,9.91712,1.00,1.60
2016.10.31 19:14:10.244,9.91468,9.91706,1.00,1.60
2016.10.31 19:14:11.057,9.91464,9.91708,1.00,2.10
2016.10.31 19:14:11.593,9.91464,9.91712,1.00,2.10
2016.10.31 19:14:18.783,9.91469,9.91707,1.00,1.60
2016.10.31 19:14:29.674,9.91469,9.91703,1.00,2.10
2016.10.31 19:14:29.775,9.91457,9.91694,1.00,1.00
2016.10.31 19:14:29.826,9.91453,9.91694,1.00,2.85
2016.10.31 19:14:29.877,9.9144,9.91684,1.00,1.00
2016.10.31 19:14:29.928,9.91434,9.91684,1.00,1.00
2016.10.31 19:14:30.411,9.91434,9.91694,1.00,2.10
2016.10.31 19:14:33.810,9.91446,9.91694,1.00,2.10
2016.10.31 19:14:44.092,9.91446,9.91695,1.00,2.10
2016.10.31 19:14:44.478,9.91448,9.91686,1.00,1.00
2016.10.31 19:15:18.888,9.91446,9.91684,1.00,1.00
2016.10.31 19:15:23.284,9.91449,9.91687,1.00,1.00
2016.10.31 19:15:23.588,9.91461,9.91699,1.00,1.60
2016.10.31 19:15:38.306,9.91458,9.91696,1.00,1.60
2016.10.31 19:15:48.926,9.91459,9.91697,1.00,1.60
2016.10.31 19:16:06.064,9.91459,9.91697,1.00,1.00
2016.10.31 19:16:08.371,9.91453,9.91691,1.00,1.00
2016.10.31 19:16:08.675,9.91464,9.91702,1.00,1.00
2016.10.31 19:16:11.191,9.9146,9.91687,1.00,1.00
2016.10.31 19:16:11.394,9.91461,9.91699,1.00,1.00
2016.10.31 19:16:17.030,9.91461,9.91699,1.00,1.60
2016.10.31 19:16:17.182,9.9145,9.91688,1.00,1.00
2016.10.31 19:16:17.328,9.9145,9.91686,1.00,1.60
2016.10.31 19:16:17.632,9.91417,9.91655,1.00,1.60
2016.10.31 19:16:17.733,9.91417,9.91655,1.00,1.60
2016.10.31 19:16:17.937,9.91403,9.91633,1.00,1.60
2016.10.31 19:16:18.038,9.91403,9.91633,1.00,1.60
2016.10.31 19:16:18.492,9.91403,9.91633,1.00,1.60
2016.10.31 19:16:18.594,9.91393,9.91633,1.00,2.10
2016.10.31 19:16:18.897,9.91393,9.91622,1.00,1.60
2016.10.31 19:16:19.100,9.91374,9.91612,1.00,1.60
2016.10.31 19:16:19.687,9.91374,9.91612,1.00,1.00
2016.10.31 19:16:20.118,9.91374,9.91612,1.00,1.60
2016.10.31 19:16:20.654,9.91374,9.91612,1.00,1.00
2016.10.31 19:16:23.119,9.91374,9.91612,1.00,1.60
2016.10.31 19:16:23.543,9.91373,9.91611,1.00,1.60
2016.10.31 19:16:23.796,9.91363,9.91601,1.00,1.00
2016.10.31 19:16:28.238,9.91363,9.91598,1.00,1.00
2016.10.31 19:16:29.758,9.91344,9.91582,1.00,1.00
2016.10.31 19:16:29.859,9.9133,9.91568,1.00,1.00
2016.10.31 19:16:30.161,9.9133,9.91554,1.00,1.00
2016.10.31 19:16:30.262,9.9133,9.91567,1.00,1.00
2016.10.31 19:16:30.769,9.9133,9.91568,1.00,1.00
2016.10.31 19:16:30.820,9.91326,9.91564,1.00,1.00
2016.10.31 19:16:34.039,9.91331,9.91569,1.00,1.00
2016.10.31 19:16:38.429,9.91334,9.91572,1.00,1.00
2016.10.31 19:16:38.733,9.91324,9.91562,1.00,1.00
2016.10.31 19:16:49.059,9.91326,9.91564,1.00,1.00
2016.10.31 19:16:51.287,9.91326,9.91559,1.00,1.00
2016.10.31 19:16:53.457,9.91321,9.91559,1.00,1.50
2016.10.31 19:17:04.084,9.91317,9.91557,1.00,1.00
2016.10.31 19:17:04.817,9.91336,9.91564,2.10,1.00
2016.10.31 19:17:04.919,9.91382,9.91636,1.60,1.37
2016.10.31 19:17:05.020,9.91426,9.91586,1.00,1.00
2016.10.31 19:17:05.121,9.91426,9.91664,1.00,1.37
2016.10.31 19:17:05.172,9.91426,9.91664,1.60,1.37
2016.10.31 19:17:05.223,9.91426,9.91664,1.60,1.00
2016.10.31 19:17:05.274,9.91429,9.91664,1.60,1.00
2016.10.31 19:17:05.325,9.91429,9.91664,1.60,1.00
2016.10.31 19:17:05.376,9.91429,9.91664,1.60,1.00
2016.10.31 19:17:05.630,9.91429,9.91664,1.60,1.00
2016.10.31 19:17:05.958,9.91441,9.91679,1.00,1.60
2016.10.31 19:17:08.528,9.91443,9.91681,1.00,1.60
2016.10.31 19:17:09.400,9.91443,9.91681,1.00,1.60
2016.10.31 19:17:09.740,9.91443,9.91681,1.00,1.60
2016.10.31 19:17:19.652,9.91443,9.91681,1.00,1.60
2016.10.31 19:17:19.703,9.91443,9.91681,1.00,1.60
2016.10.31 19:17:21.564,9.91443,9.91679,1.00,2.10
2016.10.31 19:17:21.615,9.9143,9.91673,1.00,1.60
2016.10.31 19:17:21.716,9.91456,9.91686,1.00,2.10
2016.10.31 19:17:29.638,9.91427,9.91686,1.12,2.10
2016.10.31 19:17:38.910,9.9143,9.91686,1.00,2.10
2016.10.31 19:17:39.110,9.91426,9.91686,1.12,2.10
2016.10.31 19:17:39.212,9.91426,9.91684,1.12,2.10
2016.10.31 19:17:39.936,9.91428,9.91679,1.00,1.60
2016.10.31 19:17:41.154,9.91426,9.91679,1.12,1.60
2016.10.31 19:17:44.313,9.91426,9.91679,1.12,1.60
2016.10.31 19:17:44.617,9.91398,9.91636,1.00,1.60
2016.10.31 19:17:45.388,9.91383,9.91621,1.00,1.60
2016.10.31 19:17:45.439,9.91383,9.91621,1.00,1.00
2016.10.31 19:17:45.490,9.91389,9.91627,1.00,1.50
2016.10.31 19:17:45.822,9.91413,9.91637,1.00,1.00
2016.10.31 19:17:49.190,9.91414,9.91637,1.00,1.00
2016.10.31 19:17:54.400,9.91398,9.91636,1.00,1.00
2016.10.31 19:17:54.603,9.91413,9.91637,1.00,1.00
2016.10.31 19:17:55.194,9.91414,9.91637,1.00,1.00
2016.10.31 19:17:57.716,9.91398,9.91636,1.00,1.00
2016.10.31 19:17:58.201,9.91413,9.91637,1.00,1.00
2016.10.31 19:18:00.592,9.91413,9.91647,1.00,1.60
2016.10.31 19:18:04.208,9.91414,9.91644,1.00,1.50
2016.10.31 19:18:04.410,9.91414,9.91634,1.00,1.00
2016.10.31 19:18:08.714,9.91413,9.91634,1.00,1.00
2016.10.31 19:18:09.226,9.91398,9.91634,1.00,1.00
2016.10.31 19:18:09.703,9.91413,9.91634,1.00,1.00
2016.10.31 19:18:12.256,9.91413,9.91634,1.00,1.60
2016.10.31 19:18:12.307,9.91384,9.91622,1.00,1.00
2016.10.31 19:18:12.409,9.91388,9.91625,1.00,1.00
2016.10.31 19:18:12.914,9.91388,9.91626,1.00,1.00
2016.10.31 19:18:13.229,9.91411,9.91635,1.00,1.00
2016.10.31 19:18:13.331,9.91391,9.91626,1.00,1.00
2016.10.31 19:18:13.440,9.91411,9.91636,1.00,1.00
2016.10.31 19:18:13.541,9.91398,9.91636,1.00,1.50
2016.10.31 19:18:13.643,9.91414,9.91636,1.00,1.00
2016.10.31 19:18:13.919,9.91414,9.91647,1.00,1.00
2016.10.31 19:18:14.323,9.914,9.9164,1.00,1.00
2016.10.31 19:18:14.425,9.91421,9.91647,1.00,1.00
2016.10.31 19:18:14.628,9.91409,9.91647,1.00,1.50
2016.10.31 19:18:15.719,9.91408,9.91647,1.00,1.00
2016.10.31 19:18:15.821,9.91421,9.91647,1.00,1.00
2016.10.31 19:18:16.697,9.91409,9.91647,1.00,1.50
2016.10.31 19:18:16.900,9.91421,9.91647,1.00,1.00
2016.10.31 19:18:19.528,9.91403,9.91641,1.00,1.00
2016.10.31 19:18:19.630,9.91403,9.91636,1.00,1.00
2016.10.31 19:18:20.145,9.91419,9.91649,1.00,1.60
2016.10.31 19:18:20.247,9.91397,9.91637,1.00,1.00
2016.10.31 19:18:20.752,9.91416,9.91638,1.00,1.00
2016.10.31 19:18:20.854,9.91416,9.91644,1.00,1.00
2016.10.31 19:18:20.955,9.91416,9.91638,1.00,1.00
2016.10.31 19:18:21.057,9.91416,9.91644,1.00,1.00
2016.10.31 19:18:21.599,9.91416,9.91639,1.00,1.00
2016.10.31 19:18:21.716,9.91409,9.91639,1.00,1.00
2016.10.31 19:18:21.919,9.914,9.91639,1.00,1.00
2016.10.31 19:18:22.441,9.914,9.9164,1.00,1.00
2016.10.31 19:18:23.750,9.91413,9.91649,1.00,1.00
2016.10.31 19:18:27.967,9.91413,9.91649,1.00,1.60
2016.10.31 19:18:28.064,9.91397,9.91635,1.00,1.60
2016.10.31 19:18:28.115,9.91397,9.91635,1.00,1.60
2016.10.31 19:18:28.166,9.91371,9.91609,1.00,1.00
2016.10.31 19:18:29.167,9.91384,9.91622,1.00,1.00
2016.10.31 19:18:30.744,9.91373,9.91611,1.00,1.00
2016.10.31 19:18:34.255,9.91376,9.91614,1.00,1.50
2016.10.31 19:18:34.560,9.91408,9.91624,1.00,1.00
2016.10.31 19:18:35.299,9.91408,9.91637,1.00,1.00
2016.10.31 19:18:35.350,9.91413,9.91637,1.00,1.00
2016.10.31 19:18:35.452,9.91401,9.91637,1.00,1.00
2016.10.31 19:18:35.961,9.91388,9.91626,1.00,1.00
2016.10.31 19:18:36.062,9.91394,9.91632,1.00,1.00
2016.10.31 19:18:36.600,9.91414,9.91637,1.00,1.00
2016.10.31 19:18:37.093,9.91401,9.91637,1.00,1.00
2016.10.31 19:18:37.689,9.91388,9.91626,1.00,1.60
2016.10.31 19:18:37.850,9.91364,9.91602,1.00,1.00
2016.10.31 19:18:38.105,9.91364,9.91594,1.00,1.00
2016.10.31 19:18:38.206,9.91364,9.91602,1.00,1.00
2016.10.31 19:18:38.895,9.91359,9.91597,1.00,1.00
2016.10.31 19:18:39.863,9.91364,9.91602,1.00,1.00
2016.10.31 19:18:40.608,9.91353,9.91591,1.00,1.00
2016.10.31 19:18:40.912,9.91339,9.91577,1.00,1.00
2016.10.31 19:18:41.609,9.9134,9.9158,1.00,1.00
2016.10.31 19:18:49.336,9.91338,9.91576,1.00,1.00
2016.10.31 19:18:49.639,9.91343,9.91581,1.00,1.00
2016.10.31 19:18:50.291,9.91354,9.91592,1.00,1.00
2016.10.31 19:18:53.719,9.91353,9.91591,1.00,1.00
2016.10.31 19:18:55.010,9.91344,9.91582,1.00,1.00
2016.10.31 19:18:56.030,9.91341,9.91579,1.00,1.00
2016.10.31 19:18:56.233,9.91357,9.91597,1.00,1.00
2016.10.31 19:18:56.385,9.91357,9.91589,1.00,1.00
2016.10.31 19:19:01.263,9.91357,9.91591,1.00,1.00
2016.10.31 19:19:04.344,9.91353,9.91591,1.00,1.50
2016.10.31 19:19:33.114,9.91338,9.91576,1.00,1.00
2016.10.31 19:19:33.456,9.91349,9.91587,1.00,1.00
2016.10.31 19:19:50.341,9.91349,9.91589,1.60,1.00
2016.10.31 19:19:50.392,9.91353,9.91609,1.60,1.00
2016.10.31 19:19:50.443,9.91412,9.91624,1.00,1.37
2016.10.31 19:19:50.494,9.91412,9.91624,1.00,1.00
2016.10.31 19:19:50.544,9.91433,9.91624,1.00,1.00
2016.10.31 19:19:50.766,9.91433,9.91669,1.00,1.60
2016.10.31 19:19:50.841,9.91433,9.91669,1.00,1.60
2016.10.31 19:19:51.441,9.91441,9.91668,1.00,2.10
2016.10.31 19:19:51.785,9.91441,9.91666,1.00,2.10
2016.10.31 19:19:54.067,9.91441,9.91669,1.00,1.00
2016.10.31 19:19:54.118,9.91379,9.91651,1.37,1.60
2016.10.31 19:19:54.221,9.91421,9.91648,1.00,1.60
