2016.10.10 10:15:17.216,9.66733,9.66916,1.00,1.00
2016.10.10 10:15:18.263,9.66719,9.66914,1.00,1.00
2016.10.10 10:15:18.564,9.66732,9.66916,1.00,1.00
2016.10.10 10:15:22.375,9.66731,9.66916,1.00,1.00
2016.10.10 10:15:26.403,9.66732,9.66916,1.00,1.00
2016.10.10 10:15:28.937,9.66736,9.66929,1.00,1.00
2016.10.10 10:15:29.039,9.66731,9.66929,1.00,1.00
2016.10.10 10:15:29.295,9.66752,9.6695,1.00,1.00
2016.10.10 10:15:29.346,9.66752,9.6695,1.00,1.00
2016.10.10 10:15:29.397,9.66776,9.66974,1.00,1.00
2016.10.10 10:15:29.720,9.66811,9.67003,1.00,1.00
2016.10.10 10:15:29.771,9.66811,9.67009,1.00,1.50
2016.10.10 10:15:29.975,9.66811,9.67009,1.00,1.50
2016.10.10 10:15:30.026,9.66816,9.67009,1.00,1.50
2016.10.10 10:15:30.078,9.66836,9.67009,1.00,1.00
2016.10.10 10:15:30.180,9.66836,9.67009,1.00,1.00
2016.10.10 10:15:30.230,9.66836,9.67009,1.50,1.00
2016.10.10 10:15:30.281,9.66836,9.67009,1.50,1.00
2016.10.10 10:15:30.383,9.66864,9.6704,1.00,1.00
2016.10.10 10:15:30.485,9.66864,9.6704,1.00,1.00
2016.10.10 10:15:30.638,9.66866,9.6704,1.00,1.00
2016.10.10 10:15:30.739,9.66866,9.6704,1.00,1.00
2016.10.10 10:15:30.996,9.66881,9.6704,1.00,1.00
2016.10.10 10:15:31.098,9.66881,9.67079,1.00,1.00
2016.10.10 10:15:31.352,9.66886,9.67079,1.00,1.00
2016.10.10 10:15:31.505,9.66892,9.67084,1.00,1.00
2016.10.10 10:15:32.305,9.66892,9.67084,1.00,1.50
2016.10.10 10:15:44.811,9.66897,9.67084,1.00,1.50
2016.10.10 10:15:59.850,9.66896,9.67084,1.00,1.50
2016.10.10 10:16:00.838,9.66896,9.6709,1.00,1.00
2016.10.10 10:16:01.219,9.66881,9.67064,1.00,1.00
2016.10.10 10:16:03.575,9.66879,9.67077,1.00,1.00
2016.10.10 10:16:03.626,9.66879,9.67059,1.00,1.00
2016.10.10 10:16:03.677,9.66891,9.67059,1.00,1.00
2016.10.10 10:16:04.509,9.66876,9.67059,1.00,1.00
2016.10.10 10:16:05.018,9.66876,9.67065,1.00,1.00
2016.10.10 10:16:05.312,9.6689,9.67065,1.00,1.50
2016.10.10 10:16:08.642,9.6689,9.67059,1.00,1.00
2016.10.10 10:16:10.023,9.6689,9.67065,1.00,1.50
2016.10.10 10:16:12.232,9.66875,9.67065,1.00,1.50
2016.10.10 10:16:13.525,9.66866,9.67064,1.00,1.00
2016.10.10 10:16:18.924,9.66876,9.67064,1.00,1.00
2016.10.10 10:16:20.060,9.66876,9.67064,1.00,1.00
2016.10.10 10:16:20.575,9.66876,9.67064,1.00,1.00
2016.10.10 10:16:20.677,9.66876,9.67064,1.00,1.00
2016.10.10 10:16:20.855,9.66876,9.67064,1.00,1.00
2016.10.10 10:16:31.565,9.66877,9.67064,1.00,1.00
2016.10.10 10:16:31.616,9.66877,9.67064,1.60,1.00
2016.10.10 10:16:31.667,9.66923,9.67095,1.00,1.00
2016.10.10 10:16:31.718,9.66923,9.67095,1.00,1.00
2016.10.10 10:16:31.821,9.66923,9.67095,1.00,1.00
2016.10.10 10:16:32.053,9.66911,9.67104,1.00,1.00
2016.10.10 10:16:32.205,9.66936,9.67114,1.00,1.00
2016.10.10 10:16:32.754,9.66936,9.67104,1.00,1.00
2016.10.10 10:16:32.805,9.66924,9.67104,1.00,1.00
2016.10.10 10:16:32.856,9.66924,9.67115,1.00,1.00
2016.10.10 10:16:32.907,9.66936,9.67115,1.00,1.00
2016.10.10 10:16:33.213,9.66953,9.67128,1.50,1.00
2016.10.10 10:16:33.620,9.66953,9.67128,1.50,1.00
2016.10.10 10:16:33.671,9.66969,9.67128,1.00,1.00
2016.10.10 10:16:44.935,9.66968,9.67128,1.00,1.00
2016.10.10 10:16:45.547,9.66968,9.67143,1.00,1.00
2016.10.10 10:16:45.598,9.66977,9.67143,1.60,1.00
2016.10.10 10:16:45.650,9.67005,9.67175,1.00,1.00
2016.10.10 10:16:45.701,9.67005,9.6718,1.00,1.00
2016.10.10 10:16:45.752,9.67022,9.67192,1.00,1.50
2016.10.10 10:16:45.854,9.67102,9.67192,1.00,1.00
2016.10.10 10:16:46.130,9.67102,9.67223,1.00,1.00
2016.10.10 10:16:46.182,9.67072,9.67233,1.00,1.00
2016.10.10 10:16:46.234,9.6706,9.67233,1.00,1.00
2016.10.10 10:16:46.438,9.6706,9.67233,1.00,1.00
2016.10.10 10:16:46.489,9.6706,9.67236,1.00,1.00
2016.10.10 10:16:46.541,9.6706,9.67236,1.00,1.00
2016.10.10 10:16:46.833,9.67073,9.67255,1.00,1.00
2016.10.10 10:16:47.137,9.67073,9.67255,1.00,1.00
2016.10.10 10:16:47.673,9.67073,9.67255,1.00,1.00
2016.10.10 10:16:48.609,9.67079,9.67255,1.00,1.00
2016.10.10 10:16:48.660,9.67079,9.67255,1.00,1.00
2016.10.10 10:16:48.711,9.67074,9.67255,1.00,1.00
2016.10.10 10:16:48.812,9.67044,9.67255,1.00,1.00
2016.10.10 10:16:48.866,9.67044,9.67245,1.00,1.00
2016.10.10 10:16:49.070,9.67044,9.67234,1.00,1.00
2016.10.10 10:16:49.293,9.67067,9.67244,1.00,1.00
2016.10.10 10:16:50.158,9.67067,9.67244,1.00,1.00
2016.10.10 10:16:50.260,9.67067,9.67254,1.00,1.00
2016.10.10 10:16:50.311,9.67078,9.67254,1.00,1.00
2016.10.10 10:16:51.476,9.67078,9.67254,1.00,1.00
2016.10.10 10:16:51.629,9.67061,9.67254,1.00,1.00
2016.10.10 10:16:51.951,9.67066,9.67254,1.00,1.00
2016.10.10 10:16:55.593,9.67061,9.67254,1.00,1.00
2016.10.10 10:16:55.644,9.67056,9.67254,1.00,1.50
2016.10.10 10:16:55.695,9.67056,9.67244,1.00,1.00
2016.10.10 10:16:55.990,9.67056,9.67223,1.00,1.00
2016.10.10 10:16:56.042,9.67056,9.67223,1.00,1.00
2016.10.10 10:16:56.143,9.67033,9.67222,1.00,1.00
2016.10.10 10:16:56.194,9.67033,9.67222,1.00,1.50
2016.10.10 10:16:56.640,9.6702,9.67218,1.00,1.00
2016.10.10 10:16:57.361,9.6702,9.67215,1.00,1.00
2016.10.10 10:16:59.949,9.67021,9.67215,1.00,1.00
2016.10.10 10:17:03.813,9.67021,9.67214,1.00,1.00
2016.10.10 10:17:03.868,9.67017,9.67214,1.00,1.00
2016.10.10 10:17:03.919,9.67017,9.67182,1.00,1.00
2016.10.10 10:17:03.970,9.66992,9.67182,1.00,1.00
2016.10.10 10:17:04.021,9.66977,9.67182,1.00,1.00
2016.10.10 10:17:04.212,9.6696,9.67154,1.00,1.00
2016.10.10 10:17:04.316,9.6696,9.67144,1.00,1.00
2016.10.10 10:17:04.418,9.6696,9.67134,1.00,1.00
2016.10.10 10:17:04.572,9.66932,9.6713,1.00,1.00
2016.10.10 10:17:04.624,9.66932,9.67124,1.00,1.00
2016.10.10 10:17:04.727,9.66932,9.67114,1.00,1.00
2016.10.10 10:17:05.164,9.66921,9.67114,1.00,1.00
2016.10.10 10:17:05.318,9.66921,9.67114,1.00,1.00
2016.10.10 10:17:05.419,9.66921,9.67104,1.00,1.00
2016.10.10 10:17:05.521,9.66921,9.67094,1.00,1.00
2016.10.10 10:17:05.572,9.66911,9.67094,1.00,1.00
2016.10.10 10:17:05.674,9.66897,9.67094,1.00,1.00
2016.10.10 10:17:05.725,9.66897,9.67084,1.00,1.00
2016.10.10 10:17:05.969,9.66875,9.67073,1.00,1.00
2016.10.10 10:17:09.182,9.66886,9.67074,1.00,1.00
2016.10.10 10:17:10.605,9.66886,9.67074,1.00,1.00
2016.10.10 10:17:10.656,9.66876,9.67074,1.00,1.50
2016.10.10 10:17:10.707,9.66876,9.67064,1.00,1.00
2016.10.10 10:17:10.758,9.66873,9.67062,1.00,1.00
2016.10.10 10:17:10.809,9.66864,9.67054,1.00,1.00
2016.10.10 10:17:12.688,9.66908,9.67088,1.00,1.00
2016.10.10 10:17:12.911,9.66911,9.67079,1.60,1.00
2016.10.10 10:17:12.963,9.66911,9.67079,1.00,1.00
2016.10.10 10:17:13.014,9.66907,9.67079,1.00,1.00
2016.10.10 10:17:13.065,9.66907,9.67084,1.00,1.00
2016.10.10 10:17:13.472,9.66891,9.67084,1.00,1.00
2016.10.10 10:17:13.869,9.66882,9.67069,1.00,1.00
2016.10.10 10:17:14.102,9.66921,9.67099,1.00,1.00
2016.10.10 10:17:14.154,9.66921,9.67099,1.00,1.00
2016.10.10 10:17:14.204,9.66935,9.67114,1.00,1.00
2016.10.10 10:17:14.255,9.66935,9.67114,1.00,1.00
2016.10.10 10:17:14.306,9.66935,9.67124,1.50,1.50
2016.10.10 10:17:14.357,9.66935,9.67124,1.50,1.00
2016.10.10 10:17:14.409,9.6693,9.67114,1.00,1.00
2016.10.10 10:17:14.459,9.6693,9.67114,1.00,1.00
2016.10.10 10:17:14.510,9.6693,9.67104,1.00,1.00
2016.10.10 10:17:14.561,9.6693,9.67104,1.00,1.00
2016.10.10 10:17:15.195,9.66926,9.67104,1.00,1.00
2016.10.10 10:17:15.398,9.66905,9.67102,1.00,1.00
2016.10.10 10:17:15.449,9.66905,9.67094,1.00,1.00
2016.10.10 10:17:15.602,9.66909,9.67094,1.35,1.00
2016.10.10 10:17:15.653,9.66928,9.67111,1.00,1.00
2016.10.10 10:17:15.704,9.66933,9.67111,1.00,1.00
2016.10.10 10:17:15.930,9.66942,9.67124,1.00,1.00
2016.10.10 10:17:16.248,9.66942,9.67131,1.00,1.00
2016.10.10 10:17:16.350,9.66942,9.67124,1.00,1.00
2016.10.10 10:17:16.951,9.66949,9.67124,1.00,1.00
2016.10.10 10:17:17.357,9.66949,9.67124,1.00,1.00
2016.10.10 10:17:17.458,9.66949,9.67124,1.00,1.00
2016.10.10 10:17:22.138,9.66949,9.67134,1.00,1.00
2016.10.10 10:17:22.342,9.66949,9.67134,1.00,1.00
2016.10.10 10:17:23.917,9.66949,9.67134,1.00,1.00
2016.10.10 10:17:24.273,9.66949,9.67134,1.00,1.00
2016.10.10 10:17:24.879,9.66949,9.67134,1.00,1.00
2016.10.10 10:17:24.980,9.66949,9.67134,1.00,1.00
2016.10.10 10:17:25.082,9.66949,9.67134,1.00,1.00
2016.10.10 10:17:25.184,9.66949,9.67134,1.00,1.00
2016.10.10 10:17:25.286,9.66949,9.67134,1.00,1.00
2016.10.10 10:17:26.034,9.66949,9.67134,1.00,1.00
2016.10.10 10:17:26.257,9.66949,9.67134,1.00,1.00
2016.10.10 10:17:26.893,9.66949,9.67134,1.00,1.00
2016.10.10 10:17:26.944,9.66949,9.67134,1.00,1.00
2016.10.10 10:17:27.248,9.66949,9.67134,1.00,1.00
2016.10.10 10:17:27.885,9.66949,9.67134,1.00,1.00
2016.10.10 10:17:28.283,9.66949,9.67134,1.00,1.00
2016.10.10 10:17:28.892,9.66949,9.67134,1.00,1.00
2016.10.10 10:17:29.159,9.66949,9.67134,1.00,1.00
2016.10.10 10:17:29.861,9.66949,9.67134,1.00,1.00
2016.10.10 10:17:30.263,9.66957,9.67134,1.00,1.00
2016.10.10 10:17:30.886,9.66957,9.67134,1.00,1.00
2016.10.10 10:17:31.879,9.66957,9.67134,1.00,1.00
2016.10.10 10:17:32.295,9.66957,9.67134,1.00,1.00
2016.10.10 10:17:32.878,9.66957,9.67134,1.00,1.00
2016.10.10 10:17:33.293,9.66957,9.67134,1.00,1.00
2016.10.10 10:17:33.898,9.66957,9.67134,1.00,1.00
2016.10.10 10:17:34.305,9.66957,9.67134,1.00,1.00
2016.10.10 10:17:34.904,9.66957,9.67134,1.00,1.00
2016.10.10 10:17:35.107,9.66957,9.67134,1.00,1.00
2016.10.10 10:17:35.311,9.66957,9.67134,1.00,1.00
2016.10.10 10:17:35.812,9.66957,9.67134,1.00,1.00
2016.10.10 10:17:36.338,9.66957,9.67134,1.00,1.00
2016.10.10 10:17:36.808,9.66957,9.67134,1.00,1.00
2016.10.10 10:17:37.012,9.66957,9.67134,1.00,1.00
2016.10.10 10:17:37.172,9.66957,9.67134,1.00,1.00
2016.10.10 10:17:37.303,9.66957,9.67134,1.00,1.00
2016.10.10 10:17:37.354,9.66945,9.67134,1.00,1.00
2016.10.10 10:17:37.406,9.66945,9.67134,1.00,1.00
2016.10.10 10:17:37.618,9.6694,9.67119,1.00,1.00
2016.10.10 10:17:37.670,9.66921,9.67104,1.00,1.00
2016.10.10 10:17:38.415,9.66911,9.67104,1.00,1.00
2016.10.10 10:17:39.383,9.66911,9.67104,1.00,1.00
2016.10.10 10:17:39.434,9.66901,9.67099,1.00,1.00
2016.10.10 10:17:39.485,9.66901,9.67094,1.00,1.00
2016.10.10 10:17:39.791,9.66879,9.67077,1.00,1.00
2016.10.10 10:17:40.167,9.66879,9.67074,1.00,1.00
2016.10.10 10:17:40.620,9.66892,9.67074,1.00,1.00
2016.10.10 10:17:42.868,9.66886,9.67074,1.00,1.00
2016.10.10 10:17:43.829,9.66877,9.67069,1.00,1.00
2016.10.10 10:17:45.273,9.66871,9.67069,1.00,1.00
2016.10.10 10:17:53.785,9.66886,9.67075,1.00,1.00
2016.10.10 10:17:58.996,9.66871,9.67069,1.00,1.00
2016.10.10 10:18:00.058,9.66873,9.67075,1.00,1.00
2016.10.10 10:18:00.668,9.66871,9.67069,1.00,1.00
2016.10.10 10:18:01.059,9.66873,9.67075,1.00,1.00
2016.10.10 10:18:02.502,9.66871,9.67075,1.00,1.00
2016.10.10 10:18:04.944,9.66871,9.67074,1.00,1.00
2016.10.10 10:18:45.195,9.66871,9.67069,1.00,1.00
2016.10.10 10:18:53.528,9.66883,9.67069,1.00,1.00
2016.10.10 10:19:00.180,9.66883,9.6707,1.00,1.00
2016.10.10 10:19:01.221,9.66883,9.67073,1.00,1.00
2016.10.10 10:19:01.272,9.66886,9.67073,1.00,1.00
2016.10.10 10:19:01.490,9.66883,9.67073,1.00,1.00
2016.10.10 10:19:01.861,9.66885,9.67073,1.00,1.00
2016.10.10 10:19:02.014,9.66883,9.67073,1.00,1.00
2016.10.10 10:19:03.522,9.66885,9.67073,1.00,1.00
2016.10.10 10:19:04.837,9.66885,9.67073,1.00,1.00
2016.10.10 10:19:04.914,9.66883,9.6707,1.50,1.00
2016.10.10 10:19:05.016,9.66872,9.67067,1.00,1.00
2016.10.10 10:19:05.547,9.66869,9.67067,1.00,1.00
2016.10.10 10:19:06.039,9.66869,9.67058,1.00,1.00
2016.10.10 10:19:06.090,9.66859,9.67058,1.37,1.00
2016.10.10 10:19:06.243,9.66852,9.67044,1.00,1.00
2016.10.10 10:19:06.569,9.66852,9.67042,1.00,1.00
2016.10.10 10:19:06.620,9.66844,9.67034,1.12,1.00
2016.10.10 10:19:06.671,9.66844,9.67034,1.00,1.00
2016.10.10 10:19:06.976,9.66842,9.67007,1.00,1.00
2016.10.10 10:19:07.027,9.66819,9.66996,1.00,1.00
2016.10.10 10:19:07.130,9.66799,9.66995,1.00,1.00
2016.10.10 10:19:07.232,9.66795,9.66982,1.00,1.00
2016.10.10 10:19:07.620,9.66766,9.66936,1.00,1.00
2016.10.10 10:19:07.723,9.66743,9.66936,1.00,1.00
2016.10.10 10:19:07.826,9.66743,9.66919,1.00,1.00
2016.10.10 10:19:08.030,9.66702,9.66892,1.00,1.00
2016.10.10 10:19:08.131,9.66697,9.66892,1.00,1.00
2016.10.10 10:19:08.234,9.66697,9.66881,1.00,1.00
2016.10.10 10:19:08.470,9.66678,9.66876,1.00,1.00
2016.10.10 10:19:08.521,9.66678,9.66864,1.00,1.00
2016.10.10 10:19:08.623,9.66678,9.66875,1.00,1.00
2016.10.10 10:19:08.674,9.66678,9.66875,1.00,1.00
2016.10.10 10:19:08.895,9.66678,9.66875,1.00,1.00
2016.10.10 10:19:08.997,9.66674,9.66865,1.00,1.00
2016.10.10 10:19:09.049,9.66667,9.66863,1.00,1.00
2016.10.10 10:19:09.279,9.66665,9.66852,1.00,1.00
2016.10.10 10:19:09.330,9.66654,9.66852,2.25,1.00
2016.10.10 10:19:09.760,9.66654,9.66852,1.50,1.00
2016.10.10 10:19:09.811,9.66654,9.66852,1.00,1.00
2016.10.10 10:19:12.318,9.66645,9.66834,1.00,1.00
2016.10.10 10:19:13.398,9.66649,9.66847,1.00,1.00
2016.10.10 10:19:13.723,9.66654,9.66847,1.00,1.00
2016.10.10 10:19:14.447,9.66664,9.66847,1.00,1.00
2016.10.10 10:19:14.551,9.66664,9.6686,1.00,1.00
2016.10.10 10:19:15.223,9.66663,9.6686,1.00,1.00
2016.10.10 10:19:15.502,9.66663,9.66863,1.50,1.00
2016.10.10 10:19:15.931,9.66664,9.66863,1.00,1.00
2016.10.10 10:19:16.764,9.66664,9.66864,1.50,1.00
2016.10.10 10:19:16.929,9.66664,9.66864,1.00,1.00
2016.10.10 10:19:30.232,9.66663,9.6686,1.00,1.00
2016.10.10 10:19:31.237,9.66664,9.66862,1.00,1.00
2016.10.10 10:19:33.013,9.66664,9.66862,1.00,1.00
2016.10.10 10:19:33.064,9.66664,9.66862,1.50,1.00
2016.10.10 10:19:33.676,9.66674,9.66862,1.00,1.00
2016.10.10 10:19:33.879,9.66664,9.66862,1.50,1.00
2016.10.10 10:19:36.596,9.66666,9.66862,1.00,1.00
2016.10.10 10:19:50.315,9.66664,9.66862,1.50,1.00
2016.10.10 10:19:53.032,9.66676,9.66872,1.00,1.00
2016.10.10 10:19:53.873,9.66676,9.66874,1.00,1.00
2016.10.10 10:19:54.230,9.66676,9.66874,1.00,1.00
2016.10.10 10:19:54.332,9.66676,9.66874,1.00,1.00
2016.10.10 10:19:54.641,9.66676,9.66873,1.00,1.00
2016.10.10 10:19:54.692,9.66699,9.66884,1.00,1.00
2016.10.10 10:19:54.896,9.66683,9.66883,1.00,1.00
2016.10.10 10:19:55.382,9.66699,9.66884,1.00,1.00
2016.10.10 10:19:55.484,9.66684,9.66882,1.00,1.00
2016.10.10 10:19:55.690,9.66696,9.66894,1.00,1.00
2016.10.10 10:19:55.894,9.66686,9.66882,1.00,1.50
2016.10.10 10:19:55.945,9.66686,9.66882,1.00,1.50
2016.10.10 10:19:56.306,9.66684,9.66882,1.00,1.50
2016.10.10 10:19:56.409,9.66686,9.66882,1.00,1.50
2016.10.10 10:19:56.813,9.66684,9.66882,1.00,1.50
2016.10.10 10:20:00.295,9.66681,9.66879,1.00,1.00
2016.10.10 10:20:05.584,9.66682,9.6688,1.00,1.00
2016.10.10 10:20:05.635,9.66646,9.66869,1.00,1.60
2016.10.10 10:20:05.871,9.66597,9.66787,1.50,1.00
2016.10.10 10:20:05.973,9.66597,9.66751,1.00,1.00
2016.10.10 10:20:06.482,9.66597,9.66764,1.00,1.00
2016.10.10 10:20:06.805,9.66577,9.66757,1.00,1.00
2016.10.10 10:20:06.856,9.66555,9.66746,1.00,1.00
2016.10.10 10:20:07.212,9.66555,9.66746,1.00,1.00
2016.10.10 10:20:07.365,9.66548,9.66746,1.00,1.00
2016.10.10 10:20:09.253,9.66544,9.66736,1.00,1.00
2016.10.10 10:20:10.511,9.66544,9.66724,1.00,1.00
2016.10.10 10:20:10.976,9.66526,9.66724,1.37,1.00
2016.10.10 10:20:11.078,9.66526,9.66724,1.87,1.00
2016.10.10 10:20:11.957,9.66526,9.66724,1.87,1.00
2016.10.10 10:20:12.211,9.66526,9.66724,1.87,1.00
2016.10.10 10:20:12.994,9.66526,9.66724,1.87,1.00
2016.10.10 10:20:13.425,9.66526,9.66724,1.87,1.00
2016.10.10 10:20:14.336,9.66555,9.66724,1.00,1.00
2016.10.10 10:20:14.575,9.66555,9.66739,1.00,1.00
2016.10.10 10:20:15.424,9.66555,9.66742,1.00,1.00
2016.10.10 10:20:15.793,9.66548,9.66742,1.37,1.00
2016.10.10 10:20:16.396,9.66547,9.66742,1.37,1.00
2016.10.10 10:20:16.447,9.66547,9.66745,1.37,1.00
2016.10.10 10:20:18.998,9.66548,9.66745,1.37,1.00
2016.10.10 10:20:21.173,9.66564,9.66762,1.00,1.00
2016.10.10 10:20:21.224,9.66564,9.66762,1.00,1.00
2016.10.10 10:20:21.275,9.66576,9.66774,1.00,1.00
2016.10.10 10:20:21.326,9.66576,9.66774,1.00,1.00
2016.10.10 10:20:21.479,9.66591,9.66789,1.00,1.00
2016.10.10 10:20:21.530,9.66591,9.66789,1.00,1.00
2016.10.10 10:20:21.682,9.66608,9.66806,1.00,1.00
2016.10.10 10:20:21.734,9.66608,9.66806,1.00,1.00
2016.10.10 10:20:21.786,9.66634,9.66824,1.00,1.00
2016.10.10 10:20:21.889,9.66634,9.66832,1.00,1.50
2016.10.10 10:20:21.940,9.66634,9.66832,1.00,1.50
2016.10.10 10:20:21.991,9.66634,9.66832,1.00,1.00
2016.10.10 10:20:22.422,9.66634,9.66832,1.00,1.00
2016.10.10 10:20:22.473,9.66634,9.66832,1.00,1.50
2016.10.10 10:20:22.575,9.66636,9.66832,1.00,1.00
2016.10.10 10:20:22.778,9.66636,9.66854,1.50,1.00
2016.10.10 10:20:22.881,9.66656,9.66862,1.00,1.50
2016.10.10 10:20:22.933,9.66656,9.66862,1.00,1.50
2016.10.10 10:20:23.086,9.66652,9.66862,1.00,1.00
2016.10.10 10:20:23.188,9.66656,9.66862,1.00,1.00
2016.10.10 10:20:23.534,9.66676,9.66862,1.00,1.00
2016.10.10 10:20:23.636,9.66676,9.66871,1.00,1.00
2016.10.10 10:20:23.687,9.66676,9.66869,1.00,1.00
2016.10.10 10:20:23.793,9.66683,9.66881,1.00,1.00
2016.10.10 10:20:23.874,9.66683,9.66881,1.00,1.00
2016.10.10 10:20:24.970,9.66693,9.66893,1.00,1.00
2016.10.10 10:20:25.349,9.66691,9.66889,1.00,1.00
2016.10.10 10:20:26.264,9.66691,9.66889,1.00,1.00
2016.10.10 10:20:27.191,9.66715,9.66904,1.00,1.00
2016.10.10 10:20:27.395,9.66715,9.66914,1.00,1.00
2016.10.10 10:20:27.446,9.66715,9.66914,1.00,1.00
2016.10.10 10:20:28.078,9.66728,9.66914,1.00,1.00
2016.10.10 10:20:28.179,9.66716,9.66914,1.00,1.50
2016.10.10 10:20:28.550,9.66728,9.66914,1.00,1.00
2016.10.10 10:20:28.801,9.66728,9.66925,1.00,1.50
2016.10.10 10:20:28.870,9.66728,9.66915,1.00,1.00
2016.10.10 10:20:29.023,9.66728,9.66924,1.00,1.00
2016.10.10 10:20:29.074,9.66716,9.66912,1.00,1.00
2016.10.10 10:20:29.176,9.66736,9.66924,1.00,1.00
2016.10.10 10:20:29.533,9.66736,9.66924,1.00,1.00
2016.10.10 10:20:30.685,9.66723,9.66914,1.00,1.00
2016.10.10 10:20:30.736,9.66723,9.66914,1.00,1.00
2016.10.10 10:20:31.227,9.66723,9.66904,1.00,1.00
2016.10.10 10:20:32.082,9.66719,9.66904,1.00,1.00
2016.10.10 10:20:32.682,9.66701,9.66899,1.00,1.00
2016.10.10 10:20:32.784,9.66716,9.66904,1.00,1.00
2016.10.10 10:20:33.172,9.66687,9.66884,1.00,1.00
2016.10.10 10:20:33.759,9.66681,9.66877,1.00,1.00
2016.10.10 10:20:34.277,9.66681,9.66877,1.00,1.00
2016.10.10 10:20:34.998,9.66679,9.66877,1.00,1.00
2016.10.10 10:20:35.580,9.6668,9.66877,1.00,1.00
2016.10.10 10:20:36.678,9.6668,9.66877,1.00,1.00
2016.10.10 10:20:36.780,9.66679,9.66877,1.00,1.00
2016.10.10 10:20:36.831,9.66686,9.66877,1.00,1.00
2016.10.10 10:20:36.984,9.66686,9.66877,1.00,1.00
2016.10.10 10:20:37.372,9.66686,9.6689,1.50,1.00
2016.10.10 10:20:37.474,9.66686,9.6689,1.50,1.00
2016.10.10 10:20:42.994,9.66686,9.6689,1.00,1.00
2016.10.10 10:20:43.096,9.66686,9.6689,1.50,1.00
2016.10.10 10:20:44.742,9.66686,9.6689,1.00,1.00
2016.10.10 10:20:44.797,9.66686,9.6689,1.50,1.00
2016.10.10 10:20:45.381,9.66687,9.6689,1.00,1.00
2016.10.10 10:20:46.383,9.66687,9.66892,1.00,1.00
2016.10.10 10:20:47.811,9.66714,9.66907,1.00,1.00
2016.10.10 10:20:48.005,9.66726,9.66907,1.00,1.00
2016.10.10 10:20:48.058,9.66726,9.66924,1.00,1.00
2016.10.10 10:20:48.109,9.66726,9.66924,1.00,1.00
2016.10.10 10:20:48.212,9.66726,9.66924,1.00,1.00
2016.10.10 10:20:48.685,9.66726,9.66924,1.00,1.00
2016.10.10 10:20:49.060,9.66727,9.66925,1.00,1.00
2016.10.10 10:20:50.305,9.66727,9.66916,1.00,1.00
2016.10.10 10:20:50.407,9.66727,9.66916,1.00,1.00
2016.10.10 10:20:52.801,9.66691,9.66916,1.00,1.50
2016.10.10 10:20:52.903,9.66691,9.66916,1.00,1.50
2016.10.10 10:20:53.106,9.66691,9.66916,1.00,1.50
2016.10.10 10:20:53.912,9.66686,9.66916,1.00,1.50
2016.10.10 10:20:54.013,9.66696,9.66916,1.00,1.50
2016.10.10 10:20:54.315,9.66701,9.66894,2.10,1.00
2016.10.10 10:20:54.366,9.66696,9.66894,1.60,1.00
2016.10.10 10:20:54.416,9.66784,9.66916,1.00,1.00
2016.10.10 10:20:54.467,9.66784,9.6693,1.00,1.00
2016.10.10 10:20:54.518,9.66841,9.6693,1.00,1.00
2016.10.10 10:20:54.733,9.66859,9.6695,1.00,1.00
2016.10.10 10:20:54.785,9.66859,9.66984,1.00,1.00
2016.10.10 10:20:54.836,9.66878,9.66984,1.00,1.00
2016.10.10 10:20:54.887,9.66878,9.66984,1.00,1.00
2016.10.10 10:20:55.039,9.66882,9.67058,1.00,1.00
2016.10.10 10:20:55.091,9.66882,9.6708,1.00,1.00
2016.10.10 10:20:55.194,9.66882,9.6708,1.00,1.00
2016.10.10 10:20:55.244,9.66886,9.6708,1.00,1.00
2016.10.10 10:20:55.296,9.66886,9.6708,1.00,1.00
2016.10.10 10:20:55.358,9.66909,9.6708,1.00,1.00
2016.10.10 10:20:55.409,9.66913,9.67098,1.00,1.00
2016.10.10 10:20:55.460,9.66913,9.67107,1.00,1.00
2016.10.10 10:20:55.511,9.66913,9.67107,1.00,1.00
2016.10.10 10:20:55.692,9.66913,9.67107,1.00,1.00
2016.10.10 10:20:55.743,9.66934,9.67118,1.00,1.00
2016.10.10 10:20:55.793,9.66934,9.67129,1.00,1.00
2016.10.10 10:20:55.844,9.66953,9.67129,1.00,1.00
2016.10.10 10:20:55.895,9.66953,9.67129,1.00,1.00
2016.10.10 10:20:55.997,9.66953,9.67132,1.00,1.00
2016.10.10 10:20:56.048,9.66953,9.67137,1.00,1.00
2016.10.10 10:20:56.099,9.66953,9.67137,1.00,1.00
2016.10.10 10:20:56.309,9.66953,9.67137,1.00,1.00
2016.10.10 10:20:56.360,9.66953,9.67144,1.00,1.00
2016.10.10 10:20:56.412,9.66953,9.67144,1.00,1.00
2016.10.10 10:20:57.073,9.66946,9.67144,1.00,1.00
2016.10.10 10:20:57.226,9.66946,9.67144,1.00,1.00
2016.10.10 10:20:57.429,9.66946,9.67144,1.00,1.00
2016.10.10 10:20:58.115,9.66946,9.67144,1.00,1.00
2016.10.10 10:20:58.318,9.66946,9.67144,1.00,1.00
2016.10.10 10:21:00.423,9.66949,9.67147,1.00,1.00
2016.10.10 10:21:01.879,9.66949,9.67147,1.00,1.50
2016.10.10 10:21:05.574,9.66959,9.67147,1.00,1.50
2016.10.10 10:21:05.675,9.66959,9.67147,1.00,1.00
2016.10.10 10:21:06.135,9.66959,9.67147,1.00,1.00
