2016.10.27 17:10:07.122,9.89505,9.89778,1.00,1.35
2016.10.27 17:10:07.427,9.89479,9.89757,1.00,1.50
2016.10.27 17:10:14.379,9.89478,9.89757,1.00,1.50
2016.10.27 17:10:15.693,9.89468,9.89745,1.12,1.00
2016.10.27 17:10:16.043,9.89473,9.89745,1.00,1.60
2016.10.27 17:10:16.348,9.89473,9.89745,1.00,1.60
2016.10.27 17:10:17.071,9.8949,9.89763,1.00,1.60
2016.10.27 17:10:17.122,9.8949,9.89763,1.00,1.35
2016.10.27 17:10:17.377,9.8949,9.89763,1.00,1.60
2016.10.27 17:10:17.428,9.89482,9.89759,1.00,1.60
2016.10.27 17:10:19.317,9.89482,9.89759,1.00,1.00
2016.10.27 17:10:19.369,9.8949,9.89769,1.00,1.00
2016.10.27 17:10:20.055,9.89478,9.89759,1.00,1.00
2016.10.27 17:10:20.106,9.89478,9.89759,1.00,1.60
2016.10.27 17:10:20.207,9.89478,9.89759,1.00,1.00
2016.10.27 17:10:20.258,9.89478,9.89759,1.00,1.60
2016.10.27 17:10:22.629,9.89478,9.89754,1.00,1.60
2016.10.27 17:10:22.934,9.89454,9.89666,1.00,1.43
2016.10.27 17:10:22.985,9.89416,9.89666,1.37,1.43
2016.10.27 17:10:23.825,9.89391,9.89648,1.50,1.80
2016.10.27 17:10:23.936,9.89396,9.89659,1.00,1.00
2016.10.27 17:10:23.987,9.89385,9.89659,1.00,1.00
2016.10.27 17:10:24.039,9.89385,9.89657,1.00,1.00
2016.10.27 17:10:24.091,9.89369,9.89647,1.00,1.00
2016.10.27 17:10:24.518,9.89391,9.89647,1.00,1.00
2016.10.27 17:10:24.939,9.89387,9.89666,1.00,1.50
2016.10.27 17:10:25.260,9.89385,9.89664,1.00,1.00
2016.10.27 17:10:25.617,9.89385,9.8964,1.00,1.00
2016.10.27 17:10:25.820,9.89385,9.89664,1.00,1.00
2016.10.27 17:10:26.804,9.89385,9.89657,1.00,1.00
2016.10.27 17:10:27.452,9.89396,9.89667,1.00,1.00
2016.10.27 17:10:29.067,9.89396,9.8966,1.00,1.00
2016.10.27 17:10:33.533,9.89396,9.89643,1.00,1.00
2016.10.27 17:10:33.584,9.89386,9.89643,1.00,1.00
2016.10.27 17:10:33.635,9.89385,9.89636,1.00,1.00
2016.10.27 17:10:33.737,9.89386,9.89643,1.00,1.00
2016.10.27 17:10:33.788,9.89391,9.8966,1.00,1.50
2016.10.27 17:10:33.889,9.89401,9.8966,1.00,1.50
2016.10.27 17:10:34.967,9.89399,9.8966,1.00,1.00
2016.10.27 17:10:37.736,9.89402,9.8966,1.00,1.00
2016.10.27 17:10:38.290,9.89388,9.8966,1.00,1.00
2016.10.27 17:10:45.623,9.89391,9.8966,1.00,1.00
2016.10.27 17:10:54.291,9.89391,9.89661,1.00,1.00
2016.10.27 17:11:04.923,9.89391,9.8966,1.00,1.00
2016.10.27 17:11:05.522,9.89392,9.8966,1.00,1.00
2016.10.27 17:11:06.670,9.89392,9.89643,1.00,1.00
2016.10.27 17:11:06.772,9.89386,9.89643,1.00,1.00
2016.10.27 17:11:06.823,9.89386,9.89661,1.00,1.00
2016.10.27 17:11:06.874,9.89386,9.89651,1.00,1.00
2016.10.27 17:11:06.975,9.89397,9.89666,1.00,1.00
2016.10.27 17:11:07.279,9.89405,9.89676,1.00,1.00
2016.10.27 17:11:09.285,9.89397,9.89676,1.00,1.00
2016.10.27 17:11:09.387,9.89406,9.89676,1.00,1.00
2016.10.27 17:11:09.815,9.89397,9.89676,1.00,1.00
2016.10.27 17:11:10.524,9.89405,9.89676,1.00,1.00
2016.10.27 17:11:10.904,9.89417,9.89695,1.37,1.12
2016.10.27 17:11:10.956,9.89417,9.89696,1.37,1.00
2016.10.27 17:11:11.007,9.89426,9.89707,1.00,1.00
2016.10.27 17:11:11.883,9.89416,9.89695,1.50,1.00
2016.10.27 17:11:12.188,9.89427,9.89706,1.00,1.00
2016.10.27 17:11:12.492,9.89417,9.89696,1.37,1.00
2016.10.27 17:11:14.358,9.89417,9.89694,1.37,1.00
2016.10.27 17:11:14.409,9.89417,9.89694,1.00,1.00
2016.10.27 17:11:25.178,9.89417,9.89696,1.00,1.00
2016.10.27 17:11:43.542,9.89417,9.89684,1.00,1.00
2016.10.27 17:11:43.644,9.89397,9.89676,1.50,1.00
2016.10.27 17:11:43.695,9.89397,9.89652,1.50,1.00
2016.10.27 17:11:44.164,9.89383,9.89657,1.37,1.00
2016.10.27 17:11:44.540,9.89395,9.89674,1.37,1.00
2016.10.27 17:11:45.244,9.8939,9.89669,1.37,1.00
2016.10.27 17:12:00.818,9.894,9.8968,1.00,1.00
2016.10.27 17:12:01.223,9.89389,9.8967,1.37,1.00
2016.10.27 17:12:01.375,9.89402,9.89681,1.00,1.00
2016.10.27 17:12:04.415,9.89402,9.89681,1.00,1.37
2016.10.27 17:12:04.719,9.89392,9.8967,1.00,1.75
2016.10.27 17:12:05.028,9.89392,9.8967,1.37,1.75
2016.10.27 17:12:05.623,9.89427,9.8968,1.00,3.75
2016.10.27 17:12:05.690,9.89408,9.8968,1.00,3.75
2016.10.27 17:12:06.182,9.89408,9.89676,1.00,1.37
2016.10.27 17:12:06.335,9.89405,9.89684,1.00,1.37
2016.10.27 17:12:08.934,9.89416,9.89682,1.00,1.37
2016.10.27 17:12:10.844,9.89401,9.8968,1.00,1.37
2016.10.27 17:12:10.895,9.89391,9.8967,1.37,1.37
2016.10.27 17:12:10.945,9.89409,9.8967,1.00,1.37
2016.10.27 17:12:11.420,9.89405,9.89679,1.00,1.37
2016.10.27 17:12:11.785,9.89405,9.89679,1.00,1.00
2016.10.27 17:12:11.899,9.89405,9.89684,1.00,1.00
2016.10.27 17:12:12.706,9.89405,9.89684,1.37,1.00
2016.10.27 17:12:23.238,9.89405,9.89679,1.37,1.00
2016.10.27 17:12:23.339,9.89405,9.89684,1.37,1.00
2016.10.27 17:12:25.340,9.89402,9.89681,1.37,1.00
2016.10.27 17:12:28.182,9.89402,9.89681,1.00,1.00
2016.10.27 17:12:30.537,9.89402,9.89679,1.00,1.00
2016.10.27 17:12:30.638,9.89402,9.89681,1.00,1.00
2016.10.27 17:12:31.483,9.89402,9.89675,1.00,1.00
2016.10.27 17:12:31.534,9.89402,9.89681,1.00,1.00
2016.10.27 17:12:31.635,9.89402,9.89681,1.00,1.60
2016.10.27 17:12:32.226,9.89399,9.89678,1.00,1.00
2016.10.27 17:12:33.278,9.89399,9.89678,1.00,1.60
2016.10.27 17:12:33.482,9.89389,9.89667,1.00,1.00
2016.10.27 17:12:33.591,9.89389,9.89667,1.00,1.60
2016.10.27 17:12:33.642,9.89389,9.89667,1.00,1.00
2016.10.27 17:12:34.395,9.89388,9.89667,1.00,1.00
2016.10.27 17:12:39.926,9.89388,9.89662,1.00,1.60
2016.10.27 17:12:40.131,9.89377,9.89656,1.00,1.00
2016.10.27 17:12:40.182,9.89366,9.8963,1.00,1.00
2016.10.27 17:12:40.285,9.89381,9.8966,1.00,1.00
2016.10.27 17:12:47.746,9.8937,9.89649,1.00,1.00
2016.10.27 17:12:53.938,9.8937,9.89649,1.00,1.60
2016.10.27 17:12:54.550,9.8937,9.89649,1.00,1.60
2016.10.27 17:12:54.601,9.89364,9.89639,1.00,1.60
2016.10.27 17:12:54.753,9.89364,9.89639,1.00,1.60
2016.10.27 17:12:55.007,9.89364,9.89639,1.00,1.60
2016.10.27 17:12:57.804,9.8936,9.89639,1.00,1.00
2016.10.27 17:13:02.710,9.89406,9.89629,1.00,1.40
2016.10.27 17:13:02.801,9.89402,9.89654,1.00,1.00
2016.10.27 17:13:02.853,9.89402,9.89671,1.00,1.00
2016.10.27 17:13:02.904,9.89409,9.89671,1.00,1.00
2016.10.27 17:13:03.005,9.89397,9.89671,1.00,1.00
2016.10.27 17:13:03.056,9.89397,9.89671,1.00,1.60
2016.10.27 17:13:03.107,9.89382,9.89661,1.00,1.60
2016.10.27 17:13:03.158,9.89382,9.89661,1.00,1.60
2016.10.27 17:13:03.310,9.89373,9.89646,1.00,1.00
2016.10.27 17:13:03.805,9.89367,9.89646,1.00,1.60
2016.10.27 17:13:03.895,9.89367,9.89646,1.00,1.60
2016.10.27 17:13:04.082,9.89367,9.89646,1.00,1.00
2016.10.27 17:13:04.133,9.89367,9.89646,1.00,1.60
2016.10.27 17:13:05.671,9.89362,9.89643,1.00,1.00
2016.10.27 17:13:16.999,9.89362,9.89624,1.00,1.00
2016.10.27 17:13:17.947,9.89337,9.89611,1.12,1.00
2016.10.27 17:13:18.252,9.89328,9.89604,1.75,1.00
2016.10.27 17:13:27.763,9.89351,9.89604,1.00,1.00
2016.10.27 17:13:29.161,9.89351,9.89604,1.37,1.00
2016.10.27 17:13:30.880,9.89351,9.89614,1.37,1.00
2016.10.27 17:13:36.854,9.89362,9.89624,1.00,1.00
2016.10.27 17:13:39.366,9.89351,9.89624,1.37,1.00
2016.10.27 17:13:40.030,9.89351,9.89614,1.37,1.00
2016.10.27 17:13:40.391,9.89361,9.89614,1.00,1.00
2016.10.27 17:13:40.593,9.89349,9.89614,1.50,1.00
2016.10.27 17:13:40.796,9.89335,9.89609,1.75,1.00
2016.10.27 17:13:40.948,9.89335,9.89614,1.75,1.50
2016.10.27 17:13:41.444,9.89354,9.89614,1.00,1.00
2016.10.27 17:13:42.385,9.89354,9.89624,1.00,1.00
2016.10.27 17:13:45.306,9.89358,9.89624,1.00,1.00
2016.10.27 17:14:05.359,9.89358,9.89573,1.00,1.00
2016.10.27 17:14:05.410,9.89316,9.89573,1.75,1.00
2016.10.27 17:14:05.461,9.89316,9.89592,1.75,1.00
2016.10.27 17:14:05.512,9.89324,9.89603,1.75,1.00
2016.10.27 17:14:05.563,9.89324,9.89603,1.75,1.00
2016.10.27 17:14:05.614,9.89341,9.89614,1.37,1.00
2016.10.27 17:14:05.665,9.89341,9.89594,1.37,1.00
2016.10.27 17:14:06.538,9.89341,9.89614,1.37,1.00
2016.10.27 17:14:07.423,9.89343,9.89614,1.00,1.00
2016.10.27 17:14:12.226,9.89351,9.89614,1.00,1.00
2016.10.27 17:14:28.345,9.89351,9.89604,1.00,1.00
2016.10.27 17:14:28.396,9.89349,9.89604,1.00,1.00
2016.10.27 17:14:29.350,9.89345,9.89604,1.00,1.00
2016.10.27 17:14:29.678,9.89345,9.89615,1.00,1.00
2016.10.27 17:14:32.800,9.89351,9.89615,1.00,1.00
2016.10.27 17:14:41.320,9.89351,9.89615,1.00,2.10
2016.10.27 17:14:41.523,9.89319,9.89594,1.60,1.60
2016.10.27 17:14:41.878,9.89317,9.89577,1.60,1.60
2016.10.27 17:14:42.390,9.89317,9.89577,1.60,1.60
2016.10.27 17:14:42.698,9.89317,9.89574,1.00,1.60
2016.10.27 17:14:43.960,9.89307,9.89574,1.60,1.60
2016.10.27 17:14:44.664,9.89307,9.89574,1.60,1.60
2016.10.27 17:14:46.226,9.89311,9.89574,1.60,1.60
2016.10.27 17:14:46.532,9.89311,9.89561,1.00,1.60
2016.10.27 17:14:46.583,9.89311,9.89561,1.00,1.60
2016.10.27 17:14:46.945,9.89287,9.89561,1.60,1.60
2016.10.27 17:14:47.048,9.89287,9.89534,1.60,1.35
2016.10.27 17:14:47.353,9.89287,9.89534,1.60,1.00
2016.10.27 17:14:47.768,9.89287,9.89534,1.60,1.00
2016.10.27 17:14:50.368,9.89287,9.89534,1.60,1.00
2016.10.27 17:14:51.285,9.89287,9.89534,1.60,1.00
2016.10.27 17:14:51.822,9.89287,9.89534,1.60,1.00
2016.10.27 17:14:54.521,9.89332,9.89584,1.97,1.00
2016.10.27 17:14:55.078,9.89332,9.89591,1.97,1.00
2016.10.27 17:14:55.742,9.89327,9.89574,1.97,1.00
2016.10.27 17:14:56.193,9.89327,9.89584,1.97,1.00
2016.10.27 17:14:56.396,9.89337,9.89594,1.37,1.00
2016.10.27 17:14:57.091,9.89327,9.89574,1.97,1.00
2016.10.27 17:14:59.185,9.89327,9.89574,1.97,1.00
2016.10.27 17:15:00.033,9.89327,9.89583,1.97,1.00
2016.10.27 17:15:00.642,9.89327,9.89585,1.97,1.00
2016.10.27 17:15:01.129,9.89337,9.89594,1.37,1.00
2016.10.27 17:15:01.282,9.89327,9.89574,1.97,1.00
2016.10.27 17:15:01.536,9.89327,9.89583,1.97,1.00
2016.10.27 17:15:02.056,9.89339,9.89594,1.37,1.00
2016.10.27 17:15:02.158,9.89327,9.89574,1.97,1.00
2016.10.27 17:15:02.365,9.89327,9.89585,1.97,1.00
2016.10.27 17:15:05.167,9.89327,9.89584,1.97,1.00
2016.10.27 17:15:06.723,9.89353,9.89604,1.37,1.00
2016.10.27 17:15:09.586,9.89352,9.89597,1.37,1.00
2016.10.27 17:15:09.790,9.8935,9.89604,1.37,1.00
2016.10.27 17:15:12.758,9.8935,9.89611,1.37,1.00
2016.10.27 17:15:12.809,9.89352,9.8959,1.37,1.00
2016.10.27 17:15:12.965,9.89352,9.89601,1.37,1.00
2016.10.27 17:15:15.545,9.89363,9.89604,1.97,1.00
2016.10.27 17:15:15.647,9.89386,9.89648,2.47,1.00
2016.10.27 17:15:15.698,9.89391,9.89648,2.47,1.00
2016.10.27 17:15:16.607,9.89407,9.89648,1.97,1.00
2016.10.27 17:15:25.939,9.8941,9.89647,1.37,1.00
2016.10.27 17:15:26.040,9.8941,9.89639,1.00,1.00
2016.10.27 17:15:26.091,9.89391,9.89639,1.00,1.00
2016.10.27 17:15:26.142,9.89391,9.89619,1.00,1.00
2016.10.27 17:15:26.193,9.89381,9.89619,1.12,1.00
2016.10.27 17:15:26.244,9.89381,9.89602,1.12,1.00
2016.10.27 17:15:26.549,9.89329,9.89594,1.37,1.00
2016.10.27 17:15:26.853,9.89319,9.89588,1.37,1.00
2016.10.27 17:15:26.904,9.89309,9.89543,1.37,1.00
2016.10.27 17:15:27.276,9.89306,9.89576,1.37,1.00
2016.10.27 17:15:27.375,9.89306,9.89574,1.37,1.00
2016.10.27 17:15:27.679,9.89318,9.89559,1.37,1.00
2016.10.27 17:15:27.982,9.89318,9.89554,1.37,1.00
2016.10.27 17:15:30.861,9.89307,9.89554,1.37,1.00
2016.10.27 17:15:32.427,9.89307,9.89558,1.37,1.00
2016.10.27 17:15:34.487,9.89295,9.89553,1.37,1.00
2016.10.27 17:15:34.832,9.89299,9.89558,1.37,1.00
2016.10.27 17:15:35.145,9.89349,9.89607,1.75,1.00
2016.10.27 17:15:35.247,9.89369,9.89626,1.97,1.00
2016.10.27 17:15:35.349,9.89387,9.89634,1.97,1.00
2016.10.27 17:15:35.415,9.89387,9.89645,1.97,1.00
2016.10.27 17:15:36.011,9.89396,9.89655,1.97,1.00
2016.10.27 17:15:37.154,9.89405,9.89655,1.00,1.00
2016.10.27 17:15:38.688,9.89405,9.89657,1.00,1.00
2016.10.27 17:15:48.871,9.89405,9.89658,1.00,1.00
2016.10.27 17:16:03.284,9.89397,9.89658,1.00,1.00
2016.10.27 17:16:04.478,9.89408,9.89674,1.00,1.00
2016.10.27 17:16:05.205,9.89411,9.89677,1.00,1.00
2016.10.27 17:16:05.530,9.89416,9.89677,1.00,1.00
2016.10.27 17:16:05.932,9.89408,9.89677,1.00,1.00
2016.10.27 17:16:24.496,9.89416,9.89692,1.00,1.00
2016.10.27 17:16:24.800,9.89415,9.89675,1.00,1.00
2016.10.27 17:16:26.225,9.89415,9.89675,1.37,1.00
2016.10.27 17:16:27.905,9.89417,9.89684,1.37,1.00
2016.10.27 17:16:29.755,9.89417,9.89673,1.37,1.00
2016.10.27 17:16:29.806,9.89418,9.89688,1.37,1.00
2016.10.27 17:16:36.694,9.89417,9.89662,1.37,1.00
2016.10.27 17:16:37.048,9.89419,9.89684,1.37,1.00
2016.10.27 17:16:38.025,9.89419,9.89691,1.37,1.00
2016.10.27 17:16:38.511,9.89416,9.89671,1.37,1.00
2016.10.27 17:16:38.714,9.89417,9.89684,1.37,1.00
2016.10.27 17:16:39.390,9.89405,9.89662,1.75,1.00
2016.10.27 17:16:40.171,9.89429,9.89662,1.00,1.00
2016.10.27 17:16:40.222,9.89429,9.89692,1.00,1.00
2016.10.27 17:16:40.381,9.89437,9.89702,1.00,1.00
2016.10.27 17:16:40.635,9.89442,9.89702,1.00,1.00
2016.10.27 17:16:44.202,9.89454,9.89719,1.00,1.00
2016.10.27 17:16:44.354,9.89465,9.89731,1.00,1.50
2016.10.27 17:16:44.405,9.89482,9.89731,1.00,1.00
2016.10.27 17:16:45.486,9.89485,9.89731,1.00,1.00
2016.10.27 17:16:45.560,9.89485,9.89743,1.00,1.00
2016.10.27 17:16:45.611,9.89491,9.89756,1.00,1.00
2016.10.27 17:16:45.763,9.89485,9.89741,1.00,1.00
2016.10.27 17:16:46.079,9.89487,9.89741,1.00,1.00
2016.10.27 17:16:46.544,9.89489,9.89755,1.00,1.00
2016.10.27 17:16:47.466,9.89487,9.89765,1.00,1.00
2016.10.27 17:16:49.859,9.89487,9.89746,1.00,1.00
2016.10.27 17:16:51.905,9.89488,9.89746,1.00,1.00
2016.10.27 17:16:55.693,9.89497,9.89756,1.00,1.00
2016.10.27 17:16:55.983,9.89488,9.89756,1.00,1.00
2016.10.27 17:16:56.268,9.89495,9.89756,1.00,1.00
2016.10.27 17:16:56.842,9.89516,9.89756,1.00,1.00
2016.10.27 17:16:56.893,9.89497,9.89756,1.00,1.00
2016.10.27 17:16:57.969,9.89497,9.89775,1.00,1.00
2016.10.27 17:17:04.164,9.89496,9.89775,1.00,1.00
2016.10.27 17:17:05.013,9.89491,9.89762,1.00,1.00
2016.10.27 17:17:05.346,9.89512,9.89762,1.00,1.00
2016.10.27 17:17:05.419,9.89512,9.89766,1.00,1.00
2016.10.27 17:17:05.774,9.89491,9.89766,1.00,1.00
2016.10.27 17:17:06.441,9.89492,9.89766,1.00,1.00
2016.10.27 17:17:10.277,9.89514,9.89766,1.00,1.00
2016.10.27 17:17:10.378,9.89505,9.89782,1.00,1.00
2016.10.27 17:17:10.429,9.89503,9.89765,1.00,1.00
2016.10.27 17:17:10.480,9.89493,9.89765,1.00,1.00
2016.10.27 17:17:10.582,9.89483,9.89762,1.00,1.00
2016.10.27 17:17:22.815,9.89486,9.89762,1.00,1.35
2016.10.27 17:17:25.510,9.89486,9.89762,1.60,1.00
2016.10.27 17:17:31.532,9.89483,9.89755,1.60,1.60
2016.10.27 17:17:32.050,9.89483,9.89755,1.60,1.60
2016.10.27 17:17:32.377,9.89483,9.89755,1.60,1.60
2016.10.27 17:17:38.777,9.89483,9.89755,1.60,1.60
2016.10.27 17:17:42.834,9.89473,9.89752,1.60,1.60
2016.10.27 17:17:44.731,9.89483,9.89752,1.00,1.00
2016.10.27 17:17:45.450,9.89473,9.89752,2.10,1.50
2016.10.27 17:17:45.501,9.89483,9.89752,1.60,1.00
2016.10.27 17:17:45.704,9.89486,9.89758,1.60,1.00
2016.10.27 17:17:45.903,9.89479,9.89754,1.60,1.00
2016.10.27 17:17:46.106,9.89492,9.89768,1.60,1.00
2016.10.27 17:17:46.157,9.89492,9.89768,1.60,1.00
2016.10.27 17:17:46.208,9.89499,9.89777,1.60,1.00
2016.10.27 17:17:46.649,9.89499,9.89777,1.00,1.60
2016.10.27 17:17:46.770,9.89499,9.89777,1.00,1.60
2016.10.27 17:17:48.835,9.89499,9.89777,1.00,1.60
2016.10.27 17:17:49.184,9.89499,9.89777,1.00,1.60
2016.10.27 17:17:50.870,9.89499,9.89777,1.00,1.60
2016.10.27 17:17:50.950,9.89492,9.89767,1.00,1.00
2016.10.27 17:17:52.029,9.89488,9.89762,1.97,1.00
2016.10.27 17:17:52.413,9.89499,9.89777,1.00,1.35
2016.10.27 17:17:53.356,9.89499,9.89777,1.60,1.00
2016.10.27 17:17:54.632,9.89499,9.89777,1.00,1.35
2016.10.27 17:17:59.835,9.89499,9.89777,1.00,1.60
2016.10.27 17:17:59.885,9.89499,9.89777,1.00,1.60
2016.10.27 17:18:01.834,9.89499,9.89777,1.60,1.00
2016.10.27 17:18:05.335,9.89505,9.89784,1.00,1.60
2016.10.27 17:18:07.042,9.89505,9.89784,1.35,1.60
2016.10.27 17:18:17.834,9.89505,9.89784,1.00,1.60
2016.10.27 17:18:17.885,9.89505,9.89784,1.00,1.35
2016.10.27 17:18:37.879,9.89505,9.89784,1.60,1.00
2016.10.27 17:18:38.246,9.89515,9.89792,1.00,1.60
2016.10.27 17:18:38.298,9.89515,9.89792,1.60,1.00
2016.10.27 17:18:41.517,9.89515,9.89792,1.00,1.00
2016.10.27 17:18:41.568,9.89515,9.89782,1.00,1.00
2016.10.27 17:18:41.975,9.8951,9.89757,1.00,1.60
2016.10.27 17:18:42.304,9.89508,9.89757,1.00,1.60
2016.10.27 17:18:42.514,9.89481,9.89757,1.00,1.60
2016.10.27 17:18:42.566,9.89481,9.89745,1.00,1.00
2016.10.27 17:18:42.870,9.8946,9.8971,1.00,1.00
2016.10.27 17:18:42.972,9.8946,9.89729,1.00,1.00
2016.10.27 17:18:43.323,9.89449,9.89728,1.00,1.00
2016.10.27 17:18:43.487,9.89449,9.89714,1.00,1.00
2016.10.27 17:18:43.842,9.89449,9.89701,1.00,1.00
2016.10.27 17:18:44.420,9.89449,9.89702,1.00,1.00
2016.10.27 17:18:44.530,9.89438,9.89702,1.00,1.00
2016.10.27 17:18:45.512,9.89433,9.89702,1.00,1.00
2016.10.27 17:18:46.566,9.89433,9.89704,1.00,1.00
2016.10.27 17:18:47.022,9.89433,9.89694,1.00,1.00
2016.10.27 17:18:51.910,9.89402,9.89681,1.37,1.00
2016.10.27 17:18:51.962,9.89402,9.89674,1.00,1.00
2016.10.27 17:18:52.116,9.89391,9.8967,1.00,1.00
2016.10.27 17:18:52.522,9.89391,9.89654,1.00,1.00
2016.10.27 17:18:52.674,9.89403,9.89674,1.00,1.00
2016.10.27 17:18:54.897,9.89403,9.89664,1.00,1.00
2016.10.27 17:18:56.090,9.89403,9.89674,1.00,1.00
2016.10.27 17:18:57.548,9.8947,9.89674,1.00,1.00
2016.10.27 17:18:57.598,9.8947,9.89682,1.00,1.00
2016.10.27 17:18:57.649,9.89436,9.89704,1.60,1.50
2016.10.27 17:18:57.700,9.89436,9.89704,1.00,1.50
2016.10.27 17:18:57.751,9.89444,9.89704,1.00,1.00
2016.10.27 17:18:58.242,9.8949,9.89704,2.10,1.00
2016.10.27 17:18:58.395,9.89501,9.89753,2.10,1.00
2016.10.27 17:18:58.547,9.89509,9.89753,1.60,1.00
2016.10.27 17:18:58.649,9.89509,9.89756,1.60,1.00
2016.10.27 17:18:59.024,9.89509,9.89769,1.60,1.00
2016.10.27 17:18:59.075,9.89509,9.89769,1.60,1.00
2016.10.27 17:18:59.126,9.89511,9.89769,2.10,1.00
2016.10.27 17:18:59.177,9.89511,9.89774,2.10,1.00
2016.10.27 17:18:59.724,9.89511,9.89776,2.10,1.00
2016.10.27 17:18:59.775,9.89509,9.89776,1.60,1.60
2016.10.27 17:18:59.877,9.89509,9.89769,1.60,1.35
2016.10.27 17:19:00.573,9.89509,9.89726,1.60,1.00
2016.10.27 17:19:01.029,9.89509,9.89726,1.00,1.00
2016.10.27 17:19:01.080,9.89509,9.89768,1.00,1.00
2016.10.27 17:19:01.181,9.89509,9.89748,1.00,1.00
2016.10.27 17:19:01.553,9.89489,9.89748,1.00,1.00
2016.10.27 17:19:01.613,9.89474,9.89748,1.00,1.00
2016.10.27 17:19:01.920,9.89474,9.89734,1.00,1.00
2016.10.27 17:19:04.920,9.89464,9.89673,1.00,1.00
2016.10.27 17:19:04.971,9.89411,9.89673,1.00,1.00
2016.10.27 17:19:05.073,9.89405,9.89673,1.00,1.00
2016.10.27 17:19:05.124,9.89402,9.89673,1.00,1.00
2016.10.27 17:19:05.276,9.89412,9.89673,1.00,1.00
2016.10.27 17:19:05.931,9.89412,9.89674,1.00,1.00
2016.10.27 17:19:07.348,9.89412,9.89664,1.00,1.00
2016.10.27 17:19:09.874,9.89481,9.89664,1.68,1.00
2016.10.27 17:19:10.444,9.8946,9.89664,1.00,1.00
2016.10.27 17:19:10.495,9.8946,9.89734,1.00,1.00
2016.10.27 17:19:10.875,9.8946,9.8973,1.00,1.00
2016.10.27 17:19:11.179,9.8945,9.89714,1.00,1.00
2016.10.27 17:19:11.230,9.89446,9.89714,1.00,1.00
2016.10.27 17:19:12.227,9.89446,9.89709,1.00,1.00
2016.10.27 17:19:12.530,9.89431,9.89685,1.00,1.00
2016.10.27 17:19:13.159,9.89431,9.89692,1.00,1.00
2016.10.27 17:19:13.209,9.89441,9.89702,1.00,1.35
2016.10.27 17:19:13.514,9.89526,9.89751,1.37,1.00
2016.10.27 17:19:14.031,9.89456,9.89728,1.00,1.00
2016.10.27 17:19:14.082,9.89456,9.89725,1.00,1.00
2016.10.27 17:19:16.141,9.89472,9.89744,1.60,1.00
2016.10.27 17:19:16.482,9.89479,9.89744,1.60,1.00
2016.10.27 17:19:16.533,9.89479,9.89744,1.00,1.00
2016.10.27 17:19:16.635,9.89472,9.89743,1.00,1.00
2016.10.27 17:19:16.737,9.89472,9.89724,1.00,1.00
2016.10.27 17:19:16.788,9.8946,9.89724,1.00,1.00
2016.10.27 17:19:16.940,9.89452,9.89724,1.50,1.00
2016.10.27 17:19:17.346,9.89452,9.89716,1.00,1.00
2016.10.27 17:19:17.651,9.89448,9.89704,1.00,1.00
2016.10.27 17:19:17.753,9.89452,9.89724,1.00,1.00
2016.10.27 17:19:17.804,9.89462,9.89724,1.00,1.00
2016.10.27 17:19:18.618,9.89469,9.89741,1.00,1.00
2016.10.27 17:19:18.720,9.89474,9.89744,1.00,1.00
2016.10.27 17:19:19.077,9.89493,9.89744,1.00,1.00
2016.10.27 17:19:19.830,9.89493,9.89756,1.00,1.00
2016.10.27 17:19:21.197,9.89493,9.89755,1.00,1.00
2016.10.27 17:19:23.465,9.89493,9.89764,1.00,1.00
2016.10.27 17:19:28.839,9.89493,9.89756,1.00,1.00
2016.10.27 17:19:28.992,9.89493,9.89764,1.00,1.00
2016.10.27 17:19:29.043,9.89505,9.89764,1.00,1.00
2016.10.27 17:19:29.631,9.89494,9.89761,1.00,1.00
2016.10.27 17:19:30.182,9.89494,9.89762,1.00,1.50
2016.10.27 17:19:31.277,9.89477,9.89756,1.37,1.00
2016.10.27 17:19:31.329,9.89491,9.89762,1.00,1.00
2016.10.27 17:19:38.000,9.89489,9.89762,1.00,1.00
2016.10.27 17:19:38.257,9.895,9.89762,1.00,1.00
2016.10.27 17:19:43.211,9.895,9.89761,1.00,1.00
2016.10.27 17:20:05.365,9.89491,9.89761,1.00,1.00
2016.10.27 17:20:14.417,9.89491,9.89762,1.00,1.00
2016.10.27 17:20:17.555,9.89482,9.89759,1.00,1.00
2016.10.27 17:20:17.935,9.89482,9.89745,1.00,1.00
2016.10.27 17:20:20.482,9.89482,9.89744,1.00,1.00
2016.10.27 17:20:23.408,9.89472,9.89734,1.00,1.00
2016.10.27 17:20:24.142,9.89472,9.89744,1.00,1.50
2016.10.27 17:20:25.240,9.89475,9.89744,1.00,1.00
2016.10.27 17:20:29.513,9.89467,9.89714,1.00,1.00
2016.10.27 17:20:30.073,9.89465,9.89714,1.00,1.00
2016.10.27 17:20:30.280,9.89465,9.89734,1.00,1.00
2016.10.27 17:20:34.883,9.89466,9.89724,1.00,1.00
2016.10.27 17:20:36.234,9.89466,9.89734,1.00,1.00
2016.10.27 17:20:37.360,9.89466,9.89721,1.00,1.00
2016.10.27 17:20:37.500,9.89466,9.89734,1.00,1.00
2016.10.27 17:20:40.825,9.89466,9.89727,1.00,1.00
2016.10.27 17:20:41.281,9.89466,9.89724,1.00,1.00
2016.10.27 17:20:42.664,9.89466,9.89734,1.00,1.00
2016.10.27 17:20:45.186,9.8948,9.89734,1.00,1.00
