2016.10.19 01:40:55.112,9.70116,9.70364,1.60,1.00
2016.10.19 01:41:04.557,9.70118,9.70366,1.00,1.00
2016.10.19 01:41:04.887,9.70118,9.70366,1.00,1.00
2016.10.19 01:41:06.718,9.70216,9.70366,1.00,1.00
2016.10.19 01:41:19.141,9.70216,9.70364,1.00,1.00
2016.10.19 01:41:24.485,9.70206,9.70364,1.00,1.00
2016.10.19 01:41:34.381,9.70216,9.70364,1.00,1.00
2016.10.19 01:41:34.714,9.70216,9.70361,1.00,1.00
2016.10.19 01:41:49.186,9.70216,9.70364,1.00,1.00
2016.10.19 01:42:04.263,9.70216,9.70363,1.00,1.00
2016.10.19 01:42:34.326,9.70216,9.70364,1.00,1.00
2016.10.19 01:42:34.408,9.70116,9.70364,1.00,1.00
2016.10.19 01:42:40.577,9.70116,9.70364,1.00,1.00
2016.10.19 01:42:40.628,9.70206,9.70364,1.00,1.00
2016.10.19 01:43:04.335,9.70206,9.70362,1.00,1.00
2016.10.19 01:43:13.238,9.70206,9.70351,1.00,1.00
2016.10.19 01:43:14.035,9.70206,9.70365,1.00,1.00
2016.10.19 01:43:19.360,9.70206,9.70369,1.00,1.00
2016.10.19 01:43:30.572,9.70206,9.70369,1.00,1.00
2016.10.19 01:43:31.648,9.70206,9.70358,1.00,1.00
2016.10.19 01:43:32.220,9.70206,9.7036,1.00,1.00
2016.10.19 01:43:32.424,9.70196,9.7036,1.00,1.00
2016.10.19 01:43:34.434,9.70196,9.70364,1.00,1.00
2016.10.19 01:43:36.815,9.70206,9.70364,1.00,1.00
2016.10.19 01:43:38.711,9.70206,9.70364,1.00,1.00
2016.10.19 01:43:49.436,9.70206,9.70365,1.00,1.00
2016.10.19 01:43:59.597,9.70206,9.70365,1.00,1.00
2016.10.19 01:43:59.648,9.70196,9.70365,1.00,1.00
2016.10.19 01:44:03.026,9.70196,9.70355,1.00,1.00
2016.10.19 01:44:04.504,9.70196,9.70357,1.00,1.00
2016.10.19 01:44:19.484,9.70196,9.70354,1.00,1.00
2016.10.19 01:44:20.462,9.70196,9.70353,1.00,1.00
2016.10.19 01:44:22.601,9.70196,9.7036,1.00,1.00
2016.10.19 01:44:23.893,9.70196,9.70347,1.00,1.00
2016.10.19 01:44:25.490,9.70186,9.70347,1.00,1.00
2016.10.19 01:44:31.442,9.70186,9.70355,1.00,1.00
2016.10.19 01:44:34.518,9.70186,9.70353,1.00,1.00
2016.10.19 01:44:35.757,9.70186,9.70352,1.00,1.00
2016.10.19 01:44:40.566,9.70186,9.70322,1.00,1.00
2016.10.19 01:45:05.126,9.70186,9.70347,1.00,1.00
2016.10.19 01:45:14.554,9.70186,9.7032,1.00,1.00
2016.10.19 01:45:16.186,9.70196,9.7032,1.00,1.00
2016.10.19 01:45:19.630,9.70196,9.70348,1.00,1.00
2016.10.19 01:45:19.731,9.70196,9.70321,1.00,1.00
2016.10.19 01:45:29.095,9.70196,9.70347,1.00,1.00
2016.10.19 01:45:33.821,9.70196,9.7032,1.00,1.00
2016.10.19 01:45:34.803,9.70196,9.70347,1.00,1.00
2016.10.19 01:45:49.427,9.70196,9.70321,1.00,1.00
2016.10.19 01:45:50.760,9.70196,9.7032,1.00,1.00
2016.10.19 01:45:54.654,9.70196,9.70345,1.00,1.00
2016.10.19 01:45:58.982,9.70196,9.70321,1.00,1.00
2016.10.19 01:45:59.803,9.70196,9.70346,1.00,1.00
2016.10.19 01:46:00.160,9.70196,9.70319,1.00,1.00
2016.10.19 01:46:00.262,9.70196,9.70347,1.00,1.00
2016.10.19 01:46:15.377,9.70196,9.70333,1.00,1.00
2016.10.19 01:46:15.428,9.70186,9.70333,1.00,1.00
2016.10.19 01:46:15.479,9.70186,9.7034,1.00,1.00
2016.10.19 01:46:15.631,9.70186,9.70328,1.00,1.00
2016.10.19 01:46:16.420,9.70186,9.7034,1.00,1.00
2016.10.19 01:46:16.522,9.70186,9.7034,1.00,1.00
2016.10.19 01:46:17.421,9.70176,9.7034,1.00,1.00
2016.10.19 01:46:17.988,9.70176,9.70337,1.00,1.00
2016.10.19 01:46:19.601,9.70186,9.70337,1.00,1.00
2016.10.19 01:46:19.920,9.70186,9.70335,1.00,1.00
2016.10.19 01:46:20.782,9.70186,9.70334,1.00,1.00
2016.10.19 01:46:28.615,9.70186,9.70305,1.00,1.00
2016.10.19 01:46:34.803,9.70186,9.7031,1.00,1.00
2016.10.19 01:46:35.927,9.70186,9.70304,1.00,1.00
2016.10.19 01:46:35.977,9.70176,9.70304,1.00,1.00
2016.10.19 01:46:36.130,9.70176,9.70322,1.00,1.00
2016.10.19 01:46:36.181,9.70176,9.70322,1.00,1.00
2016.10.19 01:46:39.915,9.70186,9.70322,1.00,1.00
2016.10.19 01:46:39.966,9.70186,9.70308,1.00,1.00
2016.10.19 01:46:40.172,9.70176,9.70308,1.00,1.00
2016.10.19 01:46:40.324,9.70176,9.70318,1.00,1.00
2016.10.19 01:46:40.376,9.70176,9.70318,1.00,1.00
2016.10.19 01:46:40.427,9.70176,9.70293,1.00,1.00
2016.10.19 01:46:40.816,9.70176,9.70309,1.00,1.00
2016.10.19 01:46:41.728,9.70176,9.70298,1.00,1.00
2016.10.19 01:46:42.230,9.70176,9.70309,1.00,1.00
2016.10.19 01:46:42.433,9.70176,9.70334,1.00,1.00
2016.10.19 01:46:43.393,9.70176,9.70307,1.00,1.00
2016.10.19 01:46:45.425,9.70176,9.70302,1.00,1.00
2016.10.19 01:46:45.730,9.70176,9.70317,1.00,1.00
2016.10.19 01:46:46.034,9.70176,9.70292,1.00,1.00
2016.10.19 01:46:47.033,9.70176,9.7029,1.00,1.00
2016.10.19 01:46:47.470,9.70175,9.70301,1.00,1.00
2016.10.19 01:46:49.970,9.70175,9.70313,1.00,1.00
2016.10.19 01:46:50.908,9.70166,9.70313,1.00,1.00
2016.10.19 01:46:51.674,9.70176,9.70313,1.00,1.00
2016.10.19 01:46:52.030,9.70176,9.70286,1.00,1.00
2016.10.19 01:46:59.880,9.70166,9.70286,1.00,1.00
2016.10.19 01:47:00.389,9.70175,9.70286,1.00,1.00
2016.10.19 01:47:02.223,9.70166,9.70286,1.00,1.00
2016.10.19 01:47:03.314,9.70176,9.70286,1.00,1.00
2016.10.19 01:47:34.921,9.70176,9.7029,1.00,1.00
2016.10.19 01:47:49.751,9.70166,9.7029,1.00,1.00
2016.10.19 01:47:49.928,9.70166,9.70285,1.00,1.00
2016.10.19 01:47:50.030,9.70166,9.70303,1.00,1.00
2016.10.19 01:47:50.908,9.70165,9.70303,1.00,1.00
2016.10.19 01:47:50.960,9.70165,9.70313,1.00,1.00
2016.10.19 01:47:52.559,9.70175,9.70313,1.00,1.00
2016.10.19 01:47:58.890,9.70166,9.703,1.00,1.00
2016.10.19 01:47:59.196,9.70166,9.70289,1.00,1.00
2016.10.19 01:48:02.973,9.70166,9.70278,1.00,1.00
2016.10.19 01:48:07.733,9.70156,9.70278,1.00,1.00
2016.10.19 01:48:19.997,9.70156,9.7028,1.00,1.00
2016.10.19 01:48:35.092,9.70156,9.70281,1.00,1.00
2016.10.19 01:48:37.184,9.70146,9.70281,1.00,1.00
2016.10.19 01:48:47.420,9.70136,9.70281,1.00,1.00
2016.10.19 01:48:50.122,9.70136,9.70278,1.00,1.00
2016.10.19 01:49:10.116,9.70146,9.70278,1.00,1.00
2016.10.19 01:49:35.092,9.70146,9.7028,1.00,1.00
2016.10.19 01:49:35.892,9.70136,9.7028,1.00,1.00
2016.10.19 01:49:36.176,9.70146,9.7028,1.00,1.00
2016.10.19 01:49:36.885,9.70136,9.7028,1.00,1.00
2016.10.19 01:49:37.208,9.69978,9.70279,1.00,1.00
2016.10.19 01:49:37.318,9.70002,9.70265,1.00,1.00
2016.10.19 01:49:37.630,9.69991,9.7024,1.00,1.00
2016.10.19 01:49:37.681,9.70096,9.7024,1.42,1.00
2016.10.19 01:49:38.019,9.70096,9.70229,1.42,1.00
2016.10.19 01:49:39.098,9.70096,9.70229,2.02,1.00
2016.10.19 01:49:39.852,9.70096,9.7024,2.02,1.00
2016.10.19 01:49:39.903,9.69972,9.7024,1.00,1.00
2016.10.19 01:49:39.954,9.69972,9.70253,1.00,1.00
2016.10.19 01:49:40.005,9.70106,9.70253,1.00,1.00
2016.10.19 01:49:40.056,9.70106,9.70253,1.00,1.00
2016.10.19 01:49:40.208,9.70116,9.70253,1.00,1.00
2016.10.19 01:49:40.667,9.70126,9.70253,1.00,1.00
2016.10.19 01:49:41.669,9.70126,9.70253,1.80,1.00
2016.10.19 01:49:43.717,9.70136,9.70253,1.42,1.00
2016.10.19 01:49:46.771,9.70136,9.70245,1.42,1.00
2016.10.19 01:49:49.421,9.70125,9.70253,1.57,1.00
2016.10.19 01:49:49.472,9.70125,9.70253,1.57,1.00
2016.10.19 01:49:54.396,9.70125,9.70237,1.57,1.00
2016.10.19 01:49:59.482,9.70126,9.70237,1.50,1.00
2016.10.19 01:49:59.635,9.70146,9.70237,1.00,1.00
2016.10.19 01:49:59.686,9.70146,9.70257,1.00,1.00
2016.10.19 01:49:59.737,9.70146,9.7026,1.00,1.00
2016.10.19 01:50:00.676,9.70156,9.7026,1.00,1.00
2016.10.19 01:50:00.740,9.70156,9.70262,1.00,1.00
2016.10.19 01:50:01.603,9.70156,9.70262,1.72,1.00
2016.10.19 01:50:02.615,9.70165,9.70262,2.17,1.00
2016.10.19 01:50:04.455,9.70165,9.70247,2.17,1.00
2016.10.19 01:50:06.628,9.70006,9.70247,1.00,1.00
2016.10.19 01:50:11.313,9.69997,9.70247,1.00,1.00
2016.10.19 01:50:11.364,9.70155,9.70262,1.05,1.00
2016.10.19 01:50:11.465,9.70166,9.70274,1.00,1.00
2016.10.19 01:50:11.567,9.70166,9.70291,1.00,1.00
2016.10.19 01:50:12.048,9.70166,9.7031,1.00,1.00
2016.10.19 01:50:12.370,9.70176,9.7031,1.00,1.00
2016.10.19 01:50:12.616,9.70176,9.7031,1.00,1.00
2016.10.19 01:50:12.667,9.70136,9.7031,1.00,1.00
2016.10.19 01:50:12.820,9.70136,9.7031,1.00,1.00
2016.10.19 01:50:12.871,9.70126,9.70324,1.00,1.00
2016.10.19 01:50:15.103,9.70126,9.70324,1.00,1.00
2016.10.19 01:50:20.313,9.70126,9.7033,1.00,1.00
2016.10.19 01:50:28.782,9.70126,9.70344,1.00,1.00
2016.10.19 01:50:28.883,9.70096,9.70237,1.00,1.00
2016.10.19 01:50:28.934,9.70096,9.70237,1.00,1.00
2016.10.19 01:50:28.985,9.70016,9.70144,1.00,1.00
2016.10.19 01:50:29.036,9.69939,9.70144,1.00,1.00
2016.10.19 01:50:29.138,9.69916,9.70144,1.00,1.00
2016.10.19 01:50:29.240,9.69906,9.70144,1.00,1.00
2016.10.19 01:50:29.804,9.69906,9.70111,1.00,1.00
2016.10.19 01:50:30.006,9.69906,9.70123,1.00,1.00
2016.10.19 01:50:30.209,9.69906,9.70132,1.00,1.00
2016.10.19 01:50:30.614,9.69916,9.70132,1.00,1.00
2016.10.19 01:50:30.970,9.69916,9.70112,1.00,1.00
2016.10.19 01:50:34.906,9.69906,9.70112,1.00,1.00
2016.10.19 01:50:35.113,9.69877,9.70125,1.00,1.00
2016.10.19 01:50:35.215,9.69996,9.70125,1.00,1.00
2016.10.19 01:50:35.696,9.69996,9.70116,1.00,1.00
2016.10.19 01:50:42.581,9.69995,9.70116,1.00,1.00
2016.10.19 01:50:50.262,9.69995,9.70115,1.00,1.00
2016.10.19 01:51:05.356,9.69995,9.70117,1.00,1.00
2016.10.19 01:51:20.678,9.69995,9.70115,1.00,1.00
2016.10.19 01:51:33.924,9.69996,9.70115,1.00,1.00
2016.10.19 01:51:35.444,9.69996,9.70125,1.00,1.00
2016.10.19 01:51:35.817,9.69996,9.70115,1.00,1.00
2016.10.19 01:52:20.489,9.69996,9.70114,1.00,1.00
2016.10.19 01:52:21.479,9.69996,9.70113,1.00,1.00
2016.10.19 01:52:35.541,9.69996,9.70114,1.00,1.00
2016.10.19 01:52:36.537,9.69996,9.70119,1.00,1.00
2016.10.19 01:52:46.913,9.69995,9.70119,1.00,1.00
2016.10.19 01:52:46.964,9.69995,9.70135,1.00,1.00
2016.10.19 01:52:47.066,9.69996,9.70155,1.00,1.00
2016.10.19 01:52:47.117,9.70006,9.70155,1.00,1.00
2016.10.19 01:52:47.167,9.70006,9.70194,1.00,1.00
2016.10.19 01:52:47.596,9.70016,9.70194,1.00,1.00
2016.10.19 01:52:48.072,9.70016,9.70206,1.00,1.00
2016.10.19 01:52:48.174,9.70016,9.70216,1.00,1.00
2016.10.19 01:52:48.888,9.70036,9.70216,1.00,1.00
2016.10.19 01:52:49.633,9.70046,9.70216,1.00,1.00
2016.10.19 01:52:49.721,9.70046,9.7025,1.00,1.00
2016.10.19 01:52:50.143,9.70046,9.70259,1.00,1.00
2016.10.19 01:52:50.194,9.70046,9.70278,1.00,1.00
2016.10.19 01:52:50.591,9.70056,9.70278,1.00,1.00
2016.10.19 01:52:51.351,9.70056,9.703,1.00,1.00
2016.10.19 01:52:51.403,9.70066,9.703,1.00,1.00
2016.10.19 01:52:52.106,9.70066,9.703,1.00,1.00
2016.10.19 01:52:52.157,9.70066,9.70312,1.00,1.00
2016.10.19 01:52:52.412,9.70076,9.70312,1.00,1.00
2016.10.19 01:52:53.062,9.70076,9.70324,1.50,1.00
2016.10.19 01:52:53.497,9.70087,9.70335,1.00,1.00
2016.10.19 01:52:54.143,9.70096,9.70335,1.00,1.00
2016.10.19 01:52:54.471,9.70106,9.70335,1.00,1.00
2016.10.19 01:52:55.598,9.70116,9.70335,1.00,1.00
2016.10.19 01:53:00.207,9.70126,9.70335,1.00,1.00
2016.10.19 01:53:00.980,9.70126,9.70344,1.00,1.00
2016.10.19 01:53:35.631,9.70126,9.70343,1.00,1.00
2016.10.19 01:53:36.813,9.70126,9.70344,1.00,1.00
2016.10.19 01:53:37.293,9.70116,9.70344,1.00,1.00
2016.10.19 01:53:37.646,9.70116,9.70344,1.00,1.00
2016.10.19 01:53:38.348,9.70116,9.70344,1.00,1.00
2016.10.19 01:53:38.501,9.70116,9.70344,1.00,1.00
2016.10.19 01:53:38.807,9.70116,9.70335,1.00,1.00
2016.10.19 01:53:39.502,9.70116,9.70335,1.00,1.00
2016.10.19 01:53:39.578,9.70116,9.70335,1.00,1.00
2016.10.19 01:53:41.166,9.70116,9.70335,1.00,1.00
2016.10.19 01:53:41.268,9.70116,9.70335,1.00,1.00
2016.10.19 01:53:42.121,9.70116,9.70345,1.00,1.00
2016.10.19 01:53:43.412,9.70116,9.70345,1.00,1.00
2016.10.19 01:53:43.615,9.70116,9.70345,1.00,1.00
2016.10.19 01:53:45.044,9.70126,9.70345,1.00,1.00
2016.10.19 01:53:49.555,9.70136,9.70345,1.00,1.00
2016.10.19 01:53:55.827,9.70136,9.70344,1.00,1.00
2016.10.19 01:53:58.155,9.70146,9.70344,1.00,1.00
2016.10.19 01:54:02.985,9.70146,9.70334,1.00,1.00
2016.10.19 01:54:09.994,9.70145,9.70334,1.00,1.00
2016.10.19 01:54:10.045,9.70145,9.70343,1.00,1.00
2016.10.19 01:54:10.096,9.70145,9.70333,1.00,1.00
2016.10.19 01:54:10.197,9.70116,9.70322,1.00,1.00
2016.10.19 01:54:17.724,9.70116,9.70311,1.00,1.00
2016.10.19 01:54:19.560,9.70116,9.70311,1.00,1.00
2016.10.19 01:54:21.200,9.70116,9.70316,1.00,1.00
2016.10.19 01:54:23.210,9.70116,9.70303,1.00,1.00
2016.10.19 01:54:23.616,9.70096,9.70303,1.00,1.00
2016.10.19 01:54:24.305,9.70106,9.70311,1.00,1.00
2016.10.19 01:54:24.624,9.70095,9.70311,1.00,1.00
2016.10.19 01:54:25.253,9.70095,9.70316,1.00,1.00
2016.10.19 01:54:27.558,9.70086,9.70316,1.00,1.00
2016.10.19 01:54:27.661,9.70086,9.70302,1.00,1.00
2016.10.19 01:54:28.119,9.70095,9.70302,1.00,1.00
2016.10.19 01:54:28.613,9.70096,9.70299,1.00,1.00
2016.10.19 01:54:29.778,9.70095,9.70299,1.00,1.00
2016.10.19 01:54:30.327,9.70096,9.70299,1.00,1.00
2016.10.19 01:54:32.149,9.70096,9.70298,1.00,1.00
2016.10.19 01:54:32.659,9.70095,9.70298,1.00,1.00
2016.10.19 01:54:33.205,9.70096,9.70298,1.00,1.00
2016.10.19 01:54:35.723,9.70096,9.70301,1.00,1.00
2016.10.19 01:54:36.164,9.70106,9.70301,1.00,1.00
2016.10.19 01:54:37.268,9.70106,9.70313,1.00,1.00
2016.10.19 01:54:38.064,9.70106,9.70301,1.00,1.00
2016.10.19 01:54:38.763,9.70106,9.70314,1.00,1.50
2016.10.19 01:54:42.163,9.70106,9.70312,1.00,1.00
2016.10.19 01:54:42.265,9.70106,9.703,1.00,1.00
2016.10.19 01:54:43.135,9.70106,9.70312,1.00,1.00
2016.10.19 01:54:43.237,9.70106,9.70301,1.00,1.00
2016.10.19 01:54:44.111,9.70106,9.70314,1.00,1.50
2016.10.19 01:54:47.976,9.70106,9.703,1.00,1.00
2016.10.19 01:54:49.648,9.70096,9.703,1.00,1.00
2016.10.19 01:54:49.699,9.70096,9.70314,1.00,1.50
2016.10.19 01:54:56.108,9.70096,9.70304,1.00,1.00
2016.10.19 01:54:57.384,9.70095,9.70292,1.00,1.00
2016.10.19 01:54:57.689,9.70096,9.70305,1.00,1.00
2016.10.19 01:54:58.274,9.70096,9.70289,1.00,1.00
2016.10.19 01:54:58.462,9.70096,9.70301,1.00,1.00
2016.10.19 01:55:01.621,9.70096,9.70299,1.00,1.00
2016.10.19 01:55:02.512,9.70096,9.70304,1.00,1.00
2016.10.19 01:55:02.851,9.70086,9.70304,1.00,1.00
2016.10.19 01:55:05.792,9.70086,9.70306,1.00,1.00
2016.10.19 01:55:11.864,9.70096,9.70306,1.00,1.00
2016.10.19 01:55:13.047,9.70096,9.70302,1.00,1.00
2016.10.19 01:55:13.558,9.70096,9.70299,1.00,1.00
2016.10.19 01:55:14.113,9.70096,9.703,1.00,1.00
2016.10.19 01:55:14.852,9.70096,9.70301,1.00,1.00
2016.10.19 01:55:18.204,9.70096,9.70301,1.00,1.50
2016.10.19 01:55:18.718,9.70095,9.70301,1.00,1.50
2016.10.19 01:55:19.374,9.70096,9.70301,1.00,1.50
2016.10.19 01:55:20.855,9.70096,9.70299,1.00,1.00
2016.10.19 01:55:21.876,9.70096,9.70295,1.00,1.00
2016.10.19 01:55:22.891,9.70095,9.70295,1.00,1.00
2016.10.19 01:55:23.399,9.70096,9.70295,1.00,1.00
2016.10.19 01:55:25.115,9.70095,9.70295,1.00,1.00
2016.10.19 01:55:25.626,9.70096,9.70295,1.00,1.00
2016.10.19 01:55:26.237,9.70086,9.70295,1.00,1.00
2016.10.19 01:55:27.736,9.70085,9.70295,1.00,1.00
2016.10.19 01:55:28.280,9.70086,9.70295,1.00,1.00
2016.10.19 01:55:28.805,9.70085,9.70295,1.00,1.00
2016.10.19 01:55:28.907,9.70096,9.70295,1.00,1.00
2016.10.19 01:55:31.754,9.70096,9.70297,1.00,1.00
2016.10.19 01:55:37.485,9.70096,9.70283,1.00,1.00
2016.10.19 01:55:37.789,9.70096,9.70298,1.00,1.00
2016.10.19 01:55:39.974,9.70096,9.70297,1.00,1.00
2016.10.19 01:55:47.601,9.70096,9.70297,1.00,1.00
2016.10.19 01:55:48.584,9.70096,9.70283,1.00,1.00
2016.10.19 01:55:49.209,9.70095,9.70283,1.00,1.00
2016.10.19 01:55:49.719,9.70096,9.70283,1.00,1.00
2016.10.19 01:55:50.024,9.70096,9.70289,1.00,1.00
2016.10.19 01:55:50.125,9.70096,9.70278,1.00,1.00
2016.10.19 01:55:50.799,9.70096,9.70281,1.00,1.00
2016.10.19 01:55:51.003,9.70096,9.70284,1.00,1.00
2016.10.19 01:55:51.105,9.70096,9.70276,1.00,1.00
2016.10.19 01:55:51.410,9.70106,9.70282,1.00,1.00
2016.10.19 01:55:51.717,9.70106,9.70272,1.00,1.00
2016.10.19 01:55:51.819,9.70106,9.70282,1.00,1.00
2016.10.19 01:55:52.429,9.70106,9.70276,1.00,1.00
2016.10.19 01:55:52.942,9.70106,9.70286,1.00,1.00
2016.10.19 01:55:53.060,9.70106,9.7029,1.00,1.00
2016.10.19 01:55:53.111,9.70106,9.70286,1.00,1.00
2016.10.19 01:55:53.415,9.70106,9.7029,1.00,1.00
2016.10.19 01:55:53.517,9.70106,9.70281,1.00,1.00
2016.10.19 01:55:53.720,9.70106,9.70288,1.00,1.00
2016.10.19 01:55:53.771,9.70096,9.70288,1.00,1.00
2016.10.19 01:55:54.079,9.70096,9.70281,1.00,1.00
2016.10.19 01:55:54.386,9.70095,9.70277,1.00,1.00
2016.10.19 01:55:54.438,9.70095,9.70284,1.00,1.00
2016.10.19 01:55:54.896,9.70096,9.70276,1.00,1.00
2016.10.19 01:55:54.972,9.70096,9.70282,1.00,1.00
2016.10.19 01:55:55.125,9.70096,9.70271,1.00,1.00
2016.10.19 01:55:55.226,9.70095,9.70274,1.00,1.00
2016.10.19 01:55:55.747,9.70096,9.70274,1.00,1.00
2016.10.19 01:56:00.876,9.70095,9.70274,1.00,1.00
2016.10.19 01:56:01.408,9.70096,9.70274,1.00,1.00
2016.10.19 01:56:04.179,9.70096,9.70264,1.00,1.00
2016.10.19 01:56:05.163,9.70096,9.70275,1.00,1.00
2016.10.19 01:56:06.134,9.70096,9.70264,1.00,1.00
2016.10.19 01:56:19.178,9.70096,9.70261,1.00,1.00
2016.10.19 01:56:21.146,9.70096,9.70259,1.00,1.00
2016.10.19 01:56:22.148,9.70096,9.70258,1.00,1.00
2016.10.19 01:56:32.937,9.70086,9.70258,1.00,1.00
2016.10.19 01:56:35.506,9.70086,9.70221,1.00,1.00
2016.10.19 01:56:35.873,9.70086,9.70244,1.00,1.00
2016.10.19 01:56:36.076,9.70086,9.7022,1.00,1.00
2016.10.19 01:56:36.279,9.70086,9.70244,1.00,1.00
2016.10.19 01:56:36.889,9.70086,9.70243,1.00,1.00
2016.10.19 01:56:37.195,9.70086,9.7022,1.00,1.00
2016.10.19 01:56:37.501,9.70086,9.70218,1.00,1.00
2016.10.19 01:56:37.892,9.70096,9.70218,1.00,1.00
2016.10.19 01:56:41.154,9.70095,9.70218,1.00,1.00
2016.10.19 01:56:41.867,9.70096,9.70218,1.00,1.00
2016.10.19 01:56:43.701,9.70086,9.70218,1.00,1.00
2016.10.19 01:56:50.994,9.70086,9.70221,1.00,1.00
2016.10.19 01:56:52.003,9.70086,9.7022,1.00,1.00
2016.10.19 01:56:55.082,9.70096,9.7022,1.00,1.00
2016.10.19 01:56:56.630,9.70096,9.70223,1.00,1.00
2016.10.19 01:56:59.018,9.70096,9.7022,1.00,1.00
2016.10.19 01:57:05.580,9.70096,9.70253,1.00,1.00
2016.10.19 01:57:05.631,9.70086,9.70253,1.00,1.00
2016.10.19 01:57:05.783,9.70086,9.70264,1.00,1.00
2016.10.19 01:57:05.936,9.70095,9.70264,1.00,1.00
2016.10.19 01:57:06.730,9.70096,9.70264,1.00,1.00
2016.10.19 01:57:07.110,9.70116,9.70264,1.00,1.00
2016.10.19 01:57:08.377,9.70116,9.70258,1.00,1.00
2016.10.19 01:57:09.114,9.70126,9.70258,1.00,1.00
2016.10.19 01:57:18.480,9.70126,9.70264,1.00,1.00
2016.10.19 01:57:20.472,9.70126,9.70257,1.00,1.00
2016.10.19 01:57:21.679,9.70136,9.70256,1.00,1.00
2016.10.19 01:57:32.125,9.70136,9.70277,1.00,1.00
2016.10.19 01:57:43.432,9.70136,9.7026,1.00,1.00
2016.10.19 01:57:43.927,9.70125,9.7026,1.00,1.00
2016.10.19 01:57:51.159,9.70125,9.70261,1.00,1.00
2016.10.19 01:57:52.512,9.70125,9.70265,1.00,1.00
2016.10.19 01:57:55.378,9.70125,9.70263,1.00,1.00
2016.10.19 01:57:57.904,9.70126,9.70285,1.00,1.00
2016.10.19 01:57:57.956,9.70126,9.70285,1.00,1.00
2016.10.19 01:57:58.036,9.70126,9.70269,1.00,1.00
2016.10.19 01:57:58.138,9.70125,9.70299,1.00,1.00
2016.10.19 01:57:58.647,9.70126,9.70284,1.00,1.00
2016.10.19 01:57:59.213,9.70126,9.70298,1.00,1.00
2016.10.19 01:57:59.285,9.70126,9.70284,1.00,1.00
2016.10.19 01:57:59.784,9.70126,9.70276,1.00,1.00
2016.10.19 01:58:00.140,9.70126,9.70289,1.00,1.00
2016.10.19 01:58:00.242,9.70126,9.70302,1.00,1.00
2016.10.19 01:58:01.156,9.70126,9.7029,1.00,1.00
2016.10.19 01:58:01.359,9.70126,9.70302,1.00,1.00
2016.10.19 01:58:01.562,9.70126,9.70289,1.00,1.00
2016.10.19 01:58:01.766,9.70126,9.70302,1.00,1.00
2016.10.19 01:58:02.172,9.70126,9.70289,1.00,1.00
2016.10.19 01:58:02.724,9.70126,9.70302,1.00,1.00
2016.10.19 01:58:02.775,9.70126,9.70289,1.00,1.00
2016.10.19 01:58:02.940,9.70126,9.70302,1.00,1.00
2016.10.19 01:58:03.143,9.70126,9.70289,1.00,1.00
2016.10.19 01:58:04.181,9.70126,9.70284,1.00,1.00
2016.10.19 01:58:04.655,9.70126,9.70299,1.00,1.00
2016.10.19 01:58:04.757,9.70125,9.70304,1.00,1.00
2016.10.19 01:58:04.859,9.70125,9.70299,1.00,1.00
2016.10.19 01:58:05.218,9.70126,9.70284,1.00,1.00
2016.10.19 01:58:06.081,9.70126,9.70299,1.00,1.00
2016.10.19 01:58:06.183,9.70126,9.70285,1.00,1.00
2016.10.19 01:58:06.863,9.70126,9.70299,1.00,1.00
2016.10.19 01:58:07.376,9.70126,9.703,1.00,1.00
2016.10.19 01:58:07.872,9.70126,9.70284,1.00,1.00
2016.10.19 01:58:09.059,9.70126,9.70299,1.00,1.00
2016.10.19 01:58:09.262,9.70126,9.70284,1.00,1.00
2016.10.19 01:58:09.465,9.70126,9.70299,1.00,1.00
2016.10.19 01:58:09.669,9.70126,9.70284,1.00,1.00
2016.10.19 01:58:10.239,9.70126,9.70299,1.00,1.00
2016.10.19 01:58:10.442,9.70126,9.70284,1.00,1.00
2016.10.19 01:58:10.743,9.70126,9.70299,1.00,1.00
2016.10.19 01:58:10.844,9.70126,9.70284,1.00,1.00
2016.10.19 01:58:12.394,9.70125,9.70284,1.00,1.00
2016.10.19 01:58:13.580,9.70126,9.70299,1.00,1.00
2016.10.19 01:58:13.682,9.70126,9.70284,1.00,1.00
2016.10.19 01:58:13.988,9.70126,9.70299,1.00,1.00
2016.10.19 01:58:14.192,9.70126,9.70284,1.00,1.00
2016.10.19 01:58:14.819,9.70126,9.70299,1.00,1.00
2016.10.19 01:58:14.974,9.70125,9.70284,1.00,1.00
2016.10.19 01:58:15.197,9.70125,9.70299,1.00,1.00
2016.10.19 01:58:15.350,9.70126,9.70284,1.00,1.00
2016.10.19 01:58:16.674,9.70126,9.703,1.00,1.00
2016.10.19 01:58:16.776,9.70126,9.70284,1.00,1.00
2016.10.19 01:58:17.868,9.70125,9.703,1.00,1.00
2016.10.19 01:58:18.254,9.70126,9.70284,1.00,1.00
2016.10.19 01:58:19.052,9.70126,9.703,1.00,1.00
2016.10.19 01:58:19.255,9.70126,9.70284,1.00,1.00
2016.10.19 01:58:19.670,9.70126,9.703,1.00,1.00
2016.10.19 01:58:19.772,9.70126,9.70284,1.00,1.00
2016.10.19 01:58:20.662,9.70126,9.703,1.00,1.00
2016.10.19 01:58:20.764,9.70126,9.70285,1.00,1.00
2016.10.19 01:58:21.404,9.70126,9.70284,1.00,1.00
2016.10.19 01:58:21.556,9.70126,9.70284,1.00,1.00
2016.10.19 01:58:21.607,9.70126,9.70305,1.00,1.00
