2016.10.25 06:22:36.834,9.69587,9.69808,1.00,1.00
2016.10.25 06:22:37.139,9.69592,9.69808,1.00,1.52
2016.10.25 06:22:37.190,9.69592,9.69808,1.00,1.52
2016.10.25 06:22:38.337,9.69592,9.69808,1.00,1.00
2016.10.25 06:22:40.495,9.69587,9.69808,1.00,1.00
2016.10.25 06:22:40.811,9.69596,9.6982,1.00,2.02
2016.10.25 06:22:41.317,9.69596,9.6982,1.00,1.00
2016.10.25 06:22:41.419,9.69599,9.69819,1.00,1.00
2016.10.25 06:22:41.723,9.69616,9.69814,1.00,1.00
2016.10.25 06:22:48.947,9.69619,9.69817,1.00,1.00
2016.10.25 06:22:55.551,9.69614,9.69812,1.00,1.00
2016.10.25 06:23:03.761,9.69618,9.69816,1.00,1.00
2016.10.25 06:23:10.560,9.69614,9.69812,1.00,1.00
2016.10.25 06:23:12.046,9.69614,9.69768,1.00,1.37
2016.10.25 06:23:12.165,9.69536,9.69729,1.00,1.00
2016.10.25 06:23:12.773,9.69548,9.69746,1.00,1.00
2016.10.25 06:23:13.168,9.69561,9.69759,1.00,1.00
2016.10.25 06:23:17.880,9.69569,9.69795,1.00,1.00
2016.10.25 06:23:19.014,9.69569,9.69794,1.00,1.00
2016.10.25 06:23:33.850,9.69569,9.6979,1.00,1.00
2016.10.25 06:23:34.186,9.69569,9.69784,1.00,1.00
2016.10.25 06:23:37.878,9.69569,9.6979,1.00,1.00
2016.10.25 06:23:40.640,9.69571,9.69786,1.00,1.00
2016.10.25 06:23:48.880,9.69569,9.69782,1.00,1.00
2016.10.25 06:23:49.281,9.69569,9.69782,1.00,1.52
2016.10.25 06:23:49.585,9.69569,9.69782,1.00,1.52
2016.10.25 06:23:55.899,9.69564,9.69778,1.00,1.52
2016.10.25 06:24:03.928,9.69562,9.69775,1.00,1.52
2016.10.25 06:24:11.014,9.69563,9.69761,1.00,1.00
2016.10.25 06:24:13.626,9.69583,9.69781,1.00,1.52
2016.10.25 06:24:13.728,9.69566,9.69764,1.00,1.52
2016.10.25 06:24:14.118,9.69583,9.69781,1.00,1.52
2016.10.25 06:24:14.775,9.69566,9.69764,1.00,1.52
2016.10.25 06:24:23.547,9.69566,9.69764,1.00,1.00
2016.10.25 06:24:25.728,9.69569,9.69767,1.00,1.00
2016.10.25 06:24:35.609,9.69569,9.69767,1.00,1.52
2016.10.25 06:24:35.926,9.69554,9.69754,1.00,1.52
2016.10.25 06:24:35.981,9.69554,9.69767,1.00,1.52
2016.10.25 06:24:36.236,9.695,9.69698,1.00,1.00
2016.10.25 06:24:36.288,9.695,9.69698,1.00,1.52
2016.10.25 06:24:36.440,9.69437,9.69635,1.00,1.00
2016.10.25 06:24:36.593,9.69437,9.69635,1.00,1.52
2016.10.25 06:24:36.644,9.69416,9.69613,1.00,1.00
2016.10.25 06:24:37.169,9.69415,9.69613,1.00,1.00
2016.10.25 06:24:37.473,9.69395,9.69593,1.00,1.00
2016.10.25 06:24:40.764,9.69392,9.6959,1.00,1.00
2016.10.25 06:24:49.113,9.69391,9.69589,1.00,1.00
2016.10.25 06:24:54.533,9.69391,9.69589,1.00,1.52
2016.10.25 06:24:54.584,9.69346,9.69528,1.00,1.00
2016.10.25 06:24:54.635,9.6933,9.69528,1.00,1.00
2016.10.25 06:24:54.686,9.69285,9.69473,1.37,1.00
2016.10.25 06:24:54.788,9.69275,9.69473,1.00,1.00
2016.10.25 06:24:54.890,9.69275,9.69473,1.00,1.52
2016.10.25 06:24:54.992,9.69229,9.69427,1.00,1.00
2016.10.25 06:24:55.043,9.69238,9.69427,1.00,1.00
2016.10.25 06:24:55.997,9.69238,9.69429,1.00,1.00
2016.10.25 06:25:08.988,9.69229,9.69429,1.00,1.00
2016.10.25 06:25:10.801,9.69234,9.69432,1.00,1.00
2016.10.25 06:25:19.339,9.69235,9.69433,1.00,1.00
2016.10.25 06:25:21.840,9.69256,9.69433,1.00,1.00
2016.10.25 06:25:21.943,9.6928,9.69478,1.00,1.00
2016.10.25 06:25:22.248,9.69262,9.6946,1.00,1.00
2016.10.25 06:25:22.555,9.69268,9.6946,1.00,1.00
2016.10.25 06:25:22.758,9.69291,9.69484,1.00,1.00
2016.10.25 06:25:22.809,9.69286,9.69484,1.00,1.00
2016.10.25 06:25:22.962,9.69283,9.69465,1.00,1.00
2016.10.25 06:25:23.013,9.69273,9.69465,1.00,1.00
2016.10.25 06:25:23.064,9.69278,9.69478,1.00,1.00
2016.10.25 06:25:23.974,9.69267,9.69452,1.00,1.00
2016.10.25 06:25:24.025,9.69252,9.69452,1.00,1.00
2016.10.25 06:25:24.076,9.69259,9.69457,1.00,1.00
2016.10.25 06:25:25.065,9.69268,9.69466,1.00,1.00
2016.10.25 06:25:25.368,9.69258,9.69456,1.00,1.00
2016.10.25 06:25:25.672,9.69269,9.69467,1.00,1.00
2016.10.25 06:25:26.298,9.69242,9.69435,1.00,1.00
2016.10.25 06:25:26.578,9.69262,9.69462,1.00,1.00
2016.10.25 06:25:27.034,9.69251,9.69449,1.00,1.00
2016.10.25 06:25:27.648,9.69238,9.69436,1.00,1.00
2016.10.25 06:25:27.850,9.69248,9.69448,1.00,1.00
2016.10.25 06:25:27.952,9.69261,9.69448,1.00,1.00
2016.10.25 06:25:28.053,9.69261,9.69458,1.00,1.00
2016.10.25 06:25:28.609,9.69276,9.69458,1.00,1.00
2016.10.25 06:25:28.660,9.69276,9.69472,1.00,1.00
2016.10.25 06:25:28.762,9.69282,9.69484,1.00,1.00
2016.10.25 06:25:28.964,9.69266,9.69464,1.00,1.00
2016.10.25 06:25:29.861,9.69263,9.69461,1.00,1.00
2016.10.25 06:25:30.205,9.69276,9.69461,1.00,1.00
2016.10.25 06:25:30.257,9.69281,9.69484,1.00,1.00
2016.10.25 06:25:30.360,9.69268,9.69466,1.00,1.00
2016.10.25 06:25:30.974,9.69279,9.69491,1.00,1.00
2016.10.25 06:25:31.026,9.69279,9.69491,1.00,1.52
2016.10.25 06:25:31.332,9.69258,9.69456,1.00,1.00
2016.10.25 06:25:31.687,9.69268,9.69456,1.00,1.00
2016.10.25 06:25:32.100,9.69278,9.69487,1.00,1.52
2016.10.25 06:25:32.165,9.69274,9.69472,1.00,1.00
2016.10.25 06:25:32.369,9.69277,9.69487,1.00,1.00
2016.10.25 06:25:32.421,9.69277,9.69491,1.00,1.00
2016.10.25 06:25:32.472,9.69277,9.69485,1.00,1.00
2016.10.25 06:25:32.778,9.69268,9.69466,1.00,1.00
2016.10.25 06:25:33.540,9.69258,9.69456,1.00,1.00
2016.10.25 06:25:33.845,9.69283,9.69432,1.00,1.00
2016.10.25 06:25:33.896,9.69282,9.69478,1.00,1.00
2016.10.25 06:25:33.947,9.69282,9.69484,1.00,1.00
2016.10.25 06:25:34.049,9.69258,9.69456,1.00,1.00
2016.10.25 06:25:35.453,9.6924,9.69435,1.00,1.00
2016.10.25 06:25:39.332,9.69237,9.69435,1.00,1.00
2016.10.25 06:25:39.383,9.69236,9.69412,1.00,1.00
2016.10.25 06:25:39.485,9.69282,9.69474,1.00,1.50
2016.10.25 06:25:39.587,9.69263,9.69461,1.00,1.00
2016.10.25 06:25:39.689,9.6923,9.69426,1.00,1.00
2016.10.25 06:25:39.740,9.69228,9.69426,1.00,1.00
2016.10.25 06:25:39.892,9.6922,9.69424,1.50,1.00
2016.10.25 06:25:39.994,9.69276,9.69455,1.37,1.00
2016.10.25 06:25:40.046,9.69276,9.69466,1.87,1.00
2016.10.25 06:25:40.097,9.69276,9.69402,1.00,1.00
2016.10.25 06:25:40.198,9.69276,9.69458,1.00,1.00
2016.10.25 06:25:40.351,9.69264,9.69458,1.00,1.00
2016.10.25 06:25:40.553,9.6926,9.69458,1.00,1.00
2016.10.25 06:25:40.707,9.69236,9.69432,1.00,1.00
2016.10.25 06:25:41.480,9.69234,9.69432,1.00,1.00
2016.10.25 06:25:41.791,9.69237,9.69432,1.00,1.00
2016.10.25 06:25:41.899,9.69246,9.69444,1.00,1.00
2016.10.25 06:25:42.102,9.69231,9.69429,1.00,1.00
2016.10.25 06:25:42.407,9.69249,9.69453,1.00,1.00
2016.10.25 06:25:42.458,9.69241,9.69464,1.00,1.52
2016.10.25 06:25:42.509,9.69221,9.69402,1.37,1.00
2016.10.25 06:25:42.611,9.69292,9.69458,1.00,1.37
2016.10.25 06:25:42.713,9.69295,9.69493,1.00,1.00
2016.10.25 06:25:43.709,9.69288,9.69486,1.00,1.00
2016.10.25 06:25:44.795,9.69302,9.69509,1.00,1.50
2016.10.25 06:25:45.568,9.69286,9.69484,1.00,1.00
2016.10.25 06:26:10.941,9.69281,9.69479,1.00,1.00
2016.10.25 06:26:19.180,9.69283,9.69481,1.00,1.00
2016.10.25 06:26:21.917,9.69286,9.69481,1.00,1.00
2016.10.25 06:26:25.956,9.69286,9.69484,1.50,1.00
2016.10.25 06:26:30.466,9.69286,9.69472,1.00,1.00
2016.10.25 06:26:31.395,9.69286,9.69511,1.50,1.00
2016.10.25 06:26:31.506,9.69296,9.69514,1.00,1.50
2016.10.25 06:26:32.383,9.69296,9.69483,1.00,1.00
2016.10.25 06:26:33.488,9.69306,9.69514,1.00,1.00
2016.10.25 06:26:33.791,9.69306,9.69489,1.00,1.00
2016.10.25 06:26:48.583,9.69316,9.69489,1.00,1.00
2016.10.25 06:26:48.634,9.69316,9.69521,1.00,1.00
2016.10.25 06:26:48.737,9.69335,9.69521,1.00,1.00
2016.10.25 06:26:48.838,9.69336,9.69534,1.00,1.00
2016.10.25 06:26:50.982,9.69346,9.69534,1.00,1.00
2016.10.25 06:26:51.432,9.69348,9.69546,1.00,1.00
2016.10.25 06:26:53.630,9.69359,9.69557,1.00,1.00
2016.10.25 06:26:54.168,9.6936,9.69557,1.00,1.00
2016.10.25 06:26:56.536,9.69364,9.69562,1.00,1.00
2016.10.25 06:26:58.867,9.69376,9.69562,1.00,1.00
2016.10.25 06:26:58.918,9.69376,9.69571,1.00,1.00
2016.10.25 06:26:58.969,9.69386,9.69571,1.00,1.00
2016.10.25 06:26:59.020,9.69386,9.69581,1.00,1.00
2016.10.25 06:26:59.629,9.69391,9.69589,1.00,1.00
2016.10.25 06:27:03.134,9.69396,9.69589,1.00,1.00
2016.10.25 06:27:03.831,9.69408,9.69589,1.00,1.00
2016.10.25 06:27:03.932,9.69411,9.69609,1.00,1.00
2016.10.25 06:27:07.154,9.69446,9.69634,1.00,1.00
2016.10.25 06:27:08.320,9.69457,9.69655,1.00,1.00
2016.10.25 06:27:08.423,9.69467,9.69665,1.00,1.00
2016.10.25 06:27:08.728,9.69495,9.69693,1.00,1.00
2016.10.25 06:27:09.032,9.695,9.69693,1.00,1.00
2016.10.25 06:27:09.586,9.69516,9.69716,1.00,1.00
2016.10.25 06:27:11.054,9.69525,9.69718,1.00,1.00
2016.10.25 06:27:11.931,9.69533,9.69733,1.00,1.00
2016.10.25 06:27:12.311,9.69549,9.69733,1.00,1.00
2016.10.25 06:27:12.362,9.69557,9.69754,1.00,1.50
2016.10.25 06:27:12.413,9.6956,9.69754,1.00,1.50
2016.10.25 06:27:12.515,9.69569,9.69765,1.00,1.00
2016.10.25 06:27:12.616,9.69569,9.69767,1.00,1.00
2016.10.25 06:27:13.064,9.69605,9.698,1.00,1.00
2016.10.25 06:27:13.368,9.69589,9.69787,1.00,1.00
2016.10.25 06:27:14.127,9.69592,9.69787,1.00,1.00
2016.10.25 06:27:14.491,9.69599,9.69797,1.00,1.00
2016.10.25 06:27:16.794,9.69635,9.69835,1.00,1.00
2016.10.25 06:27:16.855,9.69657,9.69855,1.00,1.00
2016.10.25 06:27:17.160,9.69669,9.69867,1.00,1.00
2016.10.25 06:27:17.465,9.6968,9.69878,1.00,1.00
2016.10.25 06:27:17.871,9.69687,9.69885,1.00,1.00
2016.10.25 06:27:18.381,9.69651,9.69849,1.00,1.00
2016.10.25 06:27:19.233,9.69653,9.69851,1.00,1.00
2016.10.25 06:27:26.042,9.69648,9.69846,1.00,1.00
2016.10.25 06:27:26.483,9.69584,9.69749,1.37,1.00
2016.10.25 06:27:26.585,9.69565,9.69749,1.00,1.00
2016.10.25 06:27:26.636,9.69551,9.69749,1.00,1.52
2016.10.25 06:27:26.741,9.69551,9.69749,1.00,1.00
2016.10.25 06:27:27.146,9.69551,9.69749,1.00,1.52
2016.10.25 06:27:27.450,9.69526,9.69726,1.00,1.00
2016.10.25 06:27:28.173,9.69517,9.69715,1.00,1.00
2016.10.25 06:27:29.984,9.69507,9.69705,1.00,1.00
2016.10.25 06:27:33.163,9.69496,9.69694,1.00,1.00
2016.10.25 06:27:34.314,9.69492,9.6969,1.00,1.00
2016.10.25 06:27:35.075,9.69486,9.69684,1.00,1.00
2016.10.25 06:27:36.895,9.69481,9.69679,1.00,1.00
2016.10.25 06:27:37.211,9.69475,9.69673,1.00,1.00
2016.10.25 06:27:38.981,9.69468,9.69667,1.00,1.00
2016.10.25 06:27:40.878,9.69465,9.69663,1.00,1.00
2016.10.25 06:27:46.787,9.69442,9.69658,1.00,1.00
2016.10.25 06:27:52.524,9.69461,9.69659,1.00,1.00
2016.10.25 06:28:09.035,9.69443,9.69647,1.00,1.00
2016.10.25 06:28:13.355,9.69461,9.69659,1.00,1.00
2016.10.25 06:28:18.432,9.69443,9.69647,1.00,1.00
2016.10.25 06:28:49.334,9.69446,9.69647,1.00,1.00
2016.10.25 06:29:04.625,9.69463,9.69661,1.00,1.00
2016.10.25 06:29:11.250,9.69463,9.69663,1.00,1.00
2016.10.25 06:29:41.757,9.69466,9.69663,1.00,1.00
2016.10.25 06:29:41.912,9.69476,9.69674,1.00,1.00
2016.10.25 06:29:42.617,9.69486,9.69674,1.00,1.00
2016.10.25 06:29:42.921,9.69485,9.69686,1.50,1.00
2016.10.25 06:29:46.090,9.69506,9.69713,1.00,1.00
2016.10.25 06:29:46.243,9.69506,9.69704,1.50,1.00
2016.10.25 06:29:46.942,9.69516,9.69714,1.00,1.00
2016.10.25 06:29:49.542,9.69525,9.69723,1.00,1.00
2016.10.25 06:29:55.360,9.69522,9.6972,1.00,1.00
2016.10.25 06:29:56.380,9.69524,9.69722,1.00,1.00
2016.10.25 06:29:57.574,9.69516,9.69722,1.00,1.00
2016.10.25 06:30:00.105,9.6953,9.69722,1.00,1.00
2016.10.25 06:30:00.429,9.69536,9.69734,1.00,1.00
2016.10.25 06:30:06.123,9.6953,9.69735,1.00,1.00
2016.10.25 06:30:06.672,9.69495,9.69735,1.00,1.52
2016.10.25 06:30:06.723,9.69466,9.69694,1.00,1.00
2016.10.25 06:30:06.826,9.69501,9.69684,1.00,1.00
2016.10.25 06:30:06.928,9.69446,9.69644,1.00,1.00
2016.10.25 06:30:11.369,9.69449,9.69644,1.00,1.00
2016.10.25 06:30:11.421,9.69453,9.69651,1.00,1.00
2016.10.25 06:30:17.528,9.69463,9.69663,1.00,1.00
2016.10.25 06:30:17.579,9.69465,9.69663,1.00,1.00
2016.10.25 06:30:26.441,9.69468,9.69666,1.00,1.00
2016.10.25 06:30:41.491,9.69464,9.69662,1.00,1.00
2016.10.25 06:31:19.733,9.69463,9.69661,1.00,1.00
2016.10.25 06:31:26.450,9.694,9.69596,1.00,1.00
2016.10.25 06:31:26.552,9.69382,9.69582,1.00,1.00
2016.10.25 06:31:26.654,9.69409,9.69617,1.00,1.07
2016.10.25 06:31:27.001,9.6937,9.69565,1.00,1.00
2016.10.25 06:31:27.053,9.69367,9.69565,1.00,1.00
2016.10.25 06:31:27.653,9.69361,9.69559,1.00,1.00
2016.10.25 06:31:34.732,9.69368,9.69566,1.00,1.00
2016.10.25 06:32:11.617,9.6936,9.6956,1.00,1.00
2016.10.25 06:32:12.845,9.69368,9.69584,1.00,1.00
2016.10.25 06:32:13.250,9.69368,9.69586,1.00,1.00
2016.10.25 06:32:19.817,9.69369,9.69582,1.00,1.00
2016.10.25 06:32:26.657,9.69358,9.69578,1.00,1.00
2016.10.25 06:32:27.616,9.69368,9.69566,1.00,1.00
2016.10.25 06:32:51.321,9.69366,9.69564,1.00,1.00
2016.10.25 06:32:51.406,9.6935,9.69571,1.00,1.00
2016.10.25 06:32:52.216,9.6935,9.6957,1.00,1.00
2016.10.25 06:32:52.826,9.69326,9.69519,1.00,1.00
2016.10.25 06:32:52.878,9.69321,9.69519,1.00,1.00
2016.10.25 06:32:53.132,9.69299,9.69497,1.00,1.00
2016.10.25 06:32:56.728,9.69293,9.69491,1.00,1.00
2016.10.25 06:33:05.106,9.69294,9.69492,1.00,1.00
2016.10.25 06:33:26.081,9.69284,9.69482,1.00,1.00
2016.10.25 06:33:26.374,9.69243,9.6945,1.00,1.00
2016.10.25 06:33:26.512,9.69249,9.6945,1.00,1.00
2016.10.25 06:33:27.127,9.69266,9.69463,1.00,1.00
2016.10.25 06:33:27.262,9.69251,9.69451,1.00,1.00
2016.10.25 06:33:27.464,9.69234,9.69432,1.00,1.00
2016.10.25 06:33:27.768,9.69248,9.69446,1.00,1.00
2016.10.25 06:33:28.071,9.69234,9.69432,1.00,1.00
2016.10.25 06:33:28.477,9.69224,9.69422,1.00,1.00
2016.10.25 06:33:35.061,9.6922,9.69418,1.00,1.00
2016.10.25 06:33:38.011,9.69213,9.69411,1.00,1.00
2016.10.25 06:33:38.649,9.69216,9.69411,1.00,1.00
2016.10.25 06:33:38.701,9.69213,9.69411,1.00,1.00
2016.10.25 06:33:38.817,9.69216,9.69411,1.00,1.00
2016.10.25 06:33:39.302,9.69226,9.69411,1.00,1.00
2016.10.25 06:33:39.610,9.6921,9.69408,1.00,1.00
2016.10.25 06:33:39.827,9.69216,9.69408,1.00,1.00
2016.10.25 06:33:40.612,9.69226,9.69408,1.00,1.00
2016.10.25 06:33:41.093,9.69215,9.69408,1.00,1.00
2016.10.25 06:33:42.317,9.69225,9.69408,1.00,1.00
2016.10.25 06:33:42.795,9.69216,9.69408,1.00,1.00
2016.10.25 06:33:44.168,9.69226,9.69408,1.00,1.00
2016.10.25 06:33:44.320,9.69216,9.69408,1.00,1.00
2016.10.25 06:33:47.343,9.6921,9.69408,1.00,1.00
2016.10.25 06:33:48.410,9.69216,9.69407,1.00,1.00
2016.10.25 06:33:48.512,9.69225,9.69423,1.00,1.00
2016.10.25 06:33:48.817,9.69226,9.69452,1.00,1.00
2016.10.25 06:33:48.969,9.69226,9.69458,1.00,1.00
2016.10.25 06:33:49.223,9.69228,9.69458,1.00,1.00
2016.10.25 06:33:49.831,9.69249,9.69459,1.00,1.00
2016.10.25 06:33:51.327,9.69265,9.69465,1.00,1.00
2016.10.25 06:34:05.082,9.69262,9.6946,1.00,1.00
2016.10.25 06:34:27.409,9.69215,9.69411,1.00,1.00
2016.10.25 06:34:27.561,9.69213,9.69411,1.00,1.00
2016.10.25 06:34:27.612,9.69191,9.69389,1.00,1.00
2016.10.25 06:34:28.422,9.69179,9.69377,1.00,1.00
2016.10.25 06:34:35.243,9.69176,9.69374,1.00,1.00
2016.10.25 06:34:35.446,9.69174,9.69374,1.00,1.00
2016.10.25 06:34:36.118,9.69187,9.69385,1.00,1.00
2016.10.25 06:34:36.637,9.69184,9.69382,1.00,1.00
2016.10.25 06:34:41.770,9.69174,9.69372,1.00,1.00
2016.10.25 06:34:42.105,9.69187,9.69385,1.00,1.00
2016.10.25 06:34:43.422,9.69174,9.69372,1.00,1.00
2016.10.25 06:34:50.186,9.69178,9.69376,1.00,1.00
2016.10.25 06:34:52.084,9.69177,9.69402,1.00,1.00
2016.10.25 06:34:57.272,9.69176,9.69402,1.00,1.00
2016.10.25 06:35:01.712,9.69188,9.69402,1.00,1.00
2016.10.25 06:35:05.336,9.69188,9.69403,1.00,1.00
2016.10.25 06:35:08.527,9.69188,9.69393,1.00,1.00
2016.10.25 06:35:11.187,9.69188,9.694,1.00,1.00
2016.10.25 06:35:11.996,9.69188,9.69399,1.00,1.00
2016.10.25 06:35:12.880,9.69188,9.69393,1.00,1.00
2016.10.25 06:35:13.181,9.69188,9.69399,1.00,1.00
2016.10.25 06:35:16.822,9.69186,9.69384,1.00,1.00
2016.10.25 06:35:19.418,9.69176,9.69396,1.00,1.00
2016.10.25 06:35:20.330,9.69176,9.69395,1.00,1.00
2016.10.25 06:35:26.855,9.69176,9.69391,1.00,1.00
2016.10.25 06:35:33.827,9.69186,9.69384,1.00,1.00
2016.10.25 06:35:35.236,9.69184,9.69382,1.00,1.00
2016.10.25 06:35:37.327,9.69216,9.69408,1.00,1.00
2016.10.25 06:35:38.313,9.69196,9.69408,1.00,1.00
2016.10.25 06:35:42.204,9.69196,9.69403,1.00,1.00
2016.10.25 06:35:42.509,9.69205,9.69403,1.00,1.00
2016.10.25 06:35:49.388,9.69195,9.69413,1.60,1.00
2016.10.25 06:35:49.591,9.69195,9.69413,2.10,1.00
2016.10.25 06:35:50.384,9.69195,9.69408,1.50,1.00
2016.10.25 06:35:51.861,9.69196,9.69408,1.00,1.00
2016.10.25 06:35:55.079,9.69211,9.69409,1.00,1.00
2016.10.25 06:36:00.589,9.69199,9.69397,1.00,1.00
2016.10.25 06:36:05.596,9.69208,9.69406,1.00,1.00
2016.10.25 06:36:19.942,9.69276,9.69406,1.00,1.00
2016.10.25 06:36:20.044,9.69266,9.69464,1.00,1.00
2016.10.25 06:36:20.096,9.69274,9.69464,1.50,1.00
2016.10.25 06:36:20.655,9.69357,9.69555,1.00,1.00
2016.10.25 06:36:20.808,9.69361,9.69555,1.00,1.00
2016.10.25 06:36:21.113,9.69376,9.69574,1.00,1.00
2016.10.25 06:36:21.306,9.69376,9.69574,2.10,1.00
2016.10.25 06:36:21.357,9.69406,9.69604,1.00,1.00
2016.10.25 06:36:22.330,9.69408,9.69606,1.00,1.00
2016.10.25 06:36:23.836,9.69409,9.69606,1.00,1.00
2016.10.25 06:36:24.289,9.69489,9.69687,1.00,1.00
2016.10.25 06:36:24.544,9.69522,9.6972,1.00,1.00
2016.10.25 06:36:24.918,9.69596,9.69794,1.00,1.00
2016.10.25 06:36:25.225,9.6962,9.69818,1.00,1.00
2016.10.25 06:36:25.630,9.69647,9.69845,1.00,1.00
2016.10.25 06:36:26.245,9.69657,9.69855,1.00,1.00
2016.10.25 06:36:27.134,9.69655,9.69855,1.00,1.00
2016.10.25 06:36:30.102,9.69655,9.69855,1.00,1.37
2016.10.25 06:36:31.369,9.69655,9.69855,1.00,1.37
2016.10.25 06:36:32.336,9.69643,9.69841,1.00,1.00
2016.10.25 06:36:35.339,9.69649,9.69847,1.00,1.37
2016.10.25 06:36:35.760,9.69649,9.69847,1.00,1.00
2016.10.25 06:36:49.607,9.69649,9.69847,1.00,1.37
2016.10.25 06:36:50.589,9.69646,9.69844,1.00,1.37
2016.10.25 06:36:50.691,9.69638,9.69836,1.00,1.00
2016.10.25 06:36:57.332,9.69646,9.69844,1.00,1.00
2016.10.25 06:37:05.478,9.69661,9.69852,1.00,1.00
2016.10.25 06:37:05.580,9.69671,9.69869,1.00,1.00
2016.10.25 06:37:05.632,9.69673,9.69869,1.00,1.00
2016.10.25 06:37:05.683,9.69684,9.69882,1.00,1.00
2016.10.25 06:37:05.886,9.69704,9.69902,1.00,1.00
2016.10.25 06:37:06.192,9.69728,9.69926,1.00,1.00
2016.10.25 06:37:06.712,9.69768,9.69966,1.00,1.00
2016.10.25 06:37:07.672,9.69791,9.69989,1.00,1.37
2016.10.25 06:37:07.723,9.69791,9.69989,1.00,1.00
2016.10.25 06:37:08.596,9.69801,9.69999,1.00,1.00
2016.10.25 06:37:09.607,9.69808,9.70006,1.00,1.00
2016.10.25 06:37:11.804,9.69808,9.69994,1.00,1.00
2016.10.25 06:37:11.917,9.69789,9.69987,1.00,1.00
2016.10.25 06:37:12.430,9.69806,9.70004,1.00,1.00
2016.10.25 06:37:12.734,9.69806,9.70004,1.00,1.37
2016.10.25 06:37:13.869,9.69778,9.69976,1.00,1.00
2016.10.25 06:37:20.529,9.69786,9.69984,1.00,1.00
2016.10.25 06:37:28.557,9.69769,9.69967,1.00,1.00
2016.10.25 06:37:35.564,9.69774,9.69972,1.00,1.00
2016.10.25 06:37:40.059,9.69756,9.69967,1.00,1.00
2016.10.25 06:37:40.161,9.69753,9.69962,1.00,1.00
2016.10.25 06:37:40.365,9.69726,9.69961,1.00,1.00
2016.10.25 06:37:40.683,9.69725,9.69932,1.00,1.00
2016.10.25 06:37:41.440,9.69683,9.69917,1.00,1.00
2016.10.25 06:37:41.648,9.69703,9.69909,1.00,1.00
2016.10.25 06:37:50.780,9.69712,9.6991,1.00,1.00
2016.10.25 06:38:01.103,9.6971,9.6992,1.00,1.00
2016.10.25 06:38:01.201,9.69692,9.69917,1.00,1.00
2016.10.25 06:38:01.567,9.6972,9.69918,1.00,1.00
2016.10.25 06:38:01.871,9.69709,9.69946,1.50,1.00
2016.10.25 06:38:01.973,9.69754,9.69952,1.00,1.00
2016.10.25 06:38:02.074,9.69724,9.69942,1.00,1.00
2016.10.25 06:38:02.277,9.69755,9.69955,1.00,1.00
2016.10.25 06:38:03.189,9.6979,9.6999,1.00,1.00
2016.10.25 06:38:03.812,9.6979,9.6999,1.00,1.60
2016.10.25 06:38:03.863,9.69769,9.69967,1.00,1.00
2016.10.25 06:38:03.914,9.69769,9.69956,1.00,1.00
2016.10.25 06:38:04.035,9.69788,9.6998,1.00,1.00
2016.10.25 06:38:04.086,9.69788,9.69986,1.00,1.00
2016.10.25 06:38:12.375,9.69794,9.69992,1.00,1.00
2016.10.25 06:38:17.635,9.69788,9.69986,1.00,1.00
2016.10.25 06:38:17.787,9.69757,9.69971,1.00,1.00
2016.10.25 06:38:19.341,9.69785,9.69985,1.00,1.00
2016.10.25 06:38:19.710,9.69788,9.69986,1.00,1.00
2016.10.25 06:38:20.031,9.69721,9.69898,1.37,1.00
2016.10.25 06:38:20.083,9.69721,9.69898,1.00,1.00
2016.10.25 06:38:20.134,9.69676,9.69863,1.00,1.37
2016.10.25 06:38:20.185,9.69665,9.69863,1.00,1.37
2016.10.25 06:38:20.237,9.69665,9.69863,1.00,1.37
2016.10.25 06:38:20.628,9.69619,9.69817,1.00,1.00
2016.10.25 06:38:21.136,9.69616,9.69811,1.00,1.00
2016.10.25 06:38:27.425,9.69616,9.69813,1.00,1.00
2016.10.25 06:38:42.422,9.69619,9.69817,1.00,1.00
2016.10.25 06:38:43.970,9.69607,9.69805,1.00,1.00
2016.10.25 06:38:44.274,9.69596,9.6979,1.00,1.00
2016.10.25 06:38:44.582,9.69592,9.6979,1.00,1.00
2016.10.25 06:38:47.945,9.69607,9.69805,1.00,1.00
2016.10.25 06:38:50.595,9.69607,9.69805,1.00,1.60
2016.10.25 06:38:50.900,9.69545,9.69743,1.00,1.00
2016.10.25 06:38:51.305,9.69545,9.69743,1.00,1.60
2016.10.25 06:38:51.356,9.69545,9.69743,1.00,1.00
2016.10.25 06:38:51.509,9.69545,9.69743,1.00,1.60
2016.10.25 06:38:51.611,9.69471,9.69676,1.50,1.00
2016.10.25 06:38:51.663,9.69518,9.69716,1.00,1.00
2016.10.25 06:38:51.766,9.695,9.69705,1.00,1.00
2016.10.25 06:38:52.154,9.69475,9.69673,1.00,1.00
2016.10.25 06:38:52.862,9.6947,9.69668,1.00,1.00
2016.10.25 06:38:53.269,9.69475,9.69673,1.00,1.00
2016.10.25 06:38:53.371,9.69436,9.69661,1.50,1.00
2016.10.25 06:38:53.856,9.6947,9.69668,1.00,1.00
2016.10.25 06:38:54.734,9.6944,9.69661,1.00,1.00
2016.10.25 06:38:54.842,9.6947,9.69668,1.00,1.00
2016.10.25 06:38:55.479,9.69475,9.69673,1.00,1.00
2016.10.25 06:38:55.581,9.6944,9.69661,1.00,1.00
2016.10.25 06:38:56.192,9.6947,9.69668,1.00,1.00
2016.10.25 06:39:02.058,9.69475,9.69673,1.00,1.00
