2016.10.19 13:13:45.045,9.69305,9.69456,1.00,1.00
2016.10.19 13:13:55.540,9.693,9.69456,1.00,1.00
2016.10.19 13:13:56.025,9.69302,9.69456,1.00,1.00
2016.10.19 13:13:57.221,9.69303,9.69456,1.00,1.00
2016.10.19 13:14:25.606,9.69313,9.69456,1.00,1.00
2016.10.19 13:14:26.626,9.69313,9.69456,1.00,1.00
2016.10.19 13:14:27.376,9.69309,9.69456,1.00,1.00
2016.10.19 13:14:28.218,9.69309,9.69456,1.00,1.00
2016.10.19 13:14:28.473,9.69309,9.69456,1.50,1.00
2016.10.19 13:14:28.952,9.69309,9.69456,1.00,1.00
2016.10.19 13:14:29.055,9.69303,9.69456,1.00,1.00
2016.10.19 13:14:29.107,9.69285,9.69456,1.00,1.00
2016.10.19 13:14:29.158,9.69285,9.69453,1.00,1.00
2016.10.19 13:14:29.210,9.69285,9.69453,1.00,1.00
2016.10.19 13:14:29.312,9.69298,9.69453,1.00,1.00
2016.10.19 13:14:29.672,9.69307,9.69457,1.00,1.00
2016.10.19 13:14:30.269,9.69297,9.69457,1.00,1.00
2016.10.19 13:14:33.609,9.69302,9.69457,1.00,1.00
2016.10.19 13:14:34.124,9.69303,9.69457,1.00,1.00
2016.10.19 13:14:34.924,9.69312,9.69457,1.00,1.00
2016.10.19 13:14:36.735,9.69286,9.69457,1.00,1.00
2016.10.19 13:14:36.786,9.69286,9.69453,1.00,1.00
2016.10.19 13:14:37.120,9.69286,9.69429,1.00,1.00
2016.10.19 13:14:37.986,9.69283,9.69429,1.00,1.00
2016.10.19 13:14:38.281,9.69264,9.69435,1.50,1.00
2016.10.19 13:14:38.332,9.69264,9.69435,1.00,1.00
2016.10.19 13:14:38.434,9.69264,9.69435,1.00,1.00
2016.10.19 13:14:38.840,9.69264,9.69435,1.00,1.00
2016.10.19 13:14:38.891,9.69274,9.69435,1.00,1.00
2016.10.19 13:14:38.942,9.69274,9.69435,1.00,1.00
2016.10.19 13:14:39.290,9.69273,9.69427,1.00,1.00
2016.10.19 13:14:39.928,9.69273,9.69405,1.00,1.00
2016.10.19 13:14:40.030,9.69262,9.69405,1.00,1.00
2016.10.19 13:14:40.132,9.69262,9.69427,1.00,1.00
2016.10.19 13:14:40.465,9.69262,9.69404,1.00,1.00
2016.10.19 13:14:42.181,9.69262,9.69427,1.00,1.00
2016.10.19 13:14:42.536,9.69259,9.69427,1.00,1.00
2016.10.19 13:14:42.689,9.69259,9.69404,1.00,1.00
2016.10.19 13:14:43.149,9.69259,9.69427,1.00,1.00
2016.10.19 13:14:43.200,9.69259,9.69404,1.00,1.00
2016.10.19 13:14:43.566,9.69261,9.69404,1.00,1.00
2016.10.19 13:14:45.280,9.69261,9.69404,1.00,1.00
2016.10.19 13:14:45.578,9.69261,9.69404,1.00,1.00
2016.10.19 13:14:45.629,9.69261,9.69426,1.00,1.00
2016.10.19 13:14:45.734,9.69261,9.69426,1.00,1.00
2016.10.19 13:14:46.187,9.69271,9.69426,1.50,1.00
2016.10.19 13:14:47.854,9.69271,9.69426,1.50,1.00
2016.10.19 13:14:48.166,9.69271,9.69426,1.50,1.00
2016.10.19 13:14:48.996,9.69282,9.69426,1.00,1.00
2016.10.19 13:14:53.186,9.69274,9.69426,1.00,1.00
2016.10.19 13:14:54.394,9.69274,9.69426,1.00,1.00
2016.10.19 13:14:54.445,9.69272,9.69426,1.00,1.00
2016.10.19 13:14:57.376,9.69282,9.69426,1.00,1.00
2016.10.19 13:14:57.657,9.69298,9.69426,1.60,1.00
2016.10.19 13:14:57.708,9.69298,9.69466,1.60,1.00
2016.10.19 13:14:57.760,9.69315,9.69477,1.00,1.00
2016.10.19 13:14:57.811,9.693,9.69477,1.60,1.00
2016.10.19 13:14:58.088,9.693,9.69452,1.60,1.00
2016.10.19 13:14:58.139,9.69289,9.69452,1.00,1.00
2016.10.19 13:14:58.190,9.69289,9.69452,1.00,1.00
2016.10.19 13:14:58.242,9.69276,9.69452,1.00,1.00
2016.10.19 13:14:58.293,9.69276,9.6943,1.00,1.00
2016.10.19 13:14:58.344,9.69282,9.6943,1.00,1.00
2016.10.19 13:14:58.845,9.69286,9.6943,1.00,1.00
2016.10.19 13:14:59.236,9.69286,9.69432,1.00,1.00
2016.10.19 13:14:59.639,9.69286,9.69429,1.00,1.00
2016.10.19 13:15:00.539,9.693,9.69429,1.00,1.00
2016.10.19 13:15:00.692,9.693,9.69474,1.00,1.00
2016.10.19 13:15:00.743,9.69307,9.69474,1.00,1.00
2016.10.19 13:15:00.845,9.69301,9.69477,1.00,1.00
2016.10.19 13:15:00.896,9.69301,9.69451,1.00,1.00
2016.10.19 13:15:01.201,9.69301,9.69451,1.00,1.00
2016.10.19 13:15:01.252,9.69278,9.69429,1.00,1.00
2016.10.19 13:15:02.100,9.69271,9.69429,1.00,1.00
2016.10.19 13:15:04.670,9.69292,9.69429,1.00,1.00
2016.10.19 13:15:04.721,9.69292,9.69429,1.00,1.00
2016.10.19 13:15:04.772,9.6927,9.69427,1.50,1.00
2016.10.19 13:15:04.823,9.69291,9.69427,1.00,1.00
2016.10.19 13:15:04.874,9.69291,9.69427,1.00,1.00
2016.10.19 13:15:05.407,9.69291,9.69427,1.00,1.00
2016.10.19 13:15:05.465,9.69262,9.69404,1.00,1.00
2016.10.19 13:15:07.001,9.69262,9.69404,1.00,1.00
2016.10.19 13:15:07.156,9.69252,9.69404,1.00,1.00
2016.10.19 13:15:07.207,9.69252,9.69407,1.00,1.00
2016.10.19 13:15:07.310,9.69252,9.69407,1.00,1.00
2016.10.19 13:15:07.362,9.69219,9.69407,1.00,1.00
2016.10.19 13:15:07.413,9.69219,9.69404,1.00,1.00
2016.10.19 13:15:07.684,9.69219,9.69394,1.00,1.00
2016.10.19 13:15:07.739,9.69221,9.69378,1.00,1.00
2016.10.19 13:15:07.791,9.69221,9.69386,1.00,1.00
2016.10.19 13:15:07.894,9.69221,9.69391,1.00,1.00
2016.10.19 13:15:08.000,9.6918,9.69352,1.00,1.00
2016.10.19 13:15:08.051,9.69194,9.69383,1.00,1.00
2016.10.19 13:15:08.103,9.69194,9.69345,1.00,1.00
2016.10.19 13:15:08.154,9.69223,9.69345,1.00,1.00
2016.10.19 13:15:08.205,9.69223,9.69355,1.00,1.00
2016.10.19 13:15:08.512,9.69193,9.69355,1.00,1.00
2016.10.19 13:15:08.563,9.69193,9.69342,1.00,1.00
2016.10.19 13:15:08.665,9.69205,9.69354,1.00,1.00
2016.10.19 13:15:08.971,9.69208,9.69354,1.00,1.00
2016.10.19 13:15:09.124,9.69233,9.69382,1.60,1.00
2016.10.19 13:15:09.410,9.69246,9.69397,1.00,1.00
2016.10.19 13:15:09.462,9.69246,9.69404,1.00,1.00
2016.10.19 13:15:09.666,9.69243,9.69404,1.00,1.00
2016.10.19 13:15:10.097,9.69243,9.69404,1.00,1.00
2016.10.19 13:15:10.172,9.69243,9.69382,1.00,1.00
2016.10.19 13:15:12.436,9.69241,9.69382,1.00,1.00
2016.10.19 13:15:15.311,9.69241,9.69382,1.00,1.00
2016.10.19 13:15:15.362,9.69215,9.69382,1.00,1.00
2016.10.19 13:15:15.872,9.69214,9.69382,1.00,1.00
2016.10.19 13:15:16.511,9.69214,9.69382,1.00,1.00
2016.10.19 13:15:17.024,9.69214,9.69382,1.00,1.00
2016.10.19 13:15:17.427,9.69214,9.69382,1.00,1.00
2016.10.19 13:15:18.177,9.69215,9.69382,1.00,1.00
2016.10.19 13:15:18.578,9.69215,9.69357,1.00,1.00
2016.10.19 13:15:18.629,9.69215,9.69357,1.00,1.00
2016.10.19 13:15:19.556,9.6922,9.69357,1.00,1.00
2016.10.19 13:15:19.658,9.69224,9.69357,1.00,1.00
2016.10.19 13:15:19.709,9.69232,9.69357,1.00,1.00
2016.10.19 13:15:20.123,9.69268,9.69427,1.00,1.00
2016.10.19 13:15:20.174,9.69265,9.69435,1.00,1.00
2016.10.19 13:15:20.276,9.69269,9.69435,1.00,1.00
2016.10.19 13:15:20.327,9.69269,9.6944,1.00,1.00
2016.10.19 13:15:20.378,9.69265,9.6944,1.00,1.00
2016.10.19 13:15:20.784,9.69265,9.69432,1.00,1.00
2016.10.19 13:15:20.835,9.69265,9.69404,1.00,1.00
2016.10.19 13:15:20.886,9.69258,9.69404,1.00,1.00
2016.10.19 13:15:22.865,9.6927,9.69404,1.00,1.00
2016.10.19 13:15:27.569,9.69258,9.69404,1.00,1.00
2016.10.19 13:15:28.664,9.69258,9.69404,1.00,1.00
2016.10.19 13:15:28.715,9.69242,9.69381,1.00,1.00
2016.10.19 13:15:42.632,9.69235,9.69381,1.00,1.00
2016.10.19 13:15:45.982,9.69264,9.69381,1.00,1.00
2016.10.19 13:15:46.083,9.69264,9.69422,1.00,1.00
2016.10.19 13:15:46.135,9.69264,9.69428,1.00,1.00
2016.10.19 13:15:46.185,9.69264,9.69428,1.00,1.00
2016.10.19 13:15:46.236,9.69264,9.69406,1.00,1.00
2016.10.19 13:15:48.866,9.69279,9.69406,1.00,1.00
2016.10.19 13:15:48.918,9.69267,9.69406,1.00,1.00
2016.10.19 13:15:49.837,9.69265,9.69406,1.00,1.00
2016.10.19 13:15:57.496,9.69264,9.69406,1.00,1.00
2016.10.19 13:16:06.929,9.69264,9.69429,1.00,1.00
2016.10.19 13:16:07.133,9.69281,9.69429,1.00,1.00
2016.10.19 13:16:14.110,9.69281,9.69429,1.00,1.00
2016.10.19 13:16:14.162,9.69273,9.69429,1.00,1.00
2016.10.19 13:16:15.160,9.69273,9.69429,1.00,1.00
2016.10.19 13:16:15.262,9.69265,9.69429,1.00,1.00
2016.10.19 13:16:16.548,9.69275,9.69429,1.00,1.00
2016.10.19 13:16:22.543,9.69278,9.69429,1.00,1.00
2016.10.19 13:16:29.562,9.69302,9.69429,1.00,1.00
2016.10.19 13:16:29.664,9.69302,9.69429,1.00,1.00
2016.10.19 13:16:29.972,9.69317,9.69455,1.00,1.00
2016.10.19 13:16:30.024,9.69317,9.69509,1.00,1.00
2016.10.19 13:16:30.075,9.69327,9.695,1.00,1.00
2016.10.19 13:16:30.177,9.69327,9.69509,1.00,1.00
2016.10.19 13:16:30.279,9.69327,9.69514,1.00,1.00
2016.10.19 13:16:30.433,9.69327,9.695,1.00,1.00
2016.10.19 13:16:30.777,9.69331,9.69504,1.00,1.00
2016.10.19 13:16:31.145,9.69331,9.69479,1.00,1.00
2016.10.19 13:16:41.186,9.69334,9.69479,1.00,1.00
2016.10.19 13:16:41.288,9.69316,9.69479,1.00,1.00
2016.10.19 13:16:41.339,9.69305,9.69479,1.00,1.00
2016.10.19 13:16:41.390,9.69305,9.69456,1.00,1.00
2016.10.19 13:16:42.053,9.69305,9.69479,1.00,1.00
2016.10.19 13:16:42.155,9.69305,9.69479,1.60,1.00
2016.10.19 13:16:42.206,9.69333,9.69479,1.00,1.00
2016.10.19 13:16:42.975,9.69312,9.69479,1.00,1.00
2016.10.19 13:16:43.077,9.69305,9.69479,1.00,1.00
2016.10.19 13:16:43.374,9.69305,9.69456,1.00,1.00
2016.10.19 13:16:49.353,9.69306,9.69456,1.00,1.00
2016.10.19 13:16:56.104,9.69306,9.69457,1.00,1.00
2016.10.19 13:16:58.227,9.69302,9.69457,1.00,1.00
2016.10.19 13:17:07.832,9.69296,9.69457,1.00,1.00
2016.10.19 13:17:07.934,9.69309,9.69457,1.00,1.00
2016.10.19 13:17:08.945,9.69297,9.69457,1.00,1.00
2016.10.19 13:17:10.780,9.69302,9.69457,1.00,1.00
2016.10.19 13:17:13.005,9.69309,9.69457,1.00,1.00
2016.10.19 13:17:13.056,9.69305,9.69457,1.00,1.00
2016.10.19 13:17:13.158,9.69313,9.69479,1.00,1.00
2016.10.19 13:17:13.260,9.69305,9.69456,1.00,1.00
2016.10.19 13:17:17.752,9.69312,9.69456,1.00,1.00
2016.10.19 13:17:19.132,9.69305,9.69456,1.00,1.00
2016.10.19 13:17:27.386,9.69311,9.69456,1.00,1.00
2016.10.19 13:17:29.083,9.69311,9.69479,1.00,1.00
2016.10.19 13:17:33.660,9.69311,9.69456,1.00,1.00
2016.10.19 13:17:33.918,9.69311,9.69479,1.00,1.00
2016.10.19 13:17:34.335,9.69311,9.69479,1.00,1.00
2016.10.19 13:17:36.390,9.69311,9.69479,1.00,1.00
2016.10.19 13:17:36.718,9.69315,9.69479,1.00,1.00
2016.10.19 13:17:36.871,9.69322,9.69479,1.00,1.00
2016.10.19 13:17:38.291,9.69337,9.69479,1.00,1.00
2016.10.19 13:17:38.624,9.69348,9.69479,1.00,1.00
2016.10.19 13:17:40.480,9.6933,9.69479,1.00,1.00
2016.10.19 13:17:47.213,9.6933,9.69479,1.00,1.00
2016.10.19 13:17:47.417,9.6933,9.69479,1.00,1.00
2016.10.19 13:17:47.823,9.69343,9.69479,1.00,1.00
2016.10.19 13:18:13.632,9.69344,9.69479,1.00,1.00
2016.10.19 13:18:23.985,9.69341,9.69479,1.00,1.00
2016.10.19 13:18:32.433,9.69341,9.69501,1.00,1.00
2016.10.19 13:18:32.803,9.69349,9.69501,1.00,1.00
2016.10.19 13:18:32.854,9.6936,9.69501,1.00,1.00
2016.10.19 13:18:32.905,9.6936,9.69556,1.00,1.50
2016.10.19 13:18:32.956,9.69374,9.69556,1.00,1.50
2016.10.19 13:18:33.058,9.69388,9.69563,1.00,1.00
2016.10.19 13:18:33.163,9.69388,9.69563,1.00,1.00
2016.10.19 13:18:33.242,9.69403,9.69563,1.00,1.00
2016.10.19 13:18:33.674,9.69403,9.69598,1.00,1.00
2016.10.19 13:18:33.727,9.69429,9.69598,1.00,1.00
2016.10.19 13:18:33.898,9.69429,9.69598,1.00,1.00
2016.10.19 13:18:34.001,9.69444,9.69598,1.00,1.00
2016.10.19 13:18:34.052,9.69432,9.69594,1.00,1.00
2016.10.19 13:18:34.154,9.6942,9.69587,1.00,1.00
2016.10.19 13:18:34.206,9.6942,9.69587,1.00,1.00
2016.10.19 13:18:34.257,9.6942,9.69587,1.00,1.00
2016.10.19 13:18:34.359,9.6942,9.6959,1.00,1.00
2016.10.19 13:18:34.410,9.6942,9.69586,1.00,1.00
2016.10.19 13:18:35.099,9.69396,9.69563,1.00,1.00
2016.10.19 13:18:35.202,9.69386,9.69563,1.00,1.00
2016.10.19 13:18:35.355,9.69382,9.69563,1.00,1.00
2016.10.19 13:18:35.406,9.69382,9.69541,1.00,1.00
2016.10.19 13:18:36.339,9.69382,9.69564,1.00,1.00
2016.10.19 13:18:36.624,9.69382,9.69541,1.00,1.00
2016.10.19 13:18:36.675,9.69378,9.69541,1.37,1.00
2016.10.19 13:18:36.828,9.69378,9.69541,1.00,1.00
2016.10.19 13:18:36.879,9.69391,9.69541,1.37,1.00
2016.10.19 13:18:36.981,9.69391,9.69541,1.50,1.00
2016.10.19 13:18:37.033,9.69391,9.69563,1.50,1.00
2016.10.19 13:18:37.084,9.69391,9.69563,1.00,1.00
2016.10.19 13:18:37.186,9.69405,9.69563,1.00,1.00
2016.10.19 13:18:37.289,9.69405,9.69587,1.00,1.00
2016.10.19 13:18:37.340,9.69398,9.69587,1.00,1.00
2016.10.19 13:18:37.626,9.69389,9.69587,1.50,1.00
2016.10.19 13:18:37.698,9.69389,9.69556,1.50,1.00
2016.10.19 13:18:37.851,9.694,9.69556,1.50,1.00
2016.10.19 13:18:37.902,9.69403,9.69556,1.00,1.00
2016.10.19 13:18:38.208,9.6941,9.69556,1.00,1.00
2016.10.19 13:18:38.685,9.69403,9.69556,1.00,1.00
2016.10.19 13:18:44.068,9.69364,9.69556,1.00,1.00
2016.10.19 13:18:44.171,9.69364,9.69553,1.00,1.00
2016.10.19 13:18:44.272,9.69401,9.69531,1.00,1.00
2016.10.19 13:18:44.374,9.69401,9.69531,1.00,1.00
2016.10.19 13:18:44.527,9.69411,9.69561,1.00,1.00
2016.10.19 13:18:51.943,9.69412,9.69561,1.00,1.00
2016.10.19 13:18:52.451,9.69411,9.69561,1.00,1.00
2016.10.19 13:18:54.417,9.69432,9.69561,1.00,1.00
2016.10.19 13:18:57.826,9.69434,9.69561,1.00,1.00
2016.10.19 13:19:03.405,9.69434,9.69561,1.00,1.00
2016.10.19 13:19:07.562,9.6943,9.69561,1.00,1.00
2016.10.19 13:19:07.614,9.69404,9.69544,1.00,1.00
2016.10.19 13:19:07.664,9.69396,9.69544,1.00,1.00
2016.10.19 13:19:07.782,9.69395,9.69529,1.00,1.00
2016.10.19 13:19:07.834,9.6937,9.69529,1.00,1.00
2016.10.19 13:19:07.885,9.6937,9.695,1.00,1.00
2016.10.19 13:19:07.936,9.69341,9.695,1.00,1.00
2016.10.19 13:19:08.239,9.69333,9.69498,1.00,1.00
2016.10.19 13:19:08.400,9.69339,9.69505,1.00,1.00
2016.10.19 13:19:08.451,9.69339,9.69505,1.00,1.00
2016.10.19 13:19:08.502,9.69342,9.69505,1.00,1.00
2016.10.19 13:19:09.278,9.69342,9.69505,1.00,1.00
2016.10.19 13:19:09.422,9.69341,9.69506,1.00,1.00
2016.10.19 13:19:09.474,9.69341,9.69477,1.00,1.00
2016.10.19 13:19:10.387,9.69342,9.69477,1.00,1.00
2016.10.19 13:19:10.439,9.69342,9.69477,1.00,1.00
2016.10.19 13:19:11.315,9.69341,9.69477,1.00,1.00
2016.10.19 13:19:11.620,9.69353,9.69477,1.00,1.00
2016.10.19 13:19:11.926,9.69353,9.69477,1.00,1.00
2016.10.19 13:19:13.429,9.69356,9.69477,1.00,1.00
2016.10.19 13:19:13.760,9.69356,9.69456,1.00,1.00
2016.10.19 13:19:14.066,9.69371,9.69456,1.00,1.00
2016.10.19 13:19:14.321,9.69371,9.69479,1.00,1.00
2016.10.19 13:19:14.626,9.69358,9.69479,1.00,1.00
2016.10.19 13:19:14.727,9.69369,9.69535,1.00,1.00
2016.10.19 13:19:14.931,9.69384,9.69544,1.00,1.00
2016.10.19 13:19:15.032,9.69384,9.69549,1.00,1.00
2016.10.19 13:19:15.435,9.69384,9.69551,1.00,1.00
2016.10.19 13:19:15.486,9.69414,9.69563,1.00,1.00
2016.10.19 13:19:15.537,9.69414,9.69563,1.00,1.00
2016.10.19 13:19:15.639,9.69414,9.69563,1.00,1.00
2016.10.19 13:19:16.046,9.69414,9.6955,1.00,1.00
2016.10.19 13:19:16.351,9.69426,9.69529,1.00,1.00
2016.10.19 13:19:16.933,9.69408,9.69529,1.00,1.00
2016.10.19 13:19:17.339,9.69404,9.69529,1.00,1.00
2016.10.19 13:19:17.390,9.69383,9.69529,1.00,1.00
2016.10.19 13:19:17.441,9.69383,9.69529,1.00,1.00
2016.10.19 13:19:17.492,9.69381,9.69504,1.00,1.00
2016.10.19 13:19:17.594,9.6937,9.69504,1.00,1.00
2016.10.19 13:19:17.696,9.69383,9.69504,1.00,1.00
2016.10.19 13:19:17.751,9.69383,9.69504,1.00,1.00
2016.10.19 13:19:17.852,9.69383,9.69529,1.00,1.00
2016.10.19 13:19:18.447,9.69396,9.69529,1.00,1.00
2016.10.19 13:19:18.753,9.69419,9.69529,1.00,1.00
2016.10.19 13:19:18.905,9.69403,9.69529,1.00,1.00
2016.10.19 13:19:19.818,9.69415,9.69529,1.00,1.00
2016.10.19 13:19:22.543,9.69415,9.69529,1.00,1.00
2016.10.19 13:19:22.594,9.6939,9.69529,1.00,1.00
2016.10.19 13:19:22.645,9.69387,9.69529,1.00,1.00
2016.10.19 13:19:22.900,9.69394,9.69529,1.00,1.00
2016.10.19 13:19:24.473,9.69394,9.69529,1.00,1.00
2016.10.19 13:19:24.876,9.69394,9.69529,1.00,1.00
2016.10.19 13:19:25.146,9.69394,9.69529,1.00,1.00
2016.10.19 13:19:30.412,9.69384,9.69529,1.50,1.00
2016.10.19 13:19:30.463,9.69384,9.69529,1.00,1.00
2016.10.19 13:19:30.615,9.69383,9.69529,1.00,1.00
2016.10.19 13:19:30.666,9.69383,9.69529,1.00,1.00
2016.10.19 13:19:30.717,9.69374,9.69529,1.50,1.00
2016.10.19 13:19:30.768,9.69374,9.69529,1.50,1.00
2016.10.19 13:19:30.819,9.69375,9.69529,1.00,1.00
2016.10.19 13:19:30.921,9.69363,9.69527,1.00,1.00
2016.10.19 13:19:31.023,9.69358,9.69527,1.00,1.00
2016.10.19 13:19:31.278,9.69358,9.69504,1.00,1.00
2016.10.19 13:19:31.329,9.69358,9.69504,1.00,1.00
2016.10.19 13:19:31.875,9.69363,9.69504,1.00,1.00
2016.10.19 13:19:35.107,9.69352,9.69504,1.00,1.00
2016.10.19 13:19:35.456,9.69352,9.69504,1.50,1.00
2016.10.19 13:19:43.311,9.69355,9.69504,1.00,1.00
2016.10.19 13:19:55.359,9.69355,9.69504,1.00,1.00
2016.10.19 13:19:55.410,9.69355,9.69504,1.00,1.00
2016.10.19 13:19:55.461,9.69352,9.69504,1.00,1.00
2016.10.19 13:19:55.563,9.69352,9.69504,1.00,1.00
2016.10.19 13:19:55.615,9.69352,9.69504,1.00,1.00
2016.10.19 13:19:56.284,9.69352,9.69504,1.00,1.00
2016.10.19 13:19:56.811,9.69344,9.69504,1.00,1.00
2016.10.19 13:19:56.964,9.69344,9.69504,1.00,1.00
2016.10.19 13:19:58.073,9.69347,9.69504,1.00,1.00
2016.10.19 13:19:58.328,9.69347,9.69504,1.00,1.00
2016.10.19 13:19:58.430,9.69347,9.69504,1.00,1.00
2016.10.19 13:19:58.532,9.69347,9.69504,1.00,1.00
2016.10.19 13:19:58.633,9.69347,9.69504,1.00,1.00
2016.10.19 13:19:58.972,9.69347,9.69504,1.00,1.00
2016.10.19 13:19:59.041,9.69347,9.69504,1.00,1.00
2016.10.19 13:19:59.092,9.69347,9.69504,1.00,1.00
2016.10.19 13:19:59.193,9.69347,9.69504,1.00,1.00
2016.10.19 13:19:59.600,9.69347,9.69504,1.00,1.00
2016.10.19 13:19:59.701,9.69347,9.69504,1.00,1.00
2016.10.19 13:19:59.803,9.69347,9.69504,1.00,1.00
2016.10.19 13:19:59.905,9.69347,9.69504,1.00,1.00
2016.10.19 13:20:00.889,9.69347,9.69485,1.00,1.00
2016.10.19 13:20:00.940,9.6934,9.69485,1.00,1.00
2016.10.19 13:20:00.991,9.69331,9.69485,1.00,1.00
2016.10.19 13:20:01.043,9.69331,9.69485,1.00,1.00
2016.10.19 13:20:01.310,9.69328,9.69485,1.00,1.00
2016.10.19 13:20:01.362,9.69326,9.69485,1.00,1.00
2016.10.19 13:20:01.413,9.69313,9.69485,1.00,1.00
2016.10.19 13:20:01.515,9.69307,9.69485,1.00,1.00
2016.10.19 13:20:01.568,9.69307,9.69485,1.00,1.50
2016.10.19 13:20:01.637,9.69307,9.69485,1.00,1.00
2016.10.19 13:20:02.148,9.69307,9.69481,1.00,1.00
2016.10.19 13:20:02.251,9.69305,9.69481,1.00,1.00
2016.10.19 13:20:02.354,9.69305,9.69481,1.00,1.00
2016.10.19 13:20:02.405,9.69305,9.69457,1.00,1.00
2016.10.19 13:20:02.563,9.69305,9.69457,1.00,1.00
2016.10.19 13:20:13.046,9.693,9.69457,1.00,1.00
2016.10.19 13:20:15.007,9.693,9.69457,1.00,1.00
2016.10.19 13:20:15.058,9.693,9.69457,1.00,1.00
2016.10.19 13:20:27.985,9.69302,9.69457,1.00,1.00
2016.10.19 13:20:34.133,9.69302,9.69457,1.00,1.00
2016.10.19 13:20:34.286,9.69302,9.69457,1.00,1.00
2016.10.19 13:20:34.827,9.69301,9.69457,1.00,1.00
2016.10.19 13:20:43.907,9.69301,9.69457,1.00,1.00
2016.10.19 13:20:44.828,9.69301,9.69436,1.00,1.00
2016.10.19 13:20:45.474,9.69301,9.69457,1.00,1.00
2016.10.19 13:20:46.152,9.69301,9.69435,1.00,1.00
2016.10.19 13:20:49.075,9.69301,9.69457,1.00,1.00
2016.10.19 13:20:57.253,9.69301,9.69456,1.00,1.00
2016.10.19 13:20:57.791,9.69301,9.69457,1.00,1.00
2016.10.19 13:20:58.769,9.69301,9.69457,1.00,1.50
2016.10.19 13:20:58.838,9.69301,9.69457,1.00,1.00
2016.10.19 13:21:04.240,9.69301,9.69457,1.00,1.00
2016.10.19 13:21:05.456,9.69325,9.69457,1.00,1.00
2016.10.19 13:21:05.578,9.69325,9.69457,1.00,1.00
2016.10.19 13:21:07.287,9.69325,9.69457,1.00,1.00
2016.10.19 13:21:07.389,9.6931,9.69457,1.00,1.00
2016.10.19 13:21:08.314,9.69326,9.69482,1.00,1.00
2016.10.19 13:21:09.826,9.69326,9.69482,1.00,1.00
2016.10.19 13:21:09.877,9.69326,9.69482,1.00,1.00
2016.10.19 13:21:10.183,9.69339,9.69482,1.00,1.00
2016.10.19 13:21:10.982,9.69339,9.69482,1.00,1.00
2016.10.19 13:21:11.084,9.69351,9.69482,1.00,1.00
2016.10.19 13:21:11.135,9.69351,9.6946,1.00,1.00
2016.10.19 13:21:11.186,9.69316,9.6946,1.50,1.00
2016.10.19 13:21:11.237,9.69328,9.69473,1.00,1.00
2016.10.19 13:21:11.289,9.69307,9.69465,1.00,1.00
2016.10.19 13:21:11.605,9.69284,9.69465,1.00,1.50
2016.10.19 13:21:11.659,9.69272,9.69435,1.00,1.00
2016.10.19 13:21:11.761,9.69272,9.69448,1.00,1.00
2016.10.19 13:21:12.319,9.69272,9.69446,1.00,1.00
2016.10.19 13:21:12.370,9.69272,9.69428,1.00,1.00
2016.10.19 13:21:13.247,9.69268,9.69415,1.00,1.00
2016.10.19 13:21:14.078,9.69264,9.69415,1.00,1.00
2016.10.19 13:21:17.123,9.69264,9.69415,1.00,1.00
2016.10.19 13:21:17.554,9.69266,9.69415,1.00,1.00
2016.10.19 13:21:17.655,9.69266,9.69415,1.00,1.00
2016.10.19 13:21:17.859,9.69264,9.69415,1.00,1.00
2016.10.19 13:21:19.076,9.69264,9.69415,1.00,1.00
2016.10.19 13:21:19.675,9.69264,9.69415,1.00,1.00
2016.10.19 13:21:20.159,9.69264,9.69415,1.00,1.00
2016.10.19 13:21:21.673,9.69264,9.69415,1.00,1.00
2016.10.19 13:21:22.613,9.69264,9.69415,1.00,1.00
2016.10.19 13:21:22.780,9.69264,9.69415,1.00,1.00
2016.10.19 13:21:25.596,9.69266,9.69415,1.00,1.00
2016.10.19 13:21:28.214,9.69266,9.69415,1.50,1.00
2016.10.19 13:21:43.290,9.69266,9.69415,1.00,1.00
2016.10.19 13:21:59.772,9.69284,9.69435,1.71,1.00
2016.10.19 13:21:59.875,9.69284,9.69435,1.00,1.00
2016.10.19 13:22:00.078,9.69311,9.69468,1.00,1.00
2016.10.19 13:22:00.130,9.69311,9.69481,1.00,1.00
2016.10.19 13:22:00.665,9.69311,9.69444,1.50,1.00
2016.10.19 13:22:00.734,9.6932,9.69496,1.00,1.00
2016.10.19 13:22:00.785,9.6932,9.69496,1.00,1.50
2016.10.19 13:22:00.887,9.6932,9.69496,1.00,1.00
2016.10.19 13:22:01.141,9.6932,9.69496,1.00,1.00
2016.10.19 13:22:01.449,9.69302,9.69467,1.00,1.00
2016.10.19 13:22:04.871,9.69301,9.69467,1.00,1.00
2016.10.19 13:22:07.019,9.69301,9.69467,1.00,1.00
2016.10.19 13:22:07.070,9.69312,9.69467,1.00,1.00
2016.10.19 13:22:07.173,9.69323,9.69467,1.00,1.00
2016.10.19 13:22:07.325,9.6933,9.69506,1.00,1.00
2016.10.19 13:22:07.846,9.6933,9.69485,1.00,1.00
2016.10.19 13:22:07.898,9.69346,9.69485,1.00,1.00
2016.10.19 13:22:08.610,9.69346,9.69485,1.00,1.00
2016.10.19 13:22:08.662,9.69346,9.69528,1.00,1.00
2016.10.19 13:22:08.941,9.69346,9.69521,1.00,1.00
2016.10.19 13:22:09.118,9.69346,9.69507,1.00,1.00
2016.10.19 13:22:09.169,9.6935,9.69507,1.00,1.00
