2016.10.27 23:55:36.617,9.89385,9.89606,1.00,1.00
2016.10.27 23:55:37.686,9.89385,9.89618,1.00,1.00
2016.10.27 23:55:50.864,9.89385,9.89607,1.00,1.00
2016.10.27 23:56:16.335,9.89386,9.89607,1.00,1.00
2016.10.27 23:56:27.141,9.89386,9.89627,1.00,1.00
2016.10.27 23:56:55.575,9.89386,9.89609,1.00,1.00
2016.10.27 23:56:56.885,9.89386,9.8962,1.00,1.00
2016.10.27 23:57:06.171,9.89386,9.89622,1.00,1.00
2016.10.27 23:57:06.676,9.89386,9.89607,1.00,1.00
2016.10.27 23:58:06.884,9.89386,9.89744,1.00,1.00
2016.10.27 23:58:09.759,9.89386,9.89607,1.00,1.00
2016.10.27 23:58:24.979,9.89386,9.89602,1.00,1.00
2016.10.27 23:58:28.587,9.89376,9.89602,1.00,1.00
2016.10.27 23:58:39.990,9.89376,9.89612,1.00,1.00
2016.10.27 23:59:16.365,9.89364,9.89612,1.00,1.00
2016.10.27 23:59:17.846,9.89363,9.89611,1.00,1.00
2016.10.27 23:59:21.189,9.89375,9.89623,1.00,1.00
2016.10.27 23:59:21.853,9.89365,9.89641,1.00,1.00
2016.10.27 23:59:25.412,9.89366,9.89648,1.00,1.00
2016.10.27 23:59:32.873,9.89374,9.89648,1.00,1.00
2016.10.27 23:59:36.261,9.894,9.89648,1.00,1.00
2016.10.27 23:59:39.738,9.89379,9.89629,1.00,1.00
2016.10.27 23:59:47.908,9.89375,9.89623,1.00,1.00
